0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-5.863761264594992,-2.1667194025453016,0.5273111062862061,-2.5066544543255076,1.9749424279464391,-2.525880802676644,0.8235434050897685,0.7387814682228534,0.6609198924122364,-0.2212272965448054,-0.16627921080855212,0.011630251187063873,-0.06520711378747392,-0.3466087980547394,0.1733049896434472,0.24309797787230847,-0.020697414244119996,0.11934052787316671,3
-5.592327781179995,-2.6340506644611197,0.18410585714824013,-2.060509005777565,2.0888638347459603,-2.7603063310428073,0.9227942323260907,0.6823732810401405,0.653263072361832,-0.1915100910925536,-0.07361903926196989,0.016512102584059024,0.041819930503521646,-0.2206028503653113,0.15564643225803243,0.283568925418551,0.009613937789068095,0.12094116184523321,3
-5.7906889095439,-2.6408341728879976,0.28570183589304604,-2.4257612697653035,1.9548123332404392,-2.735840745277459,1.028802747773552,0.5864014217048978,0.5676202699776072,-0.1315488866223695,-0.12563950908656682,-0.002377402999349132,0.03236311165457534,-0.39438691792734637,0.13268024109796545,0.25691078502321235,-0.03518342814093271,0.15926161254610474,3
-5.556010654358695,-2.5387675148943836,0.5024969966120935,-2.331301660987908,1.9840777392291824,-2.928572523519819,1.1780547259720022,0.5314850017664097,0.4057825086314911,-0.15453027940619696,-0.08106080437196034,-0.036571705779067404,0.08447075314058532,-0.4114952087638254,0.08416307278434744,0.2604118478027407,-0.035652857377572233,0.15582872783816132,3
-5.62609427855508,-2.8083179905051203,0.39790114943416977,-1.7898076558666336,1.779072396253114,-2.429534215756477,0.9775334740796355,0.45589263650587397,0.4750146555578746,-0.06278989448080394,-0.10942075144139402,0.001617889061899469,0.07334683018462751,-0.3470621804495604,0.06685673879975611,0.25762064201788043,-0.08596341236395424,0.1258709927020311,3
-5.834452521113279,-2.632307246875048,0.2787088735849779,-1.8137108288479808,1.811088619589658,-2.68649284598086,1.1466516330475176,0.4870090516302761,0.4468314436395694,-0.1796404623944295,-0.10194439820278875,-0.08895157680346544,0.110644346933293,-0.3641173068406078,0.005576051554835135,0.2514132073159447,-0.053510637147659565,0.152380975961099,3
-3.455909424731774,1.3893829336587857,2.4545054957465284,-2.771126704306038,2.3075054640677037,-1.5962150359259881,1.3187483195338425,0.5044740041831818,0.06978475822684435,-0.5475778855397735,0.32415357251875687,-0.2298655761747178,-0.49184332504097544,-0.4088153781512443,0.39567829462765475,-0.027106698474326597,0.10258445815276836,-0.05996174690592648,4
-3.539622742380594,1.4383771255135884,2.3473867058250595,-2.504434517509287,2.239987981232909,-1.54142086681549,1.341260429262378,0.47563167969107345,0.08002415192388587,-0.4771457884350244,0.3268046691509743,-0.2331515585096306,-0.5256758434921384,-0.4016010287802257,0.3894144181501444,-0.02838646860231455,0.09069015155655973,-0.08189851847122245,4
-3.519350416262255,1.4335620785413656,2.30089336941522,-2.5269287908650098,2.20406529013227,-1.4778311614130775,1.313311917350141,0.45762083710161283,0.08324164564722725,-0.5488026094301429,0.3510863133022683,-0.26725047597164625,-0.4976418269227942,-0.3827146678775352,0.38418214387098065,-0.04388272236158843,0.08360343634786595,-0.08398749367348053,4
-3.5268709140992085,1.3861737779849472,2.2838180261215837,-3.130788550242832,2.138168594660376,-1.3092727537686932,1.2076235541143332,0.388408052476768,0.15050175707471355,-0.5637813083409233,0.37087658705644794,-0.22041968682290175,-0.5187264171040009,-0.6534808211313656,0.5747100325642758,0.00151018993789543,0.033564165950089445,-0.10187925629395776,4
-3.3849089391521425,1.5644622940264377,2.1940368962360046,-2.3994348984418923,2.2258405872562617,-1.5414439080469897,1.331266961161487,0.44972711991597814,0.1088467738660073,-0.5098228741250643,0.3994510221406025,-0.3112467764751953,-0.5681775120108786,-0.2997777041473703,0.3815424615590743,-0.08711958571442716,0.11810314632313086,-0.1058480990055421,4
-3.3229928267979845,1.5744483626890815,2.2394276956983754,-2.912822374236748,2.2772453906492904,-1.623418583520105,1.3337795996849795,0.4584215815568436,0.12360102901579093,-0.5000685535122583,0.4081252698741612,-0.29809389934840963,-0.5949305317894874,-0.357598079136508,0.43000627626444593,-0.09210864308323166,0.15393313575064219,-0.07897199899276668,4
-3.4506493584316327,1.5405352924509566,2.056893085291728,-2.493429740467237,2.092554215162959,-1.3347637915148993,1.268452910066013,0.3754108819252738,0.15250040136162704,-0.515697586284732,0.4303193653526351,-0.3301832856362899,-0.5763805849824005,-0.3302754106507716,0.4084271811726888,-0.09768749135635516,0.13259012931954864,-0.10331731746960364,4
-3.4198741104473243,1.3734773831357499,2.13178796633929,-2.707241213328339,1.8921043270278117,-0.9733282968481618,1.1694779651376417,0.26840301178423,0.050204006506824356,-0.48893124780700825,0.43592247870079087,-0.2979377827971004,-0.5326419364371432,-0.3894365343747544,0.44214085286867194,-0.09953560230592862,0.07628658122334644,-0.10590910683500206,4
-3.6663735006960723,1.3261600350225957,2.2493964183547783,-2.9848940883833976,1.9796745592516038,-1.0724984601126222,1.172461194251105,0.3482752035499771,0.14100304748896922,-0.416831509207473,0.3568984220151633,-0.20636133869785017,-0.5458824614848867,-0.4593599888483589,0.4578843196662215,-0.036923748657170304,0.04132534558378011,-0.10315124640758674,4
-3.7605021027980308,1.4875259137299557,2.037554709513029,-2.298400920968674,1.9222372318042944,-1.1828955080286154,1.3345102575309304,0.3290557274432957,0.05887986524470365,-0.44525655919214746,0.3818894313139277,-0.290723269913166,-0.5257595861803491,-0.39212891236241526,0.3611214291669917,-0.0556776203592881,0.08226472932944681,-0.10264403475187564,4
-3.6813292371416124,1.433396744773688,2.1276781376730964,-2.7901670531507365,2.0002908118612117,-1.306985151178308,1.3543078847126766,0.34754936016630705,0.02529668495727727,-0.4728627194405417,0.38720324611445545,-0.27671870735111415,-0.5038787106535154,-0.46845099626611336,0.4216773116082602,-0.042138957325374655,0.06339798919194688,-0.08996608502556588,4
-3.629355362816185,1.4355634616876911,2.159545420086197,-2.683762083554138,1.7913284550183732,-0.9006446054575187,1.2207153548844032,0.25283834775737446,-0.01839059914582783,-0.4935056546011778,0.40211720573550264,-0.27699291177903096,-0.4966612228543927,-0.5177126542061644,0.44846301947719697,-0.05552349311468149,0.028607308914886217,-0.10476424226994412,4
-4.388088855434178,0.9896368352634602,1.933016161417348,-2.2716681016997704,2.6641481386256873,-0.6430197763677252,1.7854831717847055,0.39027060381970985,0.514361364135227,-0.3555913942147355,0.2600268603490077,-0.19809796956736708,-0.5387317562391355,-0.22073275446665097,0.3397165114120568,0.04368381839730887,0.06623732131189985,-0.24355643788253759,5
-4.421665687596418,0.6139251788842549,1.8902185474985869,-2.7418361807048166,2.7083368395377243,-0.7723471371812579,1.8512532678879043,0.35617637698757476,0.44313818734179644,-0.3155764695507679,0.2786063984623481,-0.1742462668832664,-0.4578888699256251,-0.28610793955121194,0.39166981482496305,0.09466682197723654,0.07518799409579761,-0.20353621134945477,5
-4.487632603179912,0.7996697827865019,2.1848607915734077,-2.319550551633073,2.5805776615693925,-0.49118978405441494,1.7799391127088986,0.34839490552600927,0.3752046645028072,-0.21248056296361226,0.18691832254977253,-0.11322242580520492,-0.5302628530206727,-0.3946064857791105,0.38904355902062954,0.10142232925327838,0.030198049003224273,-0.2266978749855644,5
-4.727578582066933,1.065390768197617,1.961397578679162,-1.902020051989558,2.3702321959809947,-0.31170858434544246,1.8236295212952374,0.2960251748073679,0.37134629138231845,-0.35686703969425543,0.20961033718961153,-0.21050563610339118,-0.4853416104733064,-0.3739299052806385,0.2843306759465278,0.07521542657539153,0.025527709206081703,-0.22887480397949736,5
-4.6659472598152,0.7282282700167862,2.158836797073542,-3.134663905555192,2.6003934753950646,-0.6365257096128639,1.8543505203785038,0.3479949968209647,0.36049024620956216,-0.3416466400665842,0.19898620377745263,-0.12650009025510084,-0.44134968161298005,-0.600397056413491,0.4776820895807757,0.150349824736496,-0.03463158433537106,-0.20048140848397122,5
-4.73691727138939,1.0744405738432932,2.0859802814438244,-2.6128085117377324,2.505652073866386,-0.6600672534181197,1.9788243309207452,0.3355589614859129,0.2873089142561356,-0.30235782123151994,0.20182741245492086,-0.17727909650104062,-0.489239977691727,-0.5271027207017293,0.36748807498445,0.11126661972520474,-1.1254128128163066e-05,-0.21604502584751303,5
-4.8298256232791905,1.0417829661635518,2.1692052196824307,-1.6806114005309412,2.4625568656449524,-0.411069299874282,1.8458407304806819,0.3766452607224476,0.3216699038566647,-0.286875986849276,0.14666480373195911,-0.17824528403790518,-0.49669650433497187,-0.38585271703543556,0.2924440574960638,0.11673933951213969,-0.019067085130231785,-0.24687300946165677,5
-4.775690767685004,0.7596600870772413,2.1716512116234026,-2.5716369671192054,2.793048518967437,-1.1844725625401544,2.1636628060042247,0.45497046403043107,0.18202100383828698,-0.3188446863702943,0.17133263156603185,-0.20619616816304231,-0.3906624258177976,-0.41294630878598304,0.2933614046477001,0.1444591472628233,0.02758587628508433,-0.1730302652717715,5
-4.831230382720529,0.9307546371662981,2.3278948375682345,-2.5300251191551775,2.5562898688385327,-0.6211364499100459,1.9166980974500178,0.3976597194110194,0.2388261179468624,-0.40738200840552397,0.1532599474383659,-0.17855162743847475,-0.40245242440973267,-0.5510791486306775,0.3635256601024788,0.16088829776986519,-0.05243569898506972,-0.2017533871629013,5
-4.881074320618382,1.0774981906604637,2.3733377573585765,-2.7737555606035174,2.577702447967281,-0.8582913445597038,2.0995206784747493,0.4152300195583113,0.1361033863047533,-0.3184375425713811,0.13731296743073262,-0.19445644354464603,-0.4338037850784948,-0.5183274972063011,0.28845977301799797,0.12291062361064425,-0.019727636226506282,-0.1553319578693934,5
-4.8703563617066745,1.0417058981486567,2.506550884054946,-3.812778658068482,2.3896651742696937,-0.48614272682102755,1.941831177591468,0.2942248466843009,0.14160642103531215,-0.32971691838849615,0.1524599843222479,-0.10653382932419103,-0.4308615662336752,-0.9050873370640989,0.5231307756919571,0.18551769303442442,-0.11302552972879791,-0.14475329440378645,5
-4.9747942874049365,0.8696335219172354,2.371329060482805,-3.2302853493911403,2.305274135022729,-0.3054698798408181,1.8862680491787984,0.26260226022794364,0.17081954777778466,-0.2883692145591527,0.15649403727133054,-0.1251130810010485,-0.41577057209170215,-0.782174238486649,0.4640387113822641,0.18508233109033703,-0.09266128004174018,-0.16090654974699892,5
2.3213895905659636,3.7719328534200898,-1.1949917651670805,1.2486628347310793,-1.502001743428745,-0.9153896875767118,-1.8674919262155254,-0.13183252896268524,0.1341697120766582,-0.1632359212137267,-0.46978342967524045,0.11863515875301665,0.38576385513145794,-0.6667792139385981,0.37214586067606953,0.1039227694205033,-0.087705914413402,0.03394643503423095,0
1.7720038390387443,3.934778891076072,-1.8790736505607648,1.9445064822459326,-1.230677393326973,-1.8590389086199155,-1.311573616421683,0.10991862254032866,-0.1134821825205571,0.14326103306558702,-0.5163893611091118,-0.002817272410151339,0.4159582416607965,-0.8129988098792322,0.5997258791616877,0.11901179555516048,-0.2031465185082312,-0.00766862254319654,0
2.0167534829499636,3.4456137788715124,-1.4829524747551492,0.7656519930026299,-0.8575660449529817,-2.213967840976293,-1.427260346239755,0.1704422277552161,-0.056064907226977406,0.04673568611917417,-0.5735959124759803,-0.0686511249578689,0.5047766025198922,-0.7331511843507925,0.7122081379972883,0.10361061253501425,-0.15354173124663026,0.07912812398240458,0
1.8045289793975312,3.0664887756036157,-1.438534723941763,0.649150557848408,-1.4611898128240688,-1.1033849781334417,-1.8039863699996783,-0.20862958004099522,0.030186140284226753,0.05261490482807747,-0.6357343175800906,-0.08052639262707784,0.5526234222664426,-0.7877430556142705,0.743144912065242,0.0714405615955091,-0.08246617281370526,0.12325406560722005,0
1.809973122001423,3.071931872295604,-1.4790959775078245,0.28686987278771264,-1.5969352053780252,-1.1173342409083367,-1.6796493731100668,-0.35407039591475997,0.06565485760247874,0.17530775821444883,-0.6042144714043208,-0.03355879207104978,0.4712883720706644,-0.7459898588042044,0.6494179299376135,0.04197542038952387,-0.09091027983684771,0.13117009098184657,0
2.2828375427786094,3.2442897173709224,-0.9436193221575113,0.3596613187591256,-1.2550434750741153,-1.5720719886529289,-1.646009003651864,-0.33258470969128406,0.2567027583633249,0.13344267079883393,-0.5577303230639248,0.03677497126788637,0.42033431298015084,-0.8160402854058911,0.7017040042020108,0.03659204345129513,-0.11845497948832788,0.15971820963099223,0
2.170373515527038,3.27071387352434,-0.9801783386604268,0.8402025562652247,-1.3575365383463949,-1.5191554383437678,-1.6008086984071523,-0.4104344908264047,0.26763529251397444,0.06593870267098688,-0.571492651801095,-0.04498112559906289,0.5026578991927165,-0.7172671091207757,0.6418712219078073,-0.01403951894776622,-0.10751960037188023,0.1584778467344515,0
2.173230893510923,3.4408868767351297,-0.7548022989465394,1.5715363936608735,-1.5839307734426382,-1.265151775524033,-1.6152821147016452,-0.6266890390730886,0.42749899771135924,-0.08384998158179402,-0.5465606000501827,-0.05824410675355063,0.5770691350163079,-0.7257688424777688,0.5807589238665288,-0.08463763721516435,-0.1437667162947352,0.14046202495728288,0
2.403575514342622,3.157790993711653,-0.4376397266260165,0.6700213220525587,-1.4241983720707159,-1.5214559084508303,-1.611182564801612,-0.7498206495439919,0.5707340962910951,-0.08773793315634193,-0.5630774520011333,-0.04634743289706389,0.5677098747331769,-0.8347290393809011,0.7141288091355183,-0.06704245268793546,-0.15463383236705833,0.15912262519702522,0
2.382590636784492,3.056242830020904,-0.6927633620113618,0.4641893617565214,-1.3741640031626026,-1.9945187836001368,-1.2920353187749616,-0.847074821304383,0.5274960060434123,-0.04038545839372117,-0.5706888218134045,-0.14248823602805027,0.5489481373133668,-0.8109848139418526,0.7078724664130077,-0.04661405178631548,-0.18867288238952792,0.14795781974521685,0
2.8671178702834235,3.194182927755238,-0.15998439698055456,0.3627300628576957,-1.0101128958021373,-2.308903395305763,-1.3831068322609843,-0.7361648367242137,0.6847703035802368,-0.08925715647218121,-0.5279742148923027,-0.04978570286007572,0.4812546937410812,-0.8635920878541257,0.7598366591735699,-0.02617730225891881,-0.1988959703095838,0.17692963352944302,0
2.768788682150757,3.4139157508618436,-0.37576403786677465,1.2231119738929261,-1.1658714838637452,-2.326262767800788,-1.197287072743078,-0.7997908845107544,0.6464017818992936,0.05276478686947325,-0.5136851730813302,-0.06879055346499774,0.4188517008450157,-0.745874823967967,0.6504706947552239,-0.06807449399428941,-0.24086101682379157,0.13451435057391342,0
4.057900225732646,4.360483919242812,0.7487406298497432,0.3118027446443973,0.1761351078941018,-1.4773554075607063,-1.3884520377301413,0.1400499252168947,0.5304579874111891,-0.433352643511968,-0.28632080057759784,0.49357373508860103,0.15030440382283475,-0.5020046844829597,0.29386357751252074,0.12870749508900753,-0.043028505233760256,-0.04805328733621733,1
2.3381115376572206,5.351980423325218,-0.5465034290504583,-0.003298996142607806,-0.27217480339672573,-1.5552355604974981,-0.8545369430790465,0.5070364744524357,0.17043128055422238,-0.4093595888960041,-0.20555470295671907,0.4726932191514345,0.4043902844275314,-0.7567182978274403,0.22492855098977943,0.11083413597654918,-0.056582834650682284,-0.15684341611216035,1
2.35633702735637,5.022516957378689,-0.49563563807954397,-0.4756425504860635,-0.5225408981721946,-1.0836967732489156,-1.0438619908293614,0.26665287939322335,0.25645626166714375,-0.4723764163698899,-0.2233511577820128,0.455738418058549,0.4237471097385642,-0.7930110161360056,0.2227026251012788,0.10736743639467629,-0.04635096118108767,-0.12759256292153176,1
2.332435912356451,5.4446548225248215,-0.451759295038717,0.5389654116588408,-0.670636544222471,-0.9683225449997805,-0.976111861594522,0.20683834570701715,0.29752602913145365,-0.4004698342885432,-0.1967599049397593,0.4818023975884263,0.37462980537250395,-0.7315271131391402,0.11831279742837027,0.06910666372530856,-0.07923810841322,-0.14707181362608898,1
1.5683391573432672,6.027213700481503,-0.24164142832012925,0.03162442030145467,-0.5225384789970461,-1.8526911720746848,-0.42556575159305066,0.34784645121807034,0.31023187397494467,-0.5135871150887653,-0.15063256873949948,0.4436088317891674,0.6054447688089882,-0.728912959672747,0.0005799447454780532,-0.09250355907051017,-0.09208395241056427,-0.099662586104146,1
1.8369425327669096,5.815893868148759,-0.0742235415617615,0.962445056355388,-0.7575152383988817,-1.5128992883993964,-0.5026181964804676,-0.04895623735102242,0.5023996466360895,-0.30677343704608023,-0.18659807565597186,0.44935255153462406,0.44939244202198947,-0.7921689595287474,0.06937568750397775,-0.11127760918320742,-0.16488266633367074,-0.09015072034418953,1
2.5590189908626946,5.737347083860474,0.5048964021389603,0.32406021323373463,-0.45569889361456317,-1.1713089619942074,-1.0407254782564204,0.24988837133494957,0.4854679631657044,-0.46864574319457286,-0.20151979686811078,0.5748453594907794,0.4336857733216184,-0.6363712578097653,0.12324427176131096,-0.025883429228496256,-0.09504516013837815,-0.0786672142964048,1
1.945212149097638,5.635802081636313,-0.010036697103141402,-0.12952136725933794,-0.5111336106927744,-2.0019532792390535,-0.3750352403201458,-0.014605231230275212,0.5239136080468674,-0.37063682707016177,-0.17755694199711536,0.4200737789079997,0.4927482326881247,-0.8221252029025353,0.13278484054006778,-0.0881436760154575,-0.15374709195856534,-0.0497676512587983,1
2.229115432539199,5.7285697741692845,0.5620122879775179,-0.06141204740182941,-0.6980942004529761,-0.9860453367383604,-1.0027537368106425,0.07818179433312755,0.5776367221783304,-0.43490743207688654,-0.19970082925704313,0.5691214308734089,0.4813001137356554,-0.6724176892782975,0.10058278681099493,-0.09803849807791773,-0.0974630205936717,-0.03326047295661994,1
2.3810139069692067,5.541190605797326,0.9498695773056766,0.6763276732030143,-0.791450319459098,-1.0570973575960496,-0.9093243632389131,-0.31062439293933,0.8352369898568015,-0.41786359846392956,-0.22238737256259905,0.5106942287456173,0.4503564359578845,-0.6101179163006445,0.0649068468079304,-0.21394759000147695,-0.15105464024225723,0.025932604771741093,1
2.3281104498449303,5.851870638116811,0.9392505677518995,-0.3249308601924439,-0.4684577789164115,-1.6843349674613823,-0.6899543238429597,-0.03276075778503332,0.7457333096341467,-0.4108743893000593,-0.17757920384922599,0.6134865399111653,0.45260381912519965,-0.8105056503422309,0.1723538276439719,-0.13942568773541864,-0.19718342877857883,0.02421461141439299,1
1.972018363173686,5.819588093673175,0.6175681423272494,0.7419441832331165,-0.7537720589308745,-1.6663511782490865,-0.45950993119048333,-0.3210336462991723,0.8340440993014687,-0.4206024007558164,-0.1777839007179883,0.4616005986698858,0.4869483297908938,-0.7677926871760176,0.06472049574419593,-0.22805139957361942,-0.20640670312957157,0.03655579468293182,1
-0.33445602238929184,6.192280320942335,-5.0881863022311355,-0.047970626021199565,-0.595381838791818,-0.37203325342802496,0.22922217024829816,1.4047600621725265,-0.6436214674666307,-0.3779471839088752,0.050836835413317655,0.18255978483807986,0.5439269912620508,-0.6408382545184268,-0.08400642272102815,0.26148945658618045,-0.016660091335057307,-0.5930556113274907,2
-0.8979356699467135,6.2183351751588205,-5.952042666855038,-0.277965674683187,-0.6671129136646963,-0.4408645757838948,0.37195128250922815,1.6153082887549273,-0.8016945263724378,-0.3346833577604712,0.06886693432748027,0.11165294647281555,0.574430498551123,-0.6358268927675511,-0.0924319466074603,0.28930617678081394,0.02351535473950024,-0.6296922275579335,2
-0.9474463122004594,6.189911418831331,-6.3283540000615295,-0.2094002467930636,-0.787193824285989,-0.16446794085594818,0.26108669834045406,1.6260508618439065,-0.7887850331483598,-0.38743664593672755,0.09520972924961628,0.11757841099892058,0.5587962241378543,-0.6831566724986666,-0.06969368496432336,0.3272674539398301,-0.017862811488606817,-0.6398904749738756,2
-0.9298857023141945,6.089266966696898,-6.626302717292663,-0.18622730787004332,-1.0073042933297685,0.3286996195645273,0.07089208364435673,1.5713761929663435,-0.7614418990614007,-0.2875756153063385,0.11573305992516798,0.16983732070152102,0.4640714760002571,-0.6080246122191795,-0.11318248671298373,0.32415226666788854,0.0036408851313461076,-0.6338744157722602,2
-0.7256897515727646,5.802096788207558,-6.365554687116503,-0.223513642551497,-0.6994421067796633,-0.44663920398625123,0.3902446963382369,1.461345925570166,-0.794630687810266,-0.3242662810629609,0.06946603259973268,0.04171571337702881,0.5093759306208882,-0.6697541395044758,-0.04496067156823852,0.330359306687051,-0.06357924861146087,-0.5600557464095064,2
-1.1935487015127924,6.269169942350053,-7.435036341664859,-0.10242019311842779,-0.813822130774894,-0.1561516124009572,0.30047528332882,1.847312066719484,-0.8443257776056318,-0.3215708255814555,0.16351322733445645,0.09889758064537486,0.4734725569868144,-0.6475035856709056,-0.05665767989984376,0.3853957537408833,-0.028564157817682328,-0.6454279879820308,2
-1.1071213093895929,5.8405907779457715,-7.6531671479803105,-0.057674613452109495,-0.6287547803490164,-0.5304507873508201,0.4259275783906651,1.8588970753876504,-0.9189048621863865,-0.3961481013011463,0.12674162453844373,-0.03652301655101911,0.499524095368014,-0.5761769060173716,-0.03262308582424514,0.4046547811004147,-0.052395933873084305,-0.607594928662595,2
-0.5624758669965313,6.221099973609236,-7.375771906991755,0.2695600756526638,-0.6653410689006204,-0.17039742837177796,0.1688833727389254,1.816204305509822,-0.7229583152424148,-0.4593264958382993,0.2291311266256984,0.1278793953590624,0.4132194516271766,-0.5527129399293068,-0.09387471015437117,0.4009447276342559,-0.04946072999367537,-0.6008599436684854,2
-0.42860221307653745,6.432139710610685,-7.015489687058218,-0.18616292098486548,-0.7256750959246459,-0.22835028808195368,0.24142264471512642,1.6408711484305727,-0.634752972593432,-0.5378069610675433,0.28141365071261487,0.1752698337780903,0.455505014792685,-0.6759673875247729,-0.1422300022220042,0.3866989105713012,-0.07005234969598036,-0.5302298292099799,2
-0.2853550793807463,6.455779974630199,-7.1399922021010385,-0.1657644732896842,-0.6459182583634052,-0.36260057330249673,0.27974143268830787,1.670113134856172,-0.6192138123525851,-0.5016560377431861,0.31124929811239815,0.19824264771647573,0.4060251739335684,-0.6718727351579621,-0.13284284069483918,0.40099060406338705,-0.08381855977110768,-0.5336853258845129,2
-0.157608677003853,6.376052849302602,-7.126763302370941,-0.253552592484941,-0.6666620063038311,-0.25653831176949504,0.21187234788455855,1.6349905223756962,-0.588372388783296,-0.4262482751613321,0.31291350079614694,0.24410404722346915,0.3468048507273364,-0.6701009101786505,-0.10962557697708161,0.4035013277544872,-0.10551517378484572,-0.5409396447119026,2
0.13448542098322988,6.1462280706160675,-7.336227093840939,0.11138010544128493,-0.5062851135508206,-0.44450535514611744,0.22479053238098867,1.6578122727922882,-0.5926284152824418,-0.465537058311435,0.32950068581780406,0.2067981321287572,0.30307007909195516,-0.650923250939517,-0.07528415703441445,0.43409734058772614,-0.11308541599678255,-0.534040530060633,2
5.077127374997361,1.674686873034375,-5.410986187585646,-0.26752370701662886,1.1606079891462393,-0.22934320534247843,-0.008594453066004704,0.3638478251259417,-0.1556982011020453,-0.760548191240567,0.4594424294639067,0.10399160358747073,-0.20860139529052807,-0.3245887644362104,-0.03145354418367105,0.37971655604306215,-0.08001258101993292,0.003983909070591495,3
5.586406206675493,2.195965522967289,-5.699029441391028,0.14835398310610293,1.3526948516358286,-0.4134716536444858,-0.02165761322848625,0.5444500749303799,-0.033397606715040745,-0.8550724453936795,0.6594310485589916,0.24859066210891506,-0.17858650109978155,-0.4005220928613898,0.03814135654948907,0.36977936957221713,-0.130221991808147,-0.012220138692099997,3
5.735057780319694,0.7123673386234868,-6.458704901238383,-0.7655626733783182,1.5041403021851423,-0.8324387024386657,0.17622969938953692,0.4000484044630296,-0.21686424213608188,-0.6401875666260007,0.6587954143241423,0.1447159882593217,-0.29681032435508226,-0.6211241119101063,0.17541496042694982,0.38577281940346475,-0.1763237346546457,0.05109163802153478,3
6.352339124625487,0.7963077427847043,-6.826686326911795,-0.042085447571934144,1.2251739289837107,-0.09348214535196231,-0.13946289188437566,0.3106780483226288,-0.1059807585323101,-0.6222499154182843,0.8715767604152952,0.28020198706677324,-0.3000140462434414,-0.4965969991638751,0.059088897166786544,0.27981201373687015,-0.13581232668225604,0.07044651995045251,3
6.3211307349974435,0.8984325336267323,-6.996850648086382,0.357949317936542,1.0543579571950534,0.007349724874842867,-0.04996742473075555,0.20710833415829455,-0.16560967141470578,-0.6282381383261364,0.916401854925853,0.23594106636651194,-0.2558132337328348,-0.5281290818490031,-0.025205485733012498,0.2584574604806664,-0.16479620870869943,0.08812535630412661,3
6.162948946371871,2.104580690248989,-7.251837898135782,-0.015533566498358325,0.8517168696120949,0.011823588064771906,0.11699308996160118,0.274547204897161,-0.09848980601440396,-0.71620901978961,1.1160842512539004,0.3462884394720574,-0.12398802903483924,-0.540178120298504,-0.16763659367688472,0.223887964435004,-0.1702592072519159,0.1348838877528405,3
6.457769255573488,3.059376972208284,-6.602765314367137,0.0767414142325922,0.6035277452167493,0.41404756122158815,0.012009517740273479,0.13601188253480428,0.04703674454789941,-0.7351769854437349,1.2053432439334775,0.5179112579366973,-0.11425063988986102,-0.5458163952572213,-0.26078768575406236,0.21619813754257527,-0.18015458775128254,0.1550386463233717,3
6.792220412532539,4.280070460743226,-7.307102881441812,-0.5388974392422666,0.46101898663577523,0.47405306515282986,0.09126042631552633,0.24740473614184288,0.16474328824516474,-0.7670440695954188,1.5536785837208285,0.7858280942464184,-0.061148070208411225,-0.7168504777754438,-0.2819400364248091,0.22361001670233283,-0.1491979632865558,0.20695514948031205,3
5.661532213778763,2.9364845928368215,-8.203744289630848,-0.457906420845237,0.3567200820224088,0.6324143627227479,0.0651766137191736,0.3126479607029919,-0.04302224839756956,-0.6281225274478084,1.301270159062409,0.49084753521758706,-0.08416489759226312,-0.7148221140011927,-0.18243958472512928,0.22169563629765382,-0.17924654254369532,0.15667450103313676,3
6.245144559395101,2.3203568968019646,-8.750041959834999,-0.4292167156986092,0.7344716935273556,0.0824478095493335,0.17185249773513211,0.4151466495916305,-0.07677565445092688,-0.6552504147497978,1.412745604338438,0.44859451200351125,-0.08795788792628405,-0.683301646397625,-0.12133560569343062,0.2023785861057484,-0.2004806654282294,0.1471315409454866,3
6.47125040790281,1.9089737670514697,-8.664341648226983,0.48106097095816125,0.6608753913642023,0.5474891476349701,-0.11631353986664905,0.34876068885011036,-0.04802720434067155,-0.6886973488240121,1.3597449848874679,0.42842547390868524,-0.11829182520049406,-0.6460486709261037,-0.07579774214071153,0.1975054807671166,-0.20663175452363702,0.10980726491660467,3
6.314090098627876,2.639943938903056,-9.134496275522487,-0.4128854315165023,0.7850953173983619,-0.0036883347627449936,0.1857454710043691,0.5471153130346662,-0.05166948275226567,-0.9593960675217543,1.5394935660183362,0.4174263375276467,0.06540048436211547,-0.6269314344485797,-0.20522138686414038,0.19252833778123873,-0.16886380562623932,0.17892488829627393,3
3.0019959438037147,4.9207909072266,-1.105628282227208,-1.08736799231801,1.7771759634174158,-0.8363909723197349,1.304973551803937,-0.015153697949708167,0.3775662289293349,-0.675446473689221,0.038879453634892785,0.12529023604756417,0.3098427855707068,-0.7019874905484802,0.23679906220067365,0.14868924286750498,-0.1037169137898626,0.09547028597874553,4
2.0866439660827436,5.387604824515442,-1.1948393556683747,-1.1576008541495524,1.650152770489215,-0.8624886904656794,1.4572413705663922,0.1872096610547772,0.2892895403706982,-0.5947646269568294,0.007373945915087013,0.13011385492357905,0.461935238271696,-0.7152894100514174,0.23381128837787735,0.05158166340652884,-0.07336288814900734,0.0620258903431852,4
1.996225292014024,5.60322246631084,-0.9139194741633044,-0.4872359999062963,1.408454394196982,-0.16379787074334273,1.135254456922712,0.2071057280726988,0.327437479463461,-0.6961108436190707,-0.006535971142364698,0.16816637970733786,0.5216675369325203,-0.6094440374682368,0.1529662264376241,-0.00026418596056951293,-0.0017443520098964459,0.07865184861473545,4
