0,1,2,3,4,5,6,7,8,active_hand
-3.3778515993073066,3.195054634987441,4.030806336564385,7.823508370941411,1.9351982555833833,0.30403075786357314,-1.9362657893423154,-0.1003829926011863,-1.0518475862621475,1
4.934975741225021,-9.583522778762319,-1.9991600300749701,7.898253086727537,3.2395305929587703,1.5190478015839475,-0.3115206909530166,-0.14683520536268155,2.7547896870706525,0
-1.0904650846955717,3.310640897876887,4.890687227743217,7.383904842938784,1.4555870348025266,0.3426132549578246,-1.0628146378689822,-0.1041716574688693,-0.6953467101629416,1
5.037910095376052,-9.355725616295048,-2.2303331475752315,7.477048573293129,2.235707622740936,1.4023596627350878,0.04130383023347163,-0.17547041795201165,2.633534936174331,0
-0.660481942593331,3.247189351414352,5.452060268550607,7.885689463647703,1.180947131067925,0.1818530372116351,-1.2527840033272517,-0.058836745967633074,-0.7118455451545621,1
5.225712424943435,-9.514952958824313,-2.444702612169351,7.994753946591938,2.030913395973376,1.4356346380667049,0.10311272880411475,-0.14701949289360905,2.629079131652113,0
-0.9090465726914949,3.0747613742525908,4.788161625034958,8.39391478578605,1.2360121646401194,0.3974118338782866,-1.016492319593036,-0.08760031561687873,-0.6828768088713888,1
5.265353697015159,-9.586541206886839,-2.247569252796493,8.54192232174922,2.00967591500778,1.4271018447841701,0.054551085269743935,-0.10399906691778754,2.5922874713985102,0
-0.7089810085909157,2.817398352357435,5.232606304887059,7.065444171517678,0.7702234290635371,0.09814482157185907,-1.281485411686146,-0.24733118537615356,-0.520191417018331,1
5.0423410815675735,-9.319682419438427,-2.1810651876271434,7.132219010172955,1.533629209440485,1.3086305908043743,0.2641483557404484,-0.20180721390693515,2.613636572156469,0
-0.37978387681442977,3.4259716158820477,5.339611618068125,7.713508866773724,0.4158517118629985,-0.06246014305205427,-1.2149410933106564,-0.18532580202989177,-0.5618210148356441,1
4.966663673252102,-9.363518501745743,-2.3115291762017303,7.762640570976391,1.1996898194765473,1.3223462698296629,0.3081868987754247,-0.17013377090874088,2.507776333411795,0
-0.19868549522316648,2.9179752268167003,5.466356432487735,7.615335074417075,1.0352130205963925,0.013258798074841755,-1.5242266647442226,-0.2647919201264633,-0.3388793828763578,1
5.0008002870113994,-9.341973265643189,-2.1460199730819496,7.756186144301801,1.9078004069851147,1.3256509210034173,0.08058131744080273,-0.1763783615015701,2.5623266271823333,0
-0.5254136897268319,2.903143400846944,4.996312420540008,6.938267664647744,0.8559830485345256,0.1130407432007125,-1.3365980774567698,-0.3553642241149397,-0.29080414322458376,1
4.9885506769486545,-9.244630830737421,-2.052759836702267,7.033794028650233,1.6809703497753001,1.3604987309671726,0.2564584085946469,-0.18885103016071186,2.5645915927910923,0
-0.05380998410474369,2.416917474375588,5.411418935611204,7.405526664872045,0.6453630284883477,0.10205715767524474,-1.3999128993101178,-0.3051931277691684,-0.2967866238135607,1
4.887884749323796,-9.107686315450202,-2.0526687531813383,7.544135180072064,1.4015249012372355,1.3270696104529087,0.3045601185651054,-0.15618281851565244,2.50311906519419,0
0.46758150609873944,1.7400349602746823,5.702934979023157,7.0535957894123555,0.9325511346248936,0.08195070115577457,-1.6418417914987646,-0.39572982815133606,-0.04597639593723168,1
4.892497581051309,-9.079531168305362,-1.9002807711386975,7.284080942664804,1.6720829202686167,1.2779718915958846,0.2102750213697855,-0.19495665454336306,2.6031800296267895,0
0.8475159013684271,1.446697199075031,6.17591756760577,7.62991876812349,1.1572580213966581,0.1914188755109219,-1.6661254862777326,-0.2868740879649772,-0.14565086366426008,1
5.133144189047609,-9.274035889485186,-1.971513517950439,7.935747631471604,1.9496963557433697,1.360201435164399,0.1298522019224678,-0.13804079751354184,2.5719612364189874,0
0.5288583919710108,1.6559458349519969,5.555388621464195,6.732297341937594,0.7112744159482064,0.1704217929775813,-1.4326732500924573,-0.44000930002187405,-0.006727713940320288,1
4.872405768499593,-9.255040185810007,-2.108390094465299,6.923353676586619,1.3864586539368797,1.2998383234649242,0.30133868782831624,-0.18413240656175217,2.5801129349782106,0
0.5000844054045485,2.2562646018363437,5.656825179290595,6.476097411240596,1.3293631933730652,0.2135099675733873,-1.4247680423411007,-0.39453191298548046,-0.028877071283051073,1
4.935203095336801,-9.066811953733403,-2.1501511096941175,6.6668624594935215,2.076532091425749,1.3212236702686906,0.1453054523745417,-0.22585603894882023,2.598185647245928,0
-0.39096680070511797,3.589635451198299,5.13717146782718,6.597405422865675,0.942943213704741,-0.07804538266127237,-1.2977277137429166,-0.31526844822375877,-0.2840879132842714,1
4.867417812334208,-8.989288036837301,-1.767973147543189,6.548182695695636,1.6855935126641384,1.2191926956349255,0.2465649686626754,-0.24238662470343803,2.6570277155441575,0
-1.1472526667548861,3.7026959490828433,3.943452373759908,6.29071370262543,0.6035095125880898,0.0213896578798679,-0.9522837730319446,-0.45086089844738825,-0.1999046499869171,1
4.8502132632900885,-8.776490595154204,-1.7142783281408853,6.178544104225844,1.2700041468926184,1.2175285121804815,0.46554782142862844,-0.2401837652132039,2.5694888656828696,0
-1.433802552015816,4.008798704331149,4.041062191814279,6.815114654280759,1.4370692413559942,0.0580059783825276,-1.2222369286483803,-0.3046844990377609,-0.29976661787712716,1
4.715418021225185,-8.759676600327719,-1.6097878544090276,6.790661901250709,2.241155957016405,1.3227974217053065,0.1261833069389732,-0.22290195085758502,2.673866950264753,0
-0.8324205588055205,4.838302922620114,3.883546049879456,6.312440094569464,0.9073628509375506,-0.1022214382900218,-0.7595530222193374,-0.24583248785412787,-0.2920691424718211,1
4.869038408346914,-8.955916935842852,-1.8966368860526224,6.092051019973058,1.5500596347074607,1.1960549890202652,0.30988502488970965,-0.25659558250257286,2.5920135223255323,0
-0.7295090473492252,5.842469967831693,3.363727955322395,7.307910154774199,1.7592913887023818,-0.15185288401693425,-0.9924560412690429,-0.11839466920512673,-0.06926765957240999,1
4.865823255636789,-8.971789171955509,-1.7106793602937795,7.171304702529479,2.5999579907898767,1.3570811102989273,-0.018763288994334704,-0.23029282966122072,2.714779790030848,0
-0.5238051402433271,6.33978218078572,3.995873377857147,6.096082964395183,0.71103177823839,-0.39459273798200645,-0.7928572701471532,-0.10177868891558944,-0.23631821388790494,1
4.8907594491392725,-8.870682385843706,-1.6605400957448886,5.763552614189128,1.4133716888538514,1.2008005633245808,0.4187526363745174,-0.24719171244029653,2.5803195363490192,0
-0.6944352301617212,6.660316872879478,4.012087002770267,7.161209622032124,0.37441297719104916,-0.3816056455113054,-0.7030989341591591,0.09637652055110103,-0.5454751714084304,1
4.801347406438445,-8.991217989043184,-1.7736205528745363,6.840835082758912,1.1213295297077386,1.3117477469198766,0.47066986820982004,-0.1869098015923584,2.526598904046819,0
-1.230476769461819,7.361606969983067,3.362089674339184,7.799155267548683,1.1268932168474999,-0.48075070087661376,-1.0246817463282603,0.17764701593261742,-0.3331169232430042,1
4.795976270841518,-9.03036511691195,-1.7105133525203415,7.488419034626545,2.0562738652805552,1.341899815248214,0.10104876370448797,-0.17228034885835153,2.6162583457596633,0
-1.347257595136942,7.889121494501527,3.3135074106799616,7.217084416587689,2.2156326186150586,-0.3582811526610903,-1.2279478504064234,0.24679091108117918,-0.24083033885910549,1
4.845038744497986,-8.940043049632765,-1.7924658328630476,6.943254489121677,3.348335085230085,1.5304621543192118,-0.1449906458318366,-0.21909670962909084,2.782008650817892,0
-1.5842327882256129,8.438309337664808,2.4489510402716155,7.165542361948685,0.5446495749963473,-0.5894681610628568,-0.675597876579118,0.261528177151875,-0.3234709022021944,1
4.978436108206437,-9.216166438118778,-2.0893133822819308,6.641406503096586,1.4779867726154499,1.3933415090937826,0.39358615982663864,-0.20051722089594676,2.593815817919281,0
-1.5580390415690741,8.6071742991671,2.0766756006968285,7.12646400084441,1.1625355281764431,-0.5876669516829602,-0.8164315894219597,0.24570599603723633,-0.12576310231488863,1
5.16204442014449,-9.36269653712156,-2.1954159081507485,6.576940846068753,2.1508354611752116,1.4150087789311874,0.1881381745150986,-0.236839228313998,2.7790724721871083,0
-1.4602986662309647,8.743334769189271,1.8847669591073088,6.142104244203236,1.3376017083607428,-0.5863208261641719,-0.7324580716456418,0.18464647001521092,-0.011708902609336831,1
4.8698666250578055,-9.039129217565973,-1.9879639081730425,5.5452921818061816,2.221190427014607,1.3362977584023374,0.2000602361595828,-0.29171195920913195,2.788424397813562,0
-2.6937274290006203,8.136193580568621,-0.7721777073001928,6.777069752839637,0.17186512443235724,-0.7796197920013107,-0.25260994925695623,0.14475763336775335,0.4485181626433843,1
4.963361950821999,-8.998261395981178,-2.112293219800307,6.084792177570527,0.8433345139617628,1.2368122049321488,0.5944445789769157,-0.23576430586602992,2.5872564920802397,0
-2.468262159331915,8.3745199768043,-0.16254717890177203,7.736456539636822,1.1413434154511921,-0.6335163145630243,-0.6682612505294648,0.24138250243466158,0.38671124873915214,1
4.99000785674778,-9.119521366879942,-1.8873298562772816,7.197904388033302,2.0462782725860853,1.378002970950741,0.17367688769768294,-0.1750248222697534,2.6816684499649814,0
-2.526868545011827,8.423211526924982,-0.059677029988574035,6.525983509753447,0.7341304381562698,-0.7564914308340435,-0.5127259772023658,0.18250837912519824,0.3120867028225955,1
4.826941665695192,-9.286181589915683,-1.9538694728635657,5.8160214985093175,1.503978851416797,1.2599309322088874,0.313361604778559,-0.22693940238296856,2.7427733605709195,0
-2.697720985403232,8.281382487133254,-0.424854511503459,6.681886979759872,0.8368593791168695,-0.7195126925339086,-0.4937700417183988,0.18289589533020018,0.3990460365567173,1
4.83858954980366,-9.255489326503756,-1.8963009615720237,6.009270258283541,1.6171029597427347,1.3002282889335461,0.29703463341977904,-0.2072146750687543,2.7138312160510023,0
-3.1615821954717465,8.032231588953001,-0.9348463320954229,6.828798458676446,0.8367444726677453,-0.7550855456112343,-0.4806177033198664,0.1874723209898267,0.5031548439129442,1
4.9477275379413745,-9.15325232168142,-2.0228065568331592,6.200226175613394,1.656473768319012,1.3109027235188269,0.31481906451985525,-0.21377529814988683,2.6249817707962695,0
-2.441663357477331,8.2949092641032,-0.24422624982950242,6.03606045148725,0.9984583276911866,-0.6785231649967691,-0.4473842317932151,0.12625435933619825,0.3634503877392692,1
4.8631306755320525,-9.006077741952422,-1.9512430970389985,5.377347557588979,1.7431730221475716,1.2611310625608578,0.3315822240963242,-0.2792100453817226,2.6992931322150246,0
-2.185356798340036,7.942025335341042,-0.6559402285785908,7.157539054560732,1.904889418074445,-0.4336216772322385,-0.5734281554017743,0.14541130289648693,0.5069728826069051,1
4.903197831380468,-9.077339913254992,-2.020970495375946,6.721496864509148,2.7577355420406495,1.4607782681816057,-0.0006550681030496799,-0.2130698316361796,2.7106258974295514,0
-1.4835610295550812,7.7399940319464084,0.03443505154367136,6.576618279038287,1.6679702694361151,-0.32442736447724796,-0.37965320083314347,0.06752824638994567,0.34629670942020496,1
4.960254557889433,-8.923131456087116,-2.0107772861767588,6.123026670145355,2.398720277997804,1.414725221894433,0.18796021041247324,-0.24423181052978127,2.689822516197407,0
-0.884289508696051,6.983398218153692,1.5127540122217085,6.868926599304418,2.0032177896731165,-0.10691693055830838,-0.5340230030075652,-0.0004584818572404212,0.0987782933590051,1
4.803255884898291,-8.80470355780504,-1.4733387625033938,6.583194605070257,2.700497824331959,1.4047122951175852,0.05639415276940167,-0.22143331133538685,2.7663003415980927,0
-0.8204243651147208,6.615379002732268,2.570968161919851,6.032244823138583,2.9758854860433597,0.04318631455525754,-0.8886659399502191,-0.09019357226413338,0.08578329065212202,1
4.612469332882873,-8.634257368579094,-1.3529458391739368,5.897071138277892,3.8189705456788117,1.4582115234663668,-0.2463614695707478,-0.2962786995045313,2.88984171909137,0
-0.46361339055284195,4.8080932970465815,4.198120202844731,6.385371187247225,2.548184630001208,0.3048845883119045,-1.010750079554522,-0.2055758663708899,-0.17016556239898165,1
4.6424866077478235,-8.71557895468061,-1.7126163154133425,6.418305398408449,3.3472725705464907,1.4716018912967568,-0.13614255162379976,-0.2751275051016438,2.8009872973998844,0
-0.654691812452081,4.3876441517347375,4.282196672658165,6.394978293097691,2.897885675291895,0.36354120584564004,-1.1824823324980804,-0.2535079373087288,-0.1214843073938035,1
4.819157714056181,-8.746286437048221,-1.8265112715321175,6.462953159630342,3.7748726323687083,1.465579802932391,-0.25860678535754444,-0.31749141397405267,2.896768203806964,0
-0.9875292389181151,3.9152177009225477,4.993473774458439,6.623812509673051,1.6701548938550015,0.13238393434557125,-1.3182494071853816,-0.16593977991936237,-0.4970478701247036,1
4.822982006345118,-8.798730909320287,-1.5682117662322572,6.684391753603262,2.5364348990300765,1.3926227337265853,0.09437022882939075,-0.22997197963772464,2.6750751916017133,0
-0.9116005489833188,3.734639207082198,4.877530029024952,7.030872452651078,1.5258517807639291,0.15398105927704991,-1.299181880851001,-0.18088946385392513,-0.4500118655026143,1
4.957411169596932,-9.024299265102805,-1.7427827767111608,7.08551014157486,2.3823396748869854,1.4146300932670277,0.10192322372869853,-0.18226888285892748,2.668183352976182,0
-1.1697718244137354,3.912259974340211,4.844600991407984,6.983478311372418,2.2444230135316188,0.15976082536252084,-1.579990434496744,-0.1435110245412545,-0.37634599074677944,1
4.958438632825238,-9.021707532566197,-1.6962153369588813,7.053953649493416,3.266696603036038,1.4887492916507699,-0.15043692356568975,-0.1873336397174,2.7702685069214756,0
-1.219084154407732,3.731211123744732,4.5754793986769355,7.002220581337683,0.5871542883701858,0.08541628022126335,-1.007810225099149,-0.1936186348538368,-0.6321292068378901,1
5.007984481382081,-9.037857256497634,-1.764870081872919,6.968015512574626,1.3526772743552673,1.340612933373561,0.4268589603345015,-0.16103912992185604,2.4727306877016777,0
-1.3618746154728631,3.8500531348951923,4.378141597894152,7.269648598368886,0.32158310498117715,0.03351003997631653,-0.9358288558954728,-0.16425962870863411,-0.6784675201544499,1
4.904705249999648,-9.245255910424088,-1.9612219743434165,7.171972920077443,1.0658207613832307,1.3730107849117223,0.4588846133307472,-0.12713708548258934,2.4874089496500185,0
-1.3840795531685097,3.8275268562641456,4.44510024581901,7.605212117940875,1.9767357183638916,0.1985845339497141,-1.4614649666594395,-0.14726320010434196,-0.4307174101978095,1
4.790260489471633,-9.158016180693465,-1.7320831199034683,7.70226732131844,2.9428699195144565,1.522177765613579,-0.13565034183933433,-0.1355400772580622,2.73107919276818,0
-1.4356866517708282,4.082607588439985,4.389734915394185,6.967476915693416,1.1645033886740226,0.03452018874328464,-1.1857556848972075,-0.1732572229635425,-0.5363385835403599,1
4.788048684091036,-9.164186167959052,-1.8133508085461505,6.9260159253789295,1.9990225749036055,1.386285383834554,0.1502678021481453,-0.1672596925649648,2.620109311830701,0
-1.3308276325055919,4.267638037012246,4.466540922072339,6.5006146534477995,1.1909963839299418,0.059993090720067276,-1.0777051933881223,-0.15696069029776183,-0.5575065966674109,1
4.911130778051544,-9.172180487100947,-1.7283404841605796,6.417654007708361,2.028185284624976,1.4004770401310083,0.22728173564226384,-0.18444817687922208,2.6400069734326803,0
-1.4485627160063996,4.50707662908168,4.416071380984705,6.541722486961792,2.4964595847907365,0.12629256849283352,-1.4528350419902103,-0.13556382837325348,-0.3617929883628102,1
4.727616723423084,-8.712671585133439,-1.7294258076280002,6.567475301931547,3.4896995489459477,1.4703621528564483,-0.18623830147137382,-0.27558866985262725,2.8335307003518913,0
