0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
11.067482761379933,11.194706310704715,-6.407287926199348,-19.440410751595387,0.39218325033886015,-4.317744722071409,3.5531470188748555,-0.6544617732212854,-2.6216321287741655,1.0450236256669858,0.21852955198541962,0.4888740868111993,1.0114872336417258,0.2635717365216652,-2.3765915935427793,-0.667242660825329,-1.5434014431746825,1.2878489197324574,-0.6196140096127801,-1.4705028009280048,0.05673719403813356,-0.8153963113195949,2.935490123843206,0.25511212414403256,-0.7870824736080761,-0.3299746100569303,2.2835353428019545,0.8710544346024008,3.2562652991424055,2
26.31627696527525,-3.6778350232880404,11.447875874597488,-20.184850660808955,-0.9096453056822795,-4.071401604897394,4.669000481169522,-0.0698504970665529,0.8258501916052169,3.654726406268165,-3.0251401396055826,-3.4645366022640465,2.7149615258768844,-0.7466251947182834,-0.4197060334607437,0.739362555064039,-0.1655195664859984,-2.077730430601547,-2.2500301652269554,2.137996484998077,-0.9035769747824726,0.24826999065102848,1.0654438780784172,1.0584148504731643,-1.8474524433348007,-0.3140284433642729,1.2839761137559897,0.4998569122140142,2.3578595326351652,3
-12.694762654051729,-0.6236874791832138,-0.11187116460115216,-16.12377420226567,-0.9024271713744042,-0.23336047993439246,-0.6569907300263221,2.841714544641638,-0.8071841276881148,0.37875150000588875,-0.7473675079936328,-2.1872625221745885,-0.8362040763295744,-0.9050900553559759,-0.39137128410029315,-0.22411844024771577,-1.201314564670776,-0.587264899209437,-0.09384596364555384,2.51443919730473,-0.9421976808793446,-0.7763168974541526,-1.3780022942389725,-1.8994484197789645,-2.8908102728258775,-0.6140356683502074,0.13571187155021294,0.08257587183081827,-0.19844823700529263,0
-14.724162506520505,5.2391228008598905,-0.3609989395510573,-9.99074094525598,1.6952531899010272,-0.8969474035840677,0.5279529018275022,0.9033249264386479,-0.10320096032793848,0.32444473203623697,-1.115273280188572,-0.21257182626920507,1.4129073408521293,-0.45308679212870434,0.7734215275756214,-1.1941477661816045,-0.720122454304794,-0.8280882614501659,-0.11901038261035557,1.3600318538434593,-1.5444278525998103,-0.06500092521421721,-1.2001774607822202,0.02595156130801296,-1.6509428088561657,0.5688597384869442,0.5679189346851029,0.22653312406432408,0.3148262459864684,1
-25.003154671150412,-7.495405493157215,-19.792894300875474,-8.964729857770635,2.6036150504402644,-1.5665989707744972,1.2431954897284616,1.1527143505503803,1.489075370866835,3.7105805671432797,2.364703544776508,-0.9290680757992255,5.708121724478052,-0.46700786701170455,1.5594929950342558,1.915949438910865,-0.9259960533608741,1.2605535246027344,-1.3378964352271632,0.794149022365361,-0.5672298191536028,-0.6513077651593647,-0.4395932494809485,-0.44752945811278716,-0.1859346529978485,-1.1091326906355001,0.6906307030188129,-0.00812649327126434,0.12670674347456984,2
-26.646157144009912,-5.999437041255105,-13.013628220479788,-9.805628780773736,3.2257769972312578,-1.0522235099145136,-2.91604056038511,-2.67251005618657,-0.09136833147019346,3.0681790060412335,0.1449248422276294,-0.8262598319299674,2.258663647371156,-0.22369743553994714,0.9499139540393515,1.723866835262071,0.28202069494641674,-1.168963898359631,-0.16808865297205766,0.5016200155727069,0.7555463472139553,0.052821309906644666,-0.09047047479173043,0.028815570484696504,-1.2419848312675894,0.9140177704814365,-0.5679840896799352,0.6981699398821133,0.24175536775191983,3
-14.443306933672599,2.334843769142852,9.757904324288928,-7.366868491458388,-1.9742691955057772,-7.05787005061744,1.6949972879619128,-0.6731911844903126,1.2226963295057187,-1.6086608438246148,-0.7631274708059959,0.26070256974226286,1.6173567293090734,0.2177919005225786,0.4230914515410225,-0.365827724064728,0.5794552289990175,-0.7590944840710866,0.7149193558903346,0.5590857289549365,-0.25820043520042996,0.6365550242141262,0.39588197263031005,0.45168406732106847,-0.01866691277212689,-0.32393078451315166,-0.6417738588846409,0.403628673923509,-0.1647738164904018,4
10.176822046719225,1.1704486631697908,2.9002773609548154,-8.619814930381601,-1.9994555607330178,-1.956192715673022,2.0230790028669197,-2.2488735133942304,1.3463481708848308,2.6904933898644248,-0.705354335216498,-1.5854843355534665,0.5315727477485884,-0.3743536259547813,1.6033868604926986,-0.7513749324344998,-0.44560828727810875,-0.9580965941350831,0.6999543141724014,-2.569104827686145,-0.38112626618242906,-1.453545503827901,-1.2921689460805634,-2.314717578517524,-0.03375618443044847,-0.024591609284546682,-0.3466204771602373,-0.17764887242671706,-0.5837834760136266,0
8.068992010045314,13.978646363953024,-6.594517861287672,-12.330523981091844,2.4632062332184654,-1.5620651961639458,1.0895911672231167,-1.9472574159899965,0.4832807520799349,-1.3496411802331012,0.13233905351177733,1.7033289234088682,0.9848715633535742,0.8552695813444595,0.4062566782005482,-0.24455607683691605,-0.9358160791597434,-0.6138591574756094,1.1185606661649559,-0.9803337865491747,-0.36298372560353975,-0.26202527842611034,1.3555689224907015,-2.3700472314493495,-1.2242562228284462,0.022557213399826127,0.7020095091106037,0.3714149719316911,0.5028082262437517,1
15.423991777299465,-4.661152522293953,-28.343730938589662,-7.76566554013262,0.7815530777033343,-2.7321471143245466,2.2247356148751556,-1.098945296265654,1.8165412891968342,-5.731616318362495,0.7312450057458114,1.6171030002391258,2.1003023602338113,0.7985945874708326,0.4697672234019707,-1.8959632993107414,-2.0525140164626587,0.42910111473529583,-0.6223093388507818,0.04617636071437474,-1.6183759550192796,0.1417402510012247,-0.7880714306529036,0.5684896996974381,0.7765230872308626,-0.5359156958221699,-0.9682631377525788,0.3680614387459201,-0.06402424408482116,2
17.51993235378275,-2.297087327690985,-12.249759631576987,-8.697327862609352,-0.3558746909638178,-4.7369444841591,-2.3162634001831304,-2.5739138946463562,1.0350265497151112,-1.843357324539169,-1.1405441281455944,-0.09725325052240376,1.0936973436450081,0.9337711350912457,0.8495249613212145,-0.5691038715983493,-0.8574986429927869,-1.6236221481128263,0.9888024513375853,0.4442989110755835,-1.0235112438324752,-0.17688213651717938,1.8278356914491627,-0.4512748043944454,-0.5276212979771201,-1.0439955545682782,0.6269529721941912,-1.71272043789542,0.6358781965150693,3
12.044820534542135,8.596255786755712,8.232935894467488,-9.701323412466705,-4.224424106341897,-2.264547553521439,1.7820700121205364,-1.110114654392136,1.7749037652989503,1.1533374538971635,0.3601698389628615,0.14054615793912673,3.264277098869003,-0.320684899947298,0.5163861981506374,-0.2892432622326519,-0.43022307030912244,-1.7519146962662435,0.6100640441395907,-0.8113363516095815,0.9408700739193553,0.9498327228694202,0.4645426120952944,-0.5819966912365611,1.1341694435488248,0.22662435730573027,0.2534238131970918,0.16033475296956912,-0.4992655114976886,4
-4.305680403718943,-12.16010075104124,12.944952926886488,0.6693589061626877,11.537954273756958,5.387543486514239,-0.038732368651737965,-5.064641312596234,1.2593484239196175,-3.436529350659246,-9.21695044059787,1.3776631108106072,-6.570214827297562,3.6613243622441742,-6.964662890346601,-5.544782512433132,-1.0052210493706781,1.0620514291000427,4.81563551510593,1.8764536868498263,-0.46929235144559206,-2.905360761828694,3.0037853391157823,-3.1709608736152375,1.8369606060607837,2.942727587520645,2.5875050141972125,2.270454896247787,-1.3059105622175446,0
-11.629185960749,2.0101307785257037,-1.2493502249589428,-0.4863570153821084,1.168454626433994,2.155584162219039,-0.40703732778500845,0.501308601438668,-0.5696073197355611,0.7108961981622645,-0.8904371652865894,-0.9586245857999277,-0.8798914924098328,0.4941097145382549,0.6225384380599989,-0.45303556406411344,-0.6438227973570143,-1.4758621513904813,0.34366652334167447,1.6965316397315826,-1.8818237999168712,-0.41082699091777647,-1.272695518399945,0.09608161608768404,1.1603322985501578,-1.831790490900476,0.7033194139036272,0.24046632651253233,-0.41046603009259974,1
-20.413682755748788,0.5380214078245538,-14.420539869293657,0.985346120320216,-1.1474699521383076,2.326935687902818,-3.1813630668986312,0.3113027489879258,0.6709167738636356,3.487388918209562,2.502938195828463,0.31699825293550093,3.9001532930906633,-0.6064716158169063,1.0656015371031942,-0.7134769574263217,-1.433014381982271,1.6623859238981045,-0.5691545895450335,1.0618314033345353,-0.9462910887410542,0.1336670257839511,-1.4563870806586252,0.44957991941059317,2.3374181014133417,-2.4048171675720758,0.9937282844040313,-0.953315864483457,0.06554034810322619,2
-12.668478583236958,0.5906312245675269,1.4468672860639393,-0.02879517312143781,-0.9263381978788674,0.6432587448353684,-1.2861235808651017,0.09283307860955776,-0.28468808290989056,0.3145372621708302,-0.6016070629868893,-0.5420575122083966,-1.5848032476662088,0.2141891529265157,-0.350963750188918,0.09721606906272558,-0.09833027174639711,-0.23254392249290143,0.3353766512396914,1.2395782391485148,-0.7366013141545898,0.06005966964762176,-0.07223719977077597,0.39596110438363136,1.4862405782576795,-0.9448322184409771,0.34347926772768883,-0.2909807905958732,0.3193955437139269,3
-10.236415446422761,2.3935956677722627,3.290035514952172,-0.7681103488450706,0.06277902744063073,0.07695372108452145,-0.08321819282922928,0.3807972478858883,-0.03991152274718597,-0.732493970599274,-1.4366747831481266,-0.24390665652217533,-1.4065806741814009,0.1930087704106326,-0.18144326626292873,0.41509741299117814,0.5226672137048894,-1.3651593060122056,0.3215169537774928,1.8904411873962967,-0.7566401242528528,-0.10653135628468945,-0.16851501579585293,0.8323803134215274,1.2150902612722492,-0.8843527676391612,0.43027941503271055,-0.9357227167182696,-0.39773165101440805,4
-11.985924187768717,2.0292860693119574,-1.6093371782356836,-0.0553419805089574,0.36223118640463164,0.7636840584268219,0.3380208977478636,-0.14463458083498215,-0.14396492755464996,1.0713911728033367,-0.5040778806352924,-0.7597563499743365,0.428622585419503,0.2573496975839399,0.023519516600733023,0.8704988059561092,0.029689008110653173,-0.6243115259795251,-0.10769562158956786,2.1342126916367743,-1.0994850208528235,0.6027884264914619,0.3146191236406466,2.6334244191490734,2.2887923881135097,-0.7868869062235297,0.47028155076644607,-0.34279836036924166,-1.307701281485424,5
10.866396407936314,2.8708274457265572,6.4179161471514075,5.950675701543723,1.8375354324878561,-3.4331681468258446,1.417110809361327,-0.39474723793099026,1.3483417544609249,7.708548399517869,-1.3700186394981209,-4.060315888032252,-0.34499954566935925,-1.0007853856332332,0.6420851549368899,0.9745013351633339,0.7485630440468585,-0.341742717599838,-0.19721786868461721,-1.879136895304259,0.39071798477427283,-2.5413114113369164,-1.4922639669818887,-1.425653063858412,0.22015192800522007,-0.18609937968791435,0.1620286966346439,-0.611436899143095,-0.032754891940578845,0
8.692970094968077,9.432830667528753,-1.6453483002746343,9.099025735206771,4.146452706595043,-6.54666111576396,1.2526496168788377,-2.100218731980334,-0.9117314181067521,2.999877586881646,-1.3867445418479505,-0.9545893281299093,-1.0423420619301473,-0.14727803342036466,0.9141879920013672,1.4329084644027432,0.8314523135174418,-0.4553465102512228,-0.13978227285102818,-1.5482140310728199,0.21501192671695105,-0.41465435177976745,-0.7516050311120059,-1.2672859800721146,0.30282774030813936,-0.07153245423606258,0.2949780957064328,0.3332937945114897,-0.8722582079537665,1
8.962878811688869,8.999404527047409,-8.039093772569851,2.0572523998173913,2.8456441902884215,-5.926981178297248,2.2509465682147787,-1.7527167706250932,0.6337199822553259,-2.013057280760991,0.18981350750143583,0.6017869730882365,-0.7722486242379921,0.20873465274894276,-0.12513339305050206,0.9120617143322651,0.08776254943493494,1.3416454830867592,-0.3449211136995734,-1.3855978660802646,0.5768957441357148,-1.321414001173046,-0.2006773076574399,-1.2652816516195866,0.9741728024152355,-0.598751588959874,-0.44193774775615324,-0.08512494881462279,0.009218665556050209,2
10.451957964516223,4.363276381227162,2.2812167916739674,2.3469040672655024,-0.24103106748641126,-6.12057458704178,1.1117937400516773,-1.5671067933731542,-0.16061534908232286,3.3850132537294133,-0.674216587771563,-1.882728138467794,-1.0069750691356827,-1.585701640975211,0.7269547787567977,0.8239814815151768,0.7922584128911605,0.18553976863751742,0.040538037523497966,-1.1261562269788976,0.8750648193144,-1.131038909911692,0.09189882203297536,-0.1911677405939182,1.4771894541517359,-0.012565586671645515,-0.30750134199883494,-0.4633753850497454,-0.770274690123299,3
7.634604198586057,9.03624236922007,1.5885693500707925,11.588097308723109,5.323284973638209,-10.031703606846179,3.3937697989811193,-2.0995948574087584,-0.5189310707870382,4.411651850707992,-0.969019553963774,-2.5693720310668136,-0.12955660379031364,-1.700740327385001,0.4701962755800845,2.6966646855579026,1.9364221546292724,-1.2001476560358386,-0.5552584318043694,-0.6815214789949172,0.7428874545981583,-0.9158284873314314,0.5007299230118947,-0.46438303511390094,1.7084027306804639,0.651721008231234,0.07867302856381163,-0.3045287042353177,-0.7895426851002687,4
8.93030414524576,9.434128777011912,-2.2820707646821514,7.587261654744256,4.0208116649836185,-7.638614711999932,3.415603622346572,-1.7493463883406402,0.5931518654688491,1.9476420707861615,-0.3704657074588401,-1.152837497830153,-1.155331904028738,-1.2735998244492424,0.3632410648610193,2.019052213184333,0.9378310181267497,-0.2795393869215034,-0.46395615223336056,-1.0015654355176276,0.9046415503642206,-0.27612586330893996,1.5427096923519847,0.3240855822079662,1.4934857263515486,0.6818894846197203,0.2901609397509123,-0.3844498454230897,-0.7743130869867557,5
-9.466987465157954,1.9216272774001837,12.742073655219652,10.077562680246814,0.33783808474934685,-4.895068508574438,4.894492069931021,-0.41068317992464287,0.6557561017299575,-3.6568071252395873,-2.810166028903077,0.6807627329970855,-3.8452071114620647,1.3063307177761014,-0.6555915594053187,-0.8750458075223837,0.6464371078706918,-2.0555921756998816,1.552235954120086,-0.08297054181239538,-1.6369696709636559,-1.3586339250994068,-1.4908936007145905,-1.5102288793885235,0.4115693682122204,-1.1456987548766746,0.6605803803468765,-0.3573371865304429,0.0909631529952063,0
-14.355120062919172,7.384402975659227,-0.7113962134033075,12.117461875047217,2.380278283272914,-2.873770858528871,-0.7210195673581178,0.11559705996359149,-0.8099320166792373,-0.23929161194093723,-0.9786098744485919,-0.23401256664582543,-2.574751934859715,-0.08035792630117282,0.3446175457664415,-1.3350951149490438,-0.7880771913668407,-1.9232048238122386,1.019186505284623,0.7854640987850755,-1.268278457126277,-0.9694036502852523,-0.8005275463284258,0.1331339332829382,1.00951842454614,-0.8483139131902703,0.6286034800741621,-0.3609312005715824,0.18184667417064393,1
-20.94979500702058,4.390169573110052,-10.506629405088523,10.066982425690071,0.007487765279830569,1.529742779934333,-0.037328800132728615,1.5448102736302207,0.11439094151334561,0.8133658684245606,2.691257831817142,-0.5686621111464994,2.3899368356760133,0.4717269282554957,0.6664749265840829,-0.7398447911987425,-1.4837388291355442,0.21573338449480567,-1.4797744424744408,-0.03270438373954945,-0.7822748054096134,-0.4684805141263251,-1.052279482339187,0.6756889918214339,1.8708038335773722,-2.2290883686923593,0.8440801052923311,-1.0774134682319476,0.39877679863951104,2
-17.35470480967817,2.271492789259177,-3.276597112107214,5.993267821236935,-1.020518099119734,2.4004940394181498,-2.127987524021846,1.1726511424873358,-1.150529327709529,0.6612035611326875,-0.02832852294557718,0.4273544224714585,-1.7257127980188576,-0.31578226011081845,0.020100182343115693,-0.10404308511077762,-0.44901339798680506,-1.10344334746363,0.510868339074871,0.14067899533522588,-0.4001871522062314,0.3599183754687424,0.030746538182737003,0.8018586913372991,1.5834352781707612,-0.47237995804151295,0.9388269690512844,-0.3622170555209397,-0.047736812471148665,3
-12.889155775918512,4.800314495022541,-0.23588178643091395,7.902698845867169,1.1725757107371448,2.031168977371002,-1.3356589385057165,0.8681002866538508,-1.9383302774037001,-0.761237144522408,-1.6433544683822805,0.15114148759336718,-3.5889254112792224,-0.10061814521034419,0.4163744401543477,-0.2960458060414557,-0.04785926376797445,-2.2130881209594686,0.9939717149254089,1.4156923060749338,-0.7753551260330233,0.021533576417713775,0.7162902027972508,0.9672669243338428,1.23659031909333,0.16167502122663166,0.38540032635456123,-0.5288962947336476,-0.7074827710810362,4
-14.316816625115806,6.09799238154825,-3.5327154783313857,10.913162209488275,3.26558142633461,-0.40613090032489313,-0.32756500252271453,0.38713793864923524,-0.5182784661821207,-0.186089751145278,-0.9910576665359481,-0.49495325922151834,-2.1328631665692104,-0.14143352732962175,0.560427358210013,0.10886300979950805,-0.38107000331666613,-2.508411370002609,0.36578617647934275,1.7043547106794832,-0.9980632883537915,-0.10492653479077094,1.5182167861044724,2.2382488581082733,2.181399009858618,0.2840161321785744,0.39064949016247563,-0.3856007977657615,-0.9678676162415033,5
15.250267219094775,-3.5770447449834295,18.156684303000933,3.723142829899364,7.3575616912437045,7.331055472721873,10.10628808088457,-5.8410350585284325,6.080596096434748,15.243364189732585,-8.167250445329028,0.8335484037529894,3.6714478655821177,6.542289318305013,-1.386333956316257,2.9745832465936677,1.3371015832258673,0.8889073631073339,-0.28580412908603486,-7.189329648018863,-10.912228375798328,1.9184254353918246,-1.1828590503850716,1.3174179468648157,0.8221985044910926,3.4798712934130798,-1.5598888548325005,0.3220908232167648,-1.7924799651938275,0
13.547911980661208,10.6669326637104,-0.09896617444804995,3.8755273101560985,3.0378998307256273,-1.015265857083675,0.9802063491732935,-0.3240920718394291,-0.28038670197337223,3.9090924010285635,-0.204198296292059,-2.0693892661322204,-0.8213553345577991,-0.34578230202591514,0.28751300399977947,1.4688229364844618,0.7030817501026922,-1.1364599072508044,0.1772012075101447,-0.6165731546951145,-0.7068943443175143,-0.5205777577830891,-0.048825309632330866,-0.5165205868308237,-0.13887086207922586,-0.29948954695004576,0.1604376177908375,0.2543809858948631,0.16823316539539554,1
15.880075295461024,8.242247643206834,-2.12559858999549,1.7328475787177042,0.6806863308463007,-4.331897313879,-0.15666884655023067,-1.4805019310398142,0.12735848785819254,2.237044404454121,-0.41494527809171267,-0.8964881287361129,-0.7411616988392554,-0.8946768207995881,-0.5056217423598676,0.44657925107460084,0.6650735570617694,-0.05607860881724482,-0.2820789553677048,0.04435632004211825,-0.008753983892839816,-0.13621402656846002,-0.29901077395754494,-0.10277670301783227,0.2583722501724673,-0.7913622174171157,0.012670723684280839,-0.2510661786180131,0.8666692099672069,2
14.755773138734938,3.2900573968561786,4.678980616107329,3.956586076189683,0.5065582089983575,-3.3809972808095763,1.7304065882588242,-0.9654405258647517,0.926562393613534,4.686874151207574,-1.1212900800472074,-2.918811419598138,-0.3757850817645814,-0.8864495420374038,0.5781866303421767,1.6218675653095267,1.0002741880144848,-0.29715716979823725,-0.5738448679488777,-0.8811283580742396,0.32874478384587075,-0.6950290162979765,-0.3329155761935277,0.5849184324698226,0.8524288573971495,-0.23173349332754437,-0.05155549724860548,-1.1987482021341147,-0.2675539342522603,3
10.190888082919423,8.494955354654813,1.9705027281765983,2.658597025139643,1.6628601084510932,-2.3696503607357267,-0.5144946995687332,0.13103535773323888,-0.8592424020105834,5.180195521799996,-0.30309459046026604,-2.566222718616155,-1.101080137867957,-1.7077043440767197,0.9058676126932429,1.930317322835505,1.141344315884856,-1.3002672554559038,-0.07446955969421393,-0.49944025372067286,0.7494857856363737,-0.7453859096023497,0.6969999290109031,0.7993413401212458,1.0488838995034098,1.2236557590672639,0.09080082565049365,0.23205926929973167,-0.8408485605082424,4
12.412023684848757,9.246024308013268,-0.9644128084949027,3.9049071566037665,2.923281534628217,-5.037480879466219,1.8920613957709818,-0.9560340985682318,0.7696086472895927,1.624722314609745,-0.7674685297198107,-1.3014256637335448,0.350213066686087,-0.5871837561109333,0.937086058779761,1.9335760643893656,0.6313592667969031,-0.15330891300839158,-0.42487769225580274,0.2005730576962106,0.879116319752944,-0.274236424801803,1.4723994858374196,0.3649750691277736,1.6871532580316322,0.28838761395837137,-0.3493476847504192,-0.5483195830880098,-0.31273563106064023,5
-11.646237504890975,4.035547770687526,0.40254920924502724,8.135352838575134,4.056749556152223,-5.15815534613665,1.3405176113665733,-1.3458357848229021,-0.6587444719786892,-0.22369595029353706,-2.5785191121789723,-0.8092540002347656,-3.929555652964999,0.0316941477189701,-0.2358056620516556,-1.4646231224890163,-0.6428658038682558,-2.6371254569367015,1.7404053086402207,1.0240896283276746,-2.6176031088362435,-1.155287808653983,-1.4881487975150933,-1.0950182784006879,0.030384806774581496,-0.807502357345119,0.4114694187717735,-0.5299136111423602,0.12020181362494252,0
-16.125823578319977,5.514602472288708,-7.873669401679098,7.939697941045915,3.267348132743928,-2.906297760403485,-1.4018997231695234,-0.10272045572271596,-0.7045591511149842,2.4907310851049367,-0.2772548436856967,-1.2462407349169704,-0.9909477601329454,-0.620254259338315,0.5230547681303768,-1.5680671860636057,-1.4964992926956058,-1.8381039291030716,0.47085215516649637,1.4647366299057676,-1.7732359980962105,-0.6173493039456186,-0.7694677204874885,0.39918113117749326,0.4789642526175467,-0.4091434995736331,1.0037224118030972,-0.19637051360150795,0.051753286231346764,1
-25.856622969939107,7.740371507502621,-24.61966341221663,10.77741933266759,2.54521562459822,-2.3365240411156547,-2.1190047006169093,0.9448176212112829,0.12230790440901626,4.583708601368407,4.32661969475986,-0.28423633918264846,4.490165977216305,-0.4111858220956892,1.2312925505737409,-0.45069189760336464,-2.341257536601174,-0.14388191322873417,-1.407324566556144,0.5846692756006708,-0.9469960016934936,-0.7234116510640625,-1.9741974767483823,2.1061489032337843,1.550534319455047,-1.7759110218326388,0.4705768773613792,-0.9243329130152166,-0.11579135762898807,2
-20.71905594191281,5.327982652674171,-9.875261662329777,10.411705420011376,2.951440096871352,-5.0813343626417655,-2.46773700531412,-0.725735564853821,-0.8996971569600382,1.8173948292928743,0.8230277436759527,-1.6163310851087798,0.2720094390297337,-0.4538537462661474,1.069360771136438,-0.5001746462637846,-0.8828089278080765,-1.2728587519718924,0.11923847335166439,1.07876845636732,-0.0987167289324798,-0.07137726919858159,-0.2584767354361417,1.7992037275677268,1.071658611054488,-0.12017236259355867,0.3304754765842155,0.42956734491013177,-0.310240906677886,3
-15.607275209677674,7.100636499024467,-5.627818649571114,8.721086506148982,3.4043484340888712,-2.7152103693437284,-0.5047897441725955,-0.13730539073061654,-0.9321436434301253,1.2740239989126592,-0.4577469876092743,-0.6769313077196816,-2.134530962394914,-0.2847425431042234,0.7071317605130577,-0.051110931410930954,-0.4702114738923961,-2.9946224463084254,0.7864290215544587,1.6028874303097922,-1.1556904322252521,0.13145734750179036,0.7942850672089476,1.648990924388028,0.9310698336448437,0.29961709431258376,0.3060162377255304,-0.5265694602278725,-0.6551990929257111,4
-16.416665142972782,6.357014458195467,-9.27854866511419,6.35112238605473,2.538349450602547,-1.4796783404600817,-0.8672924334360764,0.1523709199648797,-0.07149191566019861,2.4451181760892498,0.565750248927852,-1.060581845848553,0.33701568322999426,-0.08610441195278959,0.40511167554399435,-0.14054903689766815,-1.1882021634149917,-1.4092221699380074,-0.4482770391111996,2.207341496175213,-1.0603806239942721,0.252206747242251,0.3450805585480891,2.0462704027693177,1.71867840674855,-0.36861115920303444,0.6313416172226688,-1.573733407498522,-0.6715783028033782,5
12.856881800777543,1.4841415859044953,5.530475693940274,4.4351989842510555,4.641891991497488,1.3708608915519709,0.1038459249288441,-0.5173129708577253,0.6892544520419605,8.596116681829844,-1.7706221165486506,-6.398468439458146,-0.8177164554952727,-0.6709618808210878,1.3943118265252796,1.407126151708341,0.38064322625496017,0.030864501228692096,-0.27292903019039044,-2.395889826449187,-0.6088793584498927,-3.383810228044774,-1.5074046173025064,-0.3087233725029344,-0.22524896209190443,1.0322196552799041,-0.6219914377311013,-0.2723370851422946,-0.26525623972807116,0
11.189264455175465,11.081190626396156,-6.558038991045133,0.5416308678639065,4.870128292871389,-3.1004977307346575,0.5270667032406882,-1.5444903422609624,-0.08688224402008925,0.6241401327421188,-0.6100435524132582,-1.064312647340884,-0.34993030219655913,-0.004160169069394138,0.3406765213702677,1.8000259624130641,1.3975768648840192,-0.3718797180087407,-0.20720798499445456,-0.2817782460927602,-0.12043911182005393,-0.738970178681145,-0.3837808095561528,-1.0478253050862631,-0.7539110540172077,-0.29673925528199674,0.4998156964397958,-0.001210207245988712,-0.06512535039375517,1
12.534619594576204,11.541739476446775,-13.88929746926348,-0.8131294080145188,3.8000653911155347,-5.239356818098879,0.1962746130965213,-1.8822183708682063,-1.0213668410213441,-0.238340244802999,-0.7851782967853974,0.9368119139357699,-0.4171118076416301,-0.979217625448764,-0.46018995162817317,0.556690271351685,0.36518015483201455,0.5916085325306045,0.5167092398447957,-0.008884075088242849,-0.8249405415421324,-0.1511222965587128,0.2869754419072497,-0.37990002273714574,-0.5789284003320687,0.41803956280865284,0.12038884457904159,0.09690369506591852,0.4538646048187306,2
12.076949592030756,6.001390132307414,-2.9131988988793003,-0.9387709928866725,0.29240411553572626,-4.570318908618884,-1.876536123907656,-0.5504908362734163,-0.38410667098328377,2.7036475429828895,-0.7402764351962621,-1.89126048734653,-1.5533182870241826,-1.4737579104005059,0.26836262285055207,0.4591974610869923,0.785603794507112,-0.21855556837559584,0.3366624287976472,-0.8292703831504975,0.5464993596954565,-0.8983552903430525,0.3766127749470937,0.10449275776703958,0.3671899351126503,0.8929060053056167,-0.23769731195690358,-0.7518344593059985,-0.08762219976995823,3
9.760367135727927,10.462325665263618,2.011381111655062,0.31229296600615397,0.7348050505187198,-2.034591554111983,0.6709289114083936,-0.37803288124652984,-0.870182646598532,4.438855458035642,-0.020249252303514848,-1.884954814013843,-0.1740074802540814,-0.7565686407235325,0.2070985050917431,1.9162495044520258,0.7927454387156813,-0.3140521653067173,-0.1071904953551205,-0.27248935473073616,1.1854434953106034,-0.4200453684210267,0.8133325680200514,0.00444481989166161,0.39469171942797765,1.1870908737258279,-0.0633853148374497,-0.1259686072450514,-0.48599686807798337,4
10.425828917758622,11.098899525318288,-5.287546982180424,0.07264295336233675,0.7407737591116583,-3.209223622899095,-0.2987731554143958,-1.5545733431713535,-1.286443039294513,1.162925042955526,-0.342748707197691,0.04061320617335293,-0.6347860626774221,-0.4969566588900374,0.05646046327775355,1.1883092076325517,1.03160124304271,0.48692739263752643,-0.1543076274377886,-0.03189522063829879,1.4608221372680446,0.10483657508177045,1.2973375395877231,0.6121259943978993,0.6042230021498504,1.155206061265113,-0.3942201583338938,-0.1003941785250146,-1.0685640995001764,5
-10.387765462545415,-1.4080113271181807,2.714957754393945,1.7864888614512808,0.7911316294969684,1.0103421402781512,-1.3027216394143555,0.43819100954649454,-0.9394150706103322,-1.2073093047154027,-2.8763605049598455,-0.9301162557588653,-4.946020921868589,-0.25894911130392095,-1.1589063121170915,-1.5352055811537926,-0.688949752821286,-1.8893273143824167,1.7318126203254907,1.3317207667057986,-2.108231670171669,-1.7757424945485099,-0.5678737176564598,-2.108478286686506,0.021803838570649346,-0.9618293316478825,1.3287841801720743,-0.27971341264344646,-0.39044351859157217,0
-14.027844132441754,5.169493008075716,-5.958037550703893,-1.5352710392493978,2.0335934962361795,2.51287140232736,-1.9688458801774693,1.029148243013448,-1.5858485219973482,2.097521689470709,-0.833016356331169,-0.6107536440555179,-1.7869223293363115,-0.08650407306493309,-0.11843338051917005,-0.6609994582772001,-0.7061183939484983,-1.1336436153729363,0.3365804650842922,1.7721552692862281,-1.514254522200814,-0.2616397014661578,-1.4523487178180658,0.7429784074330884,0.23372194235297633,-0.5925741460670095,0.6593645933791551,-0.17126154585853823,-0.13882851902276275,1
-21.882223421514862,7.904167655024424,-15.925341926122485,3.0381565070479906,0.8859733111176312,2.50615606947328,-1.5277114485028298,1.8172441956534595,-0.3891873238009546,2.6993223672314257,3.4353993938243823,-0.5773194458431951,3.285498526349411,-0.5499110760996582,1.0115977486792425,-0.6010318357695025,-1.1025711123283497,0.5000377718247604,-1.1836577416497742,0.9781362328709341,-1.0174952029786437,-0.08347786499375974,-1.9186406798141236,2.122603371593057,1.3569794664639128,-1.432492855313525,0.5097260220346981,-0.861412800183529,-0.7395987132557607,2
