0,1,2,3,4,5,active_hand
-5.336895467411648,-3.27283913915873,3.334685179718056,-3.2254852774284015,1.6650410839925511,0.07047967416910887,1
1.1427539761264496,-0.8721332304270736,-6.324656389853986,-3.7606193636018146,1.1677614235513414,3.77150118965026,0
0.40289356708474294,-0.5590154346357767,-8.946560590377672,2.4072961604070833,0.5560750351244695,-3.688193764365756,0
-2.25646310330429,4.257369316870529,2.684598844344751,2.2177542933376446,-0.26428250820979865,-0.09224330562984481,1
0.48426161031721304,-0.5801753914278097,-8.92714751013488,3.4403220741153673,1.646864997430082,-3.520057167036437,0
-2.568436043132251,4.098954306697596,2.759435444251004,3.0091154719961826,0.5404832200615891,0.0297538823171374,1
0.03842990950778207,-0.32581281179127247,-8.897039066274942,2.2945316443224995,2.076802863323328,-3.6415993069406754,0
-2.677655420819914,4.051988549013514,2.548703876956747,1.8956110635705175,1.0154494316755132,0.0700445208467744,1
-2.7619376684966053,3.9338898493301935,2.3696567151037256,1.5241789106068069,-0.11451630838111014,0.02435203632875011,1
1.1616253236212493,-0.6246774735528206,-8.789022731396308,1.7209470084059175,0.8617469026324545,-3.5972132799670704,0
-2.7271873916170906,4.038626066169476,2.3981342295056503,1.1969336792243535,-0.023364989250314962,0.05683549048797189,1
0.5033855620739267,-0.5583531645348156,-9.003486643806678,1.3359477591902544,0.8139259023227039,-3.651381079928079,0
-2.493305883350445,4.014520602586258,2.458778568042284,1.3601364686778037,0.43121941993509527,0.1798197213628473,1
0.5430264781191647,-0.5277915855186305,-9.06785680996979,1.6094455464566082,1.3263912524448813,-3.5616539238736813,0
-2.5205334454796606,3.8848646155058377,2.4532187945221815,1.7835450905997696,0.2926921746076252,0.20948753719283786,1
1.3183127765784046,-0.71837103577317,-8.925216375857573,2.0260182333795274,1.281243507203916,-3.4479514736208494,0
-2.3903317710390795,3.7008045161616665,2.5212355581931893,2.410934567814717,-0.08329657002675332,0.2891019017887487,1
1.3828350838923262,-0.7585840674977987,-8.92779025837159,2.684632757051133,0.8407680156255207,-3.4656573352371445,0
-2.3974045270434177,3.7268719886053114,2.4048957792782377,1.5635339777489528,0.2710641367293649,0.3835991099566847,1
0.5638399797736388,-0.48676790738195463,-9.043248732603757,1.8419324607753877,1.0712424048158768,-3.590590699946946,0
-2.5050210957351937,3.830445214740673,2.3309187110758574,1.4440538831013836,0.7661728013195854,0.4414939165300574,1
1.2652291851618902,-0.6367823601642235,-8.963953768744414,1.719039562630032,1.7200467351400381,-3.362788450451441,0
-2.2751720426115924,3.849790363530165,2.383906695855419,1.4312218720421312,1.1162550888371978,0.5010489674193329,1
0.8810455644902,-0.621064675345221,-9.06997771335568,1.766749644283482,2.05003200494139,-3.4172084953790756,0
-2.2450475306489865,3.8154527497619437,2.445351993980106,2.2731554591209933,1.047035740434629,0.5314688370920824,1
0.31747613798684343,-0.5425867061495807,-9.211593491316929,2.6691650390262005,1.9123261507528488,-3.470068737885195,0
1.3302046364285196,-0.6648218031607178,-8.815176841147924,1.9711119750764283,2.051914442959078,-3.361063590056335,0
-1.3398766237822628,4.445115711194036,2.9889528815811355,1.6924043918748473,1.044374804930986,-0.03464771701439095,1
-1.575155599903197,4.409219756813042,3.8288806125685815,1.4425696940577284,1.1362105642274136,-0.10034390508731598,1
1.4129010482077673,-0.7240890208162902,-8.71019731957357,1.7587932406294913,2.263873729358837,-3.3708648066077096,0
-1.630508587945553,4.452307736188044,3.6639548618702498,0.8789285463576793,0.7118532087182056,-0.12182436922919325,1
1.338089377950815,-0.8034044020808879,-8.987932229005988,1.0368009607502284,1.6616530772240703,-3.361106298134171,0
-1.4512692900897255,4.34902977263083,3.848238913938191,1.8581195866464766,0.48822014563272276,-0.08399237418106635,1
1.4438615120499334,-0.8363387347358534,-8.903154346610265,2.0937705358302865,1.4479061121396912,-3.418429020611986,0
-1.451051816769608,3.844140108688983,4.434076202034783,1.470068450992517,1.379882765260375,0.1142150554149067,1
1.9443984845705709,-0.908382429767533,-8.446813727878435,1.7903043917082608,2.5264784563385914,-3.244251286172422,0
-1.4099172619792946,3.740344298029704,4.186588874428967,2.2616776551159496,0.913707262187489,0.22488709547202584,1
2.295648046728849,-1.195803141852934,-8.319725768131374,2.5976093979526826,1.9727773532224768,-3.2322698758197848,0
-1.1423087540871546,3.9903461692388276,4.110094244984441,1.6693300326148195,0.7220325331039991,0.04373121316487537,1
2.32130532308834,-1.224249590219702,-8.640232889784563,1.8845089030441067,1.7375100788184565,-3.208727725511126,0
-1.4649735265442334,3.8753405827496104,4.147426031067262,1.2970705448436761,1.5367384678387916,0.27018234328547547,1
1.8886495419585987,-0.9648240032252596,-8.80495135968826,1.6183442919711566,2.600183317168279,-3.229085864846843,0
-1.181783262627527,3.8285239360260572,4.209620462356734,1.223692991685297,0.5679668404676339,0.11844939393908255,1
1.7351119133694317,-0.9346377157168185,-8.675171073419232,1.4260946542916237,1.5056217539900147,-3.4043496146746564,0
-1.1667760430269356,3.5041651899072437,4.04830018135622,1.8626743262876837,0.49883100810329223,0.31364084113909324,1
1.4148074903396406,-0.8607218607723789,-8.640529289682647,2.121851089584153,1.3298112660607226,-3.554054399459033,0
-1.094407008370878,3.6703265541115204,4.330564234777625,1.0648304444512773,1.2737734142519246,0.3174579292035857,1
0.9723858045911604,-0.7268054158785822,-8.732048916824429,1.3955526883994571,2.1844638380446644,-3.5212463807379772,0
-1.2573487698139958,3.437416635196458,4.259884227660376,2.012757024640853,1.064886970272724,0.4313135308635598,1
1.2738077028002122,-0.8505343245637288,-8.82154021889875,2.3865722697642724,1.981735029787147,-3.3588328542023356,0
0.736418591113453,-0.38799609819386477,-8.610506490078308,1.7097574101156547,1.8683654707073845,-3.643703684374099,0
-2.5597869273762326,5.795024904485669,4.381708067221918,1.568459263883903,0.5639250730822759,-0.6880259139911327,1
0.4485266867689275,-0.2916963507146502,-8.710780227109122,1.490559671977137,1.9739567101726816,-3.6702474656938504,0
-2.8399482016903295,5.998690753094709,4.4383447708969515,1.3836904850256555,0.6642611503909558,-0.7617267732307903,1
0.6943388041069425,-0.40382967631049044,-8.790370222504308,1.4973127274518607,1.7123785557974713,-3.5529783734692835,0
-2.8954195059961165,6.226152395499198,4.3831814499638275,1.4309502205506741,0.3892716770822726,-0.8223106223502208,1
0.15169438222240017,-0.3100012137327009,-9.043163680159104,1.3934365263479656,1.0848235987743946,-3.6275114951302077,0
-2.921137391320702,6.461855553940912,4.285030566504312,1.4057780398663677,-0.06769451738124,-0.8912585269759671,1
0.24288180223834593,-0.3455463678711038,-8.90582762539415,1.503402126317013,1.9241817320431234,-3.594469896933841,0
-3.021579385511313,6.263874863977365,4.095052628527761,1.4238669658598553,0.6592928745750606,-0.7719753816952585,1
0.5032541698671126,-0.4463237134453054,-8.966506051006572,1.6475221227364625,1.77237174427087,-3.5431478455502585,0
-3.098098752746767,6.778720670110169,4.352313668068496,1.6215372056223978,0.4130657680406779,-0.9065973368088105,1
1.5553116547213381,-0.6047324467425337,-8.600668049435658,1.7212480605409877,2.338935859075144,-3.3222652966046753,0
-3.3352816104145377,6.80172371242081,4.047478522149622,1.6790030721955742,0.7535785101792728,-0.9082268921175984,1
1.5621556534311816,-0.7023485524276005,-8.575164678380041,2.0381287047030283,1.9373742512321421,-3.3799594268853705,0
-2.9413666085504206,7.108892824610841,4.169526721285445,2.034814475333809,0.4141522459567726,-0.920464333783865,1
0.6712379200071057,-0.4599073509382738,-8.980498107475242,1.6208745460095126,1.8558456795305907,-3.5102602903445588,0
-2.7288221196817375,7.119003436287549,4.340107401337688,1.6189391424197201,0.5291370957829973,-0.862183253410047,1
0.9426592747489271,-0.4636163818210995,-8.861885215614151,1.7134511615240395,2.0942347294297763,-3.4647831688069,0
-2.7081829701372873,7.289888474064991,4.309259720738023,1.692776834739198,0.6802404931463967,-0.8549464073167361,1
1.0639609291678849,-0.5239654524003147,-8.802649139947587,1.594795173005069,2.004772478383884,-3.454788537779104,0
-2.68864610783478,7.379432689733252,4.243194114551688,1.6038438068055112,0.6044648573676795,-0.85688055789238,1
2.0591333884269374,-0.8780767717526662,-8.540659393123082,1.981912800019214,2.2874375085412533,-3.226437000914558,0
-2.771380813196984,7.567186030392676,3.991320710962701,1.9897446183870977,0.7451608146396856,-0.867404115611129,1
-0.0021073758335894976,-0.24319224825770777,-8.915290697310681,1.2220874991082307,2.2188264141020877,-3.5939906377270496,0
-3.0107701648270146,8.617678256465961,0.4942574597574748,1.4344392713014693,1.0841750378083674,-0.8873959037868181,1
0.17667574475211512,-0.35509360583003824,-8.915986191024324,1.8662046148379248,2.5651195335820742,-3.520418506231778,0
-2.7105314178880326,9.239929564591149,0.6366956186431275,2.011266513603816,1.2574869509183437,-0.8502463630109274,1
0.4816063166269672,-0.3209486126011488,-8.854661758130575,0.8800306024174154,3.1604084336311375,-3.397073234953495,0
-3.4310850357710527,9.551860624505338,-0.30204174167473413,1.0793085656391426,1.7493921813036013,-0.8665745844032487,1
0.8901667792864725,-0.4712040537480506,-8.62367514380712,1.4295347095566386,2.408749504018984,-3.4366495589163693,0
-3.192722374253701,10.23492188730189,-0.4830725175434842,1.764189829353065,0.9873974121021281,-0.9195155648230477,1
0.9075625992778813,-0.5023395599394038,-8.61068063245095,1.806536661024156,2.255999062466888,-3.46870531407616,0
-3.1632891641600565,10.290692477803026,-0.47327926904952294,2.1357130842731498,0.8328265751422084,-0.9293283059210892,1
0.6635691345991642,-0.4375778559549408,-8.804936238621668,1.6011562350681074,2.323261449309907,-3.4526217962442125,0
-2.6738844073031953,10.774163689894857,0.27912430734524396,1.9684223366919766,0.9350452909907051,-0.9008015909196866,1
0.10932633607657968,-0.459971706407118,-9.128716370921648,1.7318052396826227,1.7673780849034988,-3.4822660157524137,0
-2.012213679073412,10.862978654578432,0.8506913266014904,2.1115979700428955,0.5830593959217563,-0.871319831148798,1
0.2011345278112075,-0.3739362659532398,-8.891624215229793,1.365097302478113,1.9908048554739337,-3.5757462058552743,0
-1.4238937417151818,12.066006504857144,1.4761065218238885,1.815465842058981,0.702945684566121,-0.8711304120615574,1
0.05106022069094277,-0.38838144303770317,-8.935527078779518,1.1340850636728046,1.6646044974856544,-3.6142238002945404,0
-2.4878774930157697,11.459129360454444,0.8039918192610139,1.6141237721034545,0.42948397709386693,-0.9467442369460072,1
0.16822483219043544,-0.4534137328190235,-9.129311534032642,1.2858439464595717,2.349646385978552,-3.42278548275163,0
-2.728910493785895,12.000042445153268,0.24770312163349373,1.7494438579191716,0.9787226076824065,-0.933390740735155,1
0.4203335012226854,-0.6239816575781991,-9.178009834883007,2.0152307031240353,1.7087330545846486,-3.441277426993082,0
-2.8259033301095715,11.871295252810754,-0.10852412402587701,2.483748222937728,0.3781407402025021,-0.9804052452664838,1
0.4227165368954571,-0.42967041244336834,-8.868281213551192,1.3644408437771396,2.5490366921496657,-3.532994052394244,0
-2.63428616316128,12.392930321149722,0.38035822865673424,1.8629266769164592,1.0653135908677376,-0.972477559711712,1
0.6387024727696863,-0.5816896598391506,-8.665320760898183,0.8475020445542045,3.2039825600861773,-3.5071703400036425,0
-1.6605156896101712,5.247761862683184,3.4001222737581682,0.6473891221193033,2.066760229821924,-0.10659781679712739,1
0.5822877822507766,-0.5364872879921289,-8.776226834308332,0.7896944820480888,3.225502756473694,-3.4654196667522554,0
-1.7442408517105503,4.801061149050931,3.8744998232143306,0.5483768711422603,2.0662799562193337,-0.05578905423590973,1
1.110964489026856,-0.7071027976304712,-8.575419276863098,1.224255274501705,2.394767179713339,-3.5249547588428047,0
-1.5950857901756565,4.571348571893072,4.005935259477826,1.06258819961485,1.2846945411328294,-0.12351719286434755,1
1.6293648064943567,-0.890103848714946,-8.674898139858271,1.6943834679832985,2.2461604464766896,-3.296075432562371,0
-1.5810848100456545,4.539667465537825,3.721641983424879,1.4876986340857938,1.1060040194866443,-0.08988463219981631,1
0.7337054780009878,-0.5873072575856868,-8.855599890449081,1.313464861201173,3.003202620519554,-3.392809346939982,0
-1.4441981611668173,4.543869457377463,3.736457466874821,1.0333894793066758,1.875729530162966,0.01788892670927376,1
1.4879987037981828,-0.8716953262022696,-8.601514828814384,1.8536378709446957,2.5574801865949985,-3.2988244355682457,0
-1.5455045218037702,4.245745149550931,3.4916673921350494,1.5976263034459892,1.4023203159223068,0.061297573278619406,1
1.1504250514465362,-0.7867200412508132,-8.578928837846814,1.5988989774046245,2.605369219942921,-3.397638810726044,0
-1.4325021369751914,4.196080890432075,3.5686470398163603,1.3326563861257879,1.502907217721898,0.12057149857062603,1
0.9628923128989341,-0.7327784645187956,-8.70646202534222,1.946748229962844,2.3830945833163772,-3.4869345472464257,0
-1.5078300739184274,4.087529562257693,3.7213775796923634,1.66300304069262,1.2544332627133217,0.0046229804617680635,1
0.4063382534992944,-0.5734481092309466,-8.815996844009593,1.8556170964554453,2.586484837746944,-3.5596016278571336,0
-1.6765106569720718,3.8579975814757925,3.6582446926123233,1.5028629296877938,1.5357887541990658,0.16101508405792425,1
0.4561719963031934,-0.6771188990517715,-8.866454809074508,2.0140612921429435,2.364372348044327,-3.521097623624798,0
-1.7228292838670927,3.8240641215064635,3.6453970962355653,1.7017430784112195,1.325938927563505,0.13445297864898004,1
0.059062458919681475,-0.5425981482204771,-8.909552073921255,1.213873554727968,2.7633934843384984,-3.50827530827676,0
-1.7789962625295237,3.936926377318895,3.6241337950709918,0.9134180414912879,1.7690306004545513,0.20496583559254283,1
-0.024271614683234743,-0.6870344148575747,-9.073690087993743,1.8852635877077109,2.107878633793486,-3.545746701966705,0
-1.722412551361376,3.912856847071974,3.449183582793812,1.595944611026124,1.22027686684894,0.1455957760750045,1
-1.099557093070038,4.308828341168547,3.588193065995243,1.6951806647318666,0.5527981925824522,-0.10436389857707397,1
0.5553929615044705,-0.887786651405971,-8.968085287950352,1.8620881959203068,1.451121517065081,-3.5780692957190876,0
-1.0702042381183485,4.1046716074692,3.373554952595869,1.9721477718785396,0.5269321796076128,-0.012075487344570507,1
0.5246532468225179,-0.8721278034330467,-9.090143958295183,2.1635340145291972,1.3726335369046123,-3.558523287995118,0
-0.7980465525367487,4.312057382016938,3.497656426854957,1.5182256807215524,1.048942263402721,0.04321326232909577,1
0.06457680814306946,-0.9072854030028712,-9.246468226809903,1.7283500919079167,1.8211281273753646,-3.487063067699719,0
-0.9136946044941061,4.2750829827894865,3.2863636866470842,2.128866159398141,0.738986965591059,-0.003135301478041346,1
-0.3526621236318219,-0.9992374899744,-9.423000938416095,2.370214405825236,1.4308318484003628,-3.468152242862164,0
-1.066056663035895,4.265787571429248,3.336522532885792,1.9499917911975695,0.9132569401096088,-0.006103176761866089,1
0.8800310391401611,-1.1504775293800793,-9.126153040422647,2.167426695976957,1.8471390604796734,-3.4301063566482037,0
-1.0772698755148404,4.178504626441744,3.3741513075150467,1.4032119515358696,0.9389136107103633,0.008924687768327041,1
0.04236146285599282,-0.8893540195974566,-9.327703684326362,1.6428498055277396,1.7459540730136904,-3.45395278961951,0
-1.2708701648166545,4.534805512452895,3.213141078039308,1.4633723237527927,0.9336949131879411,-0.13724294378294694,1
0.34257837427228677,-0.9104383848303759,-9.105623965940296,1.6332282650866405,1.8485231368193717,-3.5409446424950133,0
-1.0132209686463223,4.501718012236146,3.6628315187006653,1.5805592435550726,0.8328421165649945,0.03065350490168564,1
0.31239755975251826,-0.7760008093710621,-9.012456234672303,1.7482616107380857,1.6250300721367426,-3.5958051520556262,0
-0.9353369849956036,4.3299319081392085,3.7618112261030703,1.4553056051032869,1.0233369227542009,0.04143730317970699,1
0.5532269507596445,-0.7174336758381707,-8.961555070902001,1.678169006838623,1.8949861797809455,-3.573263271428516,0
-1.1968092708629523,4.689840992298307,3.618318343694994,0.8771520628150629,1.231438373848752,-0.027625308967579823,1
1.1467796290986272,-0.8082280781913548,-8.731893274432913,1.0419459921367298,2.2579240404670973,-3.407713193419712,0
1.236565913471116,-0.896708285621535,-8.897248144850142,1.273295176097158,2.2818316965206917,-3.364470362802744,0
-1.1469228431259302,4.558118802389713,4.328788006496655,1.0863254117078245,1.2468519667840994,-0.00721868927962472,1
0.8478576089925987,-0.8829646225734844,-8.872533205886196,1.876015831686137,1.8675180216261036,-3.5133631277987116,0
-1.026998247911604,4.516548950816773,3.8611770000719163,1.6911675650069324,0.9225412096920225,-0.007917034392395814,1
4.558115323543185,0.4714073291304023,-4.285069463895847,-3.1421780699529607,1.3147649015236484,2.0505314006619906,0
-4.5218899590459465,-1.393436681944698,2.3212374784192256,-2.644471552763462,1.42605775411527,-0.52171837713874,1
4.595280669682343,0.5573212677565852,-4.391372472283907,-3.356386995866097,1.6993936724451113,2.097149709316418,0
-4.517050145263693,-1.5346519166613846,2.470714699819422,-2.889535831481596,1.7305891726959468,-0.49375733917948206,1
4.444991057129613,0.2356273238231444,-4.538531475307034,-2.0459107582399234,1.6030882226552294,2.2532852406094754,0
-4.348990186469525,-1.3701587896232612,2.4348746306316236,-1.5446139195347526,1.6033045124204528,-0.6375140761864773,1
4.400609614977276,0.1699501160335393,-4.975642262455907,-2.9245202967529633,1.8892030180837633,2.3350614388976734,0
-4.423312663879508,-1.1279430085074391,2.5181867399585935,-2.3688279560704237,1.8667487540270997,-0.6777226145639681,1
4.531608406806527,0.09131082512136186,-5.0187599357413815,-2.653210986454065,1.759874182448802,2.367026379665708,0
-4.314263266512167,-1.2701158244342576,2.47907349605288,-2.1033894692180466,1.6726926888249383,-0.7483592952105785,1
4.716012650723102,0.3860764245205809,-4.650142650929206,-1.5702371405084432,1.466399156903442,2.111449919093367,0
-4.162937244021239,-1.454557355574575,2.592130871663754,-1.0874273207630507,1.3873697497052688,-0.8144285148006993,1
4.58136467758483,0.3523407912674944,-4.835666779205374,-2.0121120004752693,1.1087614612022816,2.164337297634675,0
-4.189297972954841,-1.4833083756491456,2.5930022476377848,-1.5160390110146529,1.0504092840892723,-0.8350940149141551,1
4.890498419209215,0.4146346367906982,-4.518242986250721,-2.4920602247093644,0.8568760153699605,1.9974945536937012,0
-4.127265415908827,-1.4518056957600713,2.715012361575523,-1.9940323728488187,0.8462038502210917,-0.9035667650276374,1
5.070517042102898,0.45972864582758727,-4.6657071762486675,-2.9750504942738423,0.9136848392192446,1.9435020581206197,0
-3.972325233781373,-1.4351981431893412,2.832551924231501,-2.463261253676719,0.9096668334866508,-0.8988014325090624,1
4.824945275275459,0.30212778570141613,-4.8532830621847785,-2.9708000790365587,0.6458613067531075,2.1139240889828077,0
-4.009482363669117,-1.5060435557692493,2.7020465878230078,-2.4479524904607426,0.6190572616898374,-0.9582121846580317,1
5.305600756238584,0.511551107945505,-4.4957405307672555,-2.2485188137973426,0.6099843614805283,1.8485026945273801,0
-4.002313800920531,-1.646706869827296,2.733073130523997,-1.7519350243791691,0.5738853395996554,-0.9407010699157424,1
4.754680785606124,0.5198923663292626,-4.701557277528056,-2.871117978704092,0.7528917785485544,2.017332573784809,0
-3.9777555970200704,-1.5242901030461589,2.806697178486885,-2.3709932305071124,0.7605756790289443,-0.9577543012340773,1
4.675497038384012,0.5128427863984616,-4.28683142656532,-2.6337223832526826,0.975158261133107,1.9621401046327966,0
-4.216907183368704,-2.8066395937578896,3.0059783475617357,-2.303404551891901,1.1964709563067228,-0.2478265431673256,1
4.585994549079138,0.22798984727895436,-4.682003954838392,-3.6003593777475973,1.4394408554349691,2.2307035008785303,0
-4.731121998242009,-2.918034248261901,3.2427768131532626,-3.2337422299157352,1.6554077111143801,-0.07876513794539619,1
4.878501264510011,0.29796207698935395,-4.5107641878453615,-3.0523666069456112,1.1669427388559177,2.0482449381265586,0
-4.717289795860078,-2.9476544173892383,3.3887786986077426,-2.6932045478032127,1.3851460048060296,-0.11277727610848547,1
4.713704442020165,0.3178218647385026,-4.465083374851848,-2.583550093639062,1.1390954694632762,2.068343821526122,0
-4.766103504921472,-2.7897323544614943,3.4872715440084785,-2.226464913207781,1.375073796672958,-0.12074065021555451,1
4.59389011897925,0.65269621552553,-4.260159197382072,-2.685727137287169,0.9319926689722494,1.9340904232107758,0
-4.68111278549755,-2.6289100027294294,3.7539984485063544,-2.3470350897081813,1.2375333427248156,-0.14858492208104024,1
4.575945510320729,0.4952822190363051,-4.28865925451948,-2.7019406273900017,0.8392517253449393,2.044017979372202,0
-4.661781876008692,-2.6296285818539777,3.795520181013807,-2.346398150400689,1.1490651531383644,-0.13276344267643175,1
4.74264008733586,0.3870743179050389,-4.449364349927291,-2.483665256198544,0.625364107590195,2.0291049958942993,0
-4.7382709793661135,-2.8045627161614073,3.604414986281169,-2.1196201813406503,0.8900099113728303,-0.15432106654595684,1
4.850769966995717,0.45822971375249355,-4.459488786505664,-1.8999432506147997,1.0577690179061372,1.9745599179165625,0
-4.381154712864903,-2.7017744132062447,3.9502966780613056,-1.573353802504079,1.2636302962838346,-0.20692951854127623,1
4.893020050521885,0.33474470240489684,-4.377921346455506,-2.186043608678492,0.696613199674032,1.9859025038635614,0
-4.63768275945325,-2.975964466762105,3.782308298788631,-1.846209508759566,0.947522588845217,-0.1447793380193258,1
4.9602292646337895,0.46996092582468707,-4.41108474702447,-2.8074720644019537,1.3265404509421874,1.9699045975573177,0
-4.522798875078095,-2.8304678605409457,4.079368439075919,-2.493493717984408,1.542452757832117,-0.1420715058673811,1
4.795163310234988,0.3550540583879856,-4.506936894411256,-2.1326130288676515,1.1460443504185658,2.0262423277585975,0
-4.400294539596371,-2.8875059656180073,4.207938472674334,-1.8194433295669001,1.3599046954953569,-0.17845700438804352,1
4.625393195751481,0.4151591409699398,-4.395978526160127,-2.06319495297049,1.0034472838770079,2.0725910560415386,0
-4.409033256248864,-2.9751672240947196,4.172018197997303,-1.7702568494535706,1.248585478786769,-0.16067659328364792,1
-5.409425658227096,-3.1573824750744417,3.577277916085751,-3.2560440299316276,1.623896182676284,0.16432861362136925,1
4.9223907229303325,0.18837905269320157,-4.77729907927954,-3.617008948073105,1.4210774244662463,2.1752963490416213,0
-5.575125824622279,-3.4504324567850775,3.4347206084274227,-2.9668299862797873,1.3519110169262114,0.18985258510252584,1
4.91444869957993,0.23729849288618227,-4.780137293897995,-3.3097750927297436,1.1367127868639895,2.1168701075318,0
-5.754837835249123,-3.6445428085758436,3.4322661701106845,-3.3457187881734582,1.6626704475235767,0.25018958640548244,1
4.702739423883587,0.21518739039624513,-4.743719724753166,-3.6615626622108475,1.4344807656544958,2.263851570691399,0
-5.798467216574396,-3.931627068600162,3.287850968150318,-2.329050702139905,1.476288337460953,0.21511588703643197,1
4.714904023188049,0.12034960834647702,-4.612787784932682,-2.616714018583656,1.2822553865794903,2.2466495381990894,0
-6.054788038977382,-4.240752168225705,3.115010820950987,-1.2540036813042605,1.4728073116580491,0.2793253891344654,1
4.890623274798258,-0.030985078812850814,-4.8322282891536315,-1.5018714518472767,1.3903691690231759,2.2415277621815783,0
-6.375780605553702,-4.357651721665715,2.8265967983293665,-1.9219230571906434,1.4042374108347602,0.3292888781647856,1
4.950450080763551,0.02760506846325731,-4.9311712401755585,-2.2003358366931938,1.3019337093708143,2.174264709275896,0
-6.446074456912717,-4.633780599460314,2.773792572134434,-1.280638549946407,1.1946681159141503,0.3089315916672931,1
5.077243873658097,-0.036698528131049055,-4.9027640627211015,-1.5382076826961217,1.1174699507330155,2.125107369510467,0
-6.7340011513243745,-4.552761100410599,2.7273705942818434,-2.732868958651872,1.6431188097865983,0.3891582991747713,1
4.87802568568119,0.1824123145431322,-4.849580792216471,-2.9876488155785292,1.5158660483857176,2.1574837931648734,0
-6.824229656441626,-4.7818101349995,2.6156826746295203,-1.567966641241433,1.8849289590854656,0.4120070456804021,1
4.9875981544244095,0.14803642101595227,-4.711291607539659,-1.7757327622406172,1.8351485160052117,2.1249796931488505,0
-6.844262689446668,-4.867779480221925,2.462512582687832,-1.7689948397420543,1.7535053323895726,0.3810831044758466,1
4.930145771223976,-0.05922751797542495,-4.989513090062386,-2.006810052502814,1.7137713115102144,2.258410465859936,0
-6.856500260140505,-4.787512902583124,2.388077066126229,-2.35693465312009,2.046630219207201,0.39746963653158385,1
4.727654503571542,0.0726494054814601,-4.758170826165506,-2.5777718404636674,1.9621132234490133,2.301640212971575,0
-6.967768140935259,-5.14077759999211,2.388477537042998,-2.0775737373946868,1.1058653433397911,0.3511570234062221,1
4.870325492061818,0.2688672053401164,-4.789511461535872,-2.297953770059977,0.9368634781280731,2.0434078342758637,0
-7.1941311255227305,-4.8756388412838705,1.557209104120968,-3.0019776326104206,1.863878884823524,0.38412171072989687,1
5.017428465463199,0.4319196505461281,-4.607449627903153,-3.2114342832819123,1.7160830879353755,2.0342557887797326,0
-7.2684644682592605,-4.820191138574444,1.3925642854228535,-2.046273086631578,1.6845387333651511,0.38898199869573646,1
5.097285583124137,0.3811587302891744,-4.532684956939432,-2.259580083789148,1.5577181892295573,1.9769111151964676,0
-7.246631764692197,-5.1779699082984845,1.5083790372703145,-2.4670227101676403,1.3678136562859093,0.34811555169315495,1
5.071149582234483,0.32746893807376093,-4.661887021477019,-2.671141418650865,1.1769881838253604,1.9933656684089391,0
-7.2601580944847175,-5.183896885174278,1.3929172434836514,-2.1877916039819962,1.3740004930240501,0.3325366519806221,1
4.999970115099958,0.33530635025402467,-4.719692931274979,-2.3888159479063096,1.1872683136189013,1.9577534636297047,0
-7.1331946315378065,-4.70635127927463,1.307608942001327,-2.4956896692695283,1.7795713750751692,0.36561725945942475,1
5.015424914363145,0.33723752877956453,-4.636795872227302,-2.727372811698666,1.637852470731251,2.0336733524526203,0
-7.1974753302447745,-4.760856638705238,1.2679070485834036,-2.8111517662176175,1.4449408184904693,0.35513587567709437,1
5.143208339547159,0.334513140131817,-4.58522340473999,-3.064148097641473,1.2903250866142846,2.044883195116779,0
-7.0201231377387385,-4.995502424720388,1.4985610997515364,-2.324662944123372,1.5158671067208405,0.29678890111487305,1
5.189205079515877,0.4100290165964727,-4.478931411839686,-2.52842237526979,1.3755308559016193,1.99951720996088,0
-7.0147457130427435,-4.740696487922211,1.273590698005992,-2.0708229346485925,1.2119884990729475,0.29003996304967217,1
5.042994013668752,0.3785323632301298,-4.405451906117392,-2.290872487178059,1.0534190941328039,2.008002947223027,0
-6.830038083276571,-4.837263820047068,1.421832783507804,-1.8505734068243067,1.3097676782988317,0.25062141349821276,1
5.130821492857197,0.3583068588371218,-4.408771888107989,-2.069046490716237,1.1512071805348363,1.9735255106339478,0
-6.937214935962423,-4.833966765393252,1.3296295768650375,-1.654027682949582,1.4859570632750216,0.28252714226487247,1
5.244063655101918,0.22500188668973017,-4.576656726447437,-1.8782344636816353,1.402317758922415,2.0292924149979137,0
-6.706723218205137,-5.184357616203798,1.605103686333458,-1.122168688617573,1.1186011347309648,0.19033574073356446,1
5.345332667047595,0.24432173149177733,-4.5380251504150095,-1.31065980649887,1.0193092014250489,1.9549561722958078,0
-6.718070678578087,-4.779306756546917,1.397206206318693,-1.1452707050939137,1.213458463378063,0.2211066535175092,1
5.223282576478619,0.2725511142039842,-4.619951008908984,-1.3616333692738052,1.1641258373953118,2.0385409656324995,0
-4.881372693132921,-3.056427315094583,3.2355241964249792,-1.7054977044729838,1.0502794810511846,-0.2706133643878148,1
4.994267502625148,-0.18610735696524636,-5.062834461603798,-2.104547111788436,0.94517651016167,2.2543564986474682,0
-4.784714334179123,-3.092838794863431,3.451326337671637,-1.848415738578188,1.1073395929684229,-0.2749566441738818,1
5.048336729839327,-0.10596530035737521,-5.028787591634532,-2.2302002740459215,0.9921768353054601,2.2075425390556127,0
-4.8739775464485735,-3.0681264475594086,3.46678811378424,-2.0009220792016196,1.171673262885407,-0.24693365344554724,1
5.062678282527931,0.031799860834858425,-4.866731757856692,-2.372275014910079,1.0316470279796173,2.1454175247516107,0
