0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-20.136082148085745,-7.238331087838492,-4.2987483512817395,15.885337154264027,-4.509266068422788,-4.079728819865649,9.740632420250519,4.372005348795409,-1.4318883944238399,2.7100250409863897,2.0905596933964734,0.381953984465749,-2.8691428528387988,-2.4638718086944733,-1.915220401741155,1.0765118383665646,1.273028474706048,4.888401670389525,-2.367126635855142,2
-6.717810141086104,-29.289113461944524,22.396685564776845,12.864902136247427,-0.19481354543387416,-1.2877640880535084,2.147815508025387,-1.7386541724790583,-0.704084472213162,0.46545683568842733,-5.328755968787458,-3.7637253774099264,-5.926648914287258,-0.291626088481109,-2.0282817936365034,5.144559929448725,3.308831497344619,-0.9989903052409161,0.20592439171089044,3
-15.986560534951769,1.6958814673616809,9.532875004883502,13.068294819774513,5.5368417898153,-2.275271034398403,2.0766381736484676,-3.2861236464732304,2.5610544576700667,-2.853298208190617,-2.496914191192337,-0.9514615280264149,-1.4930570910140335,1.1730382319722468,-3.7328961875232194,3.916952919535395,2.8581837236595806,0.6827166780111339,-0.9846846874253904,4
-17.944241211451956,8.411489263392587,4.264551325414776,11.616805075688225,3.9942525200792636,-5.4825539030255115,4.4413862043826935,0.1460052054574839,-0.3039459932320605,-1.8463895135007506,-1.0367370611550655,-0.34292242900821446,-0.4873070602703988,-0.6618189801303509,-0.18354286559648306,2.9063135118181362,2.74784793582041,2.0038198838221493,-1.5249504705701704,5
13.820662636521785,4.352383353918914,3.803223413870858,2.115905565599257,1.7202056080411798,2.2324957214603844,-0.5690964521279613,2.1785071144562034,2.180995930821113,2.671381962518166,0.4813248157714811,-5.462139864128247,-2.905624966927214,-0.7339599202176494,-2.2234172537982304,0.5902677822755522,0.6352342662197867,1.9158327126736343,-0.893279660620452,0
12.81829311688085,9.151862162846035,5.759417242898097,0.8579640599727366,-2.6136154845259676,1.8525819197531348,-1.548215523471663,-0.07185909519013679,0.544745341710789,1.262719648153756,0.6354140920274381,-1.4455900712993293,0.8771011566885691,0.4836339826266103,-0.43081088388346156,1.9729818044930945,1.6367457700482475,1.7873215338898676,0.1343290536283241,1
20.883512564422933,-3.6483962978724596,-11.455722355370815,2.156671087782872,-2.9508368039200694,-0.484680061879982,-4.945093123968266,-3.8949770713291705,0.44889978921901286,-2.3700899407742733,-0.15610100242717462,0.39171811709286,1.0662697288491176,1.5677685569950979,2.303844369416255,0.9512780904424457,1.4141462967419542,3.084350641044845,-2.047160116065752,2
28.115196148409154,4.333624628742818,13.085379654262306,0.03142281570257255,1.136022075861036,3.6569605076894214,1.1249531078193293,-0.8782988582120519,2.986800908209465,3.5154887161052226,-0.9674070247159604,-3.499982367078528,-0.0009551229788377553,-0.17755111925029327,1.0656114380679844,3.7842869143782103,1.5998290598511804,-0.8465846152184902,-1.247516313355484,3
13.41488036934269,10.80561921471408,5.522941166287874,-0.69343574251325,-2.3974487926653816,6.616128283027856,-2.820221428139339,-0.8354245518544396,0.8704301121441606,2.2017648491813313,0.21263931738880412,-0.8546650794778426,1.1433144643447546,0.8551302512073069,-1.818722785149314,2.0449671015535302,1.1742798583791596,0.7355251044006913,-0.2678590329872447,4
14.572000587386091,11.05064399511284,7.141549563150508,-0.29282245118604405,-4.533080608023396,6.011125462930303,-0.5969518658969653,1.4038003925347595,0.09181699393519117,2.6927296237245253,1.9407885828610563,-1.1414096632383137,-0.30124173990636627,-1.0825788764532447,0.09624854532047884,2.3736805504360894,1.1531194985512845,0.6108678245951308,-0.4955009217047537,5
-13.417763193157127,10.068506252490996,-1.004120789467943,17.849157797069598,26.936019335674874,12.444406463318337,22.585467908985823,2.543952914163308,-15.14995201245599,1.0023637446927078,1.733917548755551,-10.787837321544588,0.7940074918465991,-11.336305894845923,-9.72199230258738,-10.54957607949354,8.837201353743339,-1.7694119876343777,3.010758382078216,0
-17.80863334984059,11.594175395094485,0.25175875466616426,15.504178572914373,2.186447663974645,-1.673574813033709,-1.8183054495053361,1.8993926309986444,-2.015623550438747,-1.5158530684249605,0.28932355957558753,-0.7330161677700611,-0.6496447719598184,-0.6816489175973082,-0.5135042436134111,1.5314546228871264,0.9458850462338618,1.1990530381374302,-1.9206380600637576,1
-18.79439688887363,-15.619158424644532,-10.526998228764207,21.16005926984436,-2.9872559537225136,-2.521368263886212,-0.07115254872485248,1.7307795089726377,-3.293607168396474,5.178754560068136,0.49780139986921157,0.19823319694255048,-0.6559666975647699,-2.549428694572569,1.7474573800837239,4.773900941911452,1.8409243137617106,5.623693145442708,-2.627393382274964,2
-11.20985452826526,-29.793452887028508,15.78610122870554,17.09876105863806,-4.530963353376978,-0.5525940231013178,-2.0904603823951513,0.14286911313872358,-1.204539289379245,0.8728065322766165,-4.359773739406523,-2.631396422459573,-3.368453046724526,-1.7574967908218786,-0.4710968550050516,4.458779230296161,4.026092847818783,1.668558079601699,-0.6254687989905842,3
-14.87873184261095,2.469476358680421,10.284834007782182,13.763266334631824,0.7798523600257364,2.139458588720231,-2.0878023810342974,-0.3013244321669014,0.4525901410885195,-3.518486321652137,-1.193987223728701,-1.0612243226338387,-1.772919006686059,1.5364844315412607,-3.2799473256047684,3.8363454109608326,2.8120742644908874,1.1799222752169631,-0.9127329817319891,4
-14.322472144984474,7.682623226933765,10.451979592523307,14.354625194247046,-2.511322988712024,-1.873407278515081,0.055384752940445196,1.3117833585252374,-0.33126025982301127,-2.200369408592972,-0.8995798108524196,1.183616224708699,-1.0869938392563199,-0.27441552478441217,-0.546832214467807,2.269463648588276,2.323188452292773,2.828736196721067,-1.0205425435163107,5
13.262960436763501,5.854284206310458,2.916407438777997,1.9105034484035115,-0.8018686053693311,3.5875537445437717,2.4448739913020536,-0.16791920094772642,0.11155823771622889,3.348239087349389,-0.38968681222015444,-1.779462743889578,-0.29367314412329304,-0.9853802671458848,-0.02567902479285583,1.6414788417499164,1.6973956923023614,1.5725551702215184,-0.47360444444220456,0
12.702512903779033,10.137228661951736,5.811202674519047,0.043556413394971044,-2.3025172107242726,2.2421104711482855,-0.8696627589213891,-0.3716088733321347,0.5451734159353995,0.8054424303844624,0.5362738631179637,-0.870121564956609,1.299688486145917,-0.2802590143046886,-0.5875526383980618,1.6540581611433924,2.019428109811119,1.0601922529767924,-0.812131992786147,1
20.94771610197152,-4.218475578891156,-12.034797263664531,1.9418366615109353,-3.276519511527949,-0.9305744182005469,-4.747230599465268,-3.626717518615507,0.3557676823256515,-2.092116525453869,-0.54925090725431,0.6978371944506868,1.0383761360677508,2.065384768898264,1.5969201060754705,0.5562319995307738,1.482994709191584,3.1788499388301457,-2.3234736481853946,2
28.08574903457348,4.405601935784705,13.650880334533399,0.2193248702701849,1.025055328721197,3.273071773851883,1.4169127649728703,-0.6525185060440071,2.6689612587569838,3.672250475042714,-1.1306671608402186,-3.4656334607407815,0.021013613650506125,-0.49310578461401794,1.1280988046567022,3.8070448995311734,1.4237454469863904,-0.8201024332856407,-1.4844925220323648,3
14.28277109287836,10.324637993596477,5.559972523072702,-0.928255460856455,-1.9624396440722043,7.081522122639751,-2.5107275580275457,-2.349445709752726,1.4280762118169783,1.8385411553732127,0.8410389503275885,-1.578804856952444,1.1001339364756078,1.2459761926531017,-1.7755623113775734,1.5687769870627997,1.8781897300240116,0.9670614167083654,-0.4151213900906878,4
14.413917895559635,10.160642039370561,7.412207693771218,-0.20446695807662807,-4.541075629784561,5.883443796845635,-1.15842548603365,1.2030483308374924,-0.8708012415099058,3.341315585517712,0.11230648227637285,-0.7585982857890317,1.3274468916859405,-0.7329538135264638,-0.4086032875870317,1.8012572392453865,1.6205614201443366,0.3466328718049901,0.11760920020464759,5
-11.055243926072455,6.608492276393305,5.148118226296938,17.426385676539727,7.8335072373626495,5.731899451480053,6.81282053551865,-3.4487751461787286,2.7481187876612903,7.109210618314664,-10.71596633586887,10.66161230066288,1.4113411400043714,8.732004537471724,-4.1462293992834836,2.9763488303635435,4.64781472721728,3.8509385996695995,0.7208320552983992,0
-16.631748395790733,11.901830260366058,-0.1725069412380051,15.080249013995624,2.3221501535917652,1.5330065353830056,0.6007344115020236,1.1916636026417042,-2.1639192636423314,-0.6950866362840751,-0.10561999112138337,0.535137749987204,-2.1576614141261814,-0.1360588649282794,-0.34499706977701866,2.0649863016016874,1.273057661837541,1.0515952673948301,-1.1835137815472807,1
-19.236389159417158,-11.716938092068675,1.1382050771561671,18.62173745611491,-2.9122364611425136,1.4352833992016596,-0.8351578701368795,1.5745327212530043,-0.7524568694788255,-0.004036253904745231,-0.36914381103311306,-0.562437158351435,-1.213506144928451,-0.7743384596508915,-0.15631540271965702,4.594572811461752,1.5070457983053855,4.39502909230936,-2.0179672696754865,2
-5.9483598744527315,-26.92195657744023,26.296508568930122,17.95216092018821,-3.068078481313551,1.1135911809944323,-1.7429146020417796,-0.5605078885955005,-2.910703082114101,-1.7166366614178998,-5.707876112553296,-2.553419830993058,-6.0874608770034335,-0.9832690729355023,-0.4822985725262855,6.237058560256761,4.2258735208652904,-0.3501414168678856,-0.24154355510007375,3
-17.1342870828794,3.9136643024770637,4.275816681120686,16.143491968480504,6.10786045146783,5.0499683689270105,0.3765941815775278,1.4750468863027806,0.2975141931633809,-3.825454002884514,-2.7176636229036712,-0.9586010058166134,-0.7455293987656567,0.6132590234484865,-1.394243151887882,5.211054509848022,2.4439156563892537,1.5035231885872533,-1.3198978122930192,4
-16.298509189428696,7.690550085153929,9.42010699531068,13.596511211863225,-0.42212574851001544,-0.4585645459699921,0.12037504559148558,2.7491686841996805,-1.5478271003859245,-2.6445484401847668,-1.8351403852292871,0.980094546298398,-1.670223016591285,0.06713418009597653,-0.34777256269401025,2.637997482017719,2.527724994204009,3.392982328059482,-2.259531336270542,5
14.75676047156104,6.327359658463265,6.115823398063014,0.343898917174621,-1.8591353965258464,7.854694609818192,-2.205329323717124,2.21069750984067,-0.6443734589942334,6.424903871197792,-0.39588983827052004,-3.0623781317484533,-0.9284626318602771,-0.5860627057744422,-0.025142803723177138,1.3829382165857804,0.7393793011286408,1.1147530024741912,-0.7886275569084715,0
13.644773968382301,10.450204247051845,4.870887230778128,-0.6499495408150266,-3.1808128713607147,7.753614649215949,-1.534139712520302,0.7250321812182969,-0.03154811905578895,2.4826459047333267,0.9745148851676351,-0.8135195258513744,-0.20324748269042944,0.6295501394726567,-0.5695656487032994,2.637409355970375,0.5975803847013479,1.4719765053137261,-0.6969111778674781,1
33.75121348510377,-3.6506939791046045,2.3877511548817054,-2.207606491751494,-6.648400318289071,0.7412593135768315,-4.140502704099565,-0.4389291039353289,2.1548490869961885,1.1858093453729388,-0.5369754356907133,-1.5189306657897508,0.20454147443336274,-0.6648229058570102,-1.2691629977593828,1.1452057211209832,0.10566336753313556,1.1017068186859948,0.11194603885660542,2
28.088254870931365,4.2444735933484115,12.535732492601472,-1.7230941045455803,-3.134193070264943,5.324577000949702,-0.34843809888323724,1.4444038313878476,-1.0004908810856241,5.075594544601215,-1.2131151251982224,-2.9724374109138547,-0.6759274073960877,-1.4082748383567283,-0.23444262049871625,2.205233637864317,1.6223478844843338,-0.5767087292065963,-0.7895703844339806,3
15.808780775473446,11.253904167287686,-0.3078422551301257,-1.0855653019521998,1.725021693284713,8.147400482616398,-2.930369060641926,-0.5746798129830227,2.47948708716898,-0.36589695832840063,0.5513525011333943,-1.9294808214169288,0.4959596159201333,-0.13226290745933328,-1.2352816695043463,2.905821847422812,1.900400421248621,-0.35702670853497664,-0.9883874293602343,4
13.950951086724205,12.763441951691892,3.30746673941742,-0.09921323264929886,-2.2395972412405905,4.815540889660626,-1.2774821598435766,-0.19210744754801892,-1.8987826220916988,2.5743028101948786,1.7648148297887611,-1.5604121518107208,-0.5165287761867446,-0.6556390411646377,0.1520239531748928,3.2061905724705566,2.058134822891166,0.702961648809204,-0.5053622639213895,5
17.305417413964197,-21.863219984176222,47.49473451153248,13.719717168914528,24.835527013725216,-4.5398470144299905,-7.965212132250158,11.758446585365796,-21.303772811471443,-1.4802439789311035,-23.311585751283495,3.063682665848003,17.314063836866215,-18.019157818329358,-15.958147296890173,15.801957790733562,-31.988461847097962,1.8000457679528827,6.570114889986541,0
-18.886529157215975,7.304819164521056,-8.903483431546585,12.061789581619164,4.494875519771638,-2.112085701554925,-9.693829385385213,-3.518142535743,-3.994245544195193,3.3652912679875073,-1.4205143544967245,-1.9606712560441593,-3.9338496348159957,1.3044891566127699,-1.721226030705502,-0.49435404368459274,-1.4716450706719115,3.138028393377246,0.5285947424672769,1
-19.38590779175708,-19.18343439536061,-9.033039967865719,18.664997055956942,-1.6695442791267792,2.3691664026211074,-2.497283853497101,2.7702195179401916,-1.2421086361455775,0.89773387276568,0.4889976700951229,-2.593975899150266,0.8393143580552236,-2.5544807086071004,0.944826848014798,4.053135223132765,2.1554018825955925,3.7763174065599854,-2.994712169319636,2
-17.489644311345216,-17.035075171901703,10.479468389108424,16.900828015273085,-3.6505198695203287,0.3780405005745,-1.9477954899674552,-1.0527937648759829,-2.8675141814480907,0.9493616602522836,-2.5485951674006544,-0.8218454738115782,-4.531902184496469,-2.9416876315651783,-0.6047603507961316,3.49673438526156,2.1369971511065122,1.1131106404400513,-0.443225076739175,3
-17.735112844847016,0.7086707139055722,8.61312100020005,13.581183010437602,1.2053223819130408,5.103344455974188,-4.241446583881804,-0.20985425052240153,0.9557033550733585,-4.069199933247055,-1.1890104087876228,-1.1229057016114605,-0.6597498664720935,1.8477434909067874,-2.123957702119463,3.3392079728739326,2.994853191323721,1.1006879176021347,-2.5438703893990953,4
-19.68928760485293,8.006278035899786,5.309282070822272,13.702650690580485,0.7074665669083803,1.2494102427961924,0.5259945459401847,3.08041344915403,-0.6731634012919965,-3.4304334661206224,-0.6285739393761304,0.34094656579188953,1.5051060798659217,0.12081231313507822,-0.4951004796805186,2.9691883048529797,1.0265318100681424,1.681998258650266,-2.935306217199982,5
16.47194807416902,0.49244862912656784,16.63914669012387,2.4325021838576197,9.382985790616623,18.942925820685126,13.582118670154854,-8.71792912720493,6.815440820423512,8.149952348181019,-7.746596544276831,0.4955892725841727,6.187660548794181,7.153073778515184,-2.5421248105164436,-1.6062125318640554,-1.4756886688008617,2.3476483784953532,-0.5454599941785824,0
13.54503365267227,8.999557613014476,5.039861422650996,-1.9475887407096364,-3.794528878653648,4.267961270328542,-2.6259420266910016,0.1726654348295953,0.8209347041658018,1.199233403686854,0.8669640522981371,-0.8294464193495591,0.5913134074414576,-0.2950810732740583,-0.35240288270439896,0.8738885521961536,0.6848449433850589,0.36369392797935607,0.5022117299188983,1
27.895443990019654,-6.6627594711448275,-7.1183788857127555,-1.7673481597779253,-10.300389429484266,1.7098102690102601,2.654545833017578,1.2347405202232205,-2.7665761430030384,1.2647519806609084,-0.007925645909203811,1.8312693614066993,-0.3828649056783202,-1.435732555894261,0.9943938471853384,-2.135211983854627,-1.7802115096684348,3.9451997878670877,-0.6838489085221412,2
33.43095751260695,2.0947570794735024,10.559145137240103,-4.114545171847996,-0.24624777721483823,6.450828162162672,-1.8560654396515188,-0.6582034798602995,1.7094867536373763,2.5280989656020223,-1.88435398969335,-3.467325488210168,0.3265082167692661,0.7968065932619894,-0.3089526172899951,2.0536102801330745,1.900800052473816,-3.1438638962445844,-0.7360412465088269,3
10.184038788432709,12.550863231101248,4.111092001470336,-2.8267612002014637,-3.0116651407386787,7.24554632424661,-1.8096363578833357,1.5438349243029004,-0.9974938020387106,2.931962921755658,1.200298688915169,-0.27047797973839927,-0.2055693650196265,-1.1680271652832532,0.2574158695782234,1.6727194559378649,0.9622603282834352,-0.23855407768132172,0.021145884121996777,4
13.080350107965552,10.765525369555654,5.027162913896224,-3.586290806506656,-4.014196081053875,6.070344866171185,-2.6704034970592976,1.6165476758154986,-1.4225589499937206,3.184644481687315,0.32228059784782725,-0.9032563349861407,0.3737690904082738,1.0532470651672925,-0.17019687310123363,1.0937509812656945,0.925900181391217,-0.3054384239888582,-0.23312554005563332,5
-11.63833801415221,0.4914374957720156,6.550550853197106,-1.8464260675802886,-1.7622949393910468,3.497372702732781,-1.7233687878218416,-0.026318181011071223,-2.7899472482376444,-0.7317577119594029,-2.3319134052925374,1.333607209176769,-5.1073889434556605,0.801099762076775,-0.8580066508307328,-0.5998078320198158,0.09253368243041231,0.2244258263628383,1.9149806541474765,0
-11.548566297661283,-3.232472630999096,8.269099256639882,-1.8319284449613107,-2.192308502429067,3.0452920036937305,-0.6352508339118149,0.07301764299338487,-1.2621912471768726,-0.9636771778318284,-2.0398903536743527,0.5287843283719412,-3.889914611075021,0.07838511407999493,-1.047571980727059,0.49400147427812746,0.7247703473265513,-0.07109730874324263,1.1524148205976106,1
-11.681331440134114,-19.891395858789284,-2.126092357460432,-0.5410091715964447,3.2736671118910396,5.023971868312721,-2.0194071570563863,1.5080348794163994,-0.0943530176723683,3.379427095341477,-1.7913359325785354,-3.923188189136363,-0.06496436732155654,-1.069461770035412,0.19124398094693015,3.1235057980287677,1.1396763074666743,-1.110802357724109,-0.6666224541177992,2
-12.041392263952993,-4.21410900998206,6.679406336406968,-1.9098559708025085,-2.0400581921904144,3.130954191654236,-0.9594810866469402,-0.02737640108930409,-2.3269046912083167,-0.2877634652952823,-2.295022665418341,0.4716334227238708,-4.618098118769986,-0.5695000358191574,-1.1957742102703166,0.8310191620137072,1.6203307774265694,-0.49158104345064996,1.4148324211951357,3
-9.295439427625798,-2.4882663504181464,9.150668933989634,-2.401089182604472,-1.950092710889544,4.105579807038878,-1.8058709110106486,-0.4211993682726011,-2.563213119312733,-2.092934846193894,-3.16359186378679,0.9062717265189861,-5.3459344221767084,-0.04964001107283897,-0.952534821604289,0.3510702302655141,1.040908888878067,-0.3655061050576235,1.640812584133147,4
-11.22613386383794,-6.074818918470761,9.582099621869313,-1.6449602275295243,-5.054691887876199,3.7874569068214887,-1.1847331838744863,0.7249384453828883,-1.4403181006204095,-1.2474853753766593,-2.1533608834310582,0.8634308757111369,-2.5428080302453937,0.5234812534464268,-0.3680045367641843,0.8836444283212173,0.7840796168308548,1.3863238196546828,1.0920354194823154,5
16.129868958038827,-1.7677233388813554,7.019292228977524,-6.079718126887623,-3.4727633944138243,0.2599982898429054,1.1975799214013694,-0.4816818217898953,1.5581145668065237,3.336976632691754,-0.721631124359219,-2.237140473278312,0.2507625021529047,-0.37757488627947694,1.2093124158390303,-0.1516860877957041,0.44563214914627053,-0.3089355422283519,0.31363638857188036,0
12.688647507384141,7.2235424650508335,1.487444432272747,-6.910992560731012,-1.365116444560281,-0.7072142473270541,-0.2073454065460665,-0.2261171473068472,-0.4986997124790872,1.4366032291649988,-0.06903477586391149,-0.6910467510785888,-0.008480507953578128,-0.25311235273942245,0.30414474910795586,-0.10607063380314244,0.0017668121881765596,-0.171629163057956,0.010832880600260435,1
13.140677499853695,-2.531029397355363,-11.183619445666572,-4.70602977469958,-4.862714743335383,-0.41973091895245124,9.252962520047795,4.808068906251243,1.2228343645132504,-2.7041195655819994,1.3386082019086585,1.2419845356793726,1.0506118803505626,-0.3820519064582764,-3.6816326463452578,-2.333140442531083,-1.299541132671179,3.851419825928789,-1.3005613350910925,2
13.492283853792143,5.087256376930882,-4.058353886158346,-5.401335255319459,-0.4098460981725694,-1.386910276826507,-1.0350261063545019,-1.7529107019147854,-1.9851000098780265,3.0378474846034464,-1.0083716870493546,0.08463629723180058,-2.4113853540731687,-1.191931970713225,-0.009329971829717607,0.2953713042222095,-0.19509078043753986,-1.1453203018963143,0.8073383856195515,3
11.589380650784951,7.176802165461889,2.0521858858641924,-4.240995514654974,-0.9437252624216462,-1.1493053794368053,0.24824832194322882,-1.335700805863998,-0.11734127354537532,2.9200607243968033,-0.1406491721464106,-0.8178558632832122,-0.5065190092302811,-0.535100355457295,0.06854543954215848,0.7192764183295084,0.8434731321946002,-0.37299324617070057,0.7052355984406239,4
12.952647329351384,4.984932552244785,-2.5203667802804275,-5.975143741856742,-0.5990034909165755,-1.2946526341969409,1.4359354707345027,-1.2408762524679935,0.6488483989877023,0.17069878308295475,-0.16898914479049176,-0.08253155397181114,-0.2790622833331074,0.3549912022953457,0.5253360655796894,0.7942357539158821,0.716099024281067,0.031847751168799676,0.0006366409734740045,5
-5.719590213825314,-3.5472157094323675,6.093478998600451,-6.375262927802669,-2.7212065254580393,3.0952545498407895,-1.0082640999269277,0.04575183356603972,-2.0195554027751927,0.048880100379554633,-2.640885503143699,0.04895568851052158,-3.8301506724957393,0.45140795405837925,-1.3534800473843573,-0.6731053255862866,0.5334465473045955,-0.34180743231533167,1.7429231561864345,0
-8.543206216681234,-2.46869345608574,4.749783549476332,-4.916992561429982,-2.9532055464311884,6.312142237986856,-2.033699613348814,1.109439901566386,-1.343458153737518,-0.06976611175968274,-1.4155326210658967,0.10171920252719932,-2.3075642742652898,0.2010012919382079,-0.7122990118908519,-0.4956035658254801,-0.019100333064702418,-0.7223995619116522,1.248351275766131,1
-11.537206152701046,-11.852402304921421,-5.546413691287497,-1.485605192600208,-0.8666550212369749,6.73332731140034,-3.667020526915766,1.8140151199638082,-0.034714078264163506,3.7794856602409364,0.23431830913931995,-1.9120311559048628,1.3230759769105989,-0.001991512189174476,0.3242243181885482,1.7486549473317037,0.4879611407193772,0.6556005890633012,-0.6861827159659909,2
-7.80514627603677,-4.584845192940788,6.2484184353847745,-4.790088929610588,-3.2049651337835563,5.229886114757373,-1.9307290753622601,0.6817796106233711,-1.7311898873038634,-0.5330215359948035,-2.1576453598870766,0.10722226317342494,-3.1599370805907125,0.08598411942036766,-0.8340153235660253,0.34973499272372827,0.7199702045294868,-0.5397387617597819,1.288166148783861,3
-5.607998679013976,0.03932745493526738,7.333355407404265,-4.4833118454575915,-3.0597838518830747,5.614057728493589,-1.3413267443415242,0.6575116632814278,-0.8355883184778282,-1.664510395691355,-2.234012767825656,1.1166333525485288,-2.7596517594177916,0.663520702710943,-0.7141383106791647,-0.12950336242766933,0.5868022064917722,-0.6642494713079031,1.2989816387384605,4
-7.713641721434793,-3.794079276942238,6.889577476398652,-5.117635902307524,-4.0274983643134235,4.486650663534879,-1.4846652589024432,0.9718242036938266,-1.0682492846651863,-0.9709402930119557,-1.7737553806146478,0.2568133057078055,-1.8853039249456078,0.1815960137634417,-0.7032451360574105,0.5022376178689846,0.7718075600269902,-0.1849057592532345,0.864347294589664,5
13.972664005778176,-0.028566398079645006,4.8928949771449775,-2.4501451687557245,-0.4871796122547353,0.026312226018548938,1.7376916889531446,-1.2608088784432068,1.0410927080115695,3.80479254720773,-1.22063369731681,-2.3558192098255213,-0.3714140388319182,-0.5217136447675564,0.37537321460996764,0.27369158329304205,0.9465219523279156,0.1436334112195612,0.14714903328426374,0
11.274083692665556,7.57399609223316,0.23859362345451512,-1.8118210681794236,-1.3121589844593218,-3.1042979261467396,-0.8199394654721112,-1.6768187207207514,-1.1501585219525385,2.4064150452009567,-0.061803999007764836,-0.12139185282181292,-1.6035847635714948,-0.5682488184301732,0.3049879391242673,-0.7168317402595211,0.4364875195632015,0.1585150715251611,0.6295020472049718,1
13.71016095716891,-9.933895743323314,-23.801572526885188,-0.43202809311556434,-0.23524021162582842,-2.1163016398779235,-1.6845461779333595,-2.232038788240874,2.797653757230626,-6.85082683203845,0.013145967136949628,1.7279287144154327,2.876826838777307,0.8134629619242879,0.20375769432328364,-0.3593430673226968,0.18248357153060943,2.9394644085938375,-0.4911844762879717,2
14.41027146193112,2.023602897007342,1.218188310662514,-1.605424527728148,0.3812498748774344,-1.7848229307036707,0.5767744247473306,-0.507025329293361,-0.33577527643593114,3.106007539766596,-1.4970378315826811,-1.5869627854251678,-1.3980027806227815,-1.1193279922678565,0.9922346926677184,0.6438116685064973,1.0163900045160068,-1.0328611838173223,0.01649718510891984,3
11.71822501968819,6.361383899528843,1.6851106228669925,-0.4571547205484986,-0.6788665677736813,-1.5650907451913674,0.368292736972365,-0.5197405808547155,-0.39319450754184576,1.9413576519001,-0.3985584744368459,-0.8545006864689827,-0.30177368989470155,-0.7738478654957818,0.7161330326565671,0.7990659426931166,0.5264055960211986,-0.06211842017655953,0.14842574823644175,4
14.349466495492432,5.082714394011762,1.3657905592717268,-3.2728026405503563,-1.303408911620282,-2.278430916548461,0.5789885978775636,-0.6247345516182098,0.5024679905294294,0.89359451373068,-0.3997978962807251,-0.8739709579172791,0.374456659362086,-0.06303874437947078,0.5009990804069402,0.6040213712604758,0.15810259988188252,0.38009736115460696,-0.2167618619753026,5
-6.182312721675711,-4.2670483749243955,9.693096234049401,-7.921536873331424,-4.262256393958251,5.307126191545024,-2.1229197673289346,-0.10253424173336476,-2.3130693234530764,-1.580061053886769,-2.566984898090529,1.1049616811159264,-4.556889067876407,0.6921942557136747,-1.3013474064383697,-1.1098336036516416,0.437194699001063,-0.0753436667439025,2.189168060924738,0
-7.174639877303464,-4.761626538172279,9.372287251393661,-7.264376346399635,-4.251190033173663,5.1550501921873595,-1.6990662859763046,0.5391674708951649,-1.3514463950991717,-1.1371203767454154,-2.245078486315352,0.690210352383538,-2.931714260937294,0.35363367417142844,-0.9491822807415885,-0.7816655606359252,0.4186286108999264,-0.24925952786509642,1.7754762915459785,1
-11.287458273584535,-12.630840762290811,-1.4243150937169582,-6.58477895798633,-5.55262118760663,5.814399180056488,-4.3241085782199935,0.1726642629942008,-0.9041754629894531,2.663349240820734,0.2530148565294113,-0.4617839660695703,1.514685872614501,0.1268899019665634,-0.22504170236451895,0.7989573624640813,0.3955210830988449,1.3382432505673258,0.29551630897837033,2
-8.574410240611751,-6.195319601331434,6.319584231055916,-8.462649399520522,-3.4974209920288004,5.7521098915549675,-2.037332005862822,0.9697373443093983,-1.207271859943171,-0.3078133256680847,-1.9265443179180255,0.0924534181689705,-2.6030255225281476,0.10828880543267302,-0.8241078145743294,0.26266615957955514,0.9080551550482352,-0.4789675686361288,1.220287176746733,3
-4.982558549616745,-6.823044975885493,12.527252993593054,-8.241436937739874,-5.38907364715104,5.675140829436473,-1.509042941932134,0.8703221361208868,-2.144880578700879,-2.6684050628314893,-3.1511427658917106,1.1064655239700805,-4.554889158328671,0.46246919631659855,-1.0548219952400084,0.03181472984800949,1.0869001770381597,-0.6977377612045917,2.0822547740491433,4
-6.666117871048664,-8.615539752561828,12.211943440435684,-8.208730013379569,-6.365106586003335,4.771813119214549,-0.7521993569198183,0.23451532625307536,-0.4749643363933731,-2.0637049185614833,-2.5228511420075153,1.052291974784539,-1.4440166545779318,0.3119120987852093,-1.4910452916827883,0.5556853205698797,1.4175216506502535,0.6676176322377804,1.10614980542771,5
13.979490049440018,-5.310413522424477,9.980285943694126,-6.053463450428908,-5.3092063087613095,3.4251909092652575,-0.28841885642418297,-0.2332835850706184,1.4074440391851972,3.9764082223501593,-1.3283612873248158,-2.505669200940455,0.6306883891914004,-0.28554994785833054,0.9698849237883348,-0.06835403481538739,0.5034279489540205,0.28112139648644546,0.23600271882594678,0
10.352994179659094,1.1410565656271185,5.825084428440634,-8.32675864395448,-2.5737945697892806,1.4801224610788202,0.6845881855685356,-0.23689246433719308,0.3054863861045767,1.6079872825342267,-0.9711445513431145,-0.8136862301273377,0.43835294207410475,-0.27165529751759626,0.84419998279656,0.09348174780621384,0.35421877457508494,-0.21447994645238944,0.4814851698439101,1
15.204917208653674,-3.604039116355501,-11.252279302891237,-7.566688068421115,-2.508879644308191,-0.2810993486472266,0.1736258683390115,-1.6101725687253676,1.4410839008964957,-4.401110068093115,0.15279661298144928,1.6048948706122086,1.8594763491627422,0.898372471756584,-1.1697783080565036,-0.395228427061293,-0.03291110293205279,1.2201778649785624,0.12614180081345244,2
