0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
28.115196148409126,4.333624628742999,13.085379654262308,0.03142281570284442,1.1360220758420483,3.656960507921224,1.1249531077804924,-0.8782988592508684,2.9868010276695536,3.5154887227318405,-0.9674072203131541,-3.499981143510867,-0.000954538884092753,-0.17755665024782985,1.0655959972517337,3.7844917076298192,1.599779480677277,-0.8463102761072167,3
13.41488036934263,10.805619214714149,5.522941166287867,-0.6934357425129185,-2.397448792723461,6.61612828249115,-2.8202214279878848,-0.835424545458889,0.8704303073556119,2.201765297456847,0.21263849623521494,-0.8546626226366658,1.1433172534005493,0.855120635356233,-1.8188086577275624,2.0454116307078136,1.1739728777106804,0.7359018254626651,4
14.572000587386045,11.050643995112921,7.141549563150501,-0.29282245118573563,-4.533080608062738,6.011125463383756,-0.5969518646309041,1.4038003946088657,0.09181708728574804,2.692729755535543,1.9407889746450224,-1.141406237216164,-0.3012460364485862,-1.0825917030742882,0.09624771977783769,2.374074867956197,1.1530066115021798,0.6111968267858424,5
-13.417763193157194,10.068506252490899,-1.0041207894678936,17.849157797064596,26.936019334787847,12.444406455600214,22.58546795197105,2.54395312911127,-15.149952939862406,1.0023726673734874,1.7339153722257339,-10.787769099189152,0.7939481462705458,-11.33653508743829,-9.723401217821294,-10.54999669257236,8.83160382916891,-1.7649049666597834,0
-17.80863334984067,11.594175395094371,0.2517587546661672,15.504178572913373,2.1864476638967623,-1.6735748147782155,-1.8183054459033179,1.899392673545318,-2.0156237376857904,-1.5158514465976451,0.2893230372616398,-0.733009669648373,-0.6496514275878893,-0.6816713742999374,-0.5136532975577924,1.5311182814410167,0.9450886692246677,1.1995384897591432,1
-18.794396888873546,-15.619158424644652,-10.526998228764176,21.16005926984347,-2.9872559537609877,-2.521368264011444,-0.07115254770511777,1.730779546672322,-3.2936072271533967,5.178755852110748,0.49780246767809655,0.19823873825207516,-0.6559814389751095,-2.5494465026050137,1.7476255066367992,4.773615988781338,1.840340009648877,5.623000631613207,2
-11.20985452826509,-29.793452887028547,15.786101228705546,17.098761058639017,-4.53096335316975,-0.5525940214312483,-2.0904603919181777,0.14286906179493092,-1.2045391475334075,0.8728044039565727,-4.359773513553556,-2.6314125231116705,-3.3684377583407983,-1.7574397919734295,-0.470764828785401,4.458699999047786,4.027469037654944,1.6672431837134076,3
-14.878731842610968,2.4694763586803483,10.284834007782187,13.763266334629755,0.7798523599087203,2.1394585867267306,-2.0878023729131905,-0.3013243700610402,0.4525895927438457,-3.518484206885224,-1.1939867882297468,-1.0612119789229664,-1.7729370990546771,1.5364472342956086,-3.280071400772158,3.8353959723185134,2.810874294471738,1.1799885777559977,4
-14.32247214498453,7.682623226933688,10.451979592523312,14.354625194246202,-2.511322988830837,-1.8734072799508759,0.05538475791968201,1.3117834007036375,-0.3312603720705099,-2.200367712466235,-0.8995800363903405,1.1836258366199546,-1.087003712484063,-0.2744482293386536,-0.5469685015965883,2.269406532913709,2.3222393557907983,2.8291457108659945,5
13.26296043676348,5.854284206310529,2.9164074387779944,1.910503448403466,-0.8018686053782714,3.5875537441608767,2.44487399133839,-0.16791919573976105,0.11155824520307897,3.348239275474373,-0.3896871787278631,-1.7794625062492544,-0.29367147881066,-0.9853806562484443,-0.025700858409684755,1.6414822995366252,1.6973065268129484,1.572590199172984,0
12.70251290377898,10.137228661951804,5.811202674519043,0.04355641339465108,-2.3025172107314784,2.2421104711544104,-0.8696627579269536,-0.3716088739056684,0.5451732782979795,0.8054423925059639,0.5362742945378274,-0.8701201908751571,1.2996859642340615,-0.2802604003785443,-0.5875122104059699,1.6537670548591874,2.019448249716021,1.0597205790153157,1
20.94771610197156,-4.218475578891034,-12.034797263664503,1.9418366615091445,-3.2765195116977623,-0.9305744198351279,-4.747230591750197,-3.626717441618103,0.35576743726273774,-2.0921135748923185,-0.5492498513315203,0.6978529604430225,1.0383500900899518,2.065329386218437,1.5968478995352626,0.5559084794458279,1.4815793399599209,3.1791752448993846,2
28.08574903457349,4.40560193578487,13.65088033453339,0.21932487027058506,1.0250553287222164,3.27307177450963,1.4169127641468524,-0.6525185184042271,2.6689613805841876,3.6722500423309983,-1.1306671094530967,-3.465633667140712,0.021015392113733718,-0.4931048615477856,1.1281419350152173,3.8072129303293405,1.4238914726896612,-0.820208197325255,3
14.282771092878306,10.324637993596552,5.559972523072691,-0.9282554608556591,-1.9624396441116614,7.081522122368143,-2.510727559351856,-2.3494457102255124,1.428076563612936,1.8385413516102385,0.8410378767443066,-1.5788046544832208,1.1001404702581035,1.24597127809636,-1.7756447936348112,1.569518829505528,1.878035564072208,0.9677043968945841,4
14.413917895559582,10.160642039370645,7.412207693771206,-0.20446695807660512,-4.541075629810724,5.883443796898397,-1.1584254853893474,1.203048324151901,-0.8708012962546301,3.3413155138928525,0.11230684358441803,-0.7585961870018662,1.3274451840270478,-0.7329578856071576,-0.4085908992803352,1.8012506423660257,1.6205548041767746,0.34629031548343286,5
-11.055243926072514,6.608492276393233,5.14811822629689,17.426385676543646,7.8335072377252075,5.731899455465457,6.812820515490266,-3.4487752524810302,2.7481198164524745,7.109206646964881,-10.715967004433027,10.661580234182104,1.4113767089037228,8.73209977813442,-4.145814300803124,2.9782170556329244,4.650601707199939,3.8513590653143264,0
-16.631748395790826,11.901830260365966,-0.17250694123800467,15.080249013994734,2.322150153582864,1.533006534284479,0.600734413574195,1.1916636329599963,-2.163919502472759,-0.6950856868724896,-0.10562008332560695,0.5351400061626305,-2.1576666053597204,-0.13606702007029856,-0.34505260799580323,2.064510000785162,1.2726614281505069,1.051876210870289,1
-19.236389159417097,-11.716938092068807,1.138205077156185,18.621737456114165,-2.9122364611052194,1.4352833989535771,-0.8351578702257632,1.5745327390102177,-0.7524570675969767,-0.004035843420036589,-0.3691432916744902,-0.5624379205535391,-1.213511688079777,-0.7743345196514178,-0.15619904512584454,4.594072191277224,1.5069749382758388,4.394578499964115,2
-5.948359874452571,-26.921956577440245,26.296508568930147,17.952160920188863,-3.068078481041127,1.1135911835055514,-1.742914613233586,-0.5605079493591142,-2.9107031275809043,-1.7166392900255092,-5.707874734800947,-2.553438442817363,-6.087449569150917,-0.9831982585005349,-0.48176551388400013,6.236490792817827,4.227591978656558,-0.35254874925614943,3
-17.134287082879435,3.9136643024769695,4.275816681120696,16.14349196847916,6.107860451447763,5.049968368030961,0.3765941852927139,1.4750469148492276,0.29751373804487474,-3.82545308823184,-2.717662892945332,-0.9585964398452282,-0.7455405795865516,0.6132479363181839,-1.3942315832109022,5.210239217890587,2.443540358406595,1.5032087190865695,4
-16.298509189428724,7.690550085153828,9.420106995310672,13.59651121186257,-0.42212574857482155,-0.4585645472604756,0.12037504849058213,2.7491687154940343,-1.5478271940778179,-2.6445471912436895,-1.8351408670527949,0.9800994870279526,-1.6702281636820044,0.06711656543016767,-0.3478763477116825,2.637907234108962,2.52707900105075,3.393357873019943,5
14.756760471561012,6.327359658463358,6.115823398063017,0.3438989171742392,-1.8591353965730977,7.854694609027966,-2.205329322005603,2.2106975236836304,-0.6443735195551243,6.42490436481172,-0.3958902590713786,-3.0623748320582656,-0.9284626954035877,-0.5860712125426693,-0.025192072375161034,1.3827511954881995,0.7390126971844129,1.1145239921661823,0
13.644773968382271,10.45020424705193,4.870887230778121,-0.6499495408155105,-3.1808128713866313,7.7536146490450655,-1.5341397100081116,0.7250321755370899,-0.0315484209113822,2.482645733720663,0.9745153136400199,-0.8135161071437365,-0.2032494919951604,0.6295459907189725,-0.5695766395061219,2.636850442089615,0.5975922454436433,1.471311659448115,1
33.75121348510382,-3.650693979104394,2.387751154881718,-2.207606491751435,-6.6484003183610785,0.7412593137804232,-4.14050270164814,-0.4389290794095995,2.15484924175033,1.1858100975631287,-0.5369752572448818,-1.5189243026482182,0.2045337478058342,-0.6648479443218909,-1.2691908857254384,1.145580339151254,0.1051152299459992,1.1023154189536806,2
28.088254870931387,4.244473593348571,12.535732492601467,-1.723094104545448,-3.134193070273257,5.324577000935088,-0.34843809914050294,1.444403842844593,-1.000490755804673,5.075594871797808,-1.213115357853468,-2.972436684970481,-0.6759282145805318,-1.4082810980180878,-0.23446129760802206,2.205446726105977,1.6221704551057143,-0.5761748669626402,3
15.808780775473386,11.253904167287775,-0.3078422551301428,-1.0855653019508775,1.7250216933262836,8.147400483424027,-2.9303690642029605,-0.5746798467599128,2.4794873823746544,-0.3658980954445593,0.5513518783517439,-1.9294862153771006,0.4959720763238384,-0.13224632830997668,-1.2352619408351562,2.9064726442704916,1.9010219140999474,-0.35683507160679884,4
13.950951086724128,12.763441951691949,3.3074667394174146,-0.09921323264929569,-2.239597241268037,4.815540889855054,-1.277482159050324,-0.19210744989928014,-1.8987826546451063,2.5743028844053417,1.7648152918395281,-1.5604095282808623,-0.5165324078833888,-0.655645727779442,0.15205586911821456,3.206237372429673,2.058093941309714,0.7027036544097629,5
17.30541741396435,-21.863219984176055,47.4947345115325,13.719717168915098,24.83552701369898,-4.539847013679155,-7.965212134080806,11.758446595925026,-21.303772440629793,-1.4802434536097135,-23.311585006183424,3.0636842901952193,17.31405895867907,-18.019169817953948,-15.957916442058268,15.802810778229398,-31.988371373947224,1.800265383142824,0
-18.886529157216064,7.30481916452095,-8.9034834315466,12.061789581620454,4.494875519851698,-2.112085701303359,-9.69382939170779,-3.5181425560668997,-3.9942450177370983,3.365290582279002,-1.420515752547906,-1.9606816609840139,-3.9338339893067187,1.3045151411891782,-1.7211930105794542,-0.49349459491586833,-1.4711901652721748,3.138633344906124,1
-19.385907791756967,-19.18343439536072,-9.033039967865701,18.66499705595654,-1.6695442791026556,2.369166402753482,-2.4972838544153313,2.770219519553568,-1.2421087642288817,0.8977338562170374,0.48899826939499275,-2.5939763302454004,0.8393114920895485,-2.554474792602992,0.9449732346631485,4.0527276633764515,2.1554620797984945,3.775320952906542,2
-17.489644311345135,-17.035075171901784,10.479468389108428,16.900828015273078,-3.650519869461889,0.37804050043237203,-1.9477954930345531,-1.0527937660208113,-2.8675141781924958,0.949361527994232,-2.5485953804856036,-0.8218498482971596,-4.531897535360421,-2.9416716901405353,-0.6046529020355541,3.4965487649230043,2.137217946161337,1.1125541063568178,3
-17.73511284484702,0.7086707139054728,8.613121000200062,13.581183010436385,1.2053223817799026,5.103344454385195,-4.241446577682153,-0.2098541925422379,0.9557031741766848,-4.069197831299698,-1.1890103378359038,-1.1228938569393396,-0.6597641770688129,1.8477028257449937,-2.1240759797402635,3.3389638403393325,2.9937057049596936,1.10109995371055,4
-19.689287604852964,8.006278035899667,5.309282070822275,13.702650690579592,0.7074665667955264,1.2494102413936776,0.5259945514550607,3.0804134993632304,-0.6731635396934467,-3.4304315493767517,-0.6285739347930828,0.34095649163997427,1.5050929799923307,0.12077494297704955,-0.49526700359502374,2.969191558671954,1.025587951608808,1.6830671631337195,5
16.471948074169024,0.4924486291266706,16.639146690123905,2.432502183855273,9.382985790486819,18.942925818906858,13.582118677582264,-8.717929056433006,6.815440297260631,8.149954657284027,-7.746595110653843,0.49560348373898905,6.187637005102307,7.1530332982555525,-2.5421011370928177,-1.6072936422940272,-1.4771067795160882,2.346547337372264,0
13.545033652672215,8.99955761301455,5.039861422650993,-1.9475887407098242,-3.7945288786609033,4.267961270030761,-2.625942025858773,0.17266543904596196,0.8209346113246945,1.1992335609093783,0.8669641346475333,-0.8294454274696889,0.5913126033279117,-0.29508433779481685,-0.35243202853973715,0.8737400910985703,0.6848425866180853,0.363812360347874,1
27.895443990019697,-6.662759471144668,-7.11837888571273,-1.767348159778728,-10.3003894296175,1.7098102686971217,2.6545458401819584,1.2347405699055838,-2.7665761735040784,1.2647536011997411,-0.00792513004885871,1.8312816190319943,-0.38288345515757854,-1.4357779638553752,0.9942665891409256,-2.1350485375864223,-1.7813589039102238,3.9462534230976347,2
33.430957512606966,2.0947570794737125,10.559145137240089,-4.114545171847064,-0.2462477771151317,6.450828162962943,-1.8560654437864001,-0.6582035181732315,1.7094868612183187,2.5280973981998196,-1.884354607355095,-3.4673340948178453,0.326522609038132,0.7968352599335234,-0.30893647884900477,2.0537064261834224,1.9016160930481198,-3.1437141748505386,3
10.184038788432627,12.550863231101294,4.111092001470316,-2.826761200200811,-3.011665140675095,7.245546325247069,-1.8096363607005113,1.5438348955415975,-0.9974937430628302,2.9319618447354285,1.2002990722096532,-0.27048282665028284,-0.2055644066791394,-1.1680096371383915,0.25751545836135653,1.6728805777024884,0.962886120184752,-0.23884897513299705,4
13.080350107965499,10.76552536955573,5.027162913896224,-3.586290806506843,-4.014196081138319,6.070344865661079,-2.6704034939911256,1.616547693345281,-1.4225589600402608,3.1846453110326234,0.3222807729933636,-0.9032496930359116,0.37376286163125094,1.0532238057529948,-0.1702767577993384,1.0939206474850973,0.9254711999088081,-0.3051124199307473,5
-11.638338014152215,0.49143749577195633,6.550550853197102,-1.846426067580441,-1.7622949393551501,3.4973727027926103,-1.7233687883890279,-0.02631819118160446,-2.789947395906724,-0.7317581879325444,-2.3319133508591126,1.333605007011752,-5.107386298385313,0.8011103066895029,-0.8579931408455043,-0.6001876991633834,0.0927641307904022,0.22409620352812415,0
-11.548566297661262,-3.2324726309991596,8.269099256639874,-1.8319284449609308,-2.1923085023774584,3.0452920043051472,-0.6352508360638893,0.07301762677266503,-1.2621911865625202,-0.9636778852426877,-2.0398903592516446,0.528780211147805,-3.8899101764122466,0.07839878904267542,-1.0475148895333772,0.49404815751281106,0.7251354407141133,-0.07117065376233493,1
-11.68133144013401,-19.891395858789373,-2.1260923574604362,-0.5410091715944666,3.273667112081529,5.023971871451431,-2.019407166046798,1.508034784468277,-0.09435273253094542,3.3794234617395698,-1.791335570739951,-3.9232042051931955,-0.0649435604422027,-1.0694030984755163,0.19152990165498338,3.123816446998473,1.141492474036691,-1.1119873995584053,2
-12.041392263952977,-4.214109009982109,6.679406336406968,-1.9098559708018132,-2.040058192134845,3.130954192644193,-0.9594810896185783,-0.027376429440579334,-2.32690456356416,-0.2877645011861097,-2.2950225039775214,0.47162850878149587,-4.6180921660026995,-0.5694830687448066,-1.195677555560279,0.8312312716501301,1.620881579704753,-0.4918873633670709,3
-9.295439427625784,-2.48826635041819,9.150668933989627,-2.401089182603886,-1.9500927108228983,4.105579808060667,-1.8058709141587324,-0.4211993918392766,-2.5632130053498337,-2.092935810629851,-3.1635914997064396,0.906266515107909,-5.345930102768054,-0.049622258695642484,-0.95240371314902,0.35124853230121433,1.0414137780081165,-0.3659129949006441,4
-11.226133863837905,-6.074818918470823,9.582099621869316,-1.644960227529181,-5.054691887853191,3.7874569075370546,-1.1847331847299243,0.7249384302647276,-1.4403180746396638,-1.2474859789063597,-2.153360553000558,0.8634294325888072,-2.5428071494527646,0.5234875666515937,-0.36795047337632925,0.8837577641610798,0.7843173082031231,1.3861600119382633,5
16.129868958038845,-1.7677233388812592,7.01929222897752,-6.079718126888228,-3.4727633944969534,0.2599982888533917,1.1975799253003427,-0.4816817960882811,1.5581144702372114,3.3369776722560336,-0.7216312660104409,-2.237134112688835,0.25075631444587765,-0.3775977612329945,1.209183772862721,-0.15179286998711528,0.4450592660619994,-0.3084350635055988,0
12.688647507384115,7.223542465050904,1.4874444322727376,-6.910992560730686,-1.365116444548323,-0.7072142472942573,-0.20734540763259524,-0.22611715208500688,-0.49869959215061865,1.4366030956210312,-0.06903508566788674,-0.6910487360032872,-0.008476951237654901,-0.2531091819524468,0.30412288712125524,-0.1058614577762018,0.00191342772813782,-0.1712331958879157,1
13.14067749985371,-2.5310293973552973,-11.183619445666546,-4.706029774700663,-4.862714743530794,-0.41973092118476313,9.252962530246416,4.808068981546384,1.2228343211117498,-2.7041168686803347,1.3386072327696517,1.2419993338097257,1.0505964199052866,-0.3821137912951822,-3.682071834300918,-2.3328112395155736,-1.301195642734476,3.8542593007275,2
13.492283853792111,5.087256376930947,-4.058353886158341,-5.401335255319518,-0.4098460982537005,-1.386910277550991,-1.0350261037634028,-1.7529106837141892,-1.9850999458214713,3.037848303190952,-1.0083721923489648,0.0846417109393655,-2.4113877743307577,-1.191952730538168,-0.00946777352937846,0.295603748015322,-0.1956118710081998,-1.1446354698319547,3
11.589380650784936,7.1768021654619485,2.052185885864187,-4.240995514654827,-0.9437252624888451,-1.1493053798030968,0.24824832380908698,-1.3357008001604684,-0.11734118694633915,2.920061129265691,-0.1406494368413478,-0.8178518446483589,-0.5065199841793089,-0.5351155352694147,0.06845408197213919,0.7195742856087162,0.8431835397542375,-0.37256945113946244,4
12.952647329351347,4.984932552244857,-2.5203667802804297,-5.975143741856833,-0.5990034910026082,-1.2946526345131475,1.4359354737274634,-1.24087623481295,0.6488484686883038,0.1706995942786456,-0.16898893417680835,-0.08252518405746533,-0.27906916118883845,0.3549670026519849,0.5252704030775674,0.7945575929312187,0.7156273007687466,0.032313189935977,5
-5.719590213825299,-3.5472157094323977,6.093478998600454,-6.375262927802562,-2.721206525458743,3.0952545500277493,-1.0082640997862382,0.045751822655124716,-2.0195554372187523,0.048879744235716026,-2.6408854060421407,0.04895561513018448,-3.8301491683064146,0.45140965962764656,-1.3534954154808878,-0.6731539880749225,0.5335950366751613,-0.3418843097252655,0
-8.543206216681236,-2.4686934560857874,4.7497835494763265,-4.916992561429707,-2.9532055464462235,6.312142238176686,-2.0336996131296017,1.1094398958414382,-1.3434580794554374,-0.06976630632545229,-1.415532715048842,0.10171984352279996,-2.307562740748732,0.2009980188616662,-0.7123396688419606,-0.49543424483933907,-0.019060724590577532,-0.72211389435454,1
-11.537206152700987,-11.852402304921482,-5.546413691287492,-1.4856051925995257,-0.8666550212793934,6.733327312043435,-3.6670205264989963,1.8140151050943985,-0.03471386092297114,3.779485201422242,0.23431811115360587,-1.9120292192106463,1.3230786345097876,-0.001999016636331431,0.32418210158108385,1.7491128725942429,0.48799552544070685,0.6559352227449554,2
-7.805146276036745,-4.584845192940828,6.248418435384767,-4.790088929610019,-3.204965133781339,5.229886115442089,-1.9307290762576135,0.6817795914119179,-1.7311897640433564,-0.5330221467108054,-2.157645172315308,0.10722136510026668,-3.159934394737645,0.08598691419606763,-0.8339906698777164,0.35003230952101877,0.7202459665119401,-0.5397589640326335,3
-5.607998679013979,0.039327454935242416,7.333355407404267,-4.483311845458,-3.0597838519830174,5.614057727877263,-1.3413267400035225,0.6575116855807904,-0.8355883866579841,-1.6645094407246477,-2.2340125167213896,1.1166414335572603,-2.7596604686303507,0.6634927296645011,-0.7142505598128178,-0.1294233854551855,0.5861943124212751,-0.6638018492053768,4
-7.713641721434771,-3.7940792769422735,6.88957747639865,-5.117635902307179,-4.027498364362991,4.486650664049977,-1.4846652574170387,0.971824200899823,-1.0682491662356013,-0.9709403086655294,-1.7737549786907245,0.25681699113169143,-1.885307585029906,0.18158257304601758,-0.7032563363004788,0.5026462759364428,0.771685196844097,-0.18467475705655836,5
13.972664005778185,-0.02856639807955915,4.892894977144975,-2.450145168756009,-0.48717961232885765,0.026312225160164748,1.7376916921099521,-1.2608088583380426,1.0410926867053418,3.804793377917768,-1.2206340120841936,-2.355814010663555,-0.3714174467856102,-0.5217341681248251,0.37522927893422847,0.27375506748806827,0.9460590623959677,0.14438334169402364,0
11.27408369266552,7.573996092233214,0.23859362345450774,-1.8118210681791538,-1.3121589844715704,-3.1042979261815593,-0.8199394659136809,-1.6768187225622024,-1.150158404562402,2.406415072427377,-0.06180424879595423,-0.12139204502376343,-1.6035829953262064,-0.5682507930220814,0.3049530512511516,-0.7166036734241117,0.436497283244083,0.15885166736214695,1
13.710160957168966,-9.93389574332325,-23.801572526885188,-0.4320280931168129,-0.23524021190449204,-2.1163016423512913,-1.684546166149504,-2.2320387192395432,2.797653652261212,-6.8508238774056744,0.013145236174755734,1.727949366541417,2.876809047114395,0.8133893817599813,0.2033422096364736,-0.3591556616261131,0.18062494898267897,2.941105886059873,2
14.410271461931123,2.023602897007434,1.218188310662517,-1.6054245277282528,0.381249874794362,-1.7848229314363688,0.5767744274082429,-0.507025310459515,-0.3357752092753866,3.1060084137426047,-1.4970380930287703,-1.5869572574482362,-1.3980062533539959,-1.119350163889364,0.9921179829950963,0.6440489874237886,1.0159139984480596,-1.0322350497920403,3
11.71822501968815,6.361383899528913,1.68511062286699,-0.4571547205483743,-0.6788665678238296,-1.56509074541572,0.3682927383939963,-0.5197405752070345,-0.39319442755597783,1.9413580012774456,-0.39855853348317366,-0.8544976442055785,-0.3017754340987294,-0.7738603478201992,0.7160779137850991,0.7993417394819482,0.5261892827725593,-0.061745279452708836,4
14.34946649549241,5.082714394011846,1.3657905592717277,-3.2728026405503226,-1.303408911750842,-2.27843091709597,0.5789886018637845,-0.6247345263180738,0.5024681722115999,0.8935956644836985,-0.3997981130524598,-0.8739619532392696,0.3744497591190351,-0.06307319217739296,0.5008671842350086,0.6045715770059811,0.15734122708694412,0.3808688304470801,5
-6.182312721675686,-4.267048374924418,9.693096234049381,-7.9215368733310285,-4.262256393935176,5.307126192128018,-2.1229197684295507,-0.10253425785729935,-2.313069252275513,-1.580061702878956,-2.5669848529997603,1.104959457658838,-4.5568856753793305,0.6922017813448224,-1.301323257460879,-1.109730389937786,0.437458601750821,-0.07538029573536882,0
-7.17463987730345,-4.761626538172314,9.372287251393661,-7.264376346399057,-4.2511900331691255,5.155050192775888,-1.699066287080708,0.5391674541816066,-1.3514462447154518,-1.1371209441302865,-2.245078542543549,0.6902090344508574,-2.9317104218091994,0.35363699096899304,-0.9491821447638624,-0.7813703598696342,0.4188642809815845,-0.24911342908791162,1
-11.287458273584464,-12.630840762290873,-1.4243150937169557,-6.584778957985613,-5.552621187655267,5.8143991808513515,-4.324108577376885,0.17266424528622534,-0.9041752491339029,2.663348728761134,0.25301483867807834,-0.46178156154379724,1.5146874756246036,0.12688080319706138,-0.2250818114984698,0.7994640802688551,0.39557713606430406,1.3385713895179605,2
-8.57441024061172,-6.1953196013314775,6.319584231055915,-8.462649399519716,-3.497420992012842,5.752109892448327,-2.037332007631507,0.969737316446216,-1.2072716874107061,-0.3078142555684899,-1.9265442968020707,0.09245101182432157,-2.6030198888461813,0.10829692773418151,-0.8240786590886627,0.2630312743334115,0.908457672950917,-0.47900840613697837,3
-4.982558549616711,-6.823044975885514,12.527252993593045,-8.24143693773895,-5.389073647129814,5.6751408304609905,-1.5090429441442597,0.8703221098310685,-2.144880346814141,-2.6684059470207857,-3.1511426444941253,1.1064626872773538,-4.554884130005789,0.4624774460045657,-1.0547674741966426,0.032333409736942875,1.0873221683263599,-0.6977163972619204,4
-6.66611787104862,-8.615539752561848,12.211943440435675,-8.208730013378865,-6.365106586018618,4.771813120112439,-0.7521993572686066,0.234515306221946,-0.4749641587548497,-2.0637055298679083,-2.522850867834259,1.0522922596706712,-1.4440155599819529,0.31191054642701066,-1.4910256837106224,0.5561779021944179,1.417711323447716,0.6677212402232383,5
13.97949004944007,-5.31041352242439,9.980285943694126,-6.053463450429904,-5.309206308912652,3.4251909076579894,-0.2884188494596344,-0.23328353646911087,1.407443891150926,3.9764101426500096,-1.3283614442531455,-2.5056571505208933,0.6306759419786065,-0.28559323766468536,0.9696644709676199,-0.06844960067605022,0.5023381855585697,0.2820698887720164,0
10.352994179659094,1.1410565656271814,5.825084428440624,-8.32675864395457,-2.573794569829964,1.4801224606317582,0.6845881873021283,-0.23689245640129378,0.30548638759025104,1.6079876481051687,-0.9711448405770329,-0.8136837021946384,0.4383520998907832,-0.27166584633089735,0.8441057520383719,0.09353124652546801,0.3540002503946939,-0.21397904318222666,1
15.204917208653693,-3.6040391163554073,-11.252279302891216,-7.566688068421755,-2.508879644472985,-0.281099349932456,0.1736258756745218,-1.6101725281125518,1.4410838515644135,-4.40110840993743,0.15279614838790423,1.6049072804249818,1.8594656476084264,0.8983269485752778,-1.170054959844994,-0.3950605586147863,-0.03400507643230501,1.2215258982266224,2
20.95068624263656,-11.980351915050294,-4.488916844317552,-6.735142351211865,-5.465072819991777,-1.2137717732753872,2.467437815660681,-0.4970242593199539,-1.7782240029054062,0.5886617102055068,-1.7613930365328756,0.41874056691633915,-1.7891826739122136,-0.8224525929049494,-0.46838775777300073,-0.6682611077181675,0.312703732412812,-1.1415585073263876,3
8.859048566144272,0.524002341040285,2.8887958011411436,-10.49379321768485,-1.8277994109192883,0.980848893380133,0.36345513663698886,-0.47436121895797756,-0.3217031706243159,1.8036354564230055,-1.1978400412834844,-0.7208050678618544,-0.8543361214579888,-0.4597628171341534,0.6521065758963688,0.8770395700103205,0.8070246610147305,-0.3890829697210524,4
11.536055293306216,-1.678408409927045,5.667847992371876,-9.046096593628901,-3.5000749731692347,0.6362630870290188,0.37682108811933934,-0.5544806464124701,0.6588615160279118,1.3066550832369002,-1.0574814137465138,-1.2130803874411566,0.3443637482282282,-0.4774372295533171,1.1145295890109508,0.9355537636167037,0.9329615412919194,-0.3252361627452054,5
-6.450940955390425,-4.271578502574975,9.328817819487545,-7.901952572637771,-4.157083081707155,5.61347118156574,-2.130067596186468,0.13275751398720517,-1.7488270063632883,-1.2381542007177009,-2.770307935426539,1.4677102688958172,-4.790278235020662,0.7997105745123197,-1.1200206985260788,-1.1223451739896935,0.1583056026491352,0.01919299118893851,0
-6.901810424403231,-4.816918769459742,9.748832074263724,-7.474909856327552,-4.438676529671796,5.501464699495687,-1.6942487619455493,0.9448189614908881,-1.108164436412311,-1.424749271872613,-2.2041110657342724,0.7203233244183355,-3.0865900846294787,0.22899021381042367,-0.7837881290231671,-0.7331248833380575,0.3682124061747379,-0.21963168437148617,1
-11.252677366079963,-12.818472022007327,-1.14489357036824,-7.157386009664473,-5.428601934686117,5.581300195356623,-4.553259917376351,0.6272279169270281,-0.7408450674480841,2.682422437975557,-0.08705868075337904,-0.30834927333692214,1.514859715934631,0.27042705352862506,-0.46404985874106597,0.9271423057139886,0.6100982690401813,1.2149165940332267,2
-8.56597145876753,-6.037846598843738,6.3774583971214724,-8.685538136357039,-3.525094174082359,5.656365181389423,-1.8969327650846446,0.7392195465425923,-1.2409337998068208,-0.19424353274029424,-2.114947540321822,0.3280422935593027,-2.4704660962132685,0.2924982147457599,-0.6814524692623403,0.2848474629298332,0.8111305824976234,-0.2740330388734927,3
-5.063413565919576,-7.033274966758209,12.560329463187367,-8.626430330732491,-5.2108934934272195,5.424438616515991,-1.5571121495077067,0.8758389238760335,-2.1744772072078318,-2.6454924347639204,-3.358416802989952,1.0764287676961237,-4.458653863509613,0.4287561222053574,-1.1724151688904012,-0.017499616222965263,1.0470716313180997,-0.6529434326661743,4
-6.66611787104862,-8.615539752561848,12.211943440435675,-8.208730013378865,-6.365106586018618,4.771813120112439,-0.7521993572686066,0.234515306221946,-0.4749641587548497,-2.0637055298679083,-2.522850867834259,1.0522922596706712,-1.4440155599819529,0.31191054642701066,-1.4910256837106224,0.5561779021944179,1.417711323447716,0.6677212402232383,5
14.49697672864275,-4.977168112314227,10.117692967191031,-6.15282762301605,-4.506879001775662,2.7874371769851383,1.6687316329870068,-0.008504263217615571,1.90895997455838,4.183294870361003,-1.03453891886919,-2.7889045785100857,0.694712041525338,-0.4590654712651562,0.9948134477086964,0.13227195265530706,0.4404348199165476,0.3045815583914856,0
10.471003207068986,1.443161546625183,5.800228555653161,-8.545793746757605,-3.5375938951263524,2.0968126265519897,-0.3115881915901783,0.2655205497621353,0.0337713217063112,1.6775675959942677,-0.9862173115608858,-0.4883291874887151,0.1344952165976261,-0.19579679970994657,0.7095402092690876,-0.3085459655200071,0.2993291445863602,-0.26158810627035706,1
14.893290578265713,-5.4489274697523165,-10.04204221570302,-8.11630447470026,-3.2451582617094217,0.6301178262969334,0.27186384192805146,-2.354261235300454,2.4244798035300517,-4.627296193701011,0.4883739375962562,1.5432091273513067,2.1383248307760265,1.2451500572548324,-1.0376166252301116,-0.471619215878222,-0.21663166087044236,1.558784853920073,2
