0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-20.856909999290558,0.7520651302986806,3.4920571536727056,-7.179547034990733,-4.9955464874862106,6.795237250283063,-1.3057759550356756,-0.4063405480986374,1.1268472087880312,-1.8108820298551505,1.1504039949429188,1.5872580564392849,2.628422907097623,1.3089163442406355,1.1703297203377674,-0.5245546757042965,-0.8874603287067473,0.6444087247037432,-1.2370229305246716,-0.48137116119408113,1.2559446051655418,1.614321324579481,0.2819944430824568,1.4753490888115393,0.36403430898996464,0.5729695311463914,-0.6556813675357914,-0.41216378403931586,-0.3127948754357636,0.47815355517327957,5
12.758230120071959,0.04127815979508235,6.690077786527963,-16.151305719616488,-1.284590744711472,-2.1698040018556064,2.3945299581169266,-2.229059392416145,1.1202301405324593,5.833771369427695,-1.7107901128160174,-2.1098347667271637,1.1783258116858033,-0.37476910241013295,1.108907307563625,0.6526975363819056,-0.23947012999300263,-0.3259651234319191,0.1618207360231694,-1.3789819824187155,-0.9019623115055801,-0.6719935116569646,-1.1600972215558436,-1.7014606959372627,-0.6357384284730999,-0.4585640276081821,-0.15647610406520512,-0.06646417603549915,0.5204232407303487,-0.8850273434752928,0
7.036928946962795,12.271508645250563,-8.049174373761447,-19.795195421980917,3.403872332431972,-4.721526617010247,-1.2752266031648278,-3.0253911018800923,-1.2934959079880495,0.7762797174488776,-1.7656260247610416,1.917215983909865,1.1414993531765545,0.4164004753015909,-0.8308016030299361,0.7106784486377333,0.7996980116315033,-0.5900514128272185,0.6662633527328115,-0.6888057427492115,0.4290358542643365,1.4138089633927304,-0.735892255015852,-1.2325150663705282,-1.636930996434078,0.2539388694172963,0.8502891463968287,1.3868615744695136,-0.06721532870731833,-0.746708434488703,1
11.067482761379956,11.194706310704671,-6.407287926199364,-19.440410751595387,0.39218325033913537,-4.31774472207176,3.553147018913369,-0.6544617732174308,-2.6216321278242547,1.0450236234012766,0.2185295411659559,0.48887407002531663,1.0114872140941227,0.26357169594599555,-2.376590464620502,-0.6672423069174707,-1.5434023790040625,1.287845202656127,-0.6196244492233023,-1.470535435354455,0.056746037554767544,-0.8153365870219702,2.9353923208903,0.2551375003485412,-0.7879039118453538,-0.3290029405148656,2.285060344578378,0.8703569402609203,3.2516213477600067,-0.2221782570553149,2
26.316276965275247,-3.677835023288062,11.447875874597518,-20.184850660808966,-0.9096453056820206,-4.071401604899261,4.66900048119235,-0.06985049706741249,0.825850192165017,3.654726406232006,-3.0251401469753847,-3.4645366144991008,2.7149615058761425,-0.7466252441419149,-0.41970528965948783,0.7393628924890704,-0.16552106290663027,-2.07773265184048,-2.250033978306001,2.137964869845168,-0.9035633830028312,0.24832958333680996,1.0654218396909974,1.0585998544685227,-1.8484391205946233,-0.31333057824856214,1.2849207352398653,0.4986128199003424,2.3562164051802976,1.2711767981492101,3
-12.69476265405176,-0.6236874791831954,-0.1118711646011513,-16.123774202265697,-0.9024271713748926,-0.2333604799342977,-0.6569907300680708,2.8417145446445207,-0.8071841259208211,0.37875150477610786,-0.7473674963843748,-2.187262502827702,-0.8362040778862467,-0.9050900406344417,-0.39137169817123335,-0.22411989673184057,-1.2013126674084866,-0.5872581270857519,-0.09382367300294259,2.5144639460119182,-0.9422339752047083,-0.7764321931844742,-1.3777610283447967,-1.8981377525948582,-2.8903398095789377,-0.6146225595877416,0.1355242107617091,0.08425362626888336,-0.19079427956146325,-1.2689451578838755,0
-14.724162506520532,5.239122800859892,-0.36099893955105833,-9.990740945255988,1.69525318990085,-0.8969474035854709,0.5279529017939427,0.9033249264241818,-0.10320095930857609,0.3244447376117891,-1.1152732763528024,-0.21257181164192007,1.4129073109483108,-0.4530868018071533,0.7734216598883839,-1.1941487651470228,-0.7201215683940365,-0.828081517516737,-0.11898846696234258,1.3600257800330182,-1.5444393155162615,-0.06506115859519807,-1.1999417999711883,0.027117657577495787,-1.6510098260894408,0.5688869050075687,0.5677871745054278,0.22703705855625553,0.3171166319332655,-0.7513338350408129,1
-25.00315467115046,-7.495405493157168,-19.79289430087555,-8.964729857770626,2.603615050440175,-1.56659897077343,1.2431954897502062,1.1527143505098914,1.489075371284862,3.710580565536367,2.364703547392211,-0.9290680773041481,5.7081217503199255,-0.46700789196241244,1.559492994940802,1.915948697068957,-0.9259942508202053,1.2605564264883677,-1.3378938325646774,0.7941334313067787,-0.5672288042233892,-0.6513344744716999,-0.4395755687101193,-0.4474085132778171,-0.18584152259106831,-1.108440355206065,0.694607506031362,-0.006249770621863994,0.12926932437434457,1.339940468979534,2
-26.64615714400995,-5.999437041255044,-13.013628220479807,-9.80562878077371,3.22577699723159,-1.0522235099126198,-2.916040560342527,-2.6725100561932864,-0.09136833176941334,3.068179002251995,0.1449248322903127,-0.8262598467686707,2.2586636412880763,-0.22369745661802837,0.9499146860143258,1.7238674188344023,0.28202040272845086,-1.168967480259067,-0.16810337513832435,0.5015909641425811,0.7555614216951517,0.05288215821805284,-0.09061179300104343,0.028227209927745786,-1.2421262739745775,0.9152902096080144,-0.5660205667399717,0.6976536336465541,0.2351695418766052,-0.14908432959496445,3
-14.443306933672634,2.334843769142868,9.757904324288964,-7.3668684914583835,-1.9742691955058542,-7.057870050617103,1.6949972879534634,-0.6731911844789004,1.222696329092739,-1.6086608427444393,-0.7631274672630952,0.2607025754027212,1.617356746397357,0.21779192572676062,0.4230911433328722,-0.36582768297522866,0.5794552986750845,-0.7590945351794699,0.7149208503138378,0.5591008670184386,-0.25820179812888366,0.6365325619256065,0.39591652421929463,0.45139583115345655,-0.018437884874456745,-0.3241829226071242,-0.6431213445951776,0.40356035949615066,-0.164060066632515,0.40375480207879005,4
10.176822046719229,1.1704486631697726,2.9002773609548234,-8.619814930381596,-1.999455560733172,-1.956192715673784,2.023079002846509,-2.248873513393902,1.3463481711089877,2.690493392443604,-0.7053543293400673,-1.5854843276258275,0.5315727572860773,-0.3743536212682484,1.6033863212210746,-0.7513752736539723,-0.44560849399977287,-0.9580951895002461,0.699963095105994,-2.5690895931672992,-0.3811327125120847,-1.4535797209779868,-1.292083124856833,-2.314456684580003,-0.0337307882213737,-0.02525554938399676,-0.34763659716199075,-0.17748867122103612,-0.5801351916671166,-0.27929251229893803,0
8.068992010045342,13.978646363952972,-6.594517861287695,-12.330523981091833,2.463206233218398,-1.5620651961659262,1.0895911671974818,-1.9472574159924396,0.48328075134431336,-1.3496411775574393,0.13233905875333557,1.7033289317292577,0.9848715692150503,0.8552695902178877,0.4062559837013745,-0.24455606493652662,-0.9358169123468607,-0.6138581216850575,1.1185685509727787,-0.9803189373376655,-0.3629766731907923,-0.262038657115802,1.3556359099516784,-2.3700656394346553,-1.2242637210320542,0.021690428885145184,0.6998933397935468,0.3709237385303183,0.5052345926463933,-0.029579570803866976,1
15.423991777299477,-4.661152522293964,-28.34373093858975,-7.765665540132611,0.7815530777031344,-2.732147114326711,2.22473561485452,-1.0989452962913902,1.8165412883745753,-5.73161631527818,0.7312450186812814,1.6171030107750455,2.100302405201178,0.7985945798116233,0.46976603037076053,-1.8959638271125163,-2.0525139433697364,0.4291046682879117,-0.6222963776615973,0.046190409603394225,-1.6183684350033172,0.14169706505901355,-0.787943425708144,0.5684855843890138,0.7767154970252304,-0.5366079319687286,-0.9686438465661111,0.36815782439185096,-0.05743103026970893,0.37639796482380267,2
17.519932353782774,-2.297087327691007,-12.249759631577021,-8.697327862609342,-0.3558746909636156,-4.736944484159762,-2.3162634001963225,-2.5739138946284363,1.0350265500458653,-1.8433573225401636,-1.1405441372540972,-0.097253249396477,1.0936972797549684,0.9337711392996473,0.8495259129151687,-0.5691035656316175,-0.8574991648313933,-1.6236214929039732,0.9888049402585661,0.4442829367176118,-1.0235127772969859,-0.17685838068599138,1.8278717868542405,-0.4508082850273026,-0.5278536141762962,-1.0435536857244077,0.6252303153061266,-1.7140217307811854,0.629893301607858,0.15323563394025638,3
12.044820534542158,8.596255786755673,8.232935894467515,-9.70132341246672,-4.224424106342182,-2.264547553522775,1.7820700120794999,-1.1101146543783782,1.7749037662548435,1.153337458730754,0.3601698474074967,0.14054617321977764,3.2642770876371356,-0.32068488243013415,0.5163857035883023,-0.2892439009399377,-0.43022311332122143,-1.7519113331753808,0.6100813358931524,-0.811312470257123,0.9408515849756283,0.9497606597610949,0.4647316801732806,-0.5811547723206528,1.1340424246118284,0.22579026263784055,0.25127743938270514,0.16059818537537737,-0.4932852074312719,0.8583374214641258,4
-4.3056804037189655,-12.160100751041176,12.944952926886526,0.6693589061626859,11.537954273756034,5.387543486509391,-0.03873236869363541,-5.064641312633566,1.2593484265210488,-3.4365293417396137,-9.216950395699378,1.377663130787757,-6.57021468765962,3.6613243038053027,-6.9646664269560326,-5.544784689405665,-1.0052224439977198,1.062056421033575,4.815676905177747,1.8765127287056518,-0.4693141403272294,-2.905531001881309,3.0042191230365063,-3.1697469951416544,1.8353267184191968,2.940081227869851,2.5880438628137323,2.272815484900222,-1.272895930391867,3.5267891787314576,0
-11.629185960749018,2.0101307785257134,-1.2493502249589443,-0.4863570153821112,1.1684546264338604,2.1555841622183243,-0.4070373278201734,0.5013086014618604,-0.5696073193513721,0.7108962018672694,-0.8904371609262994,-0.9586245754176073,-0.8798915125003652,0.4941097369180477,0.6225383450787129,-0.45303579522438114,-0.6438227221318767,-1.4758592940086128,0.34367754454253946,1.6965461049684338,-1.8818403402105173,-0.41086530616318806,-1.2725593815595413,0.09672562461324243,1.1605322345420819,-1.8321915510408593,0.7010923653880138,0.24010312499505596,-0.408438518123186,0.28127093562145467,1
-20.413682755748795,0.5380214078245777,-14.420539869293687,0.9853461203202117,-1.1474699521384821,2.3269356879009195,-3.181363066935396,0.31130274900578897,0.6709167745760588,3.4873889231770274,2.5029382029159053,0.3169982643842622,3.9001532816859528,-0.606471606682372,1.0656011368192626,-0.7134772911208244,-1.4330151560021833,1.6623882827185927,-0.5691392514726406,1.0618480453491255,-0.9463028691009503,0.13361987780397944,-1.4562053575387999,0.45031305374093217,2.3370393056389145,-2.405574257993913,0.9914704198172555,-0.9536548206242169,0.07083264057446342,0.7509740969165329,2
-12.668478583236958,0.5906312245675415,1.4468672860639429,-0.02879517312143978,-0.9263381978789974,0.6432587448344892,-1.2861235808751073,0.09283307860890086,-0.28468808239402305,0.3145372631771423,-0.6016070594267391,-0.5420575088292262,-1.5848032411515687,0.21418915117379775,-0.35096405189903485,0.09721577707757474,-0.09833043785197687,-0.23254349028617322,0.3353816623759934,1.239588978073073,-0.7366069757663807,0.060036486454299466,-0.07219480569849822,0.3962459574930835,1.4860255091993082,-0.9454487754393759,0.3433133173702574,-0.29041942259397324,0.3235433077662956,0.5083596470630405,3
-10.236415446422766,2.3935956677722716,3.2900355149521796,-0.7681103488450715,0.06277902744036343,0.07695372108453186,-0.08321819284168169,0.380797247874126,-0.03991152191604172,-0.732493969343581,-1.4366747778118987,-0.24390664773215207,-1.4065806605846316,0.19300878066235655,-0.1814435989504668,0.41509667826389574,0.5226682281131767,-1.365156893547015,0.32152643018545296,1.890456201186557,-0.7566519150674129,-0.1065926661573421,-0.16842939978757507,0.8327789553044619,1.215028837216967,-0.8849613663469312,0.43102266622760116,-0.9338377047961486,-0.3923060939687257,0.3672267539929273,4
-11.985924187768722,2.0292860693119685,-1.6093371782356887,-0.05534198050895969,0.362231186404288,0.7636840584270292,0.33802089773517974,-0.14463458083753297,-0.1439649272668996,1.0713911730724235,-0.5040778682395195,-0.7597563433386763,0.4286226315119815,0.25734970864572493,0.023518517747218512,0.8704981930679785,0.02968985251232364,-0.6243098323270537,-0.10768962553595432,2.1342408972666296,-1.099499888464626,0.6027285289500925,0.314678026776967,2.633567353034095,2.289125933023508,-0.7877444535414765,0.47080429649640315,-0.34135533165379633,-1.2988615578746097,1.1752801690267836,5
10.866396407936314,2.8708274457265373,6.417916147151424,5.950675701543725,1.8375354324877806,-3.433168146825318,1.417110809363638,-0.3947472379249829,1.3483417549079812,7.708548399470565,-1.3700186400779064,-4.0603158864151725,-0.34499954147960316,-1.0007853703669172,0.6420852247722076,0.9745012463070623,0.7485630933779572,-0.3417437972694723,-0.19721769129166625,-1.8791288891263773,0.39071539145359097,-2.5413339738048717,-1.4922610790125372,-1.425712237440063,0.21998131110087588,-0.1862976003612058,0.16169141586201136,-0.6108297912007438,-0.03277302248767334,-1.2387452505199201,0
8.692970094968098,9.43283066752872,-1.645348300274643,9.099025735206782,4.1464527065950385,-6.546661115764221,1.252649616857044,-2.1002187319678196,-0.9117314182685896,2.9998775896208265,-1.3867445419318776,-0.9545893202655139,-1.0423420894377338,-0.14727801349661312,0.9141882211305117,1.4329084174328657,0.8314525277199447,-0.4553439902327667,-0.13977504068640317,-1.5482134491958726,0.21500795151108096,-0.4146718461041186,-0.7515106488523766,-1.2669703990219319,0.3031032072021,-0.07132858009394509,0.2929272855651891,0.3324702271563857,-0.8752133981313649,-0.5710016976642789,1
8.962878811688888,8.999404527047373,-8.039093772569876,2.057252399817393,2.845644190288434,-5.926981178297054,2.25094656821319,-1.752716770629291,0.6337199824158809,-2.0130572802356896,0.18981350571473135,0.6017869750741723,-0.7722486380008133,0.20873465656778797,-0.1251331824436205,0.9120616167365402,0.08776274122964309,1.3416462906753188,-0.3449183427988925,-1.3856026208208498,0.5768969970985005,-1.3214250681007957,-0.20064723377846466,-1.2651426064675257,0.9740925461736774,-0.598579378858197,-0.44195587750961773,-0.08494599855134868,0.00811470707621457,-0.24401146005368118,2
10.451957964516232,4.363276381227136,2.281216791673971,2.3469040672655006,-0.24103106748651162,-6.120574587041198,1.1117937400417681,-1.5671067933679181,-0.16061534840746597,3.385013255118656,-0.6742165865536371,-1.8827281331079553,-1.006975086045239,-1.5857016317845665,0.7269549318403524,0.8239811123473612,0.7922589872496621,0.18554176413633858,0.04054443214177206,-1.1261541159090185,0.875054257062872,-1.1310767183094874,0.09197788464925036,-0.1907163706193364,1.4772817810667085,-0.012366099477701103,-0.30784932007509497,-0.4631616453162032,-0.7700385055691445,-0.03275494323893708,3
7.6346041985860875,9.036242369220034,1.5885693500707923,11.588097308723126,5.323284973637933,-10.031703606845223,3.3937697989781817,-2.0995948574249774,-0.5189310700879755,4.411651850970998,-0.9690195479292555,-2.569372022163163,-0.1295565837158922,-1.7007403078027412,0.47019586843025724,2.696663937443226,1.9364234482285663,-1.2001456713443903,-0.555250464493457,-0.6815052505516616,0.7428801204289057,-0.9159050951460003,0.5008015960073529,-0.4642392161716314,1.708370104110652,0.6514283772220363,0.07947358422999856,-0.3024468396180861,-0.7852959462310493,0.1258884497972589,4
8.930304145245787,9.43412877701186,-2.2820707646821603,7.587261654744264,4.020811664983489,-7.638614711998207,3.4156036223539266,-1.7493463883491973,0.5931518657018182,1.9476420688773584,-0.3704657075362297,-1.1528374956044536,-1.155331890642378,-1.2735997987992498,0.36324092461908636,2.019052042873728,0.9378318601045272,-0.2795402963570698,-0.463958214777192,-1.0015527153792632,0.904638727000969,-0.2761619176606343,1.5426710742235836,0.3238143953084145,1.4935126611560103,0.6815695799766948,0.2910299522716953,-0.3825626491750742,-0.7729304182906787,0.5520349660939866,5
-9.466987465157965,1.9216272774001928,12.742073655219695,10.077562680246809,0.33783808474930904,-4.895068508574196,4.894492069916072,-0.4106831798893954,0.6557561015512554,-3.656807125894219,-2.8101660292571995,0.6807627333478037,-3.8452071143620055,1.3063307514666775,-0.6555916882386436,-0.875045333731039,0.646436612384137,-2.055594653073448,1.5522293421088689,-0.08294607339378887,-1.636982497140393,-1.3586230010647353,-1.4909697614162607,-1.5104288098488932,0.4118594166229271,-1.1465436970819693,0.6585789788729357,-0.3575379739539703,0.09089794850784556,-0.33137164606606584,0
-14.355120062919168,7.384402975659224,-0.7113962134033125,12.117461875047214,2.380278283272941,-2.873770858531242,-0.7210195673802609,0.1155970599905518,-0.8099320162547249,-0.23929160861921167,-0.9786098736370374,-0.2340125644604719,-2.5747519610772276,-0.08035793099617189,0.3446175719064451,-1.3350949187929806,-0.7880789296014831,-1.9232052604609073,1.019192903340984,0.7854683980942806,-1.268280666126128,-0.9693975675358071,-0.800444213126731,0.13363316908255352,1.008995918785576,-0.8487606105022347,0.6257600832394828,-0.3626204179023587,0.1827531477922651,-0.4863598773563075,1
-20.949795007020594,4.390169573110066,-10.506629405088532,10.066982425690066,0.007487765279725797,1.5297427799320849,-0.03732880016609433,1.5448102736471045,0.11439094316117811,0.8133658737757335,2.6912578349890364,-0.5686621031990433,2.3899367937952465,0.47172691242051434,0.6664750376067339,-0.7398452805322692,-1.4837398451394623,0.215736223895362,-1.4797571232368332,-0.03270341105230595,-0.7822905236315433,-0.46851585020251285,-1.0520787532683973,0.676981665384722,1.8700652199547378,-2.2294695783129335,0.8424392843171606,-1.0780504002053488,0.403175268812045,0.45695994077454966,2
-17.354704809678175,2.2714927892591925,-3.276597112107218,5.993267821236933,-1.0205180991198224,2.400494039416542,-2.1279875240421036,1.1726511424929604,-1.1505293274057224,0.6612035633534233,-0.028328519346605886,0.4273544270676707,-1.725712800769141,-0.31578226420295086,0.020099846051251105,-0.10404324151033813,-0.44901403305027154,-1.1034425898975984,0.5108751233774537,0.1406895422005979,-0.40019275963994916,0.3599070233738782,0.030810359382116147,0.8022392581217053,1.5832577997604136,-0.473113298938345,0.9377186515046515,-0.36239656745634147,-0.04417116557075879,0.298616066459151,3
-12.889155775918514,4.800314495022546,-0.23588178643091598,7.902698845867157,1.1725757107370693,2.0311689773708244,-1.3356589385266335,0.868100286672651,-1.9383302765338228,-0.761237142696351,-1.6433544701996667,0.15114149283862688,-3.588925444847242,-0.10061813090893912,0.4163747567436348,-0.296045966075132,-0.047859255288954496,-2.2130870396171796,0.9939774041441557,1.4156991019779739,-0.7753704092942516,0.0215123963501019,0.7163517653845108,0.9678915435068526,1.23651197516946,0.1613356142876986,0.3842738728767649,-0.5287375261100379,-0.7068567048742153,0.29241147964199077,4
-14.31681662511581,6.097992381548248,-3.532715478331389,10.913162209488275,3.265581426334487,-0.40613090032512394,-0.3275650025440581,0.38713793866572066,-0.5182784654104472,-0.18608974884419274,-0.9910576642450477,-0.4949532528139687,-2.1328631840140826,-0.1414335174243277,0.5604273814524322,0.10886268345545456,-0.3810699243015915,-2.5084095956534114,0.3657941531249526,1.7043643514780313,-0.9980785445997646,-0.10495932668421457,1.518310447044717,2.2388727388090097,2.1814491569231262,0.28369296867234434,0.3895110512257655,-0.3855897216474407,-0.9656548214834946,0.37452392844754445,5
15.250267219094804,-3.577044744983436,18.156684303000997,3.723142829899365,7.357561691243084,7.33105547272012,10.106288080897375,-5.841035058624105,6.0805960974207345,15.243364188236258,-8.167250423634856,0.8335484100725437,3.671447961522363,6.542289261628585,-1.3863356812409982,2.9745812014900173,1.3371042019173738,0.8889137750185712,-0.2857858899654869,-7.189320034987287,-10.91222640137552,1.9183177212232438,-1.1827334618266208,1.3180008420844542,0.8219035978306735,3.4789618795647534,-1.5539009121523284,0.3264881468780344,-1.7722032545790272,2.8950481006687756,0
13.54791198066124,10.666932663710355,-0.09896617444805358,3.875527310156102,3.0378998307258263,-1.0152658570839723,0.9802063491851366,-0.3240920718408283,-0.28038670207089594,3.9090924008547625,-0.20419830233392544,-2.069389271262704,-0.8213553565051368,-0.3457823143731383,0.2875136517711165,1.4688232011897282,0.7030814673775967,-1.1364602831190997,0.17719868853702364,-0.6165945942970108,-0.7068849198833819,-0.5205476111124355,-0.04883884170444477,-0.5165241623017307,-0.13906936293759173,-0.2987077319254766,0.16039097878109576,0.25339939678931006,0.16323894039770454,-0.6860096422271732,1
15.880075295461069,8.242247643206783,-2.125598589995503,1.732847578717701,0.680686330846409,-4.3318973138806465,-0.15666884655912683,-1.4805019310394554,0.12735848849515213,2.2370444071410924,-0.4149452823445584,-0.8964881272868418,-0.7411617391722999,-0.8946768386876996,-0.5056211960474336,0.44657918326479423,0.6650728147609536,-0.05607736935184154,-0.28207165346573765,0.04433982647312309,-0.008750897016583757,-0.13620684143391965,-0.29892677692907926,-0.10219045283812586,0.25778848577605734,-0.7911025086665618,0.011924844710371712,-0.25192663412157196,0.8649146870330535,-0.10912475215948322,2
14.755773138734956,3.290057396856156,4.678980616107343,3.9565860761896827,0.5065582089984091,-3.380997280809818,1.7304065882753839,-0.9654405258862174,0.926562394015117,4.686874150260028,-1.1212900829231895,-2.918811424102573,-0.3757850846528345,-0.8864495681673744,0.5781868491660563,1.6218673864850939,1.0002741497390766,-0.2971573581689365,-0.573845045682447,-0.8811441212021077,0.32875305038834823,-0.695021239242341,-0.33293110815215476,0.585016944747799,0.8520248208386836,-0.2314575528061894,-0.04987830568732339,-1.1983387546452815,-0.2674140563795412,-0.10847312459865943,3
10.19088808291944,8.49495535465477,1.9705027281766008,2.6585970251396382,1.6628601084509713,-2.36965036073386,-0.5144946995798984,0.13103535774863004,-0.8592424014055621,5.18019552186078,-0.303094591621507,-2.566222712811134,-1.1010801571124929,-1.7077043105749163,0.905867913409408,1.930317088484596,1.1413454945895591,-1.3002660669584183,-0.07446776549549453,-0.4994292460148385,0.7494676783989883,-0.745424611180109,0.6970256139313833,0.7996244579674375,1.0493099846121978,1.2236876366039187,0.09034263297024817,0.2329666942651265,-0.8418170416431995,0.19516498213739983,4
12.41202368484878,9.246024308013228,-0.9644128084949093,3.904907156603762,2.9232815346282255,-5.037480879465349,1.8920613957827042,-0.9560340985729595,0.7696086479281974,1.6247223134335183,-0.7674685341800401,-1.3014256657089556,0.3502130556663861,-0.587183754468822,0.9370864293465847,1.9335759819367269,0.6313594791794512,-0.15330993828345596,-0.42487963958654656,0.20056861142309979,0.8791159764265505,-0.2742426837780372,1.4723698538562413,0.36501022432231656,1.686844590530197,0.288500104233347,-0.3484896603904863,-0.5474494707975291,-0.31347600745802795,0.35591101919045104,5
-11.646237504890973,4.0355477706875265,0.4025492092450265,8.135352838575125,4.056749556151992,-5.158155346137136,1.340517611351446,-1.3458357848287545,-0.6587444708722419,-0.22369594905611592,-2.5785191091218387,-0.8092539930215376,-3.9295556570144647,0.0316941551530233,-0.23580573034000363,-1.464623795833966,-0.642864975291113,-2.637123132507107,1.740414506197518,1.0241008273480878,-2.617617240331633,-1.1553410977108318,-1.48807219081465,-1.0943888859889708,0.03022123873864857,-0.8080688849305864,0.4118677002971791,-0.5283978886640479,0.1242053623855365,-0.5761487823017211,0
-16.125823578319995,5.514602472288712,-7.8736694016791215,7.93969794104592,3.26734813274371,-2.906297760405693,-1.401899723206027,-0.10272045571583363,-0.7045591508597957,2.49073108900019,-0.27725483468626494,-1.2462407236860704,-0.9909477524689418,-0.6202542512585365,0.523054068500858,-1.5680676112592629,-1.4964996464940576,-1.8381012479101664,0.47086594559268813,1.46475849929893,-1.7732459420489617,-0.6173934993022323,-0.7693270460305305,0.39974952057423957,0.4789104951020411,-0.4102563026231991,1.0019243683371586,-0.19629783696107717,0.05803985445829409,-0.08466254665077094,1
-25.856622969939107,7.740371507502621,-24.619663412216713,10.777419332667588,2.5452156245978634,-2.3365240411189885,-2.1190047006680452,0.9448176212120454,0.12230790484430581,4.583708607439719,4.326619709878481,-0.28423632106072905,4.490165997387108,-0.41118581273522503,1.2312913620907644,-0.4506926449957398,-2.341257966907443,-0.14387763780171373,-1.4073019815762409,0.5847015427278967,-0.9470075523597202,-0.7234892087411214,-1.9739643753482476,2.106916119300802,1.550240299282914,-1.77749783515382,0.4683502210183122,-0.9239088178059182,-0.10490180604801416,0.7644583611645156,2
-20.719055941912835,5.3279826526741845,-9.875261662329791,10.411705420011367,2.9514400968710546,-5.081334362645596,-2.4677370053802092,-0.7257355648315696,-0.8996971571173327,1.817394836816048,0.8230277575156995,-1.6163310647342144,0.2720094454698241,-0.4538537215767309,1.0693595844058323,-0.5001749954576419,-0.8828101869479063,-1.272855439631091,0.11926031760290429,1.0788079204936636,-0.09872776165609018,-0.07144114961049931,-0.25823867622189883,1.799862387538443,1.0716938507839595,-0.12197907836963119,0.32555963470846494,0.42852680449887426,-0.30214697492195847,0.2686731982002789,3
-15.607275209677665,7.100636499024472,-5.62781864957113,8.72108650614896,3.4043484340886527,-2.715210369344313,-0.5047897442011101,-0.13730539071387704,-0.9321436430179522,1.2740240015443038,-0.45774698143835757,-0.6769312977195047,-2.134530960695679,-0.28474251764080866,0.7071313604565924,-0.05111123353999992,-0.47021137031750604,-2.994620811555207,0.7864383414508606,1.60291066997281,-1.1557050551844972,0.13140758274558662,0.7943906942519742,1.6493977250678868,0.9311711640661303,0.29884221973313707,0.30421155643882153,-0.5262578724468485,-0.651147607830552,-0.20404942869621737,4
-16.416665142972796,6.3570144581954695,-9.278548665114215,6.351122386054718,2.5383494506021815,-1.4796783404611056,-0.8672924334515646,0.1523709199446967,-0.07149191350217006,2.44511817825584,0.5657502549670591,-1.0605818367903213,0.33701568447054125,-0.086104424131771,0.40511143981877645,-0.14055025606809715,-1.1882012806026792,-1.4092187051597576,-0.4482604492038188,2.2073521856315526,-1.0603992049939357,0.25212412704792525,0.345228692370403,2.0473807196851754,1.7179793522899869,-0.36945202291951373,0.6331875252171087,-1.5710985460132203,-0.6618520073591833,0.7389764676972363,5
12.856881800777554,1.4841415859044755,5.53047569394029,4.435198984251068,4.641891991497535,1.3708608915528007,0.10384592492856466,-0.5173129708415849,0.6892544529006914,8.59611668146739,-1.7706221247160225,-6.398468440453758,-0.8177164909113533,-0.6709618650265619,1.3943125120975683,1.407126278850155,0.3806430008848026,0.030862717505013675,-0.27293093619977926,-2.3958903502494375,-0.6088858896746143,-3.3838114924128693,-1.5074293873660634,-0.3084831920863192,-0.22551740201747686,1.0320841715469686,-0.6226122487387278,-0.27197109458505675,-0.2678625552512743,-1.2294170537366609,0
11.189264455175497,11.081190626396127,-6.558038991045152,0.5416308678639108,4.870128292871521,-3.1004977307352988,0.5270667032455135,-1.5444903422514031,-0.08688224457499487,0.6241401322699548,-0.6100435531506259,-1.0643126522405548,-0.34993030049264573,-0.004160173732408417,0.34067648891707203,1.8000264275977413,1.397575906013026,-0.3718816053440924,-0.20721267550238515,-0.2817812284248885,-0.12043051537365637,-0.7389381105376368,-0.38382143865164675,-1.0480965317806143,-0.7540047769043489,-0.29666667239792366,0.4987877535781476,-0.002447242720994235,-0.06694866418818508,-0.832653231596038,1
12.534619594576238,11.541739476446711,-13.88929746926352,-0.8131294080145142,3.8000653911156794,-5.23935681810027,0.1962746130810103,-1.8822183708416613,-1.0213668407502576,-0.2383402421752505,-0.7851783009855284,0.9368119144031548,-0.4171118484214355,-0.9792176252205523,-0.4601894589424438,0.556690641474056,0.3651788402514147,0.591608078676557,0.5167122269085148,-0.008890371691350683,-0.8249415050716233,-0.15109974520547634,0.2870293843661061,-0.3795178862913305,-0.5793170316676803,0.41810222963030513,0.11802403240177925,0.0951953532332121,0.45121588642130733,0.1945809472803205,2
12.076949592030784,6.00139013230738,-2.913198898879311,-0.93877099288667,0.29240411553563234,-4.570318908619838,-1.8765361239139946,-0.5504908362781992,-0.38410667029420464,2.703647544006901,-0.7402764328328721,-1.891260485330358,-1.5533182866989854,-1.473757922992364,0.26836246228208355,0.45919713225163705,0.7856035899283805,-0.21855488928892708,0.336667717769563,-0.8292672001656224,0.5464950944880433,-0.8983698011157057,0.3766550794173825,0.10485986451194262,0.36683792532074966,0.8924943679773848,-0.2374955625170195,-0.7515160450702172,-0.08474785475613325,-0.78225012655719,3
