0,1,2,3,4,5,class_numeric
3.2114765481816936,2.1407445942201946,0.22142978180424755,1.057122885550467,-1.3152566016935028,-1.4353665893171745,0
2.9965602122127803,2.1062641719132835,-0.04053772515529431,1.1891493400783437,-1.353977927739968,-1.5057904150814994,0
2.781335827757879,2.257877430839405,-0.21842279663421393,0.5984367054016444,-1.4746126989645068,-1.3489473015553939,0
2.9091378416588225,2.726576057787029,-0.18909581610689158,1.731622711772412,-1.3310904439777524,-1.769754231829938,0
2.810679349104541,2.9841429068194647,-0.21583161421439245,1.7163881466803428,-1.462563183766806,-1.6257900954345863,0
1.4198269706493403,4.726211663675825,-1.0233843268818041,0.49727799843144105,-1.1305021714762835,-0.5602606837990398,1
1.6380657986601606,4.863685663529911,-0.8385157147746264,0.4434602756003399,-0.8604255355338153,-1.1817484212288596,1
1.259548899061449,4.764663927666538,-0.7010403465899538,-0.14690667306922714,-1.3489790171788025,-0.011882030382297737,1
1.536431941476263,4.833354031634713,-1.260039323111886,0.6400413926969761,-0.4715619335630299,-1.7772945988153763,1
1.3169219766743956,4.7420759435362845,-1.502702710440123,0.24732419001231096,-0.7742129098244114,-1.2287206327092601,1
1.1668791195415504,4.726182506559803,-1.4901240257903319,0.09661358522699606,-0.8517444344180976,-0.9126635399040602,1
1.578335039120974,4.889735019651958,-1.324787710733974,-0.09601980526061782,-0.7191766921702185,-1.2250003367679823,1
1.5832009329777743,5.285534061671536,-1.103591571622757,0.25540771276318114,-0.4200495302246099,-1.6684907831184406,1
1.2636609077989498,5.220653682037356,-0.7736064912310414,-0.6870404497190788,-1.1039424208512791,-0.49930266773356713,1
1.238012245793787,5.396531426978811,-1.0132781798077475,0.3650868414334063,-0.908392861717973,-1.0637073224799665,1
1.4972176071666201,5.592276834118799,-1.1300537748024209,0.9346718578752325,-0.8682419663082894,-1.2182273749583068,1
1.925096899024236,5.689455699255951,-1.1999460282387922,1.2307171072385208,-0.6874579160900736,-1.6870723091025623,1
3.0992036370561253,4.6048517663463695,-0.6319939190966348,-0.03670693602044691,0.1623480386717513,-0.4237189381222831,2
3.450742631072688,4.27596441402321,-0.5626850950613173,-1.1390137880527542,0.21844173292202984,0.05857764516696706,2
3.78446665690446,4.1146534598808495,-0.08218874901745687,-0.5821386786396189,-0.07349820050803313,0.8121812908865957,2
3.659231973306246,4.129745378735982,-0.6871260539241597,-0.057827299231380656,0.5096211605930643,-0.4697729279724945,2
3.37195888239891,4.350289534189031,-0.4873166004777499,-0.6603130548830156,0.08442140955525868,0.1936862119149778,2
3.606042251383108,4.144123893216232,-0.665194744726615,-0.06711809241086619,0.45812032402981817,-0.46514356637794707,2
3.2573725247791274,4.316686042730853,-0.7761381788448943,-0.2611749050118633,0.29711341600478547,-0.2524259529520382,2
3.6734545891143626,4.430714848239358,-0.6059221942891435,0.684828854004912,0.7529360417971755,-0.9259295688594938,2
3.864038462798958,4.444067179610634,-0.39223843716692436,0.2938842286155876,1.0049112544637184,-1.448864205100041,2
3.2189636999921314,4.516347642921733,-0.6807161126518015,-0.37978213939489336,0.12090498178719322,-0.07033432105717519,2
3.394875241753212,4.438158815087387,-0.4974420762042286,-0.23949853136417168,0.15566511209641254,0.02835890087732018,2
3.1484723690839456,4.563852837938879,-0.7293819570752111,0.21304973669424224,0.34724401644424474,-0.6390747939994567,2
3.0350648433353737,3.6412610222203763,0.547967832852847,0.6231540932599843,0.3350769630930577,0.9692579596126885,3
3.643835438050916,3.2319704315137976,0.3938916833635904,0.7851632860480292,0.9759872262061013,-0.20756692679200994,3
4.239048153900807,2.8469449809453478,0.9974709777649202,0.01639794717035006,0.9190247152438014,0.45365817370471717,3
4.082021813540581,3.1464755745446316,0.5304564326677871,0.13438693933892132,1.023942414726966,0.12883104834168235,3
3.9153533860574448,2.986375712791954,0.7343887938203852,-0.4766657577892033,0.6772380782528273,0.7884843315244996,3
3.867763548416847,2.950632304546735,0.8486462156785628,-0.7512950011807465,0.4668953282240771,1.3009135215931382,3
4.534177276549093,3.247515855640732,1.0835813259522147,0.43604393287396587,1.5572824705952946,-0.7768432679313659,3
4.020488450817573,3.311786004567162,0.5401744706394818,1.532741868391426,0.8443391040872719,0.2447086897399,3
4.251168447476886,3.283074954982386,0.6773446649069957,1.1253216686015781,0.8939324965234232,0.32142650037890497,3
3.915661093669667,3.3847896593643925,0.4262515250213267,0.7614423433682863,0.7726899246319814,0.1568396401678649,3
3.922554210952078,3.5068359859256093,0.36872243047397163,0.46627591952898406,0.9251340260530379,0.005517449668860808,3
3.9147470547461567,3.4499572429941425,0.28175897722780546,1.1457849720684639,0.9027224832213094,-0.05899156547145079,3
3.1131996767427164,4.590839660541548,1.0590980648106747,-0.275356108887913,1.4393089274400768,0.716109764529687,4
2.9916556316926304,4.911007021298492,0.6161429519138332,1.160130468971314,1.4660379765663838,0.479201315189981,4
3.065303477272227,4.536141890430856,0.942696307876684,-0.5730927170327559,1.21772791893292,1.1934332391270341,4
3.358497569447152,4.354946333719258,1.1169094971820475,-0.8138201418128173,1.4160964580105744,0.7503518086214653,4
3.881564528276459,4.177806587928251,1.2759186954895687,0.10089815568510445,1.5345433768886036,0.6040985434960287,4
3.583764319593163,4.4069243155503,1.1136003956806941,-0.13784669831857815,1.5848446266677128,0.1984484038255674,4
3.951586919625884,4.1005705180515095,1.632948558461902,-0.08032612396623848,1.1788698909584787,1.0541852178295315,4
3.278290829498884,4.578651410952034,1.5031475756761452,-0.12979259807534874,1.0802138238405097,1.0442894640810356,4
3.504570183498327,4.653211147441381,1.4246617584646126,0.3838290849287884,1.5259888352411881,-0.03729692248106442,4
2.863294486955621,4.441426427465175,1.5172213924542692,-0.11373342869973768,0.6312650625352623,1.636984129724868,4
3.318335075230868,4.46520598738785,1.8501120003479918,-1.0004913060528973,1.1293104653555783,1.038096739379916,4
3.5222926890692134,4.504923507272518,2.1987971163168814,-0.8719417714546882,0.9765251208485624,1.7016090213825412,4
3.879571154968719,4.78053957605132,0.06027643483391555,-0.2688057188880302,1.9421709831161431,1.1833752182737391,5
3.6948506657577123,4.772062663812329,0.04968631105615924,-0.7286875952046026,1.4610733696963671,2.0566176096185975,5
4.075486907874716,4.698478959617435,0.14088409431518445,0.071284552406604,1.7134733366729988,1.8750806476153807,5
4.068084861889695,4.786526089404893,0.38186976712529475,-0.041771630265365796,1.8544629660162046,1.6730006565459428,5
4.01986921383806,4.8228368529308,0.5326557723383554,-0.747028196045577,1.6665583445387355,1.9575878692180917,5
3.793754885457661,4.864316731695112,0.39356000505571226,-1.4581643465804828,1.5459607551701526,2.134540544419014,5
3.520955153526941,4.616907461133063,0.29896986680900933,-2.4949487684114824,1.1672035564923395,2.912967351992961,5
3.776991452950072,4.552647359783874,0.6403029186497362,-2.5262842305873345,0.912109273657054,3.518455803857358,5
3.962256838139005,4.888376168954247,0.15888860812512312,-0.9335691611509813,1.7337027355157977,1.7098356859960122,5
3.6882001110961555,5.02860489278404,0.4524477081083667,-1.3828378190056199,0.8891382907063052,3.0509592534143373,5
3.4826405824290463,4.740753090778874,0.5054000948802249,-1.8763460471894604,0.8075355213047919,3.1398293388154244,5
4.042178862987019,4.883718144579048,0.735836803935986,-1.0240837451114806,1.0981146594647613,2.70962866293471,5
-3.2480765858125475,-1.1975080484419165,0.22020810488866938,-2.778208803063798,-1.2484479943518678,-1.923116578891729,0
-3.291568120990282,-1.3297785404016957,0.38547022130225467,-3.339739759059613,-1.5122869865240904,-1.468245153553551,0
-3.5019061172100394,-1.0582999139110982,0.24239038838046723,-3.0115390866292864,-1.4003988902233906,-1.72891476397291,0
-3.6094993355058165,-1.188296524316021,-0.0980545398915457,-3.33629398364456,-1.3917048885834542,-1.6515944072488606,0
-3.607530091605727,-0.8332011903855396,0.12346803031383691,-2.7008083594399745,-1.327289189449914,-1.9076121397189834,0
-3.092351404922536,-0.9622165201196289,1.471521672658918,-2.3737589844771105,-1.1989843621318184,-1.7681065254001251,0
-3.44448161749378,-1.1194247784326,1.343753060355631,-3.0692256620150307,-1.4682510133188351,-1.6877103057889524,0
-3.160930919541743,-1.052595353701623,1.7901730917728729,-1.9303318659154087,-1.394311159085287,-1.74814943048069,0
-3.687346736687991,-0.9394269764545604,1.3640867976186726,-1.731350634380902,-1.536062621854365,-1.7178714241927575,0
-3.1401727468206895,-1.1645878778179917,2.398909701376523,-2.335125499154249,-1.4535420912505619,-1.4351207431856063,0
-2.9035122411082055,-1.2508157703932912,2.6695369393176,-2.550236483113518,-1.308603963729766,-1.6504389336282552,0
-2.982572200173825,-1.1104539848446187,2.317396518991272,-1.9732268106257163,-1.4009930324669784,-1.65143093092997,0
-4.194572879620603,0.6246052106553045,2.3797163506810475,-2.901217716693528,-0.7205082537347769,-1.2874303804004685,1
-4.432479625147114,0.8834256448934985,1.9558038103117175,-2.1059666883718027,-0.6215365578522447,-1.6930746735217248,1
-4.536226019738642,0.9249416750743279,2.3861498607084624,-2.183031588672165,-0.7309214482157144,-1.1262864494731466,1
-4.771238787011804,1.0269360006424668,2.228250127487636,-2.7135830573331563,-0.6974452672161264,-1.2878466976152951,1
-4.431749711963948,1.5281942406377966,2.169203349898485,-1.8783293593775647,-0.45457928855983143,-1.7466951252379417,1
-4.433515297742351,1.5056069635198888,2.2040146352108607,-2.0582840902069557,-0.4622295964257448,-1.6160173134816123,1
-4.719908188211764,1.4145088373714978,2.2181770473891183,-2.598895262510589,-0.7628108495127635,-1.1630819088273807,1
-4.786768053204482,1.5387768101443446,2.2034766088944346,-2.4103843010008617,-0.620490919380454,-1.5544563008253232,1
-4.62783371564477,1.816929085419232,2.2066589417448124,-1.1909510766696176,-0.33937438497162553,-2.184917193926293,1
-4.723074037924341,1.6910996139612253,2.478701400348941,-1.8849029902825276,-0.5251711433127637,-1.514173023516979,1
-5.361839799023213,1.7104949371041167,2.2106749173563345,-2.2243893771832375,-0.7645926978676724,-1.2495229698567596,1
-5.571548134940986,1.704950589958173,1.9784548564672158,-1.6054869764193518,-0.8326812772277928,-1.2655208815625416,1
-7.350777035760476,-4.479027565992243,-3.9597380566186966,-1.7072904765443953,0.5957838169813998,-1.734081554016568,2
-7.298920200895462,-4.94086906709362,-3.9328900553996964,-2.6357279878801188,0.2110820393232904,-0.9054942748206821,2
-7.192470859558687,-4.968856676062668,-4.541095042316376,-2.2279031403361715,0.641233800462691,-1.384384916797698,2
-7.41998004952006,-5.288452244020035,-4.033886276282159,-1.7652034481509005,0.5341560641007406,-1.6919249661749438,2
-8.060431762186997,-5.208953027415246,-3.926054079042258,-1.8016767602945296,0.5232682135257138,-1.3379143217859608,2
-7.969167307260043,-5.908976670917112,-4.347126067983542,-1.5802309420489282,0.38632230320948135,-1.3142175250449208,2
-8.108931047338173,-6.553041196955722,-4.036877455121463,-1.9452430846391808,0.3023288819452108,-1.0882988559233697,2
-7.249189588393607,-6.307150113232598,-3.4550618810478957,-1.6133320483308848,0.25704233208724236,-1.3653039661311592,2
-7.431294407595585,-5.869750635610562,-2.5768882403516487,-1.9714875601382276,-0.06616203929602538,-1.2632490826380358,2
-7.881675886357401,-5.953689533659677,-3.3548111853014064,-1.3364220028457392,0.15752867976877916,-1.5903774928144232,2
-7.361892105855122,-6.025668641739068,-3.0428833130719024,-1.563633609701946,0.4181865345314999,-2.0072691362017983,2
-7.495254013816531,-5.846615859409424,-2.8426956423906207,-1.6588504535559092,0.07359797336021101,-1.5067891156032476,2
-5.703546362709027,-6.078148427781847,0.6459524275355434,-1.4528121622160617,1.2296834405654606,-0.8800334658844905,3
-5.600950423100485,-6.469322727752341,0.6956703440197877,-2.3424624210348712,0.8028317345069569,-0.1074913640018611,3
-4.537896422641051,-6.536038675319295,0.7600791748960045,-1.7245601658290548,1.1005877949887908,-0.6879666402968495,3
-4.444180966433391,-6.898320087086933,0.766671143013195,-1.795031505964404,1.1111786786281352,-0.6214931022175981,3
-5.153823741175799,-6.99581125019013,0.6755821651739825,-1.7325587010402879,1.0760303445205905,-0.807512741228158,3
-5.016333525208145,-6.95936567391123,0.7803794147393557,-1.4878496588884076,1.034533275167619,-0.9131521127169366,3
-4.1724686301860325,-7.319909377333906,0.7817348771101389,-1.3986261560230375,1.1202782996876626,-0.8431825645628614,3
-4.328536166027322,-7.0016678866173345,1.2146758710823793,-1.6593988222926854,1.1681093287405044,-1.03782945817955,3
-3.8895747213837994,-7.391509556107785,1.2232855860599794,-1.997015909847907,0.993826126828727,-0.7779803146504857,3
-3.556400059148503,-7.329883211465561,1.0079764964724556,-1.9910154105329774,0.6821109648374781,-0.4475261959102923,3
-3.818356694899648,-6.584318675961052,1.3159364850445123,-1.0840813187224043,0.8569140223316314,-1.2367859017818021,3
-3.579912585982126,-6.60544357495064,0.9582188460220517,-1.4632278884732193,0.7105000598167126,-1.541385785759605,3
-3.150114145170026,0.530571923842432,3.0382719988566183,-1.415825691254244,1.8717881941020895,-0.362093589111093,4
-3.1921825775519124,0.5383209011235671,3.3139226907812045,-2.3190092640452273,1.8502056014182866,-0.1390526393622713,4
-3.0657565852422555,0.3203569050485744,3.421026500360365,-2.1384839700754283,1.851065486495668,-0.009980272163251813,4
-3.1044069077414553,0.20901792018463053,3.510533060695907,-1.909982577634945,1.7802533009015962,0.09827245911993066,4
-2.9048415578354208,0.39764995617437426,3.9024348591569455,-1.5393921615247967,2.135360242153651,-0.23689881546255198,4
-3.4613498960494966,0.29154113725095276,3.781518530935829,-1.824580837795287,1.5765380448454849,0.5636500320809599,4
-3.094392941999771,0.5202006940154114,3.937124004707164,-1.4626691968066121,1.784209072669448,0.1398601979939298,4
-3.597904371529842,0.1871602620416818,3.5874832593703796,-2.180282026710422,1.194550464621253,1.1848560843359144,4
-4.057210969401149,0.3692237224927234,3.1136413161374636,-1.0983205516570795,1.1417751200843527,0.6529978060139354,4
-4.0166247006871165,0.34727042407593434,3.1368800811671824,-2.034253307517366,1.1055092723891846,0.5025319500915,4
-3.711943370811961,0.22056630447794137,3.3539647747798957,-1.4295330060480664,1.3304398548428011,0.4761699554147032,4
-3.9886839425460154,0.3906729945801225,3.13427357890536,-1.6371064717301518,1.1965133483979122,0.5072765651512885,4
-6.5374878361175295,-1.3858849110864122,0.8153499665071191,-0.549383465349031,2.32616842585278,0.5764909700668883,5
-6.236733354144786,-1.4384101998069443,1.1366272928396344,-1.4425610193868836,2.3974128413679874,0.42815942411976815,5
-6.418119628313548,-1.1439797209518552,1.257965141523298,-1.6489222952763904,2.5186643535231084,0.012746540376503468,5
-6.4683214480397515,-0.1981977777293789,1.629506984343759,-1.5462879969874057,2.206935216513689,0.3218771289816529,5
-6.1376498883748285,-1.0069438662024426,1.4254040387009805,-1.4815416658881007,2.4815560084822197,-0.07794164288379224,5
-6.018919151920628,-1.5139860766867062,1.376160944697726,-0.6437293249128844,2.9552572354044133,-0.8286892864108021,5
-6.041235949239043,-0.8773082306317624,2.0476488943421014,-1.5614186412004942,2.0498270100004836,0.5619781530780754,5
-6.38219561944811,-1.7143148699798643,1.172899684117872,-0.383733814142633,2.491794337359783,-0.34384772142035613,5
-6.014189293067834,-0.9582634771656573,2.0193420127669532,-1.7735506735203712,2.0890762519192836,0.3773040875499112,5
-6.410313292515012,-1.2514384874396858,1.5217653999435228,-2.5701636332942974,1.975459695669989,0.4449606941915747,5
-6.37994576423486,-0.9055712473027459,1.4948521794300822,-1.4479138781408656,2.1401221119599856,0.10970697601142287,5
-6.368079134242215,-1.1276329646019758,1.6122819025664141,-1.4376124144379903,2.0868211326090678,0.10519351574489355,5
4.41466483888129,3.2869575878803574,0.10235769316354894,-1.599908534013115,-1.5237894515095312,-1.3251302457800647,0
4.278090834003747,3.7901622555523455,0.3112996257279265,-1.3609552305548203,-1.211785941882241,-1.6454224479418267,0
4.006563052246194,2.398387712172144,-0.12932980192139443,-1.2552145927101388,-0.39861681702152896,-3.071305054691159,0
3.3586145118899187,2.0902899064846414,-0.5171884285108781,-1.0197700404414338,-0.4974512721074613,-2.946538516275349,0
2.832130225195551,1.9292923999555696,-0.8447299926861707,-1.1832214438183086,-0.5211373027585077,-2.8995538315658687,0
2.7420845015558286,2.1449709330701796,-0.9649824846848639,-1.2116017733336253,-0.44826144284299896,-3.169836789927681,0
2.7326021598308388,2.1153638042371785,-1.3118357431093688,-0.674566368355331,-0.4973558283410304,-2.826129134636863,0
3.0842187875980356,2.238248861071769,-0.9718066221436718,-0.7948368804179282,-0.3543924624803476,-3.25120181500796,0
3.2427144236975654,2.1258814283908958,-0.6858990352053905,-1.6228174516445655,-0.7559254991179201,-2.8792809579732372,0
3.1196316251880667,2.457523741283988,-0.8757811166933106,-0.9931855551636595,-1.2486533597053011,-1.9327044293710487,0
3.528602236738879,2.92898391327289,-0.2796053116657424,-1.4139454440407386,-1.0952612470735226,-2.4531624453472505,0
3.3843561843024634,2.710075265395791,-0.3205624851673164,-1.9661971467049169,-1.2570426500153093,-2.153143110540155,0
-3.095484970525028,4.219751091266456,-6.705315076291474,-1.0010388905246517,-2.079308698256612,-2.401323539157755,1
-2.19778157942963,3.961691301020704,-5.572372676841782,-1.3951078025532362,-2.063039159355409,-1.8396493943702685,1
-0.7955055156163008,5.189047750909477,-4.027543803574507,-1.2601353210410524,-1.1369004604385267,-1.9453150501095673,1
-0.7234057779101709,5.477876959206613,-4.108116192977149,-1.0686971565611836,-1.1730375063404173,-2.044033540921597,1
-0.44594260115743756,4.973118674558629,-4.0983899698011115,-0.8858585388348014,-0.9199068050523558,-2.6807336265461874,1
-0.9168693327555025,5.033127524505941,-4.8582022135562015,-1.3059263835330843,-1.600969358507227,-1.5330314978943527,1
-1.2638907121298828,5.320372481290859,-5.402715222442559,-1.4361709905341022,-1.6382292558438971,-1.6891199518232662,1
-1.9476502814846846,6.213658886766099,-6.0951707677212985,-1.0589953102978018,-1.6447522077925316,-2.1120476836010056,1
-1.867063778213036,6.219336438952415,-6.553257299072387,-1.544645281879455,-1.852968958161862,-1.5783681129169613,1
-1.934844688249163,6.255653438225284,-6.276119568033952,-1.685069790434024,-1.671620595499732,-2.2206630524305364,1
-1.2548112560741078,6.002683974841379,-5.24076050782009,-1.5803994867453133,-1.4646868478065254,-2.0861357139064034,1
-2.2534814248747197,6.556627612598482,-6.730646249384417,-1.2864819244472483,-1.9306360798690545,-1.781618900200609,1
4.405479092734241,-3.9632042188482397,-7.788733173645632,-0.9716561892278979,1.3298945427159157,-1.552296157681864,2
2.4853069232869407,-3.1817557463088404,-10.700296876259735,-1.1081654853737188,0.9174199478595226,-1.217357088087588,2
2.088344121724064,-2.9970626530611777,-9.749003939093534,-0.7003707952059587,0.8299915517748238,-1.0185773701238154,2
2.1127061411273163,-3.4324138235736106,-8.810459160271792,-1.085195091474807,0.9351170186919298,-1.3332226739098416,2
0.8234302613280058,-1.1630342183824396,-12.376977238252273,-1.8464333859425266,0.11295247275839126,-0.9034610157358682,2
0.41163385202735786,0.0134867183843181,-13.684639238064923,-1.8120676913704918,-0.045034632510447814,-0.9870824417781849,2
1.1527897823069484,-1.1579071429137358,-12.957252495063974,-0.8466769838933611,0.6072420076095959,-2.293233160781382,2
0.96874325028238,-0.2852857886426923,-12.857107777958392,-1.067329878388926,0.2952606030222473,-2.0240506971259986,2
0.7502186087478874,-0.6373315948867003,-13.206991306769439,-0.9014508954646993,0.23402698201613936,-1.7420177328038833,2
3.067986170054093,-1.8839834304399112,-9.776338716535763,-0.6610124946056196,0.544589113672977,-2.150093188521301,2
0.8017438919241464,-1.1339320506950263,-11.848514793142364,-1.1944585490667272,0.20522178919133038,-1.3384268377863298,2
0.28973327874762855,0.5370478810061827,-13.163837488259809,-1.0505244229344965,0.15656231628071193,-1.6955457733509154,2
6.608746843744505,2.4127923661968005,-2.79295109159011,-1.4249640822808785,1.8582042330143014,-2.018061104941952,3
7.7436584674166715,1.5565471787599774,-1.6377857162344736,-1.6561121458633916,2.0893059448978684,-2.043217838303164,3
7.691022384866285,1.7460847818742122,-1.668920504193438,-1.6677064750551482,1.5771109798587974,-0.953984904339737,3
6.620853660716224,1.7661871833145395,-2.2890501314606677,-1.4816475692318858,1.5386210126482651,-1.5262705770577136,3
7.786129703458414,1.8793239616555937,-1.2500507741414357,-1.872985642567727,1.64697139499431,-1.2829039476531618,3
9.472689852090253,2.1458816095596953,-0.5776417641231293,-2.0209541574211802,1.7421480691287972,-1.3609429031997289,3
7.2326170775901355,1.8014719527978618,-1.7716283835803264,-2.2902757489597105,1.1062649649999723,-0.644006958790128,3
5.471276761359252,2.1257277702245365,-3.460141263853285,-1.277689806151023,1.0148245604910824,-0.7839533024582998,3
4.739725385083475,1.7222881267496681,-4.217965144495447,-2.1757381711904933,0.5810755839481434,-0.1934845332529529,3
4.726988655451893,1.8579716168926825,-4.312583702659099,-2.0239142519432396,0.3098981303500523,0.34618095479298927,3
4.5935412445212584,2.038241866486609,-4.459203670848557,-2.0875411507054795,0.5416595376316846,-0.2942881434132827,3
4.728651429404069,2.4819649531143666,-4.664207868515033,-1.7413194388777165,0.5971103479072348,-0.4722029530836599,3
2.93377402527313,3.3301803401875323,0.04752846567853688,-3.4890409593862133,1.02238246431697,0.31210021834554325,4
1.3189911617048005,4.921481770517127,-0.6847776393766498,-2.405020164886936,1.2026212729090462,-0.5846808584356655,4
3.292077350382086,3.3692380630872307,0.5305068707590839,-2.809998781104261,1.3869909937685372,0.2550102962586047,4
2.3632206143493355,4.189483344084294,-0.13180796904233483,-1.9290251650400276,1.3794541581593314,-0.7658086975018142,4
3.4232900496397916,3.676853771277486,0.46123820657982306,-2.3228975986846625,1.5563391313885226,-0.48088344998944044,4
2.293117776620421,5.226796719577963,-1.018938155005093,-2.133155144468452,1.5701338271397804,-0.8753928400371351,4
2.0197813634379456,5.087552238357928,-0.5542162304653159,-1.9581745172794705,1.287936333286646,-0.4212393866859496,4
1.7017365800794655,5.209322958615173,-0.7457642528851057,-2.0214042731797153,1.2705789252642106,-0.9176711602219918,4
2.577827146487695,4.754600486481698,0.10661264236266889,-2.411069181500115,1.4572623474449071,-0.7901138698090777,4
2.076504164450553,5.264747217302014,-0.24724369122331724,-2.0475687623003047,1.307111586908309,-0.9794267094597611,4
2.330082717750638,5.3670879620894665,0.03237823333741799,-2.4902117091683955,1.163379805507204,-0.3969425803754624,4
2.287487357271174,5.573952868627375,0.3080829974353239,-2.546607605453598,1.257635994701098,-0.4588109637250809,4
3.625765166100266,3.419252154820768,-2.38594809959539,-3.0575957795206143,1.8988833342443208,0.7349395737474254,5
3.7903837920549264,0.8164743347311073,-1.9326646067553983,-2.259863113451017,1.2686592673251704,-0.3555099751134039,5
2.747437617716559,3.1298395940211914,-3.8877946280241207,-3.586779717163608,1.281692508452653,1.4348924336284445,5
2.296913981738742,3.836437822920352,-5.18244079311351,-3.5085496457233547,1.2164649606551778,1.3537153842653165,5
1.991995504569579,4.347759378845338,-5.312676876899362,-2.431046229750374,1.6534818916364182,0.25344400944851,5
2.8603027179006975,4.037712632292209,-4.537955137141209,-2.5048439799966795,1.7013273134339952,0.7324600191388659,5
2.255518991067263,4.542054778786494,-4.428672529825068,-2.8624481556624,1.3083071335261685,1.0987503183563605,5
1.936132229685299,4.3014421243293155,-4.856039057563022,-3.26665103400781,1.2213524999160654,1.0753857221726573,5
2.4002630129904596,3.344520704105589,-4.282309578514376,-2.788763780821552,1.3344768337461987,1.1153916245283397,5
2.4004795559174887,3.6383387209256144,-4.569149550000881,-3.1757391852958,1.4681222006558614,0.9261477687992345,5
2.7768753905272363,3.772323510731135,-3.971801660476912,-3.2473821110131356,1.6384924995602814,0.7862555483734963,5
2.4775498794986657,4.079362383738244,-4.579240164076078,-2.412308041304535,1.6774288847293635,0.36727178580589803,5
-6.323184044753167,-4.409778944627108,-6.31707330420285,-1.0094678978534442,-10.922185424177725,-1.6105011589005467,0
-2.9913814402613803,-0.6206701302879227,3.295715313224401,-2.41406750291309,-1.710506365031787,-1.3559760249072845,0
-1.6424056948464922,-1.6392048501396785,3.7510396346755135,-2.4297722195520826,-1.280616998434699,-1.1564866439128607,0
-1.4949239278332582,-1.53325041320446,3.774812213869906,-1.5077627829288605,-1.3796871608039922,-0.36776705192537407,0
-2.0259974405762353,-1.1458378042711024,3.03945754958112,-0.9972366611869308,-1.453623593353154,-0.6078115789222732,0
-2.306532615268339,-1.2828154957037576,2.675317209542234,-1.6672888040267817,-1.5214210831917916,-0.6108951792461201,0
-1.699574483233125,-1.287256008429106,3.407360791487143,-2.3310146788922363,-1.0553620918874138,-1.1288112819024407,0
-2.2368769407056273,-1.4555671352590651,3.0240784509798475,-2.0496823315745245,-1.5145821471644998,-0.6658346296838428,0
-2.0050305663062655,-1.440167769759141,3.5567614743363607,-1.7486699675693618,-1.4613805127792379,-0.6853095548125867,0
-2.289658569222199,-1.2874209485998565,3.4231882139484457,-1.5836785043978003,-1.121407665837739,-1.6674601453982374,0
-2.5371145166705102,-1.1925956406867124,3.5970446929066466,-2.00371285153465,-1.2850176054502744,-1.5823006178679804,0
-2.8615327088402043,-1.0475663453485788,3.318035976116843,-2.2821945086068745,-1.342861983030396,-1.6110963948747383,0
-4.979322067973432,1.5823911657007441,2.1576493177030316,-0.5745938795852465,-0.9021837632719418,-1.2482310023552214,1
-5.002589629500282,1.6375657638556333,2.0609953286222398,-0.7754167299862371,-0.974591310512965,-1.1160611175710842,1
-5.118313436875325,1.6954483145883497,1.9207741492253065,-1.073875864321345,-1.0424791529004638,-1.1402967575727798,1
-5.171868776234971,1.71291811681394,2.2689468498810634,-0.8242385711172553,-0.9656286147245386,-1.1336738827510218,1
-5.222457882923801,1.8637267806797413,2.428393955021153,-1.6131893313427443,-0.9923981736298413,-1.068610589471274,1
-5.360394351050331,1.500842932683027,2.6950395041438697,-1.2758554902234314,-1.1965615712982471,-0.25952320712017307,1
-5.433522305723589,1.6514993747960147,2.3382023270978256,-0.7651589455732097,-1.510011112355431,-0.2649971078518938,1
-5.309693103576146,1.5320166934313098,2.5636789431633975,-1.4690072458457686,-1.300981791837252,-0.651944033413169,1
-5.738425593531287,1.6197338525404843,2.1605601663152445,-1.8781511822280283,-1.5620362703452348,-0.5201357669117593,1
-5.739718592452334,1.1858732387437605,1.9599871433371288,-0.8302876217224547,-1.359186325330339,-0.8916462428139004,1
-6.04620223373135,1.6822730746179586,2.1837652926385407,-1.3993541143092227,-1.3417625744196657,-0.7186643995998324,1
-5.919012312341061,1.0645572002073662,1.7805672091700384,-1.3911780401671485,-1.3699601206102563,-0.9262564735520304,1
-7.716314753096335,-4.592959166417261,-2.6062979887402493,-1.0211408577472272,0.007157283071132614,-0.3619619186008871,2
-7.691772104271574,-4.726032418807156,-3.0769596053972217,-0.8696187698093093,0.6295941391356594,-1.3513375723912622,2
-7.6353876564490575,-4.819420992683839,-3.4642455103517125,-0.622307795316582,0.2179722108634603,-0.600442355949218,2
-7.961714978925845,-4.655095826445083,-4.073895729539257,-0.7683096232791469,0.06453750800224589,-0.6209963742611173,2
-7.810803838846055,-4.876906559939599,-3.346723054144732,-0.29284611864614335,0.13456636508833952,-0.9210362904618828,2
-7.759353730247857,-5.666875044183792,-3.3281260355064752,-0.8583567407773773,0.019885788016198003,-0.476554179616578,2
-8.090442369242107,-6.030431844821365,-2.593364821974494,-0.34784041183018954,-0.04829039048659767,-0.6033635760449809,2
-7.961469156611051,-5.833264967627187,-2.351131028029179,0.6218933156493879,-0.25294117818214645,-0.34531341577232444,2
-8.13614263539565,-6.390141610942234,-3.9583901325184168,-0.6293241069241055,-0.3337958238047678,-0.30959083882542016,2
-8.194962931337832,-6.175997511778689,-4.118981536700364,-1.303121910194526,-0.3263405045426244,-0.5198327670625357,2
-7.957364253140677,-6.243659787118349,-3.671375393924307,-0.7057877526040262,-0.19763749555341525,-0.5499789261211218,2
