0,1,2,3,4,5,6,7,class_numeric
-0.14710275312223423,-6.616014553381431,3.0873861205117246,3.2018277021254,0.6995627594364251,-1.0972622059179102,-0.14866510485104478,-0.9270834777356451,2
-1.3655903637950433,-5.847042537420891,3.1337498815624167,2.7001423697535425,0.7479022644146092,-1.0834971139792202,-0.27593284540792906,-0.5371372137930895,2
-2.748164484562249,-3.4091351566160957,2.9038870671022043,2.951710680778256,0.8073572038299441,-0.5315763893697018,0.7110879517641429,-0.5529996154654755,3
-2.454834305540817,-3.271571245344031,3.9953275013494745,2.517274765472226,0.8391078675885852,-0.47180424379322783,0.6793632640886604,-0.5077604078789886,3
-2.5631118066722958,-3.023732303694138,3.8723386212641038,2.7816205714297664,0.9770995461427794,-0.9740015928237775,0.9563197266353651,-0.4330007964784838,3
-2.7603474211244388,-2.9953870492462795,4.321999294172523,2.7258422386057157,0.9844588832687013,-0.8798785197456633,0.8867429919763834,-0.36163930645386877,3
-2.6425289928170836,-3.0273610764987984,4.334476733498199,2.028415212777598,0.8425343432901387,-0.6904750227365277,0.8478284489376511,-0.45952771431664985,3
-2.387287607260565,-3.5498735152412655,4.497388130969316,1.9756985757805077,0.8983750303654165,-0.5139665750707899,0.6632251203879977,-0.5022510848290205,3
-2.124688722886103,-3.233367063654216,4.538438275513,2.0493763992346534,0.8216485513330607,-0.7130293292049328,0.9242280924538766,-0.5983976428987632,3
-0.8269726900227817,-3.4714346840052634,5.641325245073718,2.493753458875468,1.1380967535645885,-0.8525856549367653,0.8252619590450634,-0.5451408056872918,3
-0.4418584900682488,-3.774098264368307,6.063218658766357,2.471151478493909,0.9537060779221069,-0.3348609093413346,0.6188829826700546,-0.7198142012820273,3
-0.6629328804637913,-3.494938713997073,5.839541060185704,1.884641805412219,0.911748784517119,-0.596914328791714,0.841010169231539,-0.7039905016383674,3
-1.2211091886226626,-2.841848221736635,5.137524988339914,1.9621772686072254,0.7122119081172977,-0.7683651291420092,1.13119491334607,-0.7008144316334037,3
-1.995855539619969,-3.0350632378096587,4.36079356129917,2.4809859817787427,0.008909891537208114,0.2591886589060126,0.9117253553734821,-1.0538428249716427,3
-1.3545084279580677,-2.5589253266106327,5.149800494569503,1.9246481480281086,1.2785334881152806,-0.011343933753690472,1.544525392843912,-0.7272243353739013,4
-1.5988971586652518,-2.4869547552198643,4.456350218157356,2.1656307405728623,1.516118513980484,-0.5295453313789209,1.7041767258113276,-0.6185826986135753,4
-1.1412221254938761,-3.0269884975969465,5.099010424569147,2.62211582147547,1.7322585626743892,-0.04193050666526732,1.144600316386214,-0.5184784276055446,4
-1.8444435582370333,-2.076472175197993,4.501237032987285,2.3491858415350015,1.8596864368555655,-0.6239791057765055,1.43136774776951,-0.24899487606160484,4
-2.590749818788708,-1.6188806473223374,4.033322642072659,2.0979503909481094,1.8515537604842547,-0.42057988171591854,1.1999216826452572,-0.06558261920082295,4
-3.0329997935860367,-0.16851467673821852,4.234568937291455,1.9177916489515403,1.9581977720894796,-0.6323115019453501,1.2328738221167377,0.278670226895564,4
-2.984954352537578,-0.21486872504780266,3.993334551853324,1.774194745070757,1.761403386455013,-0.37487989369648655,1.1952461414399218,0.144464138578774,4
-3.5122423196309778,0.39483259117609526,3.359948440166982,1.893455788853264,1.7498948281865037,-0.8564267896517983,1.5558355249231879,0.2238741756797638,4
-3.2328550251007035,-0.16738784746783672,3.5448618118263835,1.7117015030117726,1.85973170266815,-0.7599528272234648,1.3825788489535313,0.20235994371327573,4
-3.05984271314566,-0.2421870989651789,3.513126272222346,1.9518781518180244,2.0153343867911384,-1.0376960375557396,1.473373325618596,0.2318987647755447,4
-3.2827573376726145,-0.07660524148907602,3.486199561407779,1.5873413942838184,1.3887270525705793,0.17310195056216005,1.0401154467830291,0.008455549428124126,4
-3.505826325202418,-0.27486694786992766,3.201304103003396,2.0567453737275185,1.4882617442062442,-0.0760466802824753,1.1561791333765468,0.02128748937983907,4
-3.1972795615279668,0.8215785114572248,4.229768120584506,1.8624620324218337,1.8097104359756107,1.170279246520064,1.4512881353454865,0.0053922851750501655,5
-2.982573184255546,0.7249411178129413,4.65584069099844,1.827220027462209,2.262262396480187,0.5003502235903592,1.6025433437108314,0.20866220362932789,5
-2.3292344160838696,0.21304491639083004,5.213324548101705,1.9820946324396507,2.6278099892135605,0.4159176482302136,1.3610052955808831,0.3168541651539952,5
-2.5492466951064032,-0.03527429789454317,4.917881274789094,2.0150988734484243,2.4399276943479933,1.0831199152959885,0.9594747979288474,0.24788296989996864,5
-3.2456288797167203,0.42259103491738814,4.697296960601826,1.772544388043726,2.316791292315092,0.8943142787500207,1.2061370685612378,0.2773310217531245,5
-3.305851750628001,-0.07120517418049976,4.56657912227367,1.6485762492620173,2.1671164853070244,1.0555204815388495,1.2262095297948437,0.12019134919661612,5
-3.1290577425934147,0.2584349113554698,4.313720594667934,1.675953951049275,2.5004013590288943,0.09941917565362113,1.6899545368938644,0.253448330739202,5
-3.836685284020345,0.29313023489565193,4.1648903993164526,1.5295880041233538,2.2834670256256184,0.5474978422630374,1.497994546868027,0.258250679370101,5
-3.9053751717260257,0.29678519801072023,3.7374882187101464,1.919665480897317,2.310775624059671,0.31044322500625565,1.6594113072173842,0.24356209671420004,5
-4.22981720843702,0.5045422212760334,4.007629996181098,2.121896901450951,2.2394083727996486,0.614398952527826,1.4811277354491381,0.3268256665238998,5
-3.9648686570574876,0.39410376418318604,3.5459116354107407,2.36231423270427,1.995679511251248,0.6713992037187788,1.6727925213954846,0.062360608325969735,5
-3.9058710234822054,-0.09488298510790119,3.5351200347371803,2.3145567728052905,2.343815935289116,0.14966672886634713,1.7762219343603334,0.17220684228805289,5
4.408225110801353,3.0388014240131533,1.314025244809539,0.2898979196262729,0.07132750670414456,-2.82193673210354,-1.8302483502321296,0.06965734172515906,0
3.9623669073975996,3.223105787452445,0.7453820013711348,0.869372585122077,-0.5504227302778346,-2.489338051022278,-1.49920050854717,-0.297543936872088,0
2.9544075806300603,3.744661037360627,0.3549344645075868,0.7127435750176234,-1.0180720055472736,-2.137047432660176,-1.339920695218643,-0.27221425219647166,0
2.5673509315589773,4.167586716702375,0.3816488321399118,0.4520162437774834,-1.1032710556523755,-2.2719974466683803,-1.1445355020749104,-0.18059513804655183,0
2.2133372218005865,4.546586238780344,0.009349064601209772,1.7849572349343867,-1.5063141745577961,-1.7484353929354894,-1.1370891818162243,-0.28992369846177035,0
2.478381145331093,3.5559486145497194,-0.00846359429970564,1.1948869616787978,-1.4320577858521888,-1.8540963598127662,-1.1979408235902347,-0.5870784597194567,0
2.4541827042163664,4.181294546862009,0.06933214590641718,1.857298536121177,-1.5575415664530365,-1.482165923028735,-1.3397558789552817,-0.45543676983683656,0
2.1703254342565548,4.908215431330711,-0.38702779961810674,1.6701536447664846,-1.8940251606606338,-1.2135091400833853,-1.1981813094367062,-0.36924847299368724,0
2.8731185859079957,4.4147781336071565,0.5828266566397187,1.7032721842204133,-1.4509028309865024,-1.2287142534033872,-1.6398446295890048,-0.32730357736450977,0
1.1309159020213424,4.530291775440195,-1.0816835770319242,1.6357914643924434,-2.250469077058283,-1.471633523677396,-0.718462449310902,-0.6522012055361145,0
1.4502545078433902,4.806483162755462,-0.5417900269339186,1.8527948151323868,-1.9702542316893115,-1.5011045786145543,-0.942971632977325,-0.43255710923808754,0
1.9582292179261498,4.073301355640478,-0.4175097539648988,0.6975891045701429,-1.5855338279913034,-2.0035463469527035,-0.9525532286896047,-0.47598902669527543,0
8.420738450382784,3.009111650219543,-2.813251487623706,1.055886604713031,-0.14927278050436033,-0.3758204096908213,-1.7182115593003173,0.01358722134139978,1
9.332999027331633,2.3957188390389472,-3.6226298488480637,0.2712071776698765,-0.09504628419611771,-0.2963060687263819,-1.8335733676832802,-0.0038336558372143448,1
7.885249551468072,-0.47478652950921085,-4.629408038353315,0.11754743124344158,0.32451828164696805,-0.2976852092659411,-2.238546798837725,0.34184265231338457,1
5.938100503352539,-1.163782397961982,-5.037606618953445,0.4892541193299722,0.4766766143401502,-0.9185830552927186,-1.8720579485608166,0.6076711835120003,1
4.948216179811686,-0.4352943911939021,-5.587073783313581,0.8593895328622791,0.1338677029210653,-0.5143471329359144,-1.8724328769936291,0.7794292488365753,1
6.098733565417297,0.47158477681251654,-4.464890356805954,0.2533941765685471,0.48689766148003577,-1.0229970838624471,-1.830400300661786,0.7321000814877809,1
6.330395052906106,1.2860562982519648,-3.9356718689769474,0.5401599229214853,-0.0587810602824137,-0.27946697220810623,-1.9179707495889042,0.38973773840833503,1
10.38504340690717,1.4203100653773275,-0.9629124222227166,0.32500742123270593,0.06649900437243383,-0.06835404607409368,-2.212797358647512,-0.6219704880461815,1
8.91204704651563,0.8765413038475989,-2.5557985115110236,0.5730273529381557,0.4461361507631312,-0.8229170546806802,-1.9555292913149365,-0.023935286677234408,1
7.826170134839469,0.7347138429329415,-3.0953233388052173,-0.1566392747498519,0.3194174650572721,-0.6879328174536868,-1.962866562770723,0.15771568798570623,1
7.873073532914173,1.2505720799820559,-2.518424633542682,0.4357717853631788,0.2549206365442782,-0.572880691751247,-1.9931438230008567,0.07284110583004114,1
8.479305744960982,2.3435568153512114,-2.7339218705841875,0.7889828760482951,-0.042854171952055875,-0.22973045936274072,-1.9500045229407645,0.03173692451018073,1
11.882156620160139,2.5868833233650923,1.9116281290446955,0.5578340471232458,0.5465665427099915,-0.5517534873394159,-0.7571889487948729,-1.756849181486875,2
12.068259136413298,4.393389547613604,1.9356458455052987,-0.3299395428555123,-0.0664141524356987,-0.11727680988943323,-0.5498401248428091,-1.9524984688425546,2
10.267162348673509,3.530294736404572,1.531163149130418,-0.18641455455689124,0.10573063140233319,-0.8993109011324479,-0.12701312657958952,-1.8807634409219285,2
10.0393370576066,4.3355903415058785,1.2822794603813754,0.22821165306187263,0.1736323359867622,-0.9099463750403162,-0.16576991788971984,-1.5605663985188198,2
9.51376257088295,2.669344922099441,1.5443109356188527,-0.3085852371936899,0.2270289584648042,-1.0921941439496767,-0.15169256079053017,-1.8783813902120412,2
9.302319837795947,2.4710747605545067,2.4931569445960347,0.4984182285883468,0.17397314433225008,-1.2433078815288874,-0.033821988617043885,-2.2851877622403434,2
8.57372722640437,3.2892614699263025,1.7227315212453487,0.0047167454204847525,-0.0689207798085072,-0.9428374914016593,-0.0466325325614263,-1.9714023800552776,2
8.770696055507294,3.088649760453563,1.5902217420618874,-0.24611313900763218,-0.1261585902211344,-0.9715055872244639,0.04058190377654558,-2.0905236621122594,2
8.529595461478056,2.9581725426097254,1.6239617882397106,-0.4321187800202069,0.2422023815418881,-1.7897418726615302,0.33381833364180635,-1.9663144256027867,2
8.42946277069455,3.235842844644544,2.0111455540177134,-0.849530593869881,0.23163992123473975,-1.8588607512619928,0.3780570062317061,-1.9989092865564568,2
8.890625045597023,2.945720466639732,1.524227431766117,-0.46029225005191443,0.20815439904773947,-1.5015106925389476,0.16676993547658503,-1.9158935656768155,2
8.24865932254968,3.9437402187164157,1.7115526849690286,0.482065803023643,-0.16394421284286076,-0.9724496703377675,0.08475639211653752,-1.9130809544005059,2
5.08969692672003,2.14064568411509,-2.266197236209596,1.9460679713812403,0.5253334506560554,0.2750263047787114,0.16314735238948774,-0.7517720501842503,3
4.087420887183243,2.431611806336841,-2.856140664986646,0.5940401996774609,0.549643922483305,-0.13204028987969219,0.4400662143995644,-0.4378838824360659,3
2.7608537866080916,3.896343066282043,-2.2792819645148836,0.6705548288692172,0.2612874366296385,-0.07767659976343855,0.6359363201303438,-0.30332348395309594,3
2.4060493391984403,4.382221376166014,-1.6176538303129442,0.4768050400107285,0.22622164763645802,0.37788798691290726,0.30566022753853606,-0.0997419062859661,3
2.1174916278129303,4.543079455710839,-1.5402889993252817,0.9726888539891524,0.532085953423616,-0.1548750200650424,0.4816271016733005,0.16408052554531496,3
1.8881888592893363,4.43677597239324,-1.5704336495008742,0.9132891855661486,0.4500066278026913,0.17066039160415003,0.3005637488382853,0.23871205967517312,3
1.719093429392456,4.495431869357235,-1.529854163941306,1.3969816143442642,0.15164477533918297,0.7078474092821772,0.13917688862988364,0.10368567480303945,3
1.8217329698869953,4.3995351383365495,-1.2877491691418048,1.3195206619928304,0.5056426706956403,-0.26585193259726825,0.5448677135928264,0.021368197042129777,3
2.07924161512253,4.806615286368474,-0.36424971161507735,1.1522839061843546,0.8224387377349287,-0.9386553475033653,0.7563754060352632,0.006102031376427397,3
2.6122245504361454,4.447415718997844,0.47295541636204247,0.7620646356856869,0.914008890162544,-1.196773506860428,0.7907437184513155,-0.42182864837925615,3
1.761445307381259,4.7821405902537535,-0.2968360585520071,0.14773745300180355,0.8655623577130278,-1.4554335497087412,1.0805680856888469,-0.0744747665694506,3
2.166255026651464,4.965597827421522,0.09043609528809138,0.7958942112473301,0.8647693894828112,-1.0632668101566471,0.7876404139454569,-0.05273755764759783,3
2.246230627385369,4.639754632801837,-1.4751812376403808,0.522683052587902,1.6438145603278165,-0.12217399773266902,1.0134487567915442,0.5556066141410162,4
4.391130215685941,3.848014525118353,-0.12575878909358107,0.8533570809523897,1.7162614222548025,0.5166217599128586,0.36796642061002127,-0.14248828101531633,4
3.8024942783448075,3.65743306803125,-0.36791807749321315,0.6160080707430853,1.637483378683934,0.31890525348834053,0.5792445376110427,-0.20582672371519609,4
3.0905456454094447,3.8948783099326696,-0.7395320043553611,0.2616510330140054,1.6268925718315086,-0.31497165409581296,1.0725787708436825,-0.16352927282210647,4
2.6940422774877275,4.156360809785204,-1.102379732882921,0.31849774996907504,1.2831701654167942,0.061991048672151994,1.1071633212357372,-0.21905949560227536,4
3.32828075051345,3.6227561441122687,-0.18914942245581662,0.3806078229414696,1.6024260326365347,-0.2922958665850852,1.03431032821146,-0.46309931817058636,4
3.1555860267600258,3.841436986583142,-0.07644664657498766,0.4618923185742282,1.3461071800403097,-0.12381896492699607,1.1114202538161384,-0.6817565019240402,4
2.501514226796276,3.8763749953777165,-0.1610370909112725,0.2372397686684754,0.7052265460136358,0.3883361602433668,1.2376455520838576,-1.098271253962961,4
4.343400528224187,4.181205953526092,1.2282245722418557,0.3977607246871925,2.1218557598200083,-0.7758739779317142,0.9037705574742636,-0.3838361435556592,4
4.426924389143136,3.8883069432187463,1.2309969749882945,0.5197565967997314,1.5509928222351999,-0.1072901963893289,0.8512804578652824,-0.9831362659357414,4
3.9274864519694943,4.787682651501616,1.2483448787972393,0.867292549176901,1.4372290972344453,-0.07867569572725164,0.9790160829498074,-0.7494069064392226,4
4.427604957981314,4.037057624324382,1.368080101120172,0.225644478899402,1.6218575930281935,0.14924151074480285,0.5889001145110175,-0.7457393023221071,4
9.509792310604272,-7.83529093573165,-3.7137322914803006,1.2050382412941334,3.314268139210331,0.14965502777189998,1.1219721406735899,-1.0721675147768688,5
9.297293939960802,-11.345829874734354,-1.5581305704901258,1.9928198117525586,3.4640412090444017,0.9115161024798304,0.6190093251794508,-0.9324595215071589,5
7.0268362545299015,-9.440903117724519,1.4381914794695216,2.0438091811041064,3.4812803471624556,0.2087488791484553,1.6521791999247164,0.6132310492077284,5
6.369190111569297,-8.304257133554989,3.027130932035026,1.6673520257998862,3.667348974771636,0.09483154878156075,2.012691337582722,2.3580278303710718,5
5.538697463985236,-8.002977066327247,2.9619196422424814,1.7727098182039047,4.137865923029851,-0.12834055490105767,1.785362410818333,3.222605290905459,5
5.2078500576665965,-7.004487652504961,4.324070121501864,1.8682001276256528,4.442535074073348,0.29969027259544556,1.366837949433599,4.544781452437326,5
5.643799165020489,-7.378697118965423,4.445834558913037,1.9952955011835363,3.6851795341171214,1.4226399721387464,1.2510196817064243,4.0885866014107775,5
7.3073717841786605,-6.95931857566774,3.385085801249319,2.0500732936979507,2.0124274048109494,0.4952329055059579,3.7416445053957847,2.265943065279074,5
4.281707032255198,-5.379307290177661,5.123958694534101,1.473005285358928,5.2562483826671915,0.6290009599116,0.41392396256993425,7.032904977577594,5
4.906308569905336,-6.191939449483825,4.112849995552576,1.7291923576828179,3.9237788027707263,0.9988328337864731,1.93624638766423,7.0715607199069925,5
4.395780023032381,-5.80470443091944,4.301741315009126,1.5180699388194299,3.929548540139455,1.2154733293688367,1.7660760258709052,8.252364131113133,5
4.943540087815434,-4.228195975949244,6.787558190292645,1.6394954234458579,6.367905054083474,1.2164134022179256,-1.3335429437968647,8.7888561517211,5
22.093084221192427,-1.796663839724922,22.38782205542379,2.976722010140817,-2.3432371122134485,1.7432949087428693,-2.2726348894337915,0.6543548489218893,0
22.190483923019972,-1.8457682314479527,22.38778923943204,4.209046365065771,-2.3589981166243805,2.0451961580989497,-2.4718990335554545,0.6488181050777547,0
-8.41892170556792,-0.5561230265653615,-6.669497620100668,5.566899720797737,-6.935031207351081,0.17831859022793917,1.8429125050613278,-3.574409354695814,0
-8.817629029487268,-0.3830944163203398,-6.589988274128015,3.7682097109069095,-6.303905218599965,-0.0008697599156632929,1.3468794476681498,-3.1081119089446205,0
-7.265734008048207,0.3164560477758013,-3.8640855344614953,4.091554118281237,-3.8117073420269723,-0.7914514734949603,-0.16373805858066803,-1.4637610423713865,0
-6.044010037776449,0.025243388768381878,-2.661536938600282,2.669170433287184,-3.232807522621979,-0.8961211943729227,-0.6229139911320398,-1.296230180934016,0
-6.523655836336724,-0.5155027596389677,-2.4039724643488816,2.5922605398770315,-4.268452555043611,0.9348890399023995,-1.0459094611009054,-1.7082352696091148,0
-6.575031565278406,0.15138002789817576,-1.8331317942456913,3.3057434008434896,-3.665333948654858,0.5147558404738757,-1.180628637988049,-1.1178833999120859,0
-6.420810674592621,0.16611590067141427,-1.2380614727012922,2.717461117188252,-3.52793266079247,0.8123128104100019,-1.5354897446179034,-0.9292253859533173,0
-6.194280389546156,0.5906158887623785,-0.6595778527551083,3.243928559036273,-3.268768804699441,0.6517713962269502,-1.586511738911691,-0.6766548692324719,0
-6.715157969239062,0.3765821410694926,-1.2447712280589769,2.0362100380085257,-3.1409708055085277,0.08193522622365901,-1.3120950860821599,-0.6384550679914212,0
-7.001477249645062,0.5194123235087538,-2.794178722914358,3.546769354319234,-3.9632057977640196,0.35023362534653435,-0.867033114707711,-1.319744423807521,0
-5.526724871839402,0.012729584083245725,0.41388557269878434,3.1729155784067697,-2.6556989210698947,2.4049489763225793,-1.9758685980518442,-0.730775526571272,1
-4.535504284444716,0.76352281651975,1.8981518542855276,3.660888221128289,-1.7293160019100693,1.0150997309830843,-1.5632881595720425,-0.15420085015291898,1
-4.715985709214063,0.6800283121185171,1.6958765144632284,2.438893570304144,-1.5511969759874251,1.2393654174682236,-2.022588620507986,-0.015771936523826524,1
-4.809378110597885,1.2220102142573028,2.175164358488824,2.596792431763572,-1.5744444966890092,0.3054399517498043,-1.1129242001970088,0.017909519259121015,1
-5.272496180852681,1.3648356806364255,1.754234252942926,2.4467043576383487,-1.7657416675997013,0.22357473460697896,-0.8700443479654543,-0.0755287284386473,1
-5.036711804880999,1.5728860456472082,1.7302986350691982,2.961886118712179,-1.4525307632446969,-0.3317110741914403,-0.7030800052453505,0.06403550061420155,1
-5.346409358324596,1.5643550024264716,1.693549694019993,2.3651805052717165,-1.4444015517511326,-0.2586284901100093,-0.8011817059332516,0.11647766125980641,1
-5.750474700158029,1.5124331207633097,1.365690821427563,3.69763832174817,-1.9652971576648792,0.6512066944255908,-1.037311221862904,-0.08676983810187519,1
-5.665699381231064,1.598774786229942,1.6248796959984,3.098781228790021,-1.8256375513386354,0.3536895038376704,-0.916597418097947,-0.018706595606980264,1
-5.447030760573779,0.9955665174303615,1.2379834481335772,3.2241479661555097,-2.2031302242538846,0.31418248988068176,-0.48664203578322973,-0.4321548789247531,1
-6.200281803164455,1.227589519426615,0.48044894693276224,3.5215925775873926,-2.3788311417580688,0.7024381321533306,-0.720685966586645,-0.40448512030780237,1
-6.288245352472362,1.0569740393635452,0.665179403813622,3.1282325176474735,-2.247796466153269,0.6360323772409764,-0.8015975713748468,-0.28559479476431415,1
-4.890528315215975,1.0067615983635143,2.3101174985988786,3.593572838016496,-0.6995532353717586,0.39470433915157743,-0.38470659026574006,0.06791839999049842,2
-4.66213588573568,1.3644617415449947,2.7382885299590702,4.32551046390982,-0.4356165980355222,0.10739052325716214,-0.33810020742739777,0.2340071293113241,2
-4.500901391058127,0.7544892986613074,3.0523035886142726,4.213176227521179,-0.34534208291189983,0.35939872001890794,-0.601896110469935,0.2131024450099404,2
-5.08209719824144,-0.45849460684908516,2.3509789503515166,4.878888323655478,-0.2741223429973003,0.44712753442655795,-0.7360304093631809,0.19932991302971884,2
-5.678169985989851,-1.6274886569811424,2.5847202269551524,4.7372436442568935,-0.6080075479817814,1.47821146367909,-1.2306369119997773,0.09466121567955582,2
-6.421290928711612,-4.263628999729075,-0.1282522547493356,4.6302776433191095,0.05194742070003744,0.28194426078157186,-0.9360847239151467,0.31093495057565135,2
-4.701563221489866,-5.590761386828944,-0.05383318754385946,4.795544758940094,0.08527321448857994,0.6435251301364009,-1.1943928678453317,-0.04621933740106818,2
-5.256923126175855,-7.089837205910781,-0.4277420274823318,4.046877275753744,0.1415700720408941,0.8601857794319907,-1.4406774029581646,0.051070935179931,2
-4.1483519556875095,-7.782647957453534,-0.43851686618980595,3.9856883163296817,0.20879570227734767,0.928774996475066,-1.5120771524410173,-0.14208461250195317,2
-5.060549922525188,-7.602753491423745,-1.835318013269418,4.986420549309311,-0.05803701852828769,1.3341973165168206,-1.6330621558069716,-0.05363597498945258,2
-4.459256014507356,-7.388473495180184,-0.8850672086753117,4.7836347490362385,-0.2099484964818752,1.5164273513875723,-1.6061232227295148,-0.3138821121159119,2
-3.086988064823903,-8.163872256921596,-0.1213795692043549,4.647350515248425,-0.3758686712019954,1.8272373449282047,-1.6548272230077647,-0.7738442920801549,2
2.504813394995759,-9.501396591915944,7.499998848510373,2.9757080469816426,1.340198075348848,0.583414005805108,-0.3626410617459652,-1.5473065619590158,3
2.510589412096766,-9.232885487422157,7.162974969710045,3.1943524701424924,1.053797458802538,0.9042143770540172,-0.3597788558292514,-1.6861514080205118,3
3.1206674649013344,-8.668344359433654,6.929079240323006,3.1975590200964454,1.1031205639376758,0.01894740072787582,0.3485635544220369,-1.8582491412274307,3
2.60374523241845,-7.708106890059837,6.234212836282213,3.902664944198462,-0.18721578722518428,1.225489355590658,0.568778312034864,-2.536405421062328,3
2.6953197804198665,-7.689329595944757,6.187578450764023,3.778411137175712,0.17278952604176379,0.5425982490931138,0.7894884580208024,-2.372468420710696,3
2.3362392882211536,-8.166340871970302,5.609595700621647,4.278801052162653,0.020675990453856263,0.6773725611062014,0.7892024683366257,-2.543424702507234,3
2.779047695919049,-7.913394648226785,6.156838607083278,3.4882754422907567,0.37998716437546864,0.1550397109329127,0.8858391006408477,-2.302193493401047,3
2.9182688270711172,-7.99000124830419,6.192777892074502,4.446596802609828,0.25205294347014595,0.5639287492231801,0.7148359434214349,-2.400909411050724,3
2.3120865256806935,-8.014441103792599,5.8728708410168675,3.8133800177640245,0.18808527067501646,1.0684435747518928,0.2999410378154268,-2.220472218250517,3
2.373755412075107,-8.037247155060117,6.292474316461281,3.748969665209534,-0.18328727658282862,1.5974185398897702,0.23563886314856552,-2.4535554594905182,3
2.138703741174309,-8.380266399794635,5.9807593218376365,3.5738022578010438,0.11906122747349701,1.3334624936981492,0.14036925033633763,-2.2622940661683266,3
1.9712996961445837,-8.762945837948228,5.7308383439535335,3.5238157874123504,0.31866764986772167,0.9496258583096207,0.23878250139963497,-2.215523318006651,3
0.3744744590758729,-5.869586812895463,6.151905014664072,3.2873322755014684,0.8136715382838342,1.520015318742624,0.8603995010269048,-1.6748074648568985,4
-1.2172961965438067,-4.041586493768277,5.211030601651592,3.0948647472409934,0.834619508307231,1.2923834802595604,0.9283425670938941,-1.165591370026325,4
-3.1137175714943535,-1.7204033500273845,5.12802344826877,3.2041200283454003,0.9804839320581302,1.5238722945802807,0.5057494551073152,-0.3421046212236485,4
-3.7912492494180245,-0.47425450172798655,4.545835483880068,3.888949257702714,0.45766022017946595,2.245512883820127,0.3723352207418349,-0.3737536012819719,4
-3.4011365739113484,-0.18740828920951452,4.3469594235570135,3.6084114644554695,0.6674727128837268,1.8257912830846295,0.49255756533817907,-0.28210718168725535,4
-3.7715254274120595,0.529965906101305,4.04892876616475,4.433870397917352,0.4136245211454499,2.305848926540076,0.3139133746457228,-0.23699371045885545,4
-4.548760602068013,0.6128758446072351,3.1087751002675232,3.715100914895511,0.007594752177062958,2.322376587829222,0.6165801685718726,-0.43269559888988185,4
-4.422959307548671,0.5790643453052013,3.309560820953454,4.291767104555326,-0.2881014114556659,3.4294395902513326,-0.014167146472642278,-0.5232709946811975,4
-4.1911677059046735,0.270608319543288,3.15738718794028,3.817226493341602,0.1100563818089686,2.363624930172117,0.4985853344505642,-0.46742284323705185,4
-4.171417423179668,0.4330653967339049,3.2157959593073815,4.046177338897433,0.007818095410151438,2.625809833501748,0.3702644946363767,-0.4568825944032069,4
-4.0853125210646075,0.016515143003730554,3.299018803490355,3.4736733790365073,0.07744762609093447,2.4243111651108062,0.47761032507262113,-0.5156939907669172,4
-4.3913542828785115,0.44936129582182427,3.145187417490345,4.013959747968353,0.18113568548706227,2.383823993579589,0.41277518890356624,-0.38707476264569685,4
-3.8937628220589167,1.5951485587410155,3.680809726818858,2.9747347458831723,1.0527649368554108,2.6984263673673183,0.8715266304105118,-0.19214332525917402,5
-3.7856189906523,0.6537065329191992,4.095824718637274,3.6874227232119487,1.1294349702795117,3.0320152134135583,0.5879636404475554,-0.23188497127479754,5
-3.980465446139813,0.5653266181911835,4.039259764085031,3.145410852955732,0.9559294074284148,3.238233392955771,0.5661995022653625,-0.3044409503697598,5
-4.506712186411632,0.7570649678165563,3.5697714049216103,3.499480065980426,0.9188827297087223,2.8719245397613165,0.8938143188807677,-0.2973315818727238,5
-4.40511749160848,1.0722393323411357,3.4902164278419976,3.259588987244888,0.7333420708108562,3.22223793639023,0.7571335481993351,-0.36563912190058545,5
-4.658539390188701,0.9257499965602649,3.0389988659462115,2.867294491696996,1.000304060058225,2.5362496353898303,1.0312435129771778,-0.2666446796767282,5
-4.788107268186367,0.9620561222332448,3.1253565140797814,3.6132978961641964,0.830117518935853,3.019132225208053,0.8066405310625753,-0.28760496620617026,5
-5.5244013758016015,0.9668899011300726,2.291530485200826,3.4291852913465943,-0.21323596086920027,4.3133557528257835,0.6936859463596525,-0.7840427308357005,5
-5.8572555599388,0.8688528657586344,2.0257454340864003,3.6662618657449437,0.18337325898299395,3.584126624751873,0.9184770085894336,-0.5954245655020517,5
-6.248085144787583,0.8107023438542402,1.6234538784155124,3.495523597490296,0.16169078732398412,3.513709698035778,0.9618180584921048,-0.5831739836669123,5
-5.9645683929893645,0.6205166122167788,1.7983536562852114,3.445988920733348,0.41945111837725313,3.0196169859151505,1.1468222663427177,-0.5269404622506724,5
-5.811364093103241,0.7561026858623359,2.115752011133759,3.1184014759980294,0.6590593188490317,2.7499494000189824,1.1313154706267048,-0.3572801616570963,5
3.784971864302564,-3.109840698388454,-2.4369840951145356,2.700884634712578,-8.053664066392084,-1.9157796213703522,5.045361671842554,-6.25810551948241,0
5.309226042185724,3.440819815428217,1.0529507100795177,1.1673078748984762,-1.3327400344242821,-1.8241957375376843,-1.4903089278106132,-1.3899201208144698,0
5.156667810636593,3.237050529708403,1.2963610555330842,1.0850300757266462,-1.3853557506190612,-1.314595090512702,-1.8221094799266246,-1.3239371715904256,0
5.021211741778746,3.217133665802743,1.0437821655364006,0.9127477450331731,-1.1227588061917098,-1.3112483043530374,-1.9850505586349159,-0.8944299689025377,0
4.245773352421095,3.0491762951705903,0.40121679327652743,0.9767810711782544,-1.2698519250841682,-1.3533862287536396,-1.7965047767824978,-0.8398317549051815,0
