0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
16.072037998602298,8.736542713273996,-10.766099688428673,-9.825899078355988,0.8558658361775375,3.0625297775663385,-0.08707121067410813,-2.2527360074547222,0.03828872538794445,-0.5982816098942395,-0.22650859274873786,0.5254028680329369,0.9308005210502367,0.8680609152036789,-0.719668784746497,-0.5533244400163796,5
-11.949218218624761,-2.4917536659190986,6.61458451264657,-7.3392171418992795,-0.023139390885385937,-3.5822047879670817,-3.9299449549276497,1.419452846903591,-0.8286653052928549,-4.042787750445493,-0.6201000894894174,-3.415419632156483,-6.232221257906766,-1.7083452249143858,-2.7455770693115285,-4.339827236061275,0
-17.996939219550356,10.844353355377958,1.7201623779567647,-4.363154605614954,0.8539049044284437,0.09521287759588813,0.13554276495760434,0.9573362860667349,-0.754248675076707,-0.7084067241141074,-0.1726615585075159,1.289623528163425,-0.2661473425448737,0.5391444487885788,1.451462060499372,-2.2733949643027835,1
-27.040914761467096,-10.878767117067763,-20.67169116518402,-1.374783809879698,-0.2673862558608136,1.4576094832976803,-1.596715612937644,1.2893923500991917,0.16270868782210282,2.590585897607548,2.5090351239709623,-1.021227021153633,3.9723262293294077,0.5951079691298758,1.228257556764211,-0.6286205844693358,2
-25.680019615997335,-7.964632838049292,-2.005202694398516,-0.7742296202167891,-1.2207286816809262,3.0119597734991954,-3.3596934823669087,0.6502902592325679,0.960796691446155,-1.4128920471807684,0.23676027420092963,-0.4457408051504526,1.5151009708934788,0.46286294122237837,1.0216204814319298,0.60952413726491,3
-15.915908222729993,4.292213951424531,10.456908469944333,-2.5069151913037,-3.194817130269833,1.1445050770672325,1.1606625414065432,0.5274226764047549,1.078141128142188,-3.0945911362352567,-0.33983384712473697,1.4739818367353656,0.022830954385638074,0.6828613708489818,1.166432458054637,-1.3534233124920034,4
-27.13074118671536,0.8907062297180138,-4.3914490601571625,5.138815657370248,-1.323919992619667,1.8915641843562288,-0.5246698285003082,0.3119579444044874,1.2954416502603823,-1.3137358961207153,1.8541752536140188,1.2243373678115177,2.1202140576050907,-0.07356831760301794,1.67030063687072,-0.7810895871451978,5
13.59409662769701,2.657738281124287,5.778347425908624,-6.768828104333373,-2.3647583934329535,0.7712215175426889,-0.9274057914555158,0.32039090467625936,0.849280995875185,4.781931230579312,-0.9082007230692815,-2.8860107975573333,1.0241335890614143,-0.49436019992920505,1.7713210882330204,-1.3022270120148416,0
16.304697305501374,-10.82522709483548,-32.888080853981585,-6.1464169451505315,2.9208387798495026,0.411469718839643,-2.5196049240799328,-2.9788385051475417,4.063183155530722,-7.340436533515793,-0.034667519583470564,0.5560681899632863,2.999656391815312,1.1425854112091416,-1.5117804798702217,-0.7571992629988858,2
32.92002910935201,-15.061001056145912,-16.80155920840551,-6.052767707210083,-2.562821441902353,-1.7903168878169096,-0.4503385360416697,0.5786070102930901,-4.197546505550286,0.6382769626206669,-4.21307851666747,-0.7493513289706794,-2.252919949931594,2.342932140789256,1.313111589116152,-2.1683954747912937,3
15.633705743188758,5.690264910250771,11.626944881109996,-9.049803703005562,-3.8486052971193465,0.24845709731528431,1.2609828580421774,1.3883474464635248,0.8000026541686495,4.205052218717355,-0.4001129441290686,-2.85195015865298,3.170535520662322,-1.3718568980773953,2.2581780234433735,-1.3432425007178783,4
12.719907773915464,11.08207265472373,-10.00580787149304,-8.353552233639814,2.9322609624056306,0.995955433834985,2.291907853950095,-0.2705641906592459,0.6776184376060506,-1.0071044939106395,0.94939353650446,-0.068892980069511,-0.1763874543516207,0.6023596831656659,1.3302917166443278,-0.34213665501538293,5
-14.450882756114263,2.834080373164596,-3.1225134109858423,-0.855887082190701,1.8434702269167778,6.714663313437296,-0.5674197706058599,2.523441545118795,-2.0214724454707467,-1.2048095941355241,-1.1036062898009407,-1.18429958495005,-1.3395431700788594,1.7472890506264391,0.9658672969525232,-2.1631336880102365,0
-23.55146832998526,-0.0362154679538055,-10.623957109068575,2.7893782995127903,-1.0568439502291604,8.123788453522243,-4.8191904981714035,3.296232472759064,-1.5637625552031944,0.50319368558692,0.9441213887028325,0.45808465001539056,0.6487940601215109,0.35148289637490066,2.315164840982627,0.06990406768940946,3
-11.059798297721784,3.330288773112165,11.071591837857545,3.8822462576203463,-5.954726778624227,5.73531305310767,-0.7445777590364051,2.296964691839335,0.28916035043342053,-4.296202230732178,-0.6455385979563567,1.5952391285054806,0.4056368679391099,0.4716997256369415,1.2361841985292341,-2.0766977386139542,4
-22.096879529010227,2.22471210924386,-4.253888072281228,7.121046696547886,-7.303666651951139,9.855394069419019,-6.720369859878932,3.5864082448592574,-1.6490147830178326,-1.5541849533070025,2.1506754944992186,2.061359491822848,1.4839480379558865,0.32004046603735126,2.3996724471316644,-2.01316781576385,5
8.137378388165175,11.693137590009501,-6.048658148578474,-16.212743764476627,2.2985136954115246,-0.9046035180647567,1.708471809305213,-0.8755461452228414,-0.4720326050634219,0.18346976987611327,0.13986818696782405,0.76145727423872,-0.15697075026099283,-0.5578114213152569,-0.6011913847769462,0.7173949833711964,1
13.761496195379523,10.340120063873337,0.7090360459356446,-20.854700698413243,-0.012588543952030323,-4.220591656390252,2.833995098648083,-1.7340332960335514,0.2206699202350691,2.3597758340233295,-0.3798418536007573,0.5389095394515181,1.1452834688141136,-0.7982794902398402,0.12871806257415358,1.2476389488923463,4
16.472304670483904,10.145339886674265,3.817026600989583,-6.751218973500428,-6.5223254217918365,9.841662324416449,-2.6483238426487303,2.0801205853946083,-0.08019250210564617,1.8185545821995475,0.43251572800806,0.7775087816747459,0.7399474687095362,0.23301278052046343,1.7546967713647368,-1.6925284400911838,5
-3.6635454694490415,-4.853437533113532,14.135745443501445,-6.802514078538082,7.789378666639298,10.444732659010725,11.181193716400898,-5.70020366565015,-4.254059406874071,-13.301846533778736,13.005821387118058,-22.036381167704015,-7.1580841531913375,-6.136548837826583,-1.1969639236159482,-7.465084972880627,0
-24.201620517402787,-0.1595844539821494,-17.65995475743138,-4.953763362503011,-2.3249169728403447,4.778564660772733,2.3953955879467306,3.9519110006044564,-1.6379532566243251,4.001785448903316,2.772053527546529,1.274613408154959,3.130968975800537,-1.5982636567618407,1.7842012272534067,-2.9744233458576903,1
-17.900201608082387,9.477430187104897,0.017814453266485442,-7.201816267182921,-1.0802310666598818,5.325453972040077,-0.7460865027973768,1.6852515001207133,0.6712494526070959,-1.4259211945394399,1.573796375618974,0.32588294359704656,2.2446233115871492,0.6015510888589246,1.0280318756758111,-1.5287423822483777,2
-25.022723892438044,-8.600301037443526,-7.813607373083882,-3.573884772319214,0.4590594623244545,4.05173036118458,-4.926691161452544,0.07917942778396828,1.1964333772838331,-0.7943652595634485,0.7382782573685819,-1.5930070458460837,2.4590247450743616,1.0042538621119943,2.1103757806844192,1.1926351348909925,3
-14.654933121157782,3.9900135579447995,6.70777682592788,-4.3386463168949225,-4.287696705475729,-1.9318108919404633,-1.1040869988668163,-0.08232229247535058,0.43897650844784997,-1.2997384479901293,0.34487855386165556,0.7416590360473173,0.8134151821378809,0.05605374606103849,0.565309158164216,-1.44679836949258,4
-20.856909999290615,0.7520651302986793,3.4920571536727114,-7.179547034991797,-4.99554648745066,6.795237253267151,-1.3057759949188492,-0.40634048231321507,1.1268467950105907,-1.8108826253723318,1.1504077893151252,1.5872686886184977,2.6284106030811505,1.3089015770150454,1.1699886501233632,-0.5246820864221727,5
12.758230120071966,0.04127815979508874,6.690077786527929,-16.151305719615465,-1.2845907447578346,-2.1698040047043343,2.3945299852432766,-2.229059444076453,1.1202303087564267,5.83377204158556,-1.7107939151181921,-2.109843581246943,1.1783393236912638,-0.37475620046740815,1.109179205322808,0.6527538523157226,0
7.0369289469627985,12.271508645250554,-8.04917437376144,-19.795195421979706,3.403872332330493,-4.721526620058235,-1.275226538545333,-3.0253912115183623,-1.293495327862249,0.7762810810803812,-1.7656313280691887,1.9171959255834004,1.1415067739311093,0.41642049404826464,-0.8300116218658598,0.7107659271892229,1
11.067482761379965,11.194706310704676,-6.407287926199353,-19.440410751593532,0.3921832504118079,-4.317744727743356,3.5531470782853196,-0.6544618386679472,-2.621630551172886,1.045022642320062,0.21852833689682355,0.4888691975021227,1.0115202461013584,0.2635839453717096,-2.3766740880819737,-0.6664117615406077,2
26.31627696527527,-3.6778350232880563,11.447875874597488,-20.18485066080726,-0.9096453056825672,-4.071401609814159,4.6690005471969585,-0.06985058755488219,0.8258513667778041,3.6547264142065337,-3.0251440160383565,-3.464548871480286,2.7149837562922645,-0.746609253079732,-0.4193944965501909,0.7397474595619068,3
-12.694762654051756,-0.6236874791831925,-0.11187116460118099,-16.12377420226289,-0.9024271715887465,-0.2333604875689897,-0.6569906387769637,2.8417143650408914,-0.8071837295085164,0.378754223677899,-0.7473801398971581,-2.187295662388851,-0.8361742748332125,-0.9050521301385106,-0.3902186558497908,-0.22422423245322803,0
-14.724162506520532,5.239122800859892,-0.3609989395510691,-9.990740945254759,1.6952531898048044,-0.8969474066218569,0.5279529455908546,0.9033248442338313,-0.10320077566161383,0.32444593211755346,-1.1152783031553006,-0.21258729839807633,1.4129181654053422,-0.4530710683892126,0.7739844716833517,-1.1941402207490628,1
-25.003154671150476,-7.495405493157164,-19.79289430087549,-8.96472985776982,2.6036150504064963,-1.5665989731728744,1.243195524185116,1.1527142957111711,1.4890757242738142,3.71058098547331,2.364700197696483,-0.9290770812663997,5.708130140007167,-0.46699826249707327,1.5597879813545221,1.9159362370056963,2
-26.646157144009948,-5.9994370412550495,-13.013628220479786,-9.805628780773754,3.22577699716211,-1.0522235093049883,-2.91604054539084,-2.672510086697216,-0.0913683960438794,3.0681797329057026,0.14492384886736426,-0.8262678022253727,2.2586562457955157,-0.22369525780403943,0.9503443966027121,1.723762497763554,3
-14.443306933672636,2.334843769142867,9.757904324288933,-7.366868491458672,-1.974269195510023,-7.057870049811265,1.6949972848589334,-0.6731911782898337,1.2226964439778343,-1.6086609804405034,-0.7631266364215707,0.26070342917162764,1.6173525842982592,0.21778902445607298,0.4230918152317366,-0.3658544675091867,4
10.176822046719243,1.1704486631697777,2.900277360954808,-8.619814930381287,-1.999455560777533,-1.956192716528265,2.023079013075605,-2.2488735416270984,1.3463480247590283,2.6904941565031537,-0.7053572629754497,-1.585490358480189,0.5315743543760417,-0.37434490543680987,1.6036355141160696,-0.7515611901945999,0
8.068992010045353,13.978646363952963,-6.594517861287684,-12.330523981090666,2.463206233154264,-1.562065199265921,1.0895912137449408,-1.9472574957302096,0.48328112049662864,-1.3496402563825332,0.13233436336356058,1.7033150375025348,0.9848823334232732,0.8552853924407412,0.4067384062764705,-0.24451959503648787,1
15.423991777299484,-4.661152522293956,-28.343730938589644,-7.765665540133517,0.7815530777190881,-2.7321471115500127,2.224735591796782,-1.0989452547861316,1.816541093823124,-5.731616743127224,0.7312482854927513,1.6171090743045986,2.1002895215622543,0.7985831916834715,0.46962580957050226,-1.8960144091876396,2
17.51993235378277,-2.297087327691,-12.24975963157698,-8.697327862607949,-0.35587469092148954,-4.7369444888626555,-2.316263384962388,-2.573913921211491,1.0350267306619072,-1.8433573735197473,-1.1405483971841344,-0.09725382750100182,1.0937237118682042,0.9337849225631137,0.8492705515792699,-0.5690197548870773,3
12.04482053454216,8.596255786755675,8.232935894467499,-9.701323412467705,-4.224424106305712,-2.264547550621435,1.782069985618938,-1.1101146049190576,1.7749035670754383,1.1533368784535458,0.36017348265826804,0.14055415394844065,3.264263267136653,-0.3206977013426397,0.5161653462431758,-0.2893186232103681,4
-4.305680403718955,-12.16010075104119,12.94495292688649,0.6693589061609626,11.537954273684846,5.387543491716528,-0.03873237016012582,-5.064641297589986,1.2593488966229156,-3.4365296503666887,-9.216945630054685,1.377661501717746,-6.570245299837374,3.661303280245706,-6.964286501840087,-5.5449300878016246,0
-11.62918596074901,2.010130778525717,-1.2493502249589452,-0.48635701538167714,1.1684546264721036,2.1555841607105433,-0.4070373122196877,0.5013085850082889,-0.569606867198354,0.710895900681777,-0.8904379240826692,-0.9586249473573357,-0.8798834616766941,0.49411543837395144,0.6224540828373665,-0.4528758158360924,1
-20.413682755748823,0.5380214078245713,-14.420539869293648,0.9853461203203339,-1.1474699520049347,2.3269356869165345,-3.1813630836402784,0.3113027934607985,0.6709170034116585,3.487387512812019,2.5029401364782147,0.31701099562299073,3.9001642782547066,-0.6064746400223926,1.0649061872260652,-0.7132475257413236,2
-12.668478583236972,0.59063122456754,1.4468672860639475,-0.02879517312184235,-0.9263381977748553,0.6432587456140341,-1.2861236025815892,0.0928331294400678,-0.28468793856043445,0.3145360634788408,-0.6016037411823917,-0.5420457680704106,-1.5848025133228112,0.2141810995398125,-0.35148802079924113,0.09739145690193907,3
-10.236415446422766,2.3935956677722703,3.290035514952178,-0.768110348845187,0.0627790275261349,0.07695372089825926,-0.08321821384294695,0.3807972884895711,-0.03991157627708168,-0.7324947713276337,-1.436673422613059,-0.24389687311019395,-1.4065757844432858,0.19300557157880321,-0.18193068302421042,0.41514772272667416,4
-11.985924187768738,2.0292860693119605,-1.6093371782356634,-0.055341980510241695,0.3622311865124252,0.7636840616569002,0.3380208504795551,-0.14463449049138458,-0.1439650468701849,1.0713897254359366,-0.5040723048000472,-0.7597387420173723,0.4286113885857796,0.25733189086564334,0.022839213012142427,0.8705006336132194,5
10.866396407936339,2.8708274457265373,6.417916147151402,5.9506757015445,1.8375354324905266,-3.4331681491926114,1.4171108188009898,-0.394747260662712,1.3483417213279791,7.708548710650729,-1.370021548070642,-4.060318584449785,-0.34498663673073005,-1.0007735858127105,0.6420907321377123,0.9745329936808954,0
8.692970094968098,9.43283066752872,-1.6453483002746472,9.099025735206899,4.146452706573362,-6.54666111606723,1.2526496270597376,-2.1002187532101106,-0.9117314067377547,2.99987803315933,-1.3867460149845219,-0.9545934283084411,-1.0423427914685837,-0.14727166047156426,0.9143674735837528,1.4328539900543367,1
8.962878811688888,8.99940452704736,-8.039093772569846,2.0572523998171186,2.8456441903149283,-5.926981177571437,2.2509465532975024,-1.7527167449944419,0.6337198631903843,-2.0130576110586866,0.18981484647179345,0.6017916640193791,-0.772249887647097,0.2087308652480387,-0.12530728584096426,0.9120828241897664,2
10.451957964516245,4.363276381227135,2.2812167916739803,2.3469040672646173,-0.24103106743355154,-6.120574584721644,1.1117937011064947,-1.5671067294056555,-0.1606157200499232,3.385012609099597,-0.6742134522087119,-1.882716889006504,-1.0069829296488215,-1.5857122899701552,0.726554580648876,0.823894382297022,3
7.634604198586085,9.036242369220028,1.5885693500708027,11.588097308721835,5.323284973723911,-10.031703603419157,3.393769752391846,-2.0995947754902176,-0.5189314540094014,4.411650908109737,-0.9690147813860625,-2.5693573734685087,-0.12957034012663618,-1.7007545560960244,0.46970367183065614,2.696590549891761,4
8.930304145245785,9.434128777011873,-2.282070764682139,7.587261654743038,4.020811665077532,-7.638614708833179,3.415603577054222,-1.7493463062691315,0.5931516057693433,1.947640949785339,-0.3704609120748485,-1.152822089777291,-1.155343987675294,-1.2736142975655673,0.3626818567163919,2.0189999225830846,5
-9.466987465157969,1.9216272774001886,12.742073655219645,10.077562680247793,0.33783808475623434,-4.895068511758107,4.894492093596872,-0.4106832185589492,0.6557563665470383,-3.6568068442737687,-2.8101692185652443,0.6807578051433293,-3.8451911037170916,1.3063426348778227,-0.6555231348206805,-0.8749342840657174,0
-14.355120062919172,7.384402975659218,-0.7113962134033108,12.117461875047521,2.3802782833461515,-2.8737708598314478,-0.7210195693162423,0.11559707199894179,-0.8099317813460684,-0.23929223478092965,-0.9786095534073195,-0.23400734180961646,-2.574741696768541,-0.08035496423859556,0.3442849306017854,-1.3348857629403672,1
-20.9497950070206,4.39016957311007,-10.50662940508851,10.066982425690458,0.007487765417287733,1.529742778001327,-0.037328810899854514,1.5448103082489408,0.11439126555823571,0.8133645576797772,2.6912589212973046,-0.5686505679173157,2.389952963748637,0.4717274107530191,0.6657969965981098,-0.7395666012743818,2
-17.354704809678175,2.2714927892591925,-3.276597112107202,5.993267821236508,-1.020518099016981,2.4004940403157677,-2.127987548004866,1.1726511959615094,-1.1505292272010925,0.6612023697075807,-0.028325128862287,0.4273666403885895,-1.7257124395115555,-0.3157905848273387,0.01955068159892444,-0.10387209143812733,3
-12.889155775918532,4.800314495022542,-0.23588178643090404,7.90269884586637,1.1725757108123394,2.0311689793479744,-1.3356589734284838,0.86810034923406,-1.9383305110316833,-0.7612379763811362,-1.6433511088800987,0.1511535079829779,-3.588931778646584,-0.1006287020127944,0.41589970886392674,-0.29606771579617613,4
-14.316816625115806,6.09799238154824,-3.5327154783313617,10.91316220948671,3.2655814264617824,-0.4061308962549643,-0.3275650639197884,0.3871380522591714,-0.5182787313393212,-0.1860913916367758,-0.9910506213092087,-0.4949317373853581,-2.1328765175607862,-0.1414551520092696,0.5596145090062983,0.10890858938340685,5
15.250267219094827,-3.5770447449834335,18.156684303000937,3.7231428298958114,7.357561691242446,7.331055483051084,10.10628799426515,-5.84103492213027,6.080595176093661,15.243363536026521,-8.167241368604875,0.8335660976484254,3.671394263023913,6.542251412756905,-1.3865655622588324,2.9738837037625028,0
13.547911980661231,10.666932663710352,-0.0989661744480597,3.8755273101565617,3.0378998307275613,-1.0152658583884917,0.9802063647860892,-0.324092096048716,-0.2803864865299243,3.909092547954911,-0.20419963146631687,-2.069392547726286,-0.8213491987853034,-0.34577507900045323,0.2875991481354166,1.468932409374096,1
15.880075295461063,8.242247643206788,-2.125598589995494,1.7328475787180253,0.68068633089022,-4.331897314986158,-0.15666884468511794,-1.4805019269317585,0.12735867276771723,2.2370439698605553,-0.4149450551719429,-0.8964854612831487,-0.741153587007813,-0.8946756592151929,-0.5058081247154839,0.4467517826454376,2
14.755773138734963,3.29005739685615,4.6789806161073395,3.956586076189489,0.5065582090582841,-3.3809972806528816,1.730406559735521,-0.9654404804305693,0.9265620719736697,4.686873596738066,-1.121288993167176,-2.918802038865427,-0.37578149891847257,-0.8864535788462609,0.5777522423991821,1.6218302496863595,3
10.19088808291945,8.494955354654774,1.9705027281766083,2.658597025138373,1.6628601084916799,-2.3696503570719014,-0.5144947362035232,0.13103542132571325,-0.8592426561197942,5.180194874276069,-0.3030901878705948,-2.5662124578800394,-1.101096583825268,-1.707718532364494,0.9055932028195798,1.930229572764084,4
12.412023684848782,9.246024308013224,-0.9644128084948855,3.904907156602356,2.9232815347383143,-5.037480875795162,1.892061338122692,-0.9560339951914612,0.7696082814150081,1.6247209342433757,-0.7674625327771588,-1.301406511009701,0.3502008156355518,-0.5872026739957776,0.9363815821704791,1.933556761420407,5
-11.646237504890978,4.035547770687525,0.4025492092450159,8.135352838576116,4.0567495561748945,-5.158155349349004,1.3405176331207922,-1.3458358209113002,-0.6587442354156329,-0.2236957097579069,-2.578522535088307,-0.8092578707159038,-3.929539685820557,0.03170862372170062,-0.23580267740730582,-1.4645286634493135,0
-16.125823578320002,5.514602472288714,-7.873669401679094,7.939697941046412,3.267348132785836,-2.9062977620863006,-1.4018997121795562,-0.10272046684810614,-0.7045588180656173,2.4907307803388297,-0.27725571357698275,-1.2462400670050615,-0.9909380159248705,-0.6202481490072534,0.5229097631451853,-1.567909222393925,1
-25.85662296993913,7.7403715075026165,-24.619663412216646,10.77741933266764,2.545215624696156,-2.3365240418256215,-2.1190047140452,0.944817654175756,0.12230804519865687,4.58370761787105,4.326620759479303,-0.2842269087110204,4.490173743843576,-0.4111871731165638,1.2307775708364175,-0.4505785703171145,2
-20.71905594191286,5.32798265267418,-9.875261662329775,10.411705420010705,2.9514400969336245,-5.081334360866988,-2.4677370215010166,-0.7257355266214837,-0.8996969333057945,1.8173939535042118,0.8230310204885406,-1.6163228656867006,0.2720031099983892,-0.4538613317771184,1.0690469618593843,-0.5000614213668936,3
-15.607275209677676,7.100636499024465,-5.627818649571114,8.721086506148328,3.4043484341632064,-2.7152103678554522,-0.5047897767942827,-0.13730533289591013,-0.9321438188305845,1.2740231800611905,-0.4577440021047715,-0.6769196748095644,-2.1345341780119576,-0.28475083506776283,0.7066454914679549,-0.05108573823772379,4
-16.416665142972803,6.357014458195451,-9.278548665114156,6.351122386053974,2.5383494507327056,-1.4796783389861652,-0.8672924830098875,0.15237100924767877,-0.0714922836154687,2.445116824187957,0.5657540750186486,-1.060563313653171,0.3370146217449059,-0.08611672283230791,0.40428682195227106,-0.140561616287914,5
12.856881800777565,1.48414158590448,5.5304756939402635,4.435198984251208,4.641891991475141,1.3708608911895563,0.10384592208221247,-0.5173129781493092,0.6892542999731954,8.596117091618822,-1.7706238625536652,-6.3984701549706315,-0.817714138104958,-0.6709548755246055,1.3943849721140222,1.4070204447108896,0
11.189264455175508,11.081190626396122,-6.55803899104515,0.5416308678650911,4.870128292828362,-3.1004977341658586,0.5270667399259015,-1.5444904087511546,-0.08688196465960699,0.6241409240106555,-0.6100483059726334,-1.0643234056966184,-0.3499155329732378,-0.004142819745505229,0.34100123936562254,1.8000834755091548,1
12.534619594576247,11.541739476446729,-13.889297469263479,-0.813129408014267,3.800065391105896,-5.2393568188213635,0.19627462517231845,-1.882218389849632,-1.0213666700124824,-0.23834009634701858,-0.7851793196395589,0.9368088250873566,-0.4171093161312816,-0.9792139305009779,-0.46007948104270296,0.5567096412683071,2
12.076949592030791,6.001390132307372,-2.9131988988792927,-0.9387709928870764,0.2924041155763959,-4.570318907595809,-1.8765361541008987,-0.5504907899433917,-0.38410704832175746,2.7036471465454204,-0.7402747342404612,-1.891252054194508,-1.5533195144353167,-1.4737631961968647,0.2680252258447014,0.4591646839170526,3
9.760367135727952,10.462325665263569,2.0113811116550666,0.3122929660053424,0.7348050505277021,-2.0345915516535,0.6709288831205859,-0.37803283777933794,-0.8701830514024721,4.438855260221056,-0.02024665719183749,-1.8849487043052944,-0.174018609245508,-0.756578545281944,0.20695811796409402,1.916136100380652,4
10.425828917758661,11.098899525318235,-5.287546982180411,0.072642953361125,0.7407737591317114,-3.2092236194459183,-0.2987731952325257,-1.5545732812125965,-1.2864434931761444,1.1629246712559314,-0.3427451276911579,0.04062252208971769,-0.6348017908152581,-0.49696998743709064,0.05621407057208887,1.1881279323811342,5
-10.387765462545442,-1.408011327118163,2.71495775439393,1.7864888614526464,0.7911316294715066,1.0103421361425349,-1.3027215965820949,0.4381909358779054,-0.9394147182976809,-1.2073085611590995,-2.876365984828114,-0.9301274396398898,-4.946003699368125,-0.2589297290768876,-1.1586184849718726,-1.5351695390335762,0
-14.027844132441796,5.169493008075718,-5.9580375507038905,-1.5352710392487645,2.0335934962584283,2.512871400266915,-1.9688458656869967,1.029148222253698,-1.5858482270483059,2.0975216328109685,-0.8330180487798144,-0.6107550995605865,-1.7869111323467703,-0.08649564290891294,-0.11848885636760653,-0.6608631807657721,1
-21.88222342151488,7.90416765502443,-15.925341926122474,3.038156507047963,0.8859733111957756,2.5061560690731044,-1.527711461526493,1.8172442234107384,-0.38918728766270644,2.699321665937317,3.4353998931071033,-0.5773116370963863,3.285503222202704,-0.5499109265030943,1.0111711799279737,-0.6010099716959535,2
-19.39106562600268,6.029445554231053,-10.235824750056127,3.8920350420328083,2.086961082314788,2.2945178973835647,-1.9832783488209345,1.7298388874493362,-1.2435274105552585,1.7620095029224851,0.6713594541493597,-0.5143877672819203,0.19168575012407207,-0.045868736163068295,0.7089128866026985,0.09948837039707119,3
-14.157023302306433,4.98943895331496,-4.381436080126189,3.4876592619421727,1.5925274334117316,1.3346099252205643,-1.7085983462358056,0.7907135382257341,-1.748121386585261,1.0198956406181467,-0.9799944358944646,-0.28625465764934044,-2.671502399435998,-0.2850393492514031,0.432593503178567,-0.3005330164008408,4
-15.679898763128698,5.352227182133831,-7.897986805405713,4.0962888848309875,1.0186316189141638,1.7520666054455718,-2.0416301122979843,0.8931232272530484,-0.6769556557428175,1.7348462747977746,0.5797945503028427,-0.7602590850066587,-0.08290716510690652,-0.3024834645910261,0.5547911652949638,0.07077277571938533,5
2.2403485987055327,-11.203223511528357,-10.27890197950753,4.039875222423716,14.159811070449278,1.1423248946898379,-14.50223948992919,-2.0227476699298244,-11.319223985525786,13.900846676475414,9.19313386579303,-9.666859705433652,-3.229450859102172,-2.7354848633822746,-1.7573401266108615,-2.4721204724553703,0
5.563187565242027,13.096279236972215,-15.182772564011447,-1.0033716732324423,6.343228210081531,-1.5463785906447254,3.768759559735868,2.5510614636339732,-2.83023632559416,1.7664311545480575,1.8141621584430017,1.4746242871288604,-2.0955154718111597,0.08650129624314824,1.6656681579629415,2.4023670537404183,1
4.669187114761395,7.155944366786025,-23.40887431905598,-1.4200582220280837,9.465932386715417,-1.6699021768369011,-10.322426143754301,-2.290164404477763,0.013848244871365344,0.9798114992733674,-1.867712189404499,3.4752293772599523,-0.6267228481397562,3.6037249198690824,-4.2462673731978455,1.029964088751204,2
9.96410651823604,10.292023027696207,-11.07019934907799,-2.254991289440783,2.5030977325932646,-1.9783990725536529,-1.0971845258667652,-1.2135764070861297,-1.917794921507872,0.7589299512564848,-0.3994887944477868,-0.24806913927300164,-2.100991380466771,-0.0786966159393252,-0.21679825756967647,0.5677874002115888,3
9.799832912265492,11.842593188170131,-4.805854275378237,-3.840605204386311,0.16965534368109741,-1.6903409406200083,-0.5676036744325552,-0.6393566149734259,-0.9645916654732911,1.6192808288956961,0.40641204160263655,0.07966236095428077,-1.3879991932118905,-1.593228931824877,-0.3545569342398974,1.8274561163300476,4
6.951265706032091,15.532934303453032,-11.937607394171925,-1.778656944695398,3.531199086571243,-4.636034641617886,-0.5513256577794508,-0.9981354667651957,-2.1015081892697838,0.0560260188665497,-0.6791685188549015,1.4916764505643472,-1.1416138228432362,-0.35883757671276545,-0.43044125553969226,1.3642729339932906,5
-0.9189378717323716,-12.402598293483091,19.608940495334885,0.515473859349505,18.796257278050277,11.120520618444296,12.099752753701098,-6.260552204002293,-0.42585392576196307,-10.315124522498774,1.6786038353690054,-13.735215268472162,-8.615295590721631,0.5030327999760528,-4.37338684266457,-6.595874584564372,0
-14.43294811710339,6.474321328367062,-6.238978046125002,2.9111440574816467,2.1373421187392103,2.0283287327071564,-1.9161701352326403,0.3139618107621494,-0.6955079604226461,1.5737488104304835,-0.15480549442184086,-0.6630024107028258,-1.114901998911726,0.11740520260351335,0.3192363441257556,-0.9087262806184719,1
-21.934598051435728,9.844239532345986,-17.681245016715067,7.3183515635495615,3.335891942602382,1.9523889141404827,-0.06972178874632386,1.264729326370379,1.797751572586201,2.6909130020024343,3.9649572836429186,-0.9450266567385963,3.2237312859082166,-0.3101076322484354,1.443788497592316,-0.1867964375784198,2
-20.209830018978302,6.174251145469714,-8.836710285889348,7.441142411014618,1.7416954368856443,-0.27009474669025735,-1.5036903290270027,0.7408515239356683,-0.7372677794683671,1.396495445778897,1.0569152893578566,-0.4427848391350864,-0.3830648038848524,-0.40866649126750887,1.264412659263968,-0.2538312414040967,3
-16.105223193003887,5.387956881766289,-7.495284769761605,5.28194536889464,3.9410790587895828,-0.43618869931805604,-0.8062033294791101,0.4433568822104448,-1.9077334810128348,1.7271064772692106,-1.0635176322638185,-0.6185169053979742,-3.154292639420964,-0.5178534053616912,0.9504570319372836,-0.3933481907840887,4
-17.91330186675532,7.360963098635615,-10.728629059005764,7.1658550080197285,3.422210896287339,-1.1405769279761064,-1.2165201321156376,0.6747395842995852,-1.018858107159937,2.1579599660520747,0.1191972831001046,-0.9330866512378612,-0.026248538647836026,-0.5813021283709612,0.5569508278168313,0.1793489867649995,5
25.837003510597008,-16.1319027171833,13.813708299154268,3.3521248801101287,23.5944419439806,-1.530387992363609,-1.0465585322773587,-1.9026096129792531,-9.404887825438848,15.329167316180417,7.52911036594868,0.5747136861537304,-7.649668327349729,0.8061843781452251,4.369417769818004,-1.30776932073582,0
