1.6310279358226984,4
1.4204681203682976,4
1.3165974995142096,4
1.3098592078922409,4
1.3597590027278201,4
1.337050285508445,4
1.5198955868534492,4
1.3315572436546717,4
1.3728843190970037,4
1.0420055744489969,4
1.2170741270351582,4
1.0098807291611207,4
1.9117773236656541,5
1.9039153046398098,5
1.9816423088720565,5
1.7866646303785734,5
1.7635698987048303,5
1.9852836115371455,5
2.187321194847716,5
2.4332540577510438,5
2.32693459393073,5
2.332138141307177,5
2.234684802692077,5
2.5335171753948234,5
-3.0864133960432283,0
-2.739335335655021,0
-6.67280655467593,0
-9.176822419225413,0
-6.973266841681142,0
-7.825309440555724,0
-1.7547311857364354,0
-2.1924120851996163,0
-2.288958703761942,0
-2.807433066648288,0
-2.855142605543493,0
-2.9756998734394284,0
-1.4932976553929067,1
-2.0268536959016337,1
-2.478441271724741,1
-2.6583900662099103,1
-2.774347330956806,1
-2.6187258110124447,1
-2.341631226774215,1
-2.4442610749035243,1
-2.2826780029224354,1
-2.33379716511238,1
-2.2943861369723852,1
-2.668608623812326,1
-6.231112123170082,2
-6.082016748273227,2
-6.074329309738929,2
-5.048227677780587,2
-4.633597378285371,2
-5.5095945205857975,2
-4.614219971611391,2
-5.204493259308559,2
-3.4153737713926247,2
-3.1306946090681516,2
-4.257381806765127,2
-2.9789901931583693,2
0.10049400486053683,3
0.9127771624222534,3
-0.20227138042070877,3
0.3154584983248782,3
0.08419119408764134,3
-0.21927403858573918,3
0.12317174121818833,3
-0.4403323507719419,3
-0.39151292172839386,3
0.18325011177849554,3
-0.14782287633021324,3
0.9191653555013786,3
-3.5865000630091837,4
-6.386306216429734,4
-2.4438787389534307,4
-2.3614423045948754,4
-2.265621247307424,4
-2.4313746055310435,4
-2.1294212833314012,4
-2.241083515591367,4
-2.468236564358905,4
-6.865503800385514,4
-7.167807656495105,4
-2.4083900172552783,4
-3.8322184773880816,5
-0.9753037592625463,5
-0.30684834900975066,5
0.527423790961933,5
0.6388098613499325,5
1.2599876933403242,5
0.47792236099553637,5
0.4436874035899332,5
0.37925238391529237,5
0.4863115599988938,5
-0.4587291471810426,5
-0.34301654503639695,5
5.5268029815375455,0
5.128560840654323,0
4.767985522140207,0
4.589808533324145,0
4.1087704495169115,0
3.9015476552100177,0
3.508810242478556,0
2.8736641523220645,0
2.459241978458363,0
1.9490627424079707,0
1.1753136155799817,0
1.2849125471717344,0
2.0115490907033866,1
1.5679683621704996,1
1.6450968952023857,1
0.6132408274741645,1
0.29967679507151146,1
0.293097310996732,1
0.23942736272379958,1
0.3340118908210497,1
0.46468441063689697,1
0.41015192100682385,1
0.11910156446928605,1
0.29558943679191435,1
2.717326048189597,2
2.9100184136012266,2
3.2019084935057025,2
6.416948007715484,2
8.246946701571945,2
7.982736556225787,2
9.432503367374027,2
10.971361235720758,2
9.233953696825688,2
9.318976194664677,2
7.8189375804183125,2
6.388900560622036,2
6.442883445077856,3
6.711951723695786,3
6.938559384013033,3
6.258003382370452,3
6.855916848357916,3
6.571107003667314,3
6.84888046726512,3
6.352301288144167,3
6.666528105489057,3
6.402084562041333,3
6.717496978315141,3
5.301322106114537,3
1.1405197727754723,4
0.9785938210214561,4
1.1181123675536275,4
1.2207789645868612,4
0.92309532515597,4
0.7164895992030685,4
0.9104244930067876,4
0.7237270452608229,4
1.012608895927973,4
0.6510282468551669,4
0.6109819931301628,4
0.7550305262404595,4
2.249992357283915,5
2.111245584629602,5
2.154661346736652,5
1.947889421456708,5
1.654953148340447,5
1.367259654925206,5
1.4548259411266753,5
1.4086908564741663,5
1.6434578399116913,5
1.682606889196274,5
2.094886765813592,5
2.4474321110901256,5
-2.6116760108639916,0
-3.8240303666207227,0
-3.2061241653893657,0
-2.383176894842036,0
-1.724495479400086,0
-1.7412114753478973,0
-1.2053592568848897,0
-1.3297107939371602,0
-1.4413734271217697,0
-1.8048575136083314,0
-2.3695571411391225,0
-2.29040276032023,0
-1.701011618487551,1
-1.3622366444528216,1
-2.1773090894053153,1
-2.505895579339875,1
-2.597451983484536,1
-2.3908862747077206,1
-1.8638187854818131,1
-1.9318856560629962,1
-1.8765166848682082,1
-1.998005335967947,1
-1.8987089110838056,1
-2.071920399793349,1
-2.908301678404778,2
-3.7693897784384,2
-5.798226299754142,2
22.00151733834455,2
22.209199707658048,2
22.058756393481513,2
-5.731856136406,2
-8.0603929514828,2
-7.1390383043687695,2
-4.556708746141415,2
-3.8880568750938185,2
-7.866586551300847,2
-6.386778877718664,3
-7.806888161868441,3
-2.2224826307868173,3
-1.471774769337388,3
-4.3096491916646045,3
-11.652639226632607,3
0.6876982234803547,3
1.2690077574677079,3
0.1659629199234145,3
0.49689704509484767,3
0.12037103690421247,3
0.3485630972945201,3
-3.3546289946708856,4
-2.3700420413910055,4
21.970847283448766,4
22.23640207422165,4
-2.2143535560960825,4
-1.9347266167556714,4
22.675671285699707,4
22.60300186831639,4
22.426738756545166,4
22.603484430252056,4
-2.7692507259424515,4
22.463063764335338,4
-1.227558783457591,5
-1.6191690008445034,5
-1.8514034022518817,5
-2.2130962389503854,5
-2.688970772670555,5
-3.684172863329493,5
-4.932016444555068,5
-5.2140657400559,5
-4.27330659603162,5
-3.3651739734145294,5
-5.002317446897561,5
-6.385769183052888,5
4.8830843921045615,0
4.706276092610029,0
8.319139770951725,0
4.424009572872922,0
3.606406711761252,0
3.3056423875884797,0
2.8548875657258352,0
2.5007263336544776,0
2.4951496404309137,0
2.512268083347035,0
2.4323886841129663,0
2.1038618757395717,0
1.8364787305209764,1
1.7711709532403146,1
1.4591821113230041,1
0.9028552371879671,1
0.5993507679969584,1
0.7346789241839,1
0.9664590828869487,1
0.8833036902161523,1
1.0696513209919527,1
0.7442356844835573,1
0.38614710115383094,1
-0.06537186491503327,1
2.1363902902895693,2
2.069708682897356,2
2.9039260300708802,2
2.7287028695345232,2
4.257422940198471,2
5.430271301527139,2
6.602815139989599,2
6.546107070841786,2
6.097768893181338,2
7.061833058926042,2
6.105446958803125,2
6.7377940439456605,2
6.0728456465950735,3
6.0738849865757665,3
6.0787999775826345,3
5.992862175988149,3
6.78956481734366,3
7.1848388825617855,3
6.183334922659279,3
6.4874589849028546,3
5.791094933383625,3
5.822904572709127,3
5.752612321478199,3
5.593180788725546,3
4.082881796402768,4
2.2218722126295876,4
1.8526302160842578,4
1.2119531302133828,4
0.6539274735008275,4
0.9296904321353793,4
0.8900747910204606,4
0.6823036481169088,4
0.7265199838225583,4
0.6143846227554646,4
0.6382843151570201,4
1.0563364813174498,4
2.85700434696295,5
2.4803971771571374,5
2.1771008335275748,5
2.573664862219754,5
1.9177434051907094,5
1.8494592520290425,5
2.0583224955445996,5
1.772883011585314,5
1.9582604486083437,5
1.9036838102229034,5
1.8344760985192574,5
1.9800272534843137,5
13.335679627992803,0
12.932452748324964,0
10.27823769092204,0
9.456693471141184,0
9.399046438148886,0
7.52723067837618,0
5.683395536981464,0
4.493286712518332,0
4.731859744934092,0
3.977591788554638,0
3.920095330948751,0
5.725363357683417,0
-5.068529409504377,1
-4.8029892711085145,1
-4.90602835061471,1
-4.877645816776388,1
-4.916620467938219,1
-5.686603087505307,1
-6.345770368117215,1
-6.552428442125476,1
-7.1728875432396455,1
-7.890470178446253,1
-7.566825719347754,1
-6.7920145039338395,1
-7.720140679366114,2
-7.012651494189423,2
-7.595120121436644,2
-7.681122632815849,2
-6.645457554411138,2
-6.0075084502619625,2
-6.669853938528318,2
-6.606926798445937,2
-5.3624084984008205,2
-5.744149662795414,2
-4.446709943851886,2
-5.093319024057071,2
-6.627708708773492,4
-6.04091373190324,4
-4.513508563944888,4
-4.937661743456584,4
-4.586630489192558,4
-4.891313787605418,4
-4.838683956060243,4
-4.971328430304558,4
-5.657278960810452,4
-4.777504586466971,4
-4.071645291566535,4
-4.112989461017814,4
19.30942030849549,0
19.738913820059363,0
9.99807917687323,0
13.46245091892561,0
12.57606236332213,0
11.518657333708246,0
10.84724329417331,0
9.288172218003552,0
8.414361354472389,0
4.363359164128319,0
-7.4983247487043485,0
-0.05522851593724736,0
1.5118915207504906,1
0.3378264557312882,1
-0.4840274364688521,1
-1.0903461993719548,1
-0.8098248399495745,1
-1.7661796826422296,1
-1.840195705065054,1
-1.625619272687438,1
-1.7716057548199067,1
-1.820632454874325,1
-2.075398951456021,1
-1.4890173149337196,1
-1.4879001532179845,2
-0.9182079565400805,2
-0.9871037863870663,2
-0.2776085666312035,2
-0.25166732389334323,2
0.16563586014085704,2
-0.5966863774824425,2
-0.5024336100472627,2
-0.776588827106357,2
-0.7404666001668161,2
-1.1573176971395327,2
-0.7594467546723592,2
-0.16776225785258003,4
0.083001685769539,4
0.30459046668789463,4
-0.23738913685602214,4
-0.4189901674456697,4
-0.13348762821780516,4
0.6327664152372321,4
-0.1898324264180711,4
-0.30965332547945285,4
-0.4649165567248525,4
-1.0814422266704051,4
-0.533791048776224,4
1.7442094707429623,5
3.0133400149201255,5
2.2772478660571096,5
2.685752733073671,5
2.4896102784905483,5
1.557078777377581,5
1.8460165801438457,5
0.8914888820231974,5
1.2653376301095904,5
1.125136104269567,5
0.7770008437068239,5
0.07837255062065895,5
10.144932911265698,0
10.139323073769878,0
8.303050431899013,0
6.130106989402394,0
5.284017412972115,0
4.683944829311965,0
4.597181308148934,0
3.4510397327715645,0
3.570101976134487,0
4.560946634738448,0
5.841762966683236,0
5.8982890516401,0
-6.8385003862814315,4
-6.894149023731979,4
-6.362459100966455,4
-7.03641384899358,4
-6.0349751462694305,4
-5.030013725387241,4
-4.515653760335736,4
-4.092324735730572,4
-3.7173935049538485,4
-3.6681450316735704,4
-3.45686136944042,4
-3.241112238358103,4
13.091619243609328,0
12.859643347250232,0
6.736210122512488,0
12.854832337950093,0
12.111091943311179,0
11.006797954716676,0
10.528887998583322,0
8.789790208910702,0
3.6251068842139693,0
0.6428194972135257,0
-0.6376485529748687,0
-3.5281822166029144,0
0.019499709292586685,1
0.2941359640705639,1
1.6083043996763742,1
0.8986813527578351,1
1.0424968654598874,1
1.3832495330709056,1
-0.5093837451606056,1
-0.301456844789416,1
-0.774394096064179,1
-1.971421045070733,1
-2.5202344116210993,1
-3.3052808580699478,1
-3.1208492098229668,2
-2.450975749893333,2
-1.0918460377147106,2
-1.819720787251284,2
-1.0567132291939754,2
-2.3304182619816594,2
-2.919609269356968,2
-3.483437555335058,2
-4.357449433793712,2
-4.059852859245456,2
-3.6297104597017515,2
-3.9343215529021003,2
2.096796721730036,4
1.0619408452958843,4
0.6078458681007806,4
-0.7373391494533934,4
1.3121054297065087,4
-1.1512523859068315,4
-1.3189477523354816,4
-1.6379993341244032,4
-1.7015171521706927,4
-1.2986285620423772,4
-1.370719029823323,4
-1.021987981930832,4
11.112882605272034,0
11.03498566565023,0
11.094803094453782,0
10.079054894403026,0
10.18787059007304,0
9.173941133242403,0
7.901864815018321,0
6.945363627321262,0
6.907851594806327,0
4.58382128179611,0
2.5973649418806533,0
2.6265193102950195,0
-14.115053008793511,3
-13.573793811299796,3
-11.279008996036064,3
-10.421973207423646,3
-10.77931483899053,3
-9.87429864103049,3
-10.088378130955942,3
-8.86823485348425,3
-9.583613890277359,3
-10.268085551063693,3
-8.52420095480868,3
-8.975847466262927,3
-9.066013123944392,4
-9.96995570716363,4
-8.388373102488709,4
-8.17248429669629,4
-9.188579711521047,4
-6.694700114240776,4
-6.382930701684733,4
-5.541949654709903,4
-4.388352655036695,4
-5.355509985402803,4
-5.26894618732986,4
-4.627732254003255,4
14.447747306237842,0
14.399091977704702,0
13.984645179652256,0
20.278962554665092,0
13.408410597155711,0
10.484522528442225,0
9.53755638427308,0
9.717797223638858,0
9.490164378576065,0
8.608001578622241,0
8.11280014511262,0
0.789847365769825,0
2.0240762879394385,1
2.9390136117699446,1
2.3734070814298915,1
1.8637451468476953,1
1.6432578733227927,1
1.1645177560848,1
0.6588789190302784,1
-0.551548128929179,1
-1.0178909052486358,1
-0.42687143226666896,1
-1.2815613693669474,1
-1.4001268793007033,1
-2.16555388551631,2
-0.7111275839742598,2
-0.22330260281524017,2
-0.7793332339649397,2
-0.5965617037583586,2
-1.4271744052875825,2
-1.798717152421835,2
-1.4507571322185708,2
-2.263304389200728,2
-3.275677180795052,2
-3.593095945832885,2
-2.6329945696965806,2
-1.9781494033709188,3
-0.634181861023703,3
-0.8589586176602751,3
0.4833984907184744,3
0.5580875100410941,3
1.1771039274718484,3
1.6360608853612875,3
1.6466364753679996,3
2.115931243050167,3
1.8758098622848876,3
1.8001135793749228,3
0.9216687293463219,3
1.3312921515683636,4
0.5430335444665065,4
-0.5545972236676027,4
-0.9501004506072376,4
-0.808844530856579,4
-1.7505949073045397,4
-1.7132343532997878,4
-1.3890862002275173,4
-1.8114223866280714,4
-2.1340794838461217,4
-2.4919012650260077,4
-2.8193595893856247,4
1.429529889029721,5
1.6793687678973086,5
1.8153198068380174,5
1.7721488560544165,5
2.2432890156583336,5
1.6933615847816377,5
1.9852987719750528,5
0.848187609338148,5
2.189463805579028,5
2.057723721036558,5
0.6136049751032189,5
1.0974068593324875,5
7.567337064219232,0
6.340359650158242,0
6.500237048758794,0
6.393543282072544,0
2.252502044917076,0
-10.001635379374706,0
-13.945678900823719,0
-12.761594399402219,0
-9.655135409308604,0
-10.00804632208555,0
-9.203415522276558,0
-8.54420384925882,0
-7.837459902279439,2
-8.224900897261884,2
-9.18970757974213,2
-9.586944442918323,2
-8.860454436349556,2
-7.631639450752348,2
-8.676122956222153,2
-8.910153599026364,2
-7.486478336323728,2
-7.567134139586988,2
-7.843939998916528,2
-6.639744860411936,2
11.773935130828177,0
13.300902987124845,0
10.79091471538023,0
10.767852455441597,0
9.893118680180967,0
8.19441380875448,0
4.193932321543348,0
-1.5651668656734856,0
-8.422970744154878,0
-1.6675612320235027,0
-0.1975318763551799,0
-0.34422271646306996,0
2.549812917349406,1
1.759197345152566,1
1.024430103091138,1
0.07402219710443089,1
-0.6244665062600698,1
-0.9779263449252319,1
-1.8268006247005342,1
-2.413496225206367,1
-1.5524385974664732,1
-3.285279169504024,1
-3.2706268138311683,1
-2.3510454768018985,1
-0.8557538046320933,2
-0.5199005861721213,2
-0.8653384289904003,2
-2.288679578986122,2
-2.0744458914600505,2
-2.462954369231657,2
-3.039261319847994,2
-2.5761758448332435,2
-2.639136251745324,2
-2.529762808359757,2
-2.751576687445306,2
-1.6346013240945085,2
-1.4942333627511555,3
-1.1325155609476119,3
-1.1851736527118313,3
-0.5542413587758762,3
-0.17120204727017024,3
-0.018194918624229547,3
0.07848674259760326,3
-0.3267923693946767,3
-0.06784015029120713,3
-0.26163586353093365,3
-0.31749398104279924,3
-0.049613105901724554,3
-0.8532121162782168,4
0.24328472102933796,4
0.703714963674553,4
0.7260890843395892,4
-0.12593580475015884,4
0.5111013175633515,4
0.7216283972836744,4
0.5195428397948324,4
-0.6061981540886086,4
-0.3990542832726183,4
0.10081250538390982,4
0.2404661430699947,4
0.4247739463060434,5
-0.3661383684621538,5
0.7646021252032886,5
1.887122853612787,5
1.36120461482876,5
1.6080215631211292,5
0.831328675364059,5
1.4198942259745664,5
1.2293859606695705,5
-0.12983709793172934,5
-0.6653754647003282,5
0.45140436163806436,5
4.635443792153347,0
3.9497700772535302,0
1.9066539289748514,0
8.735436096357414,0
8.177435578355524,0
7.499529372710409,0
-9.682537264265495,0
-11.955113918433206,0
-10.02591867983673,0
-9.014275171451613,0
-7.9631040429142645,0
-7.540065726903378,0
-8.237431598109326,1
-6.351824785122893,1
-5.302427781344299,1
-5.367416637699971,1
-5.745735322928119,1
-4.727393244696146,1
-4.718179237189275,1
-4.5150980631535536,1
-4.639977550616722,1
-3.5257731557806844,1
-4.1162541105844594,1
-5.045468349345013,1
-5.737229413791784,2
-6.345230708537967,2
-5.239453662582302,2
-5.90564667184855,2
-6.033032281006699,2
-5.660886680313852,2
-6.402209017396884,2
-5.925029283820472,2
-6.505526482141615,2
-6.6137493968513965,2
-6.820473309758091,2
-6.102880926019226,2
-7.521844811775868,3
-7.117822251216914,3
-7.713064756801124,3
-6.7449085654695535,3
-6.567208912326568,3
-6.951261353902529,3
-6.472565408000011,3
-7.166317240249099,3
-6.301088357355612,3
-7.1461994458254,3
-7.740333075218609,3
-7.97381167183739,3
-7.766804949128338,4
-7.306705355470569,4
-7.078563897790284,4
-7.0559890969153605,4
-4.738958536661714,4
-2.9142009013648114,4
-2.8080282341443046,4
-2.534616631566614,4
-3.4710042764059064,4
-3.183557814001746,4
-5.632304621442847,4
-5.393894337882917,4
-4.211970448930856,5
-3.1133154291933827,5
-4.362869947824559,5
-4.4164354721641645,5
-3.976670065437877,5
-2.778629652569749,5
-2.5965124616462254,5
-2.5458001405264024,5
-3.1206648848457985,5
-3.4092731072522002,5
-4.002893133195769,5
-4.078581661754964,5
11.940145812167202,0
11.473884449725963,0
7.510098758321451,0
-4.611022951111454,0
-2.736935031260436,0
-0.07011314453568568,0
0.8612394374733363,0
1.2901842373201071,0
1.3958437635732797,0
0.5144827941076486,0
0.7602755995347033,0
0.1609817408311711,0
1.6483698080876539,1
1.631973372542442,1
0.7097790531178856,1
0.6694676455889698,1
-0.11997145626342845,1
-0.948624376280139,1
-0.7446161323394901,1
-0.8566496681869795,1
-1.503927557322352,1
-2.203452957991974,1
-1.3153816687084705,1
-1.321508343316249,1
-0.9489616952056845,2
-1.078182988849781,2
-0.49769812627049587,2
-0.011037987887631925,2
-0.4023233698919818,2
-0.5351927277747238,2
-1.7348303475954898,2
-2.0390088027264075,2
-1.9615278906778093,2
-2.2413637719465824,2
-2.005528663438147,2
-2.331362568965738,2
-0.890374643154171,3
-0.4904762137873438,3
-0.1820402403748786,3
-0.025757952855574674,3
0.28664497327985305,3
1.2750254815983422,3
1.0955757033988904,3
0.44548353843549726,3
1.0496978754284882,3
1.4986269853373386,3
1.6395511097195172,3
0.9978962970790276,3
0.9650202205411872,4
0.5902352293427762,4
-0.0015685643923784506,4
-0.4391298421278903,4
-0.27954710884901796,4
-1.1514609653101302,4
-0.6988935657914673,4
-1.0360830641816026,4
-1.8755711063987848,4
-1.400068786327976,4
-1.3579445230119258,4
-1.9450567637892886,4
0.16948836275320683,5
0.3091387406841435,5
1.1462044453025924,5
0.9453615772186217,5
1.1716936441041177,5
0.8236726716425081,5
0.7498391981571264,5
0.7275770983292883,5
1.0317810025262815,5
0.97332612936074,5
-0.2696688500879887,5
0.03904360660362228,5
4.7265418328184765,0
5.19559010293767,0
5.61782605533133,0
5.3202799876198945,0
5.433452627606648,0
23.50685856215789,0
23.918801895648276,0
23.50846770857448,0
23.85955607072332,0
-8.092686108257652,0
-5.9159308707449325,0
-5.289568934017102,0
-3.9037814455366373,1
-3.6480292452945506,1
-2.493612436990748,1
-2.8549631570709377,1
-2.7953195635886705,1
-3.4752903171907596,1
-3.9865482809491786,1
-4.41298150208724,1
-4.666270281891307,1
-4.033429249830554,1
-5.116008956425974,1
-4.708959068093117,1
-5.477946322481426,2
-5.445995969520831,2
-5.67148518962926,2
-5.212023165904412,2
-5.504047885151572,2
-4.791568238656757,2
-4.307993182888959,2
-3.1474124414577713,2
-1.3573270433199414,2
-0.4569948335758401,2
-0.14710275312223423,2
-1.3655903637950433,2
-2.748164484562249,3
-2.454834305540817,3
-2.5631118066722958,3
-2.7603474211244388,3
-2.6425289928170836,3
-2.387287607260565,3
-2.124688722886103,3
-0.8269726900227817,3
-0.4418584900682488,3
-0.6629328804637913,3
-1.2211091886226626,3
-1.995855539619969,3
-1.3545084279580677,4
-1.5988971586652518,4
-1.1412221254938761,4
-1.8444435582370333,4
-2.590749818788708,4
-3.0329997935860367,4
-2.984954352537578,4
-3.5122423196309778,4
-3.2328550251007035,4
-3.05984271314566,4
-3.2827573376726145,4
-3.505826325202418,4
-3.1972795615279668,5
-2.982573184255546,5
-2.3292344160838696,5
-2.5492466951064032,5
-3.2456288797167203,5
-3.305851750628001,5
-3.1290577425934147,5
-3.836685284020345,5
-3.9053751717260257,5
-4.22981720843702,5
-3.9648686570574876,5
-3.9058710234822054,5
4.408225110801353,0
3.9623669073975996,0
2.9544075806300603,0
2.5673509315589773,0
2.2133372218005865,0
2.478381145331093,0
2.4541827042163664,0
2.1703254342565548,0
2.8731185859079957,0
1.1309159020213424,0
1.4502545078433902,0
1.9582292179261498,0
8.420738450382784,1
9.332999027331633,1
7.885249551468072,1
5.938100503352539,1
4.948216179811686,1
6.098733565417297,1
6.330395052906106,1
10.38504340690717,1
8.91204704651563,1
7.826170134839469,1
7.873073532914173,1
8.479305744960982,1
11.882156620160139,2
12.068259136413298,2
10.267162348673509,2
10.0393370576066,2
9.51376257088295,2
9.302319837795947,2
8.57372722640437,2
8.770696055507294,2
8.529595461478056,2
8.42946277069455,2
8.890625045597023,2
8.24865932254968,2
5.08969692672003,3
4.087420887183243,3
2.7608537866080916,3
2.4060493391984403,3
2.1174916278129303,3
1.8881888592893363,3
1.719093429392456,3
1.8217329698869953,3
2.07924161512253,3
2.6122245504361454,3
1.761445307381259,3
2.166255026651464,3
2.246230627385369,4
4.391130215685941,4
3.8024942783448075,4
3.0905456454094447,4
2.6940422774877275,4
3.32828075051345,4
3.1555860267600258,4
2.501514226796276,4
4.343400528224187,4
4.426924389143136,4
3.9274864519694943,4
4.427604957981314,4
9.509792310604272,5
9.297293939960802,5
7.0268362545299015,5
6.369190111569297,5
5.538697463985236,5
5.2078500576665965,5
5.643799165020489,5
7.3073717841786605,5
4.281707032255198,5
4.906308569905336,5
4.395780023032381,5
4.943540087815434,5
22.093084221192427,0
22.190483923019972,0
-8.41892170556792,0
-8.817629029487268,0
-7.265734008048207,0
-6.044010037776449,0
-6.523655836336724,0
-6.575031565278406,0
-6.420810674592621,0
-6.194280389546156,0
-6.715157969239062,0
-7.001477249645062,0
-5.526724871839402,1
-4.535504284444716,1
-4.715985709214063,1
-4.809378110597885,1
-5.272496180852681,1
-5.036711804880999,1
-5.346409358324596,1
-5.750474700158029,1
-5.665699381231064,1
-5.447030760573779,1
-6.200281803164455,1
-6.288245352472362,1
-4.890528315215975,2
-4.66213588573568,2
-4.500901391058127,2
-5.08209719824144,2
-5.678169985989851,2
-6.421290928711612,2
-4.701563221489866,2
-5.256923126175855,2
-4.1483519556875095,2
-5.060549922525188,2
-4.459256014507356,2
-3.086988064823903,2
2.504813394995759,3
2.510589412096766,3
3.1206674649013344,3
2.60374523241845,3
2.6953197804198665,3
2.3362392882211536,3
2.779047695919049,3
2.9182688270711172,3
2.3120865256806935,3
2.373755412075107,3
2.138703741174309,3
1.9712996961445837,3
0.3744744590758729,4
-1.2172961965438067,4
-3.1137175714943535,4
-3.7912492494180245,4
-3.4011365739113484,4
-3.7715254274120595,4
-4.548760602068013,4
-4.422959307548671,4
-4.1911677059046735,4
-4.171417423179668,4
-4.0853125210646075,4
-4.3913542828785115,4
-3.8937628220589167,5
-3.7856189906523,5
-3.980465446139813,5
-4.506712186411632,5
-4.40511749160848,5
-4.658539390188701,5
-4.788107268186367,5
-5.5244013758016015,5
-5.8572555599388,5
-6.248085144787583,5
-5.9645683929893645,5
-5.811364093103241,5
3.784971864302564,0
5.309226042185724,0
5.156667810636593,0
5.021211741778746,0
4.245773352421095,0
3.311947393484809,0
2.9801454506721647,0
3.2387614403619067,0
2.4848743927215167,0
2.704609932746875,0
2.44895174061438,0
2.9852247884126393,0
2.9261032450929907,1
3.4322343402986,1
3.1074202137218987,1
3.261029834418514,1
3.2732095891545026,1
3.2015226083470036,1
3.152947846632364,1
3.0785611597437645,1
2.8682888275554204,1
2.6806555226058624,1
2.410238215760279,1
3.5657028393243135,1
3.538462151779404,2
4.134059079053833,2
3.8128628787635224,2
3.651807177422296,2
4.033430108957188,2
5.1174369898181205,2
4.869343070712014,2
7.195227111845196,2
5.018774309998196,2
4.996554428984231,2
4.831054522051974,2
4.676815478354296,2
10.381896371034136,3
10.232564635418415,3
10.268665204584714,3
9.662299309138442,3
8.403662372818415,3
7.023152113696728,3
7.373371117834806,3
7.5937687404105025,3
6.777508871810859,3
7.105572054211251,3
6.796264304523741,3
6.566206714914235,3
5.870878284681595,4
4.789156119334734,4
3.275830110916174,4
2.647395975270999,4
2.576194844385726,4
2.387584241326331,4
2.8202179234011377,4
2.5728900972593918,4
2.3990648853510295,4
2.9479384693262425,4
2.6669235398572755,4
1.9583590128223263,4
3.236972267941839,5
3.9296935972225913,5
5.138597349453335,5
4.494779978956511,5
3.706315362234998,5
2.367422429943966,5
2.6403824254044364,5
3.200456657314031,5
3.1618678421441633,5
3.276542621649947,5
3.486379946708203,5
3.248164568732539,5
8.454593455276337,0
5.186049272855306,0
2.6329496904979335,0
-7.1143692945675525,0
-4.199359009213226,0
3.2824943452087627,0
-8.167538433009296,0
-8.821023620511125,0
-8.817571280766964,0
-8.09345074820185,0
-7.854625290393793,0
-8.009245262986989,0
-6.482584897464063,1
-5.895207625544103,1
-4.958019683965358,1
-5.151917414979612,1
-5.290257552216286,1
-5.089222518339423,1
-5.176037389594533,1
-5.388808879920965,1
-5.591015875049016,1
-5.66222596378209,1
-5.7983554810416855,1
-6.8873593729321705,1
-7.597151336681947,2
-7.712533230452279,2
-6.497180199503965,2
-5.6459490594732955,2
-4.204882728864636,2
-4.210782715238692,2
-4.045289307301814,2
-2.614046121693158,2
-3.2237328772571634,2
-3.1707471027368714,2
-3.757562016020856,2
-2.638631956432431,2
-0.6414302648401665,3
-0.3015026765179263,3
0.029109793355205114,3
-0.17565984347889654,3
1.7573538091520216,3
1.3091959921765823,3
1.4302515108704006,3
1.4833213841349053,3
0.5193690444750363,3
0.9333606224145091,3
1.1121736625561707,3
0.49152535780737805,3
-1.4545482519007809,4
-2.4361343241966256,4
-3.1243355871663607,4
-3.54600913987541,4
-3.5676313912706177,4
-3.219104761996227,4
-3.2565854591752834,4
-3.482793447892773,4
-3.4566928955683296,4
-3.7880099947191455,4
-4.246536236950034,4
-3.4203186721781136,4
-3.6765202565703006,5
-3.9156423417921142,5
-4.080402530682271,5
-2.884608831850136,5
-3.0861769378261563,5
-3.2958124340253563,5
-3.1909885972561316,5
-3.664138516747551,5
-3.5882016041179927,5
-3.7778625977163225,5
-3.9554245036642395,5
-3.805559126010287,5
5.156667810636593,0
5.021211741778746,0
4.245773352421095,0
3.311947393484809,0
2.9801454506721647,0
3.2387614403619067,0
2.4848743927215167,0
2.704609932746875,0
2.44895174061438,0
2.9852247884126393,0
3.1891634944765834,0
2.699128014456218,0
3.2974383872744877,1
3.432292193698847,1
3.4559316035445304,1
2.8914020461707723,1
3.244990498701524,1
3.030155807117693,1
3.3008441186031385,1
2.762083294822321,1
2.513106159328028,1
2.3567706292648944,1
3.183940012651841,1
2.6106067868866853,1
3.837367477205268,2
3.5927648920415214,2
3.2381734589968625,2
3.6478024447202464,2
3.8797079978853732,2
4.894234483482605,2
4.664906689150608,2
7.954666901068953,2
5.2310791719339,2
5.314259669157624,2
5.099222281584388,2
4.790945600961176,2
10.058427853577577,3
10.39346509450738,3
10.208514548316163,3
9.820472998642414,3
8.287607177100869,3
7.162245582261269,3
7.967128863412761,3
7.522759405423481,3
6.886072676838792,3
7.082266734788985,3
6.945938606555734,3
6.24015357331481,3
7.242141094276917,4
5.457424616953438,4
4.752779136360029,4
2.991206023657486,4
2.381953137828609,4
2.431441120353453,4
2.304618793780169,4
2.667853962502477,4
2.4376580022213297,4
2.4637875909864086,4
2.9435173303348656,4
2.5129636338969,4
4.490395448700043,5
4.39077911726445,5
3.0083888010903803,5
2.7078992800621045,5
3.6726969877088895,5
3.7318727403121987,5
4.059648265672928,5
3.1093386666816807,5
3.084165945666266,5
3.2594551549407664,5
3.2203130089434,5
3.467776923205404,5
23.876057641961108,0
-8.671678484104296,0
-6.065465063382146,0
-4.877483108041616,0
-3.5286023291655915,0
