0,1,2,3,class_numeric
1.2030552788475863,2.862179316305146,-1.4192897921846375,0.09088610051574868,3
2.0414010673429437,2.374000355894013,-0.7219294808842537,0.3801226122988174,3
2.2647334875675815,2.407930972724982,-0.6760971580958879,0.21984201928182565,3
2.55628631177522,2.1614117355565767,-0.4271585118469899,1.7652269970737282,3
2.4735033803484954,1.920283837314939,-0.5860595523747127,1.1468423981353368,3
2.438246965199473,2.0079878621875484,-0.42357189996965533,0.8068888173029618,3
2.782499523399437,1.933460634431912,-0.22656832633257118,0.6720464824155551,3
2.768178478361844,1.9510577642268352,-0.06621435480775105,1.084810946010354,3
2.9058693959543302,1.9333290822281681,0.12443882113440582,0.7447822366915212,3
2.857101405653824,1.9671836535912743,0.22284828149689012,1.1099083677950892,3
2.8864531867613006,1.8761046073629903,0.20444429462986058,0.5081601435288987,3
2.9327716876181134,1.9808915554716164,0.10527565152145872,0.514581821448203,3
1.5057283994469142,2.8435809960412217,0.036882396890045806,3.764974597534259,4
1.486981987664191,3.3071631691457926,0.0358727518008926,3.9957302167185187,4
1.5232295887851703,3.0640106449577735,-0.1991832442328646,3.3244798500395456,4
1.2779055639000916,3.0529695680920153,-0.4241236308483305,2.7608803214998656,4
1.691866966625368,2.695237619716013,-0.23333985987288475,3.4028599852930785,4
1.7590481781314573,3.0160835478250836,0.22784809546286883,3.549138825870578,4
1.4874100637577314,3.0383806837753937,0.13370101154704284,3.3118610712714056,4
1.1706024313468808,3.897811900564981,-0.334875564227674,2.52601206979818,4
1.4561363518178492,2.9307066630953633,0.010982128893754307,3.5141400495956874,4
0.9430908779891317,3.2346340026940634,-0.26523788266226356,3.6144876467581004,4
1.4763814546050407,2.9598437161170223,-0.5572111213246287,3.6378431420647566,4
1.010575084235334,3.2725425935244115,-0.5444491560460851,3.375046877406365,4
1.7610442823333972,3.152032538355643,-0.9544715040588773,2.276219310485129,5
1.4097756507686283,3.1942938115197426,-0.27873408429604124,2.254351966312673,5
1.5543711391221096,3.5760939813236012,-0.6632505232262206,3.071581286044493,5
1.2515579553014635,3.548074657679546,-0.7042067758069063,2.7396623946962184,5
1.3809373973119126,3.25057034029561,-0.9519505991311589,1.7557011467873653,5
1.5013940862929982,3.0795628378255726,-1.9816279230333562,2.14884419477866,5
1.29015957835858,3.034405190310598,-1.874144449231938,1.2383742013982828,5
1.184031160711586,3.0530085244262084,-1.9081780659324628,0.9426456545214521,5
1.0646948648115138,3.2776650722600604,-1.8334954847962583,1.4112504485317479,5
1.5722515982096326,3.3822311476038354,-1.5709012701893874,3.8912701787332105,5
1.4445567798625278,3.4899198952522767,-1.2422675611556317,3.0740797567446063,5
1.1805737786160964,3.284104715561868,-1.5785888680931595,1.6180558030375443,5
-0.6389299097012184,-0.10624156750570658,5.417410871471669,3.0083187842699033,0
-1.1581158038911874,0.09336506436678718,4.947454479902492,3.158602672320079,0
-1.1171436440297895,0.14774401713409338,5.11247745544663,3.5048890785028544,0
-1.3214468864284579,0.0668337550518905,4.908107098811889,3.3145398473711225,0
-1.0244617067029436,0.32061779627708287,5.184266904836073,2.936149443381024,0
-2.086289542018039,0.18625073648103052,3.9342571869479257,2.981758480783402,0
-1.7814966882603354,0.308091830165094,4.4936391805457525,2.66978001399059,0
-1.3278956438640501,-0.16251103776091538,4.623671112162926,2.5170835739165036,0
-1.8958310011631527,-0.5336919188832276,3.410911817658353,2.413714166058879,0
-1.862331741602627,-0.7204992843459422,3.6001883991656625,2.976428119044342,0
-1.4750191191827406,-0.7092785369602878,3.791586002518449,3.3751785626629833,0
-1.564308160694098,-0.5948353454089441,3.4677622743123835,3.471002486958931,0
-4.436202735700922,0.819685557054574,0.6378352219895391,4.609960099898659,1
-4.380641751846995,0.524876105103993,0.8005399608109206,2.995484597967708,1
-4.436782290022317,0.6160136278425344,0.711368705748166,3.789579966110149,1
-4.188188067359242,0.2776833905773609,1.1940101363655178,3.289490336147705,1
-4.4588655588253605,1.0463510225549224,1.1688546185708502,3.0079978343735014,1
-4.421648089287559,1.260844440372008,1.2388360967955885,4.507172784226733,1
-4.22965501500468,0.6654710466959218,1.3346869076298546,4.621381698913383,1
-4.349869636492651,0.8608430340833887,1.1384708747600596,4.343614504591807,1
-4.509082714395091,0.9285382521272177,0.9461217264562417,3.6769205039311843,1
-4.5958218781148155,0.8141949583494117,1.122628206791585,3.170449912671049,1
-4.436431296159021,0.8604172026316987,1.2006085775224715,3.1829315167273826,1
-4.732972463878047,0.464890260687428,1.0122555448081945,2.0233151645071517,1
-6.155163166687114,0.03103796952539184,0.20368817652040005,2.382964789288951,2
-5.686980489009158,-0.7748319819728094,-0.13681005363746074,3.2512013444378596,2
-6.141394063483478,-0.01247458668389986,0.2694976555671975,4.348994781929434,2
-6.816467592408532,-0.5659087612284549,-0.7834942520454514,3.5678919979992867,2
-7.2657955800164835,-0.2780312472583375,-1.0612490470367855,3.4480485694545493,2
-6.759689546881832,-0.7824818634982358,-1.1821586051775257,3.8182111835040455,2
-6.496011315264838,-1.007780263105213,-1.0318327341700595,2.8500641391527664,2
-6.612475685999373,-0.8669642781890722,-1.026653771130368,2.2916380527223077,2
-6.783504905062905,-1.1922821975899358,-1.3300141207494736,2.214769562219704,2
-7.11314308203114,-1.3736817368739414,-2.0821802383339745,2.2676099676174295,2
-6.791383718946741,-1.4981605372085263,-1.7387809410146156,1.9213571132719702,2
-7.2666296621779445,-0.7971753523942022,-1.355844213331996,1.8117125321918905,2
-4.535780293827737,-0.8368999534529948,0.37801706115004613,1.7188176816268392,3
-5.469593535090775,-0.8321390205139527,0.28979744217295716,1.5671909328686198,3
-5.534271054776301,-0.4768771069096259,0.6250081240905673,1.5096972887228786,3
-5.283129194066181,-0.3830449696995064,0.6492734571165224,1.56556187740634,3
-5.18769304857137,-0.3795195968244399,0.8358914373030344,1.9142888289852609,3
-5.188495740842884,-0.6087131008420592,0.5482091276400461,1.678458915826557,3
-4.857675901519051,-1.2085556487392888,0.5586488547461418,1.6881973498515015,3
-5.111235485146884,-1.2452550793208836,0.3856701056377043,2.240634696842309,3
-5.005331082646174,-1.0212531128127365,0.6506563538175069,1.804043089166427,3
-4.852234150023187,-1.2029537514207254,0.5590246652641986,1.730250090542535,3
-4.852043533945378,-1.0037347402102739,0.67922667460946,1.7626404127546038,3
-4.776134051864083,-1.3039862001724862,0.616700614150598,1.5744134214589622,3
-3.541262778771045,0.10647145018084947,1.2907301495564076,2.704886944034189,4
-3.601101308811475,0.29160384675934825,1.2111063966901272,2.4852364712109147,4
-3.677040651698368,0.25700502022771154,1.1590098261139818,2.289862408475773,4
-3.7092466306962724,0.22903919999754543,0.9759431784181484,2.8059116464282767,4
-3.763188972469104,0.2044134515764608,1.1412603495271454,2.4760055545436725,4
-3.768067351995956,0.2098588175832092,1.1069494671891034,1.8064728668863284,4
-3.8362614803772916,0.27363325477439127,0.9593555828619753,2.0399484183872714,4
-3.898484213668307,0.13293818715372932,0.9771934267831108,2.6051003266994095,4
-3.8964472846683145,0.12251331233674745,0.8569316632872629,2.8897535103554572,4
-4.075864083590834,0.18570381524469912,0.837420033484261,2.0144121221894027,4
-4.141757443276248,0.33081769360330127,0.8822165078807388,1.714177660500543,4
-4.10228384449712,0.37343950072093157,0.8572719152346037,1.838362702343317,4
-3.9631506068012747,-0.002931416162628958,1.2935351937794357,2.1914441015456436,5
-3.8541357925649273,-0.09735655881270275,0.679582154089941,2.4389819742981462,5
-4.089130733528159,0.2515412439205642,0.44417127686621866,3.7840104019898626,5
-4.050390765523962,0.32974002697663785,0.7586251608453025,2.6165890215624703,5
-4.3703207804618405,0.33401536930020725,0.394897734584428,3.277623081884006,5
-4.636422629378778,0.3090865615637708,0.2554619663769684,2.5927935594659277,5
-4.779131044517667,0.8092855556501259,0.028679882190901413,4.035123045341529,5
-5.006958679159665,0.7578126938091636,0.06891007328898366,3.416335680063537,5
-5.032230686272522,0.6315520812044755,0.1080326727192392,3.598443953193664,5
-4.92621892456625,0.5678695986119617,-0.29305081558203266,3.077126410668991,5
-4.9881130429336125,0.5461878950750938,-0.13572496981273174,3.3128255374340116,5
-5.04428481829688,0.4768461853862933,-0.08933854969302192,3.1900187802911124,5
22.890758381495164,-6.125524796188952,26.72314349216019,1.346575398838043,0
5.541682269759966,-0.3599477292913592,2.510484293497401,-0.0756327002531654,0
5.325942388964765,-0.34222142292070945,2.3239917421344862,0.23173636334123895,0
4.966521082730648,0.31328994681766986,2.289923012748834,0.39362304643314866,0
4.861205117881752,0.6726295228401544,2.3285099759643284,0.06726397143099119,0
4.882667513097376,1.1223522693733556,2.016065549565858,0.8169843661679709,0
4.776590106141288,0.9379438369353771,2.0980199403234323,-0.15937254857302594,0
4.961041263265475,1.1256716229990305,2.2275157660876426,0.7711740996072879,0
4.92492296782069,1.0779598773975285,2.237978356513087,0.4434497766238516,0
4.760794594877742,1.6976967526682982,1.9148981221950905,2.096647633604177,0
4.718298617845033,1.4415147474289414,1.8158033632746629,1.2605418089174343,0
4.44479057953129,1.4103569800472617,1.6231996994782432,1.50683181249026,0
3.7242832089565545,3.0834990757758267,-0.06962820621120686,1.4543420808386245,1
3.1459572644071354,3.5852788661307344,-0.8609488661094573,1.4778388847321418,1
3.3812977105616233,3.537431687184019,-0.6132741994077359,0.8549884475573027,1
3.08226859754334,4.0471155358556095,-0.8579259386087699,1.4420984604196023,1
2.5623672995370543,4.5750885079100785,-1.2209386080313613,1.219106818397189,1
2.8386987052371575,4.062041227987183,-0.9823603748100475,1.0417867802252208,1
2.0664122571752217,4.288248259573939,-1.4718923458302737,1.272975406164525,1
2.4533647096374698,4.139835273875305,-1.3886312094781914,0.9361637569978951,1
2.754247637478788,3.979959399294135,-1.2153165905638579,1.3262004665409792,1
2.255747730121395,4.154942312141521,-1.7280618752231969,1.244946717793209,1
2.06638535680732,4.308741754230272,-1.7901265707312033,0.8922326957700166,1
2.5158976227928633,3.897957278981153,-1.018833691977909,1.4498363685775157,1
3.1306932326647434,3.443631299840861,-2.846723957354863,1.4314994210462573,2
3.045549603973422,3.2988120021405534,-2.777862518413922,0.4565061294223992,2
3.1645054752642783,3.774510781021721,-2.469060165142405,1.1518889420648002,2
3.0621002340345402,3.692899808598382,-2.178153450830747,1.1395104261647093,2
3.2331135554130963,3.74032876431791,-1.8734307961438093,0.8834991012829205,2
3.226439869323888,3.459406903324526,-1.6140485673383504,1.2489217027469508,2
3.154458461156374,3.5240820255297565,-2.0298248804693806,0.2186913038976977,2
3.3687836534907647,3.7434362444106912,-1.7048033084241379,0.07103307505499502,2
3.727394713076351,3.488786359498971,-1.4276571536110612,0.1754151381600822,2
3.216653469264816,3.3380719230162295,-1.524055331059579,-0.2863566093677337,2
3.7233890804028653,3.479497432484892,-1.373334010136934,0.3514607604970126,2
3.2861768731858665,3.4350807360285196,-1.6696027482630835,0.2575617124959861,2
4.184275804436078,1.9315483342238728,0.1622656248011946,1.0924896163173967,3
4.1944447402005025,1.8967884079180222,0.2194072310448429,0.9193928670942454,3
4.022956842340462,2.4195821181560815,-0.07751488971435329,1.7821622798852037,3
3.9691700884693826,2.332061555157032,0.21417282526458825,1.5144897507104016,3
4.050607149839888,2.2529725286481503,0.08500540620236399,0.9286321066839738,3
3.823934563659507,2.196879568869767,-0.11565215654839182,1.5458987726266797,3
3.871684865250429,2.0902495754783996,-0.12044263554653407,1.0008980325899042,3
3.9473527327013627,2.003374749697087,0.15019765450228834,0.8928559833862514,3
3.9368775877989224,2.1756113439148304,-0.011633881697788916,1.3859812297116032,3
3.95475391628137,2.1262746003743445,-0.10096826085325619,1.1488676897651102,3
4.020725696382439,2.2002702369248714,-0.21231696556340524,0.683810649413101,3
3.900851051682743,2.402430018794226,-0.2714229502102773,1.4512325103702144,3
1.637006017383866,3.241645962965327,-1.2347333113150292,0.4398031224059932,4
1.8207896932764887,2.99627106281214,-1.0785420819553682,0.16911700156110418,4
2.247467712960046,3.140271932347316,-0.36329708390267884,0.6198385521619778,4
2.3167175721696265,3.193016457949635,-0.11346888972715645,1.2636373116698782,4
2.3228236839000886,3.040881677360585,-0.09310045314969057,0.6197628223843478,4
2.138733246499473,3.258115951943945,-0.3165512670032118,0.6346423128902287,4
2.2966810373044546,3.1172968160315166,0.008432214686003785,0.5524665578549832,4
1.9253754565501748,3.4134490793723353,-0.2385900385257993,0.8715465086071157,4
2.074039677298454,3.1549155841449323,-0.34233982611951097,0.7246740025714915,4
2.101323225322824,3.3893358936262072,-0.21405807989698755,1.6534181963076384,4
2.122436735047312,3.3264605877007356,-0.12151090851938108,1.3485487832148086,4
1.8137662390238563,3.3114863359423308,-0.41846299489938504,1.4605638092462667,4
2.5593145687879937,3.282124038986483,-0.9955817364857439,1.0434647233791956,5
2.757181153281598,3.4269137881104674,-0.6205062257448135,1.1318630448238003,5
2.500411518275355,3.1362670739093037,-1.2584663366539852,1.5469729673408414,5
2.7169844178719997,3.0996806773937,-0.8120985254920136,1.29699865038121,5
2.970240961842891,3.2182021283064803,-0.7943162234375782,1.899571266782821,5
2.5541368319837767,3.409435034046547,-1.1282147718522724,0.9781385562307668,5
2.2034963309134605,3.838125346733607,-1.603307823695272,1.2065777720298867,5
2.37923810462164,3.8171624154439088,-1.4153001976016337,0.4063710975601933,5
2.208369310789052,4.064363538931719,-1.4410905563662524,0.6040382750511049,5
2.220810883217878,3.698805323673658,-1.3092807607007988,0.8233339594439891,5
1.7794646027556766,3.867745285405364,-1.8055543680590334,1.1971654744709481,5
1.9869073258965324,3.9483784617173767,-1.8560668141081074,1.6081922248300284,5
-3.0759309122049894,-0.04205271488551846,1.504942750580663,3.5590364996394896,0
-3.224254847949925,-0.20489242966118193,0.9120272890562074,3.7096557640653987,0
-3.06639551432186,0.00264232678084754,1.3665498682590258,2.232500724046219,0
-3.2850515837954224,-0.07093532843468006,0.9257222848421987,2.5792136141826765,0
-3.4311014212487096,-0.09436283907293591,0.9957562135659399,1.5694466948087538,0
-3.3462314429350375,0.08813079676238739,1.2844491253417876,2.4088059925961454,0
-3.5517493571181964,0.29389433413570765,1.0275909725445773,2.656145507235337,0
-3.4279231328926802,0.24838587220698086,1.0709947515084874,2.136102749865503,0
-3.427779580238914,0.3102575798014524,1.0955469878734891,1.8839137854094874,0
-3.1801163242348602,0.03631908709738292,1.0797112953662382,1.804540921936648,0
-3.4611777618224573,0.2673045684452122,1.1528279163967807,3.09634285829225,0
-3.2617610157067727,0.11634151488144132,1.099151550628114,1.723488542206909,0
-5.519873756416393,-0.10295045147527714,-0.9905610107022319,3.0623396881495455,1
-5.511670796134963,0.10056225454667372,-0.9746730669675899,2.511706651736359,1
-5.455147845478845,-0.1103665973317373,-1.0738961483019207,2.124803636837792,1
-5.388595932758414,0.015616633385675836,-1.0581899943705257,2.1886975914208517,1
-5.230428691894606,-0.10452352609188506,-0.8710853479498505,1.9842573430724106,1
-5.254379873845048,-0.014088828409650169,-0.5787486851575754,2.0827065950685544,1
-5.417778035181855,-0.25257896104521027,-0.6639057151365371,1.4241873683768573,1
-5.161279701957588,0.04126865367586295,-0.6475968596004635,3.2843196097764267,1
-5.509363226592381,0.25405751028514434,-0.5263225446652006,2.0509930439683544,1
-5.288777519248888,0.29359404147135726,-0.47994396610834683,2.912807953626278,1
-5.247606203692314,-0.020277405053928752,-0.5792106887485748,1.7170200987889352,1
-5.304122314378296,0.043778711938417966,-0.8026937722497667,2.7083432691809195,1
-9.316331806587138,0.3419338182085033,-3.8046704429551212,3.3509748091168676,2
-9.573365161800268,0.25053280283542056,-4.392529211272165,4.615771940918658,2
-9.777185397099315,-0.08831951617412954,-4.73418876728692,2.737483203748311,2
-9.602496559206038,-0.1534273510733865,-4.7124455702260635,2.4642419297721667,2
-9.469388471949745,-0.33121921892597683,-4.659074318341125,2.5560445999877768,2
-9.559900651917287,-0.8158998887304538,-4.92390640513814,2.588240088655384,2
-9.310294758260738,-0.04884665508798547,-3.666608016201089,2.442384877606902,2
-9.847799442548224,-0.4459639347907407,-4.415904217281628,3.6765220407950907,2
-9.569054158863494,-0.8683438964496156,-4.291596485997198,2.736772734064783,2
-9.160495823893955,-1.1353415487384941,-4.496206694875675,2.8153218397471473,2
-8.941551454560164,-1.3109196222731174,-4.35918701376164,3.0664229730418757,2
-9.546353820242166,-0.6464162064859835,-4.338388593309272,3.091307100340683,2
-7.28318865377641,-0.2566908380271469,-2.7835218146227234,2.9605438256486183,3
-6.78455736780004,-0.47418019719291604,-1.75933499749301,2.2070222239642097,3
-6.803288069862355,-0.6794413974948653,-1.6789772914008394,2.6384852498147104,3
-6.747352284037199,-0.8138916826610504,-1.5984712179853335,1.739656103001654,3
-6.943635649258895,-0.31738261463434025,-1.186311035706795,3.476708381986163,3
-6.7275888912986925,-0.4948309954279535,-0.595199224223087,2.671579903807635,3
-6.168486716272264,-0.3813182812449961,-0.026412791466522006,3.549255985598666,3
-6.649569804179779,-0.5686581160477032,-0.4456398670573438,3.4645731893143785,3
-6.669785754552912,-0.28989804372333694,-0.5114234544972552,2.6488997523165985,3
-6.84492587589645,-0.2906356927002821,-0.3597884727624275,2.9710855438012747,3
-6.905889583379881,-0.19452462844688986,-0.404319896266729,4.056092502739612,3
-6.901150250036945,-0.07645586875536836,-0.4442186744144529,3.824981066765451,3
-5.068495208250639,0.07169538733706601,-0.06720076868435197,2.6796784928212483,4
-5.1114897460747,0.46624275567675366,-0.14097313945373297,2.706159546147724,4
-5.091393579071689,0.4768595525104794,-0.19752483427644402,2.041311081192229,4
-4.965938317597619,0.7520491976431256,-0.12457611878519671,2.4714420397122363,4
-5.122802947055744,0.6638057945229147,-0.21470426380619811,2.0831047785414096,4
-5.194079865033677,0.6867182535228236,-0.24239594750425092,2.124046139278547,4
-5.260208642100967,0.8737799905192962,-0.28043355680625515,3.0475886679259454,4
-5.240888900834394,0.8069896896558966,-0.29207601145513157,2.055097620805054,4
-5.371796243532735,0.6307190017051837,-0.28487927210218345,2.7297507632347027,4
-5.329486117327045,0.5361252807176999,-0.14981580913370013,3.0708104882438345,4
-5.323339296382855,0.42717230866524947,-0.14137837190714164,2.6807041254596893,4
-5.076627589793407,0.36955485778562436,0.02256725184154815,2.649811056567153,4
-5.148284387638767,0.21713687454726546,-0.674322261394438,2.966580300554682,5
-5.525282180857923,0.3178945112970878,-0.8422887664001107,3.2504561441805397,5
-5.543545733367433,0.12531783975197078,-1.0173267197119342,2.0871386616454615,5
-5.668556945541495,0.2870377964483607,-1.0667701679728403,1.4041037492629416,5
-5.766399608894907,0.18374892279922078,-1.2049047088531442,1.6539377981744054,5
-5.847661915922107,0.2539139407788308,-1.1162843713277641,1.6646014888863727,5
-5.740765791917413,0.1421579402456893,-1.0501689406053307,1.1500754126191128,5
-5.686288067172433,0.44416601444667103,-1.1649348525808418,2.0551520140286783,5
-5.70144622188152,0.3450883687160696,-1.1651644923705855,1.541728876265592,5
-5.683717896885178,0.3192244002090293,-1.1795135702206971,1.5776704155647243,5
-5.5955037909755525,0.24959056522395298,-1.1712133666295677,1.1200143791337251,5
-5.785505053127752,0.23692293861520028,-1.2512044868695078,0.9439768119246207,5
4.9801719262893425,0.4218137732890871,1.3412716898898351,1.5053719490591546,0
5.075070929986733,0.6174222720889385,1.401513947165874,1.5092516839823957,0
4.723173310322117,0.017074903584590934,0.958727998473051,1.6298884182483722,0
4.261101822319431,0.6466016018358051,0.6583985751884857,1.5987234822691918,0
3.8423574166865344,1.018449561895393,0.12338893049481385,1.7543151675832513,0
3.5988318314944907,1.5413007895674176,0.1529639284339902,1.218344480154799,0
3.6921528057783073,1.8715307621811976,0.34189448778854997,1.249565100142913,0
3.567805485978674,2.0859233881509502,0.12229793921868566,1.5158501113316554,0
3.054261437766925,2.054498985342535,-0.14251725887562688,1.9831615651220518,0
3.1206523747802772,2.1727428920076264,-0.02450586318183276,0.9461089641939385,0
2.756977316940393,2.1097324714960464,-0.4061253956675261,1.16566495769634,0
2.7188186202310467,2.47934697361771,-0.23852016549119587,0.6100316866729231,0
2.140805642551831,2.65859671200049,-2.308610537852086,0.24515623985023302,1
2.4242958845554954,2.736466626789735,-2.0793028503617963,-0.39058246626282994,1
1.899469484914385,3.051507946709087,-2.5551754500915105,0.04822462848946349,1
1.979259510222395,3.2153044251625422,-2.243119115366027,0.07607433594926094,1
1.4060414466738556,3.831822991248132,-2.799993188875761,0.11603548669834937,1
1.7242085703439138,3.821890626484877,-2.3884240289896956,0.8434540971205,1
1.390660057993397,4.328702970810451,-2.534655805848251,0.8248648033327498,1
1.3738786126987408,4.299121753780541,-2.719161707935468,-0.20706318101359547,1
0.8116059049056223,4.440391826775804,-3.248558106185366,0.21852256898723793,1
0.883241254999034,4.299509306260127,-2.8053201965750594,0.17202285074798662,1
1.1444454525948515,4.655229421224439,-2.8822851037584525,0.2110807375057937,1
1.165834377130239,4.694499676945273,-3.0516683492480716,0.4425017082119312,1
1.2400755634477998,4.046163757238152,-4.094550804658435,-0.0635247013552881,2
0.5868997017469179,4.038253842487335,-5.290695614316589,-0.12146143195956852,2
1.0442223188005149,3.43717211245085,-5.028309551423993,-0.26456412985620487,2
0.8168846640584343,3.906758945128404,-5.435711071145756,0.16838128642635208,2
1.3706563588279392,4.025522064123488,-4.643423564824637,0.18975708677599318,2
1.7142335000221376,4.098535065004525,-4.262177264959991,-0.008378769198471782,2
1.4423709362952706,3.967366507807917,-4.62889101487373,-0.006862572848978982,2
0.7612821020542129,4.105902385973884,-5.160908789614436,-0.21537239590248927,2
0.9006889947304315,4.129601775683347,-5.213305519650989,-0.42481030149586446,2
1.5419195953534928,4.114350027585526,-4.273450489544592,-0.5586313996900453,2
1.5043719134554279,4.07431154041102,-4.3912465834376855,-0.8930485840896566,2
1.1556951968502782,3.8605428020502597,-4.83023463076867,-0.5349367763710402,2
0.7252155681739533,2.4969989269999884,-4.136469656976237,-0.22438055966345657,3
1.1213459756205508,2.687026031231225,-3.5404134841301613,-0.2872496153153035,3
1.9910567524206109,2.562526902731182,-2.435329308812293,-0.15235760960663042,3
2.311413744386506,2.456294110702954,-1.676026955283508,-0.2620980241131737,3
2.493637103053101,2.5556032937312607,-1.4436176103086102,-0.19548275778067753,3
2.590501686192627,2.4668873280885357,-1.5274584826634667,0.1661545080840932,3
2.5525405127669822,2.5593404945775906,-1.4850626718948343,0.34277717853422096,3
2.6406787855522613,2.9698227147106704,-1.368800121263161,0.08067510025496732,3
2.5051301950690683,2.800987999623235,-1.7331639726364838,-0.6321523748845527,3
2.7241423005394405,2.695137498253169,-1.484633070575582,-0.4745456396168436,3
2.9272823723064696,2.7532742303356166,-1.2561488511532029,-0.23167700734041244,3
2.996049362202598,2.6540770188517264,-1.3087380863104263,-0.14979453423208478,3
1.7319073779704603,3.753885600568137,-0.3825890628792419,0.10439639422607483,4
1.8219844388635678,3.6841898730331857,-0.1885572178694503,0.002110205100046919,4
1.9245428268893925,3.6427576402305317,-0.3473281049543427,0.11396210895669348,4
2.2008983301032763,3.559081042180487,-0.30627514502728787,0.3798466183305792,4
1.5253137881503502,3.8129461872895045,-0.3263321498870129,0.1751211810466213,4
1.4504711391484222,4.329141868746616,-0.03277164428804624,0.40540346139706024,4
1.9143222061416472,3.9829526945735982,0.07006198681585445,0.331425753346586,4
1.7403777819722974,3.6915474762296396,-0.010752830736876086,0.30545774052704966,4
1.8579797220035645,3.560519323186945,-0.19200481297723238,0.12078768754654037,4
2.1147759694637536,3.55944771257249,-0.048809153329563586,-0.2027716886974603,4
1.9265616651748443,3.5631065383004894,-0.3994660130370392,-0.05874195237087413,4
1.9052842708363014,3.627271580768175,-0.5895426865192943,0.3210729383757246,4
0.8807900987140347,3.8472987760511934,-2.634578183712512,0.25401655286127395,5
1.2236369310936068,3.8516952591561804,-2.3513518329504706,-0.22074112570059998,5
0.7908495360671528,3.8202157651029056,-2.8846717069840864,-0.6263104399096057,5
0.8660603508297591,3.950703938224627,-2.888623182164782,-0.3425036759992886,5
1.2732522640206592,3.6727435589954673,-2.611268886937014,0.06717198804478187,5
1.4118233275583536,3.7175241805465986,-2.1817361725934665,-0.28532561053761063,5
1.3153743492726426,4.072006132528303,-2.274109291028372,0.13153881646462307,5
1.5856924333839753,3.920928027203374,-1.9041456376681625,0.028540765379299258,5
1.710554620075485,3.928418471932597,-2.0178945049103207,-0.03141653611159583,5
1.5768181959035594,3.967541857080866,-1.9796287735688265,0.5933798498560684,5
1.4945562919801954,3.867613421047727,-1.9911556814950329,-0.1658167995896332,5
1.5563674388840205,3.948052049202932,-1.8679683993497573,1.0313583662608734,5
-3.1620397927479016,-1.440740914757629,0.8532301173230514,1.8630741637441672,0
-2.6118554770811926,-1.60582833773147,1.6111252093155426,1.1701522475842585,0
-2.0894409952138235,-1.5408331691524453,1.9371865806956265,1.3435417445981588,0
-2.1280098037447144,-1.3903175660203826,1.8626273911860387,1.0803262134664422,0
-2.276003086163899,-1.2671981140596158,1.9847732228541652,0.7281690385971721,0
-2.3745912097218067,-1.251484243935235,1.494090092784268,0.4900669426836673,0
-2.305177280304016,-1.4905520583883392,1.4734409603168728,-0.41989133987103333,0
-2.6492224561473803,-1.2806615810929676,1.182620772972648,0.270046092075307,0
-2.375145360963699,-1.0716198852476948,1.51209811077631,0.1290805340757599,0
-2.4934053752123964,-0.9789856069282301,1.184651022286361,0.7076363796878344,0
-2.127731688248365,-0.9496785918232906,1.757923276064285,0.40420974122451364,0
-2.187069765198658,-0.8115946645640061,1.612074257912958,-0.2283285766638917,0
-4.230296402677704,-0.20179309640197987,-0.2546758649118395,-0.8953591054709807,1
-4.415752376681641,-0.14050160213411006,-0.3836834651304433,-0.8863567152989218,1
-4.609244623061706,0.09728175272405709,-0.49169861215811933,-0.6019379712403864,1
-4.613019019456284,0.19522100903154269,-0.29931181353205716,-0.7251454478501658,1
-4.638657419440637,0.1539835689743089,-0.2570516789363003,-0.21399093488743662,1
-4.600410784681586,0.17631998529414228,-0.32635305117630187,-0.5480213110568406,1
-4.572989964278899,0.2092126898104911,-0.37270190969509726,-0.31645731364403645,1
-4.484712106763479,0.23777893957718974,-0.1976340164448035,0.08497644830204228,1
-4.744683410436849,0.35064410931330026,-0.4717852150581646,0.09139508110094222,1
-4.6635649161092,0.3771523686444722,-0.35285028463804785,0.09516706283811095,1
-4.751943820079234,0.22453940718239482,-0.5364745863574765,-0.13540106546995104,1
-4.891617331934659,0.21256863941632778,-0.577952690843364,-0.8615939774338974,1
-7.237181372091041,0.5170791167154324,-1.8043867305181582,0.3901703780072298,2
-7.184268985554484,0.47042312486547055,-1.7368559720865464,0.641664292306624,2
-7.027577070761481,0.6211773499881271,-1.6743268623359104,0.7928738188958797,2
-7.813108305314935,0.3603045702150649,-2.5015145875286393,0.45482788261627033,2
-7.784575129069193,-0.1354221969966214,-2.426984865552647,0.009543447774500613,2
-7.6404989866213455,0.1260991964491043,-2.2587325551806745,0.7060951132785976,2
-7.434962705176592,-0.04478952992241466,-1.9600343905428397,0.611751014378062,2
-8.012538433707704,-0.5218875230300225,-2.9283241313556703,0.6408803814828817,2
-8.210358595252446,0.010217546271913971,-2.708411921583832,0.7114247060886738,2
-8.279970944614071,-0.16420973201574823,-2.975562376012602,1.3564349518223346,2
-7.827903834725209,-0.07026016006875853,-2.4958558241631312,2.0078055396645236,2
-7.795914523568921,0.02037224290451857,-2.3773981407392166,1.4580854580792217,2
-5.784305323721037,-0.06607046388554894,-0.37974530319446165,0.9511776669146398,3
-6.370786059305733,-0.04972334804013929,-1.05982940818572,1.9223700792368557,3
-6.074245655552492,-0.1489179849644082,-0.7533627985716247,0.8280019899417702,3
-6.2511544102642915,-0.19440823077557035,-0.8503048070376146,0.6432404243473413,3
-6.318543700668569,-0.17389079648388744,-0.9231609311724555,0.4843666762418146,3
-6.381824241342575,0.07673789355047433,-0.794733586679977,1.743631382176253,3
