0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-5.006958679159665,0.7578126938091636,0.06891007328898366,3.416335680063537,0.5360978627162911,1.9759487361644068,1.7254917475473157,-0.8180161435799826,-0.06690723289805887,-0.3732745766029304,0.6927439839452754,-0.7128336091418603,-0.23443428801436886,0.38052772544614555,5
-5.032230686272522,0.6315520812044755,0.1080326727192392,3.598443953193664,0.5978397308766512,1.9997193142530303,1.6552887503486253,-0.7773124277743418,-0.006995834334855955,-0.3689025714543887,0.6718767295684653,-0.6841255685972014,-0.2126556356276192,0.45753519443653545,5
-4.92621892456625,0.5678695986119617,-0.29305081558203266,3.077126410668991,0.6419838474225901,1.3685153976121909,2.0928691241052215,-0.8945688849495004,-0.14114287905978543,-0.4273894524815714,0.8235443637463349,-0.7897789967630815,-0.1400559935652644,0.4404600341555496,5
-4.9881130429336125,0.5461878950750938,-0.13572496981273174,3.3128255374340116,0.7705986162012781,1.4427660871898678,1.9228458803472177,-0.7748041211392446,-0.030511126067096633,-0.4630280574407084,0.7570224564548673,-0.7463218540910146,-0.13401458506748692,0.412146746158443,5
-5.04428481829688,0.4768461853862933,-0.08933854969302192,3.1900187802911124,0.7016363802503318,1.646197656439248,1.8189629597537291,-0.7938870527591682,-0.0016457794394256764,-0.4827379780015616,0.7400044335426351,-0.7233422883540097,-0.11887353258128353,0.39362595522816174,5
22.890758381495164,-6.125524796188952,26.72314349216019,1.346575398838043,-1.9405670642885033,-0.5886527801366388,-1.1601507789311616,-2.811300209912264,-1.561708059210851,1.66035092470058,3.011702010117133,-5.848857241636115,-0.9136489774268209,-3.419225041121977,0
5.541682269759966,-0.3599477292913592,2.510484293497401,-0.0756327002531654,-2.324989702723599,-1.649175496173207,-1.2888616981158953,-4.1529960267095225,2.3067635772412967,0.28648544836911377,-1.1657311625804718,-1.548637648619753,-0.24727167069492412,0.5977976851208479,0
5.325942388964765,-0.34222142292070945,2.3239917421344862,0.23173636334123895,-2.4197861734494115,-1.8710299104985297,-1.0188370502147948,-4.261540652830894,2.2820530996307338,0.4269959644212194,-1.2055704622999712,-1.5168143989181315,-0.2774350297237129,0.5771672134851046,0
4.966521082730648,0.31328994681766986,2.289923012748834,0.39362304643314866,-2.306868482203871,-1.1614370302732577,-1.5696899869280696,-3.5664617526644395,2.198499502335161,0.4192446286993977,-0.9647164146316609,-0.9523475170333118,-0.12540729437016856,0.4663766061288124,0
4.861205117881752,0.6726295228401544,2.3285099759643284,0.06726397143099119,-1.9493130476162623,-1.4637947017909312,-1.610384899841129,-3.113299289421006,2.1548913497728015,0.38667941036914166,-0.8366448067889388,-0.7271946240021021,-0.05061763930841809,0.48394904313227394,0
4.882667513097376,1.1223522693733556,2.016065549565858,0.8169843661679709,-1.7144376187361008,-1.0595624655147857,-2.004271821395358,-2.4765701089406575,1.7365050243318612,0.4838506337514697,-0.8151348964017635,-0.5587190217035585,-0.11270722627447845,0.4620462704787549,0
4.776590106141288,0.9379438369353771,2.0980199403234323,-0.15937254857302594,-1.8789154648661115,-1.8174002123594954,-1.3325376747196818,-2.939869095943138,1.9512884929832348,0.40010573664080706,-0.7413140699023761,-0.608032843866726,-0.07193420672338631,0.40768517477154614,0
4.961041263265475,1.1256716229990305,2.2275157660876426,0.7711740996072879,-1.9407897602066242,-1.4747762224934913,-1.5049108403681402,-2.904267585376412,1.949575395842871,0.4359878452955532,-0.7175658428097221,-0.5301897009114345,-0.1553739493224406,0.35828865435455526,0
4.92492296782069,1.0779598773975285,2.237978356513087,0.4434497766238516,-1.9677235825202033,-1.1265168583784086,-1.7481140770790762,-2.8084779722128057,1.881517825395708,0.40097332315852285,-0.7155423676475516,-0.4809649540968903,-0.13187680686787012,0.3892818447009212,0
4.760794594877742,1.6976967526682982,1.9148981221950905,2.096647633604177,-2.041316803369631,-0.3776363079007985,-2.1516763817417845,-2.3306761584258906,1.593763905692487,0.3805841858524045,-0.6911117785182327,-0.3438653806530581,-0.09990077955046392,0.5147184668921421,0
4.718298617845033,1.4415147474289414,1.8158033632746629,1.2605418089174343,-2.0838855180924085,-0.7824835561842061,-1.8317856466719094,-2.5443045813290732,1.6024793605645573,0.36367689665544384,-0.6899592582508252,-0.4336011497168402,-0.08776479651288484,0.4713735939197631,0
4.44479057953129,1.4103569800472617,1.6231996994782432,1.50683181249026,-2.3668591883496823,-0.2073691838468339,-2.0241972154942425,-2.5997747865779726,1.5474068568856285,0.34792028875586867,-0.7277565937454757,-0.42378536574730125,-0.03739768633670763,0.4304557774303782,0
3.7242832089565545,3.0834990757758267,-0.06962820621120686,1.4543420808386245,-1.4794199171989375,0.18061112494744536,-1.291932290775474,-1.2885861007900505,0.6729758889985828,0.3522178523946397,-0.392395648877267,0.011730073594347357,-0.10883983637929169,0.13848639140083935,1
3.1459572644071354,3.5852788661307344,-0.8609488661094573,1.4778388847321418,-1.472664613521479,-0.33721486083859087,-0.8426089733945813,-1.050711105488365,0.46277513232932344,0.25634801068140556,-0.3114303012915264,-0.028889738294213096,0.007963787274813469,0.003175426185964933,1
3.3812977105616233,3.537431687184019,-0.6132741994077359,0.8549884475573027,-1.364695939874191,-0.448301533623483,-0.8701801197001565,-1.0600451153497215,0.5328424444452223,0.21100250632003387,-0.2719954229576254,0.036042811107307254,-0.01082177353762644,-0.052134883603186744,1
3.08226859754334,4.0471155358556095,-0.8579259386087699,1.4420984604196023,-1.552685021306349,-0.44994274301992165,-0.6737742038274904,-1.0620259823441125,0.519167437081192,0.19827775882072093,-0.20298762931206188,0.05572324902648654,0.024804600282185577,-0.09488654230060536,1
2.5623672995370543,4.5750885079100785,-1.2209386080313613,1.219106818397189,-1.4820333126611664,-0.8443090708149505,-0.4072584524880061,-0.8023829311717043,0.4411264605562739,0.16470907128047954,-0.14725776380401545,0.0693343486654953,0.12711085513213916,-0.1361935967536537,1
2.8386987052371575,4.062041227987183,-0.9823603748100475,1.0417867802252208,-1.6923197630992972,-0.29392504462410496,-0.6874755337294576,-1.0731202533194346,0.5106588250753555,0.06777606961873867,-0.18466655474127158,0.029622514985780363,0.12260014178144742,-0.09038226285966577,1
2.0664122571752217,4.288248259573939,-1.4718923458302737,1.272975406164525,-1.8512376872084695,-0.34821765981926067,-0.4847254539809862,-0.9666016882240565,0.39893828154309874,0.08682614291674323,-0.20401840413745886,-0.037425079136287426,0.2605225395025301,-0.09587210501257062,1
2.4533647096374698,4.139835273875305,-1.3886312094781914,0.9361637569978951,-1.732112436387636,-0.3156926183984622,-0.6156110725516452,-0.9286333732813552,0.390055200643567,0.1282492141051317,-0.19608819786450093,0.009847151186940267,0.16102243171253675,-0.0750896925023499,1
2.754247637478788,3.979959399294135,-1.2153165905638579,1.3262004665409792,-1.7661471661096848,-0.18952769927661062,-0.6833907441395408,-1.0777430452238603,0.44496896983565937,0.25934685845585703,-0.22008658248285617,0.031126541624923565,0.04853829580141549,-0.10292757222104948,1
2.255747730121395,4.154942312141521,-1.7280618752231969,1.244946717793209,-1.9387508757066119,-0.11905972697490963,-0.5673137900651086,-1.00758541348439,0.32907135748616867,0.22921664143999043,-0.20270088996528524,-0.0042242937369867395,0.12332557525851275,-0.15492684758778386,1
2.06638535680732,4.308741754230272,-1.7901265707312033,0.8922326957700166,-1.8494047345307056,-0.49676164158949965,-0.35826680134691524,-0.9491834551206249,0.3282912693710909,0.18947589304629478,-0.1763118261520747,-0.022224493891435243,0.1845380004756665,-0.17776623851737489,1
2.5158976227928633,3.897957278981153,-1.018833691977909,1.4498363685775157,-1.9398829310382781,0.006841355917072134,-0.7111782236352994,-1.2474897730648515,0.534993721721751,0.2748956336655588,-0.269184767395247,-0.006674869635688807,0.11314778896378686,-0.0487912221637065,1
3.1306932326647434,3.443631299840861,-2.846723957354863,1.4314994210462573,-0.8768010106799482,0.647838099215279,-0.4762919146872624,-0.46865764843558655,0.00038254498412876314,0.2195059591818196,-0.119706687247632,-0.004070437815313188,-0.17428435659654073,0.07652840033568371,2
3.045549603973422,3.2988120021405534,-2.777862518413922,0.4565061294223992,-0.8703296648315278,0.5843193001800262,-0.45747074710572266,-0.5135982109259736,0.015746532849354566,0.2791108339229532,-0.12466372289329607,0.04433041260372586,-0.18508601531652324,-0.047540210370000065,2
3.1645054752642783,3.774510781021721,-2.469060165142405,1.1518889420648002,-1.003433612054895,0.7570215955262218,-0.46869846601422194,-0.6010414616116276,0.1150691120552981,0.1803342184719161,-0.0526121208103108,0.09290083949016248,-0.1395506026233561,0.012880394786897037,2
3.0621002340345402,3.692899808598382,-2.178153450830747,1.1395104261647093,-1.0088904811613606,0.9899940006564096,-0.6597912384242953,-0.5745552714207194,0.1483463057913705,0.21745353902362705,-0.12999306931797555,0.09956075346332041,-0.12693987187849343,0.0988002440872008,2
3.2331135554130963,3.74032876431791,-1.8734307961438093,0.8834991012829205,-0.8941148533720965,0.7425939644935764,-0.5842097241314291,-0.6138853266006534,0.21733649062454155,0.1672385399120352,-0.10401142504610403,0.12262655988951077,-0.10678536683096017,0.06670029776131355,2
3.226439869323888,3.459406903324526,-1.6140485673383504,1.2489217027469508,-1.0539499277183393,1.1635899834396504,-0.7855158282609449,-0.7907047337807187,0.26443738936003014,0.3001686853888443,-0.2061232834622283,0.09902646947788742,-0.15769582753534608,0.10834188272304317,2
3.154458461156374,3.5240820255297565,-2.0298248804693806,0.2186913038976977,-0.7624474094162317,0.4443402315960201,-0.4801534436432382,-0.5550979006607448,0.16244859505531348,0.13640229457081887,-0.11840973963937576,0.07171007781697512,-0.07918506234843616,0.04295081906403758,2
3.3687836534907647,3.7434362444106912,-1.7048033084241379,0.07103307505499502,-0.7252666086549585,0.5301766909895382,-0.5868103097727488,-0.5307806010327903,0.25758800585896713,0.1482855549437337,-0.07548691434065298,0.1857335017449803,-0.11220142265398628,0.054656679669864275,2
3.727394713076351,3.488786359498971,-1.4276571536110612,0.1754151381600822,-0.6818750933147645,0.6247771030055822,-0.7061993169652405,-0.6303136002224632,0.3112614011537713,0.24967469071160805,-0.10524853879811494,0.20805340049537574,-0.21313549867418594,0.13123853724391543,2
3.216653469264816,3.3380719230162295,-1.524055331059579,-0.2863566093677337,-0.7704816240039529,0.6460301070510668,-0.6694706037571232,-0.6506780877801261,0.2699273570676928,0.21818206811767926,-0.18240478748146233,0.11462923016777417,-0.09609764904760461,0.09109288882271525,2
3.7233890804028653,3.479497432484892,-1.373334010136934,0.3514607604970126,-0.8203192088718096,0.7559183627033175,-0.6981576128551383,-0.7728429888547395,0.34553634554151036,0.10522838702184123,-0.09029241166514107,0.15501721037377106,-0.13943040379877097,0.08851098084927832,2
3.2861768731858665,3.4350807360285196,-1.6696027482630835,0.2575617124959861,-0.8479488268895208,0.8047100264971283,-0.704334349360014,-0.6446766091333974,0.2568356476794216,0.21837563444705954,-0.16207550977993837,0.12164184686695452,-0.12501644823842045,0.09948193785520322,2
4.184275804436078,1.9315483342238728,0.1622656248011946,1.0924896163173967,0.15864663164253212,0.7868225993556195,-0.2334341157600801,-1.599293137475278,0.7794851272488269,0.10779585638426345,-0.5388509616749101,-0.48322748760125306,-0.1043744622597614,0.36089052155651613,3
4.1944447402005025,1.8967884079180222,0.2194072310448429,0.9193928670942454,-0.07667204276409656,0.904888280402018,-0.12316328257541675,-1.8552404088856218,0.8305000774801807,0.2394729376744189,-0.513018169661668,-0.4373438714602487,-0.17196369048672042,0.26079883406171056,3
4.022956842340462,2.4195821181560815,-0.07751488971435329,1.7821622798852037,-0.18938806395551633,1.5639927983640158,-0.46995127921698954,-1.4881652694033731,0.7201736690246706,0.22315320201370822,-0.4558516738939254,-0.26738180298286,-0.17721488300890162,0.30438651894088053,3
3.9691700884693826,2.332061555157032,0.21417282526458825,1.5144897507104016,-0.26858095519433833,1.7913972352468057,-0.6091142447928907,-1.5743321374441415,0.8258808750523106,0.3361446832033162,-0.49478274112831144,-0.23717663951668705,-0.18610072089705504,0.39299048992711,3
4.050607149839888,2.2529725286481503,0.08500540620236399,0.9286321066839738,0.05851940124834765,0.931318497473977,-0.22735747213475532,-1.5173957242360216,0.7721070779030558,0.38371389900861963,-0.4815654206147147,-0.2848124223041106,-0.21055289225614796,0.263252523648823,3
3.823934563659507,2.196879568869767,-0.11565215654839182,1.5458987726266797,-0.3007977431866531,1.5071906193156959,-0.3448583056606469,-1.6798272102805416,0.7328669641008684,0.5013033431649784,-0.533964135121114,-0.2994525088377271,-0.24304791744849472,0.2292787408165584,3
3.871684865250429,2.0902495754783996,-0.12044263554653407,1.0008980325899042,-0.27203299016645555,1.2500122404368244,-0.1830123399446697,-1.750565481424791,0.7337053349732394,0.4891296966106285,-0.5121653767715969,-0.32244047686538063,-0.2426820761098046,0.217621779366992,3
3.9473527327013627,2.003374749697087,0.15019765450228834,0.8928559833862514,-0.22879120357693572,1.2771975875050818,-0.27473500938912854,-1.8094151096670001,0.8287529144575106,0.3666676838328278,-0.5288077712536337,-0.359838733626833,-0.1784336330830825,0.2521535117687111,3
3.9368775877989224,2.1756113439148304,-0.011633881697788916,1.3859812297116032,-0.2137604341501893,1.1932421517085687,-0.19513780851668705,-1.7332396425720549,0.7737925452309318,0.33669757071975626,-0.5030697913181895,-0.37047942223673197,-0.1719386849151953,0.26596482352726747,3
3.95475391628137,2.1262746003743445,-0.10096826085325619,1.1488676897651102,-0.03401874875037869,0.7395520632141406,-0.003035251366409586,-1.6775582981606085,0.7337192674836968,0.28780686397662825,-0.503567676314779,-0.43687892627768815,-0.1420400193985555,0.2682365406325797,3
4.020725696382439,2.2002702369248714,-0.21231696556340524,0.683810649413101,0.3118642360182493,0.22882907166437638,0.102185969240572,-1.4093931048704833,0.6633331973208517,0.27277592668962763,-0.4764661434542667,-0.41217393039425937,-0.14626801800781483,0.2546281143286942,3
3.900851051682743,2.402430018794226,-0.2714229502102773,1.4512325103702144,0.1727404569012876,0.5900846214025233,-0.0356520181394302,-1.3709313409647954,0.6554580254695448,0.21508557982595092,-0.4736067746204241,-0.39143656089592,-0.10660272552734748,0.23913527223942382,3
1.637006017383866,3.241645962965327,-1.2347333113150292,0.4398031224059932,-0.05573920687737233,1.2892671104815945,1.1595038632710344,-1.4173588022337869,0.5398137076571453,0.12093200513079361,-0.3516080172157299,-0.4236201442654269,0.41832760510866374,0.13752482392135146,4
1.8207896932764887,2.99627106281214,-1.0785420819553682,0.16911700156110418,0.2359789976082558,0.5202809763152021,1.469230107259188,-1.5117859436499643,0.6030541126787179,0.09041336759579144,-0.37818690677375966,-0.5323980511656385,0.4551737202345168,0.14365117107551134,4
2.247467712960046,3.140271932347316,-0.36329708390267884,0.6198385521619778,0.2953726450774852,0.7919151104483764,1.1900591231787725,-1.5887135297984754,0.8735383890949873,0.3043584854650878,-0.36799450627347746,-0.3416603021141547,0.28034893004913136,0.10414780181061929,4
2.3167175721696265,3.193016457949635,-0.11346888972715645,1.2636373116698782,0.10629585893010329,1.0832898333276637,1.1071614817070563,-1.7798348211019424,1.0290084282082281,0.08221396199721931,-0.3446111488580991,-0.38269892612981055,0.35179486425569506,0.22322089402795442,4
2.3228236839000886,3.040881677360585,-0.09310045314969057,0.6197628223843478,0.06894469133296499,1.0367326294940036,1.1647354841319097,-1.8658573840415753,1.050748217455221,0.29799360467195474,-0.3494579021323651,-0.32361733478791715,0.2556604431690869,0.19193191673725035,4
2.138733246499473,3.258115951943945,-0.3165512670032118,0.6346423128902287,0.2742243321667477,0.4309208957151267,1.475667012287316,-1.7035548922587758,0.9799568557061453,0.26916086460894645,-0.3178949589419479,-0.35857139671891874,0.31717284461100864,0.14817270871293647,4
2.2966810373044546,3.1172968160315166,0.008432214686003785,0.5524665578549832,0.18830943461681082,0.999697243330335,1.0886279292263341,-1.7318073976170159,1.05636518291018,0.2956859152928077,-0.35414691132905257,-0.2906003127084434,0.2859180752618772,0.2006095943447927,4
1.9253754565501748,3.4134490793723353,-0.2385900385257993,0.8715465086071157,0.07936402253636965,0.9328925064488811,1.262162315511339,-1.6806910435883329,1.0202220412577452,0.3158221782825426,-0.3183773142973524,-0.2675243146995037,0.33307533363625014,0.12757008708402195,4
2.074039677298454,3.1549155841449323,-0.34233982611951097,0.7246740025714915,0.05034861964222159,1.1586781643125097,1.1119749696241665,-1.7059692144879475,0.92691213308316,0.3380905306892455,-0.3673204977093162,-0.3160106308847503,0.2957979362407263,0.1560252280879087,4
2.101323225322824,3.3893358936262072,-0.21405807989698755,1.6534181963076384,0.03770056640151909,1.400415178720621,0.95522304574823,-1.6135233400124382,0.9567005317433608,0.2933692132565205,-0.3676904580931664,-0.29394867704161887,0.31515625293885285,0.21856089630225295,4
2.122436735047312,3.3264605877007356,-0.12151090851938108,1.3485487832148086,-0.11472646523124186,1.8121026424385935,0.7592905896588038,-1.681587215149221,0.9877018069380419,0.31511611103832937,-0.36383758577466885,-0.22693383918205418,0.2766700464425141,0.17624444379372778,4
1.8137662390238563,3.3114863359423308,-0.41846299489938504,1.4605638092462667,-0.30065469974224057,1.827790642513748,0.9123776722428738,-1.777292514640578,0.9428185705595562,0.2784666982736629,-0.3695245100434635,-0.29808798705409445,0.35050628629292335,0.1567511865613299,4
2.5593145687879937,3.282124038986483,-0.9955817364857439,1.0434647233791956,0.5970101496516724,2.976303559876305,0.8536817407226811,-1.2087491319694301,0.5496608586484348,0.1039051458316149,-0.30739358423467045,-0.2623746797073422,0.09785600837235325,0.3580435708562099,5
2.757181153281598,3.4269137881104674,-0.6205062257448135,1.1318630448238003,0.8054980269134782,2.56124099013842,0.9733479929360274,-1.2074451592929178,0.6555980941157729,-0.08553933985441248,-0.2669011521737809,-0.29017054072613235,0.18274543392538223,0.41436551677863764,5
2.500411518275355,3.1362670739093037,-1.2584663366539852,1.5469729673408414,0.7761989738004167,2.8040359513487436,0.8464192388119309,-1.0439888328793743,0.4277769592573468,0.03650394362935932,-0.38442022134765935,-0.39762296457901186,0.14464391041659475,0.4217952187331432,5
2.7169844178719997,3.0996806773937,-0.8120985254920136,1.29699865038121,0.5654125897199807,3.238300358326055,0.6608909060666079,-1.2836992639985476,0.5938146781439309,0.043685575870846566,-0.3467568411157268,-0.30344537241988356,0.1030956748961688,0.46140610727811204,5
2.970240961842891,3.2182021283064803,-0.7943162234375782,1.899571266782821,1.0602403573473822,2.3056229850790873,0.96472270611159,-1.0907201424184307,0.5703792783893873,-0.110435462303655,-0.3455101485436315,-0.4346916373052406,0.16047717303253273,0.48811520825222166,5
2.5541368319837767,3.409435034046547,-1.1282147718522724,0.9781385562307668,0.8911816478961598,2.4720480757861942,1.007536757509558,-0.9874415839367656,0.4856280770412852,0.25037052519549324,-0.3198454514638422,-0.2538318787577533,0.04749879453295296,0.3348030115968851,5
2.2034963309134605,3.838125346733607,-1.603307823695272,1.2065777720298867,0.6710682750089711,2.648575168456235,1.1005987237232662,-0.8959668140964419,0.3966797614042149,0.16790368662384758,-0.2323762233010705,-0.2125183129703428,0.09939459036444358,0.24989975654722302,5
2.37923810462164,3.8171624154439088,-1.4153001976016337,0.4063710975601933,0.6932023209819604,2.6156482875615676,1.0821022748985036,-0.9402691248779049,0.46260218582322365,0.09287205951050323,-0.17499311344526003,-0.15412184672804286,0.09442138423703575,0.2496085079285228,5
2.208369310789052,4.064363538931719,-1.4410905563662524,0.6040382750511049,0.7240335454235369,2.494213934350353,1.1659313762352361,-0.8388214144235298,0.44602634254762374,0.18840933229405488,-0.17047276246970614,-0.12536663360579292,0.09664609539569585,0.272766404469445,5
2.220810883217878,3.698805323673658,-1.3092807607007988,0.8233339594439891,0.6270213986623334,2.843189107009165,0.9594399414437256,-0.9661855502118131,0.4656965397156063,0.1756667407355899,-0.25662644954326863,-0.19468546783797247,0.11914745541496227,0.31218236430264906,5
1.7794646027556766,3.867745285405364,-1.8055543680590334,1.1971654744709481,0.5820547640803038,2.6444412910571424,1.194512253777135,-0.8634672501057878,0.3252382559645045,0.38894650143052667,-0.27968834851476404,-0.22215952867725253,0.10489714749964422,0.22617613812675685,5
1.9869073258965324,3.9483784617173767,-1.8560668141081074,1.6081922248300284,0.438617568653074,3.051421246417914,1.0121659727698862,-0.9028976739790984,0.3449673173034137,0.22662926192219118,-0.23328048151102876,-0.20347329431305505,0.08655503696954459,0.2843953255673593,5
-3.0759309122049894,-0.04205271488551846,1.504942750580663,3.5590364996394896,-2.941317124354147,0.9456337603011777,-1.971575138186959,-0.758166400406185,-1.4655236279287065,-0.296080688771593,0.8609793904963355,-0.32752290476493934,0.021452644003520604,0.3008164248124154,0
-3.224254847949925,-0.20489242966118193,0.9120272890562074,3.7096557640653987,-3.0419001917112243,0.7605812407816226,-1.7835611854621998,-0.9578032157693654,-1.359960133524016,-0.4481374631959007,1.0203979201112785,-0.4146767018307838,0.10093627018149014,0.3965463200287326,0
-3.06639551432186,0.00264232678084754,1.3665498682590258,2.232500724046219,-2.302220002670348,-0.3352167703468133,-1.577716005781184,-0.4870597227020331,-1.3101924638800975,-0.3208507411084582,0.8447892461033132,-0.36726917711955914,-0.01606254669243346,0.3048515281457643,0
-3.2850515837954224,-0.07093532843468006,0.9257222848421987,2.5792136141826765,-2.907586597625553,0.5813564519977454,-1.8021894668746294,-0.861940767278436,-1.2172137157754008,-0.3582687970378722,0.9301172297540562,-0.38450996815125454,-0.06959275123910978,0.20492049849695082,0
-3.4311014212487096,-0.09436283907293591,0.9957562135659399,1.5694466948087538,-2.8057041805191574,0.3813294915620533,-1.7544746228179626,-0.770230028627244,-1.161304996715226,-0.4931729717119552,0.8671830282380937,-0.37311625735427006,-0.007837187169701297,0.07302805406363096,0
-3.3462314429350375,0.08813079676238739,1.2844491253417876,2.4088059925961454,-2.7622013774809115,0.4956771291119526,-1.824439595855376,-0.6698463348000717,-1.215799984985894,-0.3810925775365912,0.7614805220434254,-0.32016600887151964,-0.05621631682353143,0.11596288346799556,0
-3.5517493571181964,0.29389433413570765,1.0275909725445773,2.656145507235337,-2.7359782332306644,0.27060920447828396,-1.6817010100746546,-0.6294438640098189,-1.1510172855453749,-0.5638575380964945,0.7472201208636837,-0.42098960718121564,-0.027002684971238193,0.12737912543063556,0
-3.4279231328926802,0.24838587220698086,1.0709947515084874,2.136102749865503,-2.7044198196477334,0.21248668326527476,-1.6750452097340292,-0.6470195019758164,-1.181147319679185,-0.43095382026119217,0.7662779197300803,-0.3860154786354351,-0.10828079315372673,0.0599983745684123,0
-3.427779580238914,0.3102575798014524,1.0955469878734891,1.8839137854094874,-2.4927730506380614,-0.24681863293666306,-1.5004411705632343,-0.5211393677732078,-1.2127726542705681,-0.5760780879950911,0.7509821419945728,-0.43517435354177497,-0.02971093827226272,0.040655714251218264,0
-3.1801163242348602,0.03631908709738292,1.0797112953662382,1.804540921936648,-2.5232599695361495,-0.16144437313743576,-1.553226556062424,-0.6294469753302342,-1.2738721372268147,-0.4472430049940608,0.8654168926704928,-0.4249376254968051,-0.04249252380697269,0.2233552409642306,0
-3.4611777618224573,0.2673045684452122,1.1528279163967807,3.09634285829225,-2.8698336950244974,0.7152739113921782,-1.9056443005678687,-0.6765066324248599,-1.13640211513768,-0.4343114430971386,0.7471413665241504,-0.3762234071834332,-0.09114276661855238,0.263582480320882,0
-3.2617610157067727,0.11634151488144132,1.099151550628114,1.723488542206909,-2.482332360015345,-0.40422237564273533,-1.3697518839011662,-0.5894668141848332,-1.3624891000313468,-0.355187660036341,0.8228780707803236,-0.40545876878535897,-0.05790868771396703,0.10695360071931172,0
-5.519873756416393,-0.10295045147527714,-0.9905610107022319,3.0623396881495455,-2.2680372986623993,0.5015185285366113,-0.8759329371322442,-0.8574113744719511,0.26144321703280604,-0.5802164526326392,0.7611784694217688,-0.33109051258725736,-0.04162789225532307,0.12417108380382257,1
-5.511670796134963,0.10056225454667372,-0.9746730669675899,2.511706651736359,-2.2098567116839405,0.10777601267513903,-0.6119901143036984,-0.8224476365361109,0.1032892953354844,-0.6528611810960149,0.7700378210261425,-0.41957980694148406,-0.030127156887935318,0.05458579764526415,1
-5.455147845478845,-0.1103665973317373,-1.0738961483019207,2.124803636837792,-1.9148520511016254,-0.4567121389998605,-0.44047954568820513,-0.7379835783739013,0.1856678448378423,-0.5688450785726871,0.7968229189243629,-0.36999189134730787,-0.02203020144962589,0.0937278003932746,1
-5.388595932758414,0.015616633385675836,-1.0581899943705257,2.1886975914208517,-1.701053941443372,-0.894141275376016,-0.2689742785948792,-0.6269076328254902,0.1613635149653407,-0.41943819646229275,0.7695200386501295,-0.371096768056196,-0.10947847273020067,0.130023012315844,1
-5.230428691894606,-0.10452352609188506,-0.8710853479498505,1.9842573430724106,-1.804947834209183,-0.6436705031020773,-0.3716875859987072,-0.704824411098304,0.07044074744732376,-0.49858317676414177,0.7939666194631967,-0.34916230517801544,-0.034581294467951745,0.07511107679770358,1
-5.254379873845048,-0.014088828409650169,-0.5787486851575754,2.0827065950685544,-1.9381409253195065,0.2848190236535073,-1.0197910062238662,-0.639924709206557,0.3345404785120466,-0.48383776585346383,0.7150460124543584,-0.2557734863131739,-0.16719812168962128,0.1235071639672899,1
-5.417778035181855,-0.25257896104521027,-0.6639057151365371,1.4241873683768573,-2.1409364120061967,0.5724792399770056,-1.084956710636054,-0.7605242536361624,0.3851160918367662,-0.41988894468452326,0.7275995569181704,-0.18829542936857524,-0.15115605336477836,0.0947288057538853,1
-5.161279701957588,0.04126865367586295,-0.6475968596004635,3.2843196097764267,-1.8408287524196638,0.12924462476143828,-0.9481260542169097,-0.6016726644792193,0.3104854084129285,-0.5120127124501207,0.7241454519008681,-0.2891723101141175,-0.13203363690968103,0.2522932651350779,1
-5.509363226592381,0.25405751028514434,-0.5263225446652006,2.0509930439683544,-1.9284869242704243,0.34281384531371817,-1.073812035910047,-0.5094912505556877,0.4021774210746184,-0.5234854785568598,0.6143519733003862,-0.2800638136554007,-0.22481678770764824,0.09759724305110128,1
-5.288777519248888,0.29359404147135726,-0.47994396610834683,2.912807953626278,-1.766512293254487,0.16533913555224222,-1.0527250480573553,-0.44985213068586527,0.3836169408079987,-0.4527979740484687,0.6277032384985028,-0.28175024410441246,-0.2527090649659734,0.22696717835344327,1
-5.247606203692314,-0.020277405053928752,-0.5792106887485748,1.7170200987889352,-1.5914771970649582,-0.2801665208279378,-0.8947368506907637,-0.4454146907679708,0.41888502092718427,-0.4595111360174272,0.691122440266478,-0.2522934438586352,-0.1884451603308645,0.190928054220165,1
-5.304122314378296,0.043778711938417966,-0.8026937722497667,2.7083432691809195,-1.6928654804756744,-0.35748357686426546,-0.7026890116412712,-0.5360536039722665,0.33458694364122554,-0.365984843026715,0.7076289362377968,-0.28316356046545155,-0.19587915191796507,0.22754934304038033,1
-9.316331806587138,0.3419338182085033,-3.8046704429551212,3.3509748091168676,-0.9939347606223317,0.3557598197229521,-0.5368264823965319,0.3832010732693274,2.2572669515186745,-0.3229441897668494,0.09579974127481027,-0.375644880770483,-0.6953455494620469,0.5357101976906828,2
-9.573365161800268,0.25053280283542056,-4.392529211272165,4.615771940918658,-1.0974693160749673,0.6451457207041735,-0.6743969301575871,0.3935768650798579,2.4861997071288915,-0.3218098666771239,0.09211751249646184,-0.3760317907773531,-0.7275242284242589,0.6807478810944233,2
-9.777185397099315,-0.08831951617412954,-4.73418876728692,2.737483203748311,-1.0162983988997611,0.37097942704648146,-0.6060326796273192,0.4167424212387619,2.6873394158393387,-0.3032368454618464,0.1359836372161321,-0.3095941527664507,-0.7247365263238369,0.6460267570562159,2
-9.602496559206038,-0.1534273510733865,-4.7124455702260635,2.4642419297721667,-0.6462772608001479,-0.3256090103520488,-0.38100276321482274,0.5780503033060624,2.6417235777724604,-0.28705113398286347,0.14458412152529726,-0.323861843727745,-0.7074471841481658,0.7427454240865591,2
