0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-17.489644311345124,-17.035075171901788,10.479468389108469,16.900828015273024,-3.6505198695212386,0.3780405003206948,-1.9477954911336346,-1.052793752299844,-2.8675141281211225,0.9493619468861375,-2.548595495582018,-0.8218452316640883,-4.531901519218252,-2.9416898102918667,-0.6047855495513944,3.496684354202859,2.1367831171918548,1.1134605458550113,-0.4441372466164982,0.30340530467300575,2.285934666602758,-0.6266187038433477,0.6184693380437709,-0.9864740689117305,-1.5084803468672534,0.7076794261034025,3
-17.73511284484703,0.7086707139054823,8.61312100020006,13.581183010437513,1.205322381916094,5.103344455852773,-4.241446584001347,-0.20985423881619275,0.9557033904878042,-4.069199644266215,-1.189010582998019,-1.1229056747038784,-0.6597507545643863,1.8477410597428172,-2.1239618788499515,3.339219830238255,2.9947140262566267,1.1009706685039753,-2.544680307388159,-0.15413260763836006,0.6995126616120425,0.19350486324053584,-0.21260531017287604,0.372842937373041,-0.6290295039109631,0.21226135178485042,4
-19.689287604853014,8.00627803589968,5.309282070822265,13.702650690580342,0.7074665669165356,1.249410242586266,0.5259945467598932,3.080413461200823,-0.6731634035249997,-3.4304330626884196,-0.6285741950428677,0.3409462723294653,1.5051040516719598,0.12080969889835656,-0.49512346382779,2.9692198258557903,1.0264263682587058,1.6823991535442009,-2.9360119064339902,0.4249481983834555,1.5067113589709635,0.12671265114327782,-0.8787601201109343,2.6619162764930544,0.7065223986381505,0.5348563521795662,5
16.471948074169013,0.4924486291267124,16.639146690123894,2.4325021838574155,9.382985790614978,18.94292582055023,13.582118670610349,-8.717929118355821,6.815440806952211,8.149952453016793,-7.746596461123775,0.49558949925452,6.187660343772723,7.153074098843455,-2.542144605968249,-1.6062076171168467,-1.4758645109003057,2.347665782860847,-0.5455123338020083,-0.20774836142461758,1.5422439769458154,-5.0007302739743915,-0.10230386536533682,-0.2861883827263829,0.27596019664798244,-1.625128266999529,0
13.545033652672208,8.999557613014572,5.039861422650981,-1.9475887407096055,-3.794528878655993,4.267961270170299,-2.6259420261833397,0.17266543586297287,0.8209346714584081,1.1992333597836213,0.8669638512339995,-0.8294463729327521,0.5913142766691689,-0.2950827713465767,-0.35244542280110935,0.8738446103044001,0.6848905788551405,0.36400669037134364,0.5023810990708275,-0.8292374536417596,-0.22641390567409583,-0.9078656947006355,-0.805396693797474,-0.8798889066430322,0.6177111158928136,-1.024148321892717,1
27.895443990019697,-6.662759471144657,-7.118378885712756,-1.7673481597780132,-10.300389429471949,1.709810269343059,2.6545458344724713,1.2347405243912943,-2.7665761358884264,1.264752278822793,-0.007925274784697331,1.8312687888678978,-0.38287014367422445,-1.4357330908793984,0.9944698899074236,-2.1350248147545106,-1.7802056107469757,3.945079516507117,-0.6846604666809407,2.971948681393102,-3.517121458687672,-1.3227284393381125,1.2737253920119687,-0.3070298327079062,0.3216107659706263,-1.5370453820276777,2
33.43095751260695,2.094757079473748,10.559145137240117,-4.114545171847893,-0.24624777722382582,6.450828161896377,-1.8560654394274205,-0.6582034821992435,1.7094866952527428,2.5280987621943414,-1.8843543279191286,-3.467325130228433,0.3265110820632562,0.7968046922305668,-0.30903585712934517,2.0534918001525733,1.9008816408631317,-3.143401096808722,-0.7355238833955999,3.9497719758202523,-1.417717103898884,3.225194639981308,-0.3241558299852517,2.337735757975021,0.24214478748193452,-0.7670361272016054,3
10.184038788432634,12.550863231101312,4.111092001470306,-2.8267612002012954,-3.011665140739836,7.245546324535716,-1.8096363576848546,1.5438349134917857,-0.9974938290798223,2.9319626960752823,1.2002989821841779,-0.2704779664100509,-0.2055698139899706,-1.1680260953626613,0.2574433699139636,1.672774814315017,0.9624620428395754,-0.2387824530830937,0.02181293048115272,-0.20889866093675447,1.0655806605648,-0.004320569337087393,0.27317226919372395,0.045289734039497424,1.6560568020073572,0.29581985601614214,4
13.080350107965495,10.765525369555753,5.02716291389621,-3.586290806506504,-4.014196081053347,6.070344866511164,-2.670403497533533,1.616547669383673,-1.4225589226682251,3.184644335680499,0.3222808846437173,-0.9032563646756842,0.3737685226576911,1.053247487092926,-0.17014382891275454,1.0938106663517495,0.9260567982475832,-0.30573422708700604,-0.23280354623527919,0.40353748032772147,1.7474904850912734,0.4422742367977563,1.3541910587530799,0.604360060639272,1.675801930592435,-0.09800532974972213,5
-11.638338014152207,0.49143749577195817,6.550550853197113,-1.8464260675802893,-1.762294939398068,3.4973727023771666,-1.7233687870208925,-0.026318182991610588,-2.78994733248921,-0.7317578408838933,-2.3319136980002124,1.3336074408170635,-5.107386784222888,0.8010992564360343,-0.8580985642440875,-0.5999081978399826,0.09254721510337492,0.2248205042517159,1.9155292788103122,0.48748799697513706,-0.3812359654749681,-0.917797458183444,-1.2729797849312214,-1.1411211474455671,0.13809066260808217,-1.142359707639157,0
-11.548566297661264,-3.232472630999152,8.269099256639903,-1.8319284449612887,-2.192308502429657,3.0452920036747404,-0.6352508338051156,0.07301764252756392,-1.262191255322738,-0.963677178151242,-2.039890351776172,0.5287843158325004,-3.8899146132939886,0.0783847379722228,-1.0475795709506155,0.4940013657090268,0.7247830646370447,-0.07102561789932103,1.152426471042253,0.5450553903256856,-0.8103315799873314,-0.5743193603356813,-0.4884016363661679,-0.966093852803207,0.320016021203422,-0.8028067627225636,1
-11.681331440134008,-19.891395858789362,-2.12609235746039,-0.5410091715960088,3.273667111882002,5.023971868942106,-2.0194071572887156,1.5080348484888593,-0.09435306077082771,3.379426264888188,-1.7913352431678071,-3.923187994083819,-0.06496247458157382,-1.0694576111707572,0.19130872357559936,3.123538882797799,1.1401406455377456,-1.1115710386895956,-0.6646605742483546,1.499077752884297,-0.526728683382716,-0.6524501850478392,1.7181181613104477,-1.2485055100990325,1.2406390707185861,-0.14424883393188842,2
-12.041392263952982,-4.21410900998211,6.6794063364069975,-1.9098559708023624,-2.0400581921908123,3.1309541919427963,-0.9594810869890795,-0.02737641027447764,-2.326904675146231,-0.28776367038104433,-2.2950223349216095,0.47163338777000413,-4.618098223194667,-0.5694986337723104,-1.1957281247894,0.8310658235580669,1.620470894001096,-0.49192729520067835,1.4153103423253903,0.9516423211255521,0.05905356184877268,-0.11821828126301148,0.6183351767172317,-0.3187263018518284,0.5604361188743253,-0.04264167198994205,3
-9.295439427625782,-2.4882663504181832,9.150668933989655,-2.4010891826043905,-1.9500927108879873,4.105579807358069,-1.8058709112274707,-0.42119937361186205,-2.563213092830847,-2.092934928847807,-3.163591496039018,0.9062716883611599,-5.345935614794799,-0.049638840552224,-0.9524770538905364,0.3511483633813352,1.0409944806714695,-0.3658436544157017,1.6409806415126864,1.304776591476171,-0.09617671114482917,-0.1544708109316112,1.1764095088620385,0.13175786359086006,0.6251800582963825,0.10909333228279537,4
-11.22613386383791,-6.074818918470812,9.582099621869329,-1.6449602275294095,-5.054691887876652,3.7874569070864417,-1.1847331835878865,0.7249384354188,-1.440318128320488,-1.2474855527585127,-2.153360552655286,0.8634309021451674,-2.5428087947618914,0.5234829907145602,-0.36797718484267505,0.8837072091310804,0.7842282042769324,1.3860514730286841,1.0926084690618831,1.1202816453429971,0.6865405155223959,0.755944696067308,1.3868427002330974,0.2617222165830599,1.538947667303227,-0.12151990657201563,5
16.129868958038866,-1.767723338881233,7.01929222897753,-6.079718126887686,-3.4727633944142133,0.2599982896786389,1.1975799217896101,-0.4816818190275883,1.5581145561182712,3.3369766396160707,-0.7216312743528849,-2.2371405277997884,0.2507631848907575,-0.3775754636842849,1.2092885052743396,-0.1517338103492001,0.4456001933970934,-0.30881094884673344,0.3136852653560936,-0.9785235439525675,-0.723529975689496,-1.1337860263109691,-2.013211064613254,-0.7825441380504502,0.664505190772423,-1.5284259434169083,0
12.688647507384122,7.223542465050923,1.4874444322727332,-6.910992560731027,-1.365116444558733,-0.7072142473586873,-0.20734540687255276,-0.22611714294647225,-0.49869967420344335,1.4366033027453582,-0.06903485503637025,-0.6910468961070408,-0.008480390554356645,-0.25311355440290834,0.3041543025550113,-0.10608759100890387,0.001737374037285193,-0.17157948180780314,0.010564298888193312,-0.8049504851703732,-0.2188042096992007,-0.6941016170512915,-0.2330808648852446,-0.5491839541738885,0.5638798426067603,-0.8133118007527861,1
13.140677499853716,-2.53102939735531,-11.183619445666576,-4.706029774699955,-4.86271474332637,-0.41973091952255115,9.252962522226218,4.808068929575358,1.2228343296256912,-2.704118984216923,1.3386076637029194,1.241983993139274,1.0506098194960687,-0.38205622406336526,-3.6817044776370422,-2.3331643583903774,-1.2998057731108152,3.852140836733504,-1.3016840211775371,-2.7540703914266214,-0.25675487121923984,-1.226705454890534,-0.5989548860503536,2.4095350994097005,2.4898857232469047,-0.8965763735194257,2
13.492283853792113,5.087256376930953,-4.058353886158359,-5.4013352553194,-0.40984609817367385,-1.3869102767609045,-1.0350261072953284,-1.7529107016067473,-1.9850999694588365,3.0378474814330794,-1.0083716410062213,0.08463634155733026,-2.4113848916015743,-1.1919322491051525,-0.009314538849063535,0.29536701904995805,-0.19509411577212055,-1.1453829773489017,0.8072731707056843,-0.10797794978692983,0.27544274044681977,0.30707335379391654,0.7422460158403064,0.5028326745465387,1.1210899202424254,-0.26647356470913536,3
11.589380650784912,7.176802165461963,2.05218588586418,-4.2409955146548475,-0.9437252624234012,-1.149305379169103,0.24824832110526726,-1.335700812980236,-0.11734123698093277,2.9200605145651912,-0.14064889330644986,-0.8178558263431464,-0.5065184690225286,-0.5350989468074131,0.06859362299174097,0.7192952431634511,0.8435766760775548,-0.3733701386426779,0.7056982624856798,-0.33312159999970853,0.7089505462594596,0.08383573178330479,0.8640186940280624,0.43557170298837594,1.9128857108068409,0.15166613161243495,4
12.952647329351363,4.984932552244866,-2.5203667802804417,-5.975143741856645,-0.599003490912089,-1.2946526337312612,1.4359354702840477,-1.2408762579635544,0.6488484583842516,0.17069869264780255,-0.1689886768271204,-0.08253176786218895,-0.27906395424419683,0.35499243297846317,0.5254313532998052,0.7943376931200921,0.7162263415247765,0.03131994427400654,0.0008067112270268904,-0.3346848057761396,0.731267930076448,0.4507916244504644,1.2680810947129844,1.0140277591585245,1.6861915112467674,-0.13393301813287375,5
-5.7195902138252945,-3.5472157094323915,6.093478998600471,-6.375262927802562,-2.721206525462787,3.0952545498806723,-1.0082640996420227,0.04575182462292242,-2.019555444017086,0.04887981537017491,-2.6408854333090734,0.04895578728052772,-3.830149294649987,0.4514087826968061,-1.3534974497967007,-0.6731342865092567,0.5335898351621804,-0.34186821841918485,1.7437108106439352,1.241155386285189,-1.8377083745559681,-0.9437240437153824,-1.9889567943592652,-0.8298492190988108,1.0362444091452072,-2.081379438143641,0
-8.543206216681227,-2.468693456085785,4.7497835494763425,-4.916992561429862,-2.9532055464332374,6.312142238140635,-2.0336996135560903,1.1094398959063458,-1.3434581466550144,-0.06976629932332433,-1.4155324818342845,0.10171921959294054,-2.3075636674539024,0.20100144194889602,-0.7122840538458415,-0.49560334661200195,-0.018980007750245678,-0.7225322062519934,1.248777102332506,1.0012878738861684,-1.033952266133813,-0.391078685335014,-0.7849416982445149,-0.35674346044912064,1.548718118400859,-1.5494638094863373,1
-11.537206152700971,-11.852402304921512,-5.546413691287482,-1.485605192599936,-0.8666550212397582,6.733327311965044,-3.6670205278058647,1.8140151032509033,-0.03471404093144807,3.7794851979164403,0.2343188327149556,-1.912031114168271,1.323076587637735,-0.001988934563522469,0.3243130179088752,1.748700859082962,0.488229567840527,0.6549269759183687,-0.6852703010085167,1.8363290683266904,-0.3704513472370372,-0.35491655089274693,-0.025898186317985697,-0.7209697378147678,2.5443433806945097,-2.164053447179539,2
-7.80514627603675,-4.584845192940823,6.248418435384791,-4.790088929610382,-3.2049651337847096,5.229886115203955,-1.9307290757561995,0.6817795969103632,-1.7311898688820548,-0.53302188362302,-2.157644897477673,0.10722222736524999,-3.1599370546111776,0.08598614284885864,-0.8339485804839596,0.34979242708288255,0.7202042905410397,-0.5402633841089917,1.2889925236441233,1.4128903364616423,-0.6692420096072664,-0.26534455667074547,0.3045471922292494,0.03042080728247437,1.8304546362418268,-0.9924658376427425,3
-5.6079986790139795,0.03932745493524969,7.333355407404275,-4.483311845457504,-3.059783851882885,5.6140577287413755,-1.3413267441423573,0.6575116559585812,-0.8355883251995906,-1.664510559444108,-2.2340124790111626,1.11663329798454,-2.759652333983848,0.6635219579748193,-0.7141046638499452,-0.1294548016761237,0.5869399919899823,-0.6645252654547307,1.2995334165472576,1.5838178695568987,-0.7539258605507215,0.06104464113382147,-0.04527525023984417,1.1142131250062057,2.1096581066035314,-1.0391600168038935,4
-7.71364172143478,-3.794079276942267,6.889577476398667,-5.117635902307303,-4.027498364310997,4.486650664214466,-1.4846652591460399,0.971824188704379,-1.0682492534470938,-0.9709405994224056,-1.7737546856473518,0.25681317265100373,-1.8853056750215373,0.1815986550232229,-0.7031335040941917,0.5023732738740514,0.7720782265641806,-0.18563624417819746,0.8650588100083694,1.7445246606026719,-0.19432919291220183,0.4282815019138831,0.8503055792420118,0.9329867337471291,2.354599056205954,-0.7539234712029981,5
13.97266400577819,-0.028566398079539562,4.892894977144984,-2.4501451687557325,-0.48717961225511985,0.026312225884542382,1.7376916891159824,-1.2608088759709968,1.041092713524362,3.8047925372629767,-1.2206338233894087,-2.355819247229056,-0.3714131566491722,-0.5217147604046899,0.3753525122146857,0.27364444656898984,0.9465167751631002,0.14377537402100443,0.14726331715088567,-1.676668435907728,-0.6165674658480352,-1.7891303624872064,-1.9652698018128145,-0.46844181007332025,1.6314709555035793,-1.4629539135059009,0
11.274083692665522,7.573996092233234,0.23859362345449298,-1.8118210681793887,-1.3121589844586583,-3.104297926062377,-0.8199394662218715,-1.676818720384558,-1.1501584794424464,2.4064150541394236,-0.06180391999281201,-0.12139199302259117,-1.6035846722289575,-0.5682487313245076,0.3050151583341617,-0.7168297334584596,0.4364827442998244,0.15836752788722605,0.6294312167854341,-0.9947077625261481,0.4551915292099766,-0.2581398747522687,-0.7387619239296388,-0.8020935823644919,1.2701963646979109,-0.9007975963662184,1
13.710160957168993,-9.933895743323266,-23.801572526885227,-0.4320280931156058,-0.23524021162626488,-2.1163016398319896,-1.6845461778182351,-2.2320387917537787,2.7976537553006433,-6.850826967752611,0.013146007808845827,1.727928674854838,2.876827450810395,0.813464806868676,0.2037758399338357,-0.35936834253053596,0.18250348781507603,2.9391854048713153,-0.49081679662566985,-0.5411998178488939,-1.252419096762507,-0.9687411987175321,-2.9233941264477394,0.9631736323911373,1.6674363042438214,-2.4160938017841684,2
14.41027146193112,2.023602897007445,1.2181883106625127,-1.605424527728096,0.3812498748789859,-1.7848229305502437,0.5767744240516148,-0.5070253293846677,-0.33577521240859176,3.1060074922968344,-1.4970377017468435,-1.5869628501200805,-1.3980025749694036,-1.1193281239532982,0.9922770184038978,0.6438160881123588,1.0164241844405697,-1.0330771988227974,0.016561210807739264,-0.34752546002342005,-0.10255177472410971,-0.5486208662868931,0.4157404853010559,0.8636939997552563,1.3631103697982347,-0.3779509574074196,3
11.71822501968815,6.361383899528933,1.6851106228669805,-0.45715472054841155,-0.678866567772849,-1.5650907449187708,0.3682927364670305,-0.5197405855777947,-0.3931944674545679,1.9413575319903333,-0.3985581822111712,-0.8545007479044607,-0.3017740261835643,-0.7738468182895933,0.7161886746597261,0.7991064418898222,0.5264905908414025,-0.06247051155651012,0.14871220464381404,-0.6871150760104479,0.5425597429930679,-0.19238556395465964,0.7957681271093379,0.3333752170963697,1.9228278906702947,-0.11324459672160644,4
14.349466495492416,5.082714394011858,1.3657905592717199,-3.2728026405502244,-1.303408911615825,-2.2784309159327183,0.5789885964997586,-0.6247345575247903,0.5024681034109079,0.8935944050446848,-0.3997973285551891,-0.8739710594673636,0.3744551063864686,-0.06303695242026897,0.5011304686258369,0.6041318410108742,0.15821216884201536,0.37936673946415334,-0.21675559149851883,-0.10569472242838276,0.959996338786952,0.21197972163486464,0.7480138364619786,1.0605823128194098,1.9261561593486587,-0.24938089321190524,5
-6.182312721675689,-4.267048374924413,9.69309623404943,-7.921536873331313,-4.262256393960586,5.307126191682378,-2.1229197673055724,-0.10253424819354735,-2.3130693307534997,-1.5800612371663345,-2.5669847164464605,1.1049617026202125,-4.556888706387908,0.6921950574010665,-1.3013341036943826,-1.1098259208830468,0.43729161806015804,-0.07550222447249369,2.189593222842837,0.33476799755626424,-1.66585576794072,-1.0388888389943471,-1.1685531742329713,-1.7386902761006515,1.2838563247809653,-1.8592136721648163,0
-7.174639877303443,-4.761626538172298,9.372287251393683,-7.264376346399475,-4.251190033174864,5.155050192496712,-1.6990662865367832,0.5391674618273345,-1.3514463658367,-1.1371206238344798,-2.245078172266052,0.6902103266869049,-2.9317139112326696,0.353634785253537,-0.9491354517498393,-0.7816369396820627,0.41878424042047774,-0.24961633730120508,1.7759979645434776,0.5390848398382178,-1.0039400435664514,-0.48910737278937144,-0.5133857953113317,-0.9456029800196903,1.7595372647029646,-1.782307147392094,1
-11.287458273584456,-12.630840762290877,-1.4243150937169318,-6.584778957986033,-5.552621187608543,5.8143991807364355,-4.324108578841595,0.17266424196608748,-0.9041754315778434,2.663348693420556,0.25301554402160087,-0.46178401059749374,1.5146860683443488,0.12689312642836825,-0.22493623025796344,0.7990349551181896,0.3958626764340957,1.3374322761583175,0.296687607631864,0.837830019137826,0.21936524809364408,0.2774443411108367,-0.555228432055084,-0.6016961356368112,2.478150721889404,-2.701565648429335,2
-8.574410240611721,-6.1953196013314775,6.319584231055947,-8.462649399520297,-3.4974209920315698,5.7521098920160165,-2.03733200650956,0.9697373284330574,-1.207271840487126,-0.3078137375201525,-1.9265438289770134,0.09245345877348217,-2.6030249698816115,0.10829129491792615,-0.8240424221453176,0.2627119150686462,0.9083001225606656,-0.47953928991289546,1.221250348142402,0.9974764435864207,-0.6868136163934192,0.019808120516472558,0.5447620949255346,-0.16506916421578413,2.0777615244957715,-1.0049685898473952,3
-4.982558549616703,-6.8230449758855,12.527252993593088,-8.24143693773964,-5.389073647150269,5.675140830047964,-1.509042942796642,0.8703221224398686,-2.1448805252416405,-2.6684053645729424,-3.151142144712973,1.106465459793959,-4.5548900116433,0.4624714927502097,-1.0547191894128152,0.031918177617031744,1.087131575641027,-0.698418694057799,2.0828650822907315,1.1627929512268969,-0.1004009173950409,0.011188017931464107,1.0131273143619484,-0.331136641523071,2.3960555189966164,-0.5111649324788685,4
-6.666117871048605,-8.615539752561839,12.21194344043572,-8.208730013379338,-6.365106586002662,4.771813119899325,-0.7521993573492868,0.2345153074464804,-0.4749643125642044,-2.06370532372414,-2.522850401737425,1.0522918664178662,-1.4440177233666258,0.31191580459728674,-1.4909349597658994,0.5558060665232785,1.4178119250010741,0.6667821775104736,1.107142068493394,0.9974665383414173,0.09558315814724537,0.5854688374420667,1.3097652529879877,0.2633292316942002,2.9003159490857295,-1.0036808391996008,5
13.979490049440086,-5.310413522424359,9.980285943694138,-6.053463450428974,-5.309206308760201,3.4251909091028865,-0.28841885597694567,-0.23328358061056328,1.4074440335878413,3.9764083088421502,-1.3283614269456097,-2.505669307621257,0.630688486478435,-0.2855511547231697,0.9698613503653244,-0.0683830219243166,0.503390190063112,0.28131315632756526,0.23593469123183933,-2.0199456692400837,-0.6445325126186469,-1.5713248325893334,-2.578450209610285,-0.46655351307636483,1.2754202783104274,-1.5199716059595485,0
10.3529941796591,1.1410565656272011,5.825084428440636,-8.326758643954484,-2.573794569790678,1.4801224609693977,0.684588185714871,-0.23689246390037585,0.30548637972151055,1.6079872420878865,-0.9711446543250551,-0.8136862616677281,0.4383537763863503,-0.2716558554529025,0.844181345542127,0.09343854189751918,0.3542272468433304,-0.21437867138862546,0.48164161656177656,-1.5067563038902707,0.01055190698050551,-1.0104677626966079,-0.6484356526778847,-0.7871412576147221,1.0411613784020828,-0.95405455054636,1
15.204917208653683,-3.6040391163554206,-11.252279302891242,-7.5666880684211195,-2.508879644308198,-0.28109934867637065,0.17362586884070302,-1.610172570344558,1.4410838775809998,-4.401110114875481,0.15279659906942722,1.6048947398893416,1.8594764180630061,0.8983723614523896,-1.169787859394575,-0.3952358083860116,-0.032864263568764165,1.2202091079994166,0.12636612046258858,-0.4241832212124838,-0.3862457106265436,0.2654684233831245,-1.2005862678665533,0.48395989251595695,1.6460921473496537,-2.1314216607472827,2
20.950686242636568,-11.98035191505031,-4.488916844317555,-6.735142351211645,-5.465072819882427,-1.2137717725157366,2.4674378114732685,-0.4970242878738816,-1.778224018611405,0.588660675772475,-1.7613927571836174,0.41873210402569727,-1.7891762886320648,-0.8224215754656825,-0.46818934618794744,-0.668517696582421,0.3134740623219636,-1.1427256949827527,1.0692106941011619,0.9444320370088993,-1.0894772388865102,-0.42826086199250546,1.0942259268424843,1.3641484539738644,1.1782500377021212,-0.9035918852125703,3
8.85904856614428,0.5240023410402959,2.8887958011411485,-10.49379321768479,-1.8277994108556976,0.9808488939866522,0.36345513416019515,-0.4743612340867044,-0.3217031936960959,1.8036348394179447,-1.197839723362967,-0.7208093379572074,-0.8543334015139565,-0.4597455971239986,0.6522277327666837,0.8768272182102713,0.8074216810783866,-0.38983104305602423,0.3026550007954028,-1.3530644938757974,0.7420006967926643,-0.5243831791840167,0.7830308714138817,0.025984021751871204,1.695529259251036,0.26452669489553815,4
11.536055293306227,-1.678408409927027,5.667847992371885,-9.046096593628386,-3.500074973017126,0.6362630884162014,0.37682108214090854,-0.5544806859963769,0.6588615552799283,1.3066534347159098,-1.057481061419399,-1.213091632403064,0.34437345815233766,-0.4773953261509502,1.1147784569278212,0.9353245132942878,0.933965135144407,-0.32656176502992945,-0.10415236631574522,-1.0525075938004889,0.8158652437747211,-0.0778786968347274,0.9112297760445791,1.2623177633800071,2.2872659005981046,-0.18890561534384534,5
-6.450940955390421,-4.271578502574962,9.328817819487575,-7.901952572637946,-4.1570830817198265,5.613471181247809,-2.130067595626892,0.1327575197221137,-1.7488270638802323,-1.2381539101772547,-2.7703078239421037,1.4677114163803646,-4.790280089499683,0.7997072273296456,-1.1200190190805155,-1.1224142828629007,0.15822706426836533,0.019075092155997238,2.2206326075187954,0.656182861306372,-1.3101430404730374,-1.3483414105477005,-0.8707478758619157,-1.910787545628067,1.2940446534274752,-1.8845905552328783,0
-6.901810424403227,-4.816918769459729,9.748832074263747,-7.474909856327965,-4.438676529669882,5.501464699324786,-1.6942487618289905,0.9448189677184542,-1.1081645639371491,-1.4247490309339734,-2.2041105675875308,0.7203242487648451,-3.086593635276423,0.22898959040665495,-0.7837260057094316,-0.7334229189255907,0.3681761913270197,-0.22017943629338996,1.678957738401828,0.7260789298618234,-1.1291435605138498,-0.54022210222407,-0.5195651677347469,-1.1102656274514038,1.8007609381336207,-1.667667236546413,1
-11.252677366079963,-12.818472022007345,-1.144893570368215,-7.157386009664943,-5.428601934668074,5.581300195018472,-4.553259917785891,0.6272279211270135,-0.7408452518548397,2.6824226761415892,-0.08705801879836046,-0.3083496315101229,1.514856639725438,0.2704316772327507,-0.4639487088039426,0.926771441453582,0.6102149847843722,1.214013854864823,0.4520346313305008,0.5560793297039326,0.07476177429540208,-0.006427923267164635,-0.23228847593439106,-0.39330700792700335,2.399499462625723,-2.738786994941744,2
-8.565971458767539,-6.037846598843739,6.3774583971215035,-8.685538136357545,-3.525094174102587,5.6563651809527915,-1.8969327639870603,0.7392195579625308,-1.240933940474305,-0.19424302118239753,-2.1149471209960575,0.32804467333995563,-2.4704707393582277,0.2924924782040809,-0.6814265310291331,0.28457540660784036,0.8109830042236476,-0.2744864766662004,1.3446591017595795,1.1072797203451328,-0.426547652516557,-0.2570830950110821,0.44012221382467137,-0.0675369938472385,1.9891837232157643,-1.0932205579073602,3
-5.063413565919573,-7.033274966758199,12.56032946318742,-8.626430330733182,-5.210893493445452,5.424438616132153,-1.5571121483132584,0.8758389361942502,-2.1744773833818205,-2.645491880982536,-3.3584162404683164,1.0764314750122648,-4.458659730094453,0.42875042995752827,-1.1723656094520574,-0.017907686695624377,1.046895295407885,-0.6536116566490726,2.0522465447368745,1.1169178944625582,-0.03956067761539227,0.12037228841621944,0.9852357525834502,-0.387227587821805,2.4013315980774075,-0.4796141307825835,4
-6.666117871048605,-8.615539752561839,12.21194344043572,-8.208730013379338,-6.365106586002662,4.771813119899325,-0.7521993573492868,0.2345153074464804,-0.4749643125642044,-2.06370532372414,-2.522850401737425,1.0522918664178662,-1.4440177233666258,0.31191580459728674,-1.4909349597658994,0.5558060665232785,1.4178119250010741,0.6667821775104736,1.107142068493394,0.9974665383414173,0.09558315814724537,0.5854688374420667,1.3097652529879877,0.2633292316942002,2.9003159490857295,-1.0036808391996008,5
14.496976728642771,-4.9771681123141915,10.117692967191052,-6.152827623015433,-4.506879001634767,2.787437178440276,1.6687316269436363,-0.008504299192766417,1.9089600544769447,4.183293201370902,-1.0345385038810173,-2.788914792048428,0.6947208246106914,-0.4590287253066764,0.9950292674767606,0.13215481252949612,0.4413451754583743,0.30370647242085175,0.3755902929291568,-1.8624793566800821,-0.5829769789404495,-1.6016577288939262,-2.60300060112002,-0.332613018639691,1.618014166907394,-1.5478615870519545,0
10.471003207068994,1.4431615466251992,5.80022855565317,-8.545793746757612,-3.537593895083494,2.09681262701671,-0.31158819327951337,0.26552054303015654,0.033771292994996586,1.6775671570717703,-0.9862169985208561,-0.48833158346053884,0.13449606227331629,-0.19578673660312754,0.7096357880451412,-0.3087297214631068,0.2995334856329557,-0.26210821434247783,0.7651888459439045,-1.5746574162576874,0.2950859251546019,-0.6475556634425377,-0.8126199902570845,-0.7985062118470231,1.278434898853829,-0.9314640516572846,1
14.893290578265725,-5.448927469752319,-10.042042215703034,-8.116304474699392,-3.2451582615046597,0.630117827860165,0.2718638333731351,-2.3542612890674026,2.4244798524304314,-4.6272983317935985,0.48837440638070007,1.5431933202339518,2.1383387862404213,1.2452066620348978,-1.0372952633222543,-0.4717959467422283,-0.21520920524765905,1.5572220210588446,-0.49686176017010414,-0.6912478310909373,-0.4217497469053093,0.42358304720720175,-1.4833467015108928,0.37119838452074955,1.9288227606738735,-2.3149427146635104,2
20.778879794742963,-11.164056442426139,-5.705354045926806,-7.85688874672623,-5.09154184179209,-0.059699756623213585,1.8713714921314808,0.12039592824331459,-1.7286688189552466,0.38432323551703934,-1.989642777481072,0.646193920541233,-1.9920138870161666,-0.3458553688094535,-0.5231395429046506,-0.7101915667193638,0.3481643883110865,-0.9509097179951252,1.038353066556384,0.7926900113299234,-1.1068247953701902,0.7855814322646679,0.5563921856913896,1.3305622411434166,1.0001482808644617,-1.0853459266434393,3
9.017668371821332,1.0177005181604586,2.430183725800944,-9.51802037518729,-1.9569017548795609,2.1556422777678437,-0.427256195575409,-0.24723567270592628,-0.5380517384410933,1.5637624205270337,-1.1876284870239064,-0.5275811954675311,-1.0047820803886136,-0.7041503964692658,0.8171575238915639,0.8228131647585443,0.9245815681555598,-0.4621116353000721,0.6789763947671902,-1.4229405113943816,0.6927767680121261,-0.2700764116843994,0.8884743728697462,0.26530287826225096,1.8569091618888467,0.22179014085500853,4
11.596940770794909,-1.089430299130713,5.179336414448955,-8.361632248063998,-4.915086554545543,0.4493125103162232,-0.3622846988074631,-0.5720007021051812,0.0297002007103846,1.5056072290546973,-1.1320251467804476,-0.432696919520599,-0.0014726889790580722,-0.30534714231894494,0.5213039970312069,0.22655971509558875,0.9015778091834625,0.40985572358316374,0.17588279097867168,-1.265616419849119,0.9708184783498045,0.39794350701441716,0.8513762596932813,1.1943469623694152,2.3687352189537663,-0.2580370677210477,5
