0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
12.81829311688076,9.151862162846127,5.759417242898087,0.8579640599726995,-2.6136154845268456,1.8525819195900093,-1.548215523243344,-0.07185909209687923,0.544745338525796,1.262719670867319,0.635413950033922,-1.445590064748429,0.8771017715819751,0.4836329697568793,-0.4308334415307295,1.9729451949195826,1.636703035998025,1.7875040080525924,0.13428395065420384,-0.26357650749109507,0.606878527785614,-0.639525268048742,-1.4053441742834103,-1.4259299308847286,-0.20164982108685242,-1.5601776897585788,0.07643744292155871,-0.5409763072173217,1
20.88351256442296,-3.6483962978722912,-11.455722355370803,2.1566710877825264,-2.9508368039056574,-0.48468006205231656,-4.94509312354292,-3.8949770496356093,0.4488998588180288,-2.370089222055448,-0.15610115776055533,0.3917175572325614,1.0662655742169158,1.5677663017748265,2.3038735747997205,0.9513605410619767,1.4138280668504604,3.0846099258198825,-2.0488378220891006,2.3457482515852,-1.4786958411934088,-1.0098568046237342,-1.5610681973316614,-0.21059223657048595,-0.7212933973318545,-2.9265776984466165,-0.49511071666611295,-0.9645357677584063,2
28.11519614840908,4.333624628743066,13.085379654262297,0.03142281570266771,1.1360220758633932,3.656960507875811,1.124953107248101,-0.8782988603371028,2.9868009424362603,3.5154886632318156,-0.9674069307029691,-3.499982423370219,-0.0009551791043732593,-0.1775512828570156,1.0656543712176894,3.784305248601816,1.5999070834769644,-0.8467625916426547,-1.247579132572254,3.813774050420712,-1.3251047862661955,0.12975432205820986,0.21536434381331915,1.4629469555465835,-0.7005350766579408,-0.7417777724493868,0.5491174004742132,0.40975468365649703,3
13.414880369342596,10.80561921471417,5.52294116628786,-0.6934357425132179,-2.397448792667221,6.616128283240678,-2.8202214302832256,-0.8354245526068841,0.8704301991747723,2.2017648002705394,0.21263947696581784,-0.8546648360012422,1.143315413259072,0.8551320329796805,-1.8186652947330062,2.0449642596108655,1.174210779749951,0.7351111277676896,-0.2680330169677813,0.134756142408257,2.150551084404574,0.6351926842435957,-1.75513160547613,0.47656444565875944,1.5979955182865986,0.8474314705682139,0.22162257735635602,-0.5912202987716307,4
14.572000587386004,11.050643995112948,7.141549563150499,-0.29282245118583866,-4.533080608018727,6.011125463512219,-0.5969518660382315,1.4038003824418634,0.09181702119653469,2.6927294976008667,1.9407891623330802,-1.1414098511861395,-0.30124422421812014,-1.082577987488194,0.09634129075039774,2.373834172893523,1.1533443797844944,0.6104008238826086,-0.4952168661908716,0.920320816413039,0.9340603512417613,-0.6652693080605331,0.4282695170001907,0.9374071505606436,1.7180166118860336,0.5146433671759697,-0.8181357055097291,0.03833948927348084,5
-13.417763193157214,10.068506252490858,-1.004120789467958,17.84915779706969,26.93601933565764,12.444406462469104,22.585467913542526,2.5439528896707615,-15.149952382405532,1.002363050293061,1.733916982035013,-10.787837083403442,0.7940124739369796,-11.336304133936101,-9.722239570495251,-10.549778231948178,8.837437953188326,-1.7686417399142678,3.012471180100758,3.8551850939454164,-0.1390442682165656,16.261121595160823,2.603818844022921,-9.768071646786067,2.0576280806251317,0.8152080268409124,-7.284386306619129,-11.679448562535073,0
-17.808633349840672,11.59417539509432,0.25175875466616116,15.504178572914135,2.186447663974625,-1.6735748136729791,-1.818305449398542,1.8993926483468768,-2.0156235635385875,-1.515852694879928,0.2893229017447944,-0.733016037754214,-0.649643448478989,-0.6816515145357042,-0.5135978876955081,1.5313321930470318,0.945592099557869,1.1997269973518006,-1.9214501702147284,0.9085240375772788,0.2813628284720998,-0.46212968742004357,-3.10416207768256,0.920272746788163,-0.8659366017841774,-0.6995480124813134,-0.24872311642678127,-0.9182322932932927,1
-18.79439688887351,-15.619158424644688,-10.526998228764187,21.16005926984427,-2.9872559537087118,-2.5213682635460017,-0.07115254972357492,1.7307795207794765,-3.2936070418061,5.178755060984658,0.4978016653019347,0.19823272754116367,-0.655971195286892,-2.5494292112873755,1.7475796520750189,4.774057697991894,1.8407606006359611,5.623392593716681,-2.6289020819127176,1.9012566401367181,-0.6815881158064129,-2.638456396640631,0.6749562385791359,-1.8268306314508396,-2.164567138001287,-1.5876739486660736,1.0708348834848922,-1.2413826701987432,2
-11.209854528264993,-29.793452887028522,15.786101228705569,17.09876105863802,-4.530963353376796,-0.5525940231539117,-2.090460383185067,0.14286911913143704,-1.2045392532598942,0.8728066783358455,-4.359773838794464,-2.631396290069711,-3.3684530512025805,-1.7574977337800746,-0.47108884280187785,4.458771401877935,4.025994035628615,1.6686699941199927,-0.6260410021458833,0.03830666042374295,1.624494762107716,0.023981296767418718,0.26063182413968305,-1.1553224619969509,-1.7248873714110777,1.7683358631009254,1.1758348522124018,1.0294642027156602,3
-14.878731842610959,2.4694763586803066,10.284834007782163,13.763266334631568,0.7798523600225461,2.1394585879413075,-2.087802378687505,-0.3013244211026542,0.452590003714965,-3.5184860686884747,-1.1939878604140275,-1.061224185080847,-1.7729182288995118,1.5364821877849808,-3.2800974875960214,3.8362398227905885,2.8118758665135304,1.180838566011324,-0.912830737793849,-0.325640812040572,0.7097736685809432,2.342367618648007,-0.43702941282510543,0.5986507247286728,-1.1034149120524812,-0.23015762846244917,0.7005706833054278,-2.5190613933565853,4
-14.322472144984543,7.682623226933652,10.451979592523296,14.35462519424697,-2.5113229887111874,-1.8734072785714926,0.05538475251422892,1.3117833637228689,-0.33126023784408054,-2.20036926223993,-0.8995798709368961,1.1836163173474181,-1.0869941032838675,-0.27441570132587995,-0.5468286186417346,2.2694649544583396,2.3230812119444577,2.8287573189168747,-1.0209150458332612,1.674358152963721,1.1614738848301822,0.33433407231451134,-0.8997631991342048,1.9541177783682944,-0.439431325218732,0.4541340092910618,-1.3475893130109768,-1.2008855039230646,5
13.262960436763436,5.854284206310555,2.9164074387779926,1.9105034484034729,-0.8018686053715096,3.587553744415607,2.444873990817365,-0.1679191969811273,0.11155824935363394,3.348239140603916,-0.3896869488020128,-1.779462531708646,-0.2936722699338677,-0.9853807265236938,-0.025696236076061692,1.6414377107255333,1.6972992352630916,1.5726736410881839,-0.47385532472537323,-0.883321033123298,0.023341663556229665,-1.3578138644416673,-3.343028731874315,-1.3970023089527581,0.28058491418794745,-0.17229746076614716,-0.6506977243774541,-0.21832188697190574,0
12.702512903778933,10.137228661951834,5.811202674519035,0.04355641339503963,-2.3025172107277956,2.242110471150682,-0.8696627583958516,-0.3716088800957111,0.5451733760934457,0.8054422253748595,0.5362739267314219,-0.8701215042919475,1.2996892712414136,-0.2802584216532542,-0.5875667090921015,1.6540422444829352,2.019523763697381,1.0601699383380807,-0.8115287376272118,-0.328157223983834,0.5132551372847914,-0.7906383072168628,-1.757657744885008,-1.3045808949403503,-0.14259408024607811,-1.355087687520896,0.35506650528476075,-0.209741013825002,1
20.947716101971555,-4.21847557889099,-12.034797263664519,1.941836661510724,-3.276519511511982,-0.9305744180752221,-4.747230598941389,-3.6267175056707286,0.3557677617162386,-2.092116015704403,-0.5492507657531023,0.6978364764853339,1.0383715886131994,2.065383525725628,1.5969984502781551,0.5563652608042776,1.4828475348952075,3.1787544123169402,-2.3246820466659828,1.985903738257081,-1.0476754689659598,0.1904307695450832,-1.6281241389290155,-0.44828284247494815,-0.9903895193409613,-2.9986716474458865,-0.40253958962380165,-1.8543736617456361,2
28.085749034573418,4.405601935784934,13.650880334533378,0.21932487027034256,1.0250553287219704,3.2730717741900937,1.416912764433079,-0.6525185144919714,2.6689612871626847,3.6722502553606735,-1.1306668741087973,-3.4656334924524232,0.021013681109980604,-0.4931047340557757,1.1281622693149906,3.8070809655846545,1.4239057802142716,-0.8205022126273691,-1.4841346096851658,3.7068584791237913,-1.1725243439000885,0.08509410452472482,-0.07056578935068175,1.7793817719125633,-1.0724510258091848,-0.7086225868348708,0.9411862051013775,0.5595949807027104,3
14.28277109287827,10.324637993596578,5.559972523072688,-0.9282554608563937,-1.962439644071668,7.081522122986949,-2.5107275607889443,-2.3494457077292785,1.4280763525779898,1.8385411754843548,0.8410391845324815,-1.578804669588937,1.1001342709500606,1.245977278173501,-1.7754688497529256,1.5688045175209302,1.878109583242083,0.9665643632659705,-0.41565068324895127,0.09116368243207795,0.997014657012375,0.4772019579488735,-1.3980287702313758,0.9352509874465422,1.6365660101714958,0.9730139135460638,-0.5283328831236025,0.145417747393779,4
14.413917895559528,10.16064203937067,7.412207693771198,-0.2044669580764601,-4.541075629789147,5.883443797145664,-1.158425486379069,1.2030483160923136,-0.8708012635468494,3.3413152223394986,0.11230685105357026,-0.7585981638069234,1.32744758170848,-0.7329508964684975,-0.4085731743871965,1.8012836713228684,1.6207549353983375,0.346193784005498,0.11870086043874445,0.10147015501107083,1.5833956282382131,0.4248592282977632,-0.20118007938840102,1.6659142185594442,1.5563624145724428,0.3389759062524927,0.9348396261311432,-0.28710189024466315,5
-11.055243926072514,6.608492276393212,5.148118226296922,17.42638567653979,7.833507237388176,5.731899452372986,6.812820532636392,-3.448775132186024,2.7481190951815178,7.10921129463216,-10.71596590624576,10.661611575511593,1.4113344728333452,8.732001133529282,-4.146001213902375,2.9766274848208414,4.647775102069992,3.8504309255662315,0.7183752069693498,-6.190829433251962,-13.160574831168992,7.437312994239907,-3.9418610594819015,1.5942172798002445,-1.1569481534828872,4.623702463093575,-3.2511498566804224,4.457800407566936,0
-16.631748395790837,11.901830260365912,-0.17250694123801175,15.080249013995369,2.3221501535928146,1.5330065346715722,0.6007344126819388,1.1916636218259191,-2.163919321289806,-0.6950861803280207,-0.10562072932905273,0.5351377802180722,-2.1576611904475205,-0.13606296691407058,-0.34511697317548085,2.0648892036445265,1.2728001239386406,1.0525415845787884,-1.184394247580512,1.1026088826565048,-0.8475006719675446,-0.3405966600140518,-2.2673673905728147,1.1388520126575137,-1.5177135695034476,-0.277589201645513,-0.7819330968530024,-0.25397565857035176,1
-19.236389159417044,-11.716938092068839,1.1382050771561754,18.621737456114683,-2.912236461137448,1.4352833988042555,-0.8351578690990356,1.574532736644908,-0.7524568959953101,-0.004035800350810736,-0.36914419903916695,-0.562437304000538,-1.2135077408038177,-0.7743409445925494,-0.1563613489469172,4.594565795987949,1.5068184872249077,4.395560819633278,-2.0189779435246495,0.10208903519489368,0.5832355925813738,0.17682421085281252,-1.1300911038740367,-1.0874840610447811,-2.0759871374491405,-0.9700215779840378,-0.42705191825382705,-0.13963015667115597,2
-5.948359874452488,-26.921956577440223,26.296508568930122,17.952160920188188,-3.0680784813110282,1.1135911810012777,-1.7429146018602049,-0.5605078859318043,-2.9107031014652396,-1.7166364987874771,-5.70787609760098,-2.5534198246719955,-6.087462272342999,-0.9832697951007618,-0.48229001666735966,6.237108061510434,4.225853783129689,-0.34998884409708064,-0.24203091526283735,0.8508849893922213,0.3719280056836154,-1.7452337364607262,3.361617795866983,-3.4156972624194504,-2.930838768771936,1.0132007548318005,2.103203252766921,0.9596592546472035,3
-17.134287082879435,3.913664302476915,4.275816681120688,16.143491968480323,6.10786045146728,5.049968368308321,0.37659418407795225,1.4750468925196247,0.2975140484490677,-3.825453799515782,-2.7176641511959136,-0.9586010525422105,-0.7455294060202547,0.61325724798158,-1.3943707230422182,5.210988197757307,2.4438285871667778,1.5042908019615326,-1.3198025202739134,1.263175463589173,-0.9066120374066915,0.38463738401295666,-0.06336082616773288,0.6477702964578134,-1.1873720399823784,1.8100587388734595,0.8019133074442623,-2.0206471706998097,4
-16.298509189428724,7.690550085153785,9.420106995310668,13.59651121186301,-0.4221257485091921,-0.4585645463040955,0.12037504547144173,2.749168695304793,-1.547827097655932,-2.644548141228068,-1.8351407195207958,0.9800946149035544,-1.6702229877580996,0.06713357064716392,-0.3478092137099065,2.6379523608745483,2.5274910055557713,3.393250526373365,-2.260203311010019,1.7133811587759524,1.3020192126383867,0.652389697839782,-0.617175747430367,1.855145065396479,-0.9820980482459086,1.1148759341523198,-1.5376423082015376,-0.7680448191862395,5
14.756760471560968,6.327359658463382,6.115823398063007,0.34389891717461696,-1.859135396533055,7.854694609678889,-2.20532932456423,2.210697510960304,-0.6443734465013798,6.424903766833386,-0.3958899775698142,-3.0623776671125587,-0.9284602723272812,-0.5860623498265866,-0.02516835935916804,1.3828513987841082,0.7392874463221188,1.1147914006872286,-0.7885435884615024,-0.5585025626744945,0.4002785637350533,-1.437475853389762,-3.3179525141068895,-1.474456305676349,-0.057018114836423564,-0.2543609920553301,0.21919833123026647,-1.0241052752611282,0
13.6447739683822,10.450204247051955,4.870887230778112,-0.6499495408147908,-3.1808128713737154,7.753614649097534,-1.5341397114661925,0.7250321634633713,-0.03154825139532701,2.482645332165827,0.974514856368964,-0.8135190787873078,-0.2032440338933444,0.6295509111753913,-0.5696511551479211,2.6373185009833633,0.5978519335441645,1.4721508586136711,-0.6952302105047102,-0.526399787033975,0.8025692552968314,-0.7019513600714072,-1.7967554084848754,-0.6337844101123237,-0.2898962652377515,-1.4031163249542722,0.12120369566471285,-0.31278455250840614,1
33.751213485103804,-3.6506939791043287,2.3877511548817036,-2.2076064917513434,-6.648400318281651,0.7412593141011447,-4.1405027049926755,-0.4389291014839832,2.15484918614278,1.1858095112501905,-0.5369749825387152,-1.5189308956727632,0.20453814528703668,-0.6648247107427376,-1.2690574126941168,1.145375020249748,0.10572859684876809,1.1015042349286563,0.11111631421650686,4.729943718654432,-0.8584400690815157,0.26008206253038,-1.3489228023806223,0.6271960099102619,-0.15006762666103152,-1.8414116751701004,-1.116198370449839,0.3258347818136535,2
28.088254870931344,4.24447359334864,12.535732492601472,-1.7230941045456343,-3.1341930702588923,5.32457700097079,-0.34843809941528253,1.4444038415299856,-1.0004908168068072,5.075594831709989,-1.2131152184303262,-2.972437554763288,-0.6759287220559118,-1.4082769349828717,-0.2344144868698472,2.205265524437193,1.6222589742652407,-0.5765786286689588,-0.7904350601708123,2.8894162279777897,-0.6149950479565642,0.9185782527565045,-0.17663976974221357,2.0662539704393654,-0.5316871556527808,-0.6659279054633258,0.3743819684644898,0.5439777716137699,3
15.808780775473318,11.253904167287798,-0.3078422551301321,-1.0855653019519151,1.72502169328027,8.147400483025743,-2.930369062186726,-0.5746798227525106,2.479487139966788,-0.3658972620962464,0.5513528462576024,-1.9294805171298748,0.495960595961466,-0.13226255366768286,-1.2352258291530405,2.905856457501303,1.9005824889663965,-0.35734805964187916,-0.9879607450169372,1.9881323341377455,1.7393969428791711,0.6475990393191303,-2.2391751491999643,1.281896197748481,1.4438466728619983,1.4560567113595075,-1.4507018528329738,1.1520484498326211,4
13.950951086724096,12.763441951691966,3.3074667394174098,-0.09921323264913709,-2.239597241240773,4.815540890044241,-1.2774821601070458,-0.19210745994360984,-1.8987826294211712,2.574302580966326,1.7648152106004995,-1.560412182824689,-0.5165294113876004,-0.6556368447128724,0.1520768622896362,3.206262988513923,2.058330462697418,0.7025252564106818,-0.5046953037745879,0.612578620748255,0.47435036586275314,0.5318105775717828,0.36429434868450106,1.2181685586731155,0.5790178444521987,0.32267431119157336,-0.07170383383483785,-0.23482633346472095,5
17.305417413964406,-21.863219984175988,47.494734511532435,13.719717168914705,24.835527013746486,-4.539847013360438,-7.965212134371623,11.758446588625144,-21.303772536247557,-1.4802437355257752,-23.311584918402666,3.063681894029552,17.31405835453612,-18.019159461088805,-15.957867726511898,15.802258396236903,-31.988311382511505,1.7991013588083271,6.5688836095272425,1.269639454872505,4.433978721199112,1.5958080094179292,-5.181931480432604,1.1585026334743316,-1.1689246133779363,2.305378518645389,0.5761985245476074,-1.5968332156274838,0
-18.886529157216053,7.304819164520886,-8.903483431546574,12.061789581618914,4.494875519778854,-2.1120857015588292,-9.693829387852592,-3.5181425155114936,-3.9942453477450175,3.365291714048795,-1.4205143971227765,-1.960671432703715,-3.933850365159816,1.3044887368525504,-1.721132592134419,-0.49435679774729124,-1.472036313297235,3.1377451293069663,0.5269433401494874,2.4272532400603644,-0.5574068407654154,-1.9220947804499589,-2.2031628370553222,2.4994312304796953,-0.9320287729261099,2.198673950394081,-0.8820643582940901,1.5626724265056484,1
-19.3859077917569,-19.18343439536076,-9.033039967865705,18.664997055956963,-1.6695442791280344,2.3691664026568575,-2.497283853870389,2.770219517903627,-1.2421086342361767,0.8977338884316133,0.4889977248105568,-2.5939757942343777,0.8393142172617679,-2.5544803276921924,0.9448378066664,4.053146609506303,2.155371845426694,3.7762745180392105,-2.994809255786432,1.2579929635704257,0.08460314225536579,-2.252425096512023,-0.5257032261165895,-1.3515151075495357,-1.263529236653244,-0.6726919181335385,0.5068220198436463,-0.37250353974901296,2
-17.489644311345078,-17.03507517190179,10.479468389108415,16.900828015273014,-3.650519869521597,0.3780405003262572,-1.9477954911344402,-1.0527937515745764,-2.8675141354067977,0.9493619405705147,-2.548595510611886,-0.8218451932076153,-4.531901491157007,-2.941689934651484,-0.6047837702912381,3.4966834984386805,2.1367906451742225,1.1134766066657389,-0.44418641804483117,0.30339761495687084,2.2858592446179693,-0.6267869386452821,0.6189570379328801,-0.9851994275245074,-1.5095554685949768,0.7149077415670478,-0.46375235619052246,-0.014976601917600542,3
-17.735112844847016,0.7086707139054318,8.613121000200042,13.581183010437512,1.205322381916284,5.103344455847976,-4.24144658399113,-0.2098542388638977,0.9557033908371053,-4.069199640148434,-1.1890105872555299,-1.1229056801083988,-0.6597507623571277,1.84774114816739,-2.123960797226321,3.339219096024733,2.9947121864323347,1.1009660844878792,-2.5446689825066358,-0.15413321248636633,0.6996040688953945,0.19337177960679483,-0.2125136183151976,0.3728453175060524,-0.6303850817670476,0.21196098857336446,-0.24919728289429902,-2.12692394315871,4
-19.68928760485297,8.006278035899614,5.309282070822269,13.702650690580338,0.707466566916405,1.2494102425861913,0.5259945468025947,3.080413461375758,-0.6731634073956321,-3.430433067605013,-0.6285741804073789,0.3409462920336622,1.5051040561807452,0.1208096512441056,-0.49512173301237833,2.969218626918743,1.0264272910033863,1.6824000522149476,-2.9360256931780264,0.4249780128311842,1.5067394713507876,0.12670548613443972,-0.8785271623646252,2.6626439199579846,0.7037998173401725,0.5403362733602264,-0.8135505713789152,-1.082859576995951,5
16.471948074169003,0.49244862912672016,16.639146690123862,2.43250218385742,9.382985790614956,18.942925820537482,13.582118670742156,-8.71792911861916,6.81544079899188,8.149952473500022,-7.746596468513976,0.4955895056916563,6.1876602416035915,7.153074447413623,-2.5421361114705974,-1.6062147749959217,-1.4758727081643044,2.3476539082920826,-0.54550002795757,-0.20755434857329708,1.5428542047533895,-4.999911584715671,-0.09988212630694178,-0.2833816628046384,0.26760529827422425,-1.614095574661607,3.6361859989914995,-3.043014068611004,0
13.545033652672181,8.999557613014579,5.039861422650989,-1.9475887407096075,-3.794528878655291,4.267961270154523,-2.6259420261292563,0.17266543545130078,0.8209346768592753,1.1992333572299472,0.8669638804633575,-0.8294463842674373,0.5913142940864684,-0.29508272436654037,-0.3524456015061394,0.8738451798925976,0.6848848296139135,0.3639911896957039,0.5024245517003904,-0.8292544034305828,-0.22637277638777373,-0.9081880390821996,-0.8064132640072434,-0.8808935225900616,0.6155943187661299,-1.0272613001648006,0.028927546167901833,0.05018413817944207,1
27.89544399001968,-6.662759471144585,-7.118378885712744,-1.7673481597780052,-10.30038942947154,1.7098102693218848,2.6545458345109525,1.2347405236294124,-2.7665761292087137,1.264752277286192,-0.007925211557890671,1.831268749685663,-0.38287014331359454,-1.435733134476897,0.9944690823691821,-2.1350226300711337,-1.7802150596451447,3.9450502248222543,-0.6845865767395337,2.971930093344928,-3.5170762707400045,-1.3225675690568095,1.2722842215492525,-0.3084748590059895,0.31894952997371784,-1.5390252481803477,-0.8552467634246452,-0.7363733541930966,2
33.43095751260693,2.0947570794737853,10.559145137240089,-4.1145451718478965,-0.24624777722278912,6.450828161879171,-1.8560654394338416,-0.6582034821157632,1.7094867002873897,2.5280987663302663,-1.8843543478059976,-3.4673251378113004,0.3265111245889149,0.7968048094444403,-0.3090361950146045,2.0534926059918264,1.9008808079969872,-3.1434074588714793,-0.7354950426375045,3.9496583531216456,-1.4177073445196966,3.224232540859446,-0.32517302194005715,2.336389735013658,0.24282292480344106,-0.7731000730241612,0.8899130629665175,2.071302179791817,3
10.184038788432588,12.550863231101316,4.111092001470328,-2.8267612002012954,-3.0116651407396478,7.245546324533387,-1.8096363576824859,1.5438349134156313,-0.9974938260364891,2.931962690649644,1.200298997603325,-0.2704779671261566,-0.20556979335380357,-1.1680261501775093,0.2574419348557958,1.6727756938654788,0.9624611308983906,-0.2387882102095177,0.021828021398017736,-0.20894564114824707,1.065494362223235,-0.004580991436504689,0.2724487638532533,0.044329480048539024,1.6563179956669598,0.29238027484264617,0.24116745243621782,0.8458767930643404,4
13.080350107965458,10.765525369555744,5.027162913896219,-3.5862908065065016,-4.0141960810528,6.070344866503848,-2.6704034975164697,1.6165476691859564,-1.42255891853577,3.184644333589403,0.3222808935413091,-0.9032563703403844,0.37376854188111114,1.0532475113907875,-0.1701448308315166,1.0938110730592145,0.9260534195517025,-0.30574077264600713,-0.23278198910031914,0.40351375700139996,1.7474879873591476,0.44193282705535475,1.3534586502007981,0.603288072943694,1.675545047033191,-0.10243492858382483,-0.2854021570448517,-0.6703544039571614,5
-11.638338014152207,0.49143749577192475,6.5505508531970955,-1.8464260675802902,-1.7622949393980412,3.497372702384096,-1.72336878706845,-0.026318182779844098,-2.7899473332379605,-0.7317578372128124,-2.3319137340107585,1.3336074412023744,-5.107386778787438,0.8010992991303173,-0.8580990298382207,-0.5999082232835374,0.09254995438428536,0.22483359148452903,1.9155062794575735,0.48748507028635807,-0.3812586687102917,-0.9179317113042003,-1.2726365282656376,-1.141066268438238,0.1400844844788504,-1.1453825146612369,1.0060398035241225,0.2582628424771736,0
-11.54856629766124,-3.2324726309991827,8.269099256639889,-1.8319284449612891,-2.1923085024296585,3.045292003682351,-0.6352508338446334,0.07301764291981588,-1.262191256932693,-0.9636771773674969,-2.039890392471692,0.5287843285615262,-3.889914596485689,0.07838476508735874,-1.0475796022373536,0.49400117121112297,0.724787303927484,-0.07100962611191698,1.152395415386907,0.5450391294835121,-0.8103844154018812,-0.5746341765676035,-0.4880495302525104,-0.9658708724961589,0.32146424401200147,-0.8056251121167116,0.2945121111089111,0.838348296778978,1
-11.681331440133963,-19.891395858789362,-2.1260923574604234,-0.5410091715960138,3.2736671118821006,5.02397186894277,-2.019407157335563,1.5080348487682835,-0.09435306142676361,3.3794262667664863,-1.7913352696511184,-3.923187996017033,-0.06496245248700197,-1.0694576023012952,0.1913086145775044,3.123539602523598,1.1401431556170367,-1.1115627765010274,-0.6646721454121397,1.4990379666448588,-0.5267691198709122,-0.6528086984800803,1.7179835613448697,-1.248778673325662,1.2416356922071234,-0.14764965897112015,3.0051097276103413,2.2270828930432445,2
-12.041392263952961,-4.214109009982137,6.679406336406969,-1.90985597080236,-2.0400581921913328,3.1309541919586237,-0.9594810870322878,-0.027376409730339175,-2.326904680736262,-0.2877636728815473,-2.2950223667350325,0.4716334115152834,-4.618098215508903,-0.569498703489474,-1.1957278373025872,0.8310651908726642,1.620477694881291,-0.4919062551898533,1.4152576095293592,0.9516565383079865,0.05896549504033845,-0.11818164223612118,0.619115502652517,-0.31783475095614266,0.5617866985547091,-0.04110930849206599,0.26827715231583366,0.8640282383239434,3
-9.295439427625764,-2.4882663504182077,9.150668933989623,-2.4010891826043856,-1.950092710888452,4.105579807371068,-1.8058709113065903,-0.4211993733191991,-2.5632130952250103,-2.0929349277518163,-3.163591519964812,0.906271685339292,-5.345935613620757,-0.04963889794348038,-0.9524780677889985,0.3511490010909131,1.0409988683790445,-0.3658314314296817,1.640954281747219,1.3047555561820818,-0.0962699387898934,-0.15439788370555865,1.1767355064583955,0.13172864871814033,0.6275961117152091,0.10708869047345726,0.2130598108413334,0.9363512059935635,4
-11.22613386383789,-6.074818918470845,9.582099621869306,-1.6449602275294049,-5.0546918878771,3.787456907097474,-1.1847331836548525,0.7249384357265874,-1.440318132196448,-1.247485549506013,-2.1533605741036435,0.8634309006271954,-2.542808802516316,0.5234829487471243,-0.3679774615955058,0.8837074053292705,0.7842329809198427,1.386062755651321,1.092580772498657,1.120274169953954,0.686498170915507,0.7561526516160978,1.3873903318245306,0.2621435225538293,1.5411991934019187,-0.12022588951220216,0.38635407688712126,0.525773871987735,5
16.129868958038838,-1.7677233388812168,7.019292228977516,-6.07971812688768,-3.4727633944139353,0.25999828967483235,1.1975799217922283,-0.4816818191468689,1.5581145573723152,3.336976645937573,-0.7216312916876747,-2.2371405368933464,0.25076317683470173,-0.3775753438651912,1.2092891175439444,-0.15173430085336667,0.44559760836880274,-0.3088108653981558,0.31369103467774323,-0.9785009028148792,-0.723431314353799,-1.133899492319713,-2.0130567963032537,-0.782593350101797,0.6639206069623039,-1.5309880703263514,-0.07431039434284775,-0.5885266422365457,0
12.688647507384083,7.223542465050923,1.4874444322727434,-6.910992560731033,-1.3651164445581585,-0.707214247360374,-0.20734540686844521,-0.22611714293124135,-0.49869967129239823,1.436603305430672,-0.06903488754071908,-0.6910468933397919,-0.008480376958162844,-0.25311340593934717,0.3041543122303182,-0.10608790447114687,0.0017366807320785933,-0.17157314798748188,0.010564024683152134,-0.8049544868821299,-0.21877042876557398,-0.6945728959285371,-0.23312309649225837,-0.549480633481066,0.5644089955019588,-0.8192760822730883,-0.011920145603874922,0.6645247382140941,1
13.140677499853714,-2.5310293973552667,-11.183619445666562,-4.706029774699981,-4.862714743324662,-0.4197309195442157,9.252962522294712,4.808068928957499,1.2228343391210528,-2.7041189660958174,1.338607618697174,1.2419839667506731,1.0506097988007959,-0.38205569752293594,-3.6817023261290496,-2.333166833431033,-1.2998179606741505,3.852126783482317,-1.3016223312282347,-2.754042532311534,-0.2563621691156333,-1.2274906240505379,-0.5989579904297698,2.4084922995663325,2.4872799937699113,-0.9091253173035653,-0.6707130525382508,-0.7388875334511814,2
13.49228385379209,5.08725637693098,-4.058353886158346,-5.40133525531941,-0.4098460981736489,-1.3869102767511483,-1.0350261072918905,-1.7529107010390776,-1.9850999722761493,3.037847477081936,-1.0083716881064275,0.08463638228483274,-2.4113848655192953,-1.191932243083046,-0.009313973735278975,0.2953655393823269,-0.19508888347652956,-1.145360692047816,0.8072215809471137,-0.10797062156254254,0.27537377300113813,0.30663575997586706,0.742859290793821,0.5035239333218912,1.1216460137186757,-0.2682708776939802,-0.5475193764530907,-0.2958167977825727,3
11.589380650784882,7.176802165461959,2.0521858858641866,-4.2409955146548555,-0.9437252624234788,-1.1493053791623162,0.2482483211039586,-1.3357008128491508,-0.11734123747903252,2.920060512754393,-0.1406489118103955,-0.8178558130314716,-0.5065184660608077,-0.5350989373441063,0.06859350312351678,0.7192946976924777,0.8435779975909703,-0.3733606918734024,0.7056779890174832,-0.33310060085054427,0.7089199910087868,0.08378201459042907,0.8643384605648358,0.4358125599001938,1.9133430791876165,0.14938867802026307,0.04020755894226869,-0.34274380053061,4
12.952647329351333,4.984932552244883,-2.520366780280429,-5.97514374185664,-0.5990034909120217,-1.2946526337294597,1.4359354702624867,-1.2408762580063777,0.6488484591329422,0.17069869703018076,-0.16898869467618127,-0.0825317761048719,-0.279063961347729,0.35499249468919214,0.5254310953339295,0.7943376438245764,0.7162253113989263,0.0313231969790455,0.00080449966864198,-0.3346697011242447,0.7313084462348541,0.45079195219251456,1.2682445165001508,1.0138637496429244,1.686880149017929,-0.13708913287354954,-0.1767429656765577,-0.474223304084032,5
