-6.590573582888203,1
2.8724639082457006,0
-6.140464481717235,1
3.0651959986519337,0
-6.385157835851267,1
3.1208287481007697,0
-5.889409869797406,1
3.1159646013632307,0
-5.731236679798019,1
3.2058243841611382,0
-4.893959091704356,1
2.9308531207934627,0
-5.484264404574402,1
3.092828973686736,0
-5.557787127241022,1
3.0606875275385064,0
-5.506793715458053,1
2.9427133349124657,0
-4.628888072193861,1
5.588009987737862,1
5.573309409576378,1
5.798897204989972,0
-7.50168647392612,1
5.690134026583565,0
-7.574274460146881,1
5.63371356944491,0
-6.788391102879595,1
5.578419687558064,0
-6.393844992948545,1
-6.526134245379222,1
5.813687785224236,0
-6.317871118523266,1
5.808335355735694,0
-6.166624252597193,1
5.639070269876206,0
5.624325234759349,0
-5.898025782621219,1
5.532900770838112,0
-6.23412295933131,1
5.773286440492934,0
-6.389856254002616,1
5.799688838434606,0
-5.7302387968078214,1
-5.116148608536808,1
5.772014677807428,0
-5.213207940068036,1
5.709470395164755,0
5.499147963575076,0
-5.0047693658606205,1
-5.122657465675885,1
5.620916685508551,0
-5.047436661363238,1
5.704610695153964,0
5.634101064091497,0
-5.132433298589147,1
5.694855496727799,0
-5.258865502185247,1
5.6794749497956385,0
-5.169647825911224,1
5.646455452045701,0
-5.359785249194344,1
5.612978233065128,0
-5.568606107723105,1
5.7404689591084725,0
-5.650565809686018,1
5.9516421975814175,0
-5.19324698550831,1
5.845502064972558,0
-4.981817777088815,1
-5.15137552865103,1
5.887927282934807,0
-5.991209487808103,1
5.887325178849864,0
5.85399104893514,0
-6.573109641758507,1
5.934570388460248,0
-8.485803804699856,1
-8.483130173701896,1
5.897155412123656,0
5.834205660828487,0
-9.361399482107686,1
5.818585449413028,0
-9.307171066947019,1
6.00856731246217,0
-9.699608073779174,1
5.980143314020628,0
-9.230108355125274,1
6.029475481744346,0
-8.966491342734368,1
5.83566911322778,0
-6.837446326476791,1
5.8015991125632045,0
-6.7038728284871505,1
5.740429617521331,0
-6.307414001931226,1
5.870164249792847,0
-5.899813293648045,1
5.8349360845923135,0
-5.943488083083282,1
6.024866433382917,0
-6.349273244341798,1
5.943174415157903,0
-6.057482251243082,1
5.895406614752701,0
-6.039956160797228,1
6.062403999391313,0
-6.247441098296476,1
6.048817846925376,0
-6.099260021439142,1
6.116720577446409,0
-6.430747159326526,1
6.092993500399232,0
-6.743308407024863,1
6.0400652265933275,0
-5.932520039349938,1
5.936140330720977,0
-5.799931744198215,1
5.940432932643,0
-5.458628215356531,1
6.023215940787143,0
-5.135198764666829,1
6.007854246108193,0
-4.946715523519134,1
6.014110158854579,0
-4.769021305068965,1
5.979567712000913,0
-5.02695372940024,1
6.097420455170701,0
-4.900171291762427,1
5.99308381246065,0
-5.060204090107382,1
6.058998963949365,0
-4.959602788192912,1
5.992193729783171,0
-5.09753046253481,1
6.035774283515809,0
-5.068138493195513,1
5.766059855972004,0
-4.365026796645944,1
5.792858510605492,0
-4.6973710818821495,1
5.925206732559981,0
-4.753910070738785,1
5.796446130173746,0
-4.929271164969509,1
6.07803921946375,0
-4.721768856312618,1
6.0100076613014926,0
-4.98025514773866,1
5.836448287678464,0
-4.974920334576159,1
5.976978613085793,0
-5.109355292030022,1
5.8602921075582515,0
-5.386486110827317,1
5.952830933637271,0
-5.5848793736821065,1
5.753370783249678,0
-5.609048131205473,1
6.15734652903755,0
-5.49580287353412,1
3.1290286033057306,0
-4.429094232033011,1
2.9461633868220902,0
-1.1095343964012119,1
2.968803505500628,0
-1.1922417918602979,1
2.986233461661454,0
-1.3253939365210055,1
2.927635978427784,0
-1.729561718260493,1
2.923941614852825,0
-2.392566607439395,1
2.902803912942522,0
-2.5848505804536726,1
2.9227346432742842,0
-2.3430300168233225,1
2.953963959562502,0
-2.852367861653795,1
2.9011936482377254,0
-2.6874089770415246,1
3.062541476297082,0
-2.7873395469261384,1
3.028366398454558,0
-2.608546969110787,1
2.8055926228668286,0
-2.6076380254046088,1
2.9100712422350687,0
-2.406891857349937,1
2.91895763432824,0
-2.1555399581700385,1
2.916204049299562,0
-2.0138473524640363,1
2.898426923625756,0
-2.041173107113764,1
3.013181768233166,0
-1.6136939511534756,1
2.968926051909534,0
-1.682928027208605,1
3.0296978762717854,0
-1.8596438174041816,1
2.989797290094514,0
-1.7771390994805514,1
2.9665663392483466,0
-1.805256371419447,1
2.956195517306901,0
-1.955823488815965,1
2.9741215081515464,0
-1.2227915847639925,1
2.837127063143156,0
-3.535845356832141,1
2.9366385246998985,0
-4.611739549097836,1
2.921956486864708,0
-4.843451626282597,1
2.9235153424672693,0
-5.16917250341776,1
2.972041046912746,0
-4.791272361549989,1
2.9962394870278706,0
-4.544074701145018,1
3.023951071678731,0
-4.128513390782009,1
3.052193090888801,0
-1.316898743568996,1
3.019382290856474,0
-2.7624294385241757,1
2.969306770822098,0
-2.571468907436604,1
2.9366815865499416,0
-2.57399114328882,1
2.932853923953959,0
-2.3733938877015714,1
2.826884340703013,0
0.34986412823612106,1
2.795911650670897,0
0.04051012230735345,1
2.8822386838258574,0
-0.27733057795159916,1
2.924347145166046,0
0.19060880183662532,1
2.908451698091529,0
-0.46253246407780807,1
2.809212950407511,0
-0.4772068034042039,1
2.96290499446396,0
-0.04090829369706174,1
2.9214034385163647,0
-0.303720046696966,1
3.008465078028875,0
-0.1878406232396242,1
2.9166462912987203,0
0.22333966070852646,1
2.9843413189565977,0
0.3629504557731563,1
2.9457862489395072,0
-0.18637514490841006,1
2.779377623402154,0
-1.6304649981458645,1
2.8164126526711533,0
-1.7670626320685918,1
2.93220635460885,0
-2.0411887122655448,1
2.8798103727143225,0
-1.8580302075941668,1
2.875213926969051,0
-1.7560915909543722,1
2.798070272555506,0
-1.632666349165672,1
2.804696854747128,0
-1.5401694743528982,1
2.789437203713163,0
-1.738148050311811,1
2.824825599035884,0
-1.773583430486591,1
2.852646206601557,0
-1.6631519550283727,1
2.806645932447064,0
-1.7268382009842853,1
2.8387633179516563,0
-1.9918741186823792,1
2.784287539310473,0
-1.3981401970971228,1
2.710297385978943,0
-1.2196828330721565,1
2.8220656465200102,0
-1.0399721228750622,1
2.9044285167459236,0
-1.2576106483620204,1
2.856497493353276,0
-1.471384535749634,1
2.890655611846501,0
-1.6134920899863268,1
2.914507056402698,0
-1.5892792789606829,1
2.918552336812215,0
-1.492692873157984,1
2.86613049245248,0
-2.0278908486487226,1
2.873441053811243,0
-1.374155078432446,1
2.9137885948330196,0
-1.7753126422229655,1
2.9530586934226792,0
-1.8042549612150005,1
4.886655436686486,0
-4.473652487095737,1
-7.675222120822669,0
5.870333233360198,1
4.596899792922097,1
5.470711398758311,0
-6.9579914352407535,1
5.741335977719868,0
-6.84707328133756,1
4.032991755454665,1
-6.311718821594969,0
5.383796337650248,0
-7.1025506677643735,1
-7.756548508963066,1
5.5640898090513735,0
-7.754248956127018,1
5.40581386763262,0
-8.012369011317402,1
5.260739632616517,0
-7.926468457995574,1
5.253629281685135,0
3.9996477393383,0
-6.979964446557194,1
-6.0663773184030045,1
6.8846201437583545,0
-5.688448398223175,1
6.4980720937295375,0
-5.088577473865359,1
7.633591810401839,0
-5.1641632325753895,1
7.514757611359917,0
-4.98318659426811,1
6.566570322294387,0
-4.863842726151835,1
6.898315042056875,0
-4.986398552902339,1
6.0856451891329675,0
-5.020532904713877,1
6.252576410485472,0
-5.184933649608321,1
6.65083785512217,0
-5.405998639501281,1
5.361591200613887,0
-5.294856850298769,1
6.3125174172276255,0
-5.824264100127679,1
5.722876277710735,0
-7.246314210628004,1
6.406654841099502,0
-9.137629713730345,1
6.474247521468034,0
-9.426449333957212,1
6.369009629652237,0
-9.522008544462706,1
6.078246243260469,0
-9.37991007174976,1
5.690365064151678,0
-9.243992948128277,1
5.627612783906277,0
-9.274761133992532,1
5.882671849794628,0
-8.480136900011777,1
5.752536846733316,0
-8.968989464447185,1
5.378634520440383,0
-8.77826218083219,1
6.051255884477338,0
-8.941285457083644,1
6.207558833074995,0
-8.4217524644837,1
6.099687754628424,0
-8.024742168403725,1
7.326944437091721,0
-7.753419970219635,1
6.764204455382144,0
-7.828699806311698,1
6.3080161454711945,0
-8.004970051899106,1
6.407638231505466,0
-7.503512211197291,1
5.954483674584686,0
-7.699400561185317,1
5.358662383492667,0
-7.706698833505075,1
5.335609440341144,0
-7.494308845271246,1
6.821053854345473,0
6.381846814194431,0
-7.472137530569562,1
-7.465185106994257,1
6.37234263427883,0
-7.422214349307023,1
6.155014435695392,0
-7.546462693281859,1
5.391425148821533,0
-7.220543204553553,1
6.595393260992785,0
-6.111929351308389,1
7.679918834842619,0
-5.186588246303406,1
7.359952506011886,0
-4.963813152534819,1
6.841466580499028,0
-4.730395153871293,1
7.135787569601085,0
-4.793136631145586,1
7.8483875633755495,0
-4.9839005038494895,1
7.2573571185052,0
-4.655875219488351,1
6.1798563469976875,0
-5.015848126355752,1
6.854307132675508,0
-5.174024145705134,1
7.086800769230008,0
-5.0552964604046595,1
6.30045722539687,0
-5.10350481531297,1
6.375840892631958,0
-4.587678707221323,1
7.238250501033002,0
-4.707280718283766,1
7.244778710095447,0
-4.816331739072558,1
7.028877621401486,0
-4.525863427511204,1
6.078287219419662,0
-4.380161278560021,1
6.1554315220220746,0
-4.386911939303785,1
6.412326222323905,0
-4.502660066905648,1
6.380843413210446,0
-4.801864141318972,1
6.262906092694239,0
-4.672315767108294,1
6.436917543045096,0
-4.86607328785501,1
6.140316992090746,0
-4.864170351259962,1
6.901915363339099,0
-4.807010820622059,1
6.167155977170839,0
2.968803505500628,0
-1.1922417918602979,1
2.986233461661454,0
-1.3253939365210055,1
2.927635978427784,0
-1.729561718260493,1
2.923941614852825,0
-2.392566607439395,1
2.902803912942522,0
-2.5848505804536726,1
2.9227346432742842,0
-2.3430300168233225,1
2.953963959562502,0
-2.852367861653795,1
2.9011936482377254,0
-2.6874089770415246,1
3.062541476297082,0
-2.7873395469261384,1
3.028366398454558,0
-2.608546969110787,1
2.9684420062107493,0
-2.570652502694181,1
2.9687543754993166,0
-2.6832554002094744,1
2.838927685795151,0
-2.3957294348296454,1
2.8811347885912073,0
-2.041985029160085,1
2.888950516334845,0
-1.9593258644548501,1
2.8564876328976316,0
-2.0192635555270537,1
2.9048457429783894,0
-1.7314009744843677,1
2.9350566263291364,0
-1.5960609247892377,1
2.979356365284725,0
-1.7869364668650838,1
2.860236600489441,0
-1.7106961787030892,1
2.884624063646734,0
-1.8169203357651007,1
2.9730568541757005,0
-1.9288204220549197,1
2.9890483508345604,0
-1.3524971301137136,1
2.968826718818708,0
-1.486009502825205,1
2.7895774895663603,0
-3.9451553734232423,1
2.896909372437817,0
-4.782203345335958,1
2.9577488756833707,0
-4.883653514668364,1
3.0012319435719523,0
-5.085909867146635,1
3.0375960347235083,0
-4.796754723426657,1
2.95594684868924,0
-4.227783758198946,1
2.9799958188452194,0
-4.12813279407962,1
2.9964724243336223,0
-2.0883158385349283,1
3.003307956499681,0
-2.91244386407459,1
2.9897997130317346,0
-2.424634683982586,1
2.9763282099085266,0
-2.623026307900398,1
3.017475803281523,0
-2.4213097827466665,1
2.783092252051597,0
0.32905016141058874,1
2.8563509537824308,0
0.19713493537269633,1
2.83550467138044,0
-0.11528832162837317,1
2.900615730755618,0
0.3389423415100957,1
2.8889384177744346,0
-0.33821540491246155,1
2.8633023073733757,0
-0.5553807037838421,1
2.893427675518598,0
0.0953470814180622,1
2.935639886599451,0
-0.39234480201760047,1
2.988665560218623,0
-0.17611110833524873,1
2.9738647979205926,0
0.23306380999007242,1
2.8932468060632597,0
0.3961787370125344,1
2.8464090209346153,0
-0.19747269396705364,1
2.8011088916478437,0
-1.0474018683722768,1
2.7798576618071227,0
-1.7329963265681263,1
2.856292687800826,0
-1.7886933617980962,1
2.816241583756347,0
-2.0263059696964656,1
2.844896320013202,0
-1.9697693544109858,1
2.8584839765888854,0
-1.7558803486767436,1
2.787777499092307,0
-1.614563709678968,1
2.7427025443434645,0
-1.533835138886271,1
2.717503072765785,0
-1.7081683162102643,1
2.733472809044091,0
-1.7458231965426745,1
2.8226454527288443,0
-1.612806559464907,1
2.77129349877876,0
-1.748488711837883,1
2.808275900271917,0
-1.3432568882781206,1
2.772976210772242,0
-1.4522291066487252,1
2.8677966864578686,0
-1.7074687603485432,1
2.8439336224041987,0
-1.5984561474759345,1
2.8754060302422326,0
-1.3018222076353112,1
2.925381144416501,0
-1.4076699545159415,1
2.8729250548328564,0
-1.7913847659779105,1
2.8724894909647616,0
-1.446972084581418,1
2.89733027707278,0
-1.8544302467142448,1
2.8880222024828317,0
-1.8329476942621223,1
2.863289055630565,0
-1.7630850752236646,1
2.835979447088608,0
-1.666352067420792,1
6.833959946918664,1
-7.757780824003046,0
6.885746009532231,0
-7.311426281339172,1
6.988949050442573,0
-5.680751667477833,1
6.953985840035279,0
-5.534770674663521,1
6.94689136906267,0
-4.9985111718142745,1
7.10514430433382,0
-4.981445378421167,1
6.945680019291998,0
-5.097466395969026,1
7.031166415459346,0
-5.028372419790892,1
6.834850603753585,0
-5.108748957362973,1
6.6755208962445565,0
-5.283576515401245,1
6.515257508977406,0
-5.220715140971438,1
6.381564004756146,0
-5.309826554511954,1
-4.635532425679193,1
6.259814496422075,0
-4.887077288471159,1
6.317152793976606,0
-4.912799756090873,1
6.350394243402319,0
-4.946007062701526,1
6.341876255392842,0
-5.107661183017535,1
6.4951299195340155,0
-5.1025652895572104,1
6.588055279862757,0
-5.165072946812956,1
6.801827784922285,0
6.719247464145295,0
-5.253743983080591,1
6.818832010344644,0
-5.3732672807348605,1
6.62405253667916,0
-5.329117653763481,1
6.48151062414895,0
-5.562923267629939,1
6.533699866399343,0
-5.593255226648121,1
-7.526776527035837,1
6.804136522314555,0
-8.054501534550326,1
6.980545350305017,0
-7.532780713648429,1
6.984223921933704,0
-7.538794425034981,1
7.246715331129089,0
-8.004436939170535,1
7.077041303446142,0
-8.088425351286899,1
6.943175068585676,0
-8.092669574473566,1
7.023228149961333,0
-8.438878047729295,1
6.912817481661857,0
-7.968204794295093,1
7.244818237901281,0
-7.612456128555922,1
7.111560418233459,0
-8.034113827248786,1
6.575003479130608,0
-7.431980167023713,1
7.1070427764971775,0
-7.078182390182924,1
6.7173569674463565,0
-6.877081036148373,1
6.9227932223710225,0
-6.879077009865334,1
7.198533133188774,0
-6.685963360529404,1
6.902274213726618,0
-6.317153057618374,1
6.691249892767226,0
-6.183014687859988,1
7.3412674369741255,0
-5.538765155619177,1
7.2233675658293235,0
-5.330199217271611,1
7.393049542299354,0
7.318631661821591,0
-5.314272266116345,1
-5.052245731704049,1
7.155388896010905,0
-5.142912980820733,1
7.0110733318235186,0
-5.5896732364185855,1
7.144690685145119,0
-5.483327330109078,1
6.987767406551317,0
-5.796646688479338,1
6.97865110199774,0
-5.709124509505684,1
7.15613243896581,0
-5.570413210820777,1
7.237511046974166,0
-5.462282201031331,1
7.15838401378035,0
-5.221395780765032,1
7.101113387219748,0
-5.388384588322989,1
7.237625508321075,0
-6.014626684831059,1
7.1638809896255315,0
-5.5053925305263665,1
7.2980752998863405,0
-5.925707974600409,1
7.042054541605108,0
-5.896286860384699,1
7.068566545834866,0
-6.092244885034499,1
7.181194081359177,0
-4.639806953495993,1
7.425978009784574,0
-4.822923068150633,1
7.157847174120603,0
-4.818568450318644,1
6.792772438775106,0
-4.356732011018106,1
7.256986939229699,0
-4.889584940126105,1
7.049810625483116,0
-4.821030671005544,1
6.8328929767688225,0
-4.869425067249581,1
7.180986991958286,0
-4.925116507849513,1
7.074365926175964,0
-4.922122957561354,1
7.393137952349913,0
-5.366422655350315,1
7.382583500188709,0
-5.262512794513106,1
7.50000723134733,0
-5.024611903034621,1
7.59291125612309,0
3.068600775549389,0
-2.04577817422428,1
3.0292235639899485,0
-1.5663833369049676,1
3.004216276729923,0
-1.7110927749161093,1
2.9454427920746884,0
-1.8092465565408828,1
2.8637909393669574,0
-1.9807366034836429,1
2.8174618223286982,0
-2.1450638517351712,1
2.837804696606552,0
-2.1885984383610015,1
2.8042209757133336,0
-2.1853647820078015,1
2.8887026650166514,0
-2.087886735550859,1
2.811704504142757,0
-2.167831887095657,1
2.934445722913012,0
-2.0930068735493066,1
2.921270262143132,0
-1.954427321968486,1
2.8105017988180627,0
-1.982682443785229,1
2.7148285468260385,0
-1.820480350493639,1
2.7313988584895648,0
-1.7401028452856842,1
2.738211950797135,0
-1.635895728816771,1
2.709000019375143,0
-1.9381370359319192,1
2.800714711670891,0
-2.2129406724067597,1
2.88859295369223,0
-1.7818130024061585,1
2.8464755243526283,0
-2.1175441717768635,1
2.896742822957482,0
-1.7604098641497605,1
2.9407057107491386,0
-1.9195548032070184,1
2.8292400218282174,0
-1.7302065202984347,1
2.8502534000343047,0
-1.5695601349070176,1
2.849678055957106,0
-2.477652002612672,1
2.8267256806765295,0
-1.737283770573317,1
2.8252776659148546,0
-1.3186372635454702,1
2.902656489740328,0
-1.8965902574375344,1
2.8889151679488423,0
0.06284755214930333,1
2.9315409850954293,0
-1.7521268968269206,1
2.8663152026290675,0
-1.0635102076538985,1
2.958631621245754,0
-0.9745185622908387,1
2.933111634987119,0
-0.9951224572652845,1
2.9179913805571847,0
-0.6078609373439247,1
2.900281421199625,0
-1.2395062834710595,1
2.936420306497314,0
-0.9809759220216806,1
2.8405061140460584,0
-0.13323035087565832,1
2.8472935711102023,0
-0.17397982721159033,1
2.811194459674457,0
0.22025606937926273,1
2.838029147604772,0
-0.03631681371166104,1
2.8577546069628634,0
-0.34791685296771463,1
2.941573030963317,0
-0.16512797311584776,1
2.8965194984462883,0
-0.2649898001446578,1
2.898979032168135,0
-0.36210009255501285,1
2.9639244947990098,0
-0.32272346956361925,1
3.0849772459765608,0
-0.22953937541487174,1
2.9578975945885735,0
-0.2690913323098835,1
2.9714875132262417,0
-0.5955031307275939,1
2.8667195028175185,0
-1.6937074587859244,1
2.8967474021406803,0
-1.4357785768620777,1
2.8868524185723667,0
-1.223284749532004,1
2.8894828030689585,0
-1.7959403006383232,1
2.862537389068913,0
-1.5003648324552004,1
2.8804357542324066,0
-1.9670179562828944,1
2.952507515713431,0
-1.988919401740917,1
2.8937543730754514,0
-2.0450935032813944,1
2.8817247246111117,0
-1.9043793954393862,1
2.9350980446381323,0
-2.1201228348626313,1
2.9154537599512027,0
-1.8306865731109314,1
2.8487714896987675,0
-2.1814826989768146,1
2.9314028677044908,0
-1.4550122929180667,1
2.8972498044035837,0
-1.5671252320574491,1
2.9160020248705907,0
-1.4125307636159732,1
2.9593212892321907,0
-1.7052149506432175,1
3.002425076209955,0
-2.112970559785899,1
2.9772810889938346,0
-1.7763950188330178,1
2.8770499265366394,0
-1.6063829191972943,1
2.96169218394056,0
-1.5647150494707112,1
3.080212486054808,0
-1.5989943443872745,1
3.019478127652708,0
-1.3548811527191107,1
2.9451078896031992,0
-1.5466720708244224,1
3.0419811685112466,0
-1.4555357131289475,1
-4.424909979118321,1
6.674716377995889,0
6.464738663166576,0
-4.321910225322711,1
6.526755615924531,0
-4.7169792587152095,1
6.554975747194481,0
-4.983591836866165,1
6.354948890881315,1
-5.345186569830171,0
6.475717328721014,1
6.125119248617869,1
6.215111425051614,0
-6.994772334180244,1
6.361287603763732,1
-8.340981527841555,0
6.107085032260269,1
-8.18439533355859,0
6.282425346556618,0
-7.172540005154009,1
6.414178628497813,0
-7.459488428202981,1
6.048165062992103,0
-6.926090300256504,1
6.110394206034754,0
-7.544262528136064,1
6.178531066927069,0
-7.615776091025375,1
6.169351450569881,0
-7.831709045984632,1
6.3038856418795275,0
-6.435071182193839,1
-6.717935002467326,1
6.295588194921189,0
-5.371186047116781,1
6.3468523589005965,0
6.271252687682957,0
-5.250165747231745,1
-5.348083712174447,1
6.294647515104354,0
-5.484747791711623,1
6.3911913677498635,0
6.107001054514468,0
-5.793427894158794,1
-5.74632691474148,1
6.245967399272458,0
6.2224140966800645,0
-9.17113705415849,1
-9.08770160310797,1
6.172456079177608,0
-9.088296295487122,1
6.201780058442925,0
6.292316068187508,0
-9.310584535691698,1
-9.490263751029088,1
6.429159214234938,0
-9.357386529584172,1
6.38337499867822,0
-9.532904326467875,1
6.473709492549148,0
-9.34795660640327,1
6.496484494788326,0
-9.157793943776877,1
6.356448230072208,0
-9.62283756716298,1
6.488254532734142,0
6.470093099187647,0
-9.363227142342739,1
6.4533269721418405,0
-9.433406456803198,1
-7.730748695966794,1
6.330400399520225,0
-7.163771704313992,1
6.633637217172725,0
-7.6474429958676176,1
6.370863002618983,0
-7.854178118120493,1
6.366082136123976,0
-7.650265440713152,1
6.455171601688459,0
-7.539547475332259,1
6.461305960610445,0
-7.46379722651956,1
6.459681864974714,0
6.388108074896352,0
-7.835361675172496,1
6.369105307128363,0
-6.8725804270174455,1
6.6842967385585315,0
-7.071473998627891,1
6.5080776062155765,0
-7.226374203846339,1
6.58368476656949,0
-7.189099194328988,1
6.183127935310464,0
-7.162785418129207,1
6.156401042500858,0
-6.894787826061493,1
6.508905404419604,0
-6.244458663489649,1
-6.275908550312781,1
6.284334172468985,0
-5.8706626555390065,1
6.363393438213256,0
-5.163438681879131,1
6.266571659630714,0
-5.364097358811754,1
6.491777004287616,0
-5.451346694179857,1
6.2640529813496615,0
6.401089999475361,0
-5.3571842918308,1
6.38458545257091,0
-5.870488976084445,1
6.48794252670022,0
-5.5901019819555025,1
6.392016268817909,0
-5.775060485382183,1
-5.4139193617074675,1
6.276107932791987,0
-5.564394292580871,1
6.2034672141443234,0
-5.428115515721483,1
6.292949527311503,0
6.259433977600823,0
-5.170533467599578,1
-5.018403524566444,1
6.378201547384594,0
-4.985907771053568,1
6.444083677006131,0
6.480503466992537,0
-4.935726435033327,1
6.5322798291606885,0
-5.3536266530790675,1
6.512140763671327,0
-5.5331389507709945,1
6.467875372327145,0
-6.2143673509025765,1
6.431686651501445,0
-6.19951089785883,1
6.636944094466418,0
-6.760243166310265,1
3.1426323678136443,1
3.0763534185751027,1
3.3374491019791224,0
-3.544725070822297,1
3.3673579890867185,0
-1.9665916387642528,1
3.1460776786561424,0
-1.6267222072133865,1
3.1018305725631783,0
-1.4529741541976462,1
-1.653774158470291,1
3.1667076442370643,0
3.0946265484800235,0
-1.9595790980409546,1
-1.797809782626003,1
3.200802011279221,0
3.134297251635761,0
-2.136680981449712,1
-2.101882832021697,1
3.0423053816114862,0
3.040326277837475,0
-2.0330380504523893,1
3.101347663768731,0
-2.4852906718088494,1
3.119054031045008,0
-2.541962158719647,1
3.149115836303189,0
-2.035577155577769,1
3.1827779372320935,0
-2.0525932814765415,1
3.2694179280589157,0
-1.9706641195198964,1
3.2801040975443487,0
-1.934143611033641,1
3.185435153545714,0
-1.834800889562384,1
3.3786099047577407,0
-1.8047839420880483,1
3.2340053945657945,0
-1.7349489097323079,1
3.2416008812374866,0
-1.7032709414141745,1
3.2371404133602284,0
-1.6283525004408483,1
3.24450960241063,0
-1.764621566282064,1
2.8469525120983508,0
-1.7875653067447985,1
2.8538936285526013,0
-1.721519922694469,1
2.9444820340090896,0
-2.0126084862434164,1
3.0407103211337314,0
-3.34325356214836,1
3.118845224610406,0
-3.676930812953952,1
3.127197872563696,0
-3.49683385006464,1
3.1686519979931242,0
-2.7379398521268192,1
3.110113257943915,0
-2.648451737441354,1
3.2828384371455206,0
-3.3461273135527208,1
3.2592914754196465,0
-2.908549813385731,1
3.196147257413692,0
-3.188401868486492,1
3.2223792034966543,0
-3.495942411807615,1
3.0556555905482816,0
0.28213448754164716,1
3.1066114776900897,0
-0.04914108371321099,1
3.13941529806041,0
0.27511863770203493,1
3.1567702498984596,0
-0.06708862993485365,1
3.2311317590572686,0
0.11308400615666042,1
3.2353336053166837,0
-0.3405694256201768,1
3.1637744817992073,0
-0.22245179449789498,1
3.1982268238491547,0
0.2682057306705626,1
3.1993814591854686,0
-0.01756664555185622,1
3.1699604422153755,0
-0.012755347627272838,1
3.3879833624701883,0
0.14739940944304553,1
3.299101595678902,0
0.11777241680787667,1
-1.8205887941001373,1
3.1135348168227006,0
-1.8263133960645308,1
3.104280171052411,0
-1.8468947338742336,1
3.10487013339399,0
-1.7369167808690085,1
3.0414258704627506,0
-2.058078971381447,1
3.0978369824048047,0
-2.086968505378415,1
3.2328789995324954,0
-2.2624057046749617,1
3.2048394367452055,0
-2.1864707026406576,1
3.0735643322399926,0
-2.096618602132649,1
3.126600486332028,0
-1.8308960114751558,1
3.2121164328563516,0
-1.970632313217458,1
3.161078100437815,0
-2.289357765227809,1
3.1917590992335474,0
3.1071251006804057,0
-2.0646505272873195,1
-1.98096612415919,1
3.078552120968584,0
-2.0430649864023374,1
3.1797564848366147,0
-2.0095755693769566,1
3.1534967469608377,0
-1.7962274556714621,1
3.193612990688065,0
-1.3597323528867316,1
3.203247302471645,0
-1.3242590990738117,1
3.1988020606195,0
-1.5265027802757403,1
3.2115198245787235,0
-1.7235348973343256,1
3.2122503761392354,0
-2.0146222128160587,1
3.2450602907613773,0
-2.054786131471256,1
3.2402351141466776,0
-1.8099632917883648,1
3.144352889252481,0
5.076085728133792,0
-5.348513754060516,1
5.283856071939174,0
-5.158145113451202,1
5.035428863841513,0
-5.385929949867609,1
5.1098334557255365,0
-5.220550220664167,1
4.817345233652162,0
-5.20908364413847,1
4.942392154717319,0
-5.265368782322354,1
-5.045552540593227,1
4.82068507649714,0
5.018381130957486,0
-4.953630789317105,1
4.733299505291969,0
-4.935185368672528,1
4.784597660316241,0
-4.991897882060056,1
4.702087452635748,0
-5.035275475777133,1
4.856719615599074,0
-4.9979665664404065,1
4.718355717773086,0
-5.324111992891903,1
4.698545750483061,0
-5.5208885469369,1
4.781102169799626,0
-5.302190131261734,1
4.779971775054012,0
-5.305693483775386,1
4.791169114463351,0
-5.3763249562903415,1
4.7926887443272745,0
-5.492510777531633,1
4.851692891494331,0
-5.3969632541342145,1
4.874111942292005,0
-5.438719961143454,1
5.047736340056849,0
-5.290311790982319,1
5.194635792970737,0
-5.273586594999425,1
5.043317447150429,0
-5.323458314610207,1
4.961246211686385,0
-5.335504327264799,1
4.7498819803054655,0
-7.729112188136146,1
4.781079645119884,0
-7.384479782448114,1
4.880458249220862,0
-7.515518747927287,1
4.7644402375225745,0
-7.455828315937276,1
4.887279666250722,0
-7.541287771303588,1
4.817107716339473,0
-7.459524188402788,1
4.68524570673494,0
-7.6242659300847215,1
4.868718501533087,0
-7.610332089823468,1
4.847006007861804,0
-7.5875001941695555,1
4.967894817584379,0
-7.699193180409794,1
4.950753400702946,0
-7.87793113978786,1
4.818199747698239,0
-7.9620215851448455,1
5.024852270503646,0
-5.63851283011454,1
4.799728843416824,0
-5.594931426066793,1
4.799623666369803,0
-5.55805206897503,1
4.813651150628303,0
-5.643811875774371,1
4.656499150499598,0
-5.682677183315833,1
4.864588561206476,0
-5.636630352557338,1
4.779215846833511,0
-5.543090452536769,1
4.801415711104704,0
-5.596722693778601,1
4.839865962671491,0
-5.564408551746808,1
4.815717314103581,0
-5.541957177332716,1
4.8003170192297695,0
-5.550041655998305,1
4.910509391718987,0
-5.496047667593301,1
4.997154220286414,0
-5.153634746773362,1
4.814477054569492,0
-5.176372435850187,1
4.951121578882023,0
-5.117094320551433,1
4.810172107273546,0
-5.177424063011457,1
4.915256020504183,0
-5.085236046289866,1
4.926367017663481,0
-5.113629673993707,1
4.774105388527619,0
-5.07989666123755,1
-4.91658376737721,1
5.060322128211493,0
-4.694502353109336,1
4.8954082066527835,0
-4.85940358432487,1
4.985275998978455,0
-4.8223720298669575,1
4.90780660159716,0
-4.718909891315232,1
4.840843885639953,0
4.868990564265173,0
-5.553206114716894,1
4.701366524002309,0
-5.625587583311587,1
4.874773837416119,0
-5.692714880102762,1
4.931701549254202,0
-5.6111530384731365,1
4.679588099678062,0
