0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-17.99693921955035,10.844353355378004,1.7201623779567623,-4.363154605615167,0.853904904406325,0.09521287791108576,0.13554274621673287,0.9573363048475635,-0.7542491735028191,-0.7084062240820111,-0.17266210133944368,1.2896269489971242,-0.26615556584225586,0.5391502085938066,1.4518250471010887,1
-27.040914761467143,-10.87876711706774,-20.671691165184047,-1.3747838098766123,-0.26738625597906895,1.45760947833639,-1.596715624221246,1.2893923144478312,0.16270645002708134,2.590594230673282,2.5090208072842146,-1.0212351806207312,3.9723383298361705,0.5951544985800084,1.2288187237994668,2
-25.680019615997356,-7.9646328380492495,-2.0052026943985055,-0.774229620215724,-1.2207286817792418,3.011959770947518,-3.3596934711970974,0.6502902194913768,0.9607965150967062,-1.4128857108266204,0.23675295668641497,-0.44574321397309674,1.5151208583195246,0.4628962988318619,1.022083324726611,3
-15.91590822272998,4.292213951424585,10.456908469944343,-2.506915191301384,-3.194817130441638,1.144505071998013,1.1606625585399808,0.5274226026225488,1.0781400268220314,-3.094583009416124,-0.3398446535774415,1.4739746313281097,0.02285201948940469,0.6829157199912917,1.1674475356527163,4
-27.130741186715376,0.8907062297180832,-4.391449060157158,5.138815657376455,-1.3239199931783643,1.891564170880631,-0.5246697866250627,0.3119577147982695,1.2954380993913437,-1.3137094205517443,1.8541386296517866,1.2243053544310756,2.12026465365294,-0.07341772394163155,1.6730607080216968,5
13.594096627697008,2.6577382811242627,5.778347425908632,-6.768828104332352,-2.364758393497681,0.771221516973333,-0.9274057990185751,0.3203908911306253,0.8492797867654962,4.78193798139908,-0.9082086518061634,-2.886014084549716,1.0241336741550493,-0.494335642625437,1.7721901608233166,0
16.304697305501325,-10.82522709483558,-32.88808085398165,-6.14641694515344,2.9208387799709565,0.41146972287937394,-2.5196048762638457,-2.9788385222383207,4.06318629474065,-7.340444277435517,-0.034657449828021394,0.556063836406848,2.999653825149703,1.1425372021985971,-1.5115677487430819,2
32.92002910935196,-15.061001056146063,-16.80155920840557,-6.052767707214683,-2.562821441378733,-1.7903168790028698,-0.4503385001588559,0.5786071397475891,-4.197541985663937,0.6382415465330596,-4.213038172238534,-0.7493355881185694,-2.2529581679505255,2.3427785145653144,1.310793168226564,3
15.633705743188763,5.690264910250755,11.626944881110001,-9.049803703001087,-3.8486052973671723,0.2484570919372142,1.2609828302776747,1.3883473871037404,0.7999985435256777,4.205068911057615,-0.40013608676188805,-2.8519662915880266,3.170545632961996,-1.3717912808606523,2.2596228682983743,4
12.719907773915512,11.082072654723714,-10.005807871493017,-8.353552233632191,2.9322609618651985,0.9959554218890128,2.291907799889145,-0.2705643165093,0.6776112841138976,-1.007069159330062,0.9493469322854653,-0.06891648094114369,-0.17635638641468795,0.602522710449538,1.3328368545125642,5
-14.45088275611426,2.8340803731646327,-3.1225134109858286,-0.855887082188367,1.8434702268521619,6.714663310473133,-0.5674198039179238,2.5234415525216245,-2.0214749764710285,-1.2048014345189513,-1.1036179854338548,-1.184298811572064,-1.3395429104117011,1.7473314078159967,0.9665199324744587,0
-23.551468329985262,-0.036215467953748956,-10.623957109068566,2.7893782995148517,-1.0568439504290728,8.12378844942571,-4.819190481161453,3.296232394244105,-1.5637635211019356,0.5032037133421122,0.9441070744007587,0.458072990320732,0.6488119156166278,0.35153227669048337,2.316134951245141,3
-11.059798297721775,3.3302887731122093,11.07159183785755,3.8822462576236108,-5.954726778808816,5.735313047734647,-0.7445777555277205,2.2969646166730597,0.2891580707773652,-4.296190214560111,-0.6455550579381301,1.5952271829580382,0.4056534243001084,0.4717624435369855,1.2376395570624448,4
-22.096879529010227,2.2247121092439093,-4.253888072281234,7.121046696551184,-7.303666652263498,9.855394062290957,-6.720369818761914,3.5864080918280976,-1.649016106560132,-1.5541698203396175,2.1506551989613008,2.0613371385362487,1.4839808445262197,0.32012005155694,2.4018641336537554,5
8.137378388165217,11.693137590009496,-6.0486581485784825,-16.212743764476844,2.2985136954871686,-0.9046035153711284,1.7084717446923505,-0.8755460495191176,-0.4720340909500438,0.18347225228621258,0.13986769884102587,0.7614701545631386,-0.15698413602155428,-0.5578166282331742,-0.6016901893464308,1
13.761496195379564,10.340120063873325,0.7090360459356124,-20.854700698411676,-0.012588543974874244,-4.220591658721969,2.8339950873824478,-1.7340332962271223,0.22066882907571134,2.3597769025064665,-0.3798453732834015,0.5389077202622072,1.1452894462029402,-0.7982686982306721,0.1282975671231903,4
16.472304670483947,10.145339886674257,3.817026600989598,-6.751218973494942,-6.522325422168254,9.841662316032593,-2.6483238723365656,2.0801204932885304,-0.08019685731141263,1.8185792137342118,0.43248398904225216,0.7774933134076814,0.7399784662871943,0.23312275698785115,1.7567807040953018,5
-3.6635454694490517,-4.853437533113523,14.13574544350158,-6.802514078524438,7.789378665852669,10.444732641466606,11.18119344339718,-5.700203636152574,-4.254076525445393,-13.301782559537722,13.005746076225167,-22.036379124712834,-7.1580642516132755,-6.136270227842025,-1.1930514250537065,0
-24.2016205174028,-0.15958445398210755,-17.659954757431418,-4.9537633625014434,-2.324916972847488,4.778564659135252,2.3953955543790326,3.9519110215908273,-1.637954996873686,4.001788470450747,2.772047642648899,1.2746137660031338,3.130964727116953,-1.598253033335918,1.7845622400664853,1
-17.900201608082373,9.47743018710495,0.017814453266475204,-7.201816267183454,-1.0802310667150687,5.325453971795245,-0.746086510281867,1.685251495598328,0.6712494810275924,-1.4259208488328978,1.5737980847058055,0.32588720070159133,2.2446221007124483,0.601561054983221,1.0283048963647448,2
-25.022723892438083,-8.600301037443481,-7.813607373083867,-3.573884772318815,0.45905946235561307,4.051730360931785,-4.926691173303768,0.07917945889027814,1.1964332720242101,-0.794363684435117,0.7382779833378671,-1.5929973073537576,2.459034081047199,1.0042603244155195,2.10988442506618,3
-14.654933121157784,3.990013557944846,6.7077768259278825,-4.338646316894253,-4.28769670558755,-1.9318108938648622,-1.1040869934272708,-0.08232233050661089,0.4389759966948878,-1.2997343410840725,0.34487420810444913,0.7416553340986405,0.8134218360596804,0.0560815579238317,0.5661033158201045,4
-20.856909999290586,0.7520651302987341,3.4920571536726843,-7.1795470349929404,-4.995546487451992,6.795237253060361,-1.3057759374450613,-0.4063405427767738,1.1268492358470341,-1.810888968106756,1.1504156437175053,1.5872631246267204,2.628421552453464,1.3088831885188192,1.1701250478211396,5
12.758230120071968,0.041278159795062004,6.6900777865279215,-16.151305719618122,-1.284590744568092,-2.169803999695403,2.394529974130433,-2.2290593724314296,1.1202317544747618,5.8337630730066925,-1.7107814880020467,-2.10983343244844,1.1783168326752906,-0.37480510272536677,1.108307528072103,0
7.036928946962829,12.271508645250544,-8.049174373761463,-19.79519542198233,3.4038723326958276,-4.72152661307782,-1.2752265744448115,-3.025391052840794,-1.2934940133522825,0.7762652959381371,-1.7656105396935997,1.9172194988033366,1.1414787030676365,0.4163343898762051,-0.8320858029062285,1
11.06748276137999,11.194706310704646,-6.407287926199357,-19.440410751587493,0.39218324996787424,-4.317744734960285,3.5531469356333427,-0.6544618473205567,-2.621639588833868,1.04505333600494,0.21848583767413113,0.4888534451477124,1.0114956878673673,0.26371652433044845,-2.374964516557308,2
26.316276965275303,-3.677835023288127,11.447875874597486,-20.184850660806138,-0.9096453057478914,-4.071401609743563,4.66900045127634,-0.06985051253038116,0.8258479768897131,3.654732947466539,-3.025152756206562,-3.4645459016250877,2.714961560353719,-0.7465944920316464,-0.41973933624585064,3
-12.694762654051765,-0.6236874791831674,-0.11187116460118537,-16.123774202268816,-0.9024271710326989,-0.23336047496266432,-0.6569906914510439,2.841714594516291,-0.8071806681609218,0.3787330733526444,-0.7473474804808607,-2.1872582841701065,-0.8362219815493076,-0.905175828010372,-0.39250868566017044,0
-14.724162506520514,5.239122800859935,-0.3609989395510673,-9.990740945255942,1.6952531899450376,-0.8969474033084159,0.5279529049518645,0.9033249380631793,-0.10320077099624939,0.32444268381524843,-1.1152723437095367,-0.21257195302716828,1.412903205007893,-0.4530966596780561,0.7734361144326959,1
-25.00315467115051,-7.49540549315714,-19.792894300875517,-8.964729857770084,2.6036150505511557,-1.5665989713199477,1.2431954881102198,1.1527143669910662,1.4890753694666274,3.7105785970154996,2.3647028406219444,-0.9290706501764578,5.708123249730632,-0.4670232739655901,1.5588177078884966,2
-26.646157144010004,-5.999437041254988,-13.01362822047978,-9.80562878077368,3.2257769971457657,-1.0522235099390886,-2.9160405613963563,-2.672510062513851,-0.09136870915086316,3.0681800453583232,0.14492495504781466,-0.8262592101883323,2.258660620151198,-0.22368516430275223,0.9497007341516097,3
-14.443306933672647,2.334843769142916,9.757904324288923,-7.366868491459857,-1.9742691954327394,-7.057870048459207,1.6949973037868733,-0.6731911742613491,1.222697664678194,-1.6086680594189022,-0.7631171867098763,0.260705296376951,1.6173488825189826,0.2177628303570133,0.42279479219552435,4
10.176822046719247,1.170448663169751,2.9002773609548123,-8.619814930381656,-1.9994555607145628,-1.9561927153076837,2.0230790045644795,-2.248873512940228,1.346348141411251,2.6904942547486037,-0.7053552288088942,-1.5854838024888227,0.5315751595776464,-0.3743495719699088,1.6037182868022333,0
8.068992010045386,13.97864636395296,-6.59451786128769,-12.330523981090446,2.463206233237097,-1.562065197853378,1.0895911569132075,-1.9472574129228932,0.48327967448208725,-1.3496383210368992,0.13233253120302285,1.7033251823337257,0.9848717346684822,0.8552819477986765,0.4063714070793351,1
15.423991777299474,-4.661152522294031,-28.343730938589704,-7.765665540134425,0.7815530777628522,-2.7321471116983855,2.2247356321945166,-1.098945283953122,1.8165427865156092,-5.7316239384271865,0.7312559449351146,1.6171064212848103,2.1002948209127013,0.7985655173201761,0.4698091640469822,2
17.519932353782774,-2.29708732769106,-12.249759631577005,-8.697327862610008,-0.35587469085352397,-4.736944484415701,-2.316263401242623,-2.5739138896034746,1.0350274391200012,-1.8433586085708575,-1.140545297137637,-0.09725506606779495,1.0937055230239459,0.9337540609072976,0.8495415853309559,3
12.044820534542186,8.596255786755657,8.232935894467486,-9.70132341246649,-4.224424106319477,-2.2645475532219046,1.7820700137026437,-1.1101146476390238,1.7749039043086388,1.1533367304336795,0.36017099964879007,0.14054697746352787,3.2642794489562497,-0.32069232274784554,0.5163596301333937,4
-4.305680403718987,-12.16010075104117,12.944952926886584,0.6693589061787691,11.537954272810667,5.387543462799257,-0.03873252660434676,-5.064641481347682,1.2593325737865926,-3.436458985044765,-9.217038224360525,1.3776337791466677,-6.570166607342977,3.6616492408699792,-6.9595381312153535,0
-11.629185960749021,2.0101307785257454,-1.2493502249589568,-0.48635701538267667,1.1684546266591664,2.155584164137043,-0.40703731243220687,0.501308635703108,-0.5696062103435214,0.7108876873213003,-0.8904295452212787,-0.9586239937363805,-0.8798995767971762,0.4940656202160924,0.6219258779067793,1
-20.41368275574883,0.5380214078246187,-14.420539869293675,0.9853461203181744,-1.1474699518049618,2.326935691392735,-3.1813630416282246,0.31130280025540924,0.6709196385022,3.487374884097746,2.5029515650056204,0.31700061746580943,3.900150133749004,-0.6065515282804811,1.0646437820402184,2
-12.66847858323697,0.5906312245675734,1.4468672860639369,-0.028795173121522136,-0.9263381978179405,0.6432587449143563,-1.286123580258139,0.09283308621612466,-0.2846877474888924,0.3145353907595791,-0.6016060278850007,-0.5420582129376036,-1.5848026679895018,0.21417605412643614,-0.35119689833060186,3
-10.236415446422765,2.3935956677723,3.290035514952171,-0.7681103488454963,0.06277902751831328,0.07695372162111225,-0.08321818943021474,0.3807972578156503,-0.039910841330609584,-0.7324955544092339,-1.436673561556904,-0.2439059375590353,-1.406575163801589,0.19299188696012898,-0.18169291495768464,4
-11.985924187768722,2.029286069311998,-1.6093371782356793,-0.05534198050808815,0.3622311863917713,0.7636840576325048,0.33802089232171284,-0.1446345874206833,-0.1439655835091819,1.071394881284089,-0.5040813361380421,-0.7597563554424249,0.4286303835536273,0.25735852507332946,0.023480878366210056,5
10.866396407936351,2.8708274457265195,6.417916147151439,5.950675701545657,1.8375354323644815,-3.4331681497991657,1.4171107881508176,-0.39474725863074606,1.348339664114587,7.70855979703684,-1.3700338716001035,-4.060319564736475,-0.3449892413654338,-1.0007335549490173,0.6426558291698622,0
8.692970094968135,9.432830667528716,-1.6453483002746372,9.099025735206922,4.146452706657637,-6.546661114891781,1.2526496225776043,-2.1002187195244044,-0.9117315153236905,2.9998767465302842,-1.386743883710149,-0.9545880531277067,-1.0423442770322155,-0.14728377068284512,0.9137918003706014,1
8.962878811688917,8.999404527047343,-8.03909377256986,2.0572523998177594,2.8456441902393745,-5.926981179227622,2.250946561566615,-1.7527167789562572,0.6337193378137773,-2.013053909279647,0.18980919115582123,0.6017855932612529,-0.7722463426901757,0.20875328512568886,-0.12501428922253377,2
10.451957964516259,4.363276381227123,2.281216791673984,2.3469040672670225,-0.2410310676475639,-6.120574589536298,1.1117937214343925,-1.5671068226662408,-0.16061716572285878,3.3850241697806127,-0.67422841026879,-1.8827299755842455,-1.006963387532849,-1.5856518720188026,0.7275834326644778,3
7.634604198586114,9.036242369220028,1.588569350070819,11.588097308725919,5.323284973387907,-10.031703611012963,3.3937697677156327,-2.0995948961234645,-0.5189341604738704,4.411668690035374,-0.9690385920681948,-2.5693753451735017,-0.12953962053206455,-1.700665617872404,0.470719667679836,4
8.930304145245808,9.434128777011862,-2.282070764682125,7.587261654747522,4.020811664710763,-7.638614716968852,3.415603586216363,-1.7493464332633564,0.5931483855795436,1.9476608368127113,-0.370487033421109,-1.152841789908282,-1.1553124823009704,-1.273517820332132,0.36399756951260526,5
-9.466987465157965,1.9216272774002314,12.74207365521967,10.077562680246892,0.33783808487799266,-4.895068508596357,4.894492071304319,-0.41068316386256554,0.6557563825129213,-3.6568094517142167,-2.8101665286364645,0.6807608290218252,-3.845208386679041,1.3063157589636452,-0.6556335876348829,0
-14.355120062919159,7.384402975659271,-0.7113962134032987,12.117461875048253,2.380278283275201,-2.8737708600060308,-0.721019577532771,0.11559705683541414,-0.8099329563620031,-0.23928754809539476,-0.9786168444555488,-0.23401525026513265,-2.574749076197064,-0.08034252234358571,0.3450601861047151,1
-20.949795007020604,4.390169573110114,-10.50662940508853,10.066982425689208,0.007487765483549454,1.529742781035966,-0.03732879186650723,1.5448103004902456,0.11439231302608074,0.8133594828476676,2.6912621209668885,-0.5686626853003834,2.389937633714991,0.4716863451297757,0.6660794778019454,2
-17.3547048096782,2.2714927892592365,-3.276597112107207,5.993267821238149,-1.0205180991201885,2.4004940379308914,-2.1279875341305177,1.172651139587691,-1.1505301729408814,0.6612075916217736,-0.028334912847362916,0.4273522511672402,-1.7257067649205795,-0.3157711726900992,0.0202252305191782,3
-12.889155775918512,4.800314495022582,-0.23588178643089663,7.902698845868748,1.1725757106177714,2.0311689750195714,-1.3356589557972818,0.8681002663849645,-1.9383318491273003,-0.7612278036160853,-1.6433651343009283,0.15113979047032575,-3.5889134652305215,-0.1005808072719944,0.4169950867355467,4
-14.316816625115798,6.0979923815482895,-3.5327154783313537,10.913162209491796,3.265581426038454,-0.40613090576704375,-0.3275650413867454,0.3871378865653379,-0.5182822604524935,-0.18606970603690734,-0.9910802576512261,-0.4949580633187627,-2.1328449438430854,-0.14134417384828318,0.5616510836023239,5
15.250267219094804,-3.5770447449834646,18.156684303000958,3.7231428298999547,7.357561690880083,7.3310554705242685,10.106288062787904,-5.841035124041982,6.080594251310039,15.243377685598738,-8.167257367267412,0.8335504897997515,3.6714662621532828,6.5423563195600964,-1.3857182891902318,0
13.547911980661272,10.666932663710341,-0.09896617444805637,3.875527310156657,3.037899830724907,-1.0152658575516413,0.9802063459658332,-0.3240920711548276,-0.28038732146145406,3.9090939454329083,-0.20420121197426994,-2.0693904238226155,-0.8213578178529658,-0.34577284870680436,0.28728408597734245,1
15.880075295461102,8.24224764320676,-2.1255985899955085,1.7328475787167144,0.6806863309313796,-4.331897312922667,-0.1566688396093232,-1.4805019179539363,0.12735952144586438,2.2370392269996535,-0.41494050194371707,-0.896488149528753,-0.7411658709115844,-0.8947007404482017,-0.5060579217259565,2
14.755773138734982,3.2900573968561333,4.678980616107336,3.9565860761897653,0.5065582089412679,-3.380997281711096,1.7304065806756543,-0.9654405392640945,0.9265621274849011,4.68687905890901,-1.1212955327773708,-2.9188117274791376,-0.3757739823658503,-0.8864325774194564,0.5782502412692148,3
10.19088808291948,8.49495535465476,1.9705027281766287,2.6585970251439877,1.6628601080731786,-2.3696503670673015,-0.514494744659735,0.13103529639689102,-0.8592470827201075,5.180218993392915,-0.30312086383174613,-2.566228390906066,-1.1010621728457328,-1.7075938517282734,0.9069806622065104,4
12.412023684848808,9.246024308013206,-0.964412808494893,3.904907156605212,2.923281534419736,-5.0374808824309945,1.892061373324066,-0.9560341351865821,0.7696067514745155,1.6247342080179825,-0.7674809045924835,-1.3014277710820361,0.35022653985755386,-0.5871301283581494,0.9375229319820674,5
-11.646237504890967,4.035547770687563,0.4025492092450252,8.135352838574468,4.056749556279512,-5.158155345112754,1.3405176180126386,-1.3458357662617368,-0.6587437178440587,-0.22369967284435321,-2.5785167492775054,-0.8092538062118602,-3.9295571798883264,0.031672073691447575,-0.23579268587243718,0
-16.125823578319988,5.514602472288754,-7.873669401679089,7.9396979410475454,3.2673481327340665,-2.906297762505402,-1.40189973710018,-0.10272046049568974,-0.7045605144370573,2.4907366512173077,-0.27726380519778704,-1.2462440955154577,-0.990943139144384,-0.6202343473643501,0.5235569364137339,1
-25.85662296993914,7.740371507502679,-24.61966341221666,10.77741933266716,2.545215624709037,-2.336524040540591,-2.1190046966276803,0.9448176357561894,0.12230859056026386,4.583706052492646,4.32662114778509,-0.2842363901395617,4.490170695599699,-0.4112065139025034,1.2311548832899846,2
-20.719055941912814,5.327982652674228,-9.875261662329764,10.411705420013332,2.9514400967516554,-5.0813343651278915,-2.467737022328142,-0.7257355862072966,-0.8996992115623684,1.8174032786965328,0.8230180153222763,-1.6163337293913767,0.27201317662969854,-0.45381386346473385,1.069916772992757,3
-15.60727520967766,7.100636499024509,-5.6278186495711005,8.721086506150456,3.4043484339457497,-2.7152103717041585,-0.5047897616613235,-0.13730541622531556,-0.9321453348425458,1.2740340250343818,-0.4577579325299562,-0.6769327561991075,-2.1345204441610934,-0.28470014036854296,0.7077727669722514,4
-16.416665142972782,6.357014458195501,-9.278548665114181,6.3511223860551524,2.5383494505668063,-1.4796783416005674,-0.867292443196089,0.15237091261968444,-0.07149218900503312,2.445123662892594,0.5657438191869502,-1.060581924108826,0.3370323123003641,-0.08609379622013165,0.405422594395007,5
12.856881800777582,1.4841415859044518,5.530475693940318,4.435198984255251,4.641891991059494,1.370860884539711,0.10384587488944692,-0.5173130458546029,0.6892493196669177,8.596143728917683,-1.7706530312124587,-6.398475340866257,-0.8176968796410555,-0.6708287873574765,1.3959504897730297,0
11.189264455175538,11.0811906263961,-6.558038991045144,0.5416308678640622,4.870128292943211,-3.1004977305969694,0.5270667048830139,-1.5444903327226436,-0.08688234840779153,0.6241394233627107,-0.6100444867115875,-1.064313316383389,-0.34993303753779464,-0.004165558280375382,0.340178666500557,1
12.534619594576276,11.54173947644671,-13.889297469263482,-0.8131294080137024,3.8000653910467928,-5.239356819742041,0.1962746018653037,-1.882218383371517,-1.0213677886117836,-0.2383359795079847,-0.785183810906778,0.9368096302251071,-0.41710934971598623,-0.9791972209142012,-0.46006784186720473,2
12.07694959203081,6.001390132307351,-2.913198898879287,-0.9387709928849473,0.2924041152958475,-4.570318911984578,-1.8765361495699975,-0.5504908775852242,-0.3841088823542911,2.7036616401585385,-0.7402919246884974,-1.8912630112932498,-1.5533047027084605,-1.4736926665326213,0.2692747159315477,3
9.760367135727993,10.462325665263567,2.0113811116550737,0.31229296600858775,0.7348050502604003,-2.0345915579643283,0.6709288832658554,-0.3780329207729321,-0.8701853486633848,4.438870419740306,-0.020265744263821193,-1.884957768539861,-0.173994296981326,-0.7564988537841523,0.2077059629356286,4
10.42582891775868,11.098899525318231,-5.287546982180411,0.07264295336396437,0.7407737588815172,-3.209223625469977,-0.2987731749199523,-1.5545733806223352,-1.2864450855159042,1.1629372257563435,-0.3427600804076382,0.04061257460517158,-0.6347746480924249,-0.4968998107221624,0.057080886956959224,5
-10.38776546254545,-1.4080113271181396,2.7149577543939554,1.786488861453525,0.7911316295620553,1.0103421379328683,-1.3027216538652602,0.4381910205473536,-0.939416548553672,-1.207303942578808,-2.876371600948007,-0.9301208422618366,-4.946013642634731,-0.25893401083485784,-1.158465671293378,0
-14.027844132441784,5.169493008075751,-5.958037550703903,-1.5352710392497466,2.033593496348971,2.512871403282954,-1.9688458731116874,1.029148257238923,-1.5858479786801432,2.097518137393802,-0.8330133770767004,-0.6107531260783748,-1.7869261077604897,-0.08652529922992898,-0.11865208384979639,1
-21.882223421514865,7.904167655024477,-15.925341926122499,3.0381565070467116,0.8859733112997553,2.506156071973519,-1.5277114318790899,1.817244221670487,-0.38918571735729435,2.6993155132626923,3.435407111377345,-0.5773164281802037,3.2855003437035197,-0.5499542787839863,1.011183987020072,2
-19.391065626002657,6.0294455542311,-10.235824750056143,3.89203504203429,2.086961082173589,2.2945178949026133,-1.9832783352887604,1.72983882493138,-1.2435283722975004,1.7620161264660015,0.6713492837500821,-0.5144009056283603,0.1916930005154491,-0.045841304214834615,0.7096693655792955,3
-14.157023302306419,4.989438953314997,-4.381436080126196,3.4876592619437523,1.5925274332382144,1.3346099224464059,-1.708598329143683,0.7907134665440612,-1.7481222905602387,1.0199037268295414,-0.9800054419632878,-0.286267940153793,-2.6714902435674737,-0.28500607569402686,0.4336057382466862,4
-15.67989876312871,5.352227182133878,-7.89798680540573,4.096288884832853,1.0186316187404392,1.752066601612737,-2.0416300728285885,0.8931231217256944,-0.676956216802927,1.7348535147185546,0.5797833554567677,-0.7602782348929658,-0.0828906689846556,-0.30244975013174674,0.55586152932277,5
2.2403485987054976,-11.203223511528387,-10.278901979507761,4.03987522240349,14.159811071233506,1.1423249158689688,-14.502239167294825,-2.022747732952435,-11.319205013512281,13.90073507815668,9.193258663591003,-9.666877659707731,-3.22957353905225,-2.7358935621028913,-1.7618379114702607,0
5.563187565242072,13.096279236972206,-15.182772564011447,-1.0033716732262674,6.343228209678985,-1.5463786012199354,3.7687594641452957,2.5510614209136633,-2.8302428552758796,1.7664607515787794,1.8141235475081758,1.474616787150755,-2.0954928686832988,0.08663994611129558,1.666488804303187,1
4.669187114761421,7.155944366786005,-23.408874319055858,-1.4200582220120819,9.465932385429253,-1.669902196837953,-10.322426473530705,-2.29016445023209,0.013825986760421127,0.9798969873356833,-1.8678152639701786,3.475207147827459,-0.6267284904793972,3.6040984619264727,-4.241815100999495,2
9.964106518236056,10.292023027696183,-11.070199349077992,-2.254991289439168,2.5030977324161934,-1.9783990752089133,-1.0971845443286028,-1.2135764358139587,-1.9177967323382317,0.7589413757108423,-0.3995009130583272,-0.24807036141616826,-2.1009813552003496,-0.07864579396626378,-0.2161713350915422,3
9.799832912265519,11.842593188170127,-4.805854275378238,-3.8406052043847123,0.1696553435316228,-1.690340943960792,-0.5676036724551509,-0.639356658358777,-0.9645927038291499,1.6192896178694316,0.4064032053619585,0.07966200499000668,-1.3879815050229964,-1.59318142756655,-0.35433427258098316,4
6.951265706032134,15.532934303453038,-11.937607394171943,-1.7786569446912481,3.5311990862665166,-4.636034649779325,-0.5513256513807081,-0.9981355686256551,-2.1015108583110425,0.05604358132004896,-0.6791893795805864,1.4916686196210693,-1.1415770329933255,-0.35874233223377694,-0.42951954492578814,5
-0.9189378717323968,-12.402598293483107,19.608940495335037,0.5154738593720071,18.796257277197498,11.120520585830233,12.099752515694442,-6.260552293261453,-0.42587554500366365,-10.315042791503485,1.6784959989245374,-13.735228905610409,-8.615220291858625,0.503434010056108,-4.3688372627726535,0
-14.432948117103379,6.474321328367102,-6.2389780461250055,2.911144057480825,2.1373421187932835,2.0283287355578303,-1.9161701404507416,0.3139618346743921,-0.6955078694338747,1.573747183411413,-0.15480293584078703,-0.663002706366226,-1.11491522474879,0.11738285438009732,0.31939800530256546,1
-21.93459805143571,9.844239532346052,-17.681245016715106,7.31835156354693,3.3358919427619127,1.9523889187782013,-0.0697217427151003,1.264729327458197,1.7977544664011422,2.690902441236267,3.964969474865668,-0.9450311362188865,3.223721568235817,-0.31017117397884814,1.4435657740042966,2
-20.209830018978295,6.174251145469768,-8.83671028588934,7.441142411015089,1.7416954368117288,-0.27009474714250736,-1.5036903199845262,0.7408514928311463,-0.7372681372219082,1.3964990226384246,1.0569109284058495,-0.4427913358972808,-0.383061942738671,-0.4086566361330932,1.264954089683138,3
-16.10522319300387,5.387956881766336,-7.495284769761598,5.281945368898156,3.9410790584872535,-0.43618870520903397,-0.8062033337836856,0.44335679230107433,-1.9077363554662892,1.727123895663286,-1.063539749906272,-0.6185308457817996,-3.154271802486527,-0.5177745042258827,0.9519497007261027,4
-17.913301866755297,7.360963098635668,-10.728629059005758,7.165855008022455,3.4222108960524023,-1.140576932850536,-1.2165201094237732,0.6747394803504199,-1.0188598685443873,2.157972174814734,0.11918143683111396,-0.9331028862499603,-0.026230205950089167,-0.5812451446402586,0.5581581996664418,5
25.837003510597,-16.131902717183372,13.813708299154237,3.352124880097305,23.59444194419695,-1.5303879781768372,-1.046558367366569,-1.902609664836635,-9.404874262480687,15.329138727133875,7.529153152218963,0.5747145385270329,-7.649656575646912,0.8060312298035557,4.36968829486938,0
8.852948198482055,13.64179765746367,-8.301127788412499,-1.6795724787235538,4.070708376181068,-2.286526183162869,-1.6320069228318386,-1.0862391231077726,-0.9795139057226064,0.431216884970938,-0.4509956322969569,-0.21403366029851706,-0.9414059507376196,-0.6403300481513984,-0.5236345697272884,1
8.546873970282565,15.424063127680512,-24.215442171430357,1.607808392946368,4.779326951937574,-4.401090805920948,-1.5176841227506963,-2.0133226996980396,-1.9943592243028865,-2.9191927847728003,0.07674842007601505,2.884019531714231,-1.4542103301408131,-0.02657429171577033,-1.6271589080979891,2
12.180594501784922,10.23465320116628,-6.166468117431149,0.859331962204444,1.92000744022654,-2.5369469202285533,0.05431902846581589,-0.015925055214647283,-0.1170247027622296,1.0559131878726196,-0.6143193309379323,-0.8763729484472852,-0.2836042367258988,-0.732341468913385,-0.05082243213175783,3
6.714201550785533,15.510184837501118,-13.84659912475683,0.06467111162010834,3.173041560225196,0.59995904756456,-1.0567098258860816,-0.007158592844637939,-2.0124336242924694,-1.0398627283228006,0.06858008352212451,0.8635534321960833,-1.5947230986891592,-0.07043348918563451,-0.29039841061867777,4
5.44721743167668,16.993865683837402,-20.92034651300121,1.7861288175725332,4.485098673639198,-2.4707074610168274,-1.1225982590504897,-1.1357363056111434,-2.9356272669713697,-2.6801572110924243,0.6300605355789918,1.9543333182211464,-2.589749469952406,-0.2897786697807462,-0.5981703084619531,5
-7.613121328001169,-0.7562226262528465,4.157317107133943,-9.003399796524128,-5.746639050445802,5.206039387844828,-1.663735318762507,2.0012971996196773,-0.6938035329210032,0.5930521248439107,-1.556656109634652,0.5617596552849227,-0.06955095675732241,0.6606100984852897,-0.8232934717734306,0
-10.14915469811988,7.177990236347182,5.639719493224534,-9.677386717622465,-3.48259274205488,4.012497066490234,-1.958052529697704,0.08001457775181443,0.4042493252551826,-0.4395419704014782,0.03574288594049833,0.7717055068649689,2.014237725504198,1.3263184283440896,0.3819866319714284,1
-21.14886113435367,3.5787831305745907,-5.375319059378106,-6.499405690316228,-5.143694049197932,7.03513337567639,-1.8087235241713213,1.8473857434500993,0.5707830411895758,-0.2125922715404511,2.9637238282367107,1.1040694553895294,5.023445099416724,0.5436377338116947,1.0419936375433234,2
