0,1,2,3,4,5,6,7,8,9,10,class_numeric
-17.092898428693434,6.626808172034537,3.9299310520822828,-3.4510939424193605,3.129225475077836,-1.3691155667506796,1.7421488396705704,1.4112319184970283,-1.179836842590334,-1.8754034615959096,-2.109237883877301,0
-20.25607573245961,11.061381672449622,0.3438466736898338,1.5779477801884805,2.7212962429434215,-2.738169899674458,1.9732614549299843,-0.4059506737433344,-1.40930573123351,0.024108465529841312,0.24370291905526975,1
-22.989174367786422,-1.2095751043960377,10.51516723923098,-7.682502374967707,0.011425548922485741,-3.48956522027161,4.765092244082769,-1.1179341262307019,0.8653072287688496,-1.3318051896173126,-0.5390792483651464,2
-22.30816843333822,1.0929273888114812,-2.7098100332921016,-1.5823351588634027,3.4163492397698265,-0.015118289825059023,-0.12255678996364863,0.6952506583505609,-2.14157266612681,1.0436629258161583,-1.7615820130675761,3
-18.612288472591185,6.364341349419838,6.113503305184736,-2.3429492448251756,2.2650072085619772,-3.679688939313455,0.6326173653690055,-0.5428576420680024,0.5396407413703084,-1.580378569987855,-1.3264465936507945,4
-21.838923530924692,9.12424441149317,5.960754128928529,6.243786835194809,0.4747138834043131,-4.133464353168431,1.9343172782580997,-0.9777347164977801,0.39819103645007703,-0.978670297755488,0.6456255563938673,5
13.851156875572922,2.664368106674083,8.654433627985505,-0.8961576759145482,-0.6258566844297324,-4.483847142844187,2.6926409285209054,-2.131836847188934,1.925166351308839,6.175171056004709,-0.47592506217960756,0
8.98190066815571,15.250417265449967,-2.479565333464117,-8.39880213586915,4.7139368683540335,-7.402065354307312,4.366649264383096,-1.3972164473003361,0.4847458461417503,0.7954330872768497,-0.1537311359689582,1
14.638529372671838,13.151784503385855,-1.5409272402672398,-4.3325607351732405,1.0609950889070652,-4.1383972020769315,2.1602206378683038,-0.024029391467220926,1.0010987334285686,-1.045776921098122,0.08852679356879575,2
15.989731584380275,7.544157072721915,4.8059741471038855,-6.044739854690277,0.2680063939703672,-5.5779701682480605,4.009144341051654,-1.9874031667183514,1.8626457553669336,2.3008779521724065,-0.28252257263771374,3
12.488579091013689,12.288668163754172,5.258665483566831,-5.643805916504769,0.40842174605728454,-7.238344133588189,4.031820207609914,-1.6113705372465552,1.2960096073210075,2.370531515620002,0.2806850592021851,4
15.646322661568597,12.957531783041766,3.319937177253188,-8.87140725586499,1.781508862206347,-8.132120913080628,5.395175680538092,-2.7518875760455552,1.4969380626453035,2.1200035189116053,0.7371333013529958,5
-17.200949516114683,7.870647556195622,0.47261277446010597,4.15589458067844,2.895846355666243,0.07117857734096962,-0.4881385743747913,0.1775733530050617,-1.3859720659123211,-1.185602925319772,-1.509344419565653,0
-19.47838622608592,13.925806594685678,-1.4778274124480721,12.77007388281213,4.940289288975877,-3.3823316023632692,1.4901951878623791,0.8025859038419293,-1.5909007604073455,-0.6622458402210728,0.19209861056715638,1
-19.157478021032368,3.8281106050330242,15.33680468201407,1.4355107517388497,-0.6793179362109227,-5.6480834660011086,3.6773858799847545,-1.3612347428320302,0.808991932647678,-2.165746699507318,-0.8960227945495229,2
-15.071165824073073,2.0738729076961127,4.637421443293708,10.726177650881446,1.9728596092994763,0.014234582862491713,-0.017563299232191628,0.5767632212480889,-2.4506739076246293,-1.5320452934867697,-2.601430742744714,3
-15.880769441856126,7.853022938608521,10.915633835043915,4.7052509402863,-2.1272378369106693,-5.489528401181004,2.085715655615077,-0.7148833411757477,-1.3931521223590986,-1.1941594925604464,-0.5034482935439433,4
-21.096231344673715,7.88356738020215,8.997427931243875,9.808863150988111,-1.7325760961164962,-4.105142799838319,0.6116973942068336,-0.6751224390805957,-0.12357237035684354,-1.0965543303849865,0.4800780963783871,5
13.276070486463945,1.967358505757438,9.055997618984188,-3.568073401662448,1.5726871273920981,-3.9950047332027974,4.3942116653377905,-0.5055916779561176,2.1216072612541836,6.135571589975514,-1.6416393172009738,0
11.365881440386612,13.746855481549972,1.8021268833972877,-7.689088944364589,2.525125287837027,-5.873416011395806,3.4373623339084562,-2.2968627063541605,0.9930016601459192,1.835379626789253,0.12146083840041554,1
16.27297794219284,12.12142538199665,-1.7859870232338737,-4.9111528340993384,0.6652236556272251,-2.951526486397097,2.8679974835326516,-0.7416955165039304,0.9522784324345666,-0.5960061124840086,-0.2338711143430599,2
17.244294193091037,7.014707758782125,-1.445212118175875,-2.1955525416426274,2.3583315797106206,-3.428538205212111,2.8067995283168234,-0.8589997382170625,0.498651367106281,1.644440411426126,-1.1856086170512399,3
11.776417455275322,16.011313606804737,-0.6455893716589393,-4.958249129153619,1.9682003632471818,-4.930265726970588,2.6319036665712288,-0.49114084443294226,-0.032334265599551104,1.214687386331167,0.17819168143329836,4
14.50415676700996,12.834507431717327,1.0773507973915668,-7.10142719674822,0.7639395141348803,-6.599424798109861,2.5129139758968537,-1.7302662416433099,0.8726963103671408,1.4122623946786237,-0.05821060871818643,5
-17.41122649700589,4.780311326789413,-1.6777150541484944,-6.805689875302132,4.362162063215513,-5.640902179171368,1.104963470786174,0.35337391200499924,-1.8179819870450682,0.6014092049195349,-2.5425016924802213,0
-18.48679581404551,8.515009365273679,2.9272300427145623,-2.1996542924132725,3.99510352275852,-5.589379843112655,3.2757099821778453,-1.1757694374878436,-0.24490595332856682,-0.3455951461473166,-1.0241499000731167,1
-20.60057335840498,1.2363043056292093,10.291131775015268,-14.436395745085887,1.5376986544746227,-8.67273396019014,5.333075493763996,-2.583854334426566,0.33414945046751793,0.3106661401501817,-1.6025357043729926,2
-18.931433138803797,-0.6575640661419156,2.660583597081666,-10.870312471793945,6.6115164161735285,-6.475137835482341,3.8287080159877305,-1.6706802042421915,-2.7856951717703136,0.6897726059420826,-3.9367269253952197,3
-16.857209016265426,5.501387231583436,7.0321027938148575,-13.189380020872349,3.094713892081574,-9.001229824461651,5.262949444488233,-2.750956975418836,0.24906370515855047,0.1306348678526929,-1.7959992024691824,4
-20.873813512670655,4.126155967906368,8.761584018942536,-10.80941737660086,2.998817937023688,-8.37854364000697,5.637398336612865,-1.3199449105644148,0.5613755946298004,-0.8227959898873143,-1.6464397815198204,5
11.01453451075857,3.9854434344454597,2.980859680420558,1.3276544708773015,-1.7112476890840689,2.510314240872801,-0.7454869297922893,0.21793422863395884,0.1939700813831407,3.214280320009338,-0.9164841053591334,0
11.444238604949035,13.629706761113376,1.3882885700796475,0.1748460522298222,-0.9358658065120717,-0.1441047756048835,0.962643159244487,0.08381308287542363,0.33046398983631614,-0.3064788549597415,0.5885945995092885,1
14.219917001875416,12.962433987679361,-1.4024230161002678,1.703770947205094,-2.2847855951821128,0.8762120562673518,-0.2910314987520146,0.14618801048120877,0.5680932037361818,-2.1437134987183053,0.899560425092488,2
15.155870538477066,5.116104926215329,4.612117432352266,1.3042346677780794,-2.269043942849509,2.5876732467619687,-0.35325416668000276,0.7848184053702544,0.3308909157630841,2.452666488005596,-0.7481686345849514,3
12.07451575480415,12.490816765404768,3.7474603385935685,0.9595190684810343,-2.82847806574609,-0.10605987584341778,0.037099920441993076,-0.429601411391477,0.41461343170130255,0.586035753517103,0.5601786887233405,4
16.01206241592791,11.288756271066879,3.9734419106757897,-1.0392219513656336,-3.6066358680117334,-0.7685217817143166,0.4934304626234743,-0.312892040971504,0.5277418811197888,0.9477804588679117,0.6150660495638821,5
-18.09042008682909,7.155397656759403,0.8016686602846892,-4.3402135275330265,4.561827626293906,-3.061285385497022,1.4507733721368634,2.572767152293628,-1.7626610172991133,-1.5261249550862137,-2.1595180069919158,0
-20.42832637592652,8.624769750122349,-0.7906199549568746,-3.127093093768307,4.038413172004251,-3.30744279411935,1.8556341944768486,0.4911863231284477,-0.7600990168034305,0.12893335689024088,-1.0059232814394476,1
-19.236775610888245,-2.268920604846553,13.756884909997158,-7.258399507409357,0.015122655598466822,-8.415120798622373,5.291456464954965,-2.764696861259703,0.5746782185026942,-0.8116077086772449,-1.7460447767583618,2
-19.052667798165295,-2.495438242704023,2.5823261825552914,-11.159235064391721,6.090294891513223,-8.029648530787128,3.9749043690824375,-2.6772513758706076,-1.7161467941466748,1.5999728367562593,-3.557867506785207,3
-16.22153505324028,2.701755915336628,9.398011668997038,-10.909905912922895,2.7976555515745414,-7.943598070756781,5.669178132086103,-1.0588448800078913,-0.06684582397340802,-1.2476424487228408,-2.267119522308971,4
-19.773368464459768,4.923398849378642,6.85107760010438,-1.8322368932651356,0.8807422777616075,-5.134205563843945,3.145593048817059,-0.8358991374253399,0.9147278250280552,-1.1103533962592105,-0.4918628366277562,5
12.79678800064425,5.364287599781481,5.363522702114449,3.0320301346380147,-1.3844874353199443,0.7576557033725188,1.5939513041351352,1.9644635705476696,-0.11087303806687983,4.335805032428886,-0.5011969057534987,0
10.672418885979047,15.354998680924467,-1.1662836713322287,0.659663199803771,-0.6842615188193933,0.9595130108661014,-0.6975667868898536,-0.40406955195118477,-0.6278400738582071,0.07023067749290643,1.0037478177669446,1
15.77986413115161,10.960655388563898,2.484063494368222,-0.96877442599213,-3.018112153915228,-0.5616878469210352,0.8284413466165309,-0.20187430719118882,0.8523918884035646,-0.5702901062397762,0.8399310526961815,2
15.076387691547081,6.8681047773889246,6.9400608020936225,1.3632529024692386,-3.2321832566403015,-1.5291090919524248,0.9928617818763298,0.08180565713382303,0.6792976316475827,2.0452409086364645,0.021709033986331807,3
13.715484194607406,11.437605413683714,9.056322345005562,-1.0826231952081617,-3.258393959675065,-2.0741658859404604,0.8091484998422311,-0.34820142911102087,1.0118320549056996,2.9890054448558514,0.4854168408644948,4
16.44951655031545,11.807723249697537,6.0723494786885555,-4.1510816524412,-1.1225197344358206,-4.785027212037532,2.2235640850546723,-1.251160078650856,1.6077119961402788,1.922993939109527,0.33513906346715155,5
-12.746188638791624,-0.4688764444523287,0.3756380200192731,-9.145782863897375,-1.7668909650639242,0.6850923896388875,-1.4198909344757982,-1.6128392218246677,-0.49874394093955227,1.200858867188931,-1.3866175397615959,0
-15.945321399907714,9.411338541745383,2.4880232480297884,-7.728592931120395,-0.7227325291457374,2.329214202141943,-0.8506149811734355,0.5566492720013,0.08074996602352685,-1.0487780926635886,-0.06805949685021122,1
-25.575007575907453,-11.73643793895035,-21.2165980715096,-5.551016897709205,-1.8706148923489334,4.025984802258432,-3.6703257954096635,0.5782255689113531,0.473367378758899,3.4591105859776285,3.1510521469756196,2
-21.62902299696494,-18.52256950235712,-2.7486661803583887,-5.356214054501021,-3.4524688239867065,2.9686777937992286,-2.335655287462334,0.056021186877414635,-1.0640772835623733,1.949789683832798,-0.3180355964376044,3
-14.10405870660933,4.744790277850559,7.704235835735246,-6.19219894459003,-2.7852808877205186,0.9479691218559314,0.7704729074004578,0.8639204416940088,0.47275495033669945,-2.598176209560269,-0.7853718441667198,4
-22.353809053162657,2.301760466673143,-1.8291726783614812,-4.618699901719819,-3.1072062088959433,3.0638618004732066,-2.3125158481089647,1.055948160495733,0.14631874994347344,-0.921181329053347,1.0491105119116713,5
13.647965597361381,5.128723541235322,1.9721168333673944,-4.622867240534591,-2.9676215320373,4.682864616360999,0.7956690421992694,-0.2987870453070207,0.6552656782221885,2.881852352226761,0.2544832959351678,0
6.128883169649221,19.111199891906672,-18.47839436835242,-4.939691128243422,4.077527043098493,4.494550314033891,-5.430427085940987,3.484476850131191,-2.138713516549766,-3.4352862732624474,1.051228047293513,1
15.224772211500662,-7.965685093002326,-36.80592682505051,-2.706280823953667,2.7554516629155668,8.062579555568174,-4.002954732336921,-1.5804820298134823,2.121205580511554,-7.757590277499111,0.2896420666207033,2
25.10387107237289,-0.20394790191737114,-2.2756317817675833,-6.167424239581592,-0.7159155641077674,4.67364415982289,0.4213111772511852,3.4842483139124103,0.3923406514692806,-2.091712062770935,-2.2940067161250504,3
12.332925985274214,12.855145228626522,2.9784952996424647,-8.539627635821285,-1.8445723103337621,3.826823773248347,-1.6692828722556492,0.5709947604169158,0.9231855181769892,1.9855293872791255,0.8998108029890198,4
16.072037998602237,8.736542713274044,-10.766099688428199,-9.825899078346266,0.8558658420937707,3.0625299122141616,-0.0870711190602413,-2.25273822139486,0.03826728188398546,-0.598276907701428,-0.22638597496653584,5
-11.94921821862475,-2.491753665919189,6.614584512647108,-7.339217141851054,-0.023139383478642153,-3.5822044147485865,-3.9299448706531264,1.419449816552582,-0.8286985924369773,-4.042755218196511,-0.6197961696025893,0
-17.996939219550413,10.844353355377851,1.7201623779565676,-4.36315460562647,0.8539049004480231,0.09521274927207374,0.13554259190414966,0.9573376915364213,-0.75422971930361,-0.7084134160013232,-0.1728008013783697,1
-27.040914761466993,-10.87876711706785,-20.671691165184402,-1.3747838098902492,-0.2673862596085138,1.4576093557026357,-1.5967156492545669,1.289393842115161,0.16272222267599046,2.5905791276822554,2.508917281118447,2
-25.680019615997278,-7.9646328380494085,-2.0052026943984806,-0.774229620211903,-1.220728680105878,3.0119598061685307,-3.3596933961683195,0.650289823749424,0.9607895717106916,-1.4128908977463037,0.23679697336678746,3
-15.915908222729994,4.292213951424454,10.45690846994435,-2.5069151913030487,-3.1948171302040036,1.1445050603734543,1.160662541035467,0.5274226204643727,1.0781430532836083,-3.094593982531152,-0.33986710176090507,4
-27.13074118671534,0.8907062297178966,-4.391449060157294,5.1388156573660435,-1.3239199949796523,1.8915640800891576,-0.5246698833028317,0.31195857947628153,1.2954579131787514,-1.313747886818518,1.8540182930449287,5
13.59409662769698,2.6577382811243453,5.778347425908622,-6.768828104326675,-2.3647583965626024,0.7712215204532872,-0.9274060281273004,0.320391570051591,0.8492997827529922,4.781932524196477,-0.9082963848082485,0
16.304697305501413,-10.82522709483537,-32.88808085398196,-6.146416945166863,2.9208387734332235,0.4114695387716009,-2.519605122435889,-2.978836427953803,4.06321560740739,-7.340451356828906,-0.03488491570212695,2
32.920029109352065,-15.061001056145765,-16.801559208405248,-6.052767707204471,-2.5628214275827705,-1.790316639695899,-0.45033763317270425,0.5786032390195006,-4.197627847044993,0.6382925198151679,-4.212572697811252,3
15.633705743188695,5.690264910250825,11.6269448811101,-9.049803702999894,-3.8486052942563753,0.248457173120711,1.260982986114239,1.3883464658527112,0.7999887375728616,4.2050555008885,-0.40003671756012804,4
12.719907773915423,11.082072654723746,-10.00580787149235,-8.353552233618998,2.932260972010054,0.9959556884253872,2.291908071678014,-0.2705677348692139,0.6775817861688106,-1.0070941877537438,0.9496236581913421,5
-14.450882756114268,2.8340803731645097,-3.1225134109856967,-0.8558870821781716,1.8434702271192729,6.714663393465775,-0.5674199003993494,2.523441175863195,-2.0214710021428437,-1.20480108552937,-1.1035903434765795,0
-23.551468329985266,-0.03621546795391971,-10.623957109068597,2.789378299517057,-1.056843949674203,8.123788464551922,-4.819190444871042,3.2962323002228704,-1.5637647366412615,0.5031938084307832,0.9441217820419608,3
-11.0597982977218,3.330288773112103,11.071591837857639,3.8822462576220143,-5.95472677854538,5.735313059106942,-0.7445778074827536,2.2969644616955205,0.28916493597045456,-4.2962053387456205,-0.6455803175930583,4
-22.096879529010216,2.2247121092437503,-4.253888072281212,7.1210466965468076,-7.303666651005147,9.85539405162408,-6.7203697673861065,3.5864078871857994,-1.649015147796085,-1.5541924748310245,2.150643642323331,5
8.137378388165109,11.693137590009487,-6.048658148577827,-16.21274376445213,2.2985137037180507,-0.9046032269584889,1.7084719294328898,-0.8755491817656954,-0.4720674443356179,0.18348934703036898,0.14014626209289927,1
13.761496195379461,10.340120063873362,0.7090360459358547,-20.854700698407864,-0.012588539340880278,-4.220591557631173,2.8339952955942214,-1.7340347593035144,0.22064740368829977,2.359781276922894,-0.3797020465891661,4
16.472304670483844,10.1453398866743,3.817026600990019,-6.7512189734845345,-6.5223254148069865,9.841662504467909,-2.6483236450106458,2.080118111629577,-0.08022115006012559,1.8185624188746001,0.4326910005052251,5
-3.663545469449034,-4.853437533113588,14.135745443502485,-6.8025140784776275,7.789378666917442,10.444733057601393,11.181192803375556,-5.700205795773773,-4.2540470713506995,-13.301804021024699,13.005880051741912,0
-24.201620517402773,-0.1595844539822363,-17.659954757431834,-4.953763362517201,-2.3249169751965453,4.77856452761229,2.3953956951422075,3.9519124495473283,-1.6379525376893285,4.001781253693097,2.772005142522451,1
-17.90020160808242,9.47743018710481,0.017814453266204677,-7.201816267198266,-1.080231070492857,5.325453808420945,-0.7460866018846505,1.6852530381735304,0.6712645129476138,-1.4259299481241448,1.5736652111652494,2
-25.022723892437963,-8.600301037443614,-7.813607373083979,-3.5738847723198237,0.4590594634579081,4.05173035554971,-4.926691039121281,0.07917943462684725,1.1964227167130113,-0.7943633959659366,0.7383281857684219,3
-14.654933121157793,3.9900135579447205,6.707776825927952,-4.338646316900575,-4.287696706476086,-1.931810942891916,-1.1040871074471228,-0.08232212227879307,0.4389866099786773,-1.2997449809811459,0.3447978694171649,4
-20.856909999290572,0.7520651302985897,3.4920571536724028,-7.179547035005114,-4.995546487236781,6.795237149175068,-1.305775722888933,-0.4063399798432779,1.126838629558335,-1.8108915477765495,1.1504117495753878,5
12.75823012007195,0.04127815979514463,6.690077786527861,-16.151305719614165,-1.2845907466034503,-2.169804009860983,2.394529882203492,-2.2290588367334583,1.1202382598379228,5.833774951536359,-1.7108217406397468,0
7.03692894696273,12.271508645250568,-8.049174373761572,-19.795195421982065,3.40387233554474,-4.7215265826787824,-1.275226245977296,-3.0253915153888697,-1.2935219385908439,0.7762886843031147,-1.7654694430173425,1
11.067482761379884,11.194706310704664,-6.407287926198748,-19.440410751582064,0.3921832572122195,-4.317744529624141,3.5531471087465127,-0.6544644306225107,-2.621655552801474,1.0450347180565651,0.21870374527704203,2
26.31627696527528,-3.6778350232879515,11.447875874597923,-20.184850660802795,-0.909645299772587,-4.071401465140901,4.669000660828925,-0.06985264970027155,0.8258231642941807,3.654737136584414,-3.024943238938407,3
-12.694762654051736,-0.6236874791832691,-0.11187116460086984,-16.12377420225053,-0.9024271688961979,-0.2333603306386197,-0.6569907180341901,2.8417133317441907,-0.8071967976194188,0.37876964880800734,-0.7472268258324787,0
-14.724162506520546,5.2391228008598185,-0.36099893955119244,-9.99074094526237,1.6952531865873428,-0.8969474870428078,0.5279527543274075,0.9033259695232547,-0.10318671252119127,0.3244441635110637,-1.1153663736169888,1
-25.003154671150412,-7.495405493157284,-19.79289430087538,-8.964729857765656,2.6036150510971314,-1.5665989107924574,1.2431954820090994,1.1527139165750433,1.4890727695143045,3.710586085980952,2.3647483623680787,2
-26.646157144009905,-5.999437041255165,-13.013628220479722,-9.80562878077144,3.225776998328944,-1.0522234900324814,-2.916040524602172,-2.6725103909085766,-0.0913754695639522,3.068183331584844,0.14496616376392849,3
-14.44330693367264,2.3348437691427946,9.757904324288958,-7.366868491461938,-1.9742691947665687,-7.057870058769636,1.6949973441245925,-0.673191348217761,1.222693171495525,-1.6086630486213227,-0.7631162017695811,4
10.17682204671922,1.170448663169821,2.900277360954723,-8.619814930374634,-1.9994555641092748,-1.9561927238602639,2.0230788023451796,-2.248872605459333,1.3463650321865046,2.6904970433400663,-0.7054421848503035,0
8.068992010045251,13.97864636395295,-6.5945178612871365,-12.330523981064385,2.463206242195623,-1.5620648999566928,1.0895914463848555,-1.9472605486218473,0.4832397568247949,-1.3496187030399394,0.13264264117250874,1
15.423991777299502,-4.661152522293857,-28.343730938589967,-7.76566554014676,0.7815530725893982,-2.732147270128815,2.22473545188137,-1.0989435263159186,1.8165657389661538,-5.731627883276968,0.7310711748521304,2
17.519932353782774,-2.2970873276909436,-12.24975963157645,-8.697327862593186,-0.3558746844810798,-4.736944275916674,-2.316263279475534,-2.573916430070862,1.035003425878853,-1.8433477365792699,-1.1403562756454582,3
12.0448205345421,8.5962557867557,8.232935894467516,-9.701323412458672,-4.224424101904749,-2.2645474526760996,1.7820703097986543,-1.1101157718985974,1.7748779748183587,1.1533430914898488,0.36032697625042603,4
-4.305680403718901,-12.16010075104123,12.944952926887689,0.6693589062314993,11.53795428442557,5.387544033109617,-0.03873256216264621,-5.064646181827921,1.259315795948284,-3.4364902951504366,-9.21667784334608,0
-11.62918596074902,2.010130778525664,-1.2493502249590511,-0.4863570153882234,1.1684546222366774,2.1555840963760877,-0.4070375357974732,0.5013096940241135,-0.5695845224300898,0.7108912914478077,-0.890559336159149,1
-20.413682755748805,0.5380214078244898,-14.420539869293997,0.9853461203070399,-1.1474699570219173,2.3269355672313186,-3.181363166742651,0.3113043928715996,0.6709396916511775,3.487377459832851,2.5028023694866874,2
-12.668478583236954,0.590631224567479,1.4468672860639502,-0.028795173121881477,-0.926338198494281,0.6432587451644961,-1.2861236307739925,0.09283313843908218,-0.2846823243984249,0.3145341557749181,-0.601631951136403,3
-10.236415446422773,2.393595667772217,3.2900355149521996,-0.76811034884678,0.06277902603219185,0.07695370639820201,-0.08321831115177492,0.380797449344153,-0.03990098027259537,-0.7324986883158844,-1.4367279977298293,4
-11.985924187768733,2.0292860693119206,-1.60933717823586,-0.05534198052545396,0.3622311824440345,0.7636839155451612,0.3380207402460027,-0.1446333143411919,-0.14394274818962682,1.0713741970691553,-0.5042471212785906,5
10.866396407936305,2.8708274457265843,6.417916147151354,5.950675701548338,1.8375354264005899,-3.433168199203817,1.4171103787887402,-0.3947458059837931,1.3483760453542786,7.708548176732063,-1.3702060608536772,0
8.692970094968047,9.432830667528743,-1.6453483002747227,9.099025735211185,4.146452706236217,-6.546661094529701,1.2526496428617284,-2.100218550760269,-0.9117329033498692,2.999881748708921,-1.3867261948100793,1
8.962878811688839,8.999404527047389,-8.039093772569744,2.0572523998278154,2.845644190118344,-5.926981113838756,2.2509464702837807,-1.7527170125083422,0.6337240897578265,-2.013053030940105,0.18981680098494622,2
10.451957964516204,4.3632763812271795,2.2812167916739963,2.346904067270227,-0.2410310692835785,-6.120574586809189,1.1117935639686893,-1.5671064774321692,-0.1606025040038536,3.3850108054456753,-0.6742923327275189,3
7.634604198586035,9.036242369220039,1.588569350070993,11.58809730873939,5.32328497593911,-10.031703486077753,3.3937697837369263,-2.099595886157947,-0.5189393932989822,4.411657925294845,-0.9689504769469047,4
8.930304145245728,9.43412877701188,-2.2820707646819236,7.587261654755697,4.02081166871257,-7.638614601385414,3.415603705460115,-1.7493477130202049,0.5931368488230352,1.9476450251805235,-0.37037287527528506,5
-9.466987465157972,1.9216272774001417,12.742073655219624,10.077562680250475,0.33783808032585083,-4.895068528462532,4.894491764826275,-0.4106822001657531,0.6557818308642493,-3.656805951134957,-2.8102891236827325,0
-14.355120062919195,7.384402975659143,-0.7113962134033692,12.117461875043462,2.3802782782203793,-2.8737709363190307,-0.721019903994589,0.11559828710593212,-0.8099014744089286,-0.2392979898167488,-0.9787867763706956,1
-20.949795007020608,4.390169573109977,-10.506629405088761,10.066982425677297,0.007487760319804503,1.5297426608363076,-0.03732896525647258,1.5448117919494424,0.11441632187263738,0.8133543185284785,2.6911102526225514,2
-17.35470480967819,2.2714927892591064,-3.2765971121073485,5.993267821230033,-1.0205181009445186,2.4004939768004445,-2.1279875662989567,1.172651803646916,-1.150519768345755,0.6611960022814293,-0.028400017768030292,3
-12.889155775918537,4.800314495022478,-0.23588178643079483,7.902698845869351,1.172575710744101,2.0311689923316583,-1.3356590410726792,0.8681000371652063,-1.9383251407193904,-0.7612405800478266,-1.643387947166871,4
-14.31681662511584,6.097992381548153,-3.532715478331223,10.913162209487268,3.265581425712311,-0.4061309140062994,-0.32756519120923766,0.38713777353046486,-0.5182666982215787,-0.186098870667798,-0.9911461410833831,5
15.250267219094813,-3.57704474498328,18.15668430299944,3.723142829836657,7.35756167015132,7.33105472825118,10.106287536646933,-5.84102687428717,6.08068844128427,15.243314128583815,-8.168020619265047,0
13.54791198066117,10.666932663710396,-0.09896617444798159,3.8755273101589043,3.0378998304475884,-1.0152658374147512,0.9802062809698738,-0.324092155565252,-0.2803832512083315,3.9090944873608975,-0.2042070520102308,1
15.880075295461015,8.242247643206852,-2.125598589995499,1.7328475787168662,0.6806863305533173,-4.331897313927524,-0.15666885289957885,-1.4805018958585614,0.1273604655788088,2.2370440066968698,-0.41494355405479644,2
14.75577313873493,3.2900573968562283,4.678980616107186,3.9565860761828975,0.5065582050921259,-3.380997375744108,1.7304063952692579,-0.9654393714049673,0.9265832799886093,4.686865295575385,-1.1214280688467422,3
10.19088808291938,8.4949553546548,1.9705027281766678,2.6585970251427837,1.662860107393317,-2.3696503706708154,-0.5144948633219389,0.13103548759800032,-0.8592335463255404,5.180192722362429,-0.3031664927245344,4
12.412023684848727,9.246024308013252,-0.9644128084945924,3.9049071566180453,2.9232815390605222,-5.0374807380826425,1.8920614771313813,-0.9560357751556572,0.7695919464334124,1.6247263978933757,-0.7673515764005587,5
-11.646237504891001,4.035547770687467,0.40254920924499343,8.135352838576436,4.056749550969332,-5.158155393348453,1.3405172455568946,-1.3458346055013788,-0.6587137270741491,-0.22369700945574703,-2.5786803603937183,0
-16.125823578320023,5.514602472288633,-7.873669401679156,7.939697941041709,3.2673481284729804,-2.9062978323523034,-1.4019000025387196,-0.10271939565878714,-0.7045342635171471,2.490726257596595,-0.27740345403350014,1
-25.856622969939142,7.740371507502527,-24.61966341221723,10.777419332635631,2.5452156121538545,-2.3365243846960198,-2.119005186093302,0.9448215848694255,0.12236979589869808,4.583682477737877,4.326206383788821,2
-20.71905594191285,5.327982652674091,-9.875261662329985,10.411705419996691,2.9514400917127634,-5.08133451920615,-2.4677372492915066,-0.7257339609676123,-0.899669655848795,1.8173817147317208,0.8228282541391255,3
-15.607275209677702,7.100636499024379,-5.627818649571051,8.721086506145022,3.4043484327790345,-2.7152104100357763,-0.5047899055692905,-0.1373052035473614,-0.9321314994692893,1.2740162348935267,-0.4578361136647942,4
-16.416665142972803,6.357014458195385,-9.278548665114226,6.351122386047294,2.538349448500348,-1.4796784068018094,-0.867292567794676,0.15237143733628578,-0.07147761745878577,2.4451069489285104,0.5656504676746088,5
12.856881800777536,1.4841415859045515,5.530475693940055,4.435198984242926,4.64189197875862,1.3708606549662274,0.10384509981022168,-0.5173095521513074,0.6893253901978067,8.596104031465147,-1.7710769997764835,0
11.189264455175433,11.08119062639614,-6.558038991045004,0.5416308678722112,4.870128293912489,-3.1004976561170654,0.5270666908123156,-1.5444908969343714,-0.08688683294386161,0.6241480916614583,-0.6099858988549739,1
12.53461959457617,11.541739476446766,-13.889297469263386,-0.8131294080108847,3.800065391639448,-5.239356792253072,0.19627458096935246,-1.8822186318014182,-1.0213675882521582,-0.23833747933085597,-0.7851708093341444,2
12.076949592030735,6.001390132307419,-2.9131988988792488,-0.9387709928832194,0.29240411397268345,-4.570318922233047,-1.8765363117724172,-0.5504905741963848,-0.384094546999407,2.703645082881455,-0.7403567395299434,3
9.760367135727883,10.462325665263595,2.0113811116552474,0.3122929660173953,0.7348050530973,-2.0345914652276917,0.6709289352710879,-0.37803385428868597,-0.8701933862608352,4.438860486686707,-0.020181406598637742,4
10.425828917758597,11.098899525318263,-5.287546982180243,0.07264295337024457,0.7407737624471065,-3.209223544899451,-0.2987730600443678,-1.5545744331617342,-1.2864580106979202,1.1629272631062315,-0.34266656022844455,5
-10.387765462545431,-1.4080113271182317,2.7149577543943257,1.7864888614731647,0.7911316301356317,1.0103423082351461,-1.302721871489818,0.43818998937416404,-0.9394098058023956,-1.2072953606153385,-2.876325658434808,0
-14.027844132441812,5.169493008075653,-5.958037550704148,-1.5352710392626203,2.033593489812109,2.5128712464448744,-1.9688461689426653,1.0291501819710416,-1.5858163171260997,2.0975120237786893,-0.8332216022311967,1
-21.882223421514915,7.904167655024341,-15.925341926123073,3.0381565070158683,0.8859732998818057,2.506155736959487,-1.527711822436521,1.8172479514422442,-0.3891340551930837,2.699297331278564,3.435031230233824,2
-19.391065626002685,6.029445554230968,-10.235824750056306,3.8920350420222687,2.086961077982878,2.2945177771964986,-1.9832785268496347,1.7298401136343755,-1.2435041520816084,1.7619990636599254,0.6711967417388629,3
