0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-5.948359874452429,-26.92195657744025,26.296508568930182,17.952160920188174,-3.0680784813114657,1.1135911810109125,-1.7429146019162642,-0.5605078863351476,-2.910703096764217,-1.7166364933243499,-5.7078761220851,-2.5534198585837125,-6.087462313045676,-0.983269695401793,-0.48229107969855944,6.237109649972517,4.225845544567031,-0.34999058475136346,-0.24201335146935926,0.8509058835925339,0.37194886484840195,-1.7451403849112825,3.3620163838844253,-3.416343435963619,-2.9309673369793767,1.0031165529248498,2.0964781352761435,0.95880556684215,-0.42439984263374014,-0.21745255282235204,-0.6523086838509071,3
-17.13428708287941,3.913664302476889,4.2758166811207,16.143491968480326,6.107860451467455,5.0499683683069,0.3765941840870002,1.4750468928140246,0.2975140453656029,-3.8254538004091603,-2.717664149362344,-0.9586010400581289,-0.7455293882763777,0.6132572173409467,-1.3943700538966401,5.210987193289227,2.443832561207724,1.5042938498313632,-1.319816042939579,1.263161385107947,-0.9066027148125797,0.3845372622365374,-0.06341954091462121,0.6480984854231945,-1.1879901494777252,1.814023980882483,0.8027383695203273,-2.0230975351613942,-0.645910522138504,-1.3786133896947335,-0.8852979179393351,4
-16.29850918942872,7.690550085153743,9.420106995310704,13.596511211863017,-0.42212574850909035,-0.4585645463020458,0.1203750454510892,2.7491686955930468,-1.5478271003699766,-2.6445481396613295,-1.8351407310841275,0.9800946175276063,-1.6702229804294517,0.06713357802014369,-0.347808726790628,2.637951360404657,2.5274942958129807,3.3932568327791945,-2.2602172702045493,1.71337490931288,1.3020507524065492,0.6523504050523863,-0.6170239638206704,1.8553326424348286,-0.9824862813960276,1.1160429576226178,-1.538144635094579,-0.7730362629733897,-0.3245963325424874,-1.192405555432027,0.42542264553646864,5
14.756760471560959,6.327359658463408,6.115823398063014,0.3438989171746157,-1.8591353965330486,7.85469460967812,-2.2053293245668626,2.2106975109371727,-0.6443734466669908,6.424903764646724,-0.39588997238219525,-3.062377671230926,-0.9284602736121127,-0.5860623644872912,-0.02516840166586646,1.3828518959707243,0.7392863287636954,1.1147921472734057,-0.7885419314718521,-0.5584861219832572,0.4002840164150167,-1.4374552029754215,-3.318030209544182,-1.474490980540238,-0.05790699342560827,-0.2533044917475575,0.22173555677157392,-1.025955199744289,0.15498462877180202,-1.0413871289043855,0.92630885207733,0
13.644773968382179,10.450204247051966,4.8708872307781235,-0.6499495408147842,-3.180812871373558,7.753614649096766,-1.5341397114668216,0.7250321637242274,-0.03154825368148665,2.48264533620559,0.974514845008526,-0.8135190700797604,-0.20324401204769482,0.6295509158632727,-0.5696505327453396,2.637317291547397,0.5978562037683903,1.472154904671773,-0.6952423449416955,-0.5264252345914173,0.8025907090179462,-0.7020406155347331,-1.796601631964916,-0.6335918838140964,-0.28940738996175885,-1.4019156640783237,0.11929646743677681,-0.3158394862299749,-1.1324643132551793,-0.9034923364254698,-0.48885514778608025,1
33.75121348510374,-3.6506939791042448,2.3877511548817014,-2.2076064917513403,-6.648400318281666,0.7412593141006852,-4.140502704988797,-0.4389291016681352,2.1548491892079147,1.1858095180661659,-0.5369749995247449,-1.5189308944835531,0.20453814622244984,-0.6648246467183163,-1.2690576828924534,1.145374252768808,0.1057308741285033,1.1015036212105986,0.11112115188882239,4.729917716468583,-0.858465468979136,0.2602428096735641,-1.3486996774083273,0.6271902132431803,-0.14689087284766086,-1.8459637383206509,-1.1212506795983024,0.3301209179792504,1.0185445122068166,1.1957672095843421,-1.6253785182267002,2
28.088254870931276,4.244473593348669,12.5357324926015,-1.723094104545628,-3.1341930702589624,5.324577000971572,-0.3484380994052389,1.4444038411152385,-1.000490812138216,5.075594828796843,-1.213115209893115,-2.9724375667554805,-0.6759287434241482,-1.4082769098346881,-0.2344156151820032,2.205267013205545,1.6222544706274555,-0.5765838988960931,-0.7904124032148457,2.889440916298726,-0.6150330574371925,0.9188413117008741,-0.1767926945984618,2.0660174411476477,-0.5305579246627442,-0.6697596347643653,0.3754809582692345,0.5477774891176624,1.4994824967932185,0.5872440672292484,-0.12924570217368564,3
15.808780775473299,11.25390416728781,-0.30784225513013064,-1.0855653019519176,1.7250216932800344,8.147400483030498,-2.9303690622231797,-0.5746798228332392,2.479487141726195,-0.36589725435676884,0.5513528189601112,-1.9294805253488803,0.495960577525408,-0.13226248059415277,-1.2352261273913834,2.9058559229460834,1.9005826785548412,-0.35734713838701887,-0.987959851164953,1.9881193669272168,1.739399755935059,0.6476664149198608,-2.238802491313338,1.2817512876388621,1.4455178129993822,1.4506910605356902,-1.457066051833095,1.1544916609877236,-0.49871702353237257,0.1996555801437202,0.02346589980302788,4
13.950951086724045,12.76344195169198,3.30746673941742,-0.09921323264913227,-2.239597241240587,4.8155408900420875,-1.2774821600962212,-0.19210745981019348,-1.8987826306053202,2.574302579824552,1.7648152137255044,-1.560412177839715,-0.5165293962786501,-0.6556368622741312,0.1520770313231554,3.20626270460194,2.0583328246010373,0.7025276786082009,-0.5046985266151855,0.6125795847348382,0.47435446996983377,0.5318441782595932,0.36422632708917324,1.218368186709858,0.5788953248019133,0.3244829616437702,-0.07050371988255004,-0.237910538359854,-1.0980668725554252,0.6009310558546197,-0.3126970809002744,5
17.305417413964417,-21.863219984175984,47.49473451153251,13.719717168914684,24.835527013746223,-4.539847013357845,-7.9652121344381746,11.758446589005176,-21.30377253993312,-1.480243720751861,-23.311584967833767,3.063681891198713,17.314058365331995,-18.019159406991577,-15.957866392059293,15.802256162329167,-31.988306728552917,1.799110274229139,6.568852925756464,1.2695978574785298,4.434032926895559,1.5955326224412227,-5.181153938951173,1.158585553251578,-1.1689604746360094,2.3017033765195802,0.564979409282677,-1.6023222930275625,0.27430265150861743,3.0464842151149236,0.552114554309464,0
-18.886529157216042,7.304819164520856,-8.903483431546599,12.061789581618905,4.494875519778576,-2.112085701548071,-9.693829387935395,-3.518142515468206,-3.9942453463745964,3.365291729259366,-1.4205144564032233,-1.9606714498537154,-3.9338503899870263,1.3044888886256039,-1.7211328429737496,-0.49435828929222053,-1.472033672860372,3.1377552554554566,0.5269360905386212,2.427227319676264,-0.5573559681173678,-1.921975870418568,-2.2023276004000287,2.4992253881115656,-0.9297653763345305,2.1897292715888113,-0.8930951345954845,1.5587838864935066,1.5022564578217266,0.27914032006138106,2.307510479795234,1
-19.38590779175684,-19.183434395360777,-9.033039967865724,18.664997055956956,-1.6695442791280815,2.3691664026578367,-2.497283853883373,2.7702195178852724,-1.2421086333257925,0.8977338930376196,0.48899770918068597,-2.593975794291567,0.8393142131456847,-2.5544802884037425,0.944837761685712,4.053145902808447,2.155373749654515,3.776275755229149,-2.994811393952151,1.2579795814199508,0.08459454671719782,-2.252357659556152,-0.5255155063035608,-1.3514454643404012,-1.2619386010181615,-0.6750660962156635,0.5033501985073326,-0.37124718373226057,-0.5760601269435176,-0.42280210312253685,0.05952414789565762,2
-17.489644311345003,-17.035075171901845,10.479468389108431,16.900828015273003,-3.6505198695218453,0.3780405003302982,-1.9477954911479163,-1.0527937520239334,-2.8675141305604694,0.9493619402501782,-2.5485955119674135,-0.8218452095363613,-4.531901528289186,-2.941689882202546,-0.6047848966735833,3.496684798487041,2.1367853161794637,1.1134722623345885,-0.4441658160069859,0.3034184664720849,2.285834277805284,-0.6265636637391264,0.6189871249920189,-0.985622037123855,-1.5083695098566763,0.7087821338544747,-0.46557434486162724,-0.009365326742813228,-0.11676639821476181,-1.3669328089726576,0.6771628587468934,3
-17.73511284484698,0.7086707139053922,8.613121000200056,13.581183010437508,1.2053223819162797,5.103344455846968,-4.2414465839815,-0.20985423898762978,0.9557033922154842,-4.0691996413056,-1.189010582749514,-1.122905680620829,-0.6597507663667497,1.8477411486187902,-2.1239610688857415,3.3392193892659496,2.9947116455657,1.1009639152309325,-2.544662408333199,-0.15412731711040503,0.6995828461607579,0.19346383056329955,-0.21261360735885382,0.3728524953182684,-0.6298938965529325,0.21181091911673117,-0.24854288259717872,-2.124485887056869,0.20031172451122797,-0.6877088613070035,-0.031951047122737275,4
-19.689287604852975,8.006278035899577,5.309282070822279,13.702650690580336,0.7074665669162457,1.2494102425911129,0.5259945467668667,3.0804134612692518,-0.6731634052477674,-3.430433062181466,-0.6285742035960903,0.3409462801871414,1.5051040357209169,0.12080972224340275,-0.4951223116156406,2.969218528120632,1.026426780877372,1.6824019387257059,-2.936020890144574,0.42497881430044165,1.5067422677097482,0.1268556158663367,-0.8782360378281756,2.6625255100834857,0.705232010760159,0.5355031056618,-0.8183016864150491,-1.0828686709685216,-0.0454029505811264,-0.15356930692573176,-0.5304319242085994,5
16.471948074169006,0.4924486291267284,16.639146690123862,2.4325021838574075,9.382985790614567,18.942925820544975,13.582118670687622,-8.717929119035654,6.815440803257423,8.149952473683923,-7.746596478065473,0.4955894815449089,6.187660182652199,7.1530745134499725,-2.542137540331395,-1.6062132528755046,-1.4758788285193956,2.347653974555946,-0.5454839539766629,-0.20751810353066946,1.542856018829484,-4.9997134430531585,-0.09980321927732563,-0.28385282378304866,0.26772967375418427,-1.6172931434590923,3.6366333000793016,-3.0428078018231774,-0.5699348017032332,-1.24661923687419,0.9005406940754581,0
13.545033652672139,8.999557613014586,5.039861422651007,-1.9475887407096064,-3.794528878655236,4.267961270156042,-2.6259420261404323,0.1726654355418864,0.8209346769346058,1.1992333640405013,0.866963859251937,-0.8294463816919063,0.591314302406665,-0.2950826745681527,-0.3524454688244655,0.8738440930166578,0.6848883209522804,0.3639948095260691,0.5024197575919418,-0.8292816745475504,-0.22636098274593605,-0.9081541124103106,-0.8061333839822512,-0.880822867817336,0.6173107611895838,-1.0294785884293498,0.02431484288904,0.04917590989100088,-0.33368550390620616,-0.3448984169362319,0.08596647301051703,1
27.895443990019643,-6.662759471144525,-7.1183788857127706,-1.7673481597780039,-10.300389429471604,1.7098102693251669,2.6545458344676875,1.2347405239110598,-2.766576131198061,1.2647522887921514,-0.007925249517269905,1.8312687555006433,-0.38287013776663087,-1.4357330699497064,0.994469849637428,-2.1350249727825,-1.780208953492287,3.9450575079054055,-0.684608603035774,2.971886731796272,-3.5170413020026365,-1.3226917912712048,1.2728168616488433,-0.30831013944005153,0.32050349367452036,-1.5402251083990575,-0.8620195152105622,-0.7388252652018498,1.1904189375915752,1.5303380795770272,-2.5552045729052724,2
33.43095751260688,2.0947570794738413,10.559145137240117,-4.114545171847897,-0.24624777722263178,6.450828161876283,-1.85606543937955,-0.6582034825198462,1.7094867048353652,2.5280987592107773,-1.8843543192025145,-3.4673251362803454,0.32651112225877515,0.7968047996976184,-0.3090372009888061,2.053493980526115,1.9008777224015052,-3.1434157787585786,-0.7354694209326003,3.9496745985445654,-1.4177632730158085,3.2245001823597526,-0.3256225319967772,2.336281157868203,0.24404375152505492,-0.7738925318641743,0.8946108233614966,2.076994262216129,1.2583068138707494,-0.3392229925217136,-0.015482950706741622,3
10.184038788432556,12.550863231101316,4.1110920014703405,-2.826761200201289,-3.011665140739598,7.245546324533389,-1.809636357689434,1.5438349135136509,-0.9974938264396884,2.9319626933389245,1.200298988172924,-0.2704779631393025,-0.20556978994558892,-1.1680261362510356,0.25744194986360036,1.6727750436871396,0.9624639579929479,-0.2387858875612906,0.021824454917127034,-0.20895474890413154,1.0654938601978499,-0.004538467395554139,0.2725243425238628,0.04449854352695758,1.657117060560536,0.29257483385286553,0.24003352654835847,0.8452023721737971,-0.9141155094499241,0.510853741452218,-0.5533112772485083,4
13.080350107965417,10.765525369555773,5.02716291389623,-3.5862908065064967,-4.014196081052789,6.070344866503618,-2.6704034975163986,1.6165476692438412,-1.4225589187886847,3.184644335607305,0.3222808892909582,-0.903256364338633,0.3737685441869215,1.0532475183582615,-0.1701447954298701,1.093810484939659,0.9260555802651035,-0.30574038555904254,-0.2327843811936406,0.40350224258278905,1.7474857407968445,0.4419309212213732,1.3534950245332644,0.6033745982056449,1.6763362982969627,-0.10201559659158813,-0.28685650510715033,-0.669076421980998,-0.887381510868345,0.47560574501586134,0.10167420600066494,5
-11.638338014152188,0.49143749577189827,6.55055085319711,-1.846426067580286,-1.7622949393979856,3.497372702380501,-1.723368787027237,-0.026318182879138296,-2.7899473331534104,-0.7317578442852725,-2.3319137041451348,1.3336074478897126,-5.1073867719688675,0.801099235496796,-0.8580990571538925,-0.5999072632478673,0.09254721216272167,0.22482694194587718,1.9155136999165812,0.48749420023557744,-0.38128034560325297,-0.9180221938011618,-1.2730328888311913,-1.1411187174774706,0.1390041671591212,-1.1421742669707713,1.010737235388538,0.2618876107868964,0.2355732901707438,-0.7146817859061161,-0.07302875563723137,0
-11.548566297661207,-3.232472630999211,8.269099256639896,-1.8319284449612905,-2.1923085024296216,3.045292003679473,-0.6352508338041596,0.07301764272138471,-1.262191255534662,-0.9636771844666627,-2.03989036391261,0.5287843323252442,-3.8899145970392555,0.07838471735125131,-1.0475799298575652,0.49400230146477875,0.724784018645011,-0.07101717453904549,1.1524079955542688,0.5450526696812248,-0.8104183364090941,-0.5746283820738669,-0.4884449454117169,-0.9659516974487885,0.32103654148277955,-0.8036823051715009,0.29896650916276607,0.843202955527601,0.44336261834985974,0.19178547273174162,-0.36975609341141635,1
-11.68133144013389,-19.89139585878937,-2.126092357460434,-0.5410091715960182,3.2736671118820944,5.023971868940882,-2.019407157296908,1.50803484853542,-0.09435305935730635,3.3794262611238097,-1.791335245348164,-3.923187992238085,-0.06496245572089289,-1.0694576325211276,0.19130821198099146,3.1235405364641227,1.1401400797656587,-1.1115710165139372,-0.6646586584471034,1.4990451632855588,-0.5268065727718619,-0.6527896145138719,1.7176404976704853,-1.2488663589161821,1.2416431975663522,-0.14628543217576284,3.0081925974242063,2.2318493431623008,0.8865974687386777,2.008904656145171,-0.5293365890745865,2
-12.04139226395292,-4.214109009982154,6.679406336406992,-1.9098559708023606,-2.0400581921913905,3.1309541919582795,-0.9594810870159851,-0.02737640987508357,-2.3269046796912947,-0.28776367730301255,-2.2950223503001945,0.4716334092266167,-4.6180982226805485,-0.5694987296307438,-1.1957281865451332,0.8310662098129161,1.6204742137503536,-0.49191155498168804,1.415267433404419,0.9516718056353476,0.05895011704594876,-0.11819612312586517,0.6188941408638631,-0.3179665636083857,0.5611341337238945,-0.04049141050830121,0.27066996448288316,0.8666891484949758,-0.19473042641873037,0.7050733123281766,-0.15506000956517202,3
-9.29543942762575,-2.4882663504182347,9.150668933989644,-2.4010891826043808,-1.9500927108884274,4.105579807367816,-1.8058709112755085,-0.421199373348261,-2.5632130956183063,-2.0929349333992917,-3.163591496750486,0.906271691909051,-5.345935607937375,-0.04963895751031222,-0.9524780292900712,0.3511496505909179,1.0409971758588006,-0.36583733073310554,1.640958496157185,1.3047650717370818,-0.09629172986568499,-0.15449480273304883,1.1763877989299696,0.13179197893326342,0.6264618809212867,0.11085530250981483,0.21750977858098391,0.9395312936552138,-0.4885612044061643,0.5033767553460543,-0.3177996029069102,4
-11.226133863837847,-6.074818918470862,9.582099621869329,-1.6449602275294033,-5.054691887877134,3.787456907095557,-1.184733183634065,0.7249384356118729,-1.4403181317847422,-1.2474855553293953,-2.1533605523244006,0.8634309000447375,-2.5428088049975384,0.5234829017946743,-0.36797764589083,0.8837085086314923,0.7842294439076563,1.386057205579886,1.0925884769488883,1.1202934440589722,0.686482481932025,0.7560923126624959,1.3870917484063903,0.26206293634958827,1.5398143838534009,-0.11790081362314739,0.3903820828088509,0.5279007420224971,-0.39521293204625074,0.5309487975315481,-0.8297756724465739,5
16.129868958038838,-1.7677233388812015,7.019292228977523,-6.079718126887683,-3.472763394413867,0.2599982896731641,1.1975799218149448,-0.48168181917646,1.5581145571970998,3.336976642259913,-0.7216312769044191,-2.2371405316081785,0.2507631806063972,-0.3775753754187523,1.2092892221257698,-0.15173404783078082,0.44559687139956655,-0.3088137820694958,0.31369292147675176,-0.9785006798569745,-0.7234433149634528,-1.1339368880605047,-2.0132379209925233,-0.7825992890414123,0.6638201380880141,-1.5288096343514839,-0.07202652438833869,-0.5866438698583559,0.046945763515236015,-0.08487191983079333,0.4770739951979087,0
12.688647507384058,7.223542465050953,1.4874444322727471,-6.910992560731028,-1.3651164445580408,-0.7072142473644631,-0.2073454068264287,-0.22611714301921407,-0.49869967092319967,1.4366033006636045,-0.06903486516860725,-0.6910468854561219,-0.008480365017349516,-0.253113451486054,0.3041543415152164,-0.10608736603828488,0.0017356529998935183,-0.17157810104086105,0.010570251060962637,-0.8049553362989007,-0.2187950146707352,-0.6946014026183128,-0.2334139859874842,-0.5494737835783702,0.5642381763501508,-0.817140846280151,-0.008926726529367672,0.6679360346340231,0.46822442938173214,0.381563291021325,0.5497640625166231,1
13.140677499853687,-2.531029397355216,-11.183619445666583,-4.706029774699974,-4.862714743324402,-0.41973091955191666,9.252962522368865,4.808068928794602,1.2228343402243709,-2.7041189749624808,1.3386076577372945,1.2419839828201513,1.050609814385026,-0.38205577303902355,-3.681702489078954,-2.333166162394966,-1.2998181150011079,3.85211904556566,-1.301610135687608,-2.754039338119343,-0.2564166721980244,-1.2274453649594992,-0.5995318416343168,2.408656997617977,2.487442638045636,-0.9032258026371761,-0.6634871531581797,-0.7325751180639655,2.3586050305280737,0.3379585774449807,-0.744857137148375,2
13.49228385379206,5.087256376930999,-4.058353886158354,-5.401335255319409,-0.4098460981736903,-1.3869102767516361,-1.0350261072728872,-1.7529107012739586,-1.985099970269674,3.0378474711722556,-1.0083716676000865,0.08463638150281075,-2.4113848814792047,-1.1919322627567572,-0.009314586905127693,0.2953665714983918,-0.1950921972665464,-1.1453659813628307,0.8072344737780545,-0.10795128767580718,0.27534503085274586,0.30673344347955056,0.7425810646154456,0.503358486784998,1.1217558090977247,-0.26811176263111386,-0.5444062683511689,-0.29116032648350265,0.30747916613305515,0.050127133113487495,0.30745887220133783,3
11.589380650784861,7.176802165461982,2.052185885864193,-4.240995514654845,-0.9437252624234714,-1.149305379163488,0.248248321110925,-1.335700812815548,-0.117341238261242,2.9200605110796567,-0.14064890502765348,-0.8178558091062232,-0.5065184649310231,-0.5350989606770605,0.06859365649780658,0.7192947073836642,0.843578058552615,-0.37336145142726745,0.7056760105921832,-0.33310036346977595,0.7089173559972535,0.08372924922558816,0.8642597205065298,0.4358305221271035,1.9129715839679453,0.1512292861909411,0.04129113458711682,-0.34183747431000866,-0.24355372680499346,0.493122252456413,0.5896591924479843,4
12.952647329351294,4.9849325522449055,-2.5203667802804324,-5.9751437418566375,-0.5990034909120086,-1.2946526337320228,1.4359354702828735,-1.2408762579917199,0.6488484581517222,0.17069869312224825,-0.1689886783457784,-0.08253176901167544,-0.27906395770640996,0.3549924482933097,0.5254313605222318,0.7943378097205152,0.7162248064608885,0.03132030769264351,0.0008030653716004742,-0.3346679035479237,0.7312986487650673,0.4506901063881894,1.2680469073891594,1.0138880298316104,1.6861184593853893,-0.13368127070816435,-0.1741204565137044,-0.4720883270150033,-0.6013471907177173,1.0530687323204824,0.12119339948885964,5
-5.719590213825266,-3.547215709432415,6.0934789986004585,-6.375262927802556,-2.721206525462405,3.0952545498776445,-1.0082640996233316,0.04575182453631925,-2.0195554428738194,0.04887981718888156,-2.6408854311355685,0.04895578370424338,-3.8301492799257537,0.4514088321717013,-1.3534976280943278,-0.6731343850322052,0.5335891502050355,-0.34186997667066865,1.7437195254999531,1.2411541847849923,-1.837672065573627,-0.9438597975055621,-1.98911991149876,-0.8301214232231411,1.0364322104994326,-2.0826365482699285,0.3878464438871386,0.6806564472187551,-0.2513432639764233,0.2480303953946967,0.06334145861627155,0
-8.543206216681202,-2.4686934560858194,4.7497835494763345,-4.916992561429862,-2.953205546432647,6.312142238134963,-2.033699613526802,1.1094398958191913,-1.3434581437539133,-0.06976630057781263,-1.415532485757659,0.10171922271165655,-2.30756364720728,0.20100151618169648,-0.712284333897744,-0.495602864983211,-0.0189818479137174,-0.7225335182009835,1.2487866373488694,1.0012759689092743,-1.0339450501299117,-0.39149066445461406,-0.7853588863285047,-0.3571653290997275,1.5492450808165552,-1.552358452104844,0.8508946678871299,0.5032190037094412,0.5421520393720622,0.7285877981458053,0.10796949041381958,1
-11.537206152700914,-11.852402304921515,-5.5464136912874995,-1.485605192599941,-0.866655021239051,6.733327311952372,-3.667020527787356,1.8140151029483143,-0.03471403692489147,3.7794852013931886,0.23431884679032977,-1.9120311357309376,1.323076600463558,-0.0019888511452226696,0.32431234704884127,1.7487023581706709,0.48822604356431537,0.6549159553128304,-0.6852343098873365,1.8362984007481147,-0.37039117534736654,-0.35510699604967394,-0.02658286670974254,-0.7217635181957202,2.5452855533095504,-2.1653240210455866,1.7406490841403621,0.5670907908343805,1.3127710679500828,1.99647756530663,0.11403942597717175,2
-7.805146276036715,-4.584845192940864,6.2484184353847905,-4.790088929610381,-3.2049651337845373,5.229886115205245,-1.9307290757568292,0.6817795969600722,-1.7311898691226855,-0.5330218850279768,-2.157644898110763,0.1072222284552334,-3.1599370437032674,0.08598613936824906,-0.8339490797460914,0.34979299687731025,0.7202040317443691,-0.5402608470955241,1.2889875192831504,1.4128933330111162,-0.6692542757554972,-0.2654875536195921,0.3044220673021528,0.030246132590668398,1.83118342510497,-0.9926065866146657,0.6841310819200742,0.7188747521200326,-0.2738701693283341,1.2029370038179692,0.08033840800489173,3
-5.607998679013962,0.03932745493521511,7.333355407404275,-4.483311845457495,-3.059783851882645,5.6140577287401445,-1.3413267441518941,0.6575116559363037,-0.8355883247068027,-1.6645105591254084,-2.23401247245395,1.1166332903799654,-2.759652320964074,0.6635219493201743,-0.7141056055978691,-0.1294540623346623,0.5869399219165934,-0.6645270526675423,1.2995375251912096,1.5838036249165324,-0.7539370140885766,0.060919095760278305,-0.045608651372221275,1.1137553734536445,2.1105665439866232,-1.0391224707612432,0.1651609209128582,-0.47626184511150765,-0.6588051992598954,0.5420030457087701,-0.09093528493347153,4
-7.713641721434738,-3.794079276942309,6.889577476398668,-5.1176359023072955,-4.027498364310726,4.486650664208939,-1.4846652591674812,0.9718241885633233,-1.0682492521486944,-0.9709405973262283,-1.7737546693508348,0.25681315242995384,-1.8853056704999778,0.18159863532024317,-0.703134797260953,0.5023746544149362,0.7720764266191384,-0.18564393160137257,0.8650767228067002,1.7444989887292863,-0.19431524779767806,0.42823554616094184,0.8497262836903235,0.9321788854925931,2.3557020585354382,-0.753274851985398,0.36974541435035785,0.25416771524459,-0.4563501046802801,1.6319345866889687,-0.540899478112747,5
13.972664005778153,-0.028566398079499906,4.892894977144981,-2.450145168755734,-0.4871796122551328,0.026312225888394977,1.7376916891300038,-1.2608088758712144,1.0410927128746317,3.8047925338709105,-1.220633838201239,-2.3558192324689964,-0.37141316422586834,-0.5217147179154613,0.37535314082297344,0.27364448034507116,0.9465160327881854,0.1437820884431318,0.14724998306912085,-1.6766404335678966,-0.6165661810762131,-1.789292607973664,-1.964982077226562,-0.46801257514492167,1.6313310646209336,-1.4627081625763265,0.07960180738556506,-0.18764285657450908,0.25765904273812446,0.05763398918965975,0.5387490133779451,0
11.274083692665458,7.573996092233248,0.23859362345451057,-1.8118210681793987,-1.312158984458295,-3.1042979260577486,-0.8199394661760723,-1.6768187201295133,-1.1501584778697096,2.406415044185535,-0.061803948156958693,-0.12139195272343056,-1.6035846413878867,-0.5682486877271866,0.3050151270534956,-0.7168300171441396,0.43648466532767044,0.1583818769002217,0.6294047444819096,-0.9947036941137715,0.4550898583621304,-0.2587410314724324,-0.7387393947935895,-0.8018224264836642,1.270913417232118,-0.9051519115807584,0.3549083408430682,0.2921788269074241,0.38584249798718706,0.5917661138633521,0.580885705287051,1
13.71016095716898,-9.933895743323154,-23.80157252688523,-0.43202809311561086,-0.23524021162539807,-2.116301639849205,-1.6845461778087438,-2.2320387921804197,2.7976537584517085,-6.850826959179902,0.013146035570192153,1.7279286352381085,2.8768274504456643,0.813464879445217,0.2037745901819352,-0.3593673886207165,0.1824987363854614,2.939169518842868,-0.4907796978337753,-0.5412110594150886,-1.2522723136012033,-0.96874715980354,-2.924163992187741,0.9620562949115239,1.6681215562305143,-2.4143609292642276,-1.5668355507850937,-1.5283920534674924,0.10911714101194532,0.4534275540191762,0.5401986248326814,2
14.410271461931089,2.0236028970074837,1.2181883106625144,-1.6054245277280952,0.38124987487877066,-1.7848229305426995,0.576774424037542,-0.5070253291776573,-0.3357752148209743,3.1060074879924873,-1.497037714044793,-1.5869628383361984,-1.3980025773923312,-1.1193281489873603,0.9922770816123981,0.6438168207790792,1.0164246070979233,-1.0330677432838276,0.016534173464048285,-0.34749879663619276,-0.10259643085019342,-0.5487732414438579,0.4159862283650984,0.8640749213092875,1.3636118038689458,-0.37645404936864746,0.13450143689481678,-0.4028262022726282,0.03370213214049593,0.4692241815753548,0.9152195596607746,3
11.7182250196881,6.36138389952896,1.6851106228669934,-0.45715472054841005,-0.6788665677728437,-1.5650907449140135,0.3682927364598299,-0.5197405854342072,-0.39319446875258357,1.9413575287676255,-0.39855818788879643,-0.8545007397335148,-0.30177402149952987,-0.7738468418065149,0.7161881368002254,0.7991068700380837,0.526491536613682,-0.06246357324063819,0.14869400171278435,-0.6871014108580703,0.5425242627880341,-0.1924956949450457,0.7958375394351981,0.3334545608351104,1.9235903344308802,-0.11245665747165344,-0.05149741834271778,-0.09831929010483935,-0.4846324701774944,0.5560933416141274,0.4275044660650565,4
14.349466495492342,5.082714394011892,1.3657905592717292,-3.2728026405502124,-1.3034089116159484,-2.2784309159309624,0.5789885964539433,-0.6247345574932044,0.502468102039072,0.8935944039839753,-0.3997973185585032,-0.8739710743357292,0.37445509788843184,-0.0630370174787764,0.5011292309984442,0.6041341850661628,0.15821151080920617,0.37936655402338204,-0.21675845055383697,-0.10570164683506736,0.9599641793581792,0.21203419573433374,0.7478034763947038,1.0603460705701977,1.9278384557773651,-0.2456386797404854,-0.3693820200440064,-0.6606211326487861,0.050220581097205064,1.3206334284683972,0.369380019557724,5
-6.182312721675653,-4.2670483749244426,9.69309623404941,-7.921536873331304,-4.2622563939603655,5.307126191682997,-2.1229197673097295,-0.10253424813356671,-2.313069329947288,-1.5800612409104473,-2.5669847198015305,1.1049617061906174,-4.556888689472157,0.6921950555022549,-1.3013348364109196,-1.1098243263762904,0.43729135126208224,-0.0754991294381058,2.189590208592159,0.33475292324731165,-1.6659121105182508,-1.0391924524016931,-1.168845326815959,-1.7389080208686052,1.2852363068414043,-1.8597332007604221,0.5487548255972662,0.8548676083185782,0.26630959173200625,0.5699511285163539,-0.18308684777075945,0
-7.174639877303408,-4.761626538172341,9.372287251393686,-7.264376346399469,-4.251190033174803,5.155050192501111,-1.6990662865326256,0.5391674619637716,-1.3514463665915586,-1.1371206279281505,-2.2450781835756928,0.6902103380735951,-2.931713901755004,0.35363479413570337,-0.9491354551677494,-0.7816360644967469,0.41878451623946955,-0.24960830124320593,1.7759817374794278,0.5390975175905538,-1.0039805841610598,-0.48933144501409526,-0.5132778307480614,-0.9453266090028054,1.7602500703577153,-1.7823929636617615,0.7626542591711056,0.8929224496519558,0.40545215122387207,1.09885385816746,0.14829234434936223,1
-11.287458273584386,-12.63084076229089,-1.4243150937169582,-6.584778957986019,-5.552621187608394,5.814399180731609,-4.324108578850336,0.17266424180518142,-0.904175431338887,2.6633486972466653,0.253015553469544,-0.4617840315603167,1.5146860730590195,0.12689315116634042,-0.22493620232610764,0.7990368134008985,0.395860897378499,1.3374282125878774,0.29670159603336704,0.8378234204777405,0.2194038834653624,0.2774716196127596,-0.5553986071307745,-0.6018098063736114,2.478716252606121,-2.7002101963726313,0.9440823852896529,0.9191838941230307,0.6977007852407948,2.187732532736091,-0.20546791137501497,2
