0,1,2,3,4,5,6,7,class_numeric
-7.6131213280011485,-0.7562226262526387,4.157317107136616,-9.003399795862833,-5.7466390445047235,5.206039731775464,-1.663732682521612,2.001297026349468,0
-10.149154698119899,7.17799023634723,5.639719493225417,-9.677386717297415,-3.4825927444155473,4.01249725011561,-1.9580509857846344,0.08001391701309503,1
-21.148861134353677,3.578783130574404,-5.375319059378927,-6.499405690590644,-5.143694062271095,7.035133464102771,-1.808723750718869,1.8473876300312162,2
-20.50095356825272,-3.905510410408428,-5.109339967908427,-7.399910678583018,-5.308488857329662,9.447799861314543,-4.811223249966551,2.1414190344371624,3
-11.990798137051238,8.296243103854428,3.8450225679403407,-9.411307706819011,-4.694028730822748,6.516859920330682,-1.5418637514068572,1.8046335506461493,4
-16.177436560690673,7.582105370905858,2.4558361106322817,-9.147652115971242,-4.057801532668529,5.95800348611995,-2.1601054345323396,1.2128165896013081,5
11.347901110487546,8.932704392949562,0.004986782803502937,2.5771485999800836,-2.286583698279249,0.054965483481229635,-1.105589386593337,-0.7201932045609265,0
12.465711895668946,16.19107378562638,4.288908504832846,0.25996472159126194,-2.070475063832596,1.7390577413321755,-0.9584832699495202,-1.2158120011249431,1
11.058577493172939,20.58111437268137,-22.302716129374705,-0.35042000231098025,1.811437770105634,1.0043213939593145,-1.2332581389736121,-0.1012278185763942,2
28.90287418120623,0.22412587095325612,-17.490283726093402,-0.1093005352954042,-0.45824690687736763,1.1840782062327584,-1.0090679680946497,0.03177127002738038,3
13.327371501244896,14.34286493925767,2.883008290765086,-1.2128945057388152,-4.323204462110971,2.5747506180210125,-1.779943391146235,1.1254134230353403,4
15.693246306303411,13.684972946522148,7.581772583777273,0.02176528225252598,-3.320617384107208,1.1179623745558542,0.9588697858263444,1.5442158115117297,5
-7.533993276411732,4.9208687085409215,7.326250374361944,-8.28871142315475,-2.962396500563342,2.5723270208455395,-0.6301974091679743,-0.6755764714963655,0
-14.097657026477766,10.28029466360934,5.017603011267902,-8.124693715569759,-1.9446059948356615,4.610750700240468,0.30394779070429123,-0.40799579114745615,1
-21.422641940297417,5.755311803344179,-0.3396498269778827,-6.554335420291001,-5.191661986774565,5.470240838925958,0.01672246816906036,2.4452096514282817,2
-22.071375753328113,-2.5285057661524575,1.8452899470256143,-4.572167964977479,-4.393918358819422,5.765843200097505,-2.9938455030423348,0.8398734071871264,3
-15.250558154393023,9.421023827891963,3.0857572773609334,-7.196737552015925,-1.8737637759042707,3.361182585797788,-0.41543419908668655,0.7666444384428838,4
-16.71323024540168,8.324581023558958,2.0241487688281046,-7.67594974480012,-3.04018550471417,4.688182078416219,0.23316981195776346,2.362679748622257,5
11.25880330925172,5.026732488584415,3.038030350052153,-1.047307085911714,-3.1062468622855355,4.127241615729214,-2.0982015810089085,-0.05031417950587229,0
12.212771867042283,13.151079889320762,7.9088506830260945,-3.855987671203681,-3.335052062918793,1.7258887128438518,-0.9516066363866972,-0.14336585535120966,1
14.087735595112907,14.417036050750067,-14.671676305858954,-2.3887042584142675,-0.6890565976272006,2.732095578944058,-0.23690272715829566,0.4425196493749411,2
24.80094178392121,1.166668704731998,-19.52305244336709,-2.988809651161042,-1.3732435227061162,2.567652789104207,-2.5128088375422433,-0.8538325863603102,3
16.41837069232272,6.678028968542072,1.914596814220068,-2.839902148896775,-4.988196171256598,3.342008534715385,-4.4982510531745445,-2.1822244203587515,4
14.894733166772674,8.001108963970626,6.519504834610145,-3.333094035055138,-4.575283619124418,1.9172152009953076,-0.5223470578078826,0.5705268836524722,5
-8.566196011985259,-0.3911096325438094,5.429857544429373,-5.475344314106111,-3.3709414835163707,2.3543638694496747,-0.5741325982853989,1.8347933572757011,0
-14.636461898239867,5.983093946621832,-1.8566047993010704,-9.269462297561535,-3.977434984763581,6.2819576060832505,-5.525423306825684,0.8306514460102495,1
-23.48029560310148,3.056814100095682,-18.99371471508823,-6.435066089572594,-2.6984523469239776,7.268543961940375,-2.966854530010622,2.590419735562916,2
-22.531767549524783,-6.364266309512939,-7.905882435285314,-6.138633683780023,-3.303506062965254,7.974711836563398,-4.032154351080863,1.2687425454399823,3
-12.759335078411105,5.283836288664277,0.18474218596366074,-8.636600638164765,-3.914102406109976,5.822955859644289,-4.073432359165928,2.44294026368224,4
-15.932705018700647,4.54503384345179,-0.6231310930017894,-6.54497244668692,-4.84399599048556,8.301708899453272,-3.0891369180476334,2.0424114041132833,5
19.580452957348157,-10.701336897296228,13.825362399047135,-5.168509120021456,14.63810255117006,6.060491996127128,-7.4708856470675,-1.0530605201743954,0
11.032593099336177,1.8175089023427933,4.995418512673231,-7.452939755573369,-5.672437228736104,6.175373688924317,-1.1880047301428431,0.6871580406438701,1
14.824112084656216,10.302241377884135,-8.261824972000086,-4.136682689867523,-2.7904196332485447,2.1597360827251895,-0.3457599565993021,1.4575187486063326,2
27.263993601752357,3.3216037443323634,-17.97136391983792,-3.1321067122892217,0.3243818835635322,1.6626977182293354,-1.2733038140384954,-0.2278187879786053,3
12.646176572981886,9.693333427735663,6.477043990454055,-4.521051874382061,-4.676470553012489,3.250596277850991,-0.845039051365002,0.7541110114973099,4
14.195115828985788,9.33532076746235,7.793820099386052,-3.5138758638466605,-4.993178467841513,3.580364244160765,-0.15065522117285998,0.42068170269378136,5
-11.831829001198592,2.4776975779753623,0.6452957791044518,-8.376027733418422,-2.9523230981508055,3.152294676940539,-0.27300861558679573,1.6986987618372051,0
-14.54316835884801,10.766297401718411,-0.4536268030579425,-9.64782880769968,-1.3891861169492414,4.304065680998615,-1.2161817444016696,0.7887443017200255,1
-21.34495912115141,8.674966153988326,-10.554379453436384,-7.895290693298873,-1.9801236009945087,4.277268890702869,-2.7062337789567366,1.2812717148656136,2
-24.13836884138927,-5.181296985999639,-8.080709306369325,-5.194895804914298,-3.8952456836716696,5.769301508651176,-3.367887105306603,1.887430938212837,3
-17.498238347436036,9.383709452509581,-1.2335211699463635,-7.744288755853864,-2.4315148090959107,3.0057661068497707,-3.3133716316182666,1.304950273160638,4
-20.702123024894163,6.349088669065263,-7.763425386438076,-5.639922368365076,-2.1740098054171817,7.381795637703782,-3.9163562498219844,2.408938487772578,5
18.35917936246222,-8.83720519117674,15.63679614168682,-6.395175890456872,11.710800545576713,7.776060943767157,-1.309401980584151,-2.896140535543983,0
10.570546083538575,-0.28663575548332243,5.726158407717853,-8.243150521227998,-5.513875266347351,3.666091506259017,-0.0511395080840886,0.19438147061255556,1
11.80878224773437,10.519589847209305,6.028907492580236,-4.678100312940925,-3.385677558830967,2.8030400251921757,1.154779621446066,1.1229594624709565,2
14.702484297411612,10.184293586363712,-10.676049509327886,-5.408653498393978,-2.6241574660913654,2.4235089680733815,-1.6007916122439,-0.32484748870736574,3
18.891454217545846,2.7026065023756973,-6.882682916649707,-6.95930322104155,-5.328971695664626,1.1307210240917922,-2.986027974484041,-1.2871297548536265,4
12.847155334401945,7.725024665513071,5.974171825569147,-4.557628321498525,-4.032657093693441,1.3992911582416627,0.8803155362865397,-0.6741220289901307,5
-10.070541573492255,0.3907429828149926,6.089806231869411,-6.865832580266774,-2.8826265071998103,4.4837913175566415,-2.7244990240708673,1.0104204579423226,0
-10.471151129106048,6.02653055655936,4.922789054076312,-12.330648591652746,-3.757405770973114,6.893164327452231,-1.6444574471715252,2.8931069535058818,1
-20.107225793420284,4.748141638281839,-7.217885436532733,-5.734662300853223,-3.923139720822561,8.125579766643545,-4.405785348429345,2.1290649889370163,2
-22.950609212744457,-8.105907122751791,-13.26710388202779,-4.393148125897947,-3.442217428557989,9.287649967507745,-5.129297462361078,2.0402830508733123,3
-12.093575959659411,7.176650628840215,-1.261666006903531,-10.469883253345667,-2.88186762810033,6.237125875190566,-2.704989476124171,2.103018545908652,4
-13.82408369061161,6.060992784020348,1.3515751754036578,-7.370083878201342,-5.300817645775034,6.500478229300971,-2.711505109383059,1.5546926579422413,5
9.506719973503667,4.166204275340348,2.665908187813721,-4.63266295483897,-2.7622755100217975,4.1022343005496245,-1.0440304381732666,0.9358562411720177,0
12.450668599018687,10.21181354598475,8.110658754125476,-4.721534417387386,-3.4903315273983417,-3.0138552435717383,-0.8674549383412822,-2.8862190993459778,1
14.76419503445838,8.47393688097582,5.38136110596567,-3.70502147559698,-3.1621354910195527,3.556010742705716,1.5054747113653697,1.8735590590920526,2
20.33979255232173,4.831802860003773,3.0308943278545106,-0.4284620423755852,-4.899631713554851,0.8110763966668194,-1.4675155778394582,-0.7989763598261606,3
17.597322634307503,6.783134292879645,-4.736609511957436,-0.6897535128924863,-3.935814716286997,1.8850831050248489,-2.6124112586167487,-0.0014982513178212209,4
15.531628386874768,10.814758650470369,4.2546860900300025,-1.9738608230054622,-5.691585579361167,0.157130840381477,-1.4412756815977685,-0.7542989576474206,5
