0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
26.361216984592055,53.64574580126284,0.9304272359434042,-10.831717709934038,-2.110458531171587,5.72036050616971,-9.714686571322027,-5.263244253201801,-0.36199745270036976,5.932001277940238,0.5169079361696999,2.4368689235139094,0
-8.36010899214304,6.01295142304489,0.7978454585710445,3.8938278203074623,0.3698538940663,4.713704362839719,-4.813245736025879,-1.3471821399940183,-3.8979165879803834,-2.7617267703383432,0.9909134802891183,2.17372602741647,3
-8.426024924810118,7.3203640569404635,0.7630066645903952,0.4557681024830385,0.43039361265652404,0.13889965369074922,1.0265382298019545,1.9408796378854114,0.8156801069252707,3.184520034944466,1.1488324522008246,5.633865731066225,4
22.638262092680648,45.55957415581089,6.667372463878406,-6.4160414321613635,8.35398695016624,3.2434824806385953,-13.834778193910273,-3.02251526791333,-3.4740101651835995,-4.229921142273285,2.6126372501446284,-0.24221667421192786,0
-0.32417085062242157,-6.404347797872208,8.406027310742811,0.001787843827422594,-2.125476086841699,1.3208774381902193,-5.403172548077319,-2.580854370842781,-4.826790862941818,-2.100378827006667,2.324939947360293,0.5073977559549572,1
-1.2468338249956061,-5.301064630660514,11.36095632602885,-1.488387390953554,0.7754474162114622,-3.948445085287376,-0.0477362935434817,0.4440726969672326,2.5007930795670803,1.8211443813330481,1.8056815078647166,2.1785853455208057,2
-0.8574902333543707,-3.7832433561287413,6.175363343339172,-0.012206217189612172,0.8933872649695607,-1.167693318951626,-3.5905819311298024,0.5614936536683887,-3.0830404384586845,2.24876330496156,0.4743159977203106,3.19793838444464,3
0.6550963318980891,-3.5232251843686444,5.345661412168917,-1.7033001061030668,-4.072588020276394,0.4741385033344181,-2.46275054745915,-0.8404011468600491,-1.4526554869224573,-0.1298640285585504,1.773676871422773,0.546015361675301,4
-0.5164343510501359,-6.339062437876092,14.333932295315421,0.6463359900141534,-3.643404245826994,2.6320769515591724,-5.645791653112426,-4.316749161453033,-2.026321998133616,-3.147404414735449,2.139576863257966,0.022641671727772678,5
0.9941209274199981,23.271798745319476,3.3388791700790255,-9.418899183555093,-0.6834902174633026,-5.71546403449933,1.6905744957905962,1.0679205103066824,-6.123143636458685,-2.740852685649941,3.4841877576963505,3.2918148581573243,0
-12.938739248785803,3.611094402146315,8.555503932453123,0.9502085469200319,2.50053319238283,-0.729475923010076,2.379492408105097,0.9503469471541414,2.4588846305747483,0.2329396774284864,1.2869247522176321,2.998638840683563,2
18.27280601595545,29.771375204990502,3.079818268368897,-13.143320822283636,4.548243230975599,-7.3595168191655755,-0.4172421419619932,1.2545241841500823,-3.435727847795408,-6.218665918225691,-1.0816119531485457,-2.3752795613816526,0
2.208024097295229,-4.2793517669721854,-2.5570487470584458,-0.6312719025616016,-0.9561676929120925,6.966036328240024,-3.133857076754929,0.08709782387176936,-4.363787292295672,-3.2447064538505384,3.234928875965208,1.7422649886661319,1
1.6737655246676553,-4.345032090096732,0.7209017382966774,-1.2877632306172648,-1.0511336635357797,2.6189415636467555,-0.5961838275469298,0.857408765886161,0.8445687260433559,0.16925323473877713,1.5091260367477257,2.2563237103101863,2
1.1440239554385916,-2.836348548113649,1.3122460086786836,-1.7248061773563628,0.43675409012335287,1.5250425283331779,-0.7943639671694687,1.6453867701499791,-1.0418165537557216,3.2028846498521,0.0016083097383040848,3.2093502697440766,3
1.2751846827441677,-4.96749243683796,1.9334349625081502,-3.372266425266447,-4.131283991765751,2.6816702367708416,0.4574988446037371,0.6966928518293964,-0.5210910218269444,0.981863014956397,1.5200694635069498,2.2908715953697856,4
-0.7124358825672846,-7.257079424786183,7.662379305042566,-1.797729917209307,-2.7097966764932937,3.5899298889447797,-1.0070885694103056,-0.7967679849191478,-2.131523131429187,-1.2882323462848893,2.2157303929538075,2.646971777928144,5
-0.3007525464996041,18.688796361008173,5.3718434522142,-10.346554733363503,2.2710302609266084,-9.151602243749357,7.421234750837654,4.470187666256507,-2.7447102003847945,1.679157275878812,2.8228579672969105,6.520367091393827,0
-10.83311537434944,4.18241174947617,5.254556182371263,0.3446212820683603,0.41957616448532437,3.0443027731650405,0.6448644547662958,-0.5655014475594722,-4.413358654952828,-2.2670109955114146,1.7172209950378015,3.944150503830484,1
-11.006347196326344,5.219076660714272,5.315970784621517,1.2317483443795059,1.7806096105506517,1.390078435722123,2.098826317344499,0.6940307858390506,1.5938049540617703,-0.0917767196323665,1.795952467632544,3.440094283413939,2
-9.907511783610136,6.908289730849751,0.39631585359201954,2.866243894138354,1.833216148916564,4.4040861577928,-1.147944803775655,0.4557543256267596,-1.5305807298637892,-0.3941017094283485,1.3291233902596844,3.217804279389997,3
-10.353400804823314,5.996761046954378,0.7995431118569795,-0.20084590958507478,0.06337914513236052,2.6182767935423983,2.7238687497985974,1.6276936283060606,0.6137139222755565,1.0790264108678354,0.8880327397586162,3.696517622278123,4
-11.05828114676282,4.692355084333036,5.618307892217198,0.23614588200575495,-0.36435572158140245,3.39052914807933,2.012353279578955,-0.24209649680164858,-0.1371131769605681,0.20925898232554732,1.4946562241164358,2.4662072231475207,5
10.684383487620288,12.12286585736869,8.357187257838595,-12.060113766612373,0.9379959184349479,-9.08682452749046,2.9425815467454624,2.072294821925312,-5.321467486722454,-0.45300787356461014,2.8096608009003714,-0.31354807529445794,0
0.08084648116027916,-6.942082714704734,5.85961560351454,0.2820778753814174,-1.4235406132453459,0.535589188044931,-4.8600677915114145,-1.703996940721797,-2.5117063407659974,-1.4809450276737735,3.2254855764911983,1.398832355035709,1
-1.9024578292490641,-7.171643113461377,12.391500483869015,-2.10812949889648,0.8407325806311123,-4.306152618803565,0.5530051609654748,0.49661863314428323,2.595546318364902,0.9361347202668335,1.7894454090557605,2.292143842448115,2
-0.6993700272547706,-4.57846933912261,7.319743989718059,-0.7474650526901017,0.2610299131833551,-1.4851278646908104,-3.1342870251296318,0.1775975870281944,-1.7032919077988469,2.9502437942499173,0.5023702155930924,2.9809349419010753,3
0.8918475959845227,-5.25609895977246,3.5068764342448104,-2.1171060522346012,-5.209879120613332,-0.39067354461274456,-2.0993006671463896,-0.32314972742999865,0.401946516423607,1.3984144249236987,1.5389919502934193,1.0203590257345947,4
-1.3146306385901811,-7.6121364736574835,12.208070116084293,-0.4115004529747363,-2.929831904402549,2.142567047909332,-3.8814649232093164,-2.7249192169381344,-2.1208966549434227,-1.468559773613489,2.4448295286863724,1.4569892821878059,5
22.9246462504793,46.69306787686513,-4.642055833300251,-10.149987927542272,-0.6295794692043046,-8.347585252512072,-5.108628221524508,0.646775010683831,3.060155329076461,-4.662697221291156,-7.261659073232594,2.9337241462326573,0
-6.873563332659803,6.911519751091726,-1.8786670241393582,4.922007175989985,-6.456105347460128,-0.7768698966762425,-2.3332141905213466,-0.882430285046584,-1.687705956760667,-1.0889938385033893,1.7804007242246604,2.023841879232751,1
-8.60613870844767,6.491685431565131,-2.471605908796183,8.246106998172513,0.03707580154116963,-3.031042866204725,-2.0507054865164953,1.8251312699902125,0.5852210578087497,-2.633544558237916,1.574314677110354,2.6213267966803397,2
-6.0984246464499545,10.234181685078813,-13.775748094894952,6.820751422478138,-4.183700300053659,0.3417297004155845,-3.4973904055536016,2.412266526868394,-2.60933638051007,1.6122893008989305,-0.9597793989404111,4.398587373011027,3
-8.496436643238146,7.420968787256588,2.419298682193682,3.323874570066562,-2.1484482747062867,-4.272732206963836,2.1846404659611283,1.5638949235602546,1.3262179371754368,4.6244887451609715,-0.08698849861942473,5.342462082063832,4
-8.084746368662058,4.8145896590050485,7.308923075204654,3.154445315583129,-6.1740057025662125,-1.510963740409729,0.5467982595911163,-2.393212655616646,-0.22558092833210616,0.5949938260311246,0.1521083041913838,0.9917946310146402,5
16.859032534453963,-11.536267316748727,-0.11890686920802336,2.595500789194788,-4.887593298233659,-0.5489992847070188,-3.4857177523800797,-2.8092018448678924,0.01271826371933456,-2.6525011032962875,1.6325896273465434,0.5549440372604307,0
10.725303008603616,-12.724633570080018,17.66257249597435,5.053122257198282,6.382793322309379,-6.755975299075311,-2.572023996907142,-2.5341527288788717,0.8819899258806264,-0.4562684917450494,1.2805584912150287,0.7237478502468897,1
20.32440511072216,-5.795963540889192,-8.05838629442266,1.0112273729788746,-2.2687683069480094,-0.22504568593605692,-4.630048013767064,-0.018422727511782668,-2.937439240467797,2.8673001123406903,-2.4378250585544756,2.8855834819345008,2
16.41284020367356,-10.510355932558156,0.48415808528270377,0.7751856693463105,-5.670035078264031,-0.8070738659304113,-2.4798197681921725,-1.773943328554684,0.5176259121232055,0.9654971472036503,0.8181139232413138,1.1173235508982944,3
14.383367599107732,-11.330520477290642,6.561635588032552,1.3206020977686266,-2.8535030207349283,-0.9650357661919043,-2.502710103108371,-3.3552745771439643,0.6902355965112553,-1.5368409587836724,0.8340263449989193,-0.8716421875788928,4
14.34969477938452,-10.898261788961712,28.899327587497513,-5.589898514266634,1.0132132561456724,-9.59585563399921,3.7516075412787306,-5.02745216109658,1.7066091407082662,10.328557844473917,-2.5455313146039003,2.9416981559900384,5
4.061537960527002,21.597246174134977,0.27309591173053765,-1.6208162608004215,-3.6148727119255355,-9.010596526509369,-0.9504966239632826,1.6704720799191173,-8.871594818541622,-1.5336320682290911,10.261198971999482,-0.6657224124571766,0
-6.140018132258464,9.283932061241007,2.0269536537168302,5.06223288429051,-6.45650982560237,-2.3918170829359453,-3.862322736193135,-1.1476465420397164,-0.41966200103403156,-1.1820891920150192,1.9486644420481718,0.976310051849606,1
-9.052159449419277,7.407649388782797,12.51615287056666,6.566988592363176,-0.2031165412223427,-8.784270957910415,-1.7652759600494723,0.627252971122316,3.625643070570756,1.1622563975534181,1.2556338907734619,2.0168592338686757,2
-1.3059158339751125,21.33001549159796,-21.310210476367555,4.677829848061663,-5.933899871321734,1.149013736239826,-6.568262330166826,4.24419805152291,-2.192987246352203,2.4038973208742447,-2.866925221020335,2.6687632482495536,3
-5.7460513649895075,13.981030670609671,3.0055539925336223,4.3952335386253765,-4.800383712892822,-5.306752281238922,-3.424330456220426,-0.1641276756237611,1.9772922464588332,2.367265605143888,0.497122836017887,2.0398728351006103,4
-4.747900326456471,10.811387051327886,6.393142973540124,3.2608613723203477,-8.070769585020859,-2.398810754750366,-3.6346520454961575,-2.470069521603353,0.32577079310525625,0.01368677199341919,0.1030156493971052,-1.004727626037808,5
16.069705114113166,-6.217708648578932,1.3285325381529736,-3.654985731831943,-2.7311777578799545,-6.360742406137986,0.2754369743385413,0.24595534721522647,-5.898925627548309,2.2112616375633314,0.9415001980634915,2.2789557836017256,0
12.053181958902709,-13.798383081734068,6.198655853741882,-0.1481171113516602,-3.672477739765185,-2.182974742304291,-0.8258309948580295,-1.6314622901784943,0.12713150461778508,-0.3039249960021354,1.682425564800672,1.824184150155727,1
8.372386427219626,-11.74636913411662,16.38261424862514,6.1222303817839245,8.041459590290179,-4.749281411736015,-5.537178204693025,-2.6236835153190747,-2.438244638264732,-0.6804186592558377,1.1092863470509533,-1.2915758649903988,2
17.67031333048486,-7.117895457601958,-5.42723878999514,0.7376405813755212,-2.0777802967855523,-0.8088019387754783,-4.97972597156678,-0.052763309481188514,-3.4797541530602762,2.97564680497286,-1.5046207350412721,2.059698737527224,3
17.137232982039873,-9.698887756903178,-0.6633161519449271,-1.6814090058378368,-6.134413808967165,1.3083417594926219,-0.3623370209800634,-0.11346838160304995,2.621249802085027,1.6991450905933532,0.9936380382714887,2.4429329950300316,4
16.137173164699412,-9.98364772493634,5.466352942363019,-1.2867352056416002,-3.9840949956725793,0.047020988894586745,-0.9171783710361753,-1.7785865921215804,2.4448568517484857,0.5820184551558609,0.7869784369703335,0.9597597954592249,5
11.897645111294011,29.025511237298897,-9.389143117099806,1.178207006522559,-6.559711262003853,-2.5885187422929197,-11.400248860057857,0.2381541200522879,-16.32091661878584,-16.577997037916557,8.294423328887206,3.601988665307434,0
-4.728331535149021,8.310192578170264,5.368499381843518,5.73697758768644,-6.319596410197765,-4.3978460083403155,-3.666336332494643,-0.6377265238421147,0.9814794047346002,-0.6408422868086707,1.750879862341027,1.1392662092235761,1
-8.233561572748995,7.978984122726763,6.8197885706652395,12.899391916637327,4.272550312159294,-9.25239599475362,-8.364337374990757,1.6991011507855416,-0.21414004965419697,-1.6735891045388707,2.3133143411124464,1.6927058678928202,2
-3.8714295872161975,15.587808395578769,-12.55293786528968,6.308749630239938,-4.552020488392241,-1.355896497939311,-7.220960572273575,3.5473112383529783,-2.2684416553184086,2.9281099015458003,-2.165863634250569,4.072252313731382,3
-7.653989724710475,9.859010091392914,6.158869890556492,6.107197783216829,-3.6960486485683783,-2.747093117558489,-4.332815329934617,-0.2640403621978687,-1.1694343414677937,0.7447680127475375,0.8636770439704483,2.9981551570745983,4
-6.0886601429968525,6.941109090232353,9.526109078939307,3.933689221302003,-8.441324615390986,-3.5187459471302756,-1.9058568395343423,-1.6855160453346856,0.8325957845478762,0.5080981834030891,0.306147974574699,0.5329006935966932,5
15.076500751457742,-9.024677781537111,2.646862613121691,-1.7469892284510558,-2.5146794495339266,-3.683916039950754,-1.815347619263865,-1.250476752711367,-5.497519745424115,2.035278721811022,0.0355672830717831,1.1249501471422978,0
11.715365040566315,-14.00926721884306,7.204499346825934,0.2629109817916338,-3.5564767772725117,-0.9604111436392356,-1.4728976880171616,-2.2878065505298077,0.33977126841426053,-1.428014064384995,2.0101104194940556,1.1019862359925443,1
8.08356138318581,-12.003739749914205,17.555054693365275,6.192308196930258,8.318254515900334,-4.724065689824846,-5.313806839156789,-2.8766299277332106,-2.345831576178004,-0.9683345907201916,1.2577604720063047,-1.5785994333921916,2
17.70450190371849,-7.095400000152254,-5.480989928775036,0.7318221621370439,-2.0515062912838986,-0.8167063757323114,-4.946144361748883,-0.025888248825476197,-3.4699196856643395,2.9595143855318176,-1.5406741191618514,1.9212536382539118,3
16.930472701317292,-9.546291705534886,-1.0336692881740028,-1.839304631739669,-5.532676821770292,0.17104701565228814,0.16436053523893818,0.31533263775214815,3.0741294379886592,2.154080781837065,0.7881884788403194,1.637291833785817,4
16.210643032452484,-9.81006294395198,6.337988411986602,-0.8630739925156587,-3.7177610882868195,1.1910280611438901,-1.9915829661275715,-2.3793449619893634,1.4552138416003697,-0.415601193836009,1.1980437628922123,1.1099776989770298,5
0.12639688566728424,18.547050767044983,-0.014375615785111866,0.7782446789344898,-6.698707153571441,-6.913099859287882,-2.1679018043703415,0.22870319364266864,-7.756517583779933,1.346992144529057,4.032591573094591,0.2788817741897432,0
-4.173190049731993,9.410700816403063,3.1059803186972044,7.020663857144959,-6.8516656429477845,-2.4049786302326432,-3.9592301311218745,-2.06033351266779,0.014196712729038824,-0.9247149684031553,1.3032909944857602,1.0356794982013438,1
-7.545749006725363,8.274198431217247,6.729721454595264,9.569717786747908,0.00831421814836763,-6.098263477621492,-2.9509000676268697,0.530468388717949,1.2896786253897412,0.12517456202361604,1.7210606136183748,1.573509109859056,2
0.5250542243788228,19.77669565350921,-20.048215492944887,7.852368658906369,-6.95915773491873,2.29331483386074,-8.398686973970259,2.571510362365691,-3.7879082482829634,1.7709124033692538,-1.802081451403365,3.1553398152335563,3
-3.0160173236046424,14.411560805547715,0.4890897519241745,7.370299275162406,-2.710840518117415,-3.1435153358647754,-3.575619822583319,0.46884882372008047,0.5189445932544784,2.11182954630376,1.4333681607979043,3.564867434707691,4
-2.7497645684214977,11.348400054106786,6.528672504129158,3.8795453970784264,-6.4877740177179,-3.2199621586052136,-0.26108323015406576,-1.1800014500791123,0.9775964511259053,2.065575589499746,0.26552628584881427,1.2521228819335668,5
24.16651196296039,-4.194145219462083,0.8899988138687358,-3.5203972928802907,-3.1012612723446544,-2.605558007552181,-1.3122230701073085,-0.28552844138471384,-5.249730132565695,3.5308063275867188,0.2119122922887252,2.0634326036221182,0
17.849051677381627,-9.895075943386372,5.324844518767693,0.09000508315901233,-3.16593321527924,0.2891789482399066,-1.8920384776283958,-1.2546074120028354,-0.4885222041939772,-1.0741244640259073,1.323335650309131,0.003584684295379342,1
15.749331647420448,-8.948679970562283,7.727892947272942,4.030101012590317,3.3276269103376235,-1.6366089031599425,-3.174985649044476,0.2838344481304421,0.8372085010584359,-0.549245827128312,0.9648025753576454,0.34760218468478266,2
23.01491486792792,-3.2327060639848586,-7.014851482315949,1.5198414360421304,-1.359731450833213,1.1187977258503798,-5.567499402105096,0.9899347934674323,-2.9653902563797376,2.340575089342089,-2.458760299521048,1.99606758960791,3
19.01421333813871,-7.119938261506692,-1.9711653386824979,1.0693241400242401,-4.246635305911333,2.121163931638943,-2.8497674457368185,-0.022416543299269343,-0.23087157389242421,0.8077170128564652,0.6647439251438202,0.2789999219783305,4
20.11505962965773,-6.850062638001937,2.262709013590325,2.675422298334528,-4.240479931378193,3.7480875621339167,-5.294341225827231,-2.5817145252597156,0.3965027295111035,-2.9401271497743555,1.4863487269302407,-1.4317179507569675,5
25.727825525146663,49.31760010718394,-1.6840800244668421,-8.302101543923085,-0.5704639281033177,-9.436874347429246,-6.891145350223603,2.602310722309775,6.994191217754183,4.130281440388266,-3.1552885407005893,4.496350322205688,0
-0.8763556280377531,15.715488562552823,-10.938802004213379,1.6632498991737343,-5.542034991751391,-9.75330615623563,2.2223764486945017,7.006036978781173,7.145930402899193,7.004568623669982,0.782830334853942,3.923261731926563,1
-7.30620304523917,9.94634769453801,3.9691541443844023,11.825112782863325,3.589750613880843,-5.836132817340003,-6.716852320234286,2.2799439530615273,0.3677907970909827,-1.420160545160717,2.230326683832263,0.5570996736184866,2
-2.5020614374876975,15.73664573762508,-12.74984460023455,6.967897597103078,-5.962304431055484,-0.9157322324780129,-7.955425418355575,2.9038205434559474,-3.0406450665095583,1.6437114958326169,-1.2465305997845655,3.622160827961158,3
-6.788449403841181,10.787400156662745,7.6650687770449535,5.579171483463886,-1.7722357131840243,-5.315584609679969,-3.3610075522510447,0.5568778290643165,-0.24897337948251502,2.173060983101513,0.4002202677548921,2.8624821750150544,4
-4.808124181822402,7.979514749552151,10.834801109915894,4.457888883291843,-6.654640105084824,-3.1626513329545407,-3.16769871728788,-2.4296256549550908,0.9536152619178799,0.09539982064168596,0.2526916180390518,-0.27638148664787493,5
18.11937938672939,4.923280184787599,1.7959490019829667,-8.018113858283,-2.1827960375158373,-7.673005102579471,2.1764217292844585,0.43867910663035004,-10.275268578611284,-1.0163551093264884,7.3650673847513355,0.8002076914132487,0
10.160607294213898,-11.483983399527418,5.066013899580061,-0.819924591649952,-2.3744076802060867,-1.8381056869059278,1.1680825333574132,-1.8575811253024581,0.46249158727940604,0.9281607365642083,1.0614315073016187,0.6938327647724087,1
7.75564100707653,-11.566302575659837,12.494034227037275,1.447286231964331,4.466523379526668,-5.24161637407417,1.4669334042898394,-0.10537940695643269,3.0702018334120793,1.7267745196407092,0.9821789573709383,1.661145674601611,2
15.293730583058485,-4.685521145874259,-9.961148623866148,-0.12821974278205792,-1.6057806186315469,1.240077008276735,-3.918902357384712,1.2462192761140083,-2.8655370275484975,2.485163894715047,-2.026139185918537,2.4929219008356607,3
16.4181457891804,-8.440097050802663,-4.937958875307009,-3.0866960182940955,-8.351978313915295,4.520353088478663,-1.060309795085035,-0.8009577723539116,1.7954946976878354,-1.8025293734495134,0.16332182889774377,1.2224379577592248,4
13.149478090773085,-8.720500115268363,4.37506779790507,-1.7234968781791018,-1.874763186562128,1.3817334852890952,-0.8102924816301355,-1.2760732715417287,2.0007994668393847,-0.9451535268499635,0.5095314580793158,1.4266447232763577,5
-15.864299575356622,6.590933929147468,-8.484476151967774,-4.697182672952682,-2.212758207054896,-2.4104981253358506,1.5031895194578198,-7.152961523309637,-5.149851476948141,3.602837975243729,-1.255754145723899,0.8453158578253193,0
-18.341632869647018,2.5462008184752998,-12.89265047853739,1.5363500754800965,1.0707096523486757,-2.193409407208944,1.293027977562445,-5.110904416893205,1.6413451908333911,-0.6756458333056392,0.8332892682243701,0.727189371801257,1
-16.92936973857015,5.269281801538604,-19.952469800706094,5.9900640096950655,12.30206884039486,-6.369514388992833,-0.5728640005642616,-1.0665196707456241,3.2601407403121927,1.7390808169692882,0.19471402127696366,0.5160967682958768,2
-14.344350395602003,5.424812744236911,-18.537233420933294,1.4583087570166453,2.0654897526142686,-0.439922259954697,-0.6657521892913686,-4.00335619535521,-0.18971270364891518,1.3111806886119666,-0.6025907193606777,0.4491551438525804,3
-14.531994136886318,4.517960173129477,-19.441457460532042,0.1741082453493617,-1.2022776273669085,-0.20532817709500245,1.6198987515795964,-4.266346062568245,2.161742544970644,1.6765126991657224,0.07538425527136088,0.8205348245634112,4
-16.21419801075467,0.792054978004188,-10.987132723348147,0.5863525185592442,0.8140253913023444,-0.7696571630352376,2.745785330632648,-6.333453878232667,1.2937277252291932,-0.754966157001501,-0.07985051498119652,-2.150587908824396,5
9.305208759162403,-16.480338321135665,1.053935610503477,-3.800080104693132,4.854065829380702,-2.134420025665537,1.9886029067464701,-6.96211537491938,-7.224429510084781,3.548127207450757,-2.1801578745439065,0.9597227193823341,0
9.272622639225718,-16.072384656218315,-5.404922819521701,0.42069032214249363,5.4815752824611605,-1.1359470768137272,2.2942275845403954,-4.086759857183141,3.2397029932965977,-1.1834506029083727,1.0410720668462705,2.1124930275726745,1
2.1680869996332275,-20.160313201037734,22.112007640645615,-2.525234796797912,15.258395349427321,-15.342093948945255,10.914905609906988,-3.3472231322720836,10.491405711496949,6.480088928877904,-1.6863780020014738,0.48568228672129876,2
11.460566024295359,-11.059259221797923,-13.811377385278915,0.9887494040754401,4.162305403290109,0.5756356548216698,-1.516186492799728,-3.97820916512739,-2.6241944732211127,1.0032630786433017,-0.5333199426947043,1.3175286322982978,3
12.795153605806249,-13.403965084149274,-13.38358866555259,-1.2096986610282332,-1.729767264189634,0.2971361111884768,1.6257750105141746,-4.046886352898609,2.931118329927956,0.05149344927922949,0.40262104518804653,0.336177181119707,4
8.282513587258032,-15.004535388623278,-4.268057733278055,-1.042300322875341,2.129121482567639,-0.5121494075921555,1.928493010628255,-5.379256187454516,0.8624954547904443,-1.3975088798296247,-0.12978635949392728,0.2938089086897362,5
-27.71729473051756,-7.540298391228045,-9.442246417100531,-8.404767769435072,-1.7252332068487168,-4.207813311196063,-1.089371511582638,-8.367229181898267,-5.8376667667557935,2.532926033287191,-2.0790239242417274,-0.0791046603354388,0
-27.964149250214096,-7.1028163453432045,-18.570379590058394,-2.6053528470181844,1.7654070439769984,-3.9725778330356123,-0.6014667658034034,-4.335737862397219,2.8225086331589972,-0.5199405265655287,0.8576802373192143,-0.07131048289661383,1
-29.69799149036798,-7.799565735430169,-10.090905708303415,1.0275419289595045,10.043898836796904,-8.815694476156184,-3.493921099528244,-3.9122178592360264,3.6951536107552694,-0.9050084923093353,1.3504638406601142,-0.4297846704348278,2
-25.784560660074924,-4.456815731656785,-20.612075963404262,-2.928344668610536,2.4438955139178784,-3.72852143626461,-2.252297324725925,-4.126717874250577,0.4043488692978285,1.3904929343482801,-0.6973808537834376,0.010945661000783856,3
-26.039404353856856,-6.991850781633921,-16.03620873449543,-6.273321811856316,-4.476786242443749,-2.2343104922357426,-0.27200049275243116,-6.15611539989681,2.261438874846982,0.16371320828887662,0.11073724398920383,1.5668763670549752,4
-26.492806226401438,-7.389355515862397,-17.84957344466649,-4.3034197952374535,-2.3845219362438046,-1.8497912436516377,-0.4207352834182132,-5.8959845470330325,1.867105769267227,-0.838446724013718,-0.0678569046450084,-2.1267845241770402,5
11.697679810661441,-16.848255388323057,-3.998364529048663,-5.5550449780318445,1.68494932562928,-6.144703403600084,-0.36943590507402163,-5.808958294069689,-5.731650134219419,3.1518814771814974,-2.340901914824711,0.7906054811430631,0
9.421777022786161,-17.884212955568714,-9.341970348072767,0.0820170025945271,2.2523288753570463,-3.5053006718814546,-0.5311035386611053,-4.064686287558653,3.706810992069906,-1.3572288271516473,1.230878235884549,1.9464175570249644,1
0.9264568441992023,-21.741700372758203,23.20702117081401,2.083042572893568,14.549589891288818,-10.876291766910585,0.9203486219356519,-7.876498099697919,1.6126107779693075,1.016335487243073,1.1161570998923669,-0.746465387051464,2
11.844497321298496,-13.653567766016291,-15.58833062822533,-0.2853576237508004,2.3629432856306893,-2.6057084039028466,-2.6948225704752238,-3.399253692148743,-0.917143848324952,1.7021544978796324,-1.1742992790065507,0.4097931732685948,3
11.69660071687541,-15.642937724670064,-11.75052201572633,-1.611288319543994,-1.1625059291826088,-1.615896011485464,-0.6161802850523846,-5.118902112707742,2.585290658582715,-0.40788759828676224,0.04951339992188161,-0.5573609723312626,4
9.114925329653863,-15.556483094504099,-4.42162383813741,-2.9534875720467593,1.2944001811993884,-2.432449843722105,1.0806849522053996,-5.299004982688843,2.3562079797426057,-0.09027532455557966,-0.3831355092558687,0.14833906951571374,5
-29.397217284369322,-4.521293606007173,-13.30264982396148,-12.05777256904774,-0.042138855265137,-3.8006916713811676,-3.023751641290845,-7.033952327081032,-4.45345631103442,3.5433691317672062,-1.7615302871156526,-1.114020798973543,0
-30.615420539091648,-7.708218702508192,-19.686069883709575,-6.172464989121731,1.7439101147181395,-3.700397932333321,-2.8444168611222698,-4.730129160317511,3.745760276830322,-1.0982654576108128,0.9875072637890088,-1.0545789326805373,1
-33.5846215672218,-10.935553413595429,-4.303114187900336,-2.3268584787630457,12.188986055956796,-6.041043472827291,-5.537442142120151,-6.081357420422403,1.412487678406726,-2.7572425320450265,1.3110333283243965,-2.297499795106529,2
-28.971439494868893,-6.015432250234813,-21.555995348218122,-6.005073245948295,4.608358580245308,-2.8583695733673986,-3.607658603241262,-3.5318567281342474,1.6554556954139603,0.7039918639803551,-0.402987427033011,-0.7711291226383346,3
-29.252415784269715,-6.018338378404034,-23.81320759470246,-6.13954705765335,1.7889021223213253,-2.1170611648502824,-3.6725337131115054,-4.598532585780045,2.403056971941245,-0.6396402867604752,0.5050826561733714,-1.6431411619418161,4
-30.384221466566235,-8.7055896733334,-15.35314506700586,-7.125905248064998,1.4210776967216805,-2.9928980051405496,-1.9135677312334256,-5.760563085672576,3.2616504350917657,-0.9800511563425622,0.05412182381410175,-3.4584836062884055,5
-1.561668325888474,-24.71615678294978,-4.562798832688781,-11.002180692606629,5.071970573777266,-4.294793552294337,-2.8917778472753235,-6.153010438640583,-5.784558658280856,3.9874168880494842,-2.9406823015035877,-1.2206728760743464,0
-5.166128100513477,-25.616476603144193,-11.209722494727423,-7.599604797774809,4.9745403066713525,-1.8370023807887115,-3.4462715056079225,-2.310884143243676,3.2205269406958386,-1.804648370292982,1.2356668666758102,0.8125423808700953,1
-10.185866969998502,-28.1572438273781,9.904303925076887,-7.189923913670208,9.911056814025866,-5.104400947575858,-3.482044139846468,-6.023786828275967,1.21651732542465,-1.439767732278913,0.779822136820888,-1.889226541858084,2
-5.624084760548748,-21.39856434300278,-10.285119902292061,-5.772891593328644,7.960749132905353,-1.7912769301969484,-7.153333585070041,-3.3818862703273465,-1.9142061184719283,-0.18597841447062094,-0.3152357989627922,-0.3445479608774466,3
-2.26038331957716,-21.899768892943918,-19.871806977344736,-9.995013042963713,0.21358657125862884,1.4960395516376503,-2.6957250448130736,-1.4583118195281515,2.987286724663162,-1.028076256048906,-0.04940925039491281,-2.1059603794567003,4
-5.04468700307364,-24.048040183846407,-11.846080079545525,-8.959950219697332,2.82966581563293,-0.29540765187308266,-3.6387109734997343,-3.2776144352809715,1.8980569582580422,-1.165910441741614,-0.38843909513655744,-1.7475442533231464,5
-29.029859508716576,-4.178231827673893,-13.744740185137312,-12.259973782244753,0.31696264171496047,-4.368931443961078,-2.4851362254183877,-6.60360279076483,-4.168976230514351,3.8865017866108715,-1.6936376958252373,-0.8884202726922553,0
