0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
3.098858360096191,-11.24212600292135,-1.2768882304944649,-5.059011761132665,-0.8924755299935032,6.23356290771551,-0.3196916758964689,6.180793457735562,4.540234764368212,-1.0695228370287122,0.9978766149854629,0.8811417357788188,-1.6669832948388696,-2.0333123646280855,-0.5011289787213995,1.214637709283439,-1.4715510079513605,-1.7339103954392419,-1.3955212057295503,0.7593028922957378,-0.7413245687353951,-0.9358032366000135,-0.8592487949993731,0.26697948343764494,0.4128674019916847,-0.9437774230649172,0.08432530123674326,-1.0940038714262172,0.7546410980232201,-0.295557657975529,0.12670040822477924,1
-3.4730701282955243,-13.133581956878237,22.269251217034363,-2.0760448701841727,11.35225521370424,-1.4776178014609809,-1.415407547608764,3.1458193728773325,2.202681699336567,-0.2422925705215221,0.1408222438272012,-3.320253255405158,-0.210895437148215,-1.598951825753015,-1.147462752747305,-0.06809667755973454,0.018254140728313054,-0.026802647290709893,-0.6345453736345847,0.44489484605989943,-0.43258553065982663,0.4924948593895442,-2.7897164888163726,0.8670188122362095,-0.649189493429408,1.0808793058953383,0.3629312153861408,0.4847443905317095,1.2044723708027907,0.5904314025098273,-0.3815105847447177,2
2.3241328651674285,-8.373296918198061,2.993555142127157,-0.6800508626518389,8.958583283446329,3.1881237185032796,-5.606112080789281,4.718634120495077,-3.6721790438474464,0.12974794180589372,-1.4174459673631594,-3.5958772334563873,1.0241247423233313,-3.9118083382430493,-0.9919381043311318,0.19871600281386445,-0.5787948547954429,1.8128977218939075,1.2573294892331344,-1.277630245688941,1.2675168710399298,-0.6832604357860181,-2.0215223053009104,0.9091718017064881,0.8264890724730157,1.1870011075579354,-0.09583876823870013,1.1568496552184693,-0.09246482137908527,0.057405224515867465,1.1169108411978386,3
4.597371847667188,-13.45840496722785,12.028332665538866,-7.922324667005932,-5.88199986568068,9.562607025853222,-1.005081322044692,0.3114093774122249,-0.5916537092647851,-0.9447152940183449,0.17751129228280793,-0.6308646475698283,0.0037280723351725193,-0.01621774558099409,0.2493428029574121,1.9622164858111437,-2.81426316157448,-0.9571339325729609,1.4161548066477956,-0.25517533483352833,-0.6037117727144973,1.548594223753189,-3.8235717788500327,1.6643437107775578,1.6790545230552363,0.7163195700032525,-0.021289776602508362,1.0685671388589049,-0.4685580408020709,-0.3514800018345048,0.39610105137889895,4
-15.817840550423938,21.04439247073457,-26.906012929412057,-12.696771868860147,-7.503098630106686,-11.261680569657116,4.62608034967639,1.8032055886788678,-4.232229069719149,0.5053769734733387,1.6459969280149755,-1.7684641082381065,-6.502978423698386,-1.873567676835558,3.548198636073456,-0.7832843562798136,1.5948678623828891,0.06203981867853587,-1.6150998282501887,-2.5438058021653194,6.103108476409114,-2.2712211486249876,0.1963401952195029,0.49716272930237615,1.3295339906132009,-1.2282094967009405,0.5125678669385153,-0.4276304620435211,2.3398700059148068,-0.3953963084011764,-1.0982086944997211,0
-21.290764138925038,0.12907012567248957,-12.405330932600252,4.255868305475587,-4.616125077054257,-2.5417413677797676,0.33658534001714996,-3.8572170857012096,1.907670047608698,-3.0898746803912474,1.3051689719171073,-0.7297828978934919,0.7772038751390407,-3.682336167689326,-2.77989725875741,-0.583956233772714,0.99910307316413,1.3167760370695194,0.3034946203851161,0.23583830576297024,0.18052573825219284,-0.45235842971680007,0.04152282353414101,-0.6716921226380214,0.03860080957935796,-0.9338845054772554,-1.3886536061293984,-0.5768532840203385,0.7488262157945252,0.8771792115458354,0.4962811209833074,1
-23.89101793100152,-3.784568341665874,8.459956410403692,6.199862076398707,4.2238944102118445,-7.9529493041656725,3.23254047997414,-5.163067149970063,2.645437153264808,-1.5801778506877815,2.072543053326334,0.7162187572528844,-0.24285439336508347,-2.5644255896246584,-1.7209886730808235,-0.40089437826967983,0.45575849508995947,1.8274987866145203,0.8696022147139704,-0.1342425622946726,0.13576071051063057,1.0348488938972338,-0.28751597782205535,0.5007976009658588,0.74269100655101,-0.5075014276045087,-0.2197207511595643,0.13715586599568882,-2.0102260434691734,-0.5033190451771994,-0.8266678407324839,2
-19.252550258609762,0.23698656549956482,-11.393981922217272,4.287873501565392,-1.5034421964296392,-5.851978177896495,2.317402689539651,-2.5105026437390157,1.3997919231997715,1.7062597349406516,-0.34652517715538006,2.0972503911568947,-1.0605582648331635,-1.6939547733913982,-0.04084796263611158,-1.2368182544858963,0.839940976508434,1.3167542139966955,2.1935275162763186,-2.14682001911842,0.3630706442247372,1.4068435675469229,1.4310878176834099,-0.5601881997022738,0.6068661651789383,-0.8999064828170219,0.7611775957786401,0.057783457093088304,0.256345836798568,-0.41814645857026017,0.7483340585891822,3
-19.1222340231448,-0.5370628032593837,-12.208132125080525,3.669548424326905,-6.279864820947373,-2.220978161799709,1.3327964843043718,-4.409205872012766,1.2636395395935807,-1.2628313612486646,0.5573156323269786,2.2442672386443485,-0.07236356243664913,-0.3560544580326166,0.03855181641289857,-0.06735488540230486,0.37449751596208264,1.4778590065815205,1.354159658771957,-0.8228035597291625,0.32549467402512566,0.9112779522053821,0.9063526052598929,-0.1923589207036001,-0.1978831564476458,0.178704439638558,-0.038058525684511936,0.7327120341859735,-0.8015208940695462,-0.8930606562522055,0.235848054286623,4
-18.82882209646886,-2.510275896887487,-5.495181480843308,3.0448071178220024,-5.929960006957973,-3.2104308037918488,2.306331446308103,-6.16945949574037,0.027481107471378118,-0.976836991424907,-0.6700701847135562,-0.1206827037934661,1.7351791826317147,3.2405255258244092,0.5238374156746256,-0.32487065355791306,1.963890553274294,0.5792691940322527,-0.9661114381149646,-0.031501168815624536,0.6230368769049465,-0.17857781797881508,-0.14348288373703108,0.3608017999768049,-0.17871871896687253,-0.309848436336732,0.3351518615159654,-0.06626441923261871,-0.04391260293899694,-0.25624627627490104,-0.14230883062904476,5
25.41663153212247,-14.230728159934493,-6.979556304034302,1.176757264344492,-0.731991087426432,-5.372369436759375,0.408303737588391,-1.616177330160108,-1.853039083628099,3.3857523731699586,-0.9928061281115484,3.1808758837631186,-0.7427000750342532,-0.9393008391390113,-0.48125854137778207,-1.3321248356625441,-0.16700427258610337,-1.134509811946877,-0.10379576242091487,-0.04419305534271852,-1.771837704284733,0.36902157232196636,1.0371967830411086,0.26835562680293634,-0.5392314399314652,-0.8769061149963302,0.02557151195890486,0.26904904682632713,-0.6525600200311491,0.56604529185269,-1.195575171459061,0
17.59596584722525,-15.032773220609519,-11.687680299081345,1.3089229632227826,-5.935775845353524,-3.1847612904903113,-6.388833901111572,-0.23453196206539176,1.5687226674807861,-2.503931676966651,0.849060951884424,-0.12440036660199957,0.144046158104644,-0.910487296171805,-1.35439891903478,0.6077436055997938,-0.5445935861878158,0.9698729201767354,0.039163344289196884,1.035134954279256,-1.2801320266807121,0.10802779345977369,-0.2722753598800046,-0.12517846138744465,-0.7017864844666576,0.12742978954844858,-0.46145814034042615,-1.2139915842343114,0.13648071734916054,0.5394844487357711,-0.3440990116933964,1
10.19163628861067,-17.160267277778846,2.027007635416735,-0.7394668550061329,0.8611024702803838,-5.180823784150257,-3.5973339836193516,-0.798319213153194,3.2663855676430695,-0.7246003665210913,0.9963982643386424,0.5775915100524841,-0.8624871688811503,-0.0027074815275322617,0.7217199767441729,0.25907278985033233,-0.03259308504050059,-0.23014262255528903,0.19407182750556526,-0.26049381196795435,0.7225287237803865,0.18834835043960943,0.8729990087762328,-0.20525068896398965,-0.7437806862161778,-0.7544076074212209,0.3865923581489578,-1.2414991347547881,0.30786933714498405,-0.43734519546113954,-0.03518303994516682,2
15.627783694182597,-16.08433208620555,-8.195628723791339,-1.6854543044432124,-1.8036032207090056,-3.973674213121453,-3.1381017084718614,0.3656171944962623,2.036008817509555,2.004886770106602,-0.8167568459194567,0.143713839698518,-0.3920157107588441,-0.9167177485932317,0.20804098351680703,-0.6189226713901601,-0.10822017896370874,-0.12295167642156428,2.4503849961287916,-1.7643740369211844,0.6520046471851602,1.2476393278418936,-0.0043235989982222485,-0.0030119168574462246,-0.04308215653399328,-0.1457460732978261,0.41180961770686486,0.0591524633092649,-0.15813156529658734,-0.22152111393097657,0.5981560107738194,3
20.711030547446196,-13.78099125729234,-15.965464527145977,0.8413757232158879,-9.053249933341808,-4.4999460114807395,-7.341109555292739,-0.8908627164507101,2.867980052556816,-0.44730991294383454,0.36240581397556326,-0.01118298733442642,-2.3459125619753785,-0.014452770001893352,1.3479010362099482,-0.6342281269024531,0.23012692215839103,0.14111701200089427,2.5146830147097967,-1.0853113349542647,0.27438449407268406,1.4976120926995735,0.4867976021990834,-0.4638692585741417,-0.38159809694121005,-0.3594036905747169,-0.5369294128102766,0.6857030480318322,-0.7128241308867221,0.611906579267606,0.97998417673579,4
17.513776671245466,-13.78333536065377,-8.887766787124402,-0.12116624751814518,-5.835664617759233,-4.935546422262342,-4.44218592214633,-0.6949639981164579,3.517645696359913,-0.33936535781405497,0.473886583023006,-1.0447666322964935,-0.29105155029469104,2.2001825803598356,0.3101837884491187,-0.7165411130001634,1.0313863929028733,-0.29817155627950653,0.20420655623458184,0.569912601221499,-0.5286727065059125,0.7988845305356796,-0.8563628398350408,0.7366202510942503,-0.2537485613047521,0.6704690581126002,-0.7619835390268348,0.8930580469228889,-0.3883965202584431,0.7938215539895984,-0.1661124599010211,5
-14.1317607973539,16.335140812976512,-6.991113620382018,6.835745064404932,-10.574641162148305,-1.1966811340701136,-2.2556521704976955,-4.379747039772482,-1.2311684538596366,-5.3316107707053515,0.5922678548894764,-3.1347026642606273,0.3229155020713893,-3.1878063879352374,-1.6682116056863945,-1.3575311295293775,1.3704667877621282,1.1697095372938966,1.0735908551011806,-1.8619018588968412,2.0808627051451,2.2358753871657275,2.0572938329698753,0.8129148488719081,-1.9751137728473909,-0.9510885648615535,2.0806613356626027,-1.3125724410856219,-0.853411353025623,-1.794095646642417,-2.825250842873837,0
-13.802674578150041,9.524252111292606,-11.920183460521486,5.978386958819782,-13.307773049877744,-4.678662460400509,0.03482994082890652,-1.017007139354026,5.061183411799711,-0.9029369224916267,1.1573030494810277,1.7092836252180474,-2.1989189500581774,-3.473903979376845,-0.9402289679533823,-0.4605920585898353,-0.5646676875667628,0.17386689713941147,0.7579068432973031,-0.7042071794261228,-0.23366242628726208,0.5184365106020096,-2.2694973671965264,1.200563690910295,-0.2194821942536644,-0.5555264777291209,0.05724636653574799,-1.490629013034746,1.0007983984775652,0.06432380148494671,0.2793796463137449,1
-19.80549556012546,4.2920926609419805,9.394410083883535,8.37378771037011,-0.5860771869805131,-7.583330907293028,0.07814078998563984,-3.898547704081138,1.3453805172991449,-2.1865009454080826,1.4736703384268357,-0.7006792383054383,-2.1845247524722518,-2.6163266951745787,-0.9269416529345867,-1.773108018242761,1.289480265044863,0.39718870258386907,0.289293303053544,-0.1603921691332888,0.3713736603776234,1.3582296752853082,-0.5241094061213554,0.26343616162523,0.3055528898403498,-0.41842650496598105,-0.44035434615438973,0.7826545682108911,-0.3033464975104562,0.09563150486654794,0.12610860300661664,2
-16.878803110051997,8.948311061742436,-6.719589986605569,6.054579926858995,-3.5043313563504728,-4.0675267192524664,-0.15972906647055177,-1.296978372293853,-0.09499985845821508,0.8090080588792445,-0.46109929142304984,0.5768928706635399,-1.2779370481848216,-2.252824880088809,0.4561874932311141,-1.6847193675077525,1.154278904130625,0.6794053406678566,1.8630063331505853,-2.585542896945963,1.4500323517529945,0.6101481016592192,0.7760616726144762,0.07460356818759831,0.6038502096233209,-1.3453267080527045,0.7032794417103715,0.2943175550400396,0.9052841212527372,-0.022337345182845462,0.9403599051684541,3
-14.937618561331332,10.556763553804265,-15.74190939903348,5.572152053766656,-8.486338291904623,-2.654429563909903,-1.0690785798985523,-0.5914145586976228,1.6731809117674554,-0.4739434879495874,-0.053858915701681366,-0.21290178828844064,-0.23351349971961785,-0.42616871162847897,-0.7017087525328028,-1.4769246844667625,2.0053795616177896,0.21352250230869252,0.7854070854112909,-0.5157958335910047,-0.1838832763685539,0.3905522386774206,0.5105088047099231,0.1322523392824096,0.3548981890747329,-0.4608671883812365,0.07403948720779495,0.7173394567061363,0.4421101698924103,-0.07312434971002332,0.5215410470491625,4
-12.86279948100541,9.251392651830129,-15.737949447445821,3.7256532093320636,-15.67233056448027,-2.4787565983782334,0.7562042124874843,-1.3431749991782016,3.0306266787298943,-0.20713978342067646,-0.8178588742225675,-0.8085462206949364,0.03766291807857097,2.2518856273369243,0.8311922377036168,0.363616175960684,1.4241199451169135,1.8856871262373192,0.5054706002790236,-0.8413988039500178,0.5071537544342928,-0.08266320998563467,-2.926816344774095,1.0158464828881208,0.4621872541944618,0.799279794770323,1.6098950638780716,-1.0988470799959422,0.935900612503482,0.26848323621125914,-0.27686643554380186,5
28.587763685023695,-3.549654638723584,-11.951849503737403,-3.662596639986133,1.9070695936779167,-6.9078461634293165,2.078434941927347,0.28966972448567796,-1.0433947266528645,4.9154657570300815,2.415313344104078,4.0876431481345685,-5.735314735060791,-2.880329298012244,3.8432667065767285,4.266753702822007,1.4460115371476039,0.1798873184612263,-1.4872161849427215,1.029975464407772,6.914763577648721,-1.5810556874436128,1.0561916422815176,-3.2911763366482845,1.6026114685368067,-4.463575749216602,-1.9232329546685643,1.9713403274550636,0.6542600466785197,3.7311752625735304,-2.0137199340202363,0
23.190095721668037,-7.4314019477136215,-9.719304045458653,1.4966646014696108,-2.8796625369340973,0.11471118265558973,-3.8923896063397434,-0.2772314475620985,2.4000992653565367,-1.5436081129357995,0.9841798378943206,0.6184125568370372,-0.38483512604255793,-1.338918068637968,-0.8228302093852615,-0.4537476201710662,0.36390054733650906,-0.3348230184557908,-0.3652861890223244,0.8668954960551649,-0.3183676793970483,-0.41908156501863775,-0.793237473572025,0.1599572207331687,-0.854149918561713,0.46229885423850653,-0.3025194575505862,-1.0605432755189568,0.6323043134849821,0.7858006763970378,-0.1992414978969794,1
16.424316272179315,-8.167891464556794,-2.3059809328827074,0.08408629153043055,1.0355834364154066,-3.3842728941106186,-4.244413429600601,1.5198382141497524,2.9168007432055605,0.3240679006889436,0.5830289609428162,-0.30944707184686304,-0.4691931276173192,0.09956567109752167,-0.3755623417247147,-0.3637999243299626,0.8947559830108622,0.1305155022213706,0.4563958200873845,0.38733873629802235,-0.5275636826402664,0.27541881861925505,-0.11062858353502288,0.018339644396923285,-0.2806563612349763,0.19250865787764743,0.20386784122769866,-0.8273902158639536,0.5799627945187451,0.7437504078096976,-0.3481455232785149,2
18.656622577266887,-8.811964839520067,-5.802269116281591,-0.9823331158606335,-1.2848172029122438,-2.3087215989572836,-5.791568375621449,1.163679966504724,-0.3391268046564816,1.5987416334796756,-1.1069670607792856,-0.6353044488788772,-0.20639562008163953,-1.1002457311611569,0.16863741196696916,-0.7820724192981351,0.07093938790146061,-0.0871318512124482,2.1290599425293477,-1.7337873622748043,0.4255799164927437,1.1485032244297195,-1.129304217648119,0.8158061047245464,0.38635814639875155,-0.06473344852332866,1.066589731723911,0.11342159192809997,0.011779535547824673,0.5454633282590349,0.26261162326148485,3
21.587370818039894,-8.31398372601112,-16.167887177035926,-2.4186635144260125,-6.101171154363698,0.5243825404183263,-3.336722312214422,1.375171798524775,2.7627341519948865,0.9252840520555792,-0.20667154307465763,-0.5838201023563846,-2.059650060022729,-0.045042412943652486,1.057092254520704,-0.9514042709262308,1.366791806085655,0.6122087448867383,1.9558813444100351,-1.3908111885712473,0.7702645226323818,0.962121346900297,0.06359130072082007,0.30853471144244354,0.27701207233665065,0.3466873594449506,-0.10118412324505807,0.12706102914255274,-0.24282666550175477,-0.12991647636715142,-0.030630395975428038,4
18.04260856308803,-10.52425716378281,-4.664919429066919,-0.9736410187944606,-4.383376401106087,-2.2303507147009234,-4.754027392558307,-1.1888281169390578,1.7493598622197286,-0.05913082622062408,-0.05762603960912442,-1.3075979144940044,-0.4225406892018388,2.927923050538748,1.6988845293824753,-0.13304874007759976,1.5237352087163603,0.7350449498402759,-0.32241630896495455,0.4750855605689475,0.1335169867149386,-0.6625428660797343,-1.0626390332285762,0.4912396089681045,0.006862106996238706,0.270975828233592,-0.42214703344608673,-0.3445518708384369,-0.2842951192345743,0.5614030241486437,0.03393561960465018,5
-9.85554129455055,10.533414600406648,-6.741461897204209,4.8373765993062205,-11.238210723381766,-4.8407321297603065,2.9979501251813208,-3.357922493586379,-5.523958146813948,3.4186621330907956,-2.346069857192856,2.2481505808164393,0.7734206824833961,-1.7582303766738059,-0.8897828181005792,-2.479037116547118,1.322716481298329,-0.29001147420473106,-0.4804672218168856,-0.5611582715556499,-0.9993569618948334,-0.22387515953942366,0.7703626818813012,0.02199886302658732,-1.0204409090122661,-0.5932318490706305,-0.035385147495472266,-0.3061307805855029,-0.5351431489524259,0.22341135291112635,-0.7476022543635301,0
-14.57612223214005,7.147217651771019,-7.126316740962569,6.759919131514025,-5.765220564044814,-6.086102596193442,1.9561450767583144,1.719132155957056,3.187194583987125,0.422940543502286,0.39323348647008854,0.45585069113046695,-0.3761978164349461,-2.431833751326037,-2.49152396378916,-1.9020000434647022,2.3361919880374233,0.9572833130585542,-0.338610815598685,0.4920353671463875,-1.124488015088037,-0.3227937934046848,0.17447053719148534,-0.07859291652727239,-0.36511768288749,-0.13784022260298404,-0.237012783311782,-1.318826760390901,0.9720382155514332,0.3918388804014544,0.3361700030026325,1
-19.023032127530165,2.2290478639740883,14.309824124662518,8.262258024997545,-0.45315918355170376,-7.584767854392371,-0.7422991860927396,-2.053350478674856,1.1870586430816579,-1.899469014070498,1.318065485868818,0.14935743289199296,-1.3797134296962208,-2.6169943122585764,-0.8823115815467892,-1.1074154106493739,1.3637461704496368,0.9423404805672477,0.35413747775967735,-0.4639506307399973,0.7445054712602946,0.3982831968388065,-0.22166561478774383,0.4869251083574059,0.24744157412907006,-0.2763443565339712,-0.15932717944555258,0.5016611403953833,-1.1203599318173398,-0.22068404170238737,-0.2902793025784695,2
-14.414140693065198,7.860256043397489,-1.5779930248396803,7.098761789770357,-3.9923515264541223,-7.700339670641627,-0.49217961414550127,1.0727433705066096,1.2589249187104947,2.0644716537185963,-0.43956111428279926,1.2536691863745248,-0.019663206383180535,-1.4909255751107027,-0.9504484232111224,-1.5608832923093303,1.6658616416978183,1.0998841102269392,1.7176502094056891,-1.4609591807875222,0.19834792353249395,0.6827749449943397,0.8922151466345529,-0.36099741716596817,0.7582756840403659,-0.46085886274438737,-0.3311385921708355,0.46233531261315786,0.700596962701047,-0.6357137423246543,0.08275788280628749,3
-12.076654923756488,8.236562202748512,-9.695608286166053,6.958672311540932,-8.477333471733644,-3.03470786997223,-0.8327256570597895,0.14503610263363081,0.08647712759477962,-0.13279062816125495,-0.218741463228096,1.4926026716889293,0.06640147192945484,-0.46850200785106927,-0.3311751968947624,-1.1494025662780878,1.6720115493870642,0.8676806792788534,0.31320307292047983,-0.39064427027760895,-0.05181740621077157,-0.21226557290091597,0.1270459599756803,0.26207269368610575,0.2630299017421632,0.13965916416086288,0.15640801805491525,0.8669349554887337,0.14862670935938738,-0.48390932468621695,0.7232693938458274,4
-12.9184629564176,5.205084579223656,-0.7365865305183027,5.351074071112567,-7.800123363023936,-3.995827798460044,2.161463323281305,-1.658392533535842,0.5865799041119519,0.47182566583222924,-0.7795929148767479,0.44474565928061444,1.1651375818941938,3.2456167239184874,0.33679966181634513,-1.0385565621695227,2.745860593932846,0.8164326740991502,-0.4850629300382971,0.43735867556688085,-0.08224413096549409,-0.05789104443220375,-0.355996833368306,0.12160274868117452,-0.07633369181993607,-0.4777206005168002,-0.27166226713617053,-0.49643216975213206,0.10684573388178269,0.23223448605722524,0.48233574533910384,5
29.920251318739584,-3.352586456520529,-8.473062241288112,0.1717485510364462,0.745317798139454,-4.378129759119014,1.8671221687427921,-0.3293942868144825,-1.0144542452310348,2.741783367379279,-0.11951982759374431,2.5880993161192243,1.1184792798206602,-0.5925941891152104,-1.8982855010092317,-0.6764123069787656,0.6581332398890066,-1.1948667333880512,0.3673766675873766,0.48838849814941987,0.7258210150595836,0.14333695454778236,0.007273825230352138,0.29631029040638346,-1.1375264281802082,1.1743998181087663,-1.3334766795278639,-0.6843007519250006,0.18890399201775127,-0.3289409775687129,-0.36643345062886223,0
17.80618334682213,-8.884987471983775,-2.813925247066609,3.600909405871499,-1.0836430148735559,0.4993985879708458,-2.426870920143406,-0.08616495577352397,-0.7322612708809451,-1.703945198096295,0.9044543187170214,1.2097532758615843,0.22236688584936826,-1.3956210807438703,-0.8206001141825306,-0.2709870850681349,1.2876539885619338,1.4466845157929826,-1.0426388932440143,0.3965373155090642,0.41376638068995397,-1.3132758179005874,0.6043082810644361,0.19820619303346645,-0.5105636332785586,0.04584490944576857,0.1751369987207654,-1.5924483773157418,0.7049216769820185,-0.11803031484426521,-0.8822265624499354,1
15.113824157769608,-6.289333954241559,-0.603177180287084,1.5585502747593671,0.6441688726758817,-1.5061720123078794,-1.0778125612489733,2.7308040168722707,1.9814916519511578,0.6010358632732101,0.3252597224968051,0.45920809193127,-0.2770629834750917,-0.020535384470353704,-0.5811608382737106,-1.2792108881143331,1.9573590007934358,-0.04810029028554845,0.10637542772636496,0.011404228430118186,0.31761460060389135,0.14488517249341787,0.027147585948798396,0.38781787656370065,-0.20445427614856282,-0.5488315412411514,-0.025214336798100492,-0.9110425056867257,0.668728628988916,0.23424514443510147,-0.4287029532950567,2
18.577812497117147,-5.6961431409783945,-4.600936664220057,-0.27223686437801603,-0.6934455615984552,-0.7094291944101102,-0.2929868235694324,4.516981680238585,1.097881850916901,3.34569173275933,-1.025250974540815,1.1968531177548904,-0.88413060376472,-0.9094193788120363,0.17474099898453713,-1.1950505235570354,1.0478473105152715,0.8822414544957162,1.8851652834947628,-1.6413413541484803,0.463115808397194,0.9187057587991224,-0.8011241423656243,0.46919540288720923,0.6913468614661165,0.16504769335077984,0.4417394924795078,-0.04480139054617833,0.831291305347264,0.3031008397227931,-0.31779756176879725,3
20.299939602632136,-6.556437185666502,-7.561348499251953,-1.0906022924670546,-5.873526251405084,3.2134582532348874,-0.6801988346958969,2.298120105095191,1.2356122075843652,0.06539994594510319,-0.24339111999634486,-0.13421321879948775,-1.1916697495820028,-0.04076543500507815,0.09805559317083964,-1.6806389053282118,2.4169561040993957,0.45691950367942696,1.8743390681179373,-1.0960583331137206,0.9450664665432482,1.2614940096809344,0.24757366014610102,0.08298091489763061,-0.6608835173473193,0.5021860215875671,0.1982228594747845,0.36576343347746376,-0.36096358725890176,-0.2030124026014963,0.3729163130606129,4
17.81273027771059,-8.669491937229166,-0.13003062009380764,0.0490431411393674,-3.1097913102143955,0.2453934517331428,0.18187271984700476,0.6464631664076703,0.9798599207781744,0.4113796669485679,-0.31539206962143956,-0.05040842321099326,0.3656796309639931,2.772020478075509,0.14553729393318945,-1.007809895826473,2.7412550548530152,0.8824290063797772,-0.6014192046166307,0.6369265614190874,-0.43995695129874046,-0.22325479234364123,-0.7582227517556854,0.636922947471522,0.21777952252178095,0.5037268044189159,-0.14673384404196313,0.21143238043536866,0.012545337644944322,0.5250944806981462,-0.40951009544434164,5
-12.67360482003871,10.686752153726934,-12.03789542050834,1.7024301645205038,-5.0914181444753455,-3.5109743980478245,2.995255818958201,-0.5582853722554157,-2.325358507727622,1.4837272954750824,-0.8069385517029771,0.04587660168840834,1.1429229351443775,-1.0687768432350817,-1.5497499656602263,-1.7510495163260944,2.3553994274474186,0.6309420826819402,0.35722287824578036,-0.6708336291352444,0.7068846916451174,0.45560916614307134,0.9760501019157024,0.15892663713255537,-0.08863823149061273,-1.6838643879338415,0.2837905101819821,-1.3495376099843068,-0.423434462838406,0.7678223606048113,-1.3389858890168083,0
-13.91856801639601,3.4193519239704324,-10.648171552775336,4.293022129511527,-6.150171105700068,-0.3580429943615181,5.301357183931939,-1.410289007979043,2.516167721574173,-0.5374909332770926,0.9005220987678324,3.6167531463632447,-0.3214947608066394,-2.711787149549118,-1.6606477399440016,-1.2287667509458782,1.0064392353210108,-0.07042809074067932,-0.5384620042076909,-0.120408969626739,0.1720587744283423,-0.011320702494233283,-1.0014850281197771,0.5479538987602526,-0.46908307613093725,-0.6372750569483745,-0.479462320911622,-0.7365634363663678,0.9015488001042895,0.11216224935590291,0.08553358927796041,1
-16.439796466396867,-0.14805857503397393,9.917259380379333,6.4033858659328216,-0.9581989895879482,-4.692982438756746,3.8378963930131413,-4.569809568230358,1.0700710480465272,-1.5465145069411796,0.9281314752797611,1.997843783289981,1.196067211510751,-1.6860488637371847,-1.831683154353024,-1.318454901824307,1.3462351609750822,0.2448373525018646,0.3610995169715062,-0.6149931071208333,0.4994069575385807,0.6046661335941769,-0.2517654126463687,0.6352411057432541,-0.3716533557903813,-0.4950495852911051,0.4181616824035677,0.6080612304098211,-0.7589543997996823,-0.045332427153002876,-0.1668451232956853,2
-13.639116978919608,5.531671228562697,-1.9667003178458609,7.092908939230295,-1.883676355891021,-3.8730511332805513,1.7315640552415776,-1.8438786207646054,-1.065034793900734,0.6954220020165198,-0.4564521523123728,2.799021515201718,1.0887274366832334,-0.9668989971848978,-1.3754353197520834,-1.8769722070048713,1.8187516251790776,0.6028804232093737,1.5589603030243877,-1.2642859324525144,0.06547520582835353,1.4460329230898756,1.0513627944001909,-0.17413201932977992,-0.264048586413507,-0.33880520609868564,0.3172795916858673,0.5551453335487369,0.22412093545943224,-0.36905434928836045,0.6897722784904552,3
-13.430778710435408,6.3119018896312005,-9.733463715222957,5.512044058614304,-5.456671266430375,-2.3868645920805966,0.9265895434428761,-1.3756962589633746,-0.7183007349668115,0.1818215276372775,-0.26091325899620105,2.895615554570298,0.4209613381085743,0.9319485804328392,0.18567828499997627,-1.2915871073074603,1.9600466731721793,0.5039433387820228,-0.2739325802158782,-0.2241698891990001,-0.031511268563717505,-0.3823926870921137,0.8949380186398188,0.14673679864671066,0.24353888707880775,-0.726619025984694,0.39737902761116434,0.6235444174714543,-0.2242119541613615,-0.6257381284787978,0.5847505316884262,4
-13.453514670475583,3.3703452655669803,-3.018172685725574,3.679800648297966,-8.797678810959756,-2.2014687095918033,2.9017043774411113,-2.9876281319468183,0.503719910160775,0.22848532044060826,-0.779229639219433,1.3557762154892476,1.01943955423375,3.3709494039789742,1.247610049853341,-0.6680983196537977,2.1387157046187735,0.245869864286252,-0.6416096970312511,0.002733898886864203,1.145809205616479,-0.2916599574975115,-1.7773253495986532,0.7534892660282496,-0.4770149475234682,-0.2943636768998035,-0.3035228414618066,-0.5291126437383546,-0.06763507153748816,0.0053783756914697915,0.6212116712984945,5
25.704921035756012,26.259007709479025,-15.412343328557704,-4.090821712518066,3.151586846465498,-6.6888356824072135,4.839468592130315,1.1651335462254582,-1.0815261666970717,-1.2785259025495421,7.751463205790687,0.7677717036277758,6.507734686980809,-7.397347569212138,10.742138667639816,4.795677501011966,11.53914532584923,0.4670174657446665,1.5560517723808354,1.5114595720947137,-6.797253674622337,-0.48301256538480714,-12.347384223435883,-16.869561457417152,-3.742252330210372,-8.41184892901688,2.144695418868442,5.470078042583741,4.1094447482316845,-8.040682536215968,1.1816135521026467,0
20.367339025009255,-2.535604905415596,-5.618526346213476,4.300500677200331,-3.1207025645877167,5.003437439226507,-1.2083509615586199,-1.6289748815607776,3.14964686419777,3.312705370896553,0.9864561734156244,1.5156854185163413,-1.1007261345527029,-0.8027561446479111,-4.596681495525339,-6.9867663535642,-2.2490438808315147,-0.18492304303415863,-10.78116671978577,0.060278965976925225,4.934417987150979,7.386242372918787,0.45719602893468425,-0.001992450070476171,5.320203124261914,0.5144339016318197,2.312971337750216,-2.3398555370029848,-2.9913094978417245,-3.860926909454535,-4.521177492663882,1
