0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
8.282513587258025,-15.004535388623324,-4.268057733278006,-1.0423003227848422,2.129121482693161,-0.5121494030326327,1.928492983714247,-5.379256521590625,0.8624947654500671,-1.3975196823145295,-0.12983040979108487,0.2945307243321751,1.532360287485724,4.54896499071975,1.4031768290737097,0.839322370573887,0.013817301157258141,-0.6765186149786072,-0.8300654424491162,0.8000587460949911,0.7749201328620406,0.19783895453121314,-0.20276220082134025,0.05579936747579438,-0.6831559013911906,0.06946147696277172,-0.8702815693802158,0.16698314569576708,-0.4980642858245871,-0.012315441257974968,5
-27.717294730517555,-7.54029839122804,-9.442246417100971,-8.404767769536821,-1.7252332070513956,-4.207813317958109,-1.0893714803196108,-8.367228811521713,-5.837666404111019,2.5329395880418892,-2.0789613485458807,-0.07985841469709797,0.6365225693625406,-2.5082429856543067,-0.8182950377897238,-0.54023469930886,-1.1675003963402315,-1.5048899600026315,-1.3863285474532976,0.050927072033530606,-2.1174961045279517,-0.9493970572781615,0.6942391852375855,0.2760154413798249,-0.3891885670315031,0.292341637318058,0.5152534881477546,0.8658125147594181,-0.16997976763011494,-0.10025984754835106,0
-27.96414925021405,-7.102816345343189,-18.57037959005846,-2.605352846972475,1.7654070438630614,-3.972577835446711,-0.6014667752615547,-4.335737962595185,2.822506643950781,-0.5199460093592756,0.857689679603326,-0.07112052574392404,-2.0257486561951326,-1.4841497344202914,-0.3546657431835611,-0.09015311446467503,-0.29394384200523,-0.14011079784940766,-1.1527436135399396,0.8945456512490224,-1.7842808996912207,-0.3196775906485529,1.3800754548119325,-0.6006791046844094,-0.022791838180990016,-0.7122183928342495,0.2093147434740559,-0.6577253327738466,1.3685529519433783,0.20594850026433062,1
-29.69799149036801,-7.799565735430155,-10.090905708303156,1.0275419291075216,10.043898836804491,-8.815694471612932,-3.4939211405688275,-3.912218317298547,3.695151266293377,-0.9050279256016839,1.3504004484810723,-0.4288027531909997,0.136649394362772,-1.7354955525063822,-1.4025905902880793,0.7460607223224182,-0.5072282486064195,1.0961359764261216,0.8235349936825179,0.6833837106757955,-1.0081571315832425,0.26187063085899237,0.18978182681871247,-0.7491240976671111,0.3619974036526652,-0.1973103045577974,0.178569792002147,0.7009373519376224,-1.3768423487133146,0.23166104683403954,2
-25.78456066007493,-4.456815731656766,-20.612075963404415,-2.928344668683895,2.44389551383336,-3.728521439799876,-2.252297305288925,-4.126717636561176,0.4043495103132932,1.390501637650448,-0.6973412050067328,0.010389088389897796,-0.0692466827916431,-1.0007113593835109,-0.38503242261962484,0.07598939253190848,-0.8234960211107921,0.5160749383928024,2.3033610718385025,-1.2478679474110583,-0.8903166252030791,1.1288740070247516,1.4475408197975477,-0.25556272580675615,0.8140956897599402,-0.35031736950748693,0.7288576132645521,0.3834055199096158,-0.23987973957645162,-0.152543103075072,3
-26.039404353856852,-6.991850781633916,-16.03620873449592,-6.273321812069112,-4.476786242920355,-2.2343105060242943,-0.27200042584653505,-6.156114587042956,2.2614396486102843,0.16374037088180718,0.1108545675100316,1.5651774817134136,-0.5952519219012603,0.42330573635139485,1.2493165928457697,1.12349714525681,-1.1586011486235874,-0.12214859530492775,0.45057389053770636,-0.5090877317229194,-0.36647787736862136,-0.7825458163937506,1.7974793327167597,-0.34392223995980437,0.39731648543993586,1.060310119961326,1.3065931932069068,0.9931666302021058,-0.7023271414456563,-2.0730281022261665,4
-26.492806226401424,-7.389355515862389,-17.849573444666646,-4.303419795182287,-2.3845219361785412,-1.8497912420871787,-0.4207353001392186,-5.895984752261051,1.867104969330389,-0.8384528683807867,-0.06786747331041615,-2.1264383590510745,-0.5760121138080326,3.1849414518304804,1.6681825664603682,0.31418361756589036,0.9429620552900915,0.1493964664517334,0.11966291190991162,0.1107567607437494,0.36539314185702243,0.6534839120134838,0.6164642113776561,-0.4034743806870337,-0.21105525923715243,-0.6353027206267478,-0.3038372417066839,-0.389494881421904,-0.06520947796333317,0.5409267323704003,5
11.697679810661421,-16.84825538832306,-3.9983645290488035,-5.5550449779591915,1.6849493258850339,-6.144703397428069,-0.3694359267743922,-5.808958568243872,-5.731649831241758,3.151873663755556,-2.3409529642840865,0.7912890600631355,1.9955269914986415,0.39620647475268067,-0.13250622424120878,0.45295808648475505,-1.8108146650566337,-1.7228890313823202,-1.5232296634402076,0.26847209552074836,-0.6315928676789834,-0.31891523624926704,-1.55219669037686,0.6969358673863847,-0.9892627353337501,0.20366257531100643,-0.41399118294406495,-0.48202871103735284,-0.0007457893366838041,0.42671036548188485,0
9.421777022786138,-17.884212955568742,-9.341970348072842,0.08201700250875456,2.2523288751914117,-3.505300678640356,-0.5311035119881931,-4.0646859767565156,3.706810945339862,-1.3572171320779378,1.2309396377010617,1.945771462596698,-0.314854342373092,-1.8144582757993304,-0.39268733974306935,0.7352732987103521,-1.6048665631616872,-0.6446763797890153,-1.2068879605388143,0.4324520953735876,-0.5021647020802982,-1.162887733564469,0.625196298840291,0.0025473118201993572,-0.3938374500050859,-0.22446724534639073,0.4590216913784539,-0.4956206270276861,-0.13461368383469435,-0.17878986070129557,1
0.9264568441991866,-21.74170037275821,23.20702117081429,2.083042572877432,14.549589891529438,-10.876291760595338,0.9203486121801723,-7.87649822016412,1.6126127637024257,1.0163296884377073,1.1161115008302216,-0.746339722988962,-2.44285571726693,-0.20589032791737708,1.1859371175538682,-0.13872955657209513,-0.47394375368943725,0.9325912769543336,0.024646208363525875,-0.43707487164552433,0.34928653916411306,0.9226563831610424,-1.3071503671953169,1.4630115396207728,3.2533201146693016,-1.9257483145685461,-0.4787460398490158,-1.4912716812621751,-0.6599127621777366,-0.9407036362622982,2
11.844497321298483,-13.653567766016316,-15.58833062822536,-0.2853576237634325,2.3629432856995543,-2.6057084021877923,-2.6948225681043367,-3.3992536613845843,-0.9171429292204389,1.7021563280701675,-1.1743082140076568,0.40975858361846257,0.8825988635890192,-0.6619609884784647,-0.09725891933874696,-0.09294735050584982,-1.202506838701471,0.15728720240653468,1.9222974089139095,-1.019611974334919,-0.40689820921599,0.801730305315172,-0.13632930598989101,0.1268158445180661,0.11245411287764268,0.41411287260845164,0.32155943030431816,0.8124920753192006,-0.533288776598221,0.3821582121486514,3
11.696600716875393,-15.642937724670087,-11.750522015726412,-1.611288319532912,-1.1625059291436677,-1.6158960116277497,-0.6161802910641151,-5.118902194443796,2.58529045392394,-0.4078878724075859,0.04952968359235001,-0.5573685190813239,-0.5962472303980624,1.2494426571920174,1.1734015704498852,-0.16465666469302387,0.10795116964237156,-0.03140071708929529,1.5350700532431731,-1.068663184157041,0.6580856936556563,1.333138084851733,0.885919083275047,-0.6668690618167972,-0.17562703218199496,-0.8524579377839091,-0.2147563941622755,0.18535562706980593,-0.06383622281432084,-0.1810285258304254,4
9.11492532965385,-15.556483094504122,-4.421623838137491,-2.953487572010576,1.2944001812469552,-2.4324498423820695,1.0806849424275924,-5.299005098855852,2.3562075593523883,-0.09027890920047531,-0.3831493048597888,0.14859291600473204,1.3578383067663315,4.234974677454512,1.8763486547835906,1.3112207028979825,-0.1523028716042959,-0.054668560388694526,-0.6452540394692351,0.3617884663253759,0.5535796982231923,-0.4020253693521219,-0.5774873256590854,-0.09033848819710884,-0.4659949349653023,0.004820535169048709,0.052126207202038775,-0.13112942304402803,-0.9857188862228567,0.5151297548909792,5
-29.39721728436931,-4.521293606007164,-13.302649823962,-12.057772569095585,-0.04213885552472991,-3.8006916773630977,-3.02375162271922,-7.033952104363487,-4.453457046100085,3.543375619508076,-1.761489881395544,-1.1144494295074239,-0.25124098267222134,-2.3580889245691523,0.12218099730143686,0.6524323727825209,-2.5527468441353625,-1.101720962510621,-1.1278789512597436,0.45378054733433837,-2.2315119304966156,-1.1061984674865892,0.7441512610135554,-0.1127164017433279,-0.41038762800316025,0.5356701711045099,-0.17765007964956486,0.5292393306969205,-0.1183717881145614,0.13451608894964376,0
-30.615420539091605,-7.708218702508182,-19.686069883709834,-6.172464989157144,1.7439101144811546,-3.700397938882567,-2.844416844862441,-4.73012895503632,3.745758977880563,-1.0982604893300016,0.9875520253930963,-1.0549935539979163,-0.9045573840239877,-1.572470337170006,-0.16202043870506047,1.3536660468948891,-1.604317111503872,-0.5473630808144093,-0.6963274923228162,0.542421511677426,-0.8505338895625251,-0.9114186446692761,1.0657460906658087,-0.6243006374869986,0.026008822207270466,-0.19173391439739884,0.3753981496670167,-1.1737893187468724,1.0974062575355445,0.007312701799295066,1
-33.58462156722182,-10.935553413595427,-4.303114187900273,-2.326858478750651,12.188986055823086,-6.041043474996198,-5.537442145405475,-6.0813574439207425,1.4124865527326023,-2.757245035234843,1.3110431604656763,-2.29748530792409,0.7547646611484975,-1.0222354091096293,-0.8886832236181993,1.7398737488216405,-1.2852775710053683,-0.36976452254087394,0.6243340105135968,0.2056553497364845,-0.027587011235886146,0.2294610351589,1.0374124525928061,-0.5776980364650308,0.57937530654564,-0.4106288336721684,0.32640279093594615,0.38790663260171476,-1.1811761122300048,0.08855817830574408,2
-28.971439494868875,-6.015432250234811,-21.55599534821837,-6.005073245967955,4.608358580128417,-2.858369575403162,-3.6076585946419497,-3.5318565974482747,1.6554554744142342,0.7039945601523641,-0.40297447043673174,-0.7714157692627343,-0.07803235446244615,-1.246540578655507,0.1636823635297952,0.9920001515718235,-1.8667178538891462,-0.28476957242629686,2.1834202414235264,-1.1547462345072916,-0.12389964280780943,0.9056042874721473,0.7110661078457955,-0.7326970132716417,0.6046574752663997,0.3631352641525192,0.992896087246167,0.56561066258999,-0.09500231698208801,-0.5239619770066475,3
-29.25241578426974,-6.018338378404026,-23.81320759470277,-6.139547057715296,1.7889021219609766,-2.1170611715579395,-3.6725336937042274,-4.598532342182696,2.403056238296844,-0.6396342447023703,0.5051282230394973,-1.6436849864353011,-0.43495586865297103,0.030759519629814006,-0.05408001636571924,0.6475563700830086,-0.5155996513251235,-0.33468116467869113,0.1451541079581657,0.6024203687553538,-1.1284952046596768,-0.46294060933501135,1.6087941457724149,-0.2762482455893532,0.5138922772339803,0.4562390142133747,-0.11242158709180106,2.219789755880357,-0.9114859178177431,-0.26021822482366025,4
-30.384221466566224,-8.705589673333389,-15.353145067006079,-7.125905248013725,1.4210776968214707,-2.992898002323034,-1.9135677464266059,-5.760563260911704,3.261650066686657,-0.9800572810194131,0.054097012713386614,-3.4581152780902666,-0.7262160624790549,3.4136602498359405,1.9060607263836784,1.1824412403677584,0.01666684534414658,0.028553608342158747,0.1153417476830339,0.25365188964538105,0.4276786637718922,0.368807067166208,-0.025331148271731455,-0.0723055748583738,0.06982302090083783,-0.22075608460771542,0.26349689911010976,-0.2911348428767207,-0.5363482231898204,0.49829055054103494,5
-1.5616683258884947,-24.71615678294983,-4.562798832689064,-11.002180692513202,5.0719705740274605,-4.294793546262184,-2.8917778757375743,-6.153010787937117,-5.784558959821879,3.9874063863696136,-2.940732033870928,-1.2199188635278924,1.056461645734518,0.5325245251712842,0.4507249942913501,0.12038753692349782,-1.0639480372780388,-0.9425227602415329,-0.743095593411877,-0.03591487314786331,-1.0713339487343467,0.27510819237621664,-0.890457334425195,0.26393913231860877,-0.6001698403062089,-0.3912342359891673,-0.3015268641552404,-0.9573304221616424,-0.6467544713707047,-0.3091490677394836,0
-5.1661281005134985,-25.616476603144196,-11.209722494727584,-7.599604797655363,4.974540306664341,-1.837002378857326,-3.446271537300344,-2.3108845148126718,3.2205245467794974,-1.8046630924667333,1.235631470155073,0.8133501584408971,-0.791615455885764,-0.9136322931360285,-0.570313903990092,1.2802550446081489,-1.6737748888705117,-1.066685596162197,-1.089956113688299,1.349595176564365,-1.5102599946569073,-0.1733251552864839,0.9031045436713021,-0.45626377704156856,-0.37193840189040356,-0.4667795468446813,-0.35785943130256914,-0.38672948844618366,0.02501929583591204,-0.1620743476805034,1
-10.185866969998516,-28.157243827378164,9.904303925076835,-7.189923913552956,9.911056814233739,-5.104400940736697,-3.482044174739393,-6.023787238094042,1.2165166489634778,-1.4397817528507797,0.7797595614214883,-1.8883152895104824,-0.23133469940354606,-0.2292157119188442,0.004535232184286533,0.7935593806017764,-1.0211785507664102,0.06605820023655488,0.4261870559865646,-0.002208395448340966,-0.453193983396932,1.2340401068907894,0.22464994620557657,-0.0908134950843747,-0.24732285756720523,0.03489888605097738,0.12159392718467726,0.464207855064815,-0.5782932795017092,-0.24117847188536282,2
-5.624084760548761,-21.3985643430028,-10.285119902292347,-5.772891593488125,7.960749132706926,-1.7912769363802015,-7.153333542299863,-3.381885760538493,-1.9142042550338454,-0.18596047678689145,-0.3151710442386132,-0.3456317569118884,-0.09612641590039367,-1.2833363885337716,0.4132565349390533,0.8438686155405184,-1.6539969985079164,-0.18038107330202827,0.12647484394706496,-0.6027381964071498,-0.1441656672107048,-0.40037997073446424,0.24527936692844177,0.6282028481646875,0.812884205352817,0.3097370721166708,0.5248992957328902,1.7043991428358711,-0.33037081223703146,-0.8826325566241904,3
-2.260383319577181,-21.899768892943957,-19.87180697734503,-9.995013042820789,0.2135865715229338,1.4960395592625342,-2.6957250875922907,-1.458312327089658,2.9872857552945744,-1.0280924528818873,-0.04947027923876207,-2.1049607953679215,-1.636667654514052,1.190752153159709,0.804778106638272,-0.03266369000348772,0.35652695755443614,-0.1422926110093317,1.855753351814161,-0.5771719886383767,0.0838627806087047,2.2290044296001565,0.8088407320872663,-0.6118200120301794,-0.3425992113757433,-0.49072612553831063,-0.02333218707252311,0.0734375670137481,0.07124842314034284,-0.27132910598697013,4
-5.044687003073655,-24.04804018384646,-11.846080079545802,-8.959950219639685,2.8296658156221843,-0.2954076518179258,-3.63871098915181,-3.2776146187427044,1.8980555639674768,-1.1659166887947074,-0.38844244483141394,-1.747223743293791,0.7764614769560345,4.497522754168307,2.0654244544172853,1.494425178722171,0.04910479905656087,-0.8491903351102014,-0.9926977086868318,0.6311523594044276,0.5078999984680849,-0.13760517002582204,0.33464674000181177,-0.5341730057789998,-0.41737867963918274,-0.5834478857161767,-0.005684258642965359,-0.2167737010710702,-0.3496866331101055,0.07090354834468394,5
-29.02985950871656,-4.178231827673881,-13.744740185137857,-12.259973782325297,0.3169626413568523,-4.368931452963848,-2.4851361976439397,-6.603602455493719,-4.16897717612752,3.88651194152567,-1.6935690273651172,-0.8891717387174136,-0.7524895587060663,-2.2912008629675884,0.4273732923704279,0.47894631073688215,-2.286718623540619,-1.46832447925842,-1.1533549513168666,0.4719419982343045,-2.109855141665356,-1.6445050376274712,0.6724157455827988,-0.31340759522275496,-0.1683358657919131,0.011184297219169482,-0.08150635612084868,0.3361445942777197,-0.16045100235138926,0.3679543055350392,0
-30.77535604288052,-7.589757834533051,-19.672466543438883,-6.319134642672484,1.6404195365195975,-3.294757243446843,-2.577265696612978,-4.606528219431668,3.9760935265289468,-1.0695781036614485,0.9479768470728156,-0.8732578579659658,-0.773002945466754,-1.3622866437071577,-0.3855394727684151,1.3109098650249993,-1.85053392170153,-0.6025745072970182,-0.5216186319521254,0.7441226673314221,-1.458800578768022,-0.3656687420805607,0.7351268103246351,-0.5528129043082445,-0.031325092550758056,-0.3628409058726921,0.41012277874620295,-1.0639130612242946,0.8777298564150513,0.21570363496283498,1
-33.62691810691189,-10.57278588525663,-4.898284937376737,-2.5526349317607053,12.499938252576232,-6.108634638145998,-4.9590098352814005,-5.809280042873622,1.6107435463889581,-2.3776357684967993,0.9742165531746081,-2.2385566864955586,0.8281740441132643,-0.890483172297109,-1.060798585123766,1.33650633588695,-1.1259564453288615,-0.33655976389862063,0.46594587969564705,0.20815606021454394,-0.41200158965266126,0.5075422920053153,1.1308285689395774,-0.5747674727658028,0.13587082513162102,-0.2263563421010035,0.9791039318669129,0.9330399607579035,-0.7398097729542081,0.425480116269866,2
-28.961594088953678,-6.2162952820556026,-21.0936643357311,-5.990822505288507,4.528530585230845,-2.811250886346168,-3.6515076736238425,-3.6735798811935587,1.5828344478916048,0.6176415006060818,-0.39841602734169057,-0.7323918843427201,-0.20504165359331633,-1.1506533472838778,0.11804709102949651,1.1182477414655552,-1.9972861727777391,0.012916385907466894,2.3113120466986277,-1.230126271309981,-0.3564155199369805,0.9199067125716865,1.0372730942936146,-0.2508184451320517,0.5089870643816908,-0.0040619970287218785,1.2520945311282028,0.5420956158590684,-0.3796740018768679,-0.01694553932722378,3
-29.249489128749936,-5.9448145283787595,-24.098602625461776,-6.372267059685547,1.9595768963117652,-2.195225293486417,-3.464219082804923,-4.344724346474509,2.50907435026548,-0.30123671438624433,0.5206817852243196,-1.5575447259679152,-0.7058701685919442,-0.0034557097995406277,0.15745588874566055,0.6446954016267611,-0.4650870194551093,-0.3028212360445595,0.009952731165192814,0.6190960084172039,-1.043745082472132,-0.4525366305579034,1.5867076652756278,-0.24758905898287323,0.5820910763903875,0.6236000872566179,-0.11581649854619475,1.9821003140245474,-1.0240336856464356,-0.6466684663609142,4
-30.384221466566224,-8.705589673333389,-15.353145067006079,-7.125905248013725,1.4210776968214707,-2.992898002323034,-1.9135677464266059,-5.760563260911704,3.261650066686657,-0.9800572810194131,0.054097012713386614,-3.4581152780902666,-0.7262160624790549,3.4136602498359405,1.9060607263836784,1.1824412403677584,0.01666684534414658,0.028553608342158747,0.1153417476830339,0.25365188964538105,0.4276786637718922,0.368807067166208,-0.025331148271731455,-0.0723055748583738,0.06982302090083783,-0.22075608460771542,0.26349689911010976,-0.2911348428767207,-0.5363482231898204,0.49829055054103494,5
-0.5284891211979514,-22.801765602349235,-4.149230170040445,-11.817972172360449,5.342959574064215,-5.321621182828172,-2.2755297658325673,-5.7544139817645075,-7.02590407130046,2.141648817360721,-1.7669629516947156,-1.767072596503417,0.32672006380937635,0.6230267273511422,0.455003444310414,0.6817495203977043,-1.3040112080009456,-1.0433802967062862,-0.6151560122995199,0.22469988888104556,-0.16164737777255797,0.6732699107180085,-1.0176394571064622,0.23360829574534006,-1.1100573708498551,0.05713389739553183,0.05303463345241968,-0.4105900549622152,-0.4056246006628798,0.12287902876443674,0
-3.985196842550017,-26.019027709125194,-11.755092483158256,-6.781566427230568,4.2449598357737415,-1.3897594349085582,-2.4909286867808103,-3.3390354560082978,2.6816093597385526,-2.0766482789501843,1.2868574357908873,1.086919930769017,-0.8733716813114191,-1.0146575115640788,-0.28208407065599883,1.2462344715820102,-1.7733994900791816,-0.6046608321170149,-1.0999190138054118,0.9711726694857059,-1.24095227752822,-0.052676390603482816,0.49741880290079743,-0.26448903982481203,-0.6459848273178078,-0.6993766027991764,0.5438747971364362,-0.24989444981548425,0.23292461670483589,-0.3213124982809972,1
-10.411900674206466,-29.59513400637093,14.902667141923006,-6.336936977581118,11.745853497593114,-5.6999583310787045,-2.0573241919490215,-7.501790262573954,1.1298000515500666,-1.8094052651064183,0.9854589751723408,-1.798896469625051,1.1261318840211616,-0.6671609635590752,-1.1193036736191817,0.9310449501703146,-0.7540407480995837,-0.5321098177643352,-0.003911508265939174,-0.236658602461264,-0.20325372423977234,0.9045339614914569,-0.06689008541111946,0.4581503690530395,0.9666261734246462,-0.5998453282427217,0.8674424655695608,0.773573453425045,-0.05632965929296262,-0.7641451716947715,2
-4.391108731756569,-21.46371625539464,-10.880233805927038,-4.936686407473224,8.180630498297663,-1.0886899311452383,-6.0390168035924505,-4.109990406938336,-2.078598181810888,-0.6561306654651202,-0.2543052593387228,-0.1783036852776638,1.0462424506007768,-1.2519048144487446,-0.2727443390835668,0.803903318413692,-1.515061653354187,-0.4024608660115186,0.32577494556638936,-0.7199052617426157,0.03223999902440756,-0.14501240397613932,0.013766021205990143,0.28979853845274967,1.2952692740260079,0.36007996694013517,0.08333862558965954,1.9961048936390042,0.2830588076353452,0.04894220842089784,3
-0.7670377208210204,-21.948963373302323,-20.879337699327298,-8.862280232627333,-0.26913109195990503,1.5305559805947746,-2.0935770699852196,-2.5935753007800435,2.854991190837962,-1.321918388515405,-0.17474897008558107,-2.035726021070125,-0.456225664951176,1.1088842857910375,0.3659519853405883,0.16613684732710854,0.32120475062129283,0.18781537172117688,1.7691722001107368,-0.814185178586164,0.0721211278878121,1.9924251725523923,0.7623385531902186,-0.4140680491177898,0.05713142170017114,-0.8895701230960826,0.43686645974009175,0.026118300715767657,0.07397891057732167,-0.23538081536010888,4
-4.171051188165745,-24.610187947812573,-10.422237088625515,-8.504706852772731,2.4885679169508244,-1.3721618440649452,-1.9148186633146558,-3.75882212442289,2.6319355364224455,-0.5435851644102255,-0.135602748292613,-0.9661817751317539,0.5843150593197637,4.951560341634177,1.836513937140146,1.3472221164195608,-0.1400814390976636,-1.2378637584041592,-0.715992262202974,0.7260749256813356,0.16560067441984422,0.6517426484290312,-0.3010468453753808,-0.4432982832373128,-0.19835928297077896,-0.7290613642351363,-0.10315168626531056,-0.10295176936152312,-0.36481481656348413,0.03549134485303428,5
-30.564710819130894,-8.04333972950207,-11.794888260231934,-11.72690025841969,1.3701525320691954,-4.557106646702879,-2.0682219276202307,-7.774756724927672,-4.812027588618616,3.3172412541735232,-2.1687023835390558,-0.9108602817388953,0.14023740964698875,-2.476939141338157,-0.12480368669257987,-0.1289236135038396,-1.0771779727190331,-1.1580219146287527,-1.6084520413455041,-0.1759533837492639,-1.930404745060494,-1.5754916529654384,0.6129806246614281,0.422915037983934,0.22825576791680663,0.11983999385430483,1.5528424179537406,0.131134911486204,-0.22938936059397363,-0.19646904104051838,0
-32.034519257091254,-8.357836388603763,-21.581066898789658,-5.590118028935568,1.6817206645755711,-4.139312916470585,-3.4039742221159592,-4.939200915776788,3.0120203882660337,-1.3447513721571633,0.9504244011045765,-1.195514028119912,-1.1788389071011895,-1.327500235452616,-0.7751558908413111,0.503726248165836,-0.750592653568604,-0.4652523720923427,-0.8138349153949825,1.0732748084843189,-1.5641391926118429,-0.05798402905852227,0.6982393842839434,-0.4050125763721084,-0.519864369529873,-0.024008951592874462,0.37382624426483785,-0.9166486508065959,1.1184643158201613,-0.08425538540292885,1
-35.89834414602015,-10.863334532312713,-3.6031533741306587,-2.7891589268732004,10.886837620599158,-7.1407233542446376,-3.8839005081088738,-6.140697467010229,3.0735736826649025,-1.4213265837528026,1.0553084882286323,-1.5093842896063623,0.38520887639048573,-1.2612099814098723,-0.26748519874576976,1.9121804502720003,-1.7462951212746693,0.38034859940457266,0.9683891880374579,-0.42583125509831177,0.5689117187412405,0.5453296437967594,-0.3336002493376406,-0.18344110987108234,0.6772341351363397,0.018772306371983606,0.5311275857505255,-0.05519876709444652,-0.41396695139682493,0.001442899510138949,2
-30.8573499744624,-6.296474029179109,-18.3346579205421,-7.20504419508421,2.233942993590493,-4.431885707775829,-3.0270997263510746,-4.619136435855215,1.8128231239267725,1.120605235545867,-0.28202277682440136,-0.5972267617974408,-1.0173118674214814,-1.9364466205015345,0.22469698973614796,0.3373453166612762,-1.6866146371375497,-0.8159346539577249,2.4010965671984197,-1.792140596260045,0.03040185228154408,1.2931487627631792,0.16426287416067997,0.11815143868396913,0.7658708744100989,-0.4319568178724695,0.8425892612517389,1.029002827549589,-0.1571408478446192,-0.11911938589521204,3
-30.495209584158395,-5.922666708144868,-23.96126457072347,-7.131137897383902,-1.4474605951010246,-1.7736367597958294,-3.4684224801226864,-4.7170197350381935,2.3515950076017575,-0.9461194401676515,0.24431011995326343,-1.2871252483721705,-0.7118252680788293,-0.11324188908452876,0.631295632446554,1.1178623075793865,-0.951568022538764,-0.3982090851481871,0.2406953648879197,-0.38533741360930035,-0.05590443664456027,-0.6475180060497598,0.21067402260195814,0.44473550711019444,0.9684220711518933,0.6050549352521143,0.922899553621067,1.4840841925477908,-0.7912836185364993,-0.10456229724128754,4
-32.02598623150783,-10.102581820670592,-12.68336368235504,-8.100259595029431,-0.7912954026675043,-3.600822463416379,-1.4196925075272746,-7.254700926700745,2.181027896628252,-1.177818964936412,0.09992783077048688,-3.0273793868787755,-0.5667257183383136,3.382460315596045,1.652978272348964,0.91806085964324,0.2746658698908197,-0.015059264717014924,0.33218554914718507,0.18828511163911518,0.25948381533530274,0.8510655510914624,-0.6132659889003507,0.09982734045712202,0.20194692707287462,-0.4294573677917196,-0.16894633452016056,-0.21861946764083526,-0.22847161604065974,0.6925009138545372,5
-3.596858358492516,-28.306626417827925,-9.447485606477954,-15.005113126864968,3.463370441099946,-1.6529717707137166,-2.7527506792471184,-5.746490814752603,-5.055388905109574,3.752298767462808,-2.903949956965999,-0.06189000234751969,1.3637888631446933,0.1457710459578413,0.43925699864709805,0.9107971599968414,-2.093876137456554,-1.2810645643132916,-1.0318502076404543,0.26799823077655727,-1.588140511943321,-0.42081197775164797,-1.007895724277719,-0.0408790144388833,-0.41634124967470254,0.01878746862022203,-0.9256158555137958,-0.6304859349820846,-0.3360637270401341,-0.10654513453379064,0
-7.335161748535425,-27.85296647569646,-14.995326830655166,-9.108372897181649,5.521921274162016,-0.5780645091879671,-2.6910268290144805,-2.641668223196341,3.5468740382750044,-2.353039314995555,1.3381578505635239,1.1039218700113704,-0.0038994472943645626,-1.1086008243269094,-0.6670362150124449,1.764568714350867,-2.0128807832794218,-1.2530199488936271,-1.249177088249928,0.9868399528199733,-1.0741743432127657,-0.4332867603151299,0.7981631150427061,-0.27818846791364904,-0.6197308343715638,-0.4960494509890867,1.0139974631449986,-0.36469990063639207,0.20103603466644293,-0.37677662879893237,1
-11.867267247067295,-28.99413287906636,6.4923586489127665,-6.8196819612847,14.85703948894187,-5.240864430554024,-3.483949926389488,-5.759581926097358,2.4630967426267167,-1.6991784995388457,0.7655083396927204,-2.35600282611542,1.715173032307006,-0.6634876530285454,-0.6010344772104779,1.725878191083804,-0.8452994297215036,1.5010286743344226,0.3236545323784587,-0.2989834323727944,0.021594758377273912,0.5821426958632597,0.44660106094022517,-0.6734302000952327,-0.4958852539338116,0.6645972045576175,0.8166075634944405,0.0628327767268965,-0.7394586640131775,0.24256726500220951,2
-6.329117916760516,-23.188827490688713,-15.130704660258203,-9.18516641645746,8.454752411260223,-2.0048991734818347,-4.331651098164656,-2.7351821706402486,0.16786838293889295,1.1640501630639217,-0.694128513469812,-0.49555345168397064,0.09506461188852554,-0.5095038585504263,0.1936670036711123,0.5935721591909204,-1.2612987880927005,-0.038302143038532806,1.6893795616305707,-1.2370516898511938,-0.5858754064370377,1.0456394781058433,0.9330322910868007,-0.32472779363118986,0.7415203517767686,-0.16539465558614483,1.2974289685949623,1.0107946008096527,-0.07873958332873247,0.007226569193927518,3
-4.473208840456517,-26.022373000283434,-16.18383091127421,-11.716129551429118,0.9598258748494367,1.5112017660737405,-1.471312021136702,-3.7719373237377143,2.9639800238516663,-1.4667049385734647,0.49751372700270735,-1.8532736526221842,-1.238666969695252,0.9664416651836188,0.985860886493934,0.9158366827687746,-0.3773654750372584,0.13432957821428695,2.1778236404543354,-1.0758131324327271,0.4772639497835784,1.95045350621987,0.8350345155625966,-0.7718235748626022,0.26262200060813956,-0.7868949747822355,0.5927393719157515,0.17540595249509383,-0.09085207529464538,-0.4692766314439357,4
-7.576363130171634,-25.859745684389814,-9.199371736383798,-11.102285245857223,5.295863105261173,-0.8575485583730584,-1.4001491603619145,-4.148442371519741,2.314914754830212,-0.6087901809483431,0.06992909826144321,-1.5140877376140678,0.3078208287233973,4.858953223735495,2.4033140839614586,1.7619016414945996,-0.003041386989148969,-0.3226536682715202,-0.7583510716807141,0.7101415189465935,0.6799476827737138,-0.09521294899132764,0.0966193130126572,-0.46667375151131385,-0.32110438239107525,-0.462780474106387,0.11467555387274136,-0.3897825090571383,-0.4706069188002841,0.27450166594387576,5
