0,1,2,3,4,5,6,7,8,class_numeric
-3.4730701282955163,-13.133581956878256,22.269251217034668,-2.0760448696557874,11.352255214554168,-1.4776178438153593,-1.4154075218156454,3.145818175681949,2.2026772887203347,2
2.324132865167429,-8.373296918197996,2.9935551421245403,-0.6800508646204749,8.958583295112758,3.188123945251175,-5.606112130649394,4.718647229291893,-3.672170650323781,3
4.5973718476671825,-13.458404967227814,12.028332665536649,-7.922324666878291,-5.881999845269595,9.562607148556877,-1.0050813349380308,0.3114220075204317,-0.5916506224820995,4
-15.817840550423954,21.04439247073461,-26.906012929412046,-12.696771872700703,-7.503098649670854,-11.261680469929056,4.6260803196042675,1.8032026132382815,-4.23222110625383,0
-21.290764138925024,0.12907012567250556,-12.405330932599961,4.255868305228673,-4.616125080778305,-2.541741378601903,0.3365853300329213,-3.8572189306761087,1.907671266462519,1
-23.891017931001485,-3.7845683416658567,8.459956410402514,6.1998620759335905,4.22389441796701,-7.952949219129867,3.2325404642022213,-5.163060807077505,2.6454413685637164,2
-19.252550258609755,0.23698656549965924,-11.393981922220725,4.28787349998096,-1.5034421764100199,-5.851977898099009,2.317402603940398,-2.510484969836398,1.3998074517591959,3
-19.122234023144802,-0.5370628032593251,-12.20813212508228,3.669548423407057,-6.279864811506805,-2.2209780162018897,1.3327964429598314,-4.409196999007118,1.2636474383363374,4
-18.82882209646882,-2.510275896887486,-5.495181480842685,3.0448071176249587,-5.929960013192644,-3.2104308429991697,2.3063314625965745,-6.169463185315426,0.027479028056633215,5
25.416631532122455,-14.230728159934477,-6.979556304034902,1.1767572652485254,-0.7319910785548005,-5.372369417692718,0.40830374580441675,-1.6161735139787292,-1.8530409587353807,0
17.595965847225216,-15.032773220609487,-11.687680299080817,1.3089229640626332,-5.935775845564159,-3.1847613453104726,-6.388833881753204,-0.23453419245328744,1.568718666223227,1
10.191636288610656,-17.16026727777882,2.0270076354166124,-0.7394668554611147,0.8611024685392532,-5.1808237595337925,-3.5973339869656833,-0.7983190075218609,3.2663871090384675,2
15.627783694182588,-16.084332086205432,-8.195628723794627,-1.6854543059217784,-1.8036032012942056,-3.9736739509837067,-3.138101777373,0.3656340948025301,2.0360216170565235,3
20.71103054744618,-13.780991257292223,-15.965464527148285,0.8413757223093311,-9.053249919018903,-4.499945831370819,-7.341109612117897,-0.8908508843588548,2.867990739352777,4
17.513776671245434,-13.783335360653755,-8.887766787124228,-0.12116624690196759,-5.835664615647991,-4.93554645926981,-4.442185901552241,-0.6949644656198888,3.5176429300235545,5
-14.131760797353907,16.335140812976586,-6.991113620385112,6.835745062213941,-10.574641148308137,-1.19668085503962,-2.255652210270097,-4.379731246647982,-1.231156865423751,0
-13.802674578150048,9.524252111292652,-11.920183460523498,5.978386958274598,-13.307773035723882,-4.678662314192721,0.03482992849023457,-1.016996365692286,5.061186076987648,1
-19.805495560125447,4.292092660941964,9.394410083883296,8.373787710303795,-0.5860771846221597,-7.583330899332533,0.0781407863021241,-3.8985463936163915,1.3453828160112717,2
-16.87880311005198,8.948311061742519,-6.719589986609169,6.054579924558862,-3.504331338687558,-4.067526411225964,-0.15972914848126107,-1.2969603455027752,-0.09498449981193317,3
-14.9376185613313,10.556763553804295,-15.741909399034487,5.572152053489198,-8.486338285186449,-2.6544294900735377,-1.0690785998100478,-0.5914093247286922,1.6731846614482737,4
-12.8627994810054,9.251392651830175,-15.73794944744742,3.725653208224247,-15.672330556561631,-2.478756465786776,0.7562041911658206,-1.343167044817801,3.030630296053467,5
28.587763685023642,-3.549654638723672,-11.951849503730834,-3.6625966416446385,1.9070695322125528,-6.90784658106062,2.0784349627919054,0.2896315720943138,-1.0433952094574113,0
23.190095721668012,-7.431401947713625,-9.719304045457498,1.496664602061441,-2.879662543459204,0.11471108939750442,-3.8923895750402364,-0.27723745190816834,2.400093458776558,1
16.42431627217928,-8.16789146455679,-2.3059809328826173,0.08408629187885545,1.0355834373587742,-3.384272909767508,-4.244413423329002,1.5198378934972137,2.916799650278817,2
18.656622577266884,-8.811964839519964,-5.802269116285078,-0.982333117244129,-1.284817181081364,-2.308721330709259,-5.791568432778996,1.1636981510828759,-0.339115897509562,3
21.587370818039872,-8.313983726011024,-16.167887177038452,-2.4186635157871397,-6.101171140507293,0.5243827450378358,-3.336722364790338,1.3751845951262567,2.7627443567197743,4
18.042608563088027,-10.524257163782808,-4.664919429066166,-0.9736410187553978,-4.383376407074779,-2.230350770892754,-4.754027372073125,-1.188832376851894,1.749356142574375,5
-9.855541294550543,10.533414600406653,-6.7414618972047196,4.837376599515786,-11.238210718776442,-4.840732091477493,2.9979501233218167,-3.3579197010880564,-5.523958723905355,0
-14.576122232140039,7.1472176517710055,-7.12631674096205,6.759919132112029,-5.765220565539445,-6.0861026423079565,1.9561450908352311,1.7191296831325946,3.18719123943175,1
-19.023032127530147,2.2290478639740825,14.309824124661771,8.262258024273562,-0.453159180849109,-7.584767788399396,-0.7422991977406005,-2.053346839346177,1.187061863983366,2
-14.414140693065178,7.860256043397534,-1.5779930248420957,7.098761788630729,-3.992351512508142,-7.700339475386727,-0.4921796775568523,1.0727557290487904,1.2589360128826703,3
-12.076654923756458,8.236562202748537,-9.695608286166701,6.95867231115284,-8.47733346852032,-3.0347078150337508,-0.8327256699723199,0.14503931818011942,0.08647913787193688,4
-12.91846295641758,5.205084579223627,-0.7365865305173447,5.351074071410648,-7.800123369261475,-3.995827874298003,2.161463342979742,-1.6583977139548305,0.5865767375342228,5
29.920251318739524,-3.3525864565205223,-8.473062241287634,0.17174855102435324,0.7453177940801629,-4.3781297922034215,1.8671221866972882,-0.32939694054673535,-1.0144563495321357,0
17.806183346822092,-8.884987471983777,-2.8139252470656624,3.600909405588482,-1.0836430248719895,0.4993985385177524,-2.426870897301702,-0.08617049940625149,-0.732265430260676,1
15.113824157769589,-6.2893339542415445,-0.6031771802870478,1.5585502746224007,0.6441688716096673,-1.5061720134487386,-1.0778125525970745,2.730803635433121,1.9814911088571676,2
18.57781249711712,-5.69614314097831,-4.600936664223057,-0.272236865764741,-0.693445543858315,-0.7094289592561671,-0.2929868826065164,4.516997041463083,1.097892705220155,3
20.29993960263211,-6.556437185666433,-7.561348499253854,-1.0906022936553121,-5.873526241846353,3.2134584136721625,-0.6801988767864022,2.298129544555488,1.2356209842390105,4
17.81273027771057,-8.66949193722919,-0.13003062009292501,0.04904314163313112,-3.1097913148566905,0.24539337253808136,0.1818727473782429,0.6464585669819422,0.9798551459648507,5
-12.673604820038703,10.686752153726957,-12.03789542050919,1.7024301637503076,-5.091418141487209,-3.510974317007009,2.995255805102666,-0.558281146147575,-2.3253544680980074,0
-13.918568016396001,3.419351923970443,-10.648171552775297,4.293022129446952,-6.150171106377925,-0.35804299952602436,5.301357197244126,-1.4102894657038028,2.5161658580894386,1
-16.439796466396846,-0.14805857503396277,9.917259380378221,6.403385865309548,-0.9581989835810106,-4.692982348729868,3.837896383018162,-4.569803878814253,1.0700740542367189,2
-13.63911697891957,5.531671228562744,-1.9667003178480942,7.0929089384171045,-1.8836763418338018,-3.8730509581589243,1.7315640066305233,-1.8438670326214752,-1.0650253771205858,3
-13.430778710435394,6.3119018896312085,-9.733463715222936,5.512044058473784,-5.456671267717966,-2.386864588544489,0.9265895441496599,-1.3756966409108715,-0.7183008242897249,4
-13.453514670475561,3.3703452655669697,-3.018172685724898,3.679800647861539,-8.797678818421447,-2.2014687507199384,2.9017043993498777,-2.9876323521665045,0.5037170672196687,5
25.70492103575597,26.259007709478713,-15.412343328544834,-4.090821705941894,3.1515867758695464,-6.688836723751493,4.839468476748899,1.1650612046412119,-1.0815299768720041,0
20.36733902500922,-2.535604905415732,-5.618526346206292,4.300500679324071,-3.120702608391378,5.003436825936762,-1.2083508386290942,-1.6290122527902595,3.1496373268366558,1
17.052679921594635,4.2212109806132165,-2.500486698861274,-0.6795014058544889,3.1610597248039722,-5.514320341730907,7.283327770253687,5.719246613272441,-0.5868785500864957,2
18.702586663770077,-5.736120294234697,-5.993317198624161,2.178993557537438,0.37333450479792013,0.35984693478583546,2.43284804693096,3.573168140553394,0.5463975263105262,3
18.93200671102835,-7.191663217689269,-4.709425105194561,0.5410187887035909,-3.6790008155129748,4.519136586721543,1.9112546363805711,2.079728113359886,-0.00298932248030723,4
17.563041874874727,-6.058291854241584,-1.2201072870372471,0.5312101033538871,-4.198046029234457,2.0804680862554523,1.1095766225059038,1.5007227325558823,1.0255863025554837,5
-1.3205719219628724,27.98139044378517,-14.080757485668334,-6.331864665894482,-4.9320088900449415,-8.330815885150878,8.080440873565806,0.6488277264703703,-5.72173218376639,0
-14.425883459314452,4.931987759917133,-6.2125614951961605,5.5655840684672135,-6.986367813959469,-1.1503198652546425,2.242271837062826,-0.49869011812586134,1.1233798895690692,1
-16.655314508068297,2.7379064701981335,12.930637082410573,6.191147056715366,-2.751897931783454,-4.590244990107559,1.4137378827372709,-2.55828615670523,-0.17115275222252888,2
-14.254892676306055,7.133680123740217,0.42068047214774823,6.098560957696176,-4.079699726378996,-3.4405234470418335,-0.38826189965256996,0.35781327905549576,-1.412418970042844,3
-12.543375622265359,9.849412332872182,-12.370976661880496,5.88040009345929,-6.690571116438574,-0.7013754076234975,-0.9414872286385939,1.58666514032095,-1.6117727439238005,4
-11.502996920566332,8.106040407943635,-2.1014949248866674,5.009111410116903,-9.822913668763574,-1.9019869530585747,0.8966746793136183,0.0762791566823717,-0.44866205901154044,5
48.594446907629184,30.81666505893356,-10.590214526920752,-7.2872353047951615,0.9135214021663115,3.8834435295221064,-9.224385697276912,-3.4337224880718114,-3.2988253546216844,0
17.22945175693702,-7.68302871624908,-2.772896914940238,1.7460561165634432,-3.0695335709702305,2.945443817369434,-1.5662011827295266,3.3128885611741445,0.5473515908213632,1
14.418537009197971,-5.135927837407562,6.901060653332031,3.378033816914878,0.39506702964333945,-0.3821123424965293,-2.851605840056743,3.2605295342014,1.0629685730846046,2
18.02708807488869,-2.998771051493331,1.2965470643309875,0.2719342897453143,-1.8286019163351859,2.00650285890422,-1.998961307046638,5.88607187430713,-0.7906677614658648,3
19.452687239542296,-1.818258041628918,-5.45606861171376,-1.3236571977138298,-5.280735481592317,4.976490040241934,-0.7960803627539709,6.750578405874667,1.3074997572297464,4
16.84932576950522,-2.4085843173942494,-0.40378656852386585,-0.338695141681027,-5.3469628961369615,3.3054807485337707,-2.6552146143470736,5.055589138999866,0.9041134880684377,5
-17.59287852533592,-7.595194118925751,-4.4324760054507895,-4.190065585303038,1.0744476807294654,1.1339282451821395,10.045363970495183,-4.556169044376744,-6.650734678905073,0
-23.014273829451,-4.195967678307116,-0.5442748273028738,-1.443617374068343,-4.17196863343311,6.938388922890555,9.861946100780102,-3.5731810591818376,1.9200917734117793,1
-26.290622187322086,-3.4833854052112527,19.39505336836175,0.73992733813583,4.355837729803183,4.075623623278429,8.305555266434085,-2.3620469475557613,1.5562215318333594,2
-24.655447892518666,1.9209729543328402,6.853617975258231,4.180520906803892,10.04535425766551,6.878577196929004,3.092672228736777,0.35441114268748897,-3.963057535884425,3
-21.789998525566038,2.772310707920022,-0.7339399944972723,-4.069574218505497,-4.3286495958793445,9.227898936344475,6.82200191942026,0.6928484693804202,0.8271672828943062,4
-21.82192350265577,2.818603329259355,-2.1817284743493035,-4.337527734122551,-6.54406221081877,11.099284616862453,7.267316009220219,-1.144463825003148,-0.09006831116399085,5
21.8527079213226,-9.444366549417806,5.0819754695547,-0.7824529369898334,0.21408302467258736,5.5777018535261655,2.5865303573437757,2.269577972743936,-6.435169489051398,0
18.759842106912206,-11.65992202106703,0.10238427537867094,1.0052198580770726,-3.069863088065205,8.353343218663598,2.0316391902597544,2.4211053971230263,0.8946136982636562,1
14.184167774328186,-11.657523391551482,3.564507178325432,3.0063679576486266,2.2699485642444763,3.151225810077423,2.660822371790878,3.57169130188826,3.0144641931599376,2
13.80473823976933,-8.646412109304478,2.2073741511315728,3.9254559233678195,6.551185814688305,3.3632968140832835,-0.29604869512260723,4.091555117341272,-1.7063292978300202,3
16.576876879856066,-9.719487728871417,-4.057417297578946,-0.7505011672298054,-4.05727223185106,7.744889156362851,4.7113416228069855,4.559656872156566,1.9152285130272098,4
14.510676486583554,-11.897961333940637,9.966665021317466,-1.1672571270820855,-3.5674968060232857,7.688191728416578,2.958361435925048,0.8014884908037174,-2.040488334653288,5
-21.044552286850145,5.6611435062288695,6.194403616623032,-10.602596863288962,-8.846596786577313,5.635245257715783,6.769831070903571,-7.11839001633426,-7.159912334064931,0
-18.772370762430324,3.4870188016280355,5.561760978514113,-0.7453949096299348,-4.1707263559107455,7.669044223957369,8.002110788041993,-4.092347551571305,1.223880523919215,1
-18.260810881958015,2.958125421849676,14.456753866023716,2.06928403693456,2.778106128835106,4.142853972054464,10.138984454007504,-2.818294795143492,1.2564580283983302,2
-15.523015842044455,11.63177922333907,-3.789355041684256,7.27977466369868,6.966157142748159,5.684006477015808,4.577923790392919,1.4670018753326493,-1.7456090557475572,3
-14.066055823099225,8.754705376446646,-2.9449022725695406,-0.10396191296264484,-4.912399501562701,7.112183466479288,8.476953406829178,-1.0409080461852533,0.26660427060038283,4
-15.938404037320296,5.549018135740746,2.9629320575488585,-1.5895478830165137,-5.41349125064744,8.358143937999472,9.060169788970486,-0.9920906767456135,0.6623667805445673,5
16.52578129249406,-14.834433686396302,2.069547577267757,-5.078639959549786,0.6665854832504453,4.966113857464229,-1.1553313904132263,-1.6880713138982528,-5.686822331946209,0
14.74301521448924,-18.296477907086643,3.3825477290367707,-2.0325840852865613,-1.3164769381308261,5.374369136483087,4.159921978092729,-0.8369948676657356,0.651662092246192,1
14.790047153328782,-12.520381089926705,4.235247169697694,2.247677072921584,5.922240123688542,3.516641972637831,3.9066389242018835,1.523120897637245,1.2661411458508138,2
13.069946295929995,-9.688175634704725,-5.002255099546606,1.7114859222409067,8.159895769738693,3.922824085323535,0.8662994186714353,4.627378175869713,-2.0467883361101835,3
12.44178233549096,-14.914233897467819,-3.3105873277051097,-1.8049320537678397,2.799549304444289,2.6297483196085816,4.4697561699974955,2.856976467283976,2.717788181838575,4
10.62058409524604,-18.90286845918892,8.893632811379145,-0.8625888659388213,2.2603455652793407,5.176710134640331,0.5547651034285793,-2.0596680081456427,-1.5750722261435155,5
-22.834744421958728,0.3334191572357186,-7.297239934562247,-7.195025689309898,-1.5678418704726036,-1.4772151716941386,5.203482989459002,-4.0391189425352465,-4.809936196299094,0
-24.90372709495348,-6.582522611321984,0.6887767828021153,-2.044873550877569,1.9445697465323872,5.673145841797707,4.074327386485514,-1.2279832996843192,-0.193686056531624,1
-25.96814567874317,-6.476691182363246,18.751967687743907,-1.63983625389601,7.926122249644369,1.997910746057136,5.8855979724320155,-0.17835877555775065,2.8178425567667804,2
-23.272381003683286,0.5312660375486992,-5.756036146347055,-0.34840606351282366,7.990460182964857,4.4359750450830235,0.4702008169908367,3.403461242143904,-2.579088638340997,3
-22.087691660918953,-2.3036757103808894,-3.5771277686015868,-3.951217077572399,0.8390944688695255,4.892424916339135,5.548119234112234,1.5349608883637995,0.8203763424143163,4
-17.501533996510613,-1.5073420854952198,-0.420890118263834,-0.466735875090217,-0.4377570086714998,6.494046286199241,7.661203972552685,-0.12585091754594024,-0.6538600158843967,5
35.26566085215261,18.878138538406933,-21.084955981895213,-18.865155561471568,7.865448371001428,-8.124092518882142,8.85612995431401,7.9739738264891455,6.120192777145118,0
8.869682097750502,-22.949293697352093,2.640065422269874,-8.143598062664031,3.6016177485219396,2.1908565284671537,4.449049513070005,-0.4898768167596738,-4.397733551061119,1
6.406655036715893,-20.179202200719995,8.920914580681982,-0.2425097865574698,5.27573199286409,2.7319377330770305,1.0318205541276702,1.390090788524077,0.4913262099214215,2
9.845457515477184,-13.157767357109098,-4.99694090808052,-0.8370858395065205,5.399192077673438,2.4578228863446894,-0.3695793632170393,5.74398285484612,-1.3677758403417575,3
10.112982687370959,-17.944645851209525,-2.15159285275203,-4.407813507631526,-2.3999928655569596,6.195735508445189,3.18993053574911,3.3967471540285175,1.7301545706556318,4
9.633276346832899,-18.494171422327476,4.185782205263539,-3.691618593704903,-0.7745736115303813,6.006031722195759,2.073604080836253,2.5862734631554845,0.04567207342597953,5
-13.74852560725041,4.131322510766325,0.8195408722356039,-0.7063458418866934,-0.4656074258211505,4.369871935116757,11.529498406148662,-0.009877508477337286,-5.700106021720405,0
-16.074496159530437,0.21847803996417683,2.0484430531149416,-0.3370360196738753,-2.774237967782855,8.386469464038933,11.215748266080974,-0.7321237055813727,1.2088735011363176,1
-17.654551830869867,-2.3608222238549246,14.793136433678507,0.8288980629487778,3.870516340160847,4.323332654486662,11.073155292055251,-1.8855533170115835,1.0299183344165692,2
-13.713313913154808,6.292541875698949,-5.228933537529794,6.482822196959348,9.527246346803244,6.2483298678159045,5.356969244422866,2.737009254705758,-3.712101182701753,3
-12.872442518619417,3.3850060214207858,0.5912636449605365,2.373318702367404,0.29720821224534005,6.994621507861072,9.821360467851195,0.9227460645668301,0.15623467551952797,4
-12.89398893121317,3.0897268768486956,-2.79481047795738,2.816194170211573,0.8809191443646016,9.18601906521702,8.20987684195495,-0.1613382612153369,-1.4435291715878396,5
31.384576205626004,10.235633142758633,-17.280817114264618,-19.554526077389045,8.832228426270735,-11.6915701922734,13.88661023228766,8.283955052585176,6.102049932743174,0
8.585821456324558,-25.144335266678688,2.6264219514955185,-6.9420774418192845,5.269587175781031,0.9828606521364479,5.818837532681716,-3.6167130069024145,-4.378611373216564,1
9.955899354301993,-21.025145751518874,0.5938185741003114,-2.6574835067094695,-0.4867999391159788,3.4376780831695557,3.8339062438798974,0.5359884671265478,2.010598295020135,2
6.969370978632205,-19.477395639039806,2.90217152423414,-0.7127286336557239,5.631847997809156,0.9268219545503852,3.199357291151301,1.5487342856821085,2.50614372064875,3
8.46117174733857,-17.594365226783182,-2.805531407852082,-1.0880378240684851,9.787114622102592,-1.211373205721538,5.3698035143280105,2.8133251954939387,0.368866205536094,4
10.679562550369106,-20.74922568855976,2.238736307242956,-3.1229089993578367,0.7220874856382905,2.0557305798801693,5.967503807030816,-0.7854806626273416,1.8207099762082486,5
-18.643994121393312,10.039427951507024,-7.599639819162577,-12.028454794637767,-1.1471715690525923,-1.4941993030477079,8.48063132679232,2.1850416860338573,-2.9648302039739782,0
-23.28656191628886,-3.075109572431025,-0.479367661467479,-5.733411770406516,-1.3546181265746098,6.160554108788315,8.305680699698618,-0.6439331963851574,1.6910991778883586,1
-20.178503512487577,-4.417332504643256,9.989591414545927,0.20414346847574955,4.694786379118731,3.4923334615725192,6.910195264083755,-2.590065725229535,0.8955492362424862,2
-18.99135054556354,0.9084915423099481,0.795852849923291,2.1714849420707605,11.603031067931528,2.2247873699395107,3.3402248160934547,-0.04870854485020404,-2.870168151813213,3
-18.511905423758225,-1.7572437008820565,-6.259522595532006,-3.8469415967756033,-1.5863339056139314,6.989047261383858,7.492741914835144,-1.3086476754087106,-0.5457995007952372,4
-20.241738059218704,-4.42096202543651,4.387288388884386,-4.058367649109083,-2.386436771987633,4.5742432332563645,8.700949433927653,-2.604315676695414,0.30312936527710027,5
12.862812117963244,-19.965354829316066,5.349200470722123,-8.719255102918988,2.420613335851689,2.023527835180508,2.6233612355491687,-4.384508347358515,-7.761487519313582,0
11.625682950409734,-19.455872574859452,8.226670590694273,-3.70368813567299,0.5826636115635185,3.2685806667488384,3.137460549531439,-1.5455728589145938,0.09356809371088197,1
9.743283045451365,-20.14137539518536,5.268785583113721,-2.505055967761581,3.741967238260989,1.8217175239572025,2.9584995645106766,1.4486563565167296,0.9929490044422464,2
11.708558738490817,-15.92717097507438,2.8710003291562467,0.9502313875752745,6.7336593334574975,0.23404533272172756,0.5433747724202468,2.827629884293513,0.6274461275072282,3
11.859821934793365,-12.728335375912337,3.8086872868977784,1.5084616919480083,3.966003963211515,5.647178143858752,-1.3551090522711473,3.17227255482027,-3.491064485127881,4
13.183757943616607,-15.54821829275805,10.736633976201425,-1.1520668347345067,0.2660473228109476,3.406409961786788,3.4460967969699166,0.9836307981266782,0.763262665983906,5
