0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-5.120804520089629,-1.7566651632461443,4.704748698623124,0.6679584636132669,0.5028532201965632,0.08385598394491756,2.8803235389962705,-1.0787263519952093,0.6394011124907012,-0.3738927609254781,0.07873544609051919,-0.24586042376585623,0.4473082422153512,0.03185171782881685,0.061716994195071574,-0.010597029078338274,-0.15326536620440764,-0.05098383054362574,0.2344285986813642,0.13453669427115186,0.3535726964920669,2
-5.089965911194204,-1.7285798104846837,4.817137614872037,0.80812325881145,0.33181446069711334,-0.1840280131170735,2.522135578353538,-1.1762995269931305,0.7872337216028554,-0.47034348079595656,0.12731570749948107,-0.37030995704525127,0.4158011697985628,0.037805655220444045,0.04201018499701599,0.027128723757566788,-0.11538549624110428,-0.0622326197081774,0.20046261437872093,0.13128612425588546,0.36564156548271365,2
-5.173818384487854,-1.9502459746860006,4.487681805188312,0.6993002555566399,0.8388819700138542,0.4281727271332443,3.270275246631109,-0.9325823504657622,0.8180196109786267,-0.5367331643612163,0.015711328703476427,-0.37116237948299946,0.4201663655900611,0.022845292353329993,0.0957717498823481,-0.009156476152186418,-0.12474551951323944,-0.0843567795154995,0.1726186941486838,0.14071649806814113,0.39077351290966983,2
-5.14152678402999,-1.9384620439284823,4.749464988102287,0.8031363040583992,0.6740103241508731,0.0991285640537809,2.817294253482296,-1.0310175566216455,0.7923981472475492,-0.4904662677156987,0.08132025967261142,-0.42075693933364133,0.5200503538378738,0.05287196148749565,0.02696049426635439,0.02596600195068447,-0.07408127483297605,-0.0473921896224181,0.22313960205866126,0.1911920768497739,0.4394026592846377,2
-4.920804058270787,-2.259456691854531,3.981631727367445,1.0006308115686524,0.7207931640067993,0.02872771644109795,2.787827690008741,-0.8028639764398864,0.6289808958449009,-0.524462044169363,0.027470451692429773,-0.23543225689846678,0.5508063163397028,0.036515084519538776,0.028504747941380363,0.03051227386551747,-0.12993001617198646,-0.0764945974966553,0.20299094600937598,0.1487049468267248,0.43184916490664094,2
-4.8944958554141245,-2.416793444723075,3.6623919091935164,0.8218272355946437,0.8621296481003904,0.39799623451982935,3.2927088604459644,-0.6539522913973768,0.5961947273047588,-0.5397042636598247,-0.02535584823342721,-0.23594701973613627,0.6252022591266657,0.06944698609200498,0.018130381538951423,0.021647391606455797,-0.11827411295696726,-0.00787387532920069,0.23384763445201348,0.14856496300250677,0.4615834036324982,2
-4.9108251785149895,-2.2563516988448886,4.174901922735887,0.8456963919796257,0.48510898922855783,0.03163485738716165,2.7443856824749497,-0.8254853107350184,0.8026119445044895,-0.49099331702983884,0.16126295885623432,-0.47145732087196945,0.6514935137747053,0.1464681253613,0.016887886653748903,0.015390266623694457,-0.0555675339876815,-0.049497022392573524,0.17979198024535326,0.09350222493902136,0.34250537037743395,2
-4.178090257637987,-3.7391200968420195,0.7104323344138461,1.9552539360860357,1.5360696662826068,1.3536890574130593,3.136653099781708,0.3223794509484685,0.06783837333414433,-0.26324840151932416,-0.21442738797791522,-0.6183857832843546,0.033709736596986895,-0.6832006243225498,-0.3033780976774557,0.06292432127566316,0.18570865992099728,-0.2790081995000343,0.13696589990791824,0.10848634180610432,0.3412013093856251,3
-3.9482118433886013,-3.9803005729709233,0.05008211819457984,2.394522786447351,1.659845461232596,0.7947964549734841,2.374821019456123,0.19804555570695997,-0.29547244132610134,-0.4137647523671107,-0.41256583919477663,-0.3888285475543193,-0.197200852909249,-0.8199086912141246,-0.31443507364763396,0.02426780465498546,0.04575993687847764,-0.393947822432644,0.17300491745499466,0.05652305776294098,0.37895626443634867,3
-3.8691180953413165,-3.8939453782456988,0.09078304876189763,1.9586615290108251,1.1106366749055017,0.9151888592955943,2.4237264338500166,0.18721124122894228,-0.13960708290984142,-0.2569688898152636,-0.16049458383679005,-0.5361365509497966,-0.27150727511752915,-0.5545271046158278,-0.3062561888284678,-0.06123563994760715,0.03059020156657684,-0.2991174791893624,0.07693571318388871,-0.06514101887143643,0.361938449967493,3
-3.7781084869349293,-4.046198415215669,-0.015514305181585933,2.209833727389908,1.1760980597605146,0.6787797331442245,2.248433042995743,0.1100786757176806,-0.3558761408708541,-0.22212972712555826,-0.22136974531245202,-0.3486202102761653,-0.23117310689064938,-0.6105741633902793,-0.3193944836071026,-0.04872492004024359,-0.053872350292049176,-0.38502513150032097,0.09133851805200183,-0.05673364843821284,0.3758096456165492,3
-3.75760110714632,-4.283623019023912,-0.627701378792489,2.4625209907597307,1.7508662218017412,0.9425099041466742,2.4807828668290774,0.3683399021914451,-0.16187907418636333,-0.5309286146568,-0.6125689995745858,-0.400330303149505,-0.3501342827133293,-0.7639342748576664,-0.31467711546465255,-0.015357475970232659,-0.03293291795039356,-0.3859954613366095,0.16108014440643717,-0.019640982395578363,0.42066343685104807,3
-3.5611449132923543,-4.52325642208428,-1.2067243332458353,2.488741380411643,1.9027042896955866,1.042388190693441,2.60228312835601,0.520851899166966,-0.24945413738899952,-0.7009370497143469,-0.7140871708004274,-0.3120227200651088,-0.3867807605221094,-0.9056630905814306,-0.3680614808199725,-0.021593959696429785,-0.020745688614127594,-0.4363939468500578,0.1813520685488176,-0.057503619074290926,0.3775832743049443,3
-3.272175563767573,-4.5788106688199814,-1.5630872784184455,2.1836494350398215,1.30381238577012,0.899840077077859,2.4007336977309865,0.43685929899026815,-0.18686651656029302,-0.464477079830885,-0.522916577603255,-0.5027568288254086,-0.3030151951060306,-0.783449417789624,-0.3520764149338205,-0.007768182473067042,-0.007126517011349823,-0.41799546696318535,0.15227026528987372,-0.009898613959101465,0.3722417548680996,3
-3.275348699525326,-4.6267417643515625,-1.4048933263901127,2.387182896552898,1.5160921079755312,0.7191830912843074,2.134711084759152,0.43009489586467503,-0.39325557000264594,-0.5716445772349827,-0.5181926216054991,-0.4126621900088969,-0.2292187962025516,-0.8197094611156842,-0.3243580088375042,-0.04681145641997715,-0.009381507856730684,-0.4504863938034545,0.07016829141834877,-0.11501953976900726,0.44036697248609413,3
-3.066823054065916,-4.755173850424198,-1.8128618761540394,2.351013366466135,1.1296289681319138,0.5707198283015131,1.9916192256246017,0.4181167405332479,-0.27992620343757496,-0.38038663397836187,-0.45375514098911074,-0.4143069369072888,-0.2067296889891532,-0.7899323816813001,-0.2725363464308623,-0.011272677833950504,-0.0555282344339649,-0.46204981422119495,0.17285793001947938,-0.027908104298783473,0.35795098504485967,3
-3.0483195768441806,-4.796086158690707,-1.8148315570302804,2.2453473328604807,1.2761127369879315,0.6517067297252792,2.016655144335952,0.42491094606249113,-0.46459213875194444,-0.43903113600803634,-0.5053831531246269,-0.4255413447966302,-0.16576224346700996,-0.7566785206229224,-0.3679985878594824,-0.03937182496711705,-0.013614455503271394,-0.42646530084191453,0.16057174005516958,-0.040022575187575224,0.42964760565351295,3
-3.018503972455592,-4.675160400557611,-1.4406868650124949,2.2282662310231247,0.8599989758982635,0.36841350164566355,1.6579051494309867,0.2568583434279607,-0.2949631832753549,-0.34932212381272865,-0.3857454939542128,-0.4640203016047525,-0.18248643053153846,-0.7815840824553143,-0.30722357931305344,-0.03958729400740573,-0.0593223791808017,-0.4827379276304614,0.13337900987484094,-0.037151046735416346,0.39432011568644876,3
-2.8005913616596425,-4.9383656150388,-2.305740038277317,2.21605221407374,1.0001188011421538,0.5308529242303899,1.7995106398106713,0.4703230100648211,-0.3464975547370149,-0.43997768895879524,-0.40028711311577286,-0.39939213233640525,-0.14625985451967094,-0.7642023399557071,-0.32344428313178974,-0.020011146089400522,-0.05295149144233077,-0.4639930067254263,0.16195198410201705,-0.013531483677980058,0.420941179538444,3
-3.40859061403641,-3.381864536535824,-0.6702371533618341,0.418634480837923,-1.9079158384082393,1.6460625590577238,2.2628404857638893,-0.6254976894981505,-0.3751048438128846,-0.09640828886552896,-0.01736859783696436,0.2098344771672943,0.023594849565740428,-0.35601758666823746,-0.07325541502900731,0.047491205487313004,-0.5075746711975171,-0.027508414238524716,-0.042229088214076546,0.036445019510730745,0.14592715920639132,4
-3.473134772394651,-3.247501564401601,-0.3078737250362153,0.13748531534741182,-2.0554816757639864,1.7310311964613416,2.3999944666853024,-0.6918184811570469,-0.4742910476066246,-0.02895206990546951,0.04913747686497293,0.19521664737153305,0.214085089700761,-0.3226469578753184,-0.013042473375714222,0.03268293380811952,-0.5094856183591073,-0.032814289657185504,-0.01314899925731211,0.03598549879947119,0.13462777490132463,4
-3.3847148530192177,-3.388671915496972,-0.8244567339859455,0.22847009935305085,-1.9229791018949816,1.8418749262126202,2.5166755487207935,-0.5858406279502555,-0.37115012422333743,-0.22422599330721674,-0.1043707799874977,0.19904032160042323,0.02774359879403171,-0.3408311325048001,-0.10438085010003077,0.029983558215321775,-0.45438339880606277,-0.009462014321916248,-0.054613004861255574,0.019451127385204596,0.171932770929681,4
-3.070340506490693,-3.5214071328330463,-1.6400620128998238,0.18170186481932205,-2.263395269705046,1.7339265396284924,2.4888328465115643,-0.6160927573683974,-0.3069491961224286,-0.26647493532907884,-0.1358068092846903,0.049398997469923184,0.061924997226112,-0.17784758104602777,-0.16373234906161033,0.05591108075510372,-0.37088152429949234,0.057895759163152996,-0.05584942874307362,-0.04855306338755705,0.09222410804391712,4
-3.2054787461809218,-3.3484195399581114,-1.0188525515774534,0.027894479595530264,-2.3753019446235766,1.703870669112487,2.395623200871695,-0.6972288449859481,-0.31538586763169335,-0.20719932827485435,0.04857734923962277,-0.018294038014214337,0.2276973394317091,-0.1485665551158688,-0.06024616728499474,0.05941461448129472,-0.4066406807501258,-0.0015917997031289557,-0.07346911351034037,-0.01635826547244683,0.10927514828960258,4
-3.3818617733362952,-3.3582932209896805,-0.5678888583451052,0.11689787003680774,-2.0224453382765497,1.8304135022913477,2.6022142013731444,-0.6703364376812204,-0.4170799157551482,-0.1544888396526804,-0.01930570461461495,0.06357157524355833,0.38387306192994325,-0.19837018005394974,-0.07888922856679763,0.08766898309439618,-0.3789033713762604,-0.013114899552154502,-0.03901546825924691,0.014243875026925992,0.1396365808255986,4
-3.3119226385145577,-3.4790461009280556,-0.7832736652639176,0.1106321046759362,-2.0895282561241166,1.8744073448849652,2.5323065164281084,-0.6006222098592042,-0.21171230841458039,-0.18922347810229107,-0.07089590235294672,0.05667953483945844,0.1078076500043123,-0.33038097044721126,-0.08346255975680088,0.021583235164359366,-0.3798767363719754,-0.026549381612322114,-0.06481642201395975,0.05225641196894138,0.12265506542101615,4
-3.4048630056324107,-3.4726429093142963,-0.5613384894560897,0.09254012964195835,-1.924438304937771,1.9568995540075154,2.6539080741131396,-0.6499746999986888,-0.3430509396570898,-0.16488205841064887,-0.09418199541156987,0.08718119245542605,0.17791455286233332,-0.267988479917565,-0.09413178619098449,0.021602560586147276,-0.3820315099871729,-0.002405860857347439,-0.01664774252079368,0.061943678219809145,0.12326313188403762,4
-3.3759409229150914,-3.414770884162139,-0.4818864616808345,-0.03964915919338774,-2.0919414359314175,1.9185847252037687,2.6024420693104284,-0.7008150480856135,-0.4071882327165652,-0.16320600124329418,-0.02506085425084291,0.05909725173824014,0.20692545490311015,-0.22089597973941466,-0.07707284699233276,0.003769433637136513,-0.4063357996025916,-0.013785654274999184,-0.024501929465662747,0.019545918761032337,0.13955002050803314,4
-3.221525379838938,-3.5061369046704387,-0.9309742678470466,-0.048342249123279224,-2.273107973522623,1.873987073718613,2.57347004327403,-0.6627983210880848,-0.31275994850741046,-0.2494770553217888,-0.0729890427740791,-0.008848297231550117,0.13608590287136385,-0.2173907151809752,-0.16789338195073633,0.03681519710889187,-0.37575951226543947,0.023556348329915308,-0.005325823762184954,0.04240121922624779,0.11773674547149274,4
-3.126604689714337,-3.573096054758454,-1.2134683521502567,0.0899150743950945,-2.326507056865508,1.687530167683387,2.2901794432782507,-0.6655287647359738,-0.275576896761032,-0.3085152508133812,-0.027493481202990666,-0.035724727262117284,0.15343863947330144,-0.15097598543109653,-0.1736070665536264,0.09470073763740788,-0.38439545245875867,0.014974023485540357,-0.07311884315569138,0.029151254099876373,0.13181629281659077,4
-3.4914566082489626,-3.5194450115613716,-0.44306797798433906,-0.15396207183701738,-1.7479786058338216,2.293781675826713,3.0713192735957637,-0.5699060186804266,-0.5258007086336987,-0.15502386343699823,-0.058486780737286345,0.1468995943834979,0.3882381555938799,-0.16428874305591568,-0.08799325729959169,0.04668475055243261,-0.4418473809798923,0.015170168676642597,0.06505579096420262,0.1039132604846153,0.16164270657007032,4
-4.027933679989352,-2.603916179071422,0.7577266245547802,0.13448723900344972,-2.466789068860599,2.733467313803949,2.1836692637632282,-0.8450994052297109,-0.25580421856492047,-0.553037919430862,-0.31990765641803476,-0.13598988867799303,-0.03877176769196819,-0.5395988236699306,0.005308130802544449,0.07702430977436306,-0.3456574553749771,-0.014179089819613466,0.013906728467243296,0.006759434458515734,0.18915992264982168,5
-3.552663856310294,-2.868746347213974,-0.7179005977645956,0.3466140749203719,-2.9265063539234144,2.6271108903759695,2.103382811667024,-0.6689983494079574,0.10723202456670361,-0.7084027186004033,-0.25672472043036454,-0.22605898840392422,-0.5017854961592201,-0.32057835678261315,-0.07112915221682407,0.1216497164460301,-0.32942763297737226,0.07785268006502878,-0.07426021617567856,0.0004865196783525316,0.15081726424111927,5
-4.218491896125094,-2.1621721705170116,1.617479845077785,0.028003925262065632,-2.9950866513032217,2.8459170152506603,2.465337758725873,-1.0444582897282106,0.4938651189057421,-0.7190198990330613,-0.12200967864527103,-0.37548799197657234,-0.011585272332970908,-0.21358994804485743,0.16047917825653046,0.18776972275399206,-0.3445867420922281,0.03805064045746423,-0.026432213033921202,0.08205409534590055,0.1986509912528075,5
-4.60668785603054,-1.8877617444885424,2.728072299736734,-0.10390191884634814,-2.6630101415509575,3.042049138109271,2.6597385991149407,-1.0449504359748247,-0.05612569294098585,-0.41640465072337146,0.1767157919436859,-0.341903838394801,0.07810417070460723,0.28504167271890285,0.004949589942852585,0.08485083973835907,-0.12251592297142992,0.15179694420514023,0.02658317667541422,0.13136217603740472,0.18353922948134022,5
-4.379735512772097,-2.226098360272185,1.6106933304531452,-0.012320369866257286,-2.5191791016742036,3.165045801511112,2.744851254618249,-0.7756967232243448,-0.29042533009425425,-0.40658684324166505,0.24100668252610585,0.046464792052176226,0.04008340678925937,0.47848264184518163,0.02685326331809723,0.05460640313685952,-0.13471870679121575,0.19522881008003312,0.08034663685032599,0.1802196808174959,0.15154889721838705,5
-4.225926406194439,-2.4860669546706884,0.7662881270872313,-0.10901240851490002,-2.364242222608321,3.3542889043025346,2.8588188370561927,-0.5582848316798246,-0.469369875261851,-0.3909214453629184,0.24086210450566048,0.257805914167646,0.0026191208590305437,0.525530559320475,-0.10498019414727076,-0.004658311768769402,0.03347955177776807,0.2022685239605474,0.05175234092531629,0.18709472304504765,0.16052150034179025,5
-4.14902832383026,-2.6268405082924913,0.4919363914943355,0.22503455634634095,-2.2698201499663107,2.962965235311782,2.342056410339169,-0.6256280849896483,-0.597727005385915,-0.5157422803734996,0.09946612422989178,0.45702041415507766,0.04338343963715524,0.4697190960686144,-0.1273835836632951,-0.029626759640073955,0.10288105434831875,0.1550064614071062,0.009208363592066667,0.10930180428379982,0.23197845394037162,5
-4.219586435543783,-2.8367195393121984,0.15374808745840846,0.049362819562501326,-1.835830697847595,3.54263988155713,2.9905982550042056,-0.45695206077170786,-0.6622169755137954,-0.6374028835145574,0.060966733519383066,0.4868504154803306,-0.04789459967287249,0.5631167269741046,-0.17042408991156988,-0.09828098032507858,0.0667569835016023,0.23333193897473078,0.052030850305706325,0.15470162458724707,0.24533499491376018,5
-4.285732149583717,-2.6722748528196383,0.753570461533591,0.1643021342638027,-2.19253029170372,3.11764106814549,2.4744690380887877,-0.709142020748013,-0.6387984615032658,-0.6497284605845363,0.2818375950060389,0.4288364774481159,0.005579385533926007,0.7099555189308504,-0.09852496254150846,-0.07109238773818632,-0.044631304047261046,0.20438841674082917,0.07040736494517148,0.22582489190431498,0.2272941323113096,5
-4.1696542688524465,-2.6089550580125143,0.8574385895108031,0.11584926326686373,-2.742637605772826,2.7163066813579437,1.9734609399107306,-0.8129507960176079,-0.6159057597972266,-0.5968030777981427,0.4134443741455917,0.38960620537981117,0.07193023684627226,0.7503351304167036,-0.06480402529698216,-0.05490631853665504,-0.06780473338977912,0.17791011421951597,0.074000604964794,0.19806676682411856,0.19002990705134906,5
-4.208626451347259,-2.755523921565388,0.7802090084642072,-0.08568669201990287,-2.5638801031069964,3.035369022094388,2.4605668390520323,-0.791599092124361,-0.6851862298757427,-0.5055015624463232,0.3049640912545497,0.4987994086665579,0.1425994149036065,0.5374000232424976,-0.15115250447146888,-0.05540737472612042,-0.013484436485862547,0.1109603583988405,0.009196321213695392,0.15127134454100769,0.21889856719743409,5
-3.9584172799925197,-2.8952040938751913,0.3209231649482803,-0.05442752743404078,-3.025917932880384,2.6824660205583797,1.8504463144385306,-0.6800086079513163,-0.6800765692425863,-0.5477554333294475,0.39448774346815707,0.3881170570819257,0.0006599988145769009,0.7395546688677885,-0.14523798277629818,-0.07405828049325423,0.03901722884708318,0.14054697807223232,-0.0017427633262528455,0.19665336926065627,0.2084359138701426,5
1.8845971145179732,5.6903382581924244,3.500869919636005,-2.4862419635970037,1.7310016455643151,-1.2323618229752165,1.1037740793601114,-0.14804399795433515,-0.9396512194580513,0.07703503524077016,0.48206733146795777,-0.05600245335646986,-0.5141718644903077,0.012772852624287012,0.12799127847261937,0.243765234943917,-0.07775464378335686,0.07894209940798431,0.040522660194305324,0.02090167699816775,-0.16914508716643478,0
2.4622463837586297,5.353702885652411,1.8431426711211327,-2.5491023818416183,1.6863698457024507,-1.2096746116513866,1.2002344069628186,0.136984199388751,-1.1731237854051841,0.013412014725874069,0.3337012521702007,0.11766508347069154,-0.32286292337446054,-0.062433782493687695,-0.05824936805300138,0.32634520752406143,0.05734862677816065,0.10693824828208978,0.059380591682202985,0.03201777180385837,-0.09788275189387823,0
2.7583649342911016,5.305273915432305,1.3770446923851782,-2.6100963898007015,1.5704921756959997,-1.1815459671139559,1.253929112240088,0.21109223555193987,-1.128866621588547,0.06340460084613156,0.4332360811645997,0.08444340866037794,-0.1843389004482075,-0.015187309606591981,-0.18662993775772507,0.41247465276239825,0.08493173713514258,0.15427352491321455,0.023754125186475804,0.03477049451123609,-0.07578722673310138,0
3.181994646492741,5.1533103259510575,0.5634082882705302,-2.8152321101390934,1.3918258956911074,-1.1397248180827124,1.2091538260355401,0.3702945050269796,-1.0878531953687391,0.3191069020411798,0.5954335625632602,0.19316207016383352,0.08917152321555882,-0.11099855941880044,-0.16480386173663814,0.4136684380353927,0.13499561837655805,0.15212942308858599,-0.030683716998348237,-0.13181885120589443,-0.15702568028726877,0
3.4101902736603344,5.219313016401408,0.543165476722973,-2.8268779205365266,1.18649467620687,-1.2344125663287753,1.1152120912878247,0.35459631176266965,-1.0329879001018862,0.3670005822102264,0.5873999737550805,0.11814295283900951,0.10819441963875381,-0.06305468669805225,-0.16100712136610712,0.4246656399566156,0.13840367665803444,0.17660863979061717,-0.03303746132316561,-0.09883874460163079,-0.10642959313126205,0
3.685504349100047,5.1762406369508165,0.1710980123859314,-2.876542100442421,1.1911590006153845,-1.2325242260429952,1.0504472243389569,0.47641513001471847,-1.0595466367086985,0.31478674561463293,0.6540386589041532,0.12968681956445277,0.19747766065491784,-0.1710192529335381,-0.17476507242410938,0.40377443358431503,0.25446905250159635,0.15398707922431987,-0.13617632289471346,-0.18210701492051945,-0.02941888645700144,0
3.822950610823964,5.233427861922813,0.1636000026242902,-2.7985811930944546,1.1400472743447112,-1.10887760186495,1.2629547509841865,0.4602432048326924,-0.6693756256220149,0.43454319953738046,0.6313880101759944,0.025174055867812822,0.1696422896217849,-0.193061963213082,-0.09117170620680833,0.5040206386771525,0.10095398191260894,0.19292416867567835,-0.055474453196831086,-0.048723863639343515,-0.07086148539126794,0
4.056126946624435,5.2114326857616255,-0.10271772339580848,-2.832332224633003,1.1928463861358876,-1.1411870516681075,1.2665876671550493,0.4878301017341687,-0.866537818206685,0.508796643129484,0.6582325419069053,0.13536225789931916,0.3843470607114858,-0.27235565181280297,-0.1584344204027377,0.5306954085370069,0.16852553269628556,0.16979249774474023,-0.059092661996160895,-0.07567291579839715,-0.07603500573691857,0
4.273786408914042,5.293116590966862,-0.16054440354697394,-2.8880439426145728,1.0470350249010403,-1.2102492550130304,1.09117862429357,0.5029215160947678,-0.9001590699961475,0.5728382653624591,0.7962661542003007,0.15936482142589836,0.24048396262601768,-0.2347674277168551,-0.20719141741865604,0.4613904431134609,0.2863739001459283,0.22616733873215578,-0.20171493786943515,-0.17622225418312848,-0.01847437959122597,0
4.3741015269869,5.302790921510952,-0.15020016976455805,-3.0454679366933064,1.1037138066513623,-0.9327575036995578,1.5305963484074572,0.5479373523948368,-0.8617763000034728,0.6915884416130536,0.7838841791594297,0.14968535998110646,0.3600586182130752,-0.2858300218174714,-0.2342570244843411,0.51839981452617,0.274921992767057,0.22064324859581208,-0.15835044631974893,-0.10193239176048498,-0.03087225924321842,0
4.536608542131451,5.23664820227469,-0.6215305526159813,-2.909830300805993,1.057692449200865,-1.0400572508475712,1.354729120314735,0.610262460332701,-0.821532660016467,0.4430233126846042,0.6853989607899897,0.12050283935749562,0.3017192595076967,-0.2032997888150384,-0.03820239942409595,0.48373420435794334,0.16553456652105697,0.1789528457983575,-0.10860220824929985,-0.05087711085686415,-0.013134127801719327,0
4.540677764370471,5.149098709763503,-0.7750246000292418,-2.9768302722261755,1.1747013970117126,-0.8007221630273644,1.6451242003816602,0.7260240586875321,-0.8305309619241676,0.38363782296631854,0.6804030588415083,0.08633249230756321,0.25858620810631566,-0.12376564653919203,-0.03776221121757667,0.4696156479781963,0.1520585934110104,0.20575854724648668,-0.10198987216894871,-0.011194701566530615,-0.005434405506825061,0
1.7290576003528422,6.328112510034054,2.1787184952462075,-1.3965522489575708,0.7384161092842866,-0.40004092788665924,1.7808411700449378,-0.046752636592609864,0.7065757986737948,-0.24340386086421748,0.2319776089425165,0.28208322837939726,0.07105630674193003,0.004893694712862717,0.06917782827281929,-0.06740358731875992,0.04177860822545,0.1905678277413725,0.17394311586766462,-0.0576543415511646,0.21694452102583725,1
2.398405402886154,5.58311852023234,-0.43545149715465714,-1.1081331048024479,0.9195730219124599,-0.29322829222110336,1.945679044235552,0.439053153971161,0.684800061061185,-0.37595304918596956,-0.11717602179001017,0.5889578585275513,-0.02662341810061669,-0.12191105950462389,0.02813468270648335,-0.17864604773031706,0.046965857971604005,0.13385601086335389,0.2102250851176636,-0.043309950378632556,0.18391360499532663,1
2.3946190189414125,5.984289111251389,0.2961996890283467,-1.5145337927692444,0.3065910634729171,-0.2806498484451543,2.1417044636759623,0.19735791224489477,0.9293450229781425,-0.11237233853471315,0.047481225171470146,0.4198270010320968,0.032717812413347924,-0.25345588178027734,0.04664498621851545,-0.16459039390259422,0.011373824851746678,0.08922818531533841,0.2396965536888275,0.0465693755558375,0.12797625496520693,1
2.3783062079120127,6.232852346146783,0.8893516514409079,-1.67037574224027,0.08281262308596737,-0.39794568824124554,1.9582884422398472,0.06579531468162991,0.94156950063532,-0.1505597772758144,0.13640762728315026,0.4090756473788121,0.13667949388504252,-0.26839899344760676,0.127430474329767,-0.2520575189808478,0.016595225115840162,0.100727851926035,0.18330139686726865,-0.155445856832578,0.18489034111814726,1
2.1092676172504956,6.633479068311215,2.414314437053493,-1.7716546096313728,-0.14997928792598691,-0.28719561698405416,2.17766683545159,-0.039684520848760396,1.246098656916279,0.2721775028045071,0.443839999312761,0.22097574678125054,0.14561528303151616,-0.17597062672333996,0.17061748640827823,-0.19172284747051216,-0.015342457121280975,0.15060748313199385,0.25692027207451745,0.02480871503017218,0.07635193019840138,1
2.6151073419399933,6.55407752932168,1.4741062714873538,-1.899909761645173,-0.46058747670630684,-0.3588097246308688,2.149001389550661,-0.05557878162057639,1.342957532609829,0.14167525538406406,0.31234237686854155,0.19741071024375234,0.16205353457367638,-0.3415662259935609,0.14590552783174238,-0.2116771672190627,0.033706564562306834,0.11125687018658095,0.3056790966373659,0.062281096012437885,0.11515948947296104,1
2.997298604845638,6.197061263269024,0.2653038277383767,-1.6538004165163578,-0.25400261881623976,-0.3560720857868396,2.0509556132197595,0.17441593141098546,1.3930393573121886,0.024669287722100655,0.1817550049211163,0.3011783719640103,0.04017919548924309,-0.40504185289356043,0.1553720173501262,-0.20692345285077468,0.03075708835575322,0.10461140638690417,0.2599752559406023,0.002204434820926471,0.1445493992581087,1
2.938100823153025,6.471035811954662,1.149234239100628,-1.7928459577229174,-0.25473030571909716,-0.2884332171994588,2.193064294340116,0.029368805366424056,1.27164389981843,0.012824831039031342,0.34880360013486067,0.2434383554767491,0.1956349890168096,-0.3285946157388764,0.2207662326648513,-0.26940275454913226,0.045561825687575205,0.14029495678572784,0.3011187965014955,0.038468971404368564,0.22152150183803715,1
3.261947579485065,6.131003451714679,0.09575687153494783,-1.616550920147368,-0.032737777843152016,-0.3265860889177068,2.131420317357957,0.21399785399844554,1.0129547784389872,-0.13277395156532987,0.1532737675833251,0.3985230085376805,0.21753939908315667,-0.31752544041270203,0.1944860444748147,-0.2775926407926811,0.05445056329509425,0.1092196465125447,0.3401930120529153,-0.004611948173659106,0.2022841066700167,1
3.508467409156666,6.058439799639792,-0.40660590676593455,-1.7314496171106497,-0.11055680202477236,-0.20212597142623423,2.4547717168001593,0.2247250797826181,0.8751916364264242,-0.2615315482887907,0.02801886407365195,0.45042613445974267,0.21947307336519123,-0.3282003084479097,0.12239026471848695,-0.26887142265573427,0.00374426014995749,0.11329988906250227,0.42121227777877485,0.014368818109323153,0.1956297508787381,1
3.2428919312285474,6.110860446660892,0.46568452024108214,-1.2361801089800033,0.43355806085060183,-0.46690022265692877,1.9256267240495477,0.10896539425826068,0.9274779805546499,-0.1592172289193328,0.07159196999741317,0.5393072211344514,0.22723713366878195,-0.43707397172776086,0.22854703280122662,-0.30095114750189955,0.08223846973885708,0.0484362290673831,0.2804397517048444,-0.10641479255853102,0.22076560287956143,1
3.3952088733643717,5.937496869966631,0.036509042575871196,-1.2044526180555764,0.5939827379762372,-0.27395556771230734,2.2907430376258002,0.2036129097631624,0.8447017720921512,-0.10184206768361129,-0.09801051340531323,0.5969503442155386,0.2565113519996755,-0.42049843325045244,0.1888258876598411,-0.27700316865036656,0.048980334086001456,0.06768724813685978,0.3930239245269455,-0.039469509729175345,0.13017773065443813,1
2.745541843408344,5.07491962760212,1.5066914932056212,0.27056131413058315,1.2361998963171001,0.6727813055743823,2.230218212615868,0.3902315301219773,0.5430033104088157,-0.2798468723815789,0.024915732012822836,0.43191411142333036,-0.12688819334812315,0.10885481165232277,-0.2815757376870021,-0.007534890778819541,-0.10875709099784725,0.3603764415792651,0.09350528926303193,0.10428519719584457,0.10693167713857596,2
2.8155095266214794,4.984324954852678,1.5117379936203892,0.4927964919211003,1.2816891470047949,0.5139880674655162,1.9796098911896278,0.35183785060804734,0.6341762230616745,-0.368549522296048,-0.04895733938478712,0.3475902935291354,-0.22844667132149654,0.14559294547088364,-0.32882066349250366,0.009050482751367637,-0.1099185085084542,0.39934455253918083,0.01958338486493393,0.0919896382333308,0.15374953833772667,2
3.0876941805625093,4.732449224533898,0.6875940105090105,0.6275396616502431,1.2724801749670127,0.4548000888048973,1.8983908347321274,0.394962820356492,0.635294986632424,-0.43673698572479336,-0.1229185227627604,0.29821423776483863,-0.335802714599328,0.27052585322873834,-0.38635869766374764,0.0017398154422897036,-0.12259044114391723,0.4162408445897216,-0.03730862137880955,0.0446672179316204,0.10074616869284417,2
