0,1,2,3,4,5,6,7,class_numeric
-17.592878525335884,-7.595194118925793,-4.4324760054496535,-4.190065585574005,1.07444767356497,1.133928254888315,10.045363869238024,-4.5561717328694415,0
-23.01427382945098,-4.195967678307162,-0.5442748273040228,-1.443617374150531,-4.171968636229324,6.938388858560482,9.861946231168414,-3.573182558953562,1
-26.290622187322086,-3.4833854052112683,19.395053368363556,0.7399273382587102,4.355837723143428,4.075623501442073,8.305555227689567,-2.3620564928897845,2
-24.65544789251865,1.920972954332779,6.853617975259454,4.180520906957324,10.04535425224406,6.878577116739591,3.0926721877267513,0.35440559512309905,3
-21.78999852556604,2.7723107079199623,-0.7339399944964471,-4.0695742189388895,-4.328649600503589,9.227898907928585,6.822001805495674,0.6928456449892014,4
-21.82192350265578,2.8186033292593513,-2.181728474350834,-4.337527734171934,-6.544062205661577,11.099284655268557,7.267316172965736,-1.144461034485924,5
21.852707921322626,-9.444366549417714,5.081975469551518,-0.7824529360283883,0.21408302956701983,5.577701806967762,2.586530767778229,2.269579860476143,0
18.759842106912245,-11.65992202106695,0.10238427537574096,1.0052198590926118,-3.0698630829553006,8.353343211381489,2.03163956390538,2.421109080359415,1
14.184167774328207,-11.657523391551386,3.5645071783247477,3.00636795719932,2.2699485662793704,3.151225922636002,2.66082241203591,3.5716964570635987,2
13.804738239769339,-8.64641210930453,2.2073741511338407,3.925455924787374,6.551185806320153,3.3632964988138214,-0.2960486629906094,4.091538015456383,3
16.576876879856073,-9.719487728871426,-4.057417297577419,-0.7505011674278329,-4.057272237703906,7.744889061345176,4.711341478455268,4.559650895542801,4
14.510676486583579,-11.89796133394056,9.966665021315217,-1.167257127128228,-3.5674968029431433,7.6881918017919135,2.958361651947942,0.8014939028519007,5
-21.04455228685015,5.661143506228857,6.19440361662066,-10.60259686367342,-8.846596787162026,5.635245276602484,6.769831209694155,-7.118386446843279,0
-18.77237076243033,3.487018801627991,5.561760978514741,-0.745394910636286,-4.170726362860555,7.66904420747729,8.00211068171289,-4.0923496783893984,1
-18.260810881958026,2.958125421849674,14.456753866024743,2.0692840357938707,2.7781061236430986,4.142853989167207,10.13898432574863,-2.818296593250989,2
-15.52301584204448,11.631779223338988,-3.7893550416824,7.279774663350557,6.966157134252659,5.684006456840036,4.577923611576938,1.4669986384863236,3
-14.066055823099248,8.754705376446626,-2.9449022725697565,-0.10396191336681339,-4.912399502415337,7.112183495031481,8.476953400291123,-1.0409069601586987,4
-15.938404037320314,5.549018135740733,2.962932057549009,-1.589547882834404,-5.413491249762211,8.358143911990293,9.060169824176779,-0.9920926898035933,5
16.5257812924941,-14.834433686396242,2.0695475772654697,-5.078639959906863,0.666585482778768,4.966113817350139,-1.1553311532612054,-1.6880711471188208,0
14.743015214489295,-18.29647790708656,3.3825477290332033,-2.032584085075864,-1.316476937671479,5.374369104393229,4.159922424499558,-0.8369933873872574,1
14.790047153328793,-12.520381089926637,4.23524716969758,2.2476770721244126,5.922240122182428,3.51664210846621,3.906638883015769,1.5231260216914435,2
13.069946295930011,-9.688175634704763,-5.002255099544282,1.7114859218293161,8.159895758737065,3.922823968648047,0.8662992375661009,4.627369122979336,3
12.441782335490993,-14.91423389746781,-3.3105873277047055,-1.8049320535024187,2.7995493065954586,2.6297482478419565,4.469756110972635,2.856974313383208,4
10.620584095246073,-18.902868459188802,8.893632811375053,-0.8625888652518148,2.2603455720623193,5.176710170496404,0.5547655908608154,-2.0596621463792797,5
-22.834744421958742,0.33341915723563514,-7.297239934560892,-7.195025689963588,-1.5678418772280427,-1.4772152082708747,5.203482792568528,-4.03912283522285,0
-24.903727094953478,-6.582522611321968,0.688776782800263,-2.0448735494938264,1.9445697549840066,5.6731459047040005,4.0743276203139205,-1.2279777120045707,1
-25.968145678743138,-6.476691182363254,18.75196768774522,-1.6398362543616962,7.926122244494181,1.9979106866092742,5.885597892631126,-0.17836453213743558,2
-23.272381003683275,0.5312660375486368,-5.756036146347286,-0.34840606247340694,7.990460184743216,4.435974945528926,0.4702009417998855,3.4034572973638944,3
-22.08769166091894,-2.3036757103808956,-3.5771277686048983,-3.951217076099437,0.8390944787632445,4.892424881730804,5.548119653200385,1.5349638935340337,4
-17.50153399651059,-1.5073420854951693,-0.4208901182667414,-0.46673587520389065,-0.43775700027379333,6.494046456928883,7.661204237055071,-0.12584062379864713,5
35.265660852152585,18.878138538406933,-21.084955981895867,-18.86515555815015,7.865448377726945,-8.124092678325757,8.856130332815614,7.97396538852544,0
8.869682097750536,-22.94929369735204,2.640065422270274,-8.1435980633197,3.6016177402792127,2.1908564950967895,4.449049488870359,-0.4898812365433665,1
6.406655036715925,-20.179202200719892,8.920914580679947,-0.24250978572390997,5.275731996865971,2.731937760491135,1.0318208772998458,1.3900931183692946,2
9.845457515477202,-13.157767357109147,-4.996940908079048,-0.837085839329147,5.39919206626656,2.4578226847675277,-0.36957938781270205,5.74397095246549,3
10.112982687370996,-17.94464585120955,-2.151592852751705,-4.407813505981201,-2.399992866037497,6.195735316870272,3.1899306790652107,3.396738214578074,4
9.633276346832947,-18.49417142232738,4.185782205260348,-3.691618593647488,-0.7745736080002665,6.0060318240045065,2.0736044106625258,2.5862805288902377,5
-13.74852560725042,4.131322510766294,0.8195408722364435,-0.7063458428179041,-0.4656074315592154,4.369872005560048,11.529498240122924,-0.009876217519971468,0
-16.074496159530433,0.2184780399641621,2.048443053113477,-0.337036019917721,-2.7742379730641895,8.386469437176164,11.215748473594543,-0.7321247966730587,1
-17.654551830869877,-2.3608222238548993,14.793136433677267,0.8288980638221628,3.8705163428687106,4.323332579119403,11.073155567586424,-1.8855560187284524,2
-13.713313913154813,6.292541875698911,-5.2289335375298895,6.482822196603517,9.527246342648782,6.248329899479297,5.356969262689523,2.7370102800751575,3
-12.872442518619414,3.385006021420809,0.5912636449571026,2.373318703913219,0.2972082193841859,6.99462146622372,9.821360969098304,0.9227483589197708,4
-12.893988931213167,3.0897268768487485,-2.7948104779609984,2.816194170629065,0.8809191536430415,9.186019214064139,8.209877251988091,-0.16132814380926924,5
31.384576205626004,10.235633142758623,-17.280817114266224,-19.554526078429276,8.832228419447478,-11.691570262273398,13.88661039878793,8.283950042003628,0
8.585821456324597,-25.144335266678656,2.62642195149684,-6.942077442638842,5.2695871636726785,0.9828605910761741,5.818837448948301,-3.6167205291001228,1
9.955899354302032,-21.02514575151883,0.5938185740992151,-2.657483507046244,-0.48679993759865997,3.4376781755779966,3.833906311399561,0.5359932196599791,2
6.969370978632246,-19.477395639039795,2.902171524233991,-0.7127286330498532,5.631847998048492,0.9268219086669574,3.199357406162139,1.5487317002962302,3
8.461171747338598,-17.594365226783268,-2.8055314078479823,-1.088037824585733,9.787114607299033,-1.2113733537996934,5.369803151611314,2.813312332431591,4
10.679562550369146,-20.749225688559797,2.2387363072461564,-3.1229090002055484,0.7220874725172266,2.0557305267317805,5.96750349852246,-0.7854889850000152,5
-18.643994121393344,10.03942795150694,-7.599639819161765,-12.028454794882396,-1.1471715706493884,-1.494199318080794,8.480631158018767,2.1850399696090723,0
-23.28656191628886,-3.0751095724310686,-0.47936766146791004,-5.733411772034537,-1.3546181374271606,6.160554154875264,8.305680642079395,-0.6439327059943031,1
-20.178503512487573,-4.417332504643246,9.989591414544817,0.20414346918048465,4.694786378705436,3.492333364034004,6.910195552894149,-2.5900703695592617,2
-18.991350545563545,0.9084915423099003,0.7958528499249142,2.1714849423546565,11.603031064968,2.2247873222928227,3.3402247308192456,-0.04871349358985495,3
-18.511905423758204,-1.7572437008820663,-6.259522595533702,-3.8469415969747374,-1.5863339041361166,6.989047329579278,7.492742057472489,-1.3086433676377223,4
-20.24173805921867,-4.420962025436469,4.387288388882325,-4.058367649285755,-2.386436767496411,4.574243338896761,8.70094963288331,-2.604309853753176,5
12.862812117963285,-19.96535482931595,5.34920047071777,-8.71925510260204,2.420613340316788,2.023527889685696,2.6233616924990386,-4.384501956497572,0
11.625682950409761,-19.45587257485936,8.22667059069294,-3.703688134549378,0.5826636198511324,3.268580711700296,3.1374607291981556,-1.5455689961311325,1
9.743283045451408,-20.141375395185246,5.2687855831115735,-2.505055967960601,3.7419672422564227,1.821717703797486,2.958499725653421,1.4486659583055082,2
11.708558738490838,-15.927170975074358,2.8710003291568276,0.9502313874230124,6.733659328942475,0.23404531913274787,0.5433747205238655,2.827628244987925,3
11.859821934793391,-12.728335375912328,3.808687286897896,1.5084616934794897,3.9660039610605855,5.647177961578088,-1.355108840475087,3.1722637495388923,4
13.183757943616625,-15.548218292757966,10.736633976199723,-1.1520668337991575,0.26604733342075054,3.4064100109516158,3.4460969802124355,0.9836362440740417,5
