-3.263815926152079,4
-3.0854800222703505,4
-2.954107630894852,4
-3.285141322814495,4
-3.3223367129097876,4
-3.562837052414747,4
-3.58221714769207,4
-3.5170391487836463,4
-3.2444274073281005,4
-3.2706278178464787,4
-2.7569989583545027,4
-4.216052374850969,5
-4.020508049779788,5
-3.569305215720425,5
-3.3698599420382567,5
-2.905316691288216,5
-2.7760613145234974,5
-2.201463452422114,5
-2.1520078818527675,5
-2.0621239136454244,5
-2.0351580920448304,5
-2.0199969548187218,5
-2.002841986872897,5
-5.5309752604568185,0
-5.1491546250495395,0
8.491088272089385,0
8.360758864669627,0
8.419793198210945,0
8.50487241992418,0
-6.349854060378443,0
-6.345842304254387,0
-6.760880383587289,0
-6.6934433088281615,0
-6.600299126161692,0
-6.252588888910084,0
-7.900203176708269,1
-8.282671418156452,1
-7.961622627586872,1
-7.727188275951732,1
-7.644885054435703,1
-7.657057900569507,1
-7.878454310938189,1
-7.8136421236539775,1
-7.845207081410544,1
-7.869551331158769,1
-7.774989824684641,1
-7.361209963615842,1
-8.791339685601386,2
-8.58567142574438,2
-8.714532030200292,2
-9.732996749949548,2
-9.853502637896137,2
8.550747431009967,2
8.461745367679166,2
8.508168760782064,2
-10.098127979420767,2
-8.956696132779534,2
-9.190496872937636,2
-7.763197065926951,2
-7.017390780915033,3
-6.95983104636682,3
-7.582397969850791,3
-8.05328452419216,3
-8.004219077175787,3
-8.047733357974296,3
-8.270028848520955,3
-8.961053547097029,3
-8.389038802347821,3
-7.5839172277485085,3
-8.011327981536366,3
-7.26958107318739,3
-6.667124156611452,4
8.271747944342765,4
-6.76697565843496,4
-6.556133737435802,4
-7.057307576415368,4
-6.870246767049758,4
-7.176493583991213,4
-6.902903093471053,4
-6.368691312480101,4
8.442439826873029,4
8.290857904716779,4
-7.113490014861053,4
-8.842310864584014,5
-8.786758639430635,5
-8.684421451609358,5
-8.119015034384844,5
-8.303461606668817,5
-7.7612569995956,5
-7.541609113285956,5
-7.839782773516326,5
-7.911431080482533,5
-7.949718622805944,5
-8.087682561034649,5
-8.033823875756251,5
1.098124106278339,0
-0.05134301587721107,0
-1.028563816187479,0
-1.7931053370205619,0
-2.442540814210891,0
-3.193656870994319,0
-3.4578420927060516,0
-3.3730727072503592,0
-3.1349055814523035,0
-2.7773059664081075,0
-2.2327003805259205,0
-2.1019130401086343,0
-3.0928961192685906,1
-3.4081854892126073,1
-4.045879444536885,1
-3.6418818517823976,1
-3.616713855044218,1
-3.677082090302947,1
-3.530592250722552,1
-3.3598272460545573,1
-3.3576003396266985,1
-3.0541016334858813,1
-2.6889327391281888,1
-2.712684941845011,1
-2.7974456490154513,2
-3.30834403730856,2
-3.468609021425048,2
-3.368323271736384,2
-3.388051600186201,2
-3.6695038490913667,2
-3.7311912784987395,2
-3.7470684144398447,2
-3.2360036056285773,2
-2.7378067339781427,2
-2.760427108486683,2
-2.3906160674108214,2
-2.938538065284632,3
-3.4774281780995895,3
-3.3847569136915814,3
-4.136127926171917,3
-4.04363855029448,3
-4.304440271012355,3
-4.059012691809655,3
-4.394130510806378,3
-3.9291776840050465,3
-3.5884910271816297,3
-3.170278362093028,3
-3.6064126113686115,3
-3.05115607348267,4
-3.1455816707417217,4
-3.31371905450656,4
-3.644678842333061,4
-3.5826947916418566,4
-3.7659860243636007,4
-3.6948520342641813,4
-3.422915537409432,4
-3.2584122018807973,4
-2.6074541449437167,4
-2.305637569653787,4
-2.2202776682373466,4
-3.4840005350849528,5
-3.523413450367636,5
-3.996316425294302,5
-3.606772414089734,5
-3.5644952209201146,5
-3.724993242798356,5
-3.696806913569146,5
-3.2534934587100843,5
-2.949945544474075,5
-3.0097117079909648,5
-2.787068424975413,5
-2.7967000687497667,5
-5.072175510025829,0
-5.00248778087703,0
-5.844735195636201,0
-6.5497961328826175,0
-6.8029302269444925,0
-6.946716567462429,0
-7.147872034458263,0
-7.4661658243733156,0
-7.407023077690974,0
-7.500622801804933,0
-7.102390616554747,0
-7.046273570817414,0
-7.485324591237752,1
-8.552321866964357,1
-7.994292875989178,1
-7.7156108786546955,1
-7.6956349457936115,1
-7.880489355009299,1
-8.372220858406882,1
-8.182090552406597,1
-8.110935679747433,1
-7.849154237022036,1
-7.754226749760906,1
-7.372095862128695,1
-7.21274866397188,2
-7.393113695367931,2
-7.778508966752332,2
7.943507409074063,2
7.8178880987768355,2
7.988150824102937,2
-8.306728791591496,2
-7.915062717735237,2
-8.509987564073358,2
-9.816635012561726,2
-10.077298248432326,2
-9.355182081743173,2
-9.393743828847423,3
-8.601595367944014,3
-8.101249805657215,3
-7.715791785159615,3
-8.036188968278994,3
-8.621937881533205,3
-7.792336385438425,3
-7.57090572844365,3
-9.000207321287263,3
-8.809198106135385,3
-8.505311961819608,3
-8.081955168281702,3
-7.943896227120645,4
-8.108946906844778,4
7.811625032703718,4
7.928396800965558,4
-7.587208964827233,4
-7.730447923616635,4
7.653042281658666,4
7.592947635310761,4
7.642925521190604,4
7.604571129050229,4
-6.3425694445030665,4
7.7579035086460815,4
-7.32568506169791,5
-7.547556677997643,5
-7.711348486202671,5
-7.6862459607492974,5
-7.6405777611277825,5
-7.906999116899412,5
-8.208224007930967,5
-7.964945805728076,5
-7.6985914482889015,5
-7.639856547803008,5
-7.643531243158064,5
-7.664953305368461,5
-0.2021011807656969,0
-1.8055255375093617,0
7.905521973276559,0
-3.553241893347305,0
-3.751726613090309,0
-3.8229869047704104,0
-3.9149027318205976,0
-3.884461997837267,0
-3.736951461103061,0
-3.7153064832630247,0
-3.6425110422343785,0
-3.344745706024781,0
-3.8944055303610305,1
-4.0339315150037285,1
-4.667952471226715,1
-4.154093730451701,1
-4.02688823872014,1
-4.240540837952988,1
-4.6687082971609195,1
-4.463573942848506,1
-4.315418170042786,1
-3.8001001649865263,1
-3.293927975108812,1
-2.7649130204186716,1
-2.9876695904203774,2
-3.5031908704407377,2
-3.439757877690814,2
-4.238735550844315,2
-3.8260458431113498,2
-4.1227404515173625,2
-4.139462914213325,2
-4.371992100434515,2
-4.197115168484057,2
-4.02017578218065,2
-4.1994116302476,2
-3.5792582876968053,2
-4.295954497512459,3
-3.9239282206510815,3
-3.572106449396427,3
-3.4678761182507527,3
-2.1776160642410014,3
-2.483840327667596,3
-2.9459126620671054,3
-2.89760557098793,3
-3.0178599071290617,3
-2.945338031175275,3
-3.1346105402431705,3
-3.229704230986268,3
-2.6764302054371405,4
-3.2758489113042626,4
-2.987049928734066,4
-2.7184629045531143,4
-2.4212696613041818,4
-3.0634162699381586,4
-3.3030485566452428,4
-2.981718422421281,4
-2.837226250195482,4
-2.8946691355137117,4
-2.420845964088114,4
-2.832742639275076,4
-3.2966499549548893,5
-3.180024292029121,5
-3.4325418978534654,5
-3.744290366037876,5
-3.83532040297577,5
-3.703823967857562,5
-3.6957200885284305,5
-3.4951595715072954,5
-3.1657303523574183,5
-3.032324639457543,5
-2.8785602215601025,5
-2.7891170188510306,5
8.535682738446456,0
8.601732609217759,0
9.044874514670251,0
8.405100629417468,0
8.077742203642298,0
7.613767365584787,0
6.928041401374265,0
6.1760883723584,0
5.496052204739529,0
5.0432392876096905,0
4.539478339823407,0
3.5393298679764693,0
-2.759724357536103,1
-3.3793420614237832,1
-3.324708037410814,1
-3.6035135977899375,1
-3.920065212570269,1
-3.6860849489002034,1
-3.356292021148722,1
-2.8894527649575057,1
-2.6954603363569505,1
-2.528114098882879,1
-2.08242919141987,1
-1.9077173984726024,1
-2.6496462560177476,2
-2.4762465537266833,2
-3.3334849515923333,2
-3.5377015720117444,2
-3.8685104375559174,2
-3.910688077544183,2
-3.9781711790481395,2
-3.7342791287359023,2
-3.6977653100890864,2
-3.604787012677366,2
-3.4514294522397,2
-3.1584798558183236,2
-1.9555548335047845,4
-2.4184746229805385,4
-2.947880151547336,4
-2.80367099223565,4
-3.5412169644090437,4
-3.6443042406242916,4
-3.833385436101472,4
-3.3066891074884692,4
-3.358441181049425,4
-2.7846367398030325,4
-2.5798920390521025,4
-2.5503857110623573,4
11.03531075984192,0
11.105424261503623,0
10.059278523583442,0
9.991406778459206,0
10.42520594873132,0
10.49889896879728,0
10.407843193068036,0
10.40766745329761,0
9.222230728355251,0
7.705936845714086,0
5.96241447431889,0
4.73857804020694,0
-0.9097809402216187,1
-0.7655089559536845,1
-0.7863165359334198,1
-0.4290148364197691,1
-1.2008478897425041,1
-1.0454033704567829,1
-0.7041504558497677,1
-0.2804094786748084,1
0.22137328039918047,1
0.5397074115863829,1
0.655340677453483,1
0.6091982530092712,1
0.15931231741490723,2
-0.4401590174684211,2
-0.8263500377549442,2
-1.0846568582145193,2
-1.6154841103327664,2
-1.8923205977215747,2
-1.9949190109901647,2
-2.072111040084205,2
-2.129558198607353,2
-1.8510371784578288,2
-1.7568814377269248,2
-2.1717796040411588,2
-0.15689761550285852,4
-0.4218383351452992,4
-0.589684164016689,4
-0.6842445363217989,4
-0.8138971119662266,4
-0.7006547546293524,4
-1.0719731962633983,4
-0.8814632744910743,4
-0.7355952236821195,4
-0.09739252550499541,4
-0.022840227688079195,4
-0.14804123585499046,4
-2.6946930851400563,5
-2.571918511407966,5
-2.2641590782067293,5
-2.145966508577975,5
-1.869535786258644,5
-1.374267446175617,5
-0.5758472272662488,5
-0.3445929309735978,5
0.018901853298412263,5
0.1768514480194433,5
0.36239278977729256,5
-0.10275860880925711,5
11.151922131197932,0
11.137816215139809,0
10.504541235086311,0
10.218893842561803,0
9.482644314515854,0
8.933482949867322,0
7.9256249107164125,0
7.775990781374794,0
7.279064389240163,0
6.443219974495669,0
4.9931352935461435,0
3.224136308626748,0
-1.8852557862271748,4
-1.9995120119723548,4
-1.8378569020695812,4
-2.2220525535137257,4
-1.962601233447387,4
-2.5621222425747465,4
-2.814916623668869,4
-2.8385680476483666,4
-3.1323296589936955,4
-2.669255633150602,4
-2.5302134093626263,4
-2.734566187889768,4
10.700988039036808,0
10.949050439358198,0
9.738427318173827,0
10.635911026011312,0
10.295118625493833,0
10.24811201268592,0
9.746960244467806,0
9.275833301459532,0
8.124790278791526,0
6.80591769487357,0
5.8578211008652294,0
4.240334663663665,0
1.2586347760397607,1
1.1878940634388302,1
0.6379468770836896,1
0.7072925063948442,1
0.5148614849911668,1
0.08734577594072182,1
0.29364492199270703,1
0.6845620182202747,1
0.829761863020611,1
1.0083746148579986,1
0.9963804843581936,1
1.3651208640362702,1
1.0472699358070114,2
0.8491485336135941,2
0.7762078303379601,2
1.1030130826096847,2
0.8608672209734586,2
0.6201204313540767,2
0.5621729284443528,2
0.2018555547992981,2
0.3849378213837674,2
0.6259650269769521,2
0.18677900250098894,2
0.3969336900749435,2
0.6449981802478916,4
0.4853469709403834,4
0.43733649761270865,4
0.8529950774742493,4
0.9039631947433139,4
0.8168245410652564,4
0.7746330284069589,4
0.7740984755351208,4
0.9487518484266841,4
0.9570011180783659,4
0.8515301462700848,4
0.5997468988889727,4
12.324631863794764,0
12.317703289428673,0
12.412099821166507,0
12.002829194753014,0
11.600197819158412,0
11.455442156383626,0
11.53241607214209,0
11.6605635912212,0
11.233606390440777,0
11.066988210255273,0
10.376672190688518,0
9.820641041648734,0
-2.7760444173814256,3
-2.7893668207968547,3
-2.827644951400324,3
-2.7769455005787704,3
-2.325211453600332,3
-2.1080318196706935,3
-1.4726280058472496,3
-1.180258396387667,3
-1.2128884096298185,3
-1.2072556652135793,3
-0.9335368790378805,3
-0.7585693071069596,3
-0.9226953282401539,4
-0.9250837573847995,4
-0.8320653483972229,4
-2.427516532657139,4
-2.615697379113345,4
-2.4837426651366976,4
-2.141376501073032,4
-2.6994748210780775,4
-2.199828834215506,4
-1.891103264449808,4
-1.6400822502803498,4
-1.8492521948334537,4
9.943275458536574,0
9.851174912577415,0
10.126790252412045,0
11.548140430338789,0
9.48306663354569,0
10.277779132376853,0
10.444947026559026,0
10.140976494846607,0
10.155061738921097,0
10.082246874102204,0
9.25031872509452,0
8.51659016246067,0
-0.24890168547041464,1
-0.9065142749629634,1
-1.2150806373852392,1
-1.2998468966723267,1
-1.0212002689359094,1
-0.5180094742520076,1
-1.0353218171121519,1
-0.7345556166122177,1
-0.2878928571140144,1
0.09515325390390048,1
0.5550221032682775,1
0.6508643167826168,1
0.4002955199558049,2
-0.0263396473322266,2
-0.5137382239498045,2
-0.9158629762437555,2
-0.8920914568236772,2
-1.1554200872093698,2
-1.5769944461267422,2
-1.1832260439786237,2
-1.2452067458144453,2
-1.260037725707846,2
-0.9871885446547822,2
-1.031627825186182,2
-0.2652809524653845,3
-0.3791474313185509,3
-0.5945770686359877,3
-1.009500415294776,3
-1.2528684757467463,3
-1.247274980537028,3
-1.2708804830388014,3
-0.8748900678016179,3
-0.65743843584365,3
-0.27916417248276904,3
0.024297291028990697,3
0.3743502192145255,3
0.05001152526927784,4
-0.32503463474458366,4
-0.5451548248326155,4
-0.44710143455583584,4
-0.6964729039088039,4
-0.36389739994500325,4
-0.5174259989196472,4
-0.6790479734973015,4
0.06325060734828701,4
0.19803652576283992,4
0.29813963469240634,4
0.4835428977813619,4
-1.6111393882133913,5
-2.0315520068607547,5
-2.0227991162231596,5
-2.212908640423547,5
-1.5754499375599411,5
-1.4760026093724665,5
-0.6158554666739021,5
-0.335637644233403,5
0.280686188511633,5
0.3776855164406576,5
0.5587933623484032,5
0.32414581517817653,5
6.975785918988832,0
7.0843631834418455,0
6.422216696157355,0
5.047091617474754,0
3.4162447650930363,0
1.929925946307237,0
0.7815135425085632,0
-0.008764075452976638,0
-0.2696549832267137,0
-0.23455707223799627,0
-0.8350662753617858,0
-1.4831697983665189,0
-3.0113117512387437,2
-2.9361970892876275,2
-3.144851940353459,2
-3.334522547146008,2
-3.2105643354735283,2
-3.5662717880170276,2
-3.6343802141557804,2
-3.580877652738149,2
-3.7066475420484135,2
-3.6166410686017545,2
-3.671402295051578,2
-3.254176024082965,2
10.153594072208625,0
9.84007087123574,0
11.027280297434134,0
10.551762489598788,0
10.048117896261957,0
10.349331363193818,0
8.756597186465354,0
7.036604808130636,0
5.484574544701649,0
4.135352450273416,0
2.5765105814531752,0
1.7399247197785104,0
0.4150801211291174,1
0.07296913065965253,1
0.158544504121806,1
-0.24885603513055599,1
-0.046772546771879725,1
-0.08204505615052815,1
-0.0011574339390592603,1
0.2472566937672428,1
0.5602532239977983,1
1.4321512406903336,1
1.4720478277288138,1
1.8810813739269152,1
0.5958093405536685,2
0.2206696992328007,2
-0.021021958175142658,2
-0.23462935546967362,2
-0.25337013436750716,2
-0.24330505962138405,2
0.015743283929044255,2
0.37895111354597705,2
0.22978177679036246,2
0.36255993000188713,2
0.323733464941956,2
0.32791447332532875,2
0.15578464441236306,3
-0.059791534967151644,3
-0.01983316130497545,3
-0.41931032080114616,3
-0.4035481996467941,3
-0.31467195277445464,3
-0.3075437381634325,3
0.07490963925596264,3
0.13347389804103124,3
0.32198484269087424,3
0.40865938308366323,3
0.6643002364490138,3
0.3289573979875132,4
-0.07468477342377738,4
-0.23377553326799583,4
-0.259130725648147,4
-0.24903125464960246,4
-0.6862753653846934,4
-0.4505926176783035,4
-0.30055743941345797,4
-0.04987692924572207,4
-0.0595678580157569,4
0.31071596838030147,4
0.261649164265261,4
-0.15609234239008057,5
-0.43080728192814266,5
-1.0889606425643619,5
-1.5937527016985769,5
-1.8284136583516926,5
-1.5294384755485568,5
-1.3299320522502498,5
-1.0508493159005599,5
-0.9222717162051227,5
-0.6701282828763256,5
-0.23908456675164175,5
0.16504046513384762,5
8.135230851295285,0
7.937319299426456,0
6.9099931739543266,0
3.2176475041169463,0
2.112331338938956,0
0.8374576941297222,0
-0.3549508165754308,0
-1.1198209849985457,0
-1.7748312822678,0
-2.1223877864573377,0
-2.106269503915109,0
-2.162141967649525,0
-1.7677636787410487,1
-2.0567531494762457,1
-2.4031465727180708,1
-2.810737274910655,1
-3.002760797257193,1
-3.364601757263408,1
-2.7082570646460233,1
-2.755199098396254,1
-3.2120993696008346,1
-2.186577857928985,1
-2.0874854287208606,1
-2.4374774543924236,1
-2.2005327504105003,2
-2.3392345873282023,2
-2.6220734479687824,2
-2.9740711786631464,2
-3.0865584165113704,2
-2.8224149634214584,2
-2.871051919021599,2
-2.827316941154486,2
-2.7337642372831086,2
-2.555921835567772,2
-2.8056114963815197,2
-2.461152448086333,2
-2.8446866772549995,3
-2.9954327640782976,3
-2.853180898199359,3
-2.6068982489420156,3
-2.5349190381667968,3
-2.561653041394478,3
-2.442060454098243,3
-2.2277228115611596,3
-1.6089369474030009,3
-1.5529963482887794,3
-1.4747131538419294,3
-1.4382329751845617,3
-1.933582584929277,4
-2.201754679941033,4
-2.5064635054385143,4
-3.249483052331582,4
-2.212116830301856,4
-2.327793459016357,4
-2.6673152596213066,4
-2.8048721856209413,4
-2.7167754581692978,4
-2.8619238151274353,4
-2.62124318536802,4
-2.3307802836745743,4
-2.877283356867743,5
-2.9332503001909442,5
-2.9462248541421343,5
-3.263049461441495,5
-3.4656822326622114,5
-3.28014525776783,5
-3.1570580088046674,5
-2.9807104112878338,5
-2.826473573577069,5
-2.587484039550113,5
-2.3499056956285242,5
-2.2177954957737547,5
9.053094666139806,0
8.21102263581428,0
7.559106850151364,0
6.436314574271274,0
5.2326152765857525,0
3.9753461303991178,0
2.908411050552319,0
1.6246872523609222,0
1.1383103780501356,0
1.1507273368535973,0
1.076363790437361,0
1.4866415299391336,0
0.11188333085186289,1
-0.6300429549079517,1
-0.4181650557907113,1
-1.2385282666169175,1
-1.1998917552514308,1
-1.1117772700614585,1
-0.9819647189641209,1
-0.7544404983328675,1
-0.17314629372246465,1
0.33277614236920683,1
0.6024316401781886,1
0.31529801033465565,1
0.00879365910760993,2
-0.05570205070549494,2
-0.46365591939685014,2
-0.589344137481174,2
-1.0957628293209196,2
-1.3241881653281298,2
-1.514728440831536,2
-1.7689897704746311,2
-2.2850670514678644,2
-2.203638905969711,2
-1.7429304157058318,2
-1.2547316042569534,2
-0.5289089957291235,3
-0.6464774642123081,3
-0.7825288979900543,3
-1.077911324913837,3
-1.1687870217390417,3
-1.1057426255303038,3
-1.1923293577574623,3
-0.8226845891875457,3
-0.5440396212317694,3
-0.4603122056404212,3
-0.009501669263843882,3
0.2586397029110823,3
-0.2958413077466056,4
-0.5090409097260937,4
-0.5298903041284809,4
-0.6540688191638842,4
-0.5417963428815523,4
-0.3322998265997344,4
-0.4678272245865096,4
-0.36615785772457277,4
-0.44080323785246456,4
-0.1686281066982564,4
0.33417095780096917,4
0.3376967596033695,4
-1.063405371516967,5
-1.294681077884103,5
-1.9810203240547382,5
-2.028729809879241,5
-2.3664931528933164,5
-1.9196938413813114,5
-1.5408593986063406,5
-1.1399033385801718,5
-0.4572766848590776,5
-0.2926584331233377,5
0.11865774729522932,5
0.20969702461125617,5
12.490537560900203,0
12.169270422833273,0
12.177477316379994,0
11.442278125302895,0
8.807374720182501,0
15.888576256645301,0
16.10483040303145,0
15.996386249060148,0
15.964704157294328,0
1.9315548939460792,0
0.2897442702239237,0
-0.4156020330497411,0
-1.2478274395456994,1
-1.2827222971638652,1
-1.1850138764352223,1
-1.6694849706447128,1
-2.1364031339695897,1
-2.0022576423076806,1
-1.5782063365716366,1
-1.5913132569701478,1
-1.0068322087465709,1
-0.6373851324546552,1
-0.5880073806401884,1
-0.34447998150926007,1
-1.218755300591671,2
-1.083543407554679,2
-1.881281527138095,2
-1.7988358864367382,2
-2.1438878379670236,2
-1.8212608611934846,2
-1.9756666291216973,2
-2.134622259794204,2
-2.0510212540934583,2
-2.1957883586410323,2
-1.7028216242934997,2
-2.01589748203487,2
-1.6362354267685193,3
-1.4012037285952998,3
-1.073021572959477,3
-1.0877715262458247,3
-1.0409932888233238,3
-1.2570051454616418,3
-0.7341172566392854,3
-0.8417778474673051,3
-0.6081330571884731,3
-0.4617952142217736,3
-0.22241955067786728,3
-0.006252579361170907,3
-0.5098818256342472,4
-0.9045176845240447,4
-1.9565933234024437,4
-2.175811626064373,4
-2.6043170712316623,4
-2.7142122430032853,4
-2.469120016113917,4
-2.307117521356065,4
-2.275855344467057,4
-2.10082890163963,4
-1.9517040886385733,4
-1.9179409057045156,4
-2.06440842094285,5
-2.430483068259644,5
-2.3337878728649772,5
-2.6292566533051134,5
-2.5823463307549157,5
-2.332814572878769,5
-2.1105742208204905,5
-2.1362636420567624,5
-1.8886576547095597,5
-2.02268340585465,5
-1.4911417303268628,5
-1.610065399714026,5
2.7401545734609045,0
3.1704538050066926,0
3.438243336350735,0
3.494604929549218,0
3.7786289082193347,0
3.8954003809652202,0
3.8273873766565236,0
4.1854417937717265,0
3.866769723985673,0
4.877406868181692,0
4.917427206791558,0
4.648530446723003,0
2.0930452115570373,1
2.053106661469784,1
1.108130188566054,1
1.252365413700463,1
1.2939728278249598,1
1.139115174388213,1
1.9481132220752047,1
2.4442221389265466,1
2.3379071571149526,1
2.093416990030519,1
2.0751935813401663,1
2.3951667621395,1
3.9222902341386634,2
4.500677635909991,2
4.788826512926351,2
4.738067171894137,2
5.160849687421428,2
5.623766273305326,2
5.7587794583427785,2
5.853831836093668,2
5.771261097018259,2
5.646781799126452,2
5.453573907531643,2
5.431887460685945,2
3.1067070827134096,3
2.893561419928193,3
3.1949378946941196,3
3.0411490723760135,3
3.1071221031163323,3
3.1201359495269094,3
3.4413091505950884,3
3.9265921803679453,3
4.218510476497453,3
4.45020229145803,3
4.792639450434048,3
4.617373790044288,3
2.2244380907486216,4
1.8997339690113138,4
2.085922577330879,4
2.563743783918541,4
2.761707064957572,4
2.75047735590609,4
3.162051376736732,4
3.7182834624182486,4
3.024542489475638,4
3.7114235626603658,4
3.813503886061128,4
3.4506415910697488,4
3.089210535695139,5
3.052227877835258,5
2.7666695683298546,5
2.133399157573196,5
1.7025455176931117,5
1.5944413706997809,5
2.335637793818493,5
4.526786459109768,5
1.5442521951718273,5
3.1982684511871278,5
3.212110450353445,5
0.06589480734842901,5
14.044215990714918,0
14.091004025065194,0
3.230561140713664,0
2.5658765480476995,0
1.3087709682536066,0
0.251625421438878,0
0.5681565312985735,0
0.47049260864607056,0
0.21459659519019486,0
0.23613667413354,0
0.2495667931106736,0
0.7550552000383632,0
-0.4545927269699759,1
-0.8489607542062682,1
-2.0172239527852835,1
-1.4056641757979995,1
-1.275030645103656,1
-1.292416665143676,1
-1.3191906340613468,1
-1.0400913915352041,1
-0.9817334170325732,1
-0.24525747355692762,1
-0.24818177693848736,1
-0.40304338685280183,1
-1.1992820057515003,2
-1.4010982840824941,2
-1.6155457214653324,2
-1.7045830072125336,2
-1.9926863246413746,2
-2.5090045296129673,2
-2.6334257435911494,2
-2.582629061300565,2
-2.6428449143587356,2
-2.829728248434398,2
-2.505924107797435,2
-1.85284766455931,2
0.2278215645230957,3
0.4378200162701286,3
1.0169122456761517,3
1.6525044593247986,3
1.7784362077323252,3
1.7244765208241488,3
1.858265612684896,3
1.9188448994827043,3
1.4985036314487399,3
1.7150146533867168,3
1.3256438404832505,3
1.1996239669856505,3
-0.2030693453862386,4
-0.7107229336406251,4
-1.362958278242521,4
-1.0470415727011178,4
-0.9512350060416402,4
-0.8512951534134184,4
-0.5688920804263671,4
-0.6955391489933659,4
-0.5874257591882704,4
-0.5188817347968531,4
-0.48588285359713035,4
-0.7930146776293892,4
-1.2840709538419395,5
-1.1854919376622055,5
-1.2243621668824742,5
-0.923904437188631,5
-0.8708924363532601,5
-0.8542936463664254,5
-0.7835591353483674,5
-0.20283682757314342,5
-0.3241868549702692,5
-0.42948818038028536,5
-0.36513707918463656,5
-0.5676841736285809,5
8.379859569774585,0
6.070552679821881,0
5.065061517553597,0
4.11842436232807,0
3.7416284885945092,0
3.4861107027280007,0
3.106495926741099,0
3.019601354276856,0
3.0801133584878597,0
3.190115614452994,0
3.440022821345175,0
3.5216109168726475,0
3.246543988693198,1
2.9082306641011173,1
2.266739616929961,1
1.5768257153744227,1
1.5534375581883557,1
1.8459705400198527,1
1.955069556787052,1
2.2882065280301007,1
2.0929476041554067,1
2.4551552769615643,1
2.745737297033197,1
2.664751860878241,1
1.3537862777948768,2
0.38046201698812865,2
-0.09011184771064121,2
-0.34206523460151367,2
0.2720603195329012,2
0.5989240074501117,2
1.1152100481792817,2
2.359259756955651,2
2.0757428820823254,2
2.4611577260662645,2
2.380678488386068,2
2.613657978602062,2
3.4647909237168837,3
3.5229115339608437,3
3.723870327468509,3
4.0504236743922934,3
4.285923560787867,3
4.229191440228633,3
4.400101831723132,3
4.785167043563611,3
4.82263390534092,3
4.825845981687738,3
4.820861059579939,3
4.934252991353989,3
3.4232450528185177,4
3.738980017552099,4
3.9785340080348135,4
3.802443423769454,4
3.5176919899977284,4
3.475290855490814,4
3.3462755782595415,4
3.453555442663261,4
3.7802837690646705,4
4.366288728799168,4
4.6507708340186795,4
5.143851472808531,4
3.9619750478116296,5
3.5204361604741465,5
2.841996816366954,5
2.946049825953023,5
3.0662748761485994,5
3.5321133032213825,5
3.442963158762311,5
3.3161086709851753,5
3.2414554168304646,5
3.7388689614816966,5
3.869884138001356,5
4.318245593960182,5
8.636078586083682,0
13.940878443504102,0
13.919794081392732,0
4.054344096653251,0
2.612577403810626,0
13.842670638203028,0
1.7835414421604332,0
3.022353616090696,0
3.237174854853959,0
4.060643358522174,0
4.246449693239135,0
1.502671663265323,0
-0.251781167970381,1
-1.1609127508822912,1
-0.9863894910141285,1
-0.9270127966408782,1
-1.0078458584596475,1
-0.8513205253874415,1
-1.019933862687389,1
-0.8941956643932997,1
-0.7332075956859304,1
-0.46536675801174676,1
-0.028368732634504762,1
-0.1102502705711707,1
-0.9418477457785043,2
-1.3322116221798268,2
-1.7870423107108415,2
-2.1513820888241986,2
-2.4806053748426855,2
-2.3962634863735826,2
-2.1418695281218656,2
-2.604317850293459,2
-1.8736431962104487,2
-1.2401034869694594,2
-0.9515621708742242,2
-0.8005570435495327,2
-0.7375838345973195,3
-0.36047706972643656,3
-0.17101956229578297,3
-0.20116350500665464,3
0.048161285397298165,3
0.10671332929082147,3
0.06130731454780712,3
0.6925109725432537,3
0.5715735517274168,3
0.5260905018379302,3
0.5227148657979982,3
0.4958119371639407,3
-1.851941929070413,4
-1.9478862809617676,4
-2.26364402153165,4
-2.3568572830593855,4
-2.0145318612133107,4
-1.8096645142433472,4
-1.7070735613012662,4
-1.4670436969991698,4
-1.179591647376586,4
-0.971156047374237,4
-0.5440276804047836,4
-0.6960519862185367,4
-1.1182805675507903,5
-1.5541487073022817,5
-1.985689239428893,5
-1.9024310627879757,5
-1.8969783606602588,5
-1.7707568711787616,5
-1.4691196922663607,5
-1.363652119515086,5
-1.3285713753514878,5
-1.0278360206658563,5
-1.0961982465622415,5
-0.9922239469802047,5
5.065061517553597,0
4.11842436232807,0
3.7416284885945092,0
3.4861107027280007,0
3.106495926741099,0
3.019601354276856,0
3.0801133584878597,0
3.190115614452994,0
3.440022821345175,0
3.5216109168726475,0
3.5000333914043082,0
4.047932206446751,0
2.781391169554725,1
1.8780278674683029,1
1.5178287889680524,1
1.568715947207303,1
1.8911865145774387,1
1.971247417268394,1
2.16589684984437,1
1.9815199239467005,1
2.49709631033907,1
2.7930243251737723,1
2.545066364614076,1
2.5707363489633863,1
0.9276363187241693,2
0.11763298367930769,2
-0.07870762464923245,2
-0.24536638981607334,2
0.18542706943123693,2
0.6205845909955651,2
0.9987147506229079,2
2.0148121783792083,2
1.9610554502846758,2
2.458403062476233,2
2.3688894905157514,2
2.4918527864555626,2
3.4282342128619576,3
3.5927978932322753,3
3.878584025566708,3
3.990504941802155,3
4.167107094185892,3
4.298192456176104,3
4.367191519510269,3
4.87923331777017,3
4.873486917340721,3
4.832038419228444,3
4.820324144575157,3
4.85345139790491,3
3.6120324215126645,4
3.545531440383482,4
3.8603562356604537,4
4.159089215865269,4
