0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
16.2106430324525,-9.810062943952017,6.33798841198656,-0.8630739924782427,-3.7177610881076486,1.1910280681313128,-1.9915829903278381,-2.3793452646648494,1.4552138597256012,-0.4156110664230062,1.1979748668797234,1.1106375170006608,-0.5568643990929887,1.9204267788607956,0.15119497592555123,5
0.12639688566728702,18.547050767045036,-0.014375615785093405,0.778244679087708,-6.698707153731526,-6.913099859563697,-2.1679018397552667,0.22870284231316806,-7.75652124706552,1.3469745880288195,4.032551894080546,0.2797212248679993,-2.3423397957401892,-1.936342905897599,-0.34801043964206885,0
-4.173190049731988,9.410700816403093,3.105980318697465,7.020663857317907,-6.851665642832706,-2.404978625161911,-3.9592301734321595,-2.060334006694126,0.014194416944656875,-0.9247347527408624,1.3032269822795435,1.0368481268603635,0.23114637549269612,-1.0709368589434576,-1.6081862593748188,1
-7.545749006725363,8.274198431217268,6.729721454595759,9.569717786937728,0.008314218605093595,-6.098263462408696,-2.9509001295702855,0.530467638691033,1.289678042139477,0.12514894920269162,1.7209120037834316,1.5752401269408276,-0.8205610117458014,-1.5805373098239497,-0.636111858925096,2
0.5250542243788325,19.776695653509254,-20.048215492944728,7.852368658950318,-6.959157734901958,2.293314834594508,-8.398686973643835,2.5715103631577096,-3.7879075723388835,1.7709085995949139,-1.8020789853204668,3.1554139152849525,3.440119142979642,2.0555809050816363,0.3516045145960109,3
-3.0160173236046344,14.411560805547765,0.48908975192430365,7.370299275087504,-2.710840518346616,-3.1435153400493974,-3.5756198083736095,0.46884903783359155,0.5189433516474198,2.1118369659925507,1.43335705801069,3.564513046322853,-2.6540456623675364,-0.021721365123110993,1.1310533155220122,4
-2.7497645684214946,11.348400054106824,6.528672504129088,3.8795453969867784,-6.487774018090684,-3.2199621670946823,-0.26108319221561505,-1.1800009414546009,0.9775966434946235,2.065587551545578,0.2655775117289903,1.2511151755735668,-1.4419202255993606,2.846278748835202,2.181892976123745,5
24.166511962960385,-4.194145219462108,0.8899988138686227,-3.5203972927864866,-3.1012612722388075,-2.6055580043890636,-1.3122230899755414,-0.285528685724015,-5.249730978279358,3.530797114666331,0.21187431531126708,2.064061598703704,-0.7052891904768882,-1.2407925580670132,-0.05605059180806682,0
17.84905167738162,-9.89507594338642,5.324844518767483,0.09000508299684236,-3.1659332155098965,0.2891789352370912,-1.8920384145410547,-1.254606667263743,-0.4885204394429272,-1.074096864804169,1.3234712425376542,0.002065533246625068,-0.5436557168039919,-1.7107432154526618,-0.3537527690914199,1
15.749331647420453,-8.948679970562322,7.727892947273289,4.0301010127585695,3.3276269106932723,-1.6366088915173589,-3.1749857010145432,0.2838338030011035,0.8372080372766724,-0.5492688107021713,0.964706926610507,0.34897569703075204,-0.353833855427417,0.054261190872583756,-0.5750674143217318,2
23.014914867927967,-3.2327060639848813,-7.014851482316029,1.5198414359287393,-1.3597314508824243,1.1187977235662532,-5.567499369625864,0.9899352000147705,-2.9653881922219805,2.340588942565513,-2.458745255421473,1.9953408237726065,2.415112646008539,-0.5345056764536928,-0.860765012893277,3
19.01421333813872,-7.119938261506724,-1.9711653386825945,1.0693241399793836,-4.246635306012861,2.1211639294823184,-2.8497674282965746,-0.022416334373696258,-0.23087170371315963,0.8077230617418841,0.6647184817292564,0.27876062528749207,0.7569806152660066,-0.37928367525640405,0.21079368053346487,4
20.11505962965775,-6.850062638001976,2.2627090135902694,2.6754222982578573,-4.240479931509719,3.7480875586265023,-5.294341205791536,-2.5817142784056433,0.39650281870373966,-2.940118055682368,1.4863608723605366,-1.4321835476431886,1.3365290277100623,0.11732489616069504,-0.42142730054693944,5
25.7278255251467,49.317600107184106,-1.684080024466325,-8.302101543077317,-0.570463925214362,-9.436874269954727,-6.891145650154498,2.6023070024198613,6.994193656722208,4.130162530509194,-3.155891055614966,4.5046703171966,-1.8757371105064202,0.6898160940923619,-1.2250930087103824,0
-0.8763556280377479,15.715488562552881,-10.938802004212814,1.6632498998722507,-5.54203499081604,-9.75330611485551,2.2223762347393192,7.0060344628600255,7.145924178839751,7.004471137649048,0.7823851967676525,3.9289216855684144,-2.487825870463332,1.4868489239379137,-3.3588474990749617,1
-7.306203045239168,9.946347694538034,3.969154144384985,11.825112783000069,3.5897506142567432,-5.836132806729455,-6.716852366119856,2.2799433820748947,0.36779027691962396,-1.420178355774868,2.230227367952479,0.5584173218801333,-1.9258846155764653,-0.6385709014698328,-0.2880602647525285,2
-2.5020614374876984,15.736645737625135,-12.749844600234374,6.9678975971782515,-5.962304430959087,-0.9157322286165235,-7.955425434213555,2.90382035160049,-3.0406453358906385,1.643702565275816,-1.246578483855981,3.622696957682756,3.3329855708165588,2.2447872179083275,0.3358333195046199,3
-6.788449403841181,10.787400156662788,7.665068777044911,5.579171483244628,-1.7722357137447504,-5.315584622093274,-3.3610074899141154,0.5568786368094133,-0.24897308473695662,2.173084911266803,0.4002820788331826,2.8609038696892957,1.479866279955409,-0.6684184274841287,-0.4630183025498687,4
-4.808124181822402,7.979514749552166,10.834801109915826,4.457888883176361,-6.654640105293353,-3.162651339233582,-3.167698684850544,-2.4296252581424675,0.9536153931837116,0.09541474369693384,0.2527263646453865,-0.2771915482158511,0.3236577065054269,2.943492888779997,1.5734483987655445,5
18.11937938672941,4.923280184787604,1.7959490019833206,-8.018113857479573,-2.1827960364160894,-7.673005061781063,2.17642151161301,0.43867660091554356,-10.275273128607967,-1.01645410533969,7.364688053379042,0.8059973029360293,1.6332779478449284,1.5372435923033887,-4.088451169486083,0
10.160607294213905,-11.483983399527478,5.066013899579973,-0.8199245916484632,-2.374407680155539,-1.8381056890389278,1.168082548454524,-1.8575809478584184,0.4624923530264638,0.9281666727117561,1.061449293051329,0.6936127905714076,-0.5283198999420943,-1.5951311280461486,-1.0456602440835665,1
7.755641007076527,-11.56630257565988,12.494034227037485,1.4472862320650337,4.466523379770878,-5.241616367118439,1.4669333779425398,-0.10537976266026318,3.0702022442016292,1.7267619470379234,0.9821375336885387,1.661838861143204,-0.579428447664545,-0.31775258865154066,-0.5947834272622723,2
15.293730583058487,-4.685521145874286,-9.961148623866288,-0.12821974290654506,-1.605780618552938,1.2400770086788142,-3.918902331185752,1.24621958841202,-2.8655350052630504,2.4851786193683747,-2.026156121990232,2.492415519665625,2.371183989531041,-1.4355484575688782,-1.0844471785460161,3
16.418145789180414,-8.440097050802693,-4.937958875307417,-3.086696018487796,-8.351978314018163,4.520353080863055,-1.0603097413756646,-0.8009571308814276,1.7954974704419595,-1.8025028037967588,0.16341871987950218,1.2209895034509812,1.1947969538413883,-0.8353836324861137,-0.32655741350851464,4
13.149478090773092,-8.720500115268408,4.375067797905032,-1.723496878098802,-1.874763186450268,1.3817334890046005,-0.8102925037412675,-1.2760735066523086,2.000798389758643,-0.9451610407650874,0.5094788129554247,1.427241419796672,-0.1798447486953961,0.9309203061001039,0.02938104209364736,5
-15.864299575356613,6.590933929147491,-8.48447615196803,-4.697182673002115,-2.212758207149276,-2.4104981294626584,1.50318953784412,-7.152961289798474,-5.149851381306078,3.6028467268741426,-1.255724736750096,0.8449082140916099,-0.9096363380165308,-2.115968410142714,0.2839813041242905,0
-18.341632869647047,2.5462008184753215,-12.89265047853724,1.5363500756094324,1.070709652396707,-2.1934094049777477,1.2930279500140456,-5.110904736300069,1.6413431536706744,-0.6756592246082183,0.8332477206358189,0.7279785555381411,-1.6871515073554528,-1.4145467666709268,-0.06355749034952789,1
-16.929369738570173,5.2692818015386385,-19.952469800705707,5.990064009733572,12.302068840107937,-6.3695143932841045,-0.5728640013649052,-1.0665196531635994,3.2601384953409798,1.7390757776515282,0.19471409252440844,0.516117540136639,0.4260865040131767,-0.671559923397768,-0.9538295325152448,2
-14.344350395602024,5.4248127442369425,-18.537233420933337,1.4583087568676665,2.065489752306444,-0.43992226902842646,-0.6657521472245657,-4.003355672753042,-0.18971192828559713,1.3111983186071026,-0.6025031950231763,0.44790735553949895,-0.40547093811558765,-0.9945527999521615,0.4274538613092767,3
-14.531994136886327,4.517960173129506,-19.441457460532153,0.17410824525046625,-1.2022776277151856,-0.20532818437834058,1.6198987805463871,-4.2663456660304595,2.161742178835567,1.676522902300894,0.0754209522296429,0.8197574538076413,0.41059515889301573,0.3835100091991318,0.13611596781510552,4
-16.21419801075469,0.7920549780042051,-10.987132723348074,0.5863525186055178,0.81402539143412,-0.7696571605868546,2.745785313754469,-6.333454091541227,1.2937268108958269,-0.7549698255966918,-0.07987819446734454,-2.150118466397059,0.7107262273151238,3.0126730750620667,1.1080432876373731,5
9.3052087591624,-16.480338321135733,1.0539356105034967,-3.8000801046247368,4.854065829652557,-2.1344200191941063,1.9886028814645418,-6.962115728884729,-7.2244294055599525,3.5481181244120097,-2.1801998561689113,0.96044553881971,0.40871371357957564,0.3315544586615546,1.1941087751368222,0
9.272622639225718,-16.072384656218375,-5.404922819521543,0.42069032221502806,5.481575282487467,-1.1359470755468897,2.2942275657168474,-4.086760079483899,3.2397015924595545,-1.1834588537915223,1.0410504920832857,2.1130277102074877,-0.07242338139396833,-1.5316343725526453,-1.2332306014546235,1
2.168086999633217,-20.16031320103781,22.112007640645796,-2.5252347966899085,15.258395350084092,-15.34209393660118,10.914905577615905,-3.3472234956717397,10.491407079635644,6.4800873067229565,-1.686473100985703,0.48658797778579466,1.42468984110858,-0.06338615791107353,-1.8569668782909854,2
11.460566024295355,-11.059259221797964,-13.811377385278831,0.9887494040519127,4.162305403321798,0.5756356565181551,-1.5161864977341084,-3.9782092137394693,-2.6241946829255416,1.0032633876593247,-0.5333468047202442,1.3176353101691112,0.885694705838654,-0.1495871023738156,-0.13914861750320964,3
12.795153605806238,-13.403965084149325,-13.383588665552717,-1.2096986610971547,-1.7297672642966753,0.29713610669381824,1.625775028580678,-4.046886145773675,2.931118678647677,0.05150230391005858,0.4026786101748849,0.3355439987143598,-1.6079634435492907,1.069621148039764,1.5840384510115162,4
8.282513587258034,-15.004535388623335,-4.2680577332779945,-1.0423003228048529,2.1291214827913953,-0.5121494017127157,1.9284929821361283,-5.379256548074469,0.862494842687077,-1.3975181318421441,-0.12983809738816923,0.29458883219562804,1.5323345348264046,4.547998079666802,1.403290056186205,5
-27.717294730517565,-7.540298391228047,-9.442246417100941,-8.404767769544106,-1.7252332069977805,-4.207813317365884,-1.0893714818626894,-8.367228815520265,-5.837666321998121,2.5329408787660617,-2.0789706901406495,-0.07984077610366988,0.6363319875852331,-2.508823570119015,-0.8182762728435579,0
-27.964149250214117,-7.102816345343202,-18.570379590058398,-2.605352846959586,1.765407043788729,-3.972577836402317,-0.6014667737538582,-4.335737948956256,2.82250655046275,-0.5199471726522409,0.8576976707614493,-0.07114998862509209,-2.025654794832684,-1.4835294628664144,-0.35474262134743095,1
-29.697991490368047,-7.799565735430161,-10.090905708303099,1.0275419290965564,10.043898836844672,-8.815694470835451,-3.4939211417388885,-3.9122183241014064,3.69515132637406,-0.9050269567851299,1.3503947266134104,-0.4287813653057935,0.13648826376004916,-1.7360001503535467,-1.402501376134663,2
-25.784560660074963,-4.456815731656773,-20.612075963404394,-2.9283446686826125,2.443895513824621,-3.7285214398137265,-2.2522973057281224,-4.12671762937568,0.4043495302812624,1.3905017724000133,-0.6973447569204805,0.01038380144382865,-0.06938509577261152,-1.0008036624897563,-0.38503891236979904,3
-26.03940435385687,-6.991850781633922,-16.03620873449592,-6.273321812074993,-4.476786242830286,-2.23431050530075,-0.2720004284413653,-6.1561145887663224,2.261439827211157,0.16374195896429064,0.11083577463590674,1.5651880283789075,-0.5955268377409798,0.4224320218178125,1.2492886276243798,4
-26.492806226401463,-7.389355515862397,-17.849573444666632,-4.303419795183709,-2.3845219361884755,-1.8497912420643654,-0.4207352997698316,-5.895984755055533,1.8671049402370834,-0.8384530445969262,-0.0678646011554394,-2.126430273780653,-0.5759629357357672,3.184943647125307,1.6682089549674999,5
11.697679810661452,-16.848255388323103,-3.998364529048764,-5.5550449779561095,1.6849493258692871,-6.144703397696617,-0.36943592597219505,-5.808958568884588,-5.7316498670853635,3.1518731866523506,-2.3409474164661277,0.7912820053080301,1.995661365465796,0.39650259594799325,-0.1325102506350882,0
9.421777022786173,-17.884212955568767,-9.341970348072817,0.08201700252100158,2.252328875133384,-3.5053006794376267,-0.531103510867576,-4.064685962392621,3.7068109028889045,-1.3572181959994076,1.2309452789627946,1.945734508410507,-0.31478917348849544,-1.8138476910198935,-0.3927457785223597,1
0.9264568441991909,-21.741700372758253,23.20702117081437,2.08304257290422,14.549589891271566,-10.876291762707176,0.9203486171880131,-7.876498183005853,1.612612466584999,1.0163246431838284,1.1161427117830478,-0.7464423409265678,-2.442500709270544,-0.20335331862752737,1.1858626914457193,2
11.844497321298487,-13.65356776601633,-15.588330628225336,-0.2853576237710187,2.362943285752974,-2.6057084015655745,-2.694822569557921,-3.3992536668977498,-0.9171428524181147,1.702157492619354,-1.1743166018831486,0.40978082479181094,0.8824338774087297,-0.6625170636653483,-0.09721788515071937,3
11.696600716875407,-15.642937724670109,-11.750522015726418,-1.6112883195434493,-1.1625059291173352,-1.6158960109780878,-0.6161802917518199,-5.1189022044747805,2.585290466507379,-0.40788731917636717,0.04952629383821973,-0.5573394625159868,-0.5963116868974484,1.2489769220013365,1.1734677673500067,4
9.114925329653857,-15.55648309450417,-4.421623838137465,-2.9534875720077527,1.2944001812315813,-2.432449842556104,1.0806849428360368,-5.29900509529774,2.3562075527902797,-0.09027923012030328,-0.3831465252894212,0.14858295822869924,1.3578638590196939,4.235198532437153,1.876350580810217,5
-29.397217284369333,-4.521293606007163,-13.302649823961945,-12.057772569110345,-0.0421388554229572,-3.800691676295959,-3.0237516247003686,-7.033952122739065,-4.453456937426639,3.5433775147742064,-1.7615011899921582,-1.114403502548523,-0.2513646656707112,-2.3590862409605364,0.12225210941796075,0
-30.615420539091662,-7.708218702508182,-19.686069883709784,-6.172464989134436,1.7439101143823807,-3.7003979404316505,-2.844416842621514,-4.7301289332465615,3.745758876709185,-1.098262390029693,0.9875631373844439,-1.0550488013003632,-0.9043644974960039,-1.5714475293228707,-0.1621482391777558,1
-33.584621567221845,-10.935553413595441,-4.3031141879001895,-2.326858478755462,12.18898605583419,-6.041043474625509,-5.537442146006768,-6.081357444099742,1.4124865871652088,-2.7572446383518923,1.3110398960159098,-2.2974791089053785,0.7546427318583654,-1.0224756129407981,-0.888628911227089,2
-28.971439494868928,-6.015432250234813,-21.55599534821828,-6.0050732459644305,4.608358580136068,-2.8583695754732354,-3.607658595447202,-3.531856588746024,1.6554555293480586,0.703994878130374,-0.4029810508479709,-0.771425814140493,-0.078186502644472,-1.2466773952631964,0.16364406242589474,3
-29.252415784269754,-6.0183383784040245,-23.813207594702728,-6.139547057755442,1.7889021221752617,-2.1170611687225795,-3.6725336986921753,-4.5985323811025625,2.403056477647781,-0.6396299172067438,0.5051003288036076,-1.6435774052192973,-0.43541667339733064,0.02844586383045537,-0.053892240249597524,4
-30.38422146656627,-8.705589673333405,-15.35314506700603,-7.125905248005022,1.4210776967725665,-2.9928980029055743,-1.9135677454911846,-5.760563249767396,3.2616500262040384,-0.980058133909672,0.05410235745230239,-3.458139514103707,-0.7261763335680709,3.4141506881187706,1.906029843247031,5
-1.5616683258884878,-24.71615678294988,-4.562798832688976,-11.002180692507725,5.071970573980189,-4.294793546706615,-2.891777874330008,-6.153010784844867,-5.784559020355122,3.987405188899833,-2.940723493645791,-1.2199384416453567,1.0566378089601371,0.5330363119635115,0.4507333200677272,0
-5.1661281005134985,-25.616476603144264,-11.209722494727512,-7.599604797660592,4.974540306681305,-1.837002378553666,-3.4462715373969095,-2.310884523205809,3.2205245477961957,-1.8046629114624135,1.235631245145556,0.8133665843138789,-0.7915717472770425,-0.9138773344047975,-0.570268275949459,1
-10.185866969998521,-28.157243827378192,9.904303925076894,-7.189923913564912,9.911056814296304,-5.104400939872838,-3.482044176178033,-6.023787250009553,1.216516724271174,-1.439780517634791,0.7797513571918189,-1.8882841248999516,-0.23146318863773568,-0.22993419198627188,0.004605680609806048,2
-5.624084760548764,-21.39856434300284,-10.285119902292275,-5.772891593502055,7.960749132774533,-1.791276935331092,-7.153333544637455,-3.381885766858269,-1.9142041530392608,-0.18595889444794983,-0.31518466930177447,-0.3456046941005507,-0.0964344358141937,-1.2840702808394717,0.4132915630817127,3
-2.2603833195771785,-21.899768892943975,-19.871806977344956,-9.995013042829866,0.21358657156155014,1.4960395598619818,-2.695725088440319,-1.4583123371707252,2.987285789305546,-1.028091726787285,-0.049475466548398885,-2.104931559812384,-1.6367291588185793,1.1901752301718433,0.8048307386413668,4
-5.0446870030736575,-24.048040183846492,-11.846080079545738,-8.959950219638664,2.8296658155992134,-0.29540765192721097,-3.6387109887020337,-3.277614616609303,1.8980555368481729,-1.165917080402943,-0.38843945262535906,-1.7472284029471195,0.776482570361665,4.497688677395447,2.0654287233829502,5
-29.029859508716612,-4.178231827673885,-13.7447401851378,-12.259973782330832,0.31696264138969665,-4.368931452576629,-2.485136198372531,-6.603602460828189,-4.168977141110081,3.8865126316067697,-1.6935728332326652,-0.8891556543629546,-0.7525535933428344,-2.291523525772624,0.4274037812286458,0
-30.77535604288057,-7.589757834533069,-19.6724665434388,-6.31913464265014,1.640419536412238,-3.29475724498552,-2.5772656943030294,-4.606528196455767,3.9760934157241676,-1.0695800988035447,0.9479887918438955,-0.8733136438751422,-0.772824717497041,-1.3612090457908261,-0.38565609246439303,1
-33.62691810691187,-10.57278588525665,-4.898284937376647,-2.552634931762577,12.499938252586915,-6.108634637911379,-4.9590098362753645,-5.809280036678629,1.610743596901432,-2.3776349777023813,0.9742104207796846,-2.238555796915062,0.8279329491403169,-0.8907712885333351,-1.0607819906412403,2
-28.961594088953706,-6.216295282055605,-21.09366433573103,-5.990822505279382,4.528530585199853,-2.811250886817427,-3.6515076737898475,-3.6735798635723578,1.5828344675065984,0.6176413125520812,-0.39841881524840883,-0.7324192034453834,-0.20520268566425262,-1.1504501481425105,0.11798969975704642,3
-29.249489128749957,-5.944814528378769,-24.09860262546174,-6.372267059724326,1.9595768965265103,-2.1952252907245207,-3.4642190876724968,-4.344724385345144,2.5090745950809787,-0.3012325446842944,0.5206540419869394,-1.5574413910180787,-0.7062930629287631,-0.005732807331718266,0.15763529780601265,4
-30.38422146656627,-8.705589673333405,-15.35314506700603,-7.125905248005022,1.4210776967725665,-2.9928980029055743,-1.9135677454911846,-5.760563249767396,3.2616500262040384,-0.980058133909672,0.05410235745230239,-3.458139514103707,-0.7261763335680709,3.4141506881187706,1.906029843247031,5
-0.5284891211979479,-22.80176560234929,-4.149230170040361,-11.817972172356532,5.342959574048412,-5.321621183081175,-2.275529765278817,-5.754413979454418,-7.025904085454639,2.141648391288004,-1.7669596654784583,-1.7670832198526447,0.32679653717755186,0.6232440234221217,0.45500165920959407,0
-3.9851968425500157,-26.019027709125247,-11.755092483158196,-6.78156642722033,4.244959835705567,-1.3897594356325644,-2.490928685667455,-3.339035441363559,2.6816092964246585,-2.0766493445115097,1.2868632279543404,1.086887092482537,-0.8733493854338444,-1.0140707284181365,-0.28213919712549296,1
-10.41190067420647,-29.59513400637097,14.902667141923082,-6.336936977575902,11.745853497528543,-5.699958331457486,-2.057324191558763,-7.501790245856111,1.129800006274554,-1.8094058998388136,0.9854608721140177,-1.7989269060758817,1.125976930461259,-0.6667006751393134,-1.1193474514496449,2
-4.3911087317565745,-21.463716255394683,-10.880233805926972,-4.936686407493828,8.180630498392226,-1.0886899297150154,-6.03901680637551,-4.109990421661168,-2.078598078999859,-0.6561283589157514,-0.2543200914468731,-0.17825274446806424,1.0459027130987701,-1.2529527770749251,-0.2726746131089076,3
-0.7670377208210205,-21.948963373302327,-20.87933769932722,-8.862280232624673,-0.2691310919991979,1.5305559803708417,-2.0935770695843705,-2.5935752931810714,2.854991154311312,-1.321918868769363,-0.1747471391117689,-2.035735927541409,-0.4562731538900895,1.1090524288614088,0.3659409377857118,4
-4.171051188165749,-24.610187947812594,-10.422237088625444,-8.504706852773085,2.4885679169187247,-1.372161844134074,-1.914818662721979,-3.758822122588702,2.6319354908352515,-0.543585669000372,-0.13559846637575593,-0.9661853072895557,0.5843316507191012,4.9517799699548535,1.8365283076534165,5
-30.56471081913093,-8.043339729502085,-11.794888260231867,-11.726900258395913,1.3701525319651953,-4.557106648181681,-2.0682219262598363,-7.774756690249999,-4.812027635073709,3.317239764108292,-2.1686967910956607,-0.9109348454947841,0.1401746087656338,-2.475877310398956,-0.12495085099798023,0
-32.03451925709129,-8.357836388603772,-21.581066898789594,-5.590118028919207,1.6817206645146179,-4.139312917562607,-3.4039742206716994,-4.93920090148809,3.012020326375992,-1.3447525689147686,0.9504310163171336,-1.1955499997318593,-1.1786980327674421,-1.3268782543495348,-0.7752537254039813,1
-35.898344146020165,-10.863334532312734,-3.603153374130574,-2.7891589268639057,10.886837620547913,-7.140723354840381,-3.883900507328872,-6.140697453111173,3.073573651850482,-1.421327367918534,1.0553127026222529,-1.5094165612706836,0.3852041258184836,-1.2607005184787659,-0.26752239878289524,2
-30.857349974462434,-6.296474029179114,-18.33465792054206,-7.205044195082615,2.2339429935606137,-4.4318857078473215,-3.0270997267390634,-4.619136423699224,1.812823119741577,1.1206051863253301,-0.28202525169522336,-0.5972393047105546,-1.017511885523006,-1.9363245863662872,0.2246801332349947,3
-30.495209584158456,-5.922666708144868,-23.961264570723433,-7.1311378973884185,-1.4474605950641681,-1.7736367593303919,-3.4684224818027394,-4.717019730487769,2.3515950973576207,-0.946118308035945,0.24429990254833328,-1.287122264980686,-0.7121140248854596,-0.11361805673822122,0.6312919986679238,4
-32.02598623150786,-10.102581820670604,-12.683363682355001,-8.100259595025323,-0.7912954027124737,-3.6008224637689024,-1.4196925066049548,-7.254700921044253,2.1810278362032496,-1.1778197358741522,0.09993424742141961,-3.0273909087217596,-0.5666674076887426,3.382880557299918,1.6529765058887276,5
-3.5968583584925105,-28.306626417827967,-9.447485606477866,-15.00511312687229,3.463370441126419,-1.652971770303386,-2.752750679103191,-5.746490829061121,-5.055388908806399,3.752298818294059,-2.903947805437127,-0.06186939680165506,1.3639317158157724,0.1455950122397704,0.4393253211011499,0
-7.335161748535425,-27.852966475696515,-14.995326830655065,-9.10837289716238,5.521921274064999,-0.5780645104588611,-2.6910268274175806,-2.641668197682716,3.5468739666668747,-2.35304089676375,1.3381652095278571,1.1038646716593923,-0.003867912331172462,-1.1076869245611611,-0.66714789605916,1
-11.867267247067302,-28.99413287906639,6.492358648912863,-6.8196819612811845,14.857039488969328,-5.24086443060377,-3.4839499270314693,-5.759581922487589,2.4630968148934183,-1.699177926500302,0.7655028837294023,-2.356007911658579,1.7150911312718933,-0.6637342999281086,-0.6010470158719131,2
-6.329117916760514,-23.188827490688723,-15.130704660258102,-9.185166416451933,8.454752411233999,-2.0048991737365354,-4.331651098694732,-2.7351821544015427,0.16786840131614608,1.1640503062365606,-0.6941329458561327,-0.4955724851771518,0.09482381399456946,-0.5094267022592647,0.19361830703797583,3
-4.473208840456519,-26.022373000283462,-16.18383091127415,-11.716129551427276,0.9598258748181492,1.5112017659444725,-1.4713120210272486,-3.7719373159984855,2.9639800064295976,-1.4667052660592477,0.497513602234417,-1.853283324354466,-1.2387507655500054,0.9665312844252323,0.9858509826388927,4
-7.5763631301716385,-25.859745684389857,-9.199371736383704,-11.102285245850268,5.295863105213502,-0.8575485588790854,-1.4001491593331017,-4.148442363082618,2.3149147064326607,-0.6087910407285707,0.06993504808228802,-1.5141082416111902,0.3078796190746104,4.859411379690073,2.40328881954135,5
-5.282627388398087,4.3419817978264765,-5.367933524585008,2.0867101056928252,-1.7760704249427903,3.40886817817774,3.969733933943242,0.4966972603096169,-5.634415628835769,1.9207293626565711,-0.2573409703501198,0.32186325738790794,-0.24634715658326453,-0.6204368882933592,-0.7816438406170196,0
-14.193118061604597,-6.614675777610282,16.400587205802946,2.7824070932829215,-0.2623868002995308,3.3902358281869045,6.350450692571028,0.7337310953976678,1.4438978102896045,-2.7281162613640206,1.6776650048933763,3.904914258214307,0.322836457064442,-2.5262195200394704,-0.707875279365023,2
-3.3467556216425667,9.81384883403474,-27.621332739359893,6.42082313517047,0.6264690244004335,5.15246088938762,1.8790536765468657,8.361865664918971,1.1502217177294276,1.4261916240612929,-0.9786658580165364,5.017765769357767,0.03470119891112987,-1.1071873379012735,-0.4207657291417532,3
-10.230963852707442,-0.7362477527123183,4.752858468172816,1.8332402824549199,-2.1128535671694575,3.736790580189046,6.231846879830492,1.6514427947013357,1.834179519394217,-0.4036285567717282,0.06931555925006656,3.6499083847636764,2.028906127709275,0.20752243343109986,-1.3306336554993576,4
-9.389727619585026,-0.19444320927833222,-0.021578599758031728,2.2851181430447194,0.10072740398945602,6.640086312276634,7.304208127558343,2.605566513590279,1.09793714720882,-1.561405000307303,-0.3585946763344987,-0.057217529896847474,1.319886178761245,3.2995686768328927,-0.3782747575738109,5
16.398797684590843,-9.247805843395215,1.8029973449038412,0.24030865153857817,-0.6181334388975566,2.9594046588821565,2.3406421300345404,-1.356949136343934,-6.116682878751366,3.2957110489032946,-3.5639960936135564,-0.4878176749682687,1.3854719534280742,-0.9025567423421763,-0.5342125524480934,0
10.57812883428965,-14.113682146328426,12.774985180767663,3.150483166734854,-4.971150931917932,7.680186494341748,0.7343865163216334,-4.2928531379158805,-2.030881666649522,-6.400315168973213,1.7309834971801608,1.7104663902893986,0.48059830127999686,-2.762708163940962,-0.859791729227771,1
10.029300936634536,-12.151455509016024,18.130378833399323,2.85874266564482,1.9982664539325272,0.902086035809783,3.4349421926760035,-2.339822382906427,2.3616551009309172,-2.248701526830038,0.3410454711814259,-0.5252682023779142,2.313038544512253,-1.4472421019347248,-1.2858239213277285,2
16.935521712824467,-2.3622154059845104,-9.675347734313158,4.944667192443808,0.6877115813285855,2.1441666616698827,-1.6759045294737658,2.3846516879551487,-3.0578079908504527,2.2414202751054453,-2.791745937718518,-0.4467180063637062,1.6975126763031976,-1.938994709426723,-0.9861897889067582,3
17.68652633715554,-8.789861815491673,0.8589474609397219,1.5414650385664417,-6.753211148083791,4.492756614787795,3.546818762610867,-0.48165553903440506,3.4923064609435093,-2.4559898960483313,0.4486510610906726,0.09883042728673286,0.5881467363988683,-0.9778849093134927,-0.5708907751157887,4
18.462021019842343,-2.2569393174896377,-2.3640534660685657,1.7589868623771094,-3.3910968764049896,6.126227595961949,1.0608696340814503,-1.6509971144856879,2.968020803514515,-1.3134053541050101,-0.9110153881892906,-1.5403643364706816,1.4875663999803779,3.627099372527357,1.1359661801774605,5
0.7058893064311825,15.487089887874655,-7.0634327868367475,2.121773414465766,-1.5918910654484786,4.435776758000442,1.0334496415182493,-1.2693076909363181,-4.093917877647349,2.95943416401322,0.22039959642926227,0.3240957185434425,-1.376180007699341,-0.9852042121510386,-0.13227815619752722,0
-0.7305014343976812,11.321921266624367,-7.31140296893447,5.7836787357720585,-2.3654350819880996,2.8568041767632826,0.35821044603324337,-0.3971606115557679,3.669928068154617,-2.210907362286563,0.899082019147885,-0.2117365026354577,-0.16778963494834107,-1.8784527074182449,-1.1122709285647532,1
-6.100613046021459,5.843913197560498,6.569035535460924,5.7945876251273765,2.059686160526616,3.0992026094991223,3.4924121202314327,-1.10693657225042,2.605482748210434,-1.9148572134292805,1.4127748314006667,0.6852452665412904,0.15342619259188567,-2.457798738994233,-1.0210948347323376,2
2.7499354674642245,16.293877304895197,-25.255088328713892,5.831420414184405,-1.7689353251958315,5.96364230935297,0.2825217246908486,5.227124515759329,0.021825944269390194,2.082209047500615,-2.0030009277449063,4.82507724459438,2.063573271621356,0.15490472215035728,0.38764600107648584,3
