0,1,2,3,4,5,6,7,8,9,10,class_numeric
10.684383487620302,12.122865857368724,8.357187257838802,-12.060113766439555,0.9379959167282175,-9.086824526153327,2.9425815524853474,2.0722947271014225,-5.321474826521529,-0.4530483010874796,2.8092833469469367,0
0.08084648116027923,-6.942082714704734,5.859615603514755,0.2820778757932341,-1.423540613541998,0.5355892028176769,-4.860067790019691,-1.7039967717403075,-2.5117090044251036,-1.4809677897137432,3.2254043533284613,1
-1.902457829249067,-7.171643113461381,12.391500483868962,-2.108129499045756,0.8407325807589515,-4.306152619419975,0.5530051801976629,0.49661886694008206,2.5955479189075557,0.9361503849295799,1.7894978619176305,2
-0.6993700272547695,-4.578469339122609,7.319743989718017,-0.7474650527725203,0.2610299132446582,-1.485127862861341,-3.134287017001009,0.1775977323778539,-1.703290199413124,2.9502522748692512,0.502363561431739,3
0.8918475959845222,-5.256098959772472,3.506876434244593,-2.117106052355531,-5.209879120865016,-0.39067355667251924,-2.0993006179597207,-0.3231492183715565,0.40194774102130576,1.3984303456991154,1.5390544304538762,4
-1.31463063859018,-7.6121364736574835,12.20807011608435,-0.4115004528346978,-2.929831904917112,2.142567053750819,-3.8814648993332628,-2.724918842217313,-2.1208973986638884,-1.4685644320268085,2.444741599745185,5
22.924646250479338,46.693067876865236,-4.642055833300073,-10.149987927902838,-0.6295794684819147,-8.347585253239624,-5.108628423541469,0.6467721462266333,3.0601526734079343,-4.662731745349193,-7.2619763265267485,0
-6.873563332659804,6.911519751091737,-1.8786670241392343,4.922007176268743,-6.456105347375075,-0.7768698852284942,-2.3332142131495734,-0.8824304871602074,-1.6877082740661784,-1.0890144292911195,1.780392288965082,1
-8.606138708447673,6.491685431565134,-2.4716059087960685,8.24610699817798,0.037075801174129605,-3.0310428547150297,-2.0507054936733526,1.8251312945496618,0.5852208691862556,-2.633548995761811,1.574133005454625,2
-6.098424646449953,10.234181685078813,-13.77574809489504,6.8207514223229255,-4.183700300073847,0.34172969985883705,-3.4973904189026555,2.4122663471224515,-2.6093357679765723,1.6122927426629419,-0.9598710305209397,3
-8.496436643238159,7.420968787256595,2.4192986821933102,3.3238745695978964,-2.1484482741965727,-4.272732224650787,2.184640484048533,1.5638951233973213,1.3262229693170486,4.624529433567406,-0.08684678122749422,4
-8.084746368662051,4.814589659005065,7.308923075204515,3.154445315507561,-6.174005702628595,-1.5109637450801305,0.5467982851091976,-2.393212335802647,-0.22558014957309072,0.5950051296695794,0.15219819792242353,5
16.859032534453963,-11.53626731674874,-0.11890686920788847,2.595500789415418,-4.887593298309583,-0.548999275152096,-3.4857177783585125,-2.809202139423632,0.012715288561358002,-2.652524726876908,1.6325335244194268,0
10.725303008603612,-12.724633570080037,17.66257249597439,5.053122257157045,6.382793322421093,-6.755975300175731,-2.572024000974309,-2.534152787885061,0.8819908252397466,-0.45626293772227,1.2804986944048506,1
20.32440511072217,-5.795963540889205,-8.058386294422922,1.0112273725551646,-2.2687683060673116,-0.22504568769391803,-4.63004803849901,-0.01842294256100502,-2.9374336968782293,2.8673315972915634,-2.4378539392912777,2
16.412840203673568,-10.510355932558179,0.48415808528262877,0.7751856693908463,-5.670035078533737,-0.8070738730242453,-2.4798197612658504,-1.7739433752718556,0.517624773650713,0.9654896681090175,0.8180690099659429,3
14.38336759910774,-11.330520477290662,6.56163558803245,1.3206020976867063,-2.853503020808139,-0.9650357750371399,-2.50271008520587,-3.355274436716007,0.6902356087629015,-1.5368326126165957,0.8341102902611438,4
14.349694779384532,-10.898261788961733,28.899327587496533,-5.589898515110269,1.0132132584615503,-9.595855708184276,3.7516075632010955,-5.027452320502027,1.706620666394949,10.328647340180785,-2.5448798099360284,5
4.061537960527006,21.597246174135016,0.27309591173095776,-1.6208162594365003,-3.6148727139977757,-9.01059649983865,-0.9504965093608602,1.670473881446457,-8.871602242568523,-1.5336964271236935,10.261109946026085,0
-6.1400181322584615,9.28393206124103,2.026953653716752,5.062232884275409,-6.456509825735708,-2.3918170913358994,-3.862322700926307,-1.147646245598993,-0.4196636307611717,-1.1820848763450897,1.9488675794226904,1
-9.052159449419278,7.407649388782811,12.516152870566685,6.566988592105847,-0.20311654151831257,-8.784270945675502,-1.7652759909508122,0.6272527417839441,3.6256446991103646,1.1622617852275618,1.2553099752121366,2
-1.3059158339751142,21.330015491597997,-21.310210476367764,4.6778298477354845,-5.933899871047354,1.1490137284617434,-6.568262332486289,4.244197952916463,-2.1929850323403226,2.403919396422136,-2.866936872516997,3
-5.746051364989506,13.981030670609677,3.0055539925331485,4.3952335381322625,-4.800383712503919,-5.306752309649633,-3.424330389175039,-0.16412701311988215,1.9772970553584155,2.3673154429040966,0.4974758562645889,4
-4.7479003264564685,10.8113870513279,6.393142973539989,3.260861372323498,-8.07076958508243,-2.3988107580981115,-3.6346520329434546,-2.4700693517375862,0.3257711881095031,0.013689800509126682,0.10306035343597991,5
16.069705114113173,-6.217708648578942,1.3285325381528355,-3.654985732018389,-2.7311777581374623,-6.3607424125186585,0.2754370177139564,0.2459558305999978,-5.898924393754617,2.2112840076182603,0.9415389652090727,0
12.053181958902695,-13.798383081734086,6.198655853741735,-0.14811711146740103,-3.6724777393895405,-2.182974745423201,-0.8258309726369669,-1.6314619923195137,0.12713383672003906,-0.30390344341410197,1.6825264387852796,1
8.372386427219631,-11.746369134116625,16.382614248625114,6.122230381768821,8.041459590179587,-4.749281424218581,-5.537178142231457,-2.6236828460104062,-2.4382436291505445,-0.6804008921050296,1.1094415991853495,2
17.670313330484863,-7.11789545760197,-5.427238789995397,0.7376405810504221,-2.0777802963502094,-0.8088019457526878,-4.979725969526005,-0.05276324887594002,-3.479750261001729,2.9756722780208484,-1.5045821980881193,3
17.137232982039865,-9.69888775690319,-0.6633161519448604,-1.681409005645248,-6.1344138094118845,1.3083417629410135,-0.3623370352525212,-0.11346864992916689,2.6212467783424933,1.699116848031738,0.9935032870733626,4
16.137173164699405,-9.983647724936356,5.466352942362836,-1.286735205860819,-3.9840949954805063,0.04702098549685783,-0.9171783296806738,-1.7785860720167745,2.444859556121322,0.5820460141895696,0.7871414997064942,5
11.897645111294018,29.025511237298915,-9.389143117100891,1.178207005770072,-6.559711258878743,-2.5885187799978806,-11.4002488378826,0.2381545130234828,-16.3208973226719,-16.577895381628277,8.295069427884043,0
-4.7283315351490165,8.310192578170275,5.368499381843493,5.7369775877750095,-6.319596410304325,-4.3978460118736376,-3.666336308486922,-0.6377262911258117,0.9814776760775898,-0.64084499225911,1.75103969146082,1
-8.233561572748988,7.978984122726781,6.819788570665569,12.899391916840655,4.2725503114448875,-9.252395974783804,-8.364337401685656,1.6991009900015035,-0.21414335008999252,-1.6736154533627274,2.313038845831931,2
-3.8714295872162015,15.58780839557878,-12.552937865289856,6.3087496300737715,-4.552020488128667,-1.3558965036584414,-7.2209605669875865,3.5473112470404056,-2.268440139285065,2.9281238886008287,-2.1658532313121,3
-7.653989724710467,9.859010091392928,6.158869890556183,6.1071977829434525,-3.6960486483870536,-2.7470931365642506,-4.332815274317662,-0.2640397780469528,-1.1694318310985385,0.7447983550324592,0.8639734753323937,4
-6.088660142996845,6.9411090902323656,9.526109078939045,3.9336892210908867,-8.441324615336487,-3.518745960451867,-1.9058567960979946,-1.6855155992465438,0.83259756930181,0.5081225659258969,0.3063512033058447,5
15.076500751457745,-9.024677781537129,2.6468626131217365,-1.7469892284174622,-2.5146794497004157,-3.6839160339005095,-1.8153476293827908,-1.2504768395743215,-5.497520319668955,2.035274196345181,0.035450563896977545,0
11.715365040566315,-14.009267218843094,7.20449934682576,0.2629109816679073,-3.5564767771644523,-0.9604111502675357,-1.472897643535593,-2.2878059998247693,0.3397733952840027,-1.4279902953293921,2.0102720719110754,1
8.083561383185815,-12.003739749914214,17.55505469336532,6.192308197030605,8.318254515590443,-4.72406569802361,-5.313806786593765,-2.876629374114702,-2.345831999289589,-0.9683300201388051,1.2578462918628444,2
17.704501903718494,-7.095400000152271,-5.480989928775279,0.7318221618501215,-2.051506290732818,-0.8167063811873992,-4.946144362835463,-0.02588819733717894,-3.4699155091930645,2.9595396555750693,-1.5406362912520202,3
16.93047270131729,-9.546291705534896,-1.0336692881739813,-1.8393046316011796,-5.532676822384504,0.1710470122264409,0.1643605353170772,0.31533246511828705,3.07412594220148,2.1540554972181507,0.7881014629345362,4
16.210643032452495,-9.810062943951985,6.337988411986661,-0.8630739922311853,-3.717761088705842,1.1910280668670268,-1.9915829726124274,-2.379344943317238,1.4552121454028588,-0.41562321655496975,1.1979214742250985,5
0.12639688566727747,18.547050767045018,-0.01437561578458258,0.7782446804357105,-6.698707157092333,-6.913099850133834,-2.1679016432990803,0.22870513838107795,-7.756532925518425,1.3469031123633415,4.032528679141474,0
-4.173190049731987,9.410700816403075,3.105980318697297,7.0206638573672695,-6.851665642765841,-2.404978621156045,-3.9592301683003983,-2.060333895982562,0.01419447710760418,-0.9247352590254448,1.3032521595883797,1
-7.545749006725367,8.27419843121726,6.729721454595463,9.569717786908205,0.008314217217584243,-6.09826346873957,-2.950900090673164,0.5304681428585859,1.289674784174427,0.12514444095615262,1.7207333911218268,2
0.525054224378822,19.77669565350923,-20.048215492945026,7.8523686586720345,-6.959157734793205,2.2933148324022437,-8.398686991322613,2.571510110584021,-3.787907092123165,1.7709225515563374,-1.8022023795835171,3
-3.01601732360464,14.41156080554774,0.48908975192411147,7.370299275206756,-2.7108405179683,-3.143515340795226,-3.5756198169304625,0.4688489044323162,0.5189441876612576,2.1118273376117003,1.4335382829067187,4
-2.7497645684214955,11.3484000541068,6.528672504128963,3.8795453969755695,-6.487774017498965,-3.2199621671021563,-0.26108321641680843,-1.1800013113060108,0.9775976858484411,2.0655878714511315,0.26562500320348265,5
24.166511962960374,-4.194145219462093,0.8899988138687219,-3.520397292955774,-3.101261272299127,-2.605558004571741,-1.3122230924664413,-0.2855286939542135,-5.249730836740481,3.5308040782710717,0.211838222091338,0
17.849051677381645,-9.89507594338639,5.324844518767528,0.0900050830438519,-3.1659332148781427,0.28917894560209245,-1.8920384244733588,-1.2546067010595738,-0.488519173714017,-1.0740930164285334,1.3235501469218107,1
15.749331647420448,-8.948679970562287,7.727892947273173,4.03010101286503,3.3276269099129188,-1.6366088925198108,-3.1749856742429707,0.28383418661404514,0.8372059497652592,-0.5492739435500275,0.9645832435220038,2
23.014914867927928,-3.232706063984867,-7.014851482316169,1.5198414357099845,-1.3597314502492466,1.118797721294027,-5.567499411742444,0.9899347055928788,-2.9653861482943134,2.3405992919900576,-2.458731475567196,3
19.01421333813871,-7.1199382615067135,-1.9711653386825752,1.0693241399950488,-4.246635306287546,2.1211639257348756,-2.8497674127050843,-0.0224162614405598,-0.2308728833174848,0.8077150608770814,0.6647877309588612,4
20.11505962965775,-6.850062638001955,2.2627090135902574,2.6754222983493237,-4.240479931986617,3.7480875560795033,-5.294341183096246,-2.581714071496336,0.3965013641020246,-2.9401272521964037,1.4863926641257903,5
25.72782552514666,49.31760010718398,-1.68408002446566,-8.302101541383383,-0.5704639292993242,-9.436874243820702,-6.8911455071899335,2.602310044517817,6.994182122046065,4.130110825190748,-3.1565420878785693,0
-0.8763556280377516,15.715488562552846,-10.938802004212773,1.6632499002040204,-5.5420349919960055,-9.753306120297568,2.2223762664079136,7.006034979742529,7.145920807100838,7.004452346486094,0.7822252690948742,1
-7.3062030452391635,9.946347694538012,3.9691541443846803,11.825112783272864,3.5897506131096812,-5.83613280500443,-6.71685231882729,2.2799440890158507,0.3677870619044878,-1.4201922168146162,2.2301352160609578,2
-2.5020614374876975,15.736645737625087,-12.749844600234594,6.967897597047675,-5.962304431161095,-0.9157322312900891,-7.955425433049469,2.9038203286922393,-3.0406457850445676,1.643706793443897,-1.2466361065483402,3
-6.788449403841193,10.787400156662768,7.665068777044685,5.579171483170407,-1.7722357130247959,-5.315584627779697,-3.3610075263607837,0.5568780667253421,-0.24897136658043073,2.173082853653012,0.40041013908329676,4
-4.808124181822394,7.979514749552166,10.834801109915734,4.457888883196569,-6.654640105258403,-3.162651340922756,-3.1676986812125456,-2.429625287998363,0.9536154056757119,0.0954096355878205,0.25282790856250154,5
18.119379386729385,4.923280184787609,1.7959490019838138,-8.01811385695847,-2.1827960399945208,-7.673005060043185,2.176421655484107,0.43867842184279754,-10.275283376662706,-1.0164819448818985,7.364204595109387,0
10.1606072942139,-11.483983399527435,5.066013899580019,-0.8199245917054006,-2.374407679986654,-1.8381056837661784,1.1680825474182086,-1.8575809223183284,0.4624926123960281,0.9281715658084658,1.0614634536326863,1
7.755641007076526,-11.566302575659842,12.494034227037377,1.44728623191633,4.466523379224546,-5.241616370381689,1.4669333888366496,-0.10537963008527526,3.070201091996216,1.726768237908072,0.9819865361098229,2
15.293730583058489,-4.6855211458742785,-9.961148623866345,-0.12821974314667803,-1.6057806184291006,1.240077003161643,-3.918902353758191,1.2462193124454,-2.8655339371200994,2.4851853370172043,-2.0261221798668934,3
16.418145789180404,-8.440097050802672,-4.937958875307314,-3.0866960186340338,-8.351978313492042,4.52035308152904,-1.0603097648658302,-0.800957434745798,1.7954991797896167,-1.8024943568606946,0.1634642950912153,4
13.149478090773075,-8.720500115268377,4.3750677979051105,-1.7234968781768039,-1.874763186586349,1.3817334883411097,-0.8102924958169855,-1.2760734521884745,2.000798344154279,-0.9451604600997479,0.5095315466738475,5
-15.864299575356622,6.590933929147471,-8.484476151967945,-4.69718267320598,-2.2127582062090956,-2.4104981268075534,1.5031894963359138,-7.152961737558865,-5.149848508352495,3.6028588111739404,-1.2556414283345674,0
-18.34163286964702,2.546200818475297,-12.892650478537266,1.5363500756456736,1.0707096525393043,-2.1934094007550997,1.2930279553269948,-5.110904651794663,1.6413433033529974,-0.6756596933041472,0.8333001019524748,1
-16.929369738570152,5.2692818015386065,-19.95246980070593,5.990064009758873,12.302068840361168,-6.369514394566379,-0.5728640023156925,-1.0665197946178615,3.2601385765870043,1.7390720739084131,0.19477869909574577,2
-14.34435039560201,5.42481274423691,-18.537233420933408,1.4583087569728197,2.0654897531745995,-0.4399222661661006,-0.6657521717806212,-4.003356005614224,-0.189710027618231,1.3111964103660156,-0.6023713282867822,3
-14.531994136886325,4.517960173129472,-19.44145746053217,0.17410824533254302,-1.202277627064951,-0.20532818414844578,1.619898755859037,-4.2663459949960645,2.16174350344228,1.676519157655033,0.0755188999480145,4
-16.214198010754668,0.7920549780041861,-10.987132723348045,0.5863525186620534,0.814025391039883,-0.7696571596450913,2.7457853388528566,-6.3334537885070645,1.2937259362538682,-0.7549746396979842,-0.07982646074338284,5
9.305208759162406,-16.480338321135694,1.0539356105035376,-3.800080104842241,4.854065829405436,-2.1344200220121934,1.9886028764629538,-6.962115712722751,-7.224429323656235,3.548128626589448,-2.180306098482701,0
9.27262263922571,-16.072384656218354,-5.404922819521564,0.420690322251837,5.48157528275854,-1.1359470721023777,2.29422756071656,-4.086760082734252,3.2397022859828333,-1.1834584185596726,1.0410961140587567,1
2.1680869996332257,-20.160313201037717,22.112007640645697,-2.525234797492031,15.258395349951089,-15.342093942850404,10.914905566239907,-3.347223752023163,10.491409186747822,6.4801165471460385,-1.6864190841590383,2
11.46056602429535,-11.05925922179794,-13.811377385278846,0.9887494041557261,4.162305403366344,0.5756356555828982,-1.5161864972886385,-3.9782092012671137,-2.6241944821052723,1.0032570921973856,-0.533265873691102,3
12.795153605806245,-13.403965084149316,-13.383588665552619,-1.2096986609816225,-1.729767264031643,0.29713610921698314,1.6257750313646728,-4.0468861497837425,2.9311191055428814,0.05149878678390858,0.4027564310028381,4
8.28251358725804,-15.00453538862332,-4.268057733277898,-1.0423003226904224,2.129121482030683,-0.5121494020278908,1.9284930146097954,-5.379256107798888,0.8624930273899404,-1.3975251718628523,-0.12987028188428004,5
-27.71729473051752,-7.540298391228049,-9.44224641710074,-8.404767769721085,-1.7252332057856874,-4.207813314399313,-1.0893715338098549,-8.36722937405329,-5.837662654286328,2.532952817573685,-2.0788447821270815,0
-27.964149250214074,-7.102816345343207,-18.57037959005831,-2.605352846871896,1.7654070443956542,-3.9725778316500815,-0.6014667842183931,-4.335738069767662,2.8225077252499173,-0.5199481344438971,0.8577839570557849,1
-29.697991490368036,-7.799565735430179,-10.090905708303133,1.0275419291846157,10.043898836538858,-8.815694472766248,-3.493921123939086,-3.912218183266186,3.695150387270527,-0.9050338621992854,1.3504085387779632,2
-25.78456066007494,-4.456815731656793,-20.61207596340428,-2.9283446685592693,2.4438955146040033,-3.7285214353783314,-2.252297327233792,-4.126717867642783,0.4043512573742726,1.3904999377265044,-0.6972244871728948,3
-26.039404353856842,-6.991850781633922,-16.036208734495666,-6.273321811982873,-4.476786241825731,-2.234310500978849,-0.27200045590210215,-6.156114951054416,2.261442069601314,0.1637392883030757,0.1110448049904494,4
-26.49280622640146,-7.389355515862408,-17.84957344466641,-4.303419795054239,-2.3845219363958354,-1.8497912400658947,-0.42073528141421385,-5.895984528906995,1.8671042114938148,-0.838458349384179,-0.06784887592629664,5
11.69767981066144,-16.848255388323068,-3.9983645290486773,-5.555044978260689,1.684949325820756,-6.144703400341768,-0.36943594148778447,-5.808958703798459,-5.731649218632557,3.1518874126575898,-2.341045687468954,0
9.421777022786161,-17.88421295556873,-9.34197034807283,0.08201700248397263,2.252328875713895,-3.5053006761829177,-0.5311035295860492,-4.064686164807401,3.706812296834985,-1.3572137143520189,1.2309932425408845,1
0.9264568441992014,-21.741700372758203,23.207021170814166,2.0830425731402626,14.549589890725713,-10.876291766620858,0.9203486171405074,-7.876498102780504,1.6126100902604201,1.016317879273492,1.1158539022076461,2
11.844497321298487,-13.653567766016327,-15.588330628225359,-0.2853576238457877,2.3629432859781594,-2.6057084019778274,-2.694822582754522,-3.3992538169360156,-0.9171419531416448,1.702160953527936,-1.1742839703474708,3
11.69660071687541,-15.642937724670084,-11.7505220157263,-1.6112883194672858,-1.162505929042824,-1.6158960092342625,-0.6161802833163041,-5.118902121146783,2.585290727869186,-0.4078897383710434,0.049595915684108254,4
9.114925329653863,-15.55648309450413,-4.421623838137377,-2.95348757208999,1.2944001809305565,-2.4324498446075316,1.0806849524351871,-5.299005021276711,2.356206923140125,-0.09027709102949032,-0.3831920576869873,5
-29.397217284369322,-4.5212936060071796,-13.302649823961623,-12.05777256924194,-0.04213885445108159,-3.8006916745067776,-3.023751663020298,-7.03395254925294,-4.45345404292957,3.543385013162662,-1.7613664089561198,0
-30.615420539091655,-7.7082187025082005,-19.686069883709592,-6.17246498911768,1.7439101150230378,-3.7003979371051874,-2.844416855674076,-4.730129144232271,3.7457599858893826,-1.0982614526491792,0.9876412518370041,1
-33.584621567221845,-10.93555341359543,-4.3031141879001185,-2.326858478542093,12.188986055814299,-6.041043472898605,-5.537442132930634,-6.081357317258754,1.4124860556116896,-2.757254504711471,1.311098933708771,2
-28.971439494868907,-6.015432250234824,-21.555995348218097,-6.0050732459524125,4.608358580523802,-2.858369575290465,-3.607658602542874,-3.5318567827896246,1.6554562971375046,0.7039933722934552,-0.40288300246539127,3
-29.25241578426974,-6.018338378404045,-23.81320759470248,-6.139547057511422,1.7889021225285684,-2.117061166163968,-3.672533702806485,-4.598532380172356,2.403057349590085,-0.6396414594299339,0.5052725040737379,4
-30.384221466566224,-8.705589673333412,-15.353145067005777,-7.12590524791153,1.4210776964074114,-2.9928980023853193,-1.9135677274221108,-5.760563042098032,3.261648798260725,-0.9800627528636772,0.0540625318799032,5
-1.5616683258884747,-24.716156782949827,-4.562798832688726,-11.002180692742302,5.07197057414493,-4.2947935482217,-2.8917778916480885,-6.153010966354834,-5.784558073918567,3.9874177552356445,-2.9407893854112084,0
-5.16612810051348,-25.616476603144186,-11.20972249472724,-7.599604797528451,4.974540306732591,-1.8370023753029352,-3.446271528308818,-2.3108843756114035,3.2205244719500796,-1.8046677365107466,1.2356814618686889,1
-10.185866969998504,-28.157243827378107,9.904303925077121,-7.189923913454963,9.911056813968525,-5.104400938379123,-3.4820441590636695,-6.023787000091756,1.2165159451885856,-1.4397857495257096,0.7797615789372757,2
-5.624084760548748,-21.39856434300279,-10.285119902292145,-5.772891593465032,7.9607491331992515,-1.7912769349983255,-7.153333568505579,-3.3818859961943524,-1.9142029266280733,-0.1859593121063189,-0.31513904115209773,3
-2.2603833195771688,-21.89976889294395,-19.871806977344573,-9.995013042651598,0.21358657121467955,1.4960395629862624,-2.6957250607028223,-1.4583119876652249,2.9872848096183664,-1.0280994116622935,-0.049429737950308666,4
-5.044687003073647,-24.048040183846457,-11.846080079545418,-8.95995021958326,2.829665815356629,-0.2954076515520138,-3.638710970679991,-3.2776144427490213,1.8980548066850333,-1.1659201311972125,-0.3884353060275794,5
-29.02985950871656,-4.1782318276739,-13.744740185137484,-12.259973782526185,0.31696264254686635,-4.368931452019154,-2.4851362446695284,-6.603603036942879,-4.168973831230179,3.886523287282701,-1.6934494245408607,0
-30.77535604288057,-7.589757834533075,-19.67246654343863,-6.31913464264106,1.6404195368559678,-3.294757242074335,-2.5772657022008825,-4.606528328006661,3.976094129653561,-1.069578808522194,0.9480306369839038,1
-33.62691810691188,-10.572785885256641,-4.898284937376571,-2.5526349315833823,12.499938252645793,-6.108634634675495,-4.959009825247327,-5.8092799211663335,1.610743461415216,-2.377642901736801,0.9742916115546536,2
-28.96159408895372,-6.216295282055624,-21.093664335730825,-5.990822505211503,4.528530585799116,-2.81125088310365,-3.651507689261905,-3.6735800620196026,1.5828357579060295,0.6176405743125313,-0.39832157145552616,3
-29.249489128749943,-5.944814528378785,-24.098602625461474,-6.372267059466869,1.959576896840089,-2.195225288239122,-3.4642190901801904,-4.344724368725098,2.5090752693416376,-0.3012448611377793,0.5208215009234669,4
-30.384221466566224,-8.705589673333412,-15.353145067005777,-7.12590524791153,1.4210776964074114,-2.9928980023853193,-1.9135677274221108,-5.760563042098032,3.261648798260725,-0.9800627528636772,0.0540625318799032,5
-0.5284891211979341,-22.80176560234925,-4.1492301700400205,-11.81797217249516,5.342959573603863,-5.321621183805904,-2.2755297537728505,-5.754413809037737,-7.025904772865655,2.1416543009507016,-1.7670419436274334,0
-3.985196842549999,-26.019027709125208,-11.755092483157965,-6.781566427185759,4.244959835791649,-1.3897594320901028,-2.4909286816448697,-3.3390353606265837,2.68160946067265,-2.076648766172926,1.2868735034212635,1
-10.411900674206453,-29.5951340063709,14.902667141923233,-6.336936977447411,11.745853497388916,-5.699958330831315,-2.0573241906592115,-7.501790188847217,1.1297994812132237,-1.8094098860673118,0.9854049511514568,2
-4.391108731756555,-21.46371625539465,-10.880233805926865,-4.9366864074641175,8.180630498634068,-1.08868993255008,-6.039016824120537,-4.109990644170279,-2.078597316447715,-0.6561311300778934,-0.2542811054675792,3
-0.7670377208210097,-21.948963373302327,-20.879337699326868,-8.862280232474388,-0.2691310921093508,1.5305559836730445,-2.0935770544242556,-2.5935750960964965,2.8549907064751534,-1.321923656143665,-0.17472284594880347,4
-4.171051188165734,-24.61018794781256,-10.422237088625135,-8.50470685272228,2.4885679162937415,-1.372161845784901,-1.9148186348709544,-3.7588218317741755,2.6319338711709137,-0.543589480450725,-0.13565956014222535,5
-30.56471081913091,-8.043339729502089,-11.794888260231616,-11.726900258626204,1.370152533542133,-4.5571066449306805,-2.06822199494121,-7.774757500365045,-4.812023438413595,3.317255780133096,-2.168604239906845,0
-32.034519257091276,-8.357836388603788,-21.58106689878938,-5.590118028872638,1.6817206647159328,-4.139312913518357,-3.4039742180883286,-4.939200862336394,3.012020527126881,-1.3447532290539754,0.9504716681327311,1
-35.89834414602012,-10.863334532312725,-3.603153374130531,-2.789158926815216,10.88683762021998,-7.140723356834223,-3.8839004944508067,-6.14069736659634,3.0735724763245975,-1.4213315720068396,1.055264442383867,2
-30.85734997446238,-6.296474029179131,-18.334657920541865,-7.205044195116994,2.2339429940135505,-4.431885707490578,-3.027099748011434,-4.619136681751749,1.8128244494328756,1.120608845189217,-0.2819954469202618,3
-30.49520958415841,-5.922666708144888,-23.961264570723195,-7.1311378973559965,-1.447460594656532,-1.7736367595598808,-3.4684225033734646,-4.717019985534959,2.351596065112477,-0.9461196630061025,0.24434433579321116,4
-32.025986231507865,-10.102581820670611,-12.6833636823547,-8.100259594965134,-0.7912954033209733,-3.6008224652212184,-1.4196924850684898,-7.2547006587581295,2.1810261715884285,-1.1778233905055708,0.09984089107933114,5
-3.5968583584924976,-28.306626417827914,-9.44748560647749,-15.005113127179465,3.4633704414137525,-1.6529717747679473,-2.7527507033184895,-5.7464911484165695,-5.05538751722057,3.7523121937341894,-2.903979411234508,0
-7.335161748535411,-27.852966475696455,-14.995326830654772,-9.108372897120473,5.521921274370371,-0.5780645055476182,-2.6910268292688913,-2.641668200454238,3.5468745189664674,-2.3530399743813306,1.3382037979550319,1
-11.867267247067293,-28.994132879066335,6.492358648913047,-6.819681961276392,14.857039488922851,-5.2408644295256614,-3.483949915238061,-5.759581852184572,2.46309657780293,-1.6991801201008492,0.7655654243395654,2
-6.329117916760504,-23.18882749068868,-15.130704660257834,-9.185166416414551,8.454752411860085,-2.004899171463953,-4.33165111791831,-2.735182420238536,0.16786990021159087,1.1640505427692052,-0.6940387295861712,3
-4.473208840456506,-26.022373000283448,-16.183830911273695,-11.71612955128251,0.9598258746986366,1.5112017678848182,-1.4713120030095115,-3.7719371505369055,2.963979439041344,-1.466711370983617,0.4975569797058407,4
-7.576363130171624,-25.859745684389814,-9.199371736383332,-11.102285245776766,5.295863104777411,-0.8575485588845821,-1.4001491344755739,-4.148442113903136,2.314913344442746,-0.6087955762572222,0.06990730104264298,5
-5.282627388398086,4.341981797826464,-5.367933524584905,2.0867101060653135,-1.7760704252523023,3.4088681854656646,3.9697339697056204,0.49669782231689097,-5.634416516048909,1.9207148034585302,-0.2572229680725184,0
-14.193118061604569,-6.614675777610262,16.400587205802786,2.7824070930638474,-0.2623868011589883,3.390235821055444,6.350450699517859,0.7337312071998117,1.4438962360848793,-2.728108702920191,1.6774330486881746,2
-3.346755621642567,9.813848834034697,-27.621332739360106,6.420823135177407,0.6264690248143873,5.152460891171703,1.8790536582308845,8.361865494972397,1.1502229966019328,1.4261947272725874,-0.9786402502024565,3
-10.23096385270742,-0.7362477527123169,4.752858468172715,1.833240282445258,-2.112853567406231,3.7367905727683848,6.231846864092848,1.6514426307926642,1.834179193201965,-0.40363068583496237,0.0692222282280667,4
-9.38972761958502,-0.19444320927833605,-0.02157859975803021,2.285118143255912,0.10072740354118312,6.640086312931849,7.304208151232104,2.605566850769595,1.0979358954990894,-1.5614157169816834,-0.35857425163092327,5
16.398797684590836,-9.24780584339518,1.8029973449037522,0.24030865120474393,-0.6181334386662459,2.959404656684322,2.3406421107874222,-1.3569493696990291,-6.116681486052177,3.2957281956067646,-3.5640575845011635,0
10.578128834289654,-14.113682146328374,12.77498518076761,3.1504831667176103,-4.971150932266767,7.680186492894356,0.7343865193456102,-4.292852964163766,-2.0308818224144107,-6.400313440558703,1.7309117833649912,1
10.029300936634538,-12.15145550901597,18.130378833399213,2.8587426654857855,1.9982664539134218,0.9020860353293845,3.434942193142738,-2.339822433457023,2.361655134873958,-2.248693893646413,0.3410009676039147,2
16.93552171282444,-2.3622154059845064,-9.675347734313437,4.944667192136207,0.6877115814153968,2.144166656273565,-1.6759045624635491,2.3846513291513967,-3.057806976373888,2.2414341358092282,-2.791862110406835,3
17.686526337155534,-8.789861815491646,0.8589474609396863,1.541465038517885,-6.753211148335517,4.492756610531899,3.5468187587127327,-0.4816555735867559,3.492306236881106,-2.4559877614570342,0.4485669288167848,4
18.462021019842314,-2.2569393174896253,-2.364053466068606,1.75898686229845,-3.391096876950332,6.126227593364247,1.0608696478232214,-1.6509969295715796,2.9680196943938264,-1.313403203014725,-0.9111099802401398,5
