0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
4.614429479038935,4.452734463668365,3.913373103104925,3.068525449099069,1.3394711052193506,-1.1991095520991952,-2.7065842123109745,2.4086087807712295,-0.43672208394861783,-0.5731847919798413,0.3825910571068728,-0.4851768527562085,0.46065983081541634,3
5.404531416497269,4.325229614423858,2.4940524516169713,2.6955740921251725,0.7069598753810855,-1.043583514932772,-2.489489383717988,2.5078440961757926,-0.30879318808813,-0.6454144812805617,0.41401559653255765,-0.5908744577769789,0.057153316495499484,3
6.021653658310318,4.299374344323545,1.9128657043804478,2.100166866165272,-0.0698726428252523,-0.8702107199980587,-2.273003282284434,2.5218337680299308,-0.12170459329100652,-0.5276457224200113,0.5705359581894616,-0.6471750816113195,0.035541641681647695,3
6.129223436490254,4.279243061013184,1.7747731886778886,1.5532308664687107,-0.2110695510870706,-0.24128429827292686,-1.4359670883937066,2.6413775484303033,-0.016071568567970596,-0.6671977105737984,0.4135025605632397,-0.6716837448041381,-0.08270360796174664,3
6.357807977391192,4.788565028010264,2.2186721911493414,0.714007806811708,-1.6513372417971643,-0.2818798644093419,-1.302756868296675,2.307384308027943,0.5079420959117962,-0.6651718886039797,0.3273523743847147,-0.8074062644121788,-0.36792260344068756,3
6.3486386797080785,4.813639234872563,2.4373287109237722,0.4432728043949581,-1.7219851683278047,-0.24329623928237165,-1.203983851314644,2.0556644601345346,0.12169305527841534,-0.43245254814967093,0.39953579611269807,-0.4908694660821854,-0.3590679385227924,3
5.635859351307337,4.8823567808764725,1.8523025239129778,0.7153321581742971,-3.086796642478785,0.39737277973252283,-1.6004772636625677,1.6684726691312637,0.7990354896466529,-0.8026533253919229,0.22565167001019298,-0.009570391810113987,-0.9856746873252706,4
5.412461163964734,5.002037883117022,2.428976406514418,0.6411747687020437,-3.1513173907780763,0.27586386950552644,-1.8592549699620375,1.5340762379683568,0.8666725391412842,-0.6950532563564223,0.3352489957975419,-0.03182767065011208,-0.8095234608686621,4
5.286554852471992,4.983130841364533,2.5766858678831057,0.7701818249885488,-3.196801122723007,0.09684675178734636,-2.033441464360825,1.4912339876686769,0.765362148701295,-0.5225172790357095,0.46640947822907985,0.048461725118484775,-0.8033666997668698,4
5.1804173465229155,4.895501944994731,2.4229782509015867,0.7287190571032787,-3.1886090437852515,0.07606530183310145,-1.8610246929024077,1.5905194376116132,0.5248685015180904,-0.571119071295201,0.2997564050609866,0.006485633329753354,-0.5310772217786759,4
5.125457255426725,4.789960206041041,2.325180182924639,1.0433066959692798,-3.090598590025108,-0.20890097078244918,-2.2302090922984004,1.6335943705864153,0.45580300959865866,-0.6017064423755193,0.27569444028473883,0.0816021247714981,-0.47115211306274596,4
5.069400017923445,4.83746845278782,2.3150489784130235,0.792149307657797,-3.014488517636669,-0.0072965531066711,-2.0877913066989437,1.4649233519073281,0.48133275299138223,-0.5498117553399573,0.3067617031859136,0.05394936113860509,-0.5234772933761105,4
5.113233244822943,4.7196608189283875,2.0639389452490504,0.9762287992399976,-2.6376556844921915,0.21258207428965203,-1.8945560815917324,1.65038175411158,0.6201416137347173,-0.6741015166772613,0.23132079791522647,0.09260676511698224,-0.5798530585090269,4
5.250151661384983,4.7661727540388465,2.343829344435537,0.930432755331831,-2.6746576076077733,0.20729608671930322,-1.8123062455228702,1.718259926067023,0.36045251311591175,-0.5467952862852425,0.27476258907129125,0.19906612003888147,-0.4179046437654682,4
5.664274499546101,4.498215899175299,1.5403642525444128,1.1306035079189733,-2.3413972693996246,0.3562759283717565,-1.923923059955506,1.835385095841678,0.642074822676522,-0.7862003734228308,0.24310230747722789,0.20296192665447843,-0.6961905392267443,4
5.873686551718457,4.663307847865364,1.7920412222540407,0.724120230904105,-2.9200348261524387,0.23198764175238074,-2.0344274825605098,1.8060355296795672,0.596850457549832,-0.533761159188943,0.3766201465083088,0.050431702820310204,-0.3016828121809716,4
5.753629542314013,4.5622311700298,2.235890662618732,0.9848516964514729,-2.4161980315618927,0.26891113339643713,-2.114051876145213,1.677426402455811,0.4462670520742729,-0.4328792474606188,0.4852923875343055,0.1996995261082168,-0.37038489186158013,4
5.96973968096814,4.478352289186328,1.727579091396989,0.8308573962992098,-2.7954453104928096,0.2821033114216056,-1.973378554481603,1.8687932351418313,0.5257114640818819,-0.5507694910763569,0.3651035755762777,0.11540506858353539,-0.2922140561936537,4
4.057734261519042,5.415643195886805,5.1344463787189065,1.4738469614133018,-2.2462755613259624,0.7692197527777109,-2.5077021543772435,1.2342125663002776,-0.8284323070310053,0.08627217342931909,0.8911937461067692,1.0131319736120163,0.0891851066995521,5
3.78209437586589,5.621466127566956,6.0993804389423225,1.7194000223862207,-2.066379109136805,0.5098821540845391,-2.867730866982839,0.9989559308408373,-0.6423141367555283,0.06042655501419714,0.8101466863922162,0.9281362822058227,0.056480740058776846,5
3.813012229984434,5.521340967823047,5.724996002353479,1.4679415065701331,-1.9252211841351388,0.8274751677854715,-2.4462293620760853,1.0591545014316899,-0.8328410417418983,0.0808750522741161,0.7570867186984769,1.024138042900561,0.19393275019954892,5
4.292659652134568,5.067650285808368,3.9008871862257397,2.0499179847278786,-1.7768291109377645,0.48983052307317454,-2.9467427431769204,1.3359011482507281,-0.4755176517567226,-0.5030224765119893,0.38064495137109355,0.8848168886873286,0.12566129905254003,5
4.136536108705767,5.219234600712245,4.663580629695437,1.855040477566284,-1.9039040733792478,0.6210043988216283,-2.8186425587771557,1.2273252635021845,-0.5277234698177604,-0.42512748387418514,0.5135774788162404,0.9477234720120996,0.08433891427676327,5
3.9849561663424247,5.147179360605682,4.946180647848237,1.6546287341293406,-1.5801800430516102,1.0217112788243727,-2.376643141301824,1.2400221957204238,-0.8284111105357197,-0.34186814550936145,0.43444297133957543,1.1055848923737102,-0.12070626830830777,5
4.0637856544427,5.049076837944662,4.569537095427334,1.589226653303188,-1.573641688831279,1.0594627341077802,-2.392112630676187,1.3828054396914855,-0.9505361255222502,-0.31977492498337157,0.49673066933470306,1.1648306452241648,-0.07653300375762626,5
4.1597652631768,5.089130637127492,4.506537198695066,1.3994299266154306,-1.874336042381331,1.0592834323475122,-2.353169713513516,1.3371454912473424,-1.0067399663886034,-0.336577474659132,0.5417190700315673,1.1396032787837707,-0.12086584603593675,5
4.2902372493764815,5.109336358401657,4.372069156510524,1.3113881108117122,-2.1837403805899593,0.9517738444991921,-2.416819368336487,1.1987782601928978,-0.949115541272761,-0.31950731533157084,0.6754265827909024,1.1078683960073865,-0.12071686322937245,5
4.162574398022589,5.249905575526798,4.885924200815398,1.3203914872686782,-2.1657695310682072,0.933928762671469,-2.3912698181298424,1.072667032336975,-0.9554631027521177,-0.2400958770931766,0.6992691839729889,1.0331381325982207,-0.0908244954944975,5
4.258299438823627,5.280073681056449,4.880224779739457,1.4067350288048064,-2.3989686334424887,0.7183411880841128,-2.5779920592235923,1.1855308369545743,-0.9695698266135007,-0.17521577447934833,0.5585147133047031,1.0138968375440607,-0.08714738607014724,5
4.3159493349007265,5.226542685107571,4.702795773314653,1.5427507431417582,-2.3304207887664834,0.7388985791762059,-2.52033240880452,1.1589589077606763,-1.0737818635607808,-0.24917602969170072,0.707095405704949,1.1707095654584252,-0.20949800623928744,5
-3.0585601055603355,-4.871958810294711,4.7816076563105385,-1.5853939881318564,-1.7274389551819058,-2.9523481992033545,1.173040199880945,0.6934336249499138,-2.29558523912843,-1.0060510753366518,-0.026809127950930017,0.10863781656039831,0.3086005149440115,0
-3.0472233976986227,-4.764981394543048,4.310830042513891,-1.5878275927729013,-1.6635143925663733,-2.895692957642534,1.2495141853354104,0.8418536330296433,-2.3270990695507274,-0.8517262391267496,-0.05098754690902936,0.12820541736517543,0.26775395469611424,0
-3.068804414303564,-4.6144746050503285,4.517450956128933,-1.6066618922562363,-1.9177006111854569,-2.9405958595658115,1.316298523090086,0.860395489020275,-2.2871561970876413,-0.7032832386168995,0.08670793514701136,0.029562423019553696,0.018622963523557245,0
-3.0433861242054085,-4.735218686474595,4.178348455462689,-1.5892422967223843,-1.8309462295380494,-2.899285995916034,1.309378452869972,0.9270993273489063,-2.2644572532149145,-0.7423441400424998,0.03514270444626765,0.07872785908601869,0.0581172344148308,0
-2.867110597531762,-4.909969839860224,3.714460628964717,-1.7344626756559482,-2.2421352628153444,-3.0282738500310917,1.2953621660366614,0.7297821980771444,-2.11996018292876,-0.5626806123116705,0.09578264562720876,0.12674139484593316,0.25425125656001385,0
-3.01248755241961,-4.923606802137396,4.251200626457367,-1.9993223600477132,-2.6415095384064404,-2.9439984269042023,1.4809355067821732,0.6735649708176644,-1.9650009714964731,-0.4176414330059373,0.20275303637374154,-0.01229653251942564,0.2954819606419777,0
-2.841796530162255,-5.210190147574915,3.8445615757688096,-2.250168696277668,-3.021594377612178,-2.9272080236979794,1.4497140030517592,0.6987236723267665,-1.9347449722317858,-0.5295167399601008,0.21569278794520724,0.019128115493533077,0.26944586292721034,0
-3.015362710345207,-5.09166416013721,4.819369638599263,-2.2935068618895693,-3.192539101711255,-2.890535897713348,1.5783400154812872,0.47999625942593804,-1.7764799560598699,-0.48347765078990607,0.388178787118305,-0.23344628376243984,0.128484794332746,0
-2.663800264335431,-5.351651564549283,4.075948867839717,-2.5232551269785297,-3.321761673922452,-2.8014229074170687,1.5032756880924047,0.6864515883703792,-1.7622769852725335,-0.5001525078329262,0.27662520863294215,-0.12092761260646787,0.19917387233210443,0
-2.4672921571715607,-5.558493248002446,3.682846452217344,-2.1696221266378988,-3.0002818041455783,-2.8624543924378374,1.3972400960897908,0.8587299476286548,-1.7445602538246805,-0.5710981065361499,0.1926223791519982,-0.05936672128529172,0.3139439495161141,0
-2.3511647629269263,-5.310008244829107,4.153703078062551,-2.4696801520468057,-3.4087009306856264,-2.9445278305485685,1.3320817660323552,0.5867397747512998,-1.9322366164486329,-0.6770513901733778,0.3534195634798295,-0.022914831495615212,0.1322150131463556,0
-2.2850218497478707,-5.3681022692340825,3.936113533613723,-2.37761967793865,-3.131474565642051,-2.8336968565870055,1.4904460069060934,0.6214310192847962,-1.9952518395611987,-0.7631346426017653,0.2657292348520396,-0.10336175222557845,0.2673888498379388,0
-6.06233737784126,-2.111903505750941,7.809573175064933,-0.8889723390910316,-2.759954696812475,-1.8774320907143518,1.658554515909659,0.5849250623880832,0.43283867147653377,0.10049027806780533,0.4884395359156317,0.14431696762169477,0.06976032521282871,1
-6.04458304533727,-2.3337996913234584,7.647567309627273,-0.8276991310447583,-2.766532388836573,-1.8892443813373418,1.6210546830302912,0.6574742471637266,0.4615139013389495,0.10583967586310697,0.5064634047610684,0.16199372295028008,0.06503788105806968,1
-5.551534720796128,-2.9862466691195153,5.919307758845171,-0.8204847103918698,-2.7768528495770957,-1.8498364334430846,1.587497284428703,0.8601916823162513,0.43208407161161616,-0.0714861994054239,0.3918064809174104,0.26298243691160306,0.21852307778439417,1
-5.337636606130165,-3.5017141409758783,5.481323124979097,-0.5065269677544403,-2.7562427394827185,-2.0173962701110084,1.436868331502286,0.8156803847020964,0.5420080686876126,-0.2519999819003359,0.4291709467709266,0.19561062873286444,0.30882151547914355,1
-5.219183225699004,-3.9176123236348537,5.568814829789006,-0.5541853650205273,-2.8060556741795466,-1.8601009423297754,1.5442136849586787,0.8607425220430256,0.6883059005052686,-0.3324451239864126,0.44888471989120843,0.11266283363304913,0.2613968186588796,1
-4.7559650546223615,-4.547763456098673,4.577774514633213,-0.63858458775499,-2.973272119335592,-1.7171986117338875,1.6440847110460668,1.0353601378301762,0.7379697160875567,-0.25079170020943586,0.4481028757768888,0.1925162454152548,0.22073603302209355,1
-4.2094382954236105,-5.1641831169046055,3.0627892302426516,-0.5221558136750576,-2.867636307108428,-1.813731900343916,1.297170312349127,1.2308987689441755,0.6488273781021809,-0.43186675457135315,0.2542565210787938,0.25980271241282776,0.31795549717817223,1
-4.33410755814231,-5.006777563052824,4.0361110773606255,-0.7040212107478666,-2.9538868045692146,-1.7238374045204932,1.4271412290387797,1.009522882927051,0.7019703683671101,-0.33964822236015446,0.40829545940840306,0.18894668368713005,0.3621435510076639,1
-4.140084926106616,-5.170302755765825,3.512634210997804,-0.483951500760896,-2.8971268089502926,-1.818458990967565,1.3004421657813565,1.2413969561913503,0.6743039305554251,-0.4923826012539117,0.3544526068146274,0.25684393314531645,0.3545731122595816,1
-4.347815357014934,-4.978561289282754,4.097275260866907,-0.6251147633300197,-2.809757828441618,-1.678016246891475,1.387674905611361,1.1581623333710722,0.6848802280029476,-0.42307731827793676,0.38788082362248316,0.2552772634731693,0.23737031338601144,1
-4.497982968539963,-4.681666645402466,4.750273643598944,-0.7067009692853822,-3.0010650403897547,-1.7654401479195747,1.3630899617391345,1.011999836228127,0.7408285730923873,-0.31770610107942326,0.4656994945398505,0.20122569688357123,0.29913317328241534,1
-4.623183107951341,-4.566090844420338,4.954737728266353,-0.5570797412938349,-2.8363581783510434,-1.8043178992482345,1.3408357027496953,0.9587362895653702,0.7707215872679681,-0.3786432756052775,0.4155074829818648,0.1989082853092577,0.26408444473539466,1
-6.122978005242992,-2.3934915595617774,8.597851603993515,2.819960788297436,0.4748794518541357,-1.3691745782755163,0.3831532416836633,1.1830453648708839,0.945598840740549,-0.08674459234476875,0.7736038676208017,-0.7117381253926666,0.36911387555489245,2
-6.085476503913454,-2.261384122061075,8.642795231426188,2.5536976335179036,0.2971075142633534,-1.3552595747011102,0.33435869604188495,1.0564620252684502,0.9001105564900886,0.06696545955425423,0.8372447806378174,-0.7240300149006909,0.3413505848363974,2
-5.854886183368532,-2.3981078019106286,7.945551917550924,2.445248092472822,0.25643673294027325,-1.2223300840606701,0.5111490565941307,1.0864464248813224,0.8846906278250611,0.01562796853376445,0.7605057626302494,-0.7219019964822126,0.25620080146714236,2
-6.132884753524536,-2.239872510206733,9.126865592352905,2.682907246463433,0.5242795389846044,-1.3557323884956445,0.2457400393833995,0.9548714806391669,0.9313950706437168,0.06662542662724569,0.8230326566900067,-0.8574780205288894,0.3239496698186302,2
-5.990144924371103,-2.549319963947354,8.901532680972322,2.8747571677728505,0.7738453372023316,-1.3666907186808332,0.16028961815340126,1.0594902683917404,0.7698807444187779,0.00982605906523084,0.8420860815406017,-0.7374447201560069,0.3101868055901726,2
-5.685214724336062,-2.891189461564206,8.433742636811285,2.5941585070698996,0.5999320633160223,-1.2952724167331753,0.034212460133051126,1.091365760108686,0.6544592086066858,-0.044766175145343715,0.8679584666717823,-0.508341156316641,0.2781433857480668,2
-5.596054980507324,-3.3893915958521683,8.10907744665094,3.106983311580689,1.2670698815076058,-1.2992901986206427,-0.19152964765796454,1.2826393744282962,0.6732657425589904,-0.0498566920032117,0.8977566892574019,-0.5723764530796894,0.44837311621245696,2
-5.6277154523650195,-3.6356135180026627,8.642665891626885,3.4981718616591007,1.7298700614054,-1.427748925045268,-0.4847173469550745,1.295368049456889,0.553345859179144,-0.14937648411731028,0.8071913229169344,-0.4450349852261817,0.32681092416453955,2
-5.446607303296805,-3.743468189571628,8.475472365975277,3.3551598732669676,1.5814555644641568,-1.375567528614431,-0.42823687299879465,1.158605469199835,0.5568021879622266,-0.25573961561068964,0.8027846809248255,-0.4154368390651655,0.25231781323529706,2
-5.409348544776015,-3.938607839270349,8.141832937281947,3.6098644438037404,1.8634673281396612,-1.4337805971369784,-0.606733077997353,1.113964554145927,0.67110592854913,-0.3184835933051276,0.6979076395881991,-0.4228868306505019,0.17326347738177372,2
