0,1,2,3,4,5,6,class_numeric
8.255001079660637,3.044341045425028,-3.259374497696634,-0.6965015387119561,0.5847255191934464,-2.1201480532518335,0.7894007515599303,0
7.455563525500393,3.5451973123285474,-1.1656431008226305,-0.5509522095410826,0.7960593741160278,-2.4164856346608476,0.5267667746256679,0
7.205289396894713,3.547372862985931,-1.1256143078374667,-0.44624261662301523,0.9045818370735399,-2.570500579406208,0.3967940275333516,0
7.23880321827831,3.499349221827861,-1.6461090061063817,-0.3696731017419974,0.5949836904065153,-2.939777255512356,-0.02195940507407579,0
6.707699373198343,3.732321241529099,-0.4864873576333204,-0.566070972837573,0.8934541417822193,-2.626000574580168,0.47941296170537806,0
7.008594613523116,3.379226917224131,-2.0784667797811416,-0.550671929180166,0.7085829505537694,-2.6225410761172783,0.5160064636713844,0
6.598738177750642,3.5166127505229072,-1.2531631111212946,-0.5514889860898986,1.0109443230001363,-2.4776670845458737,0.7603843845083231,0
4.231170886459667,3.737917048278032,-0.09503136710577118,0.436342873768075,0.9535955535661981,-1.702545471832666,-0.03001561089156457,1
3.922743984668381,3.9141339507203665,0.40622508910204685,0.34287394254634074,0.983284554288786,-1.5200292980382935,0.27261492222726325,1
3.727540531108751,3.9496733785298432,0.6136935646017027,0.4329022293904581,1.2011570309312727,-1.4835270723960794,0.22674059751555092,1
3.790172666465955,4.08094907564167,0.6063773074468778,0.33310820452328227,0.7859842479821169,-1.6767651911770038,0.07239777017427362,1
4.168725734731263,3.9544938884245284,-0.5130206003686189,0.05151350126034582,0.22936096026530228,-1.5851117411710172,0.29408964545434546,1
4.519316948705817,3.8659889720071585,-1.4309467370997893,-0.08548569707019615,-0.29994167916034675,-1.7674850502841197,0.015730807146668635,1
4.65305735069761,3.799122901369233,-1.647570258381975,-0.1761014988820392,-0.5412627376343951,-1.7748449288063726,0.008138269872619563,1
4.49235106314635,3.6355083267867982,-1.5202820856113872,-0.18780431256047736,0.03794209517459757,-1.369017217326644,0.4745747456696905,1
4.686386304657952,3.493452445071586,-2.090862411852217,-0.14720323369464383,-0.2584456319741807,-1.4787025559239872,0.3728223900152308,1
4.674266817060886,3.482954141896234,-1.8201901288588487,-0.16981685670092483,-0.24139274557526413,-1.5614012386012286,0.20254020328301586,1
4.647943351385861,3.485044943615157,-1.8221956986903884,-0.17355129982227713,-0.20577672160864957,-1.5827309210148175,0.09115967703643613,1
4.629534182440532,3.481957194353728,-1.6826938763713204,-0.15136234251211345,-0.24780484459982943,-1.6366625754444741,0.013826550421651373,1
4.23650683430201,2.8641131089896557,-1.1236218559675293,0.1918248905098785,-0.29959828283593415,-0.4882495538114908,-0.17363887586981863,2
3.9926095962694528,2.8234064545229125,-0.742378145768593,0.47982348390290297,0.0777685013604319,-0.5768566106588067,-0.35215156261809644,2
3.8684148983484885,2.688391835113357,-0.9246073841589946,0.4957161530524343,0.5182961171641942,-0.4217024961182647,-0.25008087004020374,2
3.828161837167332,2.7681812740877043,-0.7399558666690333,0.49639669893373983,0.3307487189471764,-0.5446607251710862,-0.39790143630281327,2
3.7074559309045636,2.8945684597606065,-0.4284663250503741,0.43369997550738915,0.24526168244903068,-0.5811761301518521,-0.37329099932698573,2
3.5729419652411814,3.0110178394394587,-0.0713366671912544,0.3795686986180564,0.1904122547479653,-0.6006568562412613,-0.38719380449125707,2
3.6791109341461348,2.8163931128218134,-0.7615059731650143,0.49507894505756034,0.3399580646815423,-0.5961263603211737,-0.3585163997279237,2
3.513606700056815,2.9971359562434765,-0.13048008991930796,0.46594301514578906,0.22545290290109432,-0.6648497618844251,-0.5849929695705363,2
3.522554678754106,2.9386005066647543,-0.2866535568064535,0.42361973183974033,0.34498825692379587,-0.520535276301815,-0.31097407373626174,2
3.4674723851431115,3.0855413145495194,0.201156280303621,0.33801006981212,0.2564173651014313,-0.5488258415476008,-0.3769533678873014,2
3.4255456450853967,3.068228372690126,0.3103483122315851,0.3486739329130437,0.4737568832482883,-0.37104857668819924,-0.13068542565566366,2
3.442390151859171,3.039912559671243,0.46291866634090106,0.5487424686752167,0.5287489761077426,-0.5582737493677159,-0.4441504472049358,2
5.001520686232557,2.091309611757528,-3.555217939778483,1.063692083674718,0.1384450301978568,0.21991270375006788,-0.6929670975634479,3
5.039298940777024,2.2662195729145225,-3.4176520946355184,0.748111238603075,-0.11100399705275399,0.4035882230861101,-0.37832568980165737,3
4.915273827115572,2.6550328579957028,-2.6576077739169053,0.5418294903633083,-0.24893777992099808,0.30754572956278414,-0.4210741808427043,3
4.884261712413984,2.9608792212811452,-2.155722535887541,0.1428190759554142,-0.694025817765472,0.3213529333775136,-0.3222094882449611,3
4.60939225555383,3.295993038660001,-1.1382173172128347,0.02152462901799823,-0.6548180731047782,0.3893725679555562,-0.26031782788216185,3
4.606552952949715,3.179657939422438,-1.2927148230863876,0.23012878836571327,-0.3410333358800365,0.32840414846010235,-0.31050323342635766,3
4.582708803862823,3.2308405996721277,-1.124400612269561,0.2657272620896629,-0.377798176401119,0.13530999181372616,-0.5191941360415944,3
4.461394791427583,3.4117690237595353,-0.6699299395539116,0.05241932452445419,-0.5175354874263797,0.22468262658297933,-0.35643367407745497,3
4.388038933722381,3.28474205415142,-0.6776664022317692,0.12520647409118713,-0.12762887272284618,0.40294362414380425,-0.14816564496627227,3
4.459033114316285,3.3024539409978035,-0.6874753374380392,0.11635610720410505,-0.27243622383311206,0.32115601901051694,-0.2843570465247639,3
4.465325232259641,3.3821345354842642,-0.6281816956552452,0.03463539136333904,-0.32229642770023836,0.3252710638278731,-0.24500256836931433,3
4.453136536365202,3.323127979188913,-0.5457012306911465,0.13071434247006009,-0.19604329393226738,0.27765416516864283,-0.2940118790004187,3
5.041287386328201,3.3562326041163946,-2.412047540457412,-0.24564583525699568,-2.1377789754426475,1.2661708853885325,-0.17965576135118122,4
5.079716943347614,3.3941869272349305,-2.374421760293298,-0.2919572104664636,-2.2277451656251563,1.2372365869795554,-0.20579898538869779,4
4.947503175366008,3.4426342209066765,-1.9802117002856718,-0.1178558833347847,-1.9692304772772928,1.168509912440454,-0.2687208762000972,4
4.861702254145532,3.485855404905084,-1.7537013229373533,0.036507139782226306,-1.7759413636516213,1.0937217697113857,-0.36122000498250917,4
5.215457349788354,3.2699637797881205,-2.838759100212662,-0.28852220900034,-2.1098852161845785,1.329767563471333,-0.0697588425219633,4
5.229821855373126,3.380042712130715,-2.709647635604342,-0.415213475359026,-2.3111095420260312,1.3573727730767517,-0.0906691682676708,4
5.095289318291557,3.498884061808001,-2.2076263173669317,-0.3699359864771655,-2.201416765899884,1.3219392912631438,-0.10646848512640283,4
5.142016328583422,3.4710949111601455,-2.202167727246289,-0.32973190452290746,-2.2177872233852045,1.2221464271943616,-0.19018799930387764,4
5.128516712856886,3.362893469729645,-2.364469296362084,-0.13393242566404806,-1.9033220316410397,1.229559164645115,-0.23515658101975945,4
4.923812581820715,3.4570384412100696,-1.905481390775567,-0.18255368570435837,-1.6264376607741995,1.4423978869969392,2.2355942274954188e-05,4
5.206305521063437,3.258928517198326,-2.8115040971846277,-0.14393944311023033,-1.7934951639643044,1.4383542839192849,0.049467724746348085,4
5.234349881603723,3.2649197747626513,-2.8294070732523275,0.009395277927466195,-1.832799623995708,1.2103485841811987,-0.28644140048544187,4
4.087939928311996,4.000580190108276,0.007069169239282351,0.924058173123006,-1.671117640699523,1.604781507527857,-0.9131583112157637,5
4.172918916127532,3.777767326847288,-0.8036927658526197,0.9334227204118648,-1.3797632173428753,1.8324225302840453,-0.5961290429850481,5
4.1439893283858895,3.7211962101436953,-0.870393088448853,0.8654874553894327,-1.3283918323829953,2.014177918243033,-0.3914652019638367,5
4.136664348450914,3.7816787048088387,-0.789902905270465,0.8627161850562863,-1.4373466313257781,1.923668536598281,-0.5193013243130871,5
3.979085462819719,3.996448549647505,-0.09670041068285018,0.9538889499104943,-1.4860900427561718,1.763591266933242,-0.7265893086229995,5
3.9990180924112098,4.055989744932624,0.021309642261305994,0.8105031724657084,-1.5984265851653983,1.822391881030219,-0.5191785576742753,5
4.134575789744526,4.0060688593113305,-0.3654418500854417,0.7195130701065839,-1.6977616291531943,1.809288753443532,-0.5625995163112851,5
4.166104927879245,4.0018209858510785,-0.44878896926610945,0.8017859166188057,-1.677764739184322,1.7250693742484517,-0.6337948327817213,5
4.044606839159329,4.08193596749048,-0.07123288979799372,0.82854543701513,-1.5885255397312616,1.7667107832884263,-0.6032019379504825,5
4.131861005932797,4.145825951663715,-0.06566317530102234,1.0158132339813917,-1.8777205543687034,1.3368701647966392,-1.161077944695269,5
3.9737430613942077,4.150993888187219,0.18903872061955065,0.7823716033702217,-1.58188994134601,1.7616270798043168,-0.6188554931731736,5
4.186357668773015,4.1545944540834325,-0.14000552708370265,0.9875172698188512,-1.9797147867009715,1.2370621181631432,-1.2481688841460747,5
-1.399737928905484,-5.578695660018589,-3.193652282729502,-0.17316788455756216,-0.3082264301581311,-2.8075224514103114,0.22655525373166724,0
-1.914646638116245,-5.121503275544586,-2.647269090779973,-0.18289185883122439,-0.1868547462053043,-2.86046295499356,0.2980835607845564,0
-1.8860282261053642,-4.782438382945467,-3.3606444636816497,-0.5158271118031272,-0.6925821382074909,-3.072090667633569,0.37101167796797674,0
-2.0198250425921094,-4.588648336968917,-3.6964133124603604,-0.8012722194319126,-0.8928458764450872,-2.9122117229006683,0.6919614275586329,0
-2.2869134877493122,-4.3173935026321795,-3.4179720916785237,-0.8251186127946674,-0.9870039642438352,-2.8896677422395562,0.907960568571778,0
-2.3721016685497855,-4.429054878949284,-4.0295633718429515,-0.5627080459251218,-0.6880701830585058,-2.8069767457400885,1.0653255728041835,0
-2.6482525517480955,-4.341290510099111,-3.957746096580111,-0.5795952459002904,-0.3243996828027057,-2.5061513110789804,1.4845971647052147,0
-2.832800358749015,-4.072033749987022,-3.493486091084791,-0.463607981699398,-0.48636060573933626,-2.814412122410646,1.2236130828077054,0
-2.8230172389516963,-3.9776589098065362,-3.508223404441088,-0.8331012606738789,-0.8710502227082085,-2.7369534603649037,1.4437357220866396,0
-2.9412401869191362,-3.8313188649193246,-3.1799704063308285,-0.5734545797643481,-0.8408553133719335,-3.1052251362277032,0.943437944675789,0
-3.368028186467658,-3.291805453590318,-1.6854400475048523,-0.958020220008543,-1.0221706161018957,-3.056675925016992,1.2418895323338364,0
-3.36074763867286,-3.3641195485035205,-2.079666501771701,-1.1944887615365718,-0.9293923514171646,-2.737205802555698,1.662956396439069,0
-3.32212623715923,-2.5173723099896224,-3.960468747425042,-0.036013129423239865,-1.381787376745153,-1.816599322543903,1.7597529406793138,1
-3.546923201249052,-2.471708636371068,-3.368526858995055,0.12406379278573354,-0.9557632394130909,-1.756194670182029,1.8617746137567344,1
-3.4334416198444955,-2.343345802812774,-3.3230864879514512,0.021808591932012344,-1.4060051016596073,-1.9779956670449939,1.7094053985915163,1
-3.2686784490250695,-2.3360271243385284,-3.7601242504797607,-0.19709932738037406,-1.8182019050552038,-1.8694927085016142,1.8997050168860008,1
-3.4378183899349235,-2.254149904393072,-3.067401314155251,0.11071955796499688,-1.5971667940502319,-2.17087132699532,1.4822921970901328,1
-3.6125999155642976,-2.245904098745914,-2.705828786158617,-0.02386747775251763,-1.2620820661072742,-1.8603620486959624,1.8354146552376454,1
-3.5439065363587283,-2.269660471701521,-2.844961355513311,0.06711894688884912,-1.299138122010636,-1.9461060982722669,1.7567884872206008,1
-3.5372923466558204,-2.1814852070117694,-2.682060032247398,0.03715123559062827,-1.4306914689612062,-2.0707813895568563,1.569816014183909,1
-3.4881360125484573,-2.195063469344246,-2.7655064055815846,0.11167366498316,-1.4848031574149023,-2.1913163966795883,1.395071909928118,1
-3.56092983286949,-2.1220536784278172,-2.334569034348909,0.0833625937095992,-1.4818453079675944,-2.1050156078329674,1.5682254833187068,1
-3.452093025540171,-2.318911207966853,-2.9243161253769268,0.16493118721067956,-1.2460870391579726,-1.977204889118716,1.6712426115675785,1
-3.374370421440958,-2.2925531979796885,-3.052852795013447,-0.02026354199780167,-1.4244564691955066,-1.8226766210243668,2.0435405208263893,1
-4.898829071504416,-0.7697997025225956,3.332559408105896,1.2113219896497216,-0.4305541987731273,-1.6128218500026392,0.8368860717338832,2
-4.6793877026204065,-0.882285810741663,2.7823156809129075,1.2659473147677227,-0.6868792616906688,-1.755532543290182,0.667649968705356,2
-4.648417375479369,-0.9302216083636103,2.591939152908637,1.2020525983491774,-0.6552765882482873,-1.7113006144079448,0.6454831289064715,2
-4.819751154374199,-0.8989626404900467,3.0194556308049036,1.3798474525717133,-0.37619089794361604,-1.6584636057788806,0.736403892246357,2
-4.873843660657843,-1.049324127277652,2.930025916331028,1.4760227236046992,-0.04036340092871493,-1.4571634623348224,0.9888990304570278,2
-4.53649175639809,-1.2339428736041418,2.0972619654615037,1.5652953509397918,-0.38336735304062153,-1.7391467042174527,0.61514751263438,2
-4.725814647624678,-1.1140663761999638,2.7269291141154506,1.496778865295692,-0.28012474612302685,-1.6541821139892214,0.7522348866949917,2
-4.69984525459761,-1.195048664683691,2.505528340698247,1.7291877920664973,-0.033437637491495864,-1.743334910359351,0.6140558391122773,2
-4.727677461285023,-1.0889971341713156,2.892057856227032,1.570993993517134,-0.22359488779418368,-1.7556821173073751,0.5490261946244895,2
-4.772391212149855,-1.004728923188879,3.257847374518847,1.7749324386077583,-0.27338313464665787,-2.0297968767814725,0.19455353676332166,2
-4.53142078159337,-1.0947064222333547,2.6641427202031935,1.8060559009640058,-0.6110520168146599,-2.208190242287354,0.01654057020999078,2
-4.6082389288508985,-1.0493937126227426,2.89237756897169,1.63041181834918,-0.5767102757677817,-2.02314392120902,0.20337416495980676,2
-3.5921060996811547,-2.3798705921345045,-0.280792873562244,1.9112523481490178,-0.9523672756699998,-1.2035791074339022,0.15670549301189984,3
-3.363302586666771,-2.406294045682664,-0.6842172850339528,1.969361940241496,-1.2416745570849708,-1.5354922905619646,-0.2845025248605282,3
-3.48164241877659,-2.509318320077988,-0.5566646630351295,1.9557510836576402,-0.7538538907283786,-1.1332550517939417,0.17524189340247442,3
-3.4751743387296674,-2.5033047367114576,-0.493363943869353,1.8199879933223042,-0.7811868004723396,-1.0300601374475877,0.2759945094417369,3
-3.5052649265517326,-2.534113160145932,-0.4143933494021799,1.8368334297619486,-0.648899870310719,-0.9128227911224928,0.4532204357186923,3
-3.3551564400579985,-2.4336963754779775,-0.39940004593312606,1.887387106438685,-1.1505989421282914,-1.4608032212384034,-0.23406688588327818,3
-3.3354630769036353,-2.485159821392536,-0.5376305545005291,1.893369872279305,-1.0727401865402553,-1.3435651280200995,-0.09213851599420231,3
-3.4440359065299586,-2.460391479283363,-0.37483748365588193,1.8100490248135506,-0.9126591951337432,-1.1352964213544703,0.12177942623641702,3
-3.3827336092613147,-2.562200792442957,-0.5837874994955338,2.048794671399334,-0.8703348403409529,-1.303076434405081,-0.12181492255925164,3
-3.4276058429513214,-2.6215136944670063,-0.6589703252496245,1.978112546571614,-0.7308554777736521,-1.0885679655986888,0.14057604127831125,3
-3.472765241026364,-2.634477400150162,-0.5586185148314348,2.042575750558504,-0.6727944916271306,-1.1313006451834933,0.08280797086367253,3
-3.4533688217596685,-2.801466496769858,-1.0867841674173109,2.0113787328098685,-0.44023039686409315,-0.8636558008408335,0.35097098203458094,3
-3.0642646785547876,-2.8775866760173687,-3.0548131752757777,1.5977189335093165,-2.3069569469011424,-0.44166771309470954,-0.5129287946439189,4
-3.114798636612426,-2.8128929562925715,-2.7943167476593618,1.8112904851435965,-2.3282657338299413,-0.6771020716048528,-0.7960652816315505,4
-3.399617477210995,-2.7672150862922864,-2.2875283659648256,1.6250153407566366,-1.919983728155601,-0.1988504975091483,-0.20817620380207813,4
-3.504801445383838,-2.719158396000816,-2.0054955222772266,1.6010846983479508,-1.8293439078031888,-0.18970822870264792,-0.2089473292600902,4
-3.3948791970704812,-2.7510575059255715,-2.238105961148075,1.62469034389698,-1.9980406311460084,-0.3277123889185287,-0.3676695953729441,4
-3.4394928790411425,-2.703219739577381,-2.094748665626461,1.6197491970089954,-1.9904272649183423,-0.3715934725257215,-0.4489311148327524,4
-3.199009757238041,-2.8960605679185543,-3.033586275946739,1.6387179346250837,-2.068845201396168,-0.3046806971295999,-0.34604426743981875,4
-3.2096171413586543,-2.9176772368275885,-3.0554744360499706,1.747281383361154,-1.980335598428732,-0.29988338940186243,-0.3460714491857959,4
-3.1813332856348984,-2.9466655524308827,-3.313774702205291,1.48115340231706,-2.0238392314918987,-0.026548802439275043,-0.016941700330897147,4
-3.307140242506477,-2.9887273510021077,-3.2048432078294766,1.576220482312379,-1.6522675192788392,0.14767918105242828,0.17203671082840455,4
-3.194980359634552,-2.8871182556875543,-3.2067682873005405,1.3060395295261151,-2.167671002157051,-0.0844313183214691,-0.0849904093818058,4
-3.1977987859226054,-2.887805840743955,-3.191548945429485,1.4020384471442604,-2.1738361590085264,-0.19213832687695875,-0.21391647255600132,4
-3.5049416587691526,-1.8696997269295175,-1.5655415588537127,1.4083523140672316,-3.5084014236713377,0.49843009795948,-0.4318714694071808,5
-3.670617434204812,-1.8048017510779872,-1.1704127850905661,1.2905079583468368,-3.274863279562141,0.7475426308988258,-0.14647370321434539,5
-3.7139787936888973,-1.8156434386322433,-0.9890912195219724,1.3738885288046738,-3.132940009281741,0.7497449350931382,-0.125527771749661,5
-3.7689038286407306,-1.6958100457597403,-0.47258109589298314,1.492483819423343,-3.202980474093309,0.4119038738147398,-0.6159050978124792,5
-3.589719937667248,-1.8009881632086617,-1.0123295902244038,1.4328804250965845,-3.3513120328598656,0.44131151869869667,-0.5681572957497414,5
-3.7202638508275077,-1.7826501098111849,-0.7379414445751398,1.306405021166309,-3.163542683733135,0.7429590090772105,-0.17304293250665093,5
-3.5541814399795495,-1.7622956062655155,-0.8360253960811882,1.5531171475680297,-3.5042383196582807,0.16737165831596967,-0.8868445572648145,5
-3.676037936249383,-1.8052100955647084,-0.7387462781748715,1.3722633920626341,-3.274412557964354,0.618155801012259,-0.2717070769854556,5
-3.686816904367447,-1.8100992967423906,-0.6517500980277705,1.3227283485718937,-3.286292596399042,0.666160548920363,-0.20613221120422154,5
-3.7389680102418987,-1.8109524451917982,-0.5240183770853881,1.4037094538238417,-3.183507452373299,0.7057911435460067,-0.19051711530342696,5
-3.462132383536508,-2.0272003664844997,-1.338520297943194,1.4384915977418244,-3.295635952641604,0.6435179995631461,-0.3002434238498265,5
-3.467555197317925,-2.004871316128166,-1.3144769989106897,1.2117411756408027,-3.4151941950863622,0.8810612537087663,0.04008586896240263,5
10.943340227352568,-14.997079947833305,-3.164558127940134,-0.4745231186161851,1.4687189503846931,-0.5188758960296602,-1.054679560279473,0
11.224896986029247,-15.368574455494855,-4.209863860280769,-0.709504407303196,1.4183135269026286,-0.06461020675091667,-0.4620595725852006,0
10.731686781539343,1.5089648625909637,-4.734340363638497,-1.053574403310081,1.6019177030390424,-1.1532415055067893,1.5191897343392318,0
11.15914453337363,-15.248228107845245,-3.3767756105490023,-0.45979834927589436,1.277894753697261,-0.6345325501816292,-1.1905635295547201,0
11.379718952219985,-15.419784524433826,-4.021112349630494,-0.4717204430650833,1.1322619252538433,-0.6257317767054189,-1.1388611242189342,0
8.082234028479125,4.068395076708515,-2.473719823754934,-0.6477026789240952,1.0087910329031462,-1.8620470794646073,1.587083527417217,0
12.136937301600396,-16.12537201771963,-6.339616741508516,-0.27828147215728016,0.7112878597160852,-0.7476326694409998,-1.278284383343047,0
6.740233415149991,4.7267856389107585,-1.2082184846633042,-0.32094962939423766,1.4962508906054053,-2.2147052706455224,1.4734466550228984,0
6.9811943889892065,4.502536250987246,-2.992135089239032,-0.4240869758512513,1.0370086628265356,-2.4640941648565873,1.326198650946332,0
6.403363520634376,4.699778164975016,-2.2639694244017528,-0.4499399140034748,1.4410212994774159,-2.1163465670363597,1.826675306682661,0
11.773134657224038,-15.94280362545496,-4.770559420982507,-0.5464621108281456,0.8486712459239263,-0.47085549173996144,-0.8576747016252277,0
5.868374569268448,5.021968525300475,-1.2672628676718758,-0.5573668120267459,1.2162506075469772,-2.410162136188455,1.5982195399662746,0
5.097586658388843,4.085961162480896,-2.223334042548203,-0.2729856477940751,-0.8626189248126829,-1.3603981055643644,1.7400200283178224,1
5.1560419108375095,3.958455726025433,-2.390483982360861,-0.024325153335549965,-0.8528180012370793,-1.5557154275797866,1.4389416766459608,1
4.916055625473153,3.9045059087762657,-1.9893733415731192,0.005595628322960788,-0.3654615948965775,-1.2911651025573452,1.6233765326358398,1
4.845273406741485,3.912331250471938,-1.713768458115167,0.14123707945715158,-0.2880106810647979,-1.3757106759940707,1.5053597972571642,1
4.810029611744005,4.051471223004489,-1.311843643355052,-0.022949656717450972,-0.5414394280218459,-1.4727352346855964,1.4542387100827598,1
4.905675739017874,4.015222348504787,-1.546250900626315,-0.41275466827746365,-0.7380652211340931,-1.1445496629223766,1.8394809784705028,1
4.800277466113677,3.901959143552903,-1.2896798173553154,0.06607513873463189,-0.3277360651867819,-1.4203147632794082,1.4294918006815656,1
4.93170472005678,3.945575237161355,-1.457667951286966,-0.3612255039355996,-0.6403262934432418,-1.1421017372486912,1.780553286300529,1
12.548095940516507,-17.03610091978354,-5.347175925895693,-0.2447465781024406,0.04291353122592567,0.33727391270179785,-1.546042438594028,1
4.826619339079026,4.001619643701975,-0.8103912980459017,-0.15281774083737987,-0.5573275241028025,-1.3767125674703489,1.4697214345494392,1
4.68202887128222,3.813124810384798,-0.8012978385153107,0.3343472813226531,-0.009618943364290256,-1.498329481528492,1.1895640882597869,1
4.628534241246276,3.807740925241467,-0.5709074819996847,0.3354813594409025,0.06580683956545508,-1.4695157671514454,1.2331617536011978,1
3.647323150664522,3.6328681847352917,1.2918960695469308,1.3323709988466215,0.7499127383292792,-0.591205063147338,0.8059300188594839,2
11.803156551005884,-16.68390394767997,-3.025759067570007,0.18771451836377073,0.1791663321568998,1.277413026757411,-1.514773452203822,2
12.143965589164035,-16.98718199151576,-4.250648418024801,0.1519969214114818,0.07050312338685139,1.3455852438534688,-1.5045276597950832,2
3.5089971356849645,3.665659926204469,1.4067948144369073,1.1742732773815772,0.6616927317001284,-0.42513616261476916,1.033285142821889,2
3.8421861428908786,3.332527623268194,0.24083045082548576,1.2268590980694145,0.6489808600738496,-0.40631166972050714,1.0372791944433242,2
3.97333974311155,3.225927316835135,-0.038182041502404146,1.3091469942950469,0.6863051604126507,-0.41150284189968467,1.0723552524694855,2
4.201176645045365,3.104874517002771,-0.6839082702447037,1.16146627634402,0.6270023723992337,-0.3095886857583421,1.067004630330052,2
4.191272370087033,3.146448199792208,-0.5024181213660258,1.1173609784633611,0.5910580479440058,-0.3391536199289966,1.0098294907589775,2
4.05004817938762,3.2004167421540726,-0.06068077417163997,1.1190708594414098,0.7591995594037267,-0.1838948931109281,1.2601926887527313,2
4.078619685503744,3.144641140799971,-0.12308636777401913,1.0981967909846295,0.7333105110153523,-0.22909189311901823,1.1376254522042828,2
3.809741656644945,3.367909986746221,0.8939107828955088,1.152952635001912,0.6585342236278988,-0.31712746013826765,1.0336472629523885,2
3.9599367033827844,3.1713828430790523,0.25271222310962843,1.1765452061055912,0.7210475474094713,-0.23869465762180586,1.1085543853142794,2
4.800738886935794,2.8810769838248937,-2.6074042531308352,1.236780625660217,0.11325295012256043,0.4218690991335241,0.74132942302953,3
4.9993129634836935,2.757352065617356,-3.21177127839899,1.3548512360280491,0.009756511233992238,0.22950002254167545,0.5372016143327811,3
5.1233172609934945,2.8481198068882843,-3.552089761857786,0.9957606110108972,-0.42086204021258433,0.341867009397975,0.6994950032326648,3
5.08613670600917,2.8528682198674984,-3.3453207826272178,1.067519679871538,-0.49724902512802205,0.14613708030922679,0.40025198431442205,3
4.794001012437626,3.0406530833752057,-2.34382588640463,0.9364525252153306,-0.3865130013404131,0.1690510151486535,0.4938525989769327,3
4.524582041557514,3.0967507456361747,-1.673502420469156,0.9462785882565918,-0.023427544537101608,0.25610757520329086,0.6434914135506555,3
4.469426086016833,3.137438232078059,-1.4630377119882145,0.8700433409842618,-0.03310565209789651,0.2030715085792565,0.6594380572751773,3
4.385454301324124,3.2121958638376498,-1.120696575211594,0.7913193727451588,-0.04518131237841583,0.1892441313671709,0.5844871898928737,3
4.370059424665894,3.2122137004161906,-1.0160172243769554,0.7778470389605321,-0.027967845818547388,0.19224551286012703,0.5835300526954725,3
4.490002558616517,3.1548150159425057,-1.2242093448165678,0.7144564473936539,-0.10493152771902525,0.25578540504906666,0.6201755653265681,3
4.510034816190178,3.219650320959091,-0.9825420591135771,0.7287737643814456,-0.25694011842150244,0.15166767576135332,0.5111161528372463,3
4.460954860709189,3.271491284925028,-0.7355341573607043,0.7347422727728934,-0.19532407511529348,0.15921403375086363,0.5065585833268715,3
4.843316212513598,3.3411589104103285,-2.5618153851369105,0.3541382384175651,-1.7103530990567215,1.55417591464062,0.9200006219185988,4
4.647449056870743,3.5910064340558776,-1.74007727400247,0.32634217998609816,-1.794878974062379,1.4810543133909357,0.8444244251448939,4
4.212763495240365,3.7384584157628673,-0.6440367509045264,0.312325919253611,-1.1970771371794857,1.8062021640146835,1.220454259051837,4
4.332426629196998,3.6769501039275743,-0.9134496749959453,0.287192089522295,-1.3367085114602522,1.6215641760302701,1.0168289240680006,4
4.36336042211773,3.7693305325052684,-0.7100635574888149,0.24018413756151658,-1.5985025664647816,1.337024626354809,0.6497554315862334,4
4.490128839027648,3.6001558968261893,-1.216846750845248,0.20448490730912727,-1.5021802306447096,1.4786976809260146,0.8099106829003703,4
4.7337548010464685,3.440970787991611,-1.9574418546096126,0.18441703590060254,-1.689596396042571,1.5243841283346513,0.8082951622354898,4
4.740432343779183,3.427243793732599,-1.9618192511688521,0.25978065221364566,-1.5829890661769026,1.4909268769168462,0.7650162355896301,4
4.740439646981208,3.4594187753496284,-1.7387818184305068,0.47084339786301177,-1.5150274420704872,1.2697559328462824,0.5262232871792205,4
4.696346432991358,3.5413700932358516,-1.365487468999803,0.5015717816389014,-1.5312335162936548,1.0706773320769454,0.2548849126222378,4
4.889318309737876,3.3491173016700944,-2.1699794770231193,0.46175735023546705,-1.5292898374876853,1.2587458830677143,0.5052774711562563,4
4.782469318065455,3.4053618821967904,-1.7882518681835338,0.4365865520778187,-1.459909081423639,1.2784712611122355,0.5341029135780613,4
4.233504801902077,3.1815350256329755,-1.126326278109695,0.8228594375729692,-2.0380616295205467,2.0012191526862733,0.046606103710819524,5
4.129569835103055,3.2494988011210646,-0.8068876757160068,0.7474244376027803,-2.0416676948640706,2.0499225033884714,0.0412376234408488,5
4.050434325710192,3.2753290202026686,-0.5228962137117672,0.858475368637933,-1.9165164665147203,1.9664069997892795,-0.05664440285083272,5
4.037283727186272,3.3363586558872287,-0.20675041082040585,0.8190372575727762,-1.9372427922497213,1.9598698760594564,-0.04119979109029581,5
4.299552602666724,3.1070577453138286,-1.0705191233843134,0.9573205749696807,-1.8644650350023748,1.8996170412830482,-0.14421241105758964,5
4.341815048460563,3.1678005997265895,-0.8892892322006426,0.8334689525863845,-1.9930573699188958,1.8528646593568752,-0.17979411470048556,5
4.272295912974999,3.2145973410120514,-0.5962241390732294,0.8358221483635142,-1.881961477865692,1.9295144127060508,-0.09913699065956294,5
4.166453739057469,3.3578658517764883,-0.019841559877972523,0.9586430252609621,-1.9363172280715788,1.6842918339576443,-0.39463410408111366,5
4.281267152011735,3.244399744116493,-0.4643184617880053,0.9991106991596257,-1.944217992527617,1.6864502602856857,-0.3853347542786596,5
4.450404720311329,3.22107921700646,-0.9268171599706446,0.8591884493343553,-2.2388106022605454,1.7038113161688693,-0.31479146335781905,5
4.245134225081709,3.2600528693513873,-0.3467965687943586,0.980780746071674,-1.9822883910182112,1.7411734363876707,-0.2592417154739155,5
