0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
15.07046974809648,-3.135597579867755,-3.7688604518908386,-3.5817537348855573,-4.722142841363351,12.837671544883847,2.2476257991694304,-0.5231093469502841,0.6314490851490802,-0.07381839311802521,-0.713717578989863,-0.0956201082424861,0.5423014183825301,-0.728383072118511,0.428718997548705,1.188777261774978,-0.7884363483372524,4
10.970976182979317,-2.740570558486092,-0.9219783996786622,-1.7503100896279615,4.565631095075354,6.836663485770155,3.408724757328988,2.142234381154162,1.2747637586307083,0.8795300665960911,-1.1838324276948473,-0.552364596490768,-0.3000387101977423,3.779951268701372,1.1403438540482596,0.22638996767870143,1.5543329080721604,5
-9.396596716829373,12.97824616984491,-13.391198622339477,-2.5929752933999675,-2.699530796923981,1.5897182788487085,7.304146495227856,3.5984947441771435,-3.6600043409408913,9.099283895897674,0.6626782204110394,1.1265015834647052,-9.068805528485354,-1.0419073915057846,5.985516202399447,-0.6347230109659051,0.5035437591603253,0
-10.40886793754923,5.018529553480579,-7.437991437613569,3.401419796213175,-3.7986072242773177,5.514961507832997,3.5166852634137418,-0.8594409346812797,1.3017330444014297,-1.601345785020454,0.817352905061115,1.230890654009845,-1.4365433705750448,-1.8071671173259125,-0.7149469097561921,0.13143750780359492,-0.6656303223981906,1
-14.144064151546523,4.785610883796714,8.376082107629685,7.422507835156925,6.735020960014419,4.568408402633893,0.3737324448784612,-1.5142484498974955,0.9850196374980852,-2.1854242821683307,0.19914915705598754,1.1207111161685466,1.0512539477380862,-2.1358936874166377,0.5811269272438283,2.2172858224228538,-2.59598435945401,2
-10.721098442739567,10.362731144370152,-1.1854618581415317,4.023453081699829,4.327044978401612,5.136720980383384,-1.0097781888676578,-0.48516557349978423,-3.574760694110954,0.679911826891882,-2.5480369071379503,0.47407215678590925,4.352577303633914,-0.10368221781055181,0.059895232735974704,1.6927186587729979,-2.5780096148646057,3
-12.168900163279922,9.131115632126289,8.078160198632547,0.8720221227880214,-0.8445031175591624,6.136708227867002,1.0031826607146581,-3.3675829428320423,-0.6687729377769085,0.0025732963201786727,-0.4463481313953265,-0.3905051324046195,0.6973334992869928,-0.2953315223656767,0.8041383833550543,0.38849859420509364,-1.2812041856919238,4
-9.826109314085071,8.643193093063815,7.8370238633243225,0.341450262971222,-1.1664206873783107,0.5189196702549292,1.9250987520419225,-2.2057815364473767,2.233345721960588,1.391103584550326,-1.04911589622915,-3.7877133615751246,-0.578886612745746,2.821870015856349,1.6281693052519512,-0.1792626467283492,1.21635951891907,5
13.852405316838716,-3.622324856921521,-2.2203709408434125,-6.699486513217654,1.1246789008288234,6.960420245527235,-5.107991412938402,3.2481404103770375,-3.421316110789155,1.942345875354775,-3.826575990113268,-3.864977709295533,1.321884317914607,-1.818729352702959,-0.6185724997136437,-0.324390230384417,0.0643954157760449,0
1.6825530939739197,-7.3995463635521155,17.610494382735915,0.02478885630053203,11.15255786609626,1.1257525383878664,-2.450982873722522,1.834895347034346,2.004444932879765,-0.36108187860627583,0.04413143087891943,-4.170169460307543,-0.6184879813348618,-1.5390592846342979,-0.5268176207977245,0.31536055711741146,0.5248060180279147,2
7.446904560582164,1.3651550089072715,-12.577482037287785,-2.2331377815771702,2.7443812057173447,7.7340723382985725,-6.038481615407852,4.298371876460259,-4.19856246284488,0.8891982698798439,-2.576801904498339,-3.0003841741270936,1.7701438708913741,-2.840032504820361,-1.609157451234806,-1.0411391303620416,0.7182871213538745,3
11.025540800643569,-3.6348363490461533,-0.9172450211698588,-5.400752411763273,-2.858838068176556,9.50027933190303,-1.9665321563084022,2.0892043418896336,1.2696478658200019,0.8392569208445984,-0.7159843676997147,-2.5122777481092076,-0.590427735683311,0.12733071593738549,0.4568101060182187,-0.1742943958773893,-0.3095866505570547,4
6.756766392563149,-1.9679095470262271,-2.7274361665833164,-4.507152929469661,-0.19543473799972813,6.050974579503616,-1.9152249461187443,3.053330106271159,1.7422710963279393,0.6234508225200539,-1.0739823232819177,-4.000530236276104,0.7464900758417011,2.644026342344945,1.2987726251042935,-0.6921049129525851,2.075334196109601,5
-7.543626603500082,10.816291612849561,-16.28664063014723,0.75553413802418,-0.9995035322890555,4.975123802421277,0.33548935174195593,1.84151395910175,-3.0389928878767978,3.803239099120461,-2.9547524502986398,-0.13618130236954648,-1.8714512244827952,-1.1842131414086283,0.5601836511012243,-1.4955631579556394,0.8404844172423578,0
-11.803351205092687,5.940352112835762,-7.9301800157093485,3.245971612562483,2.1229946838862697,4.614820294156533,-3.2247767203718447,1.1367685790212192,-4.4621933854941425,1.684774080114947,-1.1636799524239894,2.902501871146609,-0.6844473857781616,0.625219344105565,2.855231665991372,1.1539519289064826,-3.044400531743544,3
-14.351013953934673,2.4531532666668245,6.831337084931376,0.6625740506730827,-2.2606247605802876,2.5049045425365803,-0.30313192149760404,-1.8051120791613169,-0.07646232067044093,-0.9354006564737544,-0.07059765146696606,0.26200211241584825,0.6121813736584454,-0.08040454084645202,0.9662567507347255,0.8990110354634935,-1.5580741985364768,4
-12.610185541351179,1.7162652124194986,5.49629207449612,2.8366612797309987,1.9982451567942996,1.807707316474583,-0.6373769582806562,-0.6849988676015889,0.221473121004192,-1.4554847743689128,-0.04851373630540727,-3.9331183498895506,-0.0009122210543100066,0.2794953117983769,0.22681895683848538,-0.1499636421934666,1.4777022184236062,5
-5.386890915430433,-6.732279608365749,-4.046581407790395,-11.540422011747717,-0.7267256213296136,9.092808328895297,-7.180874711971946,8.07551531192295,3.6446853047494936,-1.7649436623494232,0.8885370502747828,-2.2045625302113883,-4.139830047203086,-2.2450192351857154,1.1907417840677657,0.7383395973264062,-0.9272541275401065,1
-0.4974484159715905,-4.8164896958066965,3.064523624232853,-13.374163776221392,-2.89167804746651,10.782133737402035,-4.215559629510438,4.647963795106221,0.7173703565704788,-0.23454589728980735,-0.8376453529625585,-3.409685623424979,-0.8517351342423296,-0.5397919074516524,1.5674849169536913,1.535619132834685,-1.4002422427951982,4
1.6113660073832905,-5.026245515191788,-6.261981199105945,-11.174464904554952,-1.2012562646267135,9.579778141467784,-7.110905103118341,7.078194696140408,4.1108129014845405,-0.8219801527653509,0.3200270900846115,-5.434802351516882,-2.5934407329735105,2.473516564523286,1.6230760260678372,1.2878380936722196,0.07716502444330806,5
-6.471640879012534,20.44545610746639,-14.279417780103032,-16.024045986799482,1.65990756333213,-6.808632031735165,8.912822444911498,12.473205961344176,-6.262916287435592,-0.36324973100888613,10.686671866738266,-4.135122460717904,-2.116096092314055,4.093560840977615,-5.431299035442735,-0.32845533723096065,-4.305481593930879,0
-21.327689537805146,-0.20565048852982665,5.226111339106014,-2.3458144508569894,5.27792771238429,3.715941145226272,-0.13252783912995397,6.307553667534708,3.2898535728249683,-0.6835975363348502,1.6173067414532258,-0.3469968094424873,-3.184115488940605,-2.452271338274212,1.0219331830772416,0.38870851113813926,-1.553965289039192,1
-20.730862039161412,-0.8407829632461653,3.833964208055384,-4.861867315050711,0.48520436604078904,5.559049512991167,0.9531663579572704,4.535327555105417,2.620934082373753,-0.16238705486696012,0.9001916632777792,-0.8867333716366822,-3.1629362430155163,-1.4281673966762787,0.35545226849016015,0.6574664018086052,-0.45281623089341666,2
-19.10859437151889,6.574130244949751,-1.1322981031018915,-2.954818457499862,5.310956982555919,5.881639201823024,-5.5553808585328,4.96120292549356,-4.131909998639817,1.3235164518511455,-2.2688893305510645,-0.9471502220136014,3.289306469015933,0.8651736712820836,0.4224505161493226,2.2838862934621615,-2.4846537197442546,3
-20.49933246136327,1.8722339295044705,8.109106860441916,-6.456972143194493,-2.1595013529267297,1.4032771038155063,-0.5790175466828547,3.9071045765558727,2.470510801002971,1.954219924037016,-0.45339977703488543,-0.2299252870116131,-1.785918245620041,0.100807213586932,1.9620982210400304,1.3138778094373162,-0.7864353483451495,4
-21.167482350492975,-1.555331796978667,13.304227302307522,-6.439530425345428,0.551526406685213,3.3997091009924967,1.2733537285909207,3.834208881868038,1.1526345579326909,0.2261387683419426,-0.45296656577269157,-3.2626770532733755,-0.6980229137425545,2.0859250754463194,0.7584550592107735,0.12135241803749924,1.4862943442931595,5
6.04565158697228,-6.055213652110082,-4.181873377206607,-11.54545886269729,2.385003067299806,9.012928138039824,-5.0959157268181965,7.048660115003198,-2.0740603167680343,4.828814915213559,-1.195064702599258,-5.134135124371098,-2.7416598544524717,-1.499630317306089,0.39731261795979594,0.5891721610888392,-0.21517764757868776,0
1.8643089354799898,-8.464640614552566,-2.609216364525075,-8.504758963378599,1.0603413207056362,10.845467855618955,-3.883965459735887,6.6295972199118065,1.9237663426371991,-1.463891465780226,2.132689165040705,-1.376065019171872,-2.5799778230811987,-1.6664777744949528,-0.6501205834234198,2.7817091278217756,-2.0764916813755305,1
1.6671157002408414,-7.431969301638592,0.11361985145572936,-11.514637986099787,3.2306412920576526,4.4729527795162305,2.055299940541575,8.809358211790753,8.205315169492357,-0.21945899163897908,-0.8826856949942924,-3.8372339429498328,1.8261248563868249,-2.0558585317131777,-3.3487331713998567,-0.6408592699165828,1.4778254599343914,2
4.879406980999652,-2.0164762628921693,-7.73309453208105,-7.984387556877762,8.801183170222076,8.81899263697656,-4.4068740683711205,9.242405416963207,-0.9498135440511838,2.2102232299390354,-2.176009172866053,-5.79256756041697,-0.24298796507937448,-3.1174174352744415,-1.9125901415378102,-1.0829857982406021,0.7429684107825424,3
-12.767171315519358,0.9913937178986139,-7.600346908346284,-4.633040937953084,1.5243005753378676,5.72526918534446,5.498747782040945,6.25894257128419,-5.869134789327617,2.649449014644525,0.38510038257394197,0.9913895029891429,-4.100930144429394,-0.13051983404070722,1.6076504499915145,-0.0061664223767243865,0.7162264392187834,0
-14.659371523239008,-2.84426431416501,-6.668314436914608,1.4220069592724847,0.2820864730990042,1.68763467726386,2.923964014913874,5.081635671973771,3.586326457578021,0.8130651666177131,0.9630494890612813,2.8651533555091313,-3.17242523524621,-1.5580854897155285,0.47955017655239934,-0.4914920853272329,0.12744110798723607,1
-18.10953278600805,-2.8921734098836755,12.203183195908325,5.964723684488021,9.140422573075933,3.4523439773343028,-2.9276067250035136,2.1272515790331283,1.431137069044706,-3.9081528065088347,1.9361909791035856,1.0018254821714878,-0.6811462431498563,-2.1658072889804525,0.7425632707357175,2.448349233363947,-2.7417123130955123,2
-14.219201650743019,4.045832943660699,-5.9529369916749895,2.017826411508616,5.288312328179601,6.652174355165093,-4.405469605487774,4.585933595713063,-5.862665434488081,1.047972346023993,-1.8720173559680975,3.1821712744967225,1.1042732611523445,1.22752368349103,3.3088924024340174,2.8478148773503285,-3.454610524955241,3
-16.086496109167946,-0.8968895828467439,11.670795200955313,-0.5425692769698063,-1.6263731079207362,2.7183189574303084,-1.0980808397483284,-0.22680418390866294,-0.34066794958083657,0.4608725994996575,0.4451630270560801,1.840166868102816,-2.060694161332292,0.4671120995573558,2.8377353949273454,1.6796642600563694,-1.894156836266787,4
6.485892414037874,-13.092307149779135,0.2820424330315307,-6.181075472799281,0.5540987209073591,3.479377797049509,-1.4198188484466754,4.2609639637010694,-4.8052144878397325,4.502004667042288,-1.1309393822613145,-1.9674878127874194,-2.0542804214781816,-0.31706935004561465,1.055714769996242,0.011662314033641962,-0.24839483274010785,0
3.0988583600961896,-11.24212600292135,-1.2768882304945028,-5.059011761131976,-0.8924755299789179,6.233562907658281,-0.31969167470906257,6.1807934613043765,4.540234837521375,-1.069522566280302,0.9978757161480718,0.8811387088516573,-1.6668389360649087,-2.033114378473696,-0.5012136604588708,1.2145647464080298,-1.4707386031074334,1
-3.4730701282955216,-13.133581956878192,22.269251217034395,-2.076044870185006,11.352255213698417,-1.4776178014354164,-1.4154075471455962,3.1458193760715987,2.202681703478667,-0.24229243989308993,0.1408228608202119,-3.320252259927676,-0.21088011847737623,-1.598830738409898,-1.1474608778831894,-0.06817165552145661,0.018402489624847973,2
2.324132865167429,-8.373296918198074,2.9935551421271613,-0.6800508626526606,8.958583283434601,3.1881237185620854,-5.60611208138439,4.718634118305432,-3.672179096781287,0.12974781060040552,-1.4174451495667866,-3.595877203936479,1.024031357964771,-3.9118896447021343,-0.9918961310446582,0.19874615821534816,-0.5793039187295848,3
4.597371847667185,-13.458404967227844,12.028332665538832,-7.922324667006474,-5.8819998656902746,9.562607025907226,-1.0050813229311644,0.3114093742875614,-0.5916537630841514,-0.9447155220872416,0.1775117517473548,-0.6308629036544191,0.0036323183719827617,-0.016368321876042872,0.24940218276052356,1.962300894194686,-2.81477601079517,4
-15.817840550423933,21.04439247073454,-26.90601292941224,-12.696771868860697,-7.503098630100178,-11.261680569661378,4.626080351316146,1.8032055960758726,-4.2322290045284445,0.5053772752559984,1.6459966178555625,-1.7684645895219,-6.502829869684515,-1.8732577581107361,3.5481588439476583,-0.7833838350033104,1.595814967417188,0
-21.29076413892506,0.12907012567248138,-12.405330932600249,4.25586830547477,-4.616125077056732,-2.5417413677702125,0.33658534077164304,-3.8572170821178204,1.9076700695385942,-3.089874430609346,1.3051697660039832,-0.7297836618443946,0.7772583195904941,-3.6821454546659744,-2.7799360670436783,-0.5840828276908704,0.9994856628782652,1
-23.891017931001496,-3.784568341665859,8.45995641040376,6.199862076399653,4.223894410212361,-7.9529493041768236,3.2325404788933096,-5.163067154967257,2.6454371201085167,-1.5801781300212328,2.0725425354580813,0.7162195822414202,-0.2429344277704856,-2.5646514504465174,-1.7209479144820954,-0.40078842545304233,0.45523522748832174,2
-19.252550258609787,0.23698656549955707,-11.393981922217263,4.287873501565539,-1.503442196424404,-5.851978177911241,2.3174026898693447,-2.510502643021682,1.39979194429523,1.7062598127089126,-0.34652539747885125,2.0972490343829926,-1.0605103111638428,-1.693906260175123,-0.040875949661230246,-1.236826764197726,0.8402172492210256,3
-19.122234023144824,-0.5370628032593888,-12.208132125080528,3.669548424326747,-6.279864820957926,-2.2209781617367415,1.332796483292627,-4.409205874949581,1.2636394795084727,-1.2628316243608109,0.5573160225165681,2.2442698492730058,-0.07247715827576862,-0.35624533332098407,0.03863762124309957,-0.0672416875690208,0.373851414692095,4
-18.828822096468876,-2.5102758968874928,-5.495181480843297,3.044807117822258,-5.929960006956176,-3.2104308037965352,2.306331446270564,-6.169459495813221,0.027481111716130886,-0.9768370058140672,-0.6700703683816309,-0.12068225033925098,1.7351864092451719,3.240506778112388,0.523840850069548,-0.3248512934329566,1.9639314111558401,5
25.416631532122477,-14.230728159934516,-6.979556304034309,1.176757264344407,-0.7319910874324908,-5.372369436748285,0.4083037369738169,-1.6161773312820613,-1.8530391085748195,3.385752271902703,-0.9928056552644805,3.180879298730044,-0.7427568423392156,-0.939397554207669,-0.48121491466374344,-1.3321117646896579,-0.16732956726880768,0
17.595965847225244,-15.032773220609531,-11.687680299081352,1.3089229632232897,-5.935775845343222,-3.1847612905515685,-6.3888339006658335,-0.2345319606981157,1.5687227131251524,-2.5039315377349287,0.84906052018298,-0.1244004174681364,0.14412793788160705,-0.9104238008019091,-1.3544473161359245,0.6077019199193102,-0.5441518712978785,1
10.191636288610672,-17.160267277778857,2.0270076354167377,-0.7394668550051402,0.8611024702963169,-5.180823784217935,-3.597333982742872,-0.7983192106751577,3.2663856355941516,-0.7246001681231511,0.9963972290594203,0.5775894127391287,-0.8623601493486718,-0.002586933849594156,0.7216511547135409,0.25903859859220785,-0.03191136417964176,2
15.627783694182606,-16.084332086205556,-8.195628723791359,-1.685454304443023,-1.8036032207069592,-3.9736742131302085,-3.138101708621922,0.36561719344846116,2.036008816360958,2.0048867374458035,-0.8167569967119541,0.1437135100965379,-0.3920169050034547,-0.9167599212614942,0.2080373458839475,-0.6188934933800776,-0.10824432632265522,3
20.711030547446207,-13.780991257292353,-15.965464527145988,0.8413757232150856,-9.053249933353984,-4.499946011432903,-7.341109556163415,-0.8908627195157066,2.8679799955891827,-0.4473100566451486,0.3624069479800309,-0.011181776350680942,-2.346020300863219,-0.01457638773286607,1.347944722554027,-0.6342071870654623,0.22952781212571957,4
17.513776671245477,-13.783335360653782,-8.887766787124399,-0.12116624751945347,-5.835664617776959,-4.935546422189583,-4.442185923203248,-0.6949640004559599,3.5176456231865285,-0.33936556722674943,0.4738880558175865,-1.0447625182145168,-0.2911892129230372,2.2000338883392154,0.31027189617362566,-0.7165062247114579,1.030653072865844,5
-14.131760797353914,16.335140812976505,-6.9911136203819835,6.835745064408238,-10.574641162123594,-1.1966811341694066,-2.2556521704117722,-4.3797470406830685,-1.231168385928122,-5.331610868911389,0.5922649346288978,-3.134702602753396,0.32301573196853123,-3.1879152010053535,-1.6682329782208007,-1.357390241524645,1.3709056577145244,0
-13.802674578150057,9.524252111292592,-11.92018346052147,5.978386958820362,-13.307773049860682,-4.678662460473522,0.03482994216265187,-1.0170071345525737,5.061183502507436,-0.9029365638259244,1.1573024074352485,1.709281960894036,-2.198737879273483,-3.4736785992163934,-0.9403237327441544,-0.4606916481216117,-0.5636308987572393,1
-19.805495560125433,4.292092660941999,9.394410083883628,8.373787710369621,-0.5860771869912802,-7.583330907234914,0.07814078953589629,-3.8985477058088858,1.3453804730063317,-2.1865010585318108,1.4736708611671225,-0.7006796266494674,-2.184608166431237,-2.616374524355287,-0.9269070496651758,-1.7730918272493865,1.2890378245403569,2
-16.878803110051987,8.948311061742436,-6.719589986605534,6.054579926858359,-3.5043313563502916,-4.067526719242237,-0.15972906588895117,-1.2969783696773904,-0.09499983947506016,0.8090082250008661,-0.46109886105287207,0.5768922357723706,-1.277884231951607,-2.2526982419546346,0.45616202296961833,-1.6847789370742443,1.1546358768977851,3
-14.937618561331323,10.556763553804261,-15.74190939903348,5.572152053765756,-8.486338291914414,-2.6544295638525295,-1.0690785800126226,-0.5914145576361173,1.6731808863602822,-0.4739434838246828,-0.053857983995899555,-0.21289992053857143,-0.23354864072458778,-0.42615613611656294,-0.7016717968970323,-1.4769352348805878,2.0052488938784645,4
-12.862799481005425,9.251392651830116,-15.737949447445839,3.725653209333524,-15.672330564454397,-2.4787565985090807,0.7562042138369636,-1.3431749951201333,3.0306267953791544,-0.20713941093581834,-0.8178601990726198,-0.8085481956092376,0.03788318622702104,2.2520858892373887,0.8310650682347721,0.3635175110853748,1.4253415943749808,5
28.587763685023695,-3.5496546387236143,-11.951849503737456,-3.6625966399901855,1.9070695936387594,-6.907846163314909,2.0784349421828145,0.28966973319591355,-1.0433947781934254,4.915466132635388,2.4153180139573,4.087652503273309,-5.735377553296413,-2.8800263067547727,3.8433276152761553,4.266387489787967,1.4459875364160997,0
23.190095721668065,-7.4314019477136295,-9.71930404545865,1.4966646014699412,-2.8796625369240063,0.11471118259668764,-3.8923896055226033,-0.2772314450378074,2.4000993198837133,-1.543607885734897,0.9841794824017179,0.6184108952559997,-0.3847353198752742,-1.3387727850911466,-0.8228995708667135,-0.45383654894747666,0.36445146150328844,1
16.42431627217932,-8.167891464556794,-2.305980932882703,0.08408629153089478,1.0355834364270857,-3.3842728941789075,-4.244413428693401,1.5198382173418643,2.91680080820326,0.324068170406927,0.5830285862863785,-0.30944832636271724,-0.469072427915509,0.09972922746447442,-0.37563975839485936,-0.3639041653613447,0.8954357159511546,2
18.656622577266916,-8.811964839520067,-5.8022691162816065,-0.9823331158602128,-1.2848172029040856,-2.308721599008232,-5.7915683753156255,1.1636799665349657,-0.33912677335595837,1.5987417429367952,-1.1069673523374062,-0.6353063777175925,-0.20634022844330482,-1.1001958752185388,0.1685825450088415,-0.782118570670019,0.07122414004744268,3
21.587370818039883,-8.31398372601115,-16.167887177035965,-2.4186635144260396,-6.101171154365699,0.5243825404278697,-3.3367223125754166,1.375171797476035,2.7627341367192444,0.9252839655355343,-0.20667144189121978,-0.5838187264412864,-2.0596785150722092,-0.04511422691669314,1.0571180135939175,-0.951364777716746,1.3666336340724634,4
18.042608563088027,-10.524257163782833,-4.66491942906693,-0.9736410187944019,-4.383376401103787,-2.230350714724713,-4.754027392560557,-1.1888281170956088,1.7493598713865988,-0.059130783027983906,-0.05762590038067223,-1.3075978508103667,-0.4225271460012771,2.9279272450669644,1.6988673183769847,-0.13307730885581256,1.5238028262773993,5
-9.85554129455055,10.533414600406655,-6.74146189720419,4.837376599306399,-11.23821072338186,-4.840732129770543,2.997950124778357,-3.3579224947453343,-5.523958155395187,3.418662051306999,-2.3460697903493215,2.248152617498048,0.7733952532123446,-1.7583152339102432,-0.8897577975961527,-2.479009639933157,1.322542168704042,0
-14.576122232140033,7.147217651771007,-7.126316740962532,6.759919131514179,-5.765220564031786,-6.086102596257647,1.9561450778530372,1.7191321598043816,3.1871946550767314,0.4229408425098795,0.3932331708871923,0.45584931853966415,-0.3760566961774878,-2.4316462675029835,-2.49160249270359,-1.9020974425003092,2.337000061877403,1
-19.023032127530183,2.2290478639741105,14.309824124662622,8.262258024997644,-0.45315918355786605,-7.584767854366362,-0.7422991870426016,-2.0533504824682622,1.1870585971808374,-1.8994692505428978,1.3180655982238,0.14935874678231525,-1.3798090983393267,-2.6171711658770693,-0.8822591633709058,-1.107334456595021,1.3631808001823296,2
-14.414140693065194,7.8602560433974835,-1.5779930248396312,7.098761789769544,-3.9923515264627136,-7.700339670577598,-0.4921796140504386,1.0727433720943746,1.2589248968034972,2.0644716314222706,-0.4395606756283975,1.253670211298283,-0.01968911574355298,-1.4908867906390038,-0.950407798086686,-1.5608701714719038,1.665790480275689,3
-12.076654923756461,8.23656220274851,-9.695608286166015,6.958672311540219,-8.47733347174427,-3.034707869907854,-0.832725657498243,0.14503610205748202,0.08647708613715642,-0.1327907279933328,-0.2187407270252234,1.4926043708536467,0.06633261909009651,-0.46856480503284537,-0.3311198269778984,-1.1493635548207553,1.6716612754628868,4
-12.918462956417608,5.205084579223654,-0.7365865305182661,5.351074071112569,-7.800123363019851,-3.995827798480938,2.1614633236415446,-1.6583925322130684,0.5865799288218949,0.47182579918781403,-0.7795927958227676,0.44474510512965026,1.1651876706036888,3.2456880696440797,0.33676666273963707,-1.0386065377669815,2.74615788286407,5
29.920251318739563,-3.352586456520538,-8.473062241288133,0.17174855103632103,0.7453177981357046,-4.3781297590946515,1.8671221685864354,-0.32939428654056524,-1.0144542595951591,2.7417832970852305,-0.11951984847128343,2.5881010762448184,1.1184515556148227,-0.59263181618331,-1.8982471865250385,-0.676370739114207,0.6579803420133254,0
17.806183346822134,-8.884987471983782,-2.8139252470665883,3.60090940587266,-1.0836430148541938,0.4993985878777455,-2.4268709189260953,-0.08616495177445369,-0.7322611810571387,-1.7039449265238438,0.9044530140113106,1.209751420925233,0.2225325812401129,-1.3954417395061207,-0.8206854018477041,-0.27105480530802417,1.2885579856647171,1
15.113824157769608,-6.28933395424156,-0.6031771802870728,1.5585502747596305,0.6441688726852777,-1.5061720123548819,-1.0778125603863127,2.730804020407352,1.9814917077818421,0.6010360880403689,0.325259342972968,0.45920769900024694,-0.2769543231197924,-0.020383466113716203,-0.5812143660479303,-1.2792846277694414,1.9579925669566947,2
18.577812497117147,-5.6961431409784,-4.600936664220077,-0.27223686437811145,-0.6934455615941684,-0.7094291944333555,-0.2929868229222415,4.516981683225763,1.0978818861322692,3.3456919038711077,-1.025251041120362,1.19685313255199,-0.8840563856522139,-0.9092923339606186,0.17470657917331434,-1.195115558984495,1.0483072153691022,3
20.299939602632143,-6.556437185666514,-7.561348499251966,-1.0906022924670862,-5.873526251409225,3.2134582532541,-0.680198835220543,2.2981201030932046,1.235612178808069,0.06539981825257568,-0.2433909685744134,-0.13421257797368483,-1.1917278017540895,-0.04086869906499644,0.09808815376903395,-1.6805866786556583,2.4166094154377937,4
17.8127302777106,-8.669491937229182,-0.13003062009380315,0.049043141138984024,-3.109791310218134,0.24539345173966032,0.18187271964136936,0.6464631664704885,0.9798599098892564,0.4113796475665551,-0.3153916278433475,-0.050406496897304226,0.3656584143731492,2.7719977237845175,0.14555576255914585,-1.0078198581421838,2.7411607616857627,5
-12.673604820038724,10.686752153726921,-12.03789542050835,1.7024301645217796,-5.091418144457041,-3.5109743981585497,2.9952558196885612,-0.55828536997634,-2.3253584259226505,1.4837275410652315,-0.8069393774920892,0.04587624117508683,1.1430658673737781,-1.068663187183476,-1.5498366272417352,-1.7511413141980436,2.356175895011608,0
-13.918568016396028,3.419351923970419,-10.648171552775343,4.293022129511129,-6.150171105697695,-0.35804299436707426,5.30135718462051,-1.4102890044373528,2.516167752692986,-0.5374907495409771,0.9005223070033925,3.616753692210635,-0.3214239164629702,-2.7116507654226627,-1.6606696170482138,-1.2288287398752942,1.0068889315506333,1
-16.43979646639687,-0.14805857503396352,9.917259380379397,6.403385865932694,-0.9581989895940658,-4.69298243873388,3.837896392209951,-4.569809571088081,1.0700710082685312,-1.5465146928087552,0.9281317859593593,1.9978455260961467,1.1959854956071345,-1.6861961125676124,-1.8316348629324068,-1.3183948002615522,1.3457568339627186,2
-13.639116978919617,5.531671228562696,-1.966700317845813,7.092908939229701,-1.883676355897658,-3.873051133236482,1.7315640550168365,-1.8438786210596707,-1.0650348202074396,0.6954219425927229,-0.4564516536465756,2.7990222315057,1.0886855677740688,-0.9669312841531498,-1.3754015429082913,-1.8769450402517107,1.8185430410463181,3
-13.430778710435403,6.311901889631185,-9.733463715222937,5.512044058613945,-5.4566712664369215,-2.3868645920371008,0.9265895429711398,-1.375696260023127,-0.7183007670475169,0.18182141592050863,-0.26091280909505005,2.895617147541569,0.42090670280594034,0.931864195342673,0.1857252537132103,-1.2915336442041174,1.9597563650536969,4
-13.453514670475583,3.370345265566974,-3.0181726857255504,3.679800648298054,-8.797678810956295,-2.2014687096066865,2.901704377610285,-2.9876281315495383,0.5037199249863937,0.22848539129304515,-0.7792296098517442,1.3557756546084307,1.0194694058383578,3.3709770162790766,1.247589192242971,-0.6681167589962045,2.1388836636153297,5
25.704921035756048,26.259007709479015,-15.412343328557766,-4.090821712523778,3.1515868463827426,-6.68883568184081,4.839468591372092,1.165133551407874,-1.0815264601284567,-1.2785267016932451,7.751465257245431,0.7677777593685543,6.507278285254128,-7.397368376277949,10.742581592964804,4.796040052130246,11.536995544821835,0
20.367339025009244,-2.5356049054156036,-5.618526346213457,4.300500677206218,-3.1207025645299913,5.003437438973481,-1.2083509612818935,-1.6289748819179544,3.1496470318593426,3.312705275078876,0.9864506558966772,1.5156878672104528,-1.100434703256308,-0.8029321511617425,-4.596756131971162,-6.986525371029285,-2.2475523299153934,1
17.052679921594624,4.221210980612925,-2.5004866988466072,-0.6795014034804886,3.1610596194369163,-5.514321456115685,7.283327935570002,5.719166602345725,-0.5869004539057878,-1.5712793910674376,8.394082750553482,2.5676085005419487,-2.4126418755853525,7.9220750001290385,-5.360070681466914,-3.2521315812052203,-3.2787686553279802,2
18.70258666377009,-5.736120294234775,-5.993317198621824,2.1789935581129507,0.3733344882996006,0.35984676964904166,2.4328480896930587,3.5731558286813736,0.5463893099388091,3.034249140061554,-0.9240660884001752,1.5605111801332303,0.13499252070904252,-0.9607070050401154,-1.3361670454227712,-2.0581552422694176,1.8341622068063859,3
18.932006711028368,-7.191663217689348,-4.709425105192784,0.5410187901321131,-3.679000822925202,4.519136432450384,1.9112546752272752,2.0797195782687523,-0.002998185806376709,0.13007130942025694,-0.35098027799855913,0.00573321456244582,-1.7929782062135662,0.14880010573067107,0.6760776609163834,-2.1807260721007333,3.019788428217793,4
17.563041874874745,-6.058291854241588,-1.2201072870382261,0.5312101033296084,-4.198046021220002,2.0804681568010666,1.1095765987410564,1.500728296047477,1.0255898102911818,0.2896694157633818,-0.2630331135158037,-0.3513800483492948,-0.30275476063943374,1.706038791916367,0.1875970405342162,-1.950310107987918,3.661567656801413,5
