0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
16.93047270131728,-9.546291705534896,-1.033669288174028,-1.8393046316366504,-5.532676821926298,0.17104701931002997,0.16436051280438368,0.31533240707276455,3.0741278901361317,2.1540648006637486,0.78810824357787,1.6378720671452764,1.1668721536025155,0.018077638372893456,-1.0570340492573445,0.5755723584226689,1.3301966112533459,3.3132450267988434,3.493317775408691,-0.3244287811410699,0.0075402588481010896,0.48774590012309105,-0.5676961871449673,4
16.21064303245249,-9.810062943951989,6.337988411986604,-0.8630739924508815,-3.71776108822491,1.1910280664025443,-1.9915829883254392,-2.3793452307482936,1.4552137816313004,-0.41561302607030676,1.1979839798559144,1.1105616618005505,-0.5568120236927202,1.9216400765478054,0.15105483166475442,-0.6083720679019256,1.8950372255230705,0.6144068965260244,-0.1396714626102398,0.8268522508721516,-0.5284381220192514,0.3877076097944636,-0.1829947581586314,5
0.12639688566729348,18.54705076704501,-0.014375615785081116,0.7782446790781331,-6.698707153726101,-6.913099859114492,-2.1679018391425102,0.22870282568053413,-7.756521290749655,1.3469739197015695,4.032556510635829,0.27974172789442103,-2.3421270023363427,-1.9363013485759937,-0.34796040217132984,4.110942302013875,1.366547057441399,-0.8585862742991687,-0.534551656472745,3.64176248539714,6.27414529090313,0.3026381886794048,2.675731141024502,0
-4.17319004973199,9.410700816403075,3.105980318697437,7.020663857309135,-6.851665642800882,-2.40497862456183,-3.9592301742256004,-2.0603340137887964,0.014194456221020378,-0.9247341281282018,1.3032235314571547,1.0368658706171494,0.2310579518283858,-1.071238821860658,-1.6081314258231814,-0.9635600450711473,1.0771737518770153,-0.6892812344312617,-0.3253730114756686,1.6996148017683363,-2.169355689261775,-0.16982555725164816,0.4800999302332362,1
-7.54574900672536,8.274198431217275,6.729721454595684,9.569717786956483,0.008314218501080665,-6.098263463656003,-2.950900128219307,0.5304676666573601,1.2896779619371195,0.12514756702410357,1.7209175736219011,1.5751871326553664,-0.820623111253036,-1.5797207396707993,-0.6362386040962433,-0.711875023482833,0.28180294847145854,0.47827829202403377,0.31886790674232934,1.2232021507872104,0.0366047628653036,0.10272637971167982,-2.168289440152456,2
0.525054224378832,19.776695653509172,-20.048215492944788,7.85236865891397,-6.959157734705392,2.2933148371196665,-8.398686977495212,2.571510320262768,-3.7879073721474916,1.770912068077459,-1.8021000813709747,3.1555174367162744,3.4398889790633045,2.053504241088572,0.35180907777472586,0.7691120597605176,-1.2064639294843114,-0.6236175379856533,0.7495370313615433,-0.2994000979989822,0.014825466636240346,-0.33489604357025665,-1.4187944556169698,3
-3.0160173236046397,14.411560805547749,0.48908975192427856,7.370299275126753,-2.7108405186135176,-3.1435153429378633,-3.575619803041162,0.4688490855324404,0.5189430496419676,2.111832220698496,1.4333877574795961,3.5643966680981958,-2.6537121134344575,-0.019158679322895698,1.1308831873911707,-0.49165344032427305,0.9677505662578062,2.3080141690673184,0.4469457543990655,1.2490262145767537,-2.100155134764723,-1.5039087109196878,1.0910278952671792,4
-2.749764568421496,11.34840005410682,6.528672504129076,3.8795453969670244,-6.487774018028749,-3.219962165949758,-0.26108319275111447,-1.1800009698083027,0.9775966487716811,2.06558830170419,0.26557657666210227,1.251171363675255,-1.4418166138195312,2.845564001658313,2.1820353034518134,-0.455118078399407,1.824904931421444,1.323074435895615,-0.19184066486032592,0.463284583182471,-0.929749426688441,-1.318030829338224,0.364143843185931,5
24.166511962960403,-4.194145219462095,0.8899988138686692,-3.5203972927945895,-3.1012612722259485,-2.605558003834914,-1.3122230908327093,-0.2855286892330493,-5.2497309624793616,3.5307974967072298,0.21186929297247317,2.06407442916139,-0.7054206697146971,-1.241096194685161,-0.0560108779162904,-0.8412849972240508,0.2290059834373903,-0.22049687238085472,-0.41663189774085685,1.131812763305863,-1.11009390381418,-0.8820502720922979,-0.7519285090392616,0
17.849051677381635,-9.895075943386383,5.3248445187675,0.09000508295714438,-3.165933215359831,0.2891789377170927,-1.8920384172003715,-1.2546067142791744,-0.4885203549274351,-1.0740942660620378,1.3234600133639949,0.002169871576549267,-0.5437392542823237,-1.7123321233931692,-0.35353328976822646,-1.434851148862436,1.4573994757528852,-0.6559429497527822,-0.23558213775424156,0.18711864736859898,0.9432142279027803,-1.103383903301749,1.277549515110141,1
15.749331647420455,-8.948679970562281,7.7278929472732525,4.030101012758764,3.3276269107270893,-1.6366088913284695,-3.1749857022099155,0.2838338075827184,0.8372081292333377,-0.5492681168696869,0.9646983405118681,0.34897092325131096,-0.3540018919685764,0.05398617330221617,-0.5750920789928037,-0.6170673177319805,1.1008418546066645,1.1038830182736226,0.36213134245853223,0.09519933829977159,-0.0002702369820252699,1.4758048508164223,-0.7141527103714385,2
23.01491486792793,-3.232706063984883,-7.0148514823160175,1.519841435928493,-1.3597314509193916,1.1187977234500046,-5.5674993685712915,0.9899351988313618,-2.9653882524662376,2.3405881332080636,-2.4587381957838974,1.9953370760311235,2.415230322175698,-0.5342507252270065,-0.8607259690487166,-0.6191298787511789,0.34951552283258974,0.03101523506102947,0.3467139864075857,-0.7970997521390245,-0.8798277279683306,-0.37828052830093906,-0.7154577317340984,3
19.014213338138713,-7.119938261506715,-1.9711653386825494,1.0693241399948203,-4.246635306203267,2.121163928190244,-2.84976742601655,-0.022416297720959846,-0.23087192200771142,0.807720696321405,0.6647328180957764,0.2786963092473669,0.7568419974109961,-0.37781704252815945,0.2106995893230892,0.676219482870706,1.1099659958098362,4.945255019538022,2.3476705685370587,0.042977567004710976,0.16687659751516787,-0.8453890831073094,-0.1058844837970827,4
20.115059629657736,-6.850062638001958,2.262709013590295,2.6754222982746456,-4.240479931640733,3.7480875573838626,-5.294341203463373,-2.5817142543033453,0.39650267737521966,-2.9401200887475354,1.4863745745037573,-1.4322359790724515,1.3365952808955144,0.11847663338070266,-0.42148109160255376,-0.47618928244161157,2.5261630336829195,0.9039352934523045,-0.042751809694677984,0.5359510844010238,1.364772194959656,-0.9693711032958251,-0.026376826705600896,5
25.727825525146688,49.317600107184,-1.6840800244663359,-8.302101543047579,-0.5704639251437056,-9.436874271488096,-6.891145651876901,2.602307029985123,6.994193773884836,4.130165640897243,-3.1559015526206515,4.504643547605622,-1.8760274621910045,0.689703107462879,-1.2253608377987764,-1.8099905014839444,-0.8834874393827633,3.80235469501142,-8.855657741458456,2.661168881347499,-3.5910037512746196,11.01936611131115,-0.21963468175955725,0
-0.8763556280377439,15.715488562552837,-10.938802004212773,1.6632498999119236,-5.542034990983812,-9.753306117271913,2.222376236648195,7.006034521426541,7.145924111104606,7.004468218988269,0.7823903186077,3.928796366603843,-2.487915804421819,1.4886748123209748,-3.3591496826635465,-1.1612114154456117,0.8172782505597825,2.793242301137765,2.07834554302753,3.089338100051427,-7.687009043145474,3.1814619871778183,-1.1159781267373434,1
-7.306203045239166,9.946347694538026,3.969154144384877,11.825112783014308,3.5897506141754416,-5.836132807694601,-6.716852365158907,2.2799434043698943,0.36779020882361585,-1.4201794365603793,2.230231429711638,0.5583749314916068,-1.9259462552437934,-0.637855241604863,-0.28817877459274616,-0.6745045301143489,1.033773813516839,0.854470792200237,0.04568257147324045,1.498356478880635,0.058864802233694495,0.405969156233665,-0.36253198065865794,2
-2.5020614374876904,15.736645737625073,-12.749844600234386,6.9678975971702135,-5.962304430942582,-0.9157322281053144,-7.9554254350445985,2.9038203484569993,-3.0406453164976512,1.6437032563231466,-1.246582774410854,3.622713932178432,3.3328229442822606,2.2444304624622506,0.33587317162282115,1.1003139863748956,-1.6187380061196397,-0.6165025468071081,1.0272949175153558,0.21242118741786,-0.2701977012662765,-0.14402781471865064,-0.9628277049313121,3
-6.788449403841191,10.787400156662788,7.665068777044885,5.5791714832656165,-1.7722357139146994,-5.31558462372002,-3.36100748611718,0.5568786588608011,-0.24897329801056825,2.1730815305398057,0.4003041724303141,2.8608424168589304,1.4802009600023671,-0.666894201466981,-0.46305824513351224,0.13671309664327472,0.7059535204542782,1.7202575459371259,0.1250163303395643,0.528517052497309,-1.1755475049852684,-2.638898959446481,0.1536138814562425,4
-4.808124181822401,7.979514749552187,10.834801109915826,4.457888883194728,-6.654640105450571,-3.1626513406159567,-3.1676986821178916,-2.4296252298843872,0.9536152298261591,0.0954120508817188,0.25274250281693944,-0.2772572560130515,0.3237576492631764,2.944919379131757,1.5733853547277967,-0.13900873975138855,1.7947580199733562,-0.015461433918931788,0.07745342350243756,0.2399933481267889,0.7330043306856993,-1.0155547068904451,0.3901231744802427,5
18.11937938672941,4.92328018478761,1.7959490019833477,-8.018113857539193,-2.1827960360322707,-7.673005057571352,2.1764215054149827,0.43867651080573844,-10.275272782220135,-1.0164485163586214,7.36465239492884,0.8061791111640165,1.6332841781095218,1.53362928854946,-4.088145889816681,7.295412802445056,0.4844225267625559,4.260309851721089,0.5592898587151851,3.5072228845355276,-0.22416280194506558,3.1100440952765287,-2.530100518939746,0
10.160607294213904,-11.483983399527432,5.066013899579993,-0.8199245916783884,-2.374407680074703,-1.8381056872139427,1.1680825465032385,-1.8575809754066686,0.46249238575446106,0.9281685271036518,1.061442003868156,0.6936858709112078,-0.5285153367345257,-1.5961437383679336,-1.0454875190729465,-1.762750660184456,2.085636886413523,0.13518354698684237,-0.22251438639304133,0.24848099963934345,0.13799878393517648,-0.21781686142546677,0.15476272464707602,1
7.7556410070765205,-11.566302575659837,12.494034227037444,1.4472862320512596,4.466523379870046,-5.241616365975661,1.4669333752475715,-0.105379772237457,3.070202403174446,1.7267639932788161,0.9821206292643465,1.6618695541312862,-0.5797298030441724,-0.3187959157808364,-0.594742018045108,-1.2182012580408845,1.6953861453774823,-0.2170260199050883,0.577356596793091,-0.4335654988835297,0.904501616056929,0.7636840113223089,-1.486141108922903,2
15.293730583058498,-4.6855211458742945,-9.961148623866244,-0.12821974287549112,-1.6057806187789547,1.2400770064102573,-3.9189023269971726,1.2462196315291467,-2.865535233527339,2.48517490139361,-2.026131943869735,2.492317667264598,2.3713468982700805,-1.4335294122954096,-1.0845603098587655,-1.046147983385238,0.6386926316929408,0.8863151046673644,0.3795869276104866,-0.736099268190998,-0.041601802154990396,-0.5673805886289246,-1.1198009816900796,3
16.418145789180407,-8.440097050802684,-4.937958875307337,-3.0866960184938055,-8.351978313991193,4.520353081168727,-1.0603097411868598,-0.8009571458494565,1.7954974530099936,-1.8025026905568113,0.16342078813943411,1.2210136717157216,1.1949568830775419,-0.8355874384160704,-0.32651338683618525,-0.2358154942355628,1.3980946983904339,0.19694939321942168,1.8023280811392668,-1.8973255024244993,1.508146383372594,0.1793108305559686,0.05069847791950289,4
13.14947809077309,-8.72050011526837,4.375067797905072,-1.7234968780892561,-1.874763186546761,1.3817334882279475,-0.8102925017562376,-1.2760734943120096,2.000798270529341,-0.9451628148225051,0.5094910730674278,1.427203682720264,-0.17970390473674885,0.9318198310041546,0.029368503867827855,-1.2581335854985873,2.60802420621906,0.6344738782064046,-0.1747129751776906,0.7109628886492543,-0.6748543211746139,-0.18169943342088435,-0.10087839919746065,5
-15.864299575356611,6.59093392914746,-8.484476151967995,-4.697182673005167,-2.2127582071668805,-2.4104981293819296,1.5031895384717633,-7.152961295030202,-5.149851432853701,3.6028462452430046,-1.255720193626696,0.8449150317770101,-0.9095440314365305,-2.115858852192621,0.2840181168695013,-0.38618369775139194,-1.8302910819500864,-1.4826063579966058,-1.5721104289358134,0.41620411216659003,-2.000025759733154,-1.0462926493461508,0.2715539627153427,0
-18.34163286964704,2.5462008184752793,-12.892650478537247,1.5363500755996662,1.0707096524122182,-2.193409404390583,1.2930279493923436,-5.110904741618554,1.641343157590796,-0.6756585689972284,0.8332463638941761,0.7279986649871585,-1.6872788753410464,-1.4147736372036643,-0.06349017133604941,0.07925865932769556,-1.1041107107954033,-0.21538389778026945,-1.2852810945652333,1.2322367208271625,-1.594753549018761,-0.1753968048456091,0.7000937682571514,1
-16.92936973857016,5.269281801538574,-19.95246980070578,5.990064009728102,12.302068840106573,-6.369514392999779,-0.5728640017987097,-1.066519655228862,3.2601384698843408,1.7390760277471393,0.19471246654708446,0.5161327730597831,0.42599139139012326,-0.6716559765737828,-0.953819150543899,0.6728922670408654,0.2107445435170743,1.7457338371720021,-0.07785562284352161,0.913364127719817,-1.114504037451987,-1.0693999530055656,0.6139170730425548,2
-14.34435039560203,5.424812744236885,-18.537233420933358,1.4583087568652573,2.065489752331314,-0.4399222688929301,-0.665752146941838,-4.003355682596008,-0.18971191808876625,1.311198339752535,-0.6025008715341348,0.44791511537987283,-0.4053176663481873,-0.9945999585933175,0.42748190697665017,-0.22252777226508882,-1.0412283094062507,-0.9508242579118024,1.683939682853414,-1.3693683612570493,0.009566911693078049,0.5559606060937018,1.5096961961190933,3
-14.531994136886327,4.517960173129445,-19.441457460532124,0.17410824525604968,-1.2022776277617309,-0.2053281849174721,1.619898782203195,-4.266345666680147,2.1617420836716983,1.6765217492953222,0.07543116558736977,0.8197484368991924,0.41083906346677873,0.383973521906771,0.1361113994002081,0.144310272493692,-0.33828712202779904,0.43422939335492844,-0.09606257988151395,0.6741530200071149,-1.5906272115544065,-1.2644945514932568,0.8490574864812167,4
-16.214198010754668,0.7920549780041726,-10.987132723348084,0.5863525186233628,0.8140253913122875,-0.7696571618605151,2.7457853156760907,-6.333454064850929,1.2937266890113528,-0.7549717834561452,-0.07986757873171435,-2.1501785296556353,0.7107615255776641,3.0138414721009634,1.1079399788245148,-0.2833225339258966,1.3199734501605045,0.12591422784452339,-0.3774355036945423,0.5940194321578252,0.5126004963324516,0.0368247026971796,0.35149562421287583,5
9.305208759162396,-16.480338321135683,1.0539356105035163,-3.800080104615304,4.8540658296321775,-2.134420019701247,1.9886028810871632,-6.962115711740045,-7.224429384000624,3.5481183301589976,-2.180204015115597,0.96042319561388,0.40852205141684367,0.3316482456878569,1.1940183537923048,-0.4813933365760775,-1.2479310554042133,-0.9213013235267685,-1.0637645174418424,0.34389004853484656,-0.3591937182485007,-0.2397770104141669,-1.3615151562209982,0
9.272622639225707,-16.072384656218368,-5.404922819521551,0.420690322214983,5.481575282485424,-1.1359470755580459,2.2942275657070814,-4.086760078881078,3.2397015887106635,-1.183458904558086,1.0410505524285156,2.1130263502091213,-0.07242706562842541,-1.5315716369805197,-1.2332462165545175,0.20238881507513298,-0.7846957414124208,-0.28296663315115933,-0.9769195450291249,1.0027228839109625,-1.6455582801667819,-0.2985764948713768,0.6439948103404753,1
2.1680869996332146,-20.1603132010377,22.11200764064577,-2.5252347966734248,15.258395349873657,-15.34209393799081,10.914905581792263,-3.3472234695155585,10.491406860998161,6.480082745066233,-1.6864484407766844,0.4865004784959413,1.425010609318536,-0.06140537093673436,-1.856990068983862,-3.174879039349287,1.6992616264795926,-6.340038477217649,1.246646891283135,-2.022244305534113,1.4763648925917359,1.616485899510679,-2.5102006727739368,2
11.46056602429535,-11.059259221797975,-13.811377385278819,0.9887494040822908,4.162305403160676,0.5756356544124156,-1.5161864943924264,-3.9782091784663343,-2.624194836650862,1.0032604990630005,-0.5333284951084182,1.3175479690729544,0.8859045635871906,-0.14790570920808932,-0.13930016875715343,-0.02957717492736901,-0.9664374798967715,0.16942321618892345,1.1275649199361075,-0.22015430965155908,-0.581564277409575,0.4279794882069521,0.525040412419758,3
12.795153605806236,-13.403965084149325,-13.383588665552663,-1.209698661098143,-1.7297672642688164,0.29713610681655234,1.6257750282293713,-4.046886149062427,2.9311187135697083,0.051502708198814036,0.4026771175489167,0.3355474660059519,-1.6079507234339714,1.0695260414575258,1.5840468525903546,-0.08174523806545847,0.3305203070804703,0.48917904197073603,1.6139449688588825,-1.301091032653469,1.0213180705660772,1.02737954862511,1.1683385503118777,4
8.282513587258029,-15.004535388623319,-4.268057733277967,-1.0423003227848369,2.1291214826932405,-0.5121494030325993,1.9284929837030578,-5.379256521533824,0.8624947636993757,-1.3975196821562121,-0.12983053819519144,0.29453059484837013,1.5323598558141602,4.548966134805132,1.4031778380990898,0.8393210900795628,0.013821334231015612,-0.676559649655114,-0.83007908954173,0.8001090695380376,0.7746886353611802,0.19768451320212696,-0.2031065730914945,5
-27.717294730517562,-7.540298391228058,-9.442246417100865,-8.40476776953684,-1.725233207051377,-4.207813317957501,-1.0893714803203411,-8.367228811663706,-5.837666404181749,2.5329395914712083,-2.0789612933336055,-0.07985830424238435,0.636523063569486,-2.5082420358511803,-0.8182944514836759,-0.5402365327319556,-1.1675013049656895,-1.504878346438223,-1.3863200605268562,0.050857398797451506,-2.1175634617181713,-0.9493734149600326,0.6942411221131521,0
-27.96414925021411,-7.102816345343242,-18.570379590058394,-2.6053528469725724,1.7654070438631217,-3.9725778354456724,-0.6014667752520177,-4.335737962640964,2.8225066453774907,-0.5199460060711871,0.8576897950347755,-0.07112044583543045,-2.025748406322416,-1.48414990817212,-0.3546674067657411,-0.09014881116094624,-0.29395079537331337,-0.1400771986031859,-1.1527118175937872,0.8944514105614876,-1.7841528048382271,-0.3193708131288481,1.3808640920669473,1
-29.697991490368032,-7.799565735430179,-10.090905708303133,1.0275419291075216,10.043898836804388,-8.815694471614547,-3.493921140576926,-3.912218317445378,3.6951512646718827,-0.9050279271490809,1.3504003680404446,-0.4288025676166167,0.13664989650451306,-1.7354941679544316,-1.4025872073148904,0.7460510620977431,-0.5072198830215836,1.0961243347199403,0.8235307135965789,0.6834192361385993,-1.00832771992496,0.26158623345369164,0.1885739809496229,2
-25.784560660074938,-4.456815731656823,-20.612075963404383,-2.928344668683985,2.443895513833388,-3.7285214397990387,-2.252297305285867,-4.1267176365527005,0.4043495107679742,1.390501638620812,-0.6973411816726351,0.010389090800811497,-0.06924677377037744,-1.0007114624071551,-0.3850330149434262,0.07599205930137339,-0.8234979524995377,0.5160815796864393,2.303379090347292,-1.247891160178768,-0.8902849861334371,1.1289895371707612,1.447914573125573,3
-26.03940435385687,-6.991850781633949,-16.036208734495833,-6.273321812069155,-4.476786242920469,-2.2343105060244937,-0.27200042585019973,-6.156114587017715,2.2614396480340315,0.1637403676084243,0.110854494639542,1.565177490844717,-0.5952520948231356,0.423305656570088,1.249317693673819,1.1234950640696182,-1.1585961091147248,-0.12216252866600744,0.45056900255506466,-0.5090279891241367,-0.36650600312558324,-0.7827162623362562,1.7969877710485107,4
-26.49280622640145,-7.389355515862434,-17.849573444666568,-4.30341979518234,-2.3845219361784458,-1.8497912420860265,-0.4207353001427071,-5.895984752347978,1.8671049692921275,-0.8384528646025259,-0.06786744583042466,-2.126438319294444,-0.5760119882437328,3.18494346717449,1.6681817040156557,0.3141851564816562,0.9429559848222145,0.14940291027638547,0.11966213826106607,0.11068346605155187,0.36524861153513394,0.6536824051220317,0.6165586329805093,5
11.697679810661441,-16.848255388323075,-3.998364529048717,-5.5550449779592235,1.684949325885068,-6.144703397428453,-0.3694359267774722,-5.808958568197805,-5.731649831605555,3.1518736634516364,-2.340952977670304,0.7912889815114412,1.9955268633852008,0.39620625888909267,-0.13250601300040366,0.4529579379480893,-1.8108139582701024,-1.7228974163782964,-1.5232346266046066,0.26849166254563506,-0.6316124890235324,-0.3189617967180889,-1.5522226383421374,0
9.421777022786166,-17.884212955568763,-9.341970348072802,0.08201700250872877,2.2523288751913446,-3.5053006786397374,-0.5311035119801365,-4.064685976989204,3.7068109466148584,-1.3572171294693929,1.2309397615646942,1.9457717870548623,-0.31485338548469394,-1.8144572264936036,-0.3926876801435837,0.7352720664191168,-1.604871526346662,-0.6446322577671075,-1.2068768632458513,0.43232858646268363,-0.502084892505984,-1.1627183956741334,0.6252355828439363,1
0.9264568441991906,-21.741700372758146,23.207021170814254,2.083042572877391,14.549589891529102,-10.876291760593315,0.9203486122162184,-7.876498220819607,1.6126127705336588,1.0163296924541576,1.1161120761231949,-0.7463387886339486,-2.4428523113818907,-0.2058910116912493,1.1859330916128996,-0.1387295679384005,-0.47395910902812644,0.9327639937560386,0.024676228112971273,-0.4374304360795253,0.3499548555339465,0.922949361139661,-1.3065941676352968,2
11.844497321298487,-13.653567766016343,-15.588330628225307,-0.2853576237635087,2.3629432856997172,-2.605708402186928,-2.694822568098994,-3.399253661366201,-0.9171429282852201,1.7021563324409867,-1.1743081235425399,0.4097585032812525,0.8825988357622211,-0.661961185861296,-0.09726097065076696,-0.0929421781657129,-1.202513653704973,0.15730010282259357,1.922309855074652,-1.019679632387611,-0.4068635645634934,0.8019626139640356,-0.13549381525522552,3
11.6966007168754,-15.642937724670098,-11.750522015726355,-1.6112883195329726,-1.1625059291436801,-1.615896011627855,-0.616180291064772,-5.118902194408251,2.5852904541247383,-0.4078878733888655,0.049529688216912,-0.5573685483847447,-0.5962474045374375,1.2494425500371191,1.1734012543624233,-0.16465563108276826,0.10794974096279766,-0.031397240727796816,1.5350698709392405,-1.068650469573026,0.658104511268924,1.333193788215034,0.8859174801155593,4
9.114925329653856,-15.55648309450414,-4.42162383813743,-2.953487572010548,1.2944001812470158,-2.4324498423821637,1.0806849424178813,-5.299005098885003,2.3562075577506905,-0.09027890739726363,-0.38314940476543563,0.14859288107008586,1.3578381510128767,4.234976545439343,1.8763497297519882,1.3112181814913044,-0.1523004325433618,-0.05469734455523413,-0.6452643334872479,0.3618012116092871,0.5533154984226724,-0.4021006696650262,-0.5779201128739828,5
-29.397217284369344,-4.521293606007197,-13.302649823961858,-12.057772569095611,-0.04213885552460887,-3.8006916773628454,-3.0237516227454937,-7.033952104264579,-4.453457049546992,3.543375619590929,-1.7614901226233854,-1.1144497137696068,-0.2512419657407726,-2.3580860269585795,0.12218274812669848,0.652429819782718,-2.552742058505795,-1.1017970093072704,-1.1279259006030362,0.4538698969852423,-2.232002407451859,-1.10643752599982,0.7432985994524945,0
-30.615420539091634,-7.70821870250823,-19.686069883709738,-6.172464989157224,1.7439101144812394,-3.700397938881877,-2.8444168448626463,-4.730128955002524,3.745758977581239,-1.09826048710846,0.9875520068942406,-1.054993615285442,-0.9045576261716528,-1.572469937380472,-0.16202070077685626,1.3536681746105268,-1.6043188185572836,-0.5473698062076816,-0.6963162037716598,0.5423984412649189,-0.8505864292417216,-0.9112930134787389,1.0661122353571864,1
-33.58462156722186,-10.935553413595443,-4.3031141879002375,-2.326858478750669,12.188986055823035,-6.041043474996904,-5.537442145404031,-6.081357444076615,1.4124865523975323,-2.7572450347983977,1.3110431785949284,-2.297485110728887,0.7547654628517922,-1.0222351774415674,-0.8886813423083588,1.739867757936797,-1.2852725629358313,-0.36975942778973536,0.6243328921178203,0.2056368159859707,-0.027592005836960476,0.22924689539244586,1.036959196836421,2
-28.971439494868907,-6.015432250234856,-21.555995348218243,-6.00507324596803,4.60835858012841,-2.858369575402915,-3.60765859463814,-3.531856597548476,1.6554554746516967,0.7039945623370847,-0.4029744258139866,-0.7714156393349718,-0.07803194693164278,-1.246540182213054,0.1636827511683694,0.9919988866832025,-1.8667184962624983,-0.2847535842840686,2.1834406834056455,-1.1548006159375197,-0.1238864766949382,0.9056834257455217,0.7111574344399985,3
-29.252415784269754,-6.018338378404082,-23.81320759470267,-6.139547057715393,1.7889021219610484,-2.1170611715592327,-3.6725336937245254,-4.59853234179092,2.403056235252439,-0.6396342506495155,0.5051279266348999,-1.643685523944389,-0.4349577589940973,0.03075898194777297,-0.054078504206066164,0.647556830553724,-0.515589989423094,-0.334773323096871,0.1451135363608453,0.6026619787337064,-1.1287736293131723,-0.46328434896520765,1.6081881871776913,4
-30.38422146656624,-8.705589673333435,-15.353145067005972,-7.125905248013794,1.4210776968214753,-2.9928980023223715,-1.9135677464355343,-5.760563260944952,3.261650065945497,-0.9800572807453594,0.05409696708911461,-3.4581152963774757,-0.7262161686937112,3.4136618687071882,1.9060608254225968,1.1824406805535002,0.01666593142360597,0.028540270960038205,0.11532344313798845,0.25365050257337285,0.42750522204477676,0.3687824761072738,-0.02570819333415386,5
-1.5616683258884851,-24.71615678294983,-4.562798832688907,-11.002180692513237,5.071970574027419,-4.294793546262461,-2.891777875742281,-6.1530107879918665,-5.784558960313584,3.987406385919784,-2.940732056353344,-1.219918816386858,1.0564618575550306,0.5325251710033244,0.4507256038057104,0.12038512224290882,-1.0639462278206353,-0.9425307677339516,-0.7431171354726526,-0.03591644274097152,-1.0714008549545275,0.27495547042474916,-0.8908374831162124,0
-5.166128100513493,-25.61647660314423,-11.209722494727448,-7.599604797655446,4.974540306664311,-1.837002378857216,-3.4462715372985433,-2.310884514856016,3.220524547152492,-1.804663092358785,1.235631499356624,0.8133502183889527,-0.7916152399797558,-0.9136323685811815,-0.5703141154230545,1.2802549338467848,-1.673775201745545,-1.0666776711549388,-1.0899577478409797,1.3495737079025523,-1.5102189543690692,-0.17335023316436973,0.9031431040107047,1
-10.185866969998509,-28.157243827378117,9.90430392507692,-7.189923913552983,9.91105681423379,-5.104400940736632,-3.482044174732699,-6.023787237955353,1.216516649866056,-1.4397817524715821,0.7797596106790885,-1.8883154572321759,-0.2313351302180929,-0.22921755992109638,0.004533830091314909,0.7935642748230834,-1.02118099205719,0.06606181699533543,0.4261987501744973,-0.002192040424390271,-0.4530577516870096,1.2341471596192792,0.22538194211198803,2
-5.624084760548761,-21.39856434300282,-10.285119902292223,-5.772891593488225,7.960749132706935,-1.7912769363797874,-7.1533335422986974,-3.3818857604996624,-1.9142042543267033,-0.18596047720355258,-0.31517101748163046,-0.34563180503241414,-0.09612657788663029,-1.2833364800670586,0.4132549560574556,0.8438719741560453,-1.6540009727805183,-0.180374976891604,0.12646582816597665,-0.6027444865634544,-0.14412790853632512,-0.40028999207245813,0.24546666869263997,3
-2.2603833195771785,-21.899768892943975,-19.87180697734488,-9.995013042820917,0.21358657152290256,1.4960395592621922,-2.695725087596276,-1.4583123269713916,2.9872857551770107,-1.0280924558711901,-0.04947031778303326,-2.104960933260986,-1.6366681350306853,1.1907515310769194,0.8047777421532586,-0.03266231444666433,0.3565276114765778,-0.14230444599859088,1.8557408720919988,-0.5771082943197262,0.08388098325754934,2.228945655783612,0.8087438234116185,4
-5.044687003073662,-24.04804018384647,-11.846080079545656,-8.959950219639705,2.8296658156221115,-0.29540765181780054,-3.638710989153605,-3.2776146189123185,1.8980555633975504,-1.1659166876548344,-0.3884424719696416,-1.747223505703561,0.7764619830519524,4.497524745259746,2.0654258298446937,1.494421216507208,0.0491054997073887,-0.8491851624648948,-0.9926969886548835,0.6311040235089999,0.5077768890982048,-0.1375888318452118,0.3341542873855363,5
-29.02985950871657,-4.17823182767392,-13.744740185137708,-12.25997378232533,0.3169626413569605,-4.368931452963705,-2.485136197656691,-6.603602455467101,-4.168977178005556,3.8865119436459716,-1.6935691287047125,-0.8891718919661515,-0.7524899289298097,-2.291199269200649,0.42737433946146597,0.4789447319085891,-2.2867168009099794,-1.4683618740326183,-1.153374709739023,0.4719651048841579,-2.1101305460393136,-1.6445933949275875,0.6721297407962449,0
-30.77535604288055,-7.589757834533107,-19.67246654343881,-6.319134642672585,1.640419536519627,-3.2947572434460692,-2.5772656966070464,-4.606528219442016,3.976093527453526,-1.069578101772544,0.9479769163107837,-0.8732578343701064,-0.7730028636491697,-1.3622868657953215,-0.38554071869079,1.3109131746306268,-1.8505384309243655,-0.6025541725780086,-0.5215996106813738,0.7440679664423608,-1.4587167133366938,-0.365464687410751,0.7356717493026393,1
-33.62691810691188,-10.572785885256645,-4.898284937376682,-2.5526349317607306,12.49993825257616,-6.108634638146579,-4.95900983528222,-5.809280043043343,1.610743546192094,-2.377635768357209,0.9742165800623568,-2.238556476700818,0.8281747947869504,-0.8904824340283799,-1.0607971292306737,1.336500818564206,-1.1259536058281736,-0.3365480998220903,0.4659447196248641,0.20812487747299463,-0.41202631949244245,0.5073960873140676,1.130280647493506,2
