0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
17.849051677381638,-9.89507594338638,5.324844518767497,0.09000508300283133,-3.1659332151025006,0.28917893288069196,-1.89203840540773,-1.254606595716567,-0.4885203605439005,-1.0741089924183513,1.3233550751608774,0.002034349463971348,-0.5441590929506808,-1.712804110914857,1
15.749331647420474,-8.948679970562285,7.727892947273269,4.030101012780205,3.3276269107929024,-1.6366088934779288,-3.1749857020509897,0.2838338963014477,0.8372074837473493,-0.549277960138999,0.9646556799864301,0.348981497198928,-0.35483885205658694,0.05350964192580446,2
23.014914867927942,-3.2327060639848475,-7.014851482316039,1.5198414358940529,-1.359731451017171,1.1187977264141389,-5.567499369984805,0.9899350731995924,-2.9653874529915973,2.3406023649777494,-2.458677816812488,1.9953488293979587,2.416486928210444,-0.5334853049957414,3
19.014213338138738,-7.119938261506694,-1.9711653386825865,1.0693241399461724,-4.24663530642892,2.1211639323757585,-2.8497674328084037,-0.022416482765943175,-0.2308713317150142,0.8077406749629433,0.664825885830527,0.2788325497734786,0.7585407717337709,-0.3767355316604772,4
20.11505962965776,-6.850062638001952,2.2627090135902828,2.6754222982415046,-4.240479931757879,3.74808756014769,-5.29434120694243,-2.5817143684547275,0.3965031789514419,-2.940106997469104,1.4864365455384076,-1.4321850217273944,1.337670331263681,0.11914696597798306,5
25.727825525146617,49.31760010718405,-1.684080024466229,-8.302101542792082,-0.5704639239899775,-9.436874297711647,-6.891145616786196,2.602307889061147,6.994189953060068,4.130066960679187,-3.1564332572331457,4.504203751500278,-1.8821603948674994,0.6851494310926184,0
-0.876355628037767,15.715488562552855,-10.938802004212762,1.663249899878389,-5.542034991241465,-9.7533061138503,2.22237622298882,7.006034451700325,7.145923519783892,7.004476553312798,0.7824655112171156,3.9289914258786243,-2.488071419299204,1.4889366117568787,1
-7.30620304523918,9.946347694538014,3.9691541443849814,11.82511278303969,3.589750614316103,-5.836132810835739,-6.716852360481164,2.2799434835735797,0.3677898559141723,-1.4201884680033887,2.2301735481499603,0.5583371301551286,-1.9262191920268603,-0.6381129519169063,2
-2.5020614374877113,15.73664573762511,-12.749844600234333,6.967897597167359,-5.962304430962472,-0.9157322279794019,-7.95542543524311,2.903820325457846,-3.0406452597685334,1.6437053052833377,-1.2465798332563884,3.6227392562686944,3.333161718024447,2.2446366560793014,3
-6.788449403841197,10.787400156662764,7.665068777044896,5.579171483161861,-1.7722357143498313,-5.315584613599544,-3.3610074996660533,0.5568783181316675,-0.24897178185035895,2.1731206430123793,0.40051231099179774,2.860988885515301,1.4826687713201492,-0.6651883200465314,4
-4.808124181822407,7.979514749552154,10.83480110991585,4.457888883157758,-6.654640105573853,-3.162651337660697,-3.1676986857391727,-2.4296253549044358,0.9536157948715765,0.09542639787555891,0.2528086069574796,-0.2772011082436285,0.3249286251754636,2.9456572444174487,5
18.119379386729396,4.923280184787614,1.795949001983307,-8.01811385751463,-2.1827960358682366,-7.673005059450269,2.176421514312524,0.43867658308814383,-10.275272407728208,-1.016456793350913,7.36459997583775,0.8060265847701761,1.632855047905762,1.5333359043873176,0
10.160607294213914,-11.483983399527453,5.066013899579973,-0.819924591651586,-2.3744076799069993,-1.8381056905806612,1.1680825549619307,-1.8575809255543703,0.46249252041718886,0.9281613524345449,1.0613726350610497,0.6936149391450033,-0.528253285085763,-1.5961625818124248,1
7.755641007076546,-11.56630257565984,12.494034227037456,1.4472862320814133,4.46652337998057,-5.241616368982745,1.4669333775776907,-0.10537966344289845,3.070201743187398,1.7267517680889628,0.9820606524848866,1.6618660188926087,-0.5805478817053332,-0.3193043386969313,2
15.293730583058496,-4.685521145874258,-9.961148623866281,-0.12821974292154137,-1.6057806188689712,1.2400770094664604,-3.9189023283951707,1.2462194692081512,-2.8655342895135534,2.485193848598707,-2.0260574005664305,2.492344638858378,2.37329425093368,-1.4324011205258522,3
16.4181457891804,-8.440097050802649,-4.9379588753073715,-3.086696018498166,-8.351978313968583,4.52035308164617,-1.0603097383339573,-0.8009571733389238,1.7954979254404124,-1.8024995530104864,0.16342781698180234,1.2209573875032311,1.1953670857386849,-0.8353803176948212,4
13.149478090773098,-8.720500115268374,4.37506779790503,-1.7234968781079878,-1.8747631865382812,1.381733489249984,-0.8102924993651826,-1.2760735674949666,2.000798944974723,-0.9451541285215409,0.509517252721223,1.4271753212314597,-0.17861460664881565,0.9323908069161698,5
-15.86429957535664,6.5909339291474565,-8.484476151968009,-4.697182673001296,-2.212758207083043,-2.410498130242119,1.5031895435805795,-7.152961300387979,-5.1498510342996,3.6028467369631194,-1.2557369602605826,0.8448515615190983,-0.9090480735178481,-2.115672049050229,0
-18.341632869647064,2.5462008184752927,-12.892650478537233,1.5363500756196284,1.0707096525084683,-2.1934094066372465,1.2930279532759588,-5.1109046907567475,1.6413430005623049,-0.6756650897767298,0.833200632301964,0.727972384325345,-1.6874382781743433,-1.4149852813695893,1
-16.929369738570177,5.2692818015386065,-19.95246980070575,5.990064009699862,12.302068839897158,-6.369514389583632,-0.5728640093956677,-1.0665197567457272,3.2601385975810153,1.739086702401196,0.19477990697865058,0.5162438165953452,0.4264206904762269,-0.6712321655390943,2
-14.344350395602028,5.424812744236907,-18.537233420933322,1.4583087568466198,2.0654897521947837,-0.43992226597561007,-0.6657521520018543,-4.003355733293344,-0.18971177481103577,1.3112042446764303,-0.602451688010237,0.4479484122842404,-0.40548340521445825,-0.9946178165008405,3
-14.531994136886336,4.517960173129469,-19.441457460532117,0.17410824520818224,-1.2022776279941265,-0.2053281795253273,1.619898775384232,-4.2663458293141545,2.161742840121829,1.6765401668978532,0.07553519725901063,0.8198064511459144,0.4117910241483562,0.38465968898595737,4
-16.214198010754696,0.792054978004182,-10.987132723348068,0.5863525186350368,0.8140253914168637,-0.7696571637607452,2.7457853198064495,-6.333454032391475,1.293726661600994,-0.7549752530735868,-0.0798988591897252,-2.1502139716936273,0.7109240161044927,3.013858795090149,5
9.30520875916242,-16.480338321135676,1.0539356105034787,-3.80008010457508,4.854065829826475,-2.1344200243425444,1.9886028865310288,-6.96211557765191,-7.224430086424899,3.5481032574654487,-2.1802891070566157,0.9603809862729655,0.40780466990774533,0.331105310118149,0
9.27262263922572,-16.072384656218336,-5.404922819521564,0.4206903222335178,5.481575282574337,-1.135947077513511,2.2942275686666354,-4.086760018508169,3.239701356424993,-1.1834658464580312,1.0410112392274826,2.112993600965188,-0.07281064920734341,-1.5318354316831693,1
2.168086999633249,-20.160313201037734,22.112007640645693,-2.5252347966939106,15.25839535015164,-15.342093939750015,10.914905598095453,-3.3472235709296587,10.491408677403427,6.480095898384339,-1.6864614094761534,0.4863122526048205,1.428046693431368,-0.059841240630137287,2
11.460566024295359,-11.059259221797925,-13.811377385278838,0.9887494040554788,4.16230540305774,0.5756356568680051,-1.516186498542798,-3.978209254720789,-2.62419458378034,1.0032698298672273,-0.5332747356078469,1.3175851487854262,0.8864121972483023,-0.1475594339727216,3
12.795153605806252,-13.403965084149291,-13.383588665552692,-1.2096986610899596,-1.729767264282758,0.2971361066716771,1.6257750264683393,-4.046886109447755,2.9311183735692268,0.05149825713426057,0.4026693003264918,0.33555799148062165,-1.6086811811990802,1.0690977377580673,4
8.282513587258045,-15.004535388623303,-4.268057733277992,-1.0423003227683683,2.1291214828066996,-0.512149405316838,1.9284929871232046,-5.379256462451509,0.8624945191578081,-1.3975259421369977,-0.1298697724846487,0.29449498894417947,1.5321594376070908,4.5487776332344705,5
-27.71729473051758,-7.540298391228055,-9.442246417100927,-8.40476776953722,-1.7252332069931091,-4.207813318309116,-1.0893714768594231,-8.367228820167071,-5.837666064087561,2.532940787834406,-2.0789671960737195,-0.07991432968103662,0.6368886893389519,-2.5080786731253033,0
-27.964149250214085,-7.102816345343224,-18.5703795900584,-2.6053528469558622,1.7654070438853857,-3.9725778365689557,-0.6014667759183185,-4.3357378949183065,2.8225061689250555,-0.5199538412559079,0.8576613025425247,-0.0711088191954213,-2.0266356207336367,-1.4846515732540577,1
-29.697991490368032,-7.79956573543019,-10.090905708303143,1.0275419290819447,10.043898836665774,-8.815694468599007,-3.493921145279279,-3.9122183994638444,3.6951515659128193,-0.9050183356072954,1.3504613647618176,-0.4287631510378712,0.1370479581463929,-1.7351350235296918,2
-25.784560660074963,-4.456815731656796,-20.612075963404394,-2.928344668690681,2.4438955137651655,-3.7285214382835243,-2.2522973072852954,-4.1267176591193415,0.40434962038925626,1.3905039997438404,-0.6973195008566337,0.010392615383264265,-0.06941360669431466,-1.000775832741453,3
-26.03940435385688,-6.9918507816339455,-16.036208734495883,-6.27332181210663,-4.47678624306611,-2.234310502116894,-0.2720004281644816,-6.156114736497127,2.2614405784233056,0.1637566168472239,0.11092937618032922,1.56518548320202,-0.594044138946548,0.42398083328090835,4
-26.492806226401445,-7.3893555158624205,-17.84957344466658,-4.303419795160787,-2.3845219361126433,-1.8497912438786581,-0.42073529889302086,-5.895984673117437,1.8671044998361246,-0.8384617239133967,-0.06790582904601597,-2.1264504503962,-0.5767982220945641,3.1844587132180298,5
11.697679810661462,-16.848255388323054,-3.998364529048776,-5.555044977935282,1.6849493260477333,-6.144703400677919,-0.36943592066752834,-5.808958497593933,-5.731649990217703,3.1518656755429997,-2.341012171623953,0.7912340171952903,1.9955074919005258,0.3961051258748424,0
9.421777022786179,-17.88421295556873,-9.34197034807281,0.08201700252677287,2.2523288752570387,-3.505300680288113,-0.5311035095749149,-4.064685924441724,3.7068107362329896,-1.3572235735465201,1.2309039301835312,1.9457473473097218,-0.3152588618610318,-1.814733993752779,1
0.9264568441992213,-21.741700372758167,23.207021170814254,2.0830425728890947,14.549589891340158,-10.876291759092416,0.9203486016882428,-7.87649816241159,1.612611665372344,1.016322315251538,1.1161250697884852,-0.7462177930013473,-2.444663232995352,-0.20680173168793553,2
11.844497321298503,-13.653567766016282,-15.588330628225341,-0.2853576237787351,2.362943285673373,-2.605708400840298,-2.6948225675213724,-3.3992537197218256,-0.9171424497021148,1.702163154743613,-1.1742809687877585,0.4097385317752002,0.8832452572262233,-0.6615943485625378,3
11.696600716875421,-15.642937724670075,-11.750522015726387,-1.6112883195179146,-1.1625059290956778,-1.6158960127393565,-0.6161802904138316,-5.118902132871591,2.5852901099657335,-0.4078944048486405,0.049505768654822445,-0.5573884273641335,-0.5969275280930277,1.2490141240804438,4
9.114925329653879,-15.556483094504124,-4.4216238381374735,-2.9534875720068503,1.2944001812717485,-2.4324498428464865,1.0806849438239967,-5.299005094267995,2.3562075950885353,-0.09027952615140694,-0.38315699821422866,0.1485803912820493,1.357924263216419,4.235014813206684,5
-29.39721728436935,-4.521293606007193,-13.302649823961946,-12.057772569101612,-0.042138855508033285,-3.8006916772794095,-3.023751621712736,-7.03395212431974,-4.453456853544304,3.5433781674219014,-1.76148400200084,-1.1144615623999823,-0.25087539247754337,-2.357901487061628,0
-30.61542053909166,-7.708218702508207,-19.68606988370977,-6.172464989150367,1.7439101144445515,-3.7003979389627917,-2.8444168468859528,-4.7301289327533205,3.7457586778856267,-1.0982637618005664,0.9875438548503047,-1.054952033615694,-0.9050525316969679,-1.5727282348326919,1
-33.58462156722186,-10.935553413595454,-4.303114187900251,-2.3268584787621838,12.18898605572344,-6.0410434730820395,-5.537442149102719,-6.081357478733579,1.4124865975417817,-2.7572411144880022,1.3110774606198257,-2.297457840166582,0.7546605584995251,-1.0222037568493003,2
-28.97143949486893,-6.015432250234836,-21.555995348218307,-6.005073246004618,4.608358579950084,-2.8583695711698507,-3.607658599178357,-3.531856731068258,1.6554561737573492,0.7040093996443556,-0.4028950372232077,-0.7713779984818402,-0.07716473501724959,-1.2459732672181811,3
-29.25241578426974,-6.018338378404058,-23.813207594702718,-6.13954705775068,1.7889021218566923,-2.1170611682672127,-3.6725336968376725,-4.598532446178039,2.4030568411550868,-0.6396213834399417,0.505198127800765,-1.6436851540140434,-0.4342031490571323,0.031252972244348906,4
-30.384221466566245,-8.70558967333342,-15.353145067006027,-7.125905248008081,1.421077696824582,-2.9928980025260254,-1.913567746054108,-5.760563247015921,3.261650000713878,-0.9800591350601197,0.054089239918445206,-3.4581191816257704,-0.7264233954740077,3.4135280341166006,5
-1.5616683258884618,-24.716156782949795,-4.5627988326890065,-11.002180692484536,5.071970574143564,-4.294793549322228,-2.891777872323831,-6.153010698971474,-5.78455943621491,3.9873958888966814,-2.9407906818182434,-1.2199421692907582,1.0559179326753254,0.532146957722548,0
-5.166128100513471,-25.616476603144196,-11.20972249472753,-7.599604797635228,4.974540306729917,-1.8370023807451579,-3.446271536273516,-2.3108844402144997,3.220524070442487,-1.8046715360591583,1.235593528696771,0.8133435633476547,-0.7923117184698069,-0.9140632261902242,1
-10.185866969998491,-28.15724382737814,9.904303925076833,-7.189923913550428,9.911056814278856,-5.10440094127639,-3.4820441725283495,-6.023787233887748,1.2165167755758068,-1.4397821138538722,0.7797504817089426,-1.8883511068942933,-0.231185871867098,-0.22917163293622322,2
-5.6240847605487465,-21.398564343002807,-10.285119902292315,-5.772891593516924,7.960749132621534,-1.7912769335113707,-7.153333543945614,-3.381885856081296,-1.9142035984215986,-0.1859491729042449,-0.3151142833941565,-0.3456479984630136,-0.09538407451234748,-1.2829081898022994,3
-2.2603833195771608,-21.89976889294393,-19.871806977344946,-9.99501304280494,0.21358657159923664,1.4960395577704075,-2.695725085144973,-1.4583122711620642,2.9872855527562376,-1.0280986020870717,-0.049501759350662755,-2.104997131440888,-1.637102653019295,1.190422817231885,4
-5.0446870030736335,-24.048040183846457,-11.846080079545738,-8.959950219626585,2.8296658156592485,-0.29540765286555265,-3.6387109884519457,-3.27761457224914,1.8980552930342256,-1.1659219320924394,-0.3884643070304351,-1.7472336568257272,0.7759691231945262,4.49722839180677,5
-29.02985950871659,-4.1782318276739145,-13.744740185137795,-12.259973782330874,0.3169626413304785,-4.368931452263108,-2.4851361986204674,-6.603602470132855,-4.168977120734866,3.886513931748719,-1.6935543973074665,-0.8891632095739422,-0.7524369123674585,-2.2911564155967112,0
-30.775356042880563,-7.589757834533096,-19.672466543438812,-6.319134642661801,1.6404195365071723,-3.2947572438785753,-2.5772656975600565,-4.606528185445682,3.9760932292283386,-1.0695825866129332,0.9479612257801582,-0.8732330198643271,-0.7735369991942367,-1.3625812642854962,1
-33.626918106911894,-10.57278588525667,-4.898284937376715,-2.552634931774974,12.499938252523075,-6.108634636437452,-4.959009836075839,-5.809280091638098,1.6107439395272845,-2.3776301484153533,0.9742472375389787,-2.2385747688940603,0.8284385035748382,-0.8902688764227287,2
-28.9615940889537,-6.216295282055633,-21.09366433573104,-5.990822505303223,4.528530585159218,-2.811250884265539,-3.6515076743356127,-3.6735799417581467,1.5828349229361232,0.6176479977782402,-0.3983828265772105,-0.7324054667596324,-0.2047039093400048,-1.1504513273546608,3
-29.24948912874995,-5.944814528378794,-24.098602625461726,-6.372267059722454,1.9595768961922637,-2.195225290049211,-3.46421908642081,-4.344724459542934,2.509074956030921,-0.30122309145968235,0.5207547507456339,-1.5575333445789652,-0.705044494019298,-0.0029257219397411383,4
-30.384221466566245,-8.70558967333342,-15.353145067006027,-7.125905248008081,1.421077696824582,-2.9928980025260254,-1.913567746054108,-5.760563247015921,3.261650000713878,-0.9800591350601197,0.054089239918445206,-3.4581191816257704,-0.7264233954740077,3.4135280341166006,5
-0.5284891211979261,-22.80176560234925,-4.149230170040401,-11.817972172336095,5.342959574224921,-5.321621185947533,-2.2755297592690282,-5.754413915881849,-7.025904146473552,2.1416411430895175,-1.7670214521928556,-1.7671396776325075,0.32670971985382624,0.622902353877016,0
-3.9851968425499917,-26.019027709125197,-11.755092483158203,-6.781566427206375,4.244959835882133,-1.389759437239439,-2.4909286830787454,-3.339035376995646,2.681609093700369,-2.0766574308923507,1.2868080512928535,1.0868705800448675,-0.8739758675953547,-1.0150762048655615,1
-10.411900674206434,-29.595134006370916,14.90266714192298,-6.336936977593389,11.745853497528318,-5.6999583295001415,-2.0573241941519376,-7.501790296785776,1.1298002563950247,-1.809401414258673,0.9854860641981631,-1.7989020668026816,1.126116749004484,-0.6671050531095973,2
-4.3911087317565505,-21.463716255394626,-10.88023380592701,-4.936686407523785,8.180630498101657,-1.0886899260134553,-6.039016809924029,-4.109990559553648,-2.0785974167877317,-0.6561123329580104,-0.2542017546844759,-0.17826591025211536,1.0472288830887415,-1.2512047287820516,3
-0.7670377208210034,-21.948963373302306,-20.879337699327216,-8.86228023261132,-0.2691310919099169,1.5305559795282817,-2.0935770684969803,-2.5935752433701333,2.85499096230103,-1.3219248785539,-0.17477623426018124,-2.035759222925588,-0.45687003271008725,1.1084750637592844,4
-4.171051188165724,-24.610187947812573,-10.422237088625442,-8.504706852764608,2.488567916965813,-1.3721618446440575,-1.9148186636181892,-3.7588220903663374,2.631935293741524,-0.5435888530581177,-0.13561439822831295,-0.9661833335290013,0.5838842086031767,4.951324518543191,5
-30.564710819130916,-8.043339729502097,-11.794888260231883,-11.726900258426237,1.3701525320393608,-4.557106645670982,-2.068221926657953,-7.774756765569217,-4.812027163088108,3.317245104340479,-2.1686887612949004,-0.9108839512038209,0.1405526186203777,-2.4767547285445812,0
-32.03451925709129,-8.357836388603795,-21.58106689878956,-5.590118028918886,1.6817206646369371,-4.139312918110354,-3.4039742199645047,-4.939200866629194,3.012020169499811,-1.3447575449547553,0.9503880076724167,-1.1955234074591385,-1.179185029235135,-1.3277502350557415,1
-35.8983441460202,-10.863334532312754,-3.603153374130645,-2.78915892689503,10.886837620464236,-7.140723351597298,-3.8839005124015396,-6.1406975445546745,3.073573960131923,-1.4213182018856116,1.0553582938116193,-1.5093382181147805,0.38558000907470824,-1.2608946221793842,2
-30.857349974462426,-6.2964740291791435,-18.33465792054206,-7.205044195099894,2.233942993522542,-4.431885705627148,-3.0270997276817195,-4.619136487436628,1.8128235268112767,1.1206113596838103,-0.2819859161062094,-0.5972443174338278,-1.0170938056412946,-1.9363099457873256,3
-30.49520958415843,-5.922666708144899,-23.96126457072339,-7.131137897424937,-1.4474605952557749,-1.7736367554925572,-3.4684224833757735,-4.717019879697794,2.35159589969167,-0.946102917864937,0.24439355367978796,-1.2871174230357891,-0.7107418405905318,-0.11255341172515312,4
-32.02598623150786,-10.102581820670629,-12.683363682354978,-8.100259595021685,-0.7912954026556787,-3.6008224638489996,-1.4196925074975144,-7.2547008978545735,2.1810277037796304,-1.1778221450791166,0.09991670769479287,-3.0273798325871204,-0.5670728559475293,3.3822570770240405,5
-3.5968583584924843,-28.306626417827896,-9.44748560647789,-15.005113126857964,3.463370441119514,-1.6529717717068977,-2.752750679664467,-5.746490789331405,-5.055389213544092,3.7522959534616946,-2.9039634532806424,-0.06186409702007941,1.363682623047917,0.14571601506739815,0
-7.335161748535404,-27.852966475696462,-14.995326830655094,-9.108372897160798,5.521921274253348,-0.5780645110668102,-2.6910268251298914,-2.6416681635261443,3.5468739295730933,-2.35304663305265,1.338114840663327,1.1038709874776125,-0.004333837177959678,-1.108919575251647,1
-11.867267247067266,-28.994132879066353,6.492358648912763,-6.819681961300255,14.857039488902766,-5.2408644292726425,-3.483949925747,-5.759581997489296,2.4630972761640066,-1.6991709155078085,0.7655344881896031,-2.356008291750005,1.7159858931152614,-0.6629971358912127,2
-6.329117916760496,-23.188827490688677,-15.130704660258138,-9.18516641648352,8.454752411142902,-2.0048991702899683,-4.331651100776958,-2.7351822603327123,0.16786897634886883,1.1640603056924599,-0.6940720527954752,-0.4955551604799354,0.09552900711511811,-0.5091793797389959,3
-4.473208840456496,-26.022373000283437,-16.183830911274143,-11.716129551428947,0.9598258748142049,1.5112017668024995,-1.471312022404414,-3.771937320830196,2.9639800008415866,-1.466705298061468,0.4975221409938462,-1.8532773069266404,-1.2390005893826246,0.9662524757228206,4
-7.576363130171619,-25.859745684389832,-9.199371736383737,-11.102285245847476,5.295863105279821,-0.8575485590880854,-1.4001491600995286,-4.148442338516581,2.314914542185989,-0.6087940839559924,0.06991325667634742,-1.5140888819582403,0.30742526455926245,4.858721953792647,5
-5.28262738839809,4.3419817978264605,-5.367933524584952,2.0867101057752904,-1.776070424858316,3.4088681705823736,3.969733943615896,0.49669747210371706,-5.63441658320762,1.9207072666957445,-0.2574294607986408,0.32168566313212615,-0.24738638338166874,-0.6194411675539406,0
-14.193118061604586,-6.61467577761028,16.40058720580293,2.7824070932844793,-0.2623868001983051,3.390235827719889,6.350450694834855,0.7337310867075355,1.4438980475355447,-2.728115128966747,1.6776520015651164,3.9048904620268545,0.3232030097395029,-2.5266318036745656,2
-3.34675562164258,9.813848834034705,-27.621332739359836,6.4208231351816805,0.6264690244617565,5.152460888785605,1.8790536789100059,8.361865685212067,1.1502217402753323,1.4261886340681047,-0.9786760265919378,5.0177179947493515,0.034574861809079226,-1.1074357722020138,3
-10.230963852707438,-0.7362477527123263,4.752858468172818,1.8332402824268952,-2.112853567518604,3.7367905839398485,6.231846874687167,1.651442637698975,1.8341801435924887,-0.40360981932323314,0.0694491641930759,3.649914733876022,2.0304233797985254,0.20947834047115374,4
-9.389727619585022,-0.19444320927834408,-0.021578599758013916,2.2851181430756986,0.10072740391101814,6.640086309690672,7.304208130157817,2.6055665743311542,1.0979368064409014,-1.5614101266039495,-0.3585969213218264,-0.057294133171646514,1.3197826662605057,3.3006889798107317,5
16.39879768459086,-9.24780584339516,1.8029973449038512,0.24030865157334724,-0.6181334386583746,2.959404655159928,2.340642132611105,-1.3569489960671264,-6.116683519648908,3.2956963926221494,-3.5640926151769197,-0.4878361702122522,1.384274175979091,-0.9037875393589623,0
10.578128834289664,-14.113682146328378,12.77498518076773,3.1504831667984714,-4.97115093179806,7.680186488735029,0.7343865229871717,-4.2928529699618245,-2.0308822925143275,-6.400330907000421,1.730920637811272,1.7103131332547905,0.47978418460116323,-2.762413675876286,1
10.029300936634556,-12.151455509015975,18.130378833399284,2.858742665644474,1.9982664541309285,0.9020860351721447,3.4349421931818354,-2.339822340054841,2.3616549413048404,-2.2487071856651677,0.3409860621105061,-0.5252286877175512,2.3124356304638236,-1.4486847860700567,2
16.935521712824464,-2.362215405984485,-9.675347734313165,4.94466719241957,0.6877115812980495,2.144166663530614,-1.6759045280178264,2.3846515929110232,-3.057807275577253,2.241430444429146,-2.7917053630895485,-0.44673722097001967,1.698717288140725,-1.9384756894179713,3
17.68652633715556,-8.789861815491633,0.8589474609397647,1.541465038571154,-6.753211148135448,4.492756615182387,3.546818761284477,-0.48165554969872937,3.492306512210292,-2.4559876647776813,0.4486791279314963,0.09880444914289643,0.5882361235904859,-0.9776418086936941,4
18.462021019842318,-2.2569393174896084,-2.3640534660685386,1.7589868623961675,-3.3910968763173974,6.126227593678079,1.0608696362230776,-1.6509970491242103,2.968020524326327,-1.3134116414107053,-0.9110581656319673,-1.540390615261536,1.4872126095420486,3.626904200657772,5
0.7058893064311633,15.487089887874635,-7.063432786836697,2.121773414527908,-1.5918910654437173,4.435776752098172,1.0334496506446589,-1.2693075501821158,-4.0939184575731264,2.9594196035268796,0.22034742329895116,0.32393939086139306,-1.3765166638481574,-0.9837272107802663,0
-0.7305014343976954,11.321921266624337,-7.311402968934432,5.783678735791956,-2.3654350818909022,2.8568041741455805,0.3582104497368979,-0.39716053313056,3.6699277269652613,-2.2109165217607623,0.8990294921540505,-0.21176914740028338,-0.16826203588347713,-1.8785296181743665,1
-6.100613046021459,5.84391319756048,6.569035535460906,5.794587625136081,2.0596861605878103,3.0992026081498496,3.492412124006709,-1.1069365659217247,2.6054828880953984,-1.9148577930499078,1.4127586991704282,0.6852018841047662,0.1538240428542277,-2.4576930238871553,2
2.7499354674642,16.293877304895148,-25.2550883287139,5.831420414160373,-1.7689353249154296,5.963642310329087,0.2825217287299014,5.227124469806159,0.02182658632589443,2.0822112694390946,-2.003045236839133,4.825091034760854,2.064061306543507,0.15321631640229277,3
-2.2997887951539218,8.881564461445336,-2.043420964274797,4.16687353956695,-1.7660219149760148,1.5412843880105775,3.5027231872219886,0.28746982498174284,2.464329313007269,2.328738407596866,0.40742742656745656,4.210306355156875,-3.353815764546658,0.09970315952302576,4
-2.5966251966758627,6.828681342865067,4.324007673554953,4.920432105284243,-4.444852917413832,-0.801189067354667,0.9427329785742804,-2.871522301917999,1.9834136342362119,-0.641873897585561,-0.1739893586749054,-1.3177701028603312,0.3886521590352659,3.135241651864522,5
18.249218265984602,-3.8945744353049947,2.416542101349501,-1.3332043164000056,-1.7963437753093348,1.2277368826555257,1.9436114866825815,-2.2139377526585,-5.290678096654148,3.946981345844343,-3.5976339577796463,-1.5348208465771362,0.9236884638845906,-1.2105273212981817,0
14.162554869619067,-5.860907494428638,-0.08473249521627636,2.989712787861891,-2.4509174357552306,4.742794731370383,2.8349633388801023,-0.11527255566994882,2.9318638886683246,-1.7382770176190276,0.6927269831333754,1.6238437748453862,0.25237491938438006,-1.8310856404727864,1
11.651421519741646,-8.19947990951803,9.99317652884262,3.0454535225475072,2.379431892905007,2.860052444161735,3.5026144367903234,-0.7591516051244205,2.430995045674284,-0.7538987294824578,1.283981407456172,0.40086515998317823,0.21156882797232113,-0.8459074165976116,2
15.518131164975724,-6.450320188733983,3.5781383108882534,2.3352665998706987,0.9296459553195775,3.9922210335336707,2.1529904413637677,-0.7971372565813138,-2.674529267491601,1.5693196935287217,-1.6194591016725237,-1.6557767241013488,-0.2636817660456776,-2.7172955042656497,3
17.944800539976598,-4.439481487187532,0.3346801769646172,1.5778770979960537,-4.104909235423325,5.583190743478102,3.8548484326069636,-0.17639064349311703,4.958096820971827,-1.2477019599406303,0.6176671237855106,0.2076472618825188,-0.9885350335087778,0.14450407297039172,4
16.53770697997061,-5.14141184053932,3.011783248522121,1.7482187841904044,-2.2771434274749414,5.289487517776417,3.356400743533093,-1.1611403246762453,1.8673347886499985,-0.389100811309791,0.27006234306477356,-0.5232454841504326,0.2423318822817212,4.020342453880619,5
1.4581942549310614,21.564111323097745,-14.805101112061438,2.4846393512299234,-4.720803755654372,3.745716954290115,-2.4895396477876157,-0.21889070706709224,-1.9166518387578468,2.6609796185078562,-1.7782493186063806,-1.9192146715775251,-1.6160698444066992,-1.7728734503422854,0
0.7892563499275945,15.566572506397879,-11.737415613357214,6.769198445281935,-7.180338560944615,-0.5859642509428215,-4.011672416482858,-0.9641562026664189,5.757880763035517,-1.3340598788909965,1.8706829550696036,0.004375568357742201,-3.1643592175262567,-1.769762996298763,1
-7.115018524281816,8.301312242268894,8.352288200889705,4.330315992573859,-2.324937020933166,0.21877935346182484,0.3557494256109857,-2.756591127912303,3.8006363420337843,-2.3426150029182926,1.5666474922292664,-0.09895838817719735,0.23999672335056244,-2.9032697124212086,2
1.5352820858035081,19.256089762972955,-26.81748975902184,7.330794776315014,-4.592011707700862,1.5249157469415102,-4.622995729403486,3.7005411379702187,1.9312076209792324,1.3754995921748758,-0.8595880708551874,1.501256136712211,0.2752831825619679,-1.875647409827238,3
-4.284482828332506,11.346758023861238,0.7784545192390945,4.801466778484368,-5.61021931055689,2.465440123192278,-2.070681938047037,-2.9652452645511826,2.3616055068391906,-3.0811393315917703,1.0721865765340386,-0.10112308972795386,1.9544824239454233,-1.3406573118344056,4
-3.5007623760684594,11.343765500668681,0.8327003847133272,4.714160878362156,-5.747714027912385,-0.9472976093535667,-1.2455501260022774,-2.515443504781364,3.6065791091545094,-1.3050979491588444,0.5737693374064765,-1.8873368019833585,-0.5480444843399004,2.8515224333482787,5
19.42053472096459,-4.573527339857396,0.2251649039238133,-1.7097488708938853,-1.5640768706978412,4.354005720024632,0.7900641527580191,-1.048827077674415,-7.33739734967529,3.237058515129635,-1.3556601211996504,-1.8279753096785711,-0.2191225134692678,-1.3526038110171694,0
