0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
14.349694779384519,-10.89826178896177,28.89932758749671,-5.589898515123813,1.0132132540853869,-9.595855688843091,3.7516077800344956,-5.027449166774934,1.706610814357535,10.328642077771498,-2.545053820893414,2.934594526117445,2.8951824165523514,2.663622857430348,0.046196632452498713,-0.6446739467411979,3.1759102137205484,1.033503568936388,0.09628166321703921,5
4.061537960527015,21.59724617413506,0.27309591173050723,-1.6208162607371008,-3.614872711614031,-9.010596518612525,-0.9504966465815557,1.6704717964158042,-8.871594038518772,-1.5336399274878032,10.261148457334608,-0.6647616764567045,0.2398134668137125,0.6164261615110693,-3.7461223307260116,6.516089747352107,0.5700705113937494,-0.3904664015256813,0.40300284330766745,0
-6.1400181322584535,9.283932061241034,2.0269536537168062,5.062232884240921,-6.456509826010019,-2.3918170928629556,-3.862322711818311,-1.1476462489388122,-0.4196638592293226,-1.1820809932814187,1.948731610440936,0.9756440462911463,-0.7556890667481633,-1.6579774118851067,-0.20899961207161138,-0.7011537516721523,1.1174481722248033,-0.21515967969153318,-0.49245514508657234,1
-9.052159449419262,7.407649388782812,12.516152870566875,6.566988592470937,-0.20311654055158224,-8.78427094223738,-1.7652759995626686,0.627252451682745,3.625645744114282,1.1622458675678369,1.2555367067748298,2.018003178556413,-1.5776517611057939,-1.2762795549398973,0.15593500395773774,-1.975512500326533,0.37312646099332414,-2.981122787998345,-0.09133185122232644,2
-1.3059158339750976,21.330015491598033,-21.310210476367562,4.677829847974879,-5.933899871335145,1.1490137326312144,-6.568262305657777,4.244198336125702,-2.192986204139776,2.4039080115414637,-2.866885523094522,2.6681851921313515,5.603557599874762,3.210527623859935,-0.5955909157183754,0.18704727850246977,0.15560278169895556,-2.621573611037739,0.13494607363082378,3
-5.746051364989502,13.981030670609686,3.0055539925333172,4.395233538221615,-4.800383713820595,-5.306752305451577,-3.424330334877932,-0.16412620667093952,1.9772940491105768,2.367312282269986,0.49733742568898487,2.036598503019078,-1.4396970883251285,-0.6876737608115545,1.579004532356096,-0.6237025673743128,1.7385923964099999,1.3382439195250826,-0.36845687713400593,4
-4.747900326456454,10.811387051327896,6.393142973540043,3.2608613722621294,-8.070769585205854,-2.398810757968099,-3.6346520278579226,-2.470069308054856,0.3257710489481236,0.013692521275684653,0.10304224420993381,-1.0051931179643607,0.6398682496473393,2.768914876698265,0.47319965521481433,-0.8577442189361639,2.3988532409548,-0.2802755927882917,-0.26802458537766166,5
16.06970511411316,-6.21770864857895,1.3285325381527546,-3.65498573197242,-2.7311777578492182,-6.36074241269952,0.27543700868696785,0.2459557162986218,-5.898923978052581,2.211281187062193,0.9415934184635919,2.277957250837128,-2.237122833613562,-0.6024586575640904,1.7438001769774438,-0.39571964984099095,1.092317003100341,-0.06265987061951057,-0.5744105517813122,0
12.053181958902687,-13.798383081734098,6.198655853741724,-0.14811711148301812,-3.67247773977636,-2.1829747487874327,-0.8258309577482035,-1.6314618561698115,0.12713280657538187,-0.30390633348316254,1.6825027891855866,1.8232586299241316,-1.8388818748768754,-1.770019588189348,-0.012167289865487544,-1.1171600983060166,1.1929071230297743,0.3208954885456493,-0.1981600258914625,1
8.37238642721963,-11.746369134116659,16.382614248625167,6.122230381557099,8.041459589958002,-4.749281425600389,-5.537178141346195,-2.6236827840949117,-2.438243371093566,-0.680392134274928,1.1094112811065036,-1.293290338248176,-2.761921218927945,-1.331304196242365,1.4518755180109852,-0.6614463411803964,2.9233254900886876,4.727668675279578,0.15877945202576962,2
17.670313330484852,-7.117895457601966,-5.427238789995278,0.7376405812268877,-2.0777802969830987,-0.8088019434998934,-4.97972592835654,-0.05276280253241757,-3.479752117667741,2.975663307537699,-1.504578235319549,2.0587249876967015,2.733254655462183,-0.6318542208170694,-1.2033808926025835,-1.021390769215961,0.7991180864876517,0.21664261052878414,0.13854350552660707,3
17.13723298203986,-9.698887756903206,-0.6633161519449162,-1.6814090056897562,-6.134413808906597,1.3083417677176388,-0.36233705800781246,-0.11346879231611105,2.6212486847453325,1.6991247354970245,0.9935264182454583,2.4439357697550297,-0.643922245596824,0.2816333526085825,0.20753253885670095,0.5602555456217055,0.5627254934644647,3.532728482539991,3.3320765603292974,4
16.13717316469941,-9.98364772493636,5.466352942362796,-1.2867352057937633,-3.9840949958029785,0.04702098159136901,-0.917178324184991,-1.7785860621263405,2.444858527994056,0.5820412969841837,0.7870632730841272,0.9586437354642856,-0.34590899606879516,1.4916880007579245,1.3570880422796645,-1.1003140758758936,2.359411142938913,-0.22233601438751002,0.0055075953488640285,5
11.89764511129403,29.025511237298954,-9.389143117100545,1.1782070056412581,-6.559711263407132,-2.5885187810171,-11.400248623904698,0.23815688959975315,-16.32090812104952,-16.577906280946547,8.294798530370054,3.5953880525361392,-9.192249067337377,3.676755846360149,-0.2635539242143773,1.6590676539821616,-0.5667945183290836,-8.720587143139689,-3.021657349989296,0
-4.728331535149012,8.310192578170271,5.368499381843542,5.736977587672786,-6.319596410492713,-4.397846015133687,-3.6663363217790383,-0.6377264032179534,0.981477644466478,-0.6408394992666396,1.750920956413165,1.1389903625590925,-0.020582960211191693,-1.3410498323071935,-0.6864529966291593,-0.012843164417552304,0.47680318371777214,0.07551438579755375,0.09456979343205965,1
-8.233561572748993,7.978984122726781,6.819788570665751,12.899391916899166,4.272550312803034,-9.252395977613356,-8.364337453756917,1.6991001717625773,-0.21414063412706336,-1.6736169059889838,2.313178542602936,1.6948412230872067,-3.6837866363186644,-0.28629051422002866,1.4087939810028216,-1.7287055747787468,0.2768166980975082,-0.9536680197943346,-0.6222200041709192,2
-3.871429587216188,15.587808395578806,-12.552937865289646,6.308749630160226,-4.552020488449346,-1.3558965016270546,-7.2209605465687785,3.5473115508480286,-2.2684408504876643,2.9281194199318246,-2.165840130698643,4.07171724614225,3.8802523071701835,3.2774654864785466,0.41065465327682105,1.280924561846717,-1.1541022887303063,-1.029952042631048,0.5390894643757371,3
-7.653989724710464,9.859010091392928,6.158869890556331,6.107197782947183,-3.696048649336996,-2.747093135568515,-4.332815244108429,-0.2640393179176303,-1.1694337686113647,0.7447996968287888,0.8638214438722752,2.99594434438242,0.11903105480676585,-0.5551785362990777,1.324969340614754,0.3459276792485682,0.2912036323060441,2.20536060457541,-0.12457298186234676,4
-6.0886601429968445,6.9411090902323584,9.526109078939133,3.933689221106971,-8.441324615839907,-3.518745960017441,-1.9058567815546796,-1.6855153606693898,0.8325964057691511,0.5081220190206033,0.30626835014970816,0.5313036784554956,0.2880424147467173,2.80768444533049,1.9193638983105112,-0.2233883306204211,1.7237649578386942,0.30161820111573556,-0.2732837074829237,5
15.076500751457756,-9.024677781537134,2.6468626131216855,-1.7469892283817103,-2.514679449202675,-3.6839160342527,-1.815347644139593,-1.2504770691534475,-5.49751943933474,2.035271711830989,0.035534025637399706,1.1255938020266398,0.8273298904086943,-0.452504550033141,-0.7504408402680881,-0.8787299017611607,1.1543261320168794,-0.6733803281225361,0.2644224514627265,0
11.715365040566315,-14.009267218843098,7.2044993468257355,0.26291098160858506,-3.556476777480858,-0.9604111539296677,-1.472897637028077,-2.287805976041344,0.3397726456484962,-1.4279902148964367,2.0102196504254617,1.1006672653629483,-0.056779716725639105,-2.607489375653088,-1.1113153406628695,-0.9651868220546551,1.461897826083181,-0.5701772977161917,-0.5432537082610193,1
8.083561383185804,-12.003739749914248,17.555054693365364,6.192308196787789,8.318254515678175,-4.7240656989269825,-5.313806799281273,-2.876629468417337,-2.3458308817877387,-0.9683185984792997,1.2578356207331596,-1.5796796748841322,-2.0663840699597364,-1.2754246719563984,1.00679403527839,-0.587060973658341,2.785342368508615,4.824662254807929,0.42575231292936117,2
17.70450190371849,-7.095400000152281,-5.480989928775171,0.7318221619864804,-2.0515062914327387,-0.8167063801151804,-4.946144318728131,-0.025887742093767655,-3.4699174971518985,2.9595312320002107,-1.5406322486175634,1.9203049417062554,2.7915166549944286,-0.5637537273449965,-1.3922517578936735,-1.0620367006909381,0.8744673374735311,0.3560456069676937,0.21689383654292899,3
16.93047270131729,-9.546291705534903,-1.0336692881740293,-1.8393046316368775,-5.532676821926394,0.171047019310284,0.16436051287843356,0.31533240646984434,3.0741278927106492,2.1540648375368874,0.788108760241597,1.6378703852451266,1.166874907973515,0.018086139452280662,-1.0570289874056666,0.575592915483829,1.3301853014944587,3.313345590391145,3.4932454161341484,4
16.210643032452474,-9.810062943952003,6.337988411986591,-0.8630739924508387,-3.7177610882269807,1.1910280664695603,-1.9915829884655734,-2.379345234402838,1.455213782309938,-0.41561303300869085,1.1979852738950822,1.110560551825171,-0.5568092014513445,1.9216281477344237,0.15108236485239698,-0.6083570800802731,1.8951562569148446,0.6144517264887474,-0.13909417541080416,5
0.12639688566728657,18.547050767045015,-0.014375615785062324,0.7782446790783564,-6.698707153731387,-6.913099858925493,-2.1679018396034038,0.2287028150875597,-7.756521301521869,1.346973895798707,4.032559645976402,0.2797382403249093,-2.342124642184318,-1.9363238500165514,-0.3478784451296347,4.11097127899703,1.3668804771765855,-0.8586604816948759,-0.5335390760206874,0
-4.1731900497319945,9.41070081640308,3.1059803186974033,7.020663857308999,-6.851665642798669,-2.40497862464147,-3.9592301740607216,-2.0603340094729057,0.014194457990719483,-0.9247341049046552,1.303222238279015,1.0368668175405835,0.23105637071155224,-1.071226475601379,-1.6081608779617904,-0.9635656665086673,1.0770416078881173,-0.6893562637232356,-0.32590199319030866,1
-7.54574900672536,8.27419843121726,6.72972145459563,9.569717786956511,0.008314218499939482,-6.09826346362879,-2.9509001282708502,0.5304676648731447,1.2896779605616313,0.12514759526230854,1.7209182442374562,1.5751854858025571,-0.8206182272762291,-1.579722051336045,-0.6362217840949759,-0.7118468933434693,0.2818454493522956,0.47819873828631027,0.31901760635848425,2
0.5250542243788354,19.776695653509243,-20.04821549294477,7.852368658913858,-6.959157734702208,2.2933148369919185,-8.398686977230005,2.5715103275510045,-3.7879073665116914,1.7709120799831402,-1.8021024320340921,3.155520083141135,3.4398867459270894,2.0535196496790706,0.3517518968855471,0.7690893686313599,-1.2066887380127915,-0.6237211648528325,0.7487394517458725,3
-3.0160173236046317,14.411560805547738,0.4890897519242477,7.370299275126923,-2.7108405186221045,-3.143515342620176,-3.5756198037429576,0.46884906745651955,0.5189430344491743,2.1118321704216942,1.4333933979254314,3.56439065273613,-2.6537089247051644,-0.019197552258806212,1.1310266554118982,-0.49160776235549936,0.968336049988128,2.3082006263763084,0.44903814944981535,4
-2.7497645684214906,11.348400054106799,6.5286725041290605,3.8795453969673037,-6.487774018033056,-3.219962165808829,-0.2610831931434821,-1.180000977321182,0.9775966408912179,2.065588240866601,0.26557858931985506,1.2511704038026314,-1.4418154190307544,2.8455369623456157,2.182092209919422,-0.45511034166305026,1.8251750768841106,1.323036098420925,-0.19072427347985382,5
24.16651196296038,-4.194145219462092,0.8899988138686858,-3.520397292794835,-3.1012612722249475,-2.6055580038668054,-1.3122230906701668,-0.2855286881873155,-5.2497309597275335,3.5307975753926377,0.2118694995663125,2.0640718170997925,-0.7054169716854118,-1.2410817080915306,-0.05601350352840793,-0.8412552914651766,0.22893908738565458,-0.22046493832101569,-0.41699517204052894,0
17.84905167738162,-9.895075943386406,5.324844518767483,0.0900050829569557,-3.1659332153569064,0.2891789376042226,-1.8920384169416036,-1.254606708198936,-0.48852035091202606,-1.0740942230140627,1.3234581973874469,0.0021710449038392864,-0.5437363347568067,-1.7123156175863419,-0.35357868807354215,-1.4348462298986246,1.4571832583806545,-0.656032288000976,-0.23633829963089892,1
15.749331647420455,-8.948679970562303,7.727892947273205,4.030101012758633,3.327626910730061,-1.6366088914406731,-3.1749857019539043,0.283833813683418,0.8372081337673677,-0.5492680786934403,0.9646965520753374,0.34897211667522204,-0.3540014008879018,0.054004387426991034,-0.5751371684419132,-0.6170721925331998,1.1006309185721699,1.103800828530119,0.3612970784971244,2
23.014914867927914,-3.2327060639848626,-7.0148514823160335,1.5198414359286174,-1.3597314509252458,1.1187977236311502,-5.56749936901403,0.989935188074615,-2.96538826395508,2.3405881308802,-2.4587348526457733,1.995332502161657,2.4152389713041185,-0.5342706331010436,-0.8606347884311777,-0.6190779490357414,0.3498493181486417,0.030940534344748385,0.3478796633023828,3
19.014213338138703,-7.1199382615067135,-1.9711653386825687,1.069324139994685,-4.246635306202508,2.121163928163078,-2.8497674258714674,-0.02241629656614493,-0.23087191584550518,0.8077207232498458,0.664732834227264,0.278696010762,0.7568438425702602,-0.3778113459197567,0.21068781416747526,0.6762225961380647,1.1099247584931127,4.945386074308442,2.3476257962764757,4
20.11505962965771,-6.850062638001964,2.2627090135902654,2.6754222982748073,-4.2404799316443205,3.748087557494307,-5.294341203738972,-2.58171426038492,0.39650267433691333,-2.9401201072631986,1.4863765013449832,-1.4322377086912585,1.3365994465499764,0.11845562356671452,-0.42143592512672706,-0.4761600282706452,2.5263657116571894,0.9039003116942291,-0.04186792291561564,5
25.727825525146685,49.317600107184084,-1.6840800244662057,-8.302101543048416,-0.5704639251162801,-9.436874272352009,-6.891145649816833,2.6023070791988596,6.9941938120895575,4.130165625624743,-3.1559167609237897,4.504662551278149,-1.8760708294252684,0.689804309943757,-1.2257675228390879,-1.8102529253561854,-0.8849763595400424,3.8029221748649924,-8.861266415129215,0
-0.8763556280377464,15.715488562552872,-10.938802004212777,1.6632498999121428,-5.5420349909853055,-9.753306117200781,2.222376236499648,7.006034519152182,7.145924117341616,7.004468094127076,0.7823905128265984,3.9288003605530446,-2.4879223421465397,1.488650316761804,-3.3591511602408257,-1.1612762906404674,0.8173832209888476,2.7935121260433315,2.0791837681718164,1
-7.306203045239164,9.946347694538021,3.969154144384809,11.825112783014276,3.589750614176832,-5.836132807744026,-6.716852365046762,2.279943407387041,0.36779021249214366,-1.4201794330526962,2.2302305038363923,0.558376220723586,-1.92594689501921,-0.6378511815109569,-0.2882027369640363,-0.6745111875529374,1.033680597391113,0.8544537217532097,0.04542372208157586,2
-2.5020614374876864,15.736645737625118,-12.749844600234402,6.96789759717009,-5.962304430940438,-0.9157322282001753,-7.95542543484475,2.9038203536538147,-3.0406453112886602,1.6437032857315725,-1.2465842770290059,3.6227152877672566,3.3328246368777212,2.2444426730403015,0.3358357956024526,1.1003139028783073,-1.618901008030354,-0.6166210293985545,1.0267711781354003,3
-6.788449403841169,10.787400156662773,7.66506877704486,5.5791714832660135,-1.7722357139266942,-5.315584623273924,-3.3610074871140543,0.556878634152243,-0.24897331794754984,2.1730814235421336,0.40031158406931455,2.8608356358854157,1.4802037264110455,-0.6669560296201574,-0.46287032524388655,0.1367576027923909,0.7067547266094379,1.7205464962413772,0.12799955534588164,4
-4.808124181822389,7.979514749552157,10.834801109915796,4.457888883194883,-6.654640105455455,-3.1626513404431678,-3.167698682539362,-2.4296252394932845,0.9536152199760072,0.09541201143197862,0.2527453357720691,-0.2772601407481834,0.32376013623933,2.9448950861519534,1.5734621273034999,-0.1389828071637115,1.7950733757869994,-0.015440725258361354,0.07859616837199274,5
18.1193793867294,4.923280184787608,1.7959490019834057,-8.018113857539882,-2.182796036031614,-7.673005057566462,2.1764215055949157,0.4386765081528231,-10.275272787450794,-1.0164483420984387,7.364654267164342,0.8061711133806164,1.6332932628364205,1.533661672080013,-4.088111014104933,7.295487871252889,0.4843806520833851,4.260493189364865,0.5585158529044171,0
10.160607294213902,-11.483983399527455,5.066013899579978,-0.8199245916784359,-2.3744076800703717,-1.838105687358917,1.1680825468250453,-1.8575809666089187,0.4624923957069791,0.9281684972081657,1.0614390869476085,0.6936910172362198,-0.5285219824975702,-1.5961336539767714,-1.0455654873974776,-1.7628040602832178,2.085380825808969,0.1352469876684553,-0.22324155015332112,1
7.755641007076512,-11.566302575659867,12.494034227037412,1.4472862320508684,4.466523379874714,-5.241616366193861,1.4669333757862377,-0.10537976181597024,3.070202411122792,1.726764177102616,0.9821181981923076,1.66186729981326,-0.5797168732187964,-0.3187470205353393,-0.5948071187868796,-1.2181386697135461,1.694977604717959,-0.21738148034244392,0.5755854072742131,2
15.293730583058474,-4.685521145874267,-9.96114862386625,-0.12821974287524537,-1.6057806187869617,1.2400770066643634,-3.91890232760571,1.2462196168219006,-2.8655352470232356,2.4851748819001225,-2.0261273720487294,2.4923120383776083,2.3713576493172517,-1.4335620799107367,-1.0844375005612215,-1.046086650673489,0.6391661445354238,0.8862538719877873,0.3813525431616507,3
16.418145789180397,-8.440097050802681,-4.937958875307332,-3.0866960184937535,-8.351978313993767,4.52035308127258,-1.0603097414172231,-0.8009571515916217,1.7954974476920447,-1.8025027165486616,0.1634225014464831,1.2210120844194037,1.194955498242988,-0.8356015785989173,-0.32647107126555497,-0.23580958482230513,1.3982809690850166,0.19703040749100698,1.802940801776547,4
13.14947809077309,-8.720500115268395,4.375067797905069,-1.7234968780892623,-1.8747631865519991,1.3817334883717123,-0.8102925020561644,-1.2760735037541133,2.000798262334566,-0.9451627277548301,0.5094945713581311,1.4271963491348578,-0.17968843173304658,0.9318116210653707,0.029453238025672297,-1.2580354305560824,2.608277107298756,0.6343066463464543,-0.17391177502994348,5
-15.864299575356625,6.590933929147483,-8.484476151967941,-4.6971826730050195,-2.2127582071700087,-2.410498129279456,1.5031895382355038,-7.152961300666966,-5.149851435116732,3.6028462231933633,-1.2557183998133261,0.8449135232913505,-0.9095423807223761,-2.115876400706274,0.2840605710745634,-0.38617152619294975,-1.8300941856186992,-1.4825804337309447,-1.5712873898270363,0
-18.34163286964703,2.546200818475311,-12.892650478537252,1.5363500755995985,1.0707096524159725,-2.1934094045276824,1.2930279496984258,-5.110904733695119,1.6413431667354723,-0.6756585735843773,0.8332439525012932,0.7280023345733098,-1.6872826444426283,-1.4147616224702433,-0.0635541361937389,0.07921888513175895,-1.104333147754649,-0.2153624122490946,-1.2859145956666629,1
-16.929369738570145,5.269281801538628,-19.9524698007058,5.990064009728328,12.302068840109541,-6.36951439304702,-0.5728640016938845,-1.0665196505444874,3.260138476348191,1.7390758982264067,0.19471043055636478,0.5161391264920877,0.4259727190158729,-0.6716709025714381,-0.9538724490678461,0.6727898171751836,0.2106806739425885,1.7460352627447664,-0.07776548682708279,2
-14.344350395602008,5.424812744236929,-18.53723342093334,1.4583087568652213,2.065489752328529,-0.4399222688428766,-0.6657521470731648,-4.003355686499424,-0.1897119210765259,1.3111984120335527,-0.6024992859670039,0.44791132565054237,-0.40530483065922274,-0.9945990244245694,0.4275198134544504,-0.22245965495650236,-1.0411444851776381,-0.9510609445365833,1.6841769578184442,3
-14.531994136886327,4.517960173129497,-19.441457460532103,0.17410824525628749,-1.2022776277673215,-0.20532818471520325,1.6198987817466988,-4.266345677891379,2.1617420750045984,1.6765217031358555,0.07543452501228733,0.8197455861958182,0.4108410658810626,0.3839438127080357,0.13619735105913724,0.1443276371615793,-0.3379091138821873,0.43431963373286314,-0.09459927443179664,4
-16.214198010754675,0.7920549780041974,-10.987132723348068,0.5863525186233441,0.8140253913112561,-0.7696571618444561,2.7457853156614602,-6.333454066383822,1.2937266886269139,-0.7549717554269607,-0.07986686156972497,-2.1501804044471924,0.7107652349748298,3.013844674802857,1.1079537964549282,-0.2833023189780963,1.320009599504572,0.12589953542220741,-0.37738813629759277,5
9.3052087591624,-16.4803383211357,1.0539356105035167,-3.8000801046153883,4.85406582963712,-2.134420019868979,1.988602881469373,-6.962115701904372,-7.224429374287466,3.5481183269703047,-2.180207127473456,0.960427516772655,0.4085165431732589,0.33166641284736104,1.1939385395435183,-0.48143837996261235,-1.248229043054421,-0.9212841628271872,-1.0647608882236859,0
9.272622639225695,-16.072384656218354,-5.404922819521575,0.4206903222149932,5.4815752824864425,-1.1359470755869046,2.2942275657588453,-4.086760077018171,3.2397015894826366,-1.1834589232624588,1.041049845986354,2.1130276979315266,-0.07242999478393024,-1.5315705522684104,-1.2332627392795812,0.20237041892451568,-0.7847452695311313,-0.28294189405205844,-0.9770728505207341,1
2.1680869996332124,-20.160313201037777,22.112007640645768,-2.525234796673192,15.258395349857292,-15.34209393746546,10.91490558057215,-3.3472235018373833,10.491406821045727,6.480082842435551,-1.6864381517631966,0.4864824524825763,1.4250370950980153,-0.061437747865915805,-1.85671637600823,-3.1746708682676807,1.7001554128258838,-6.340390614280244,1.2489567673561088,2
11.460566024295344,-11.059259221797946,-13.811377385278838,0.9887494040824085,4.162305403155615,0.5756356545594098,-1.51618649476471,-3.978209187271384,-2.6241948451593142,1.0032604975521182,-0.5333257295021887,1.3175443375797347,0.8859139190498403,-0.14792256713103305,-0.13922622009833646,-0.029528184011871454,-0.9661719032759445,0.16933125637751373,1.1285343339683689,3
12.795153605806238,-13.403965084149322,-13.383588665552674,-1.2096986610982956,-1.7297672642664974,0.29713610673516344,1.6257750284320764,-4.046886144647054,2.9311187175291207,0.05150274050074362,0.40267590245172913,0.33554818092364597,-1.6079504751302751,1.069538706057775,1.5840151588313727,-0.08174977936508454,0.33037370470287086,0.4891496543619648,1.6133980666629228,4
8.282513587258027,-15.004535388623317,-4.268057733277979,-1.042300322784844,2.1291214826928706,-0.5121494030265918,1.9284929837037328,-5.379256521972107,0.8624947650108039,-1.397519674779345,-0.12983030476498061,0.2945301547782003,1.5323616033001606,4.548966161703863,1.4031804564738293,0.8393289222893022,0.01382634163323177,-0.6765488994107054,-0.8300441972732975,5
-27.717294730517587,-7.5402983912280535,-9.442246417100812,-8.40476776953659,-1.725233207055588,-4.207813317789632,-1.0893714807290238,-8.367228820281152,-5.8376664116901855,2.5329395015146603,-2.0789589856046073,-0.0798590083053467,0.6365177753392827,-2.508272761188378,-0.8182312228899566,-0.5402500644083251,-1.1671829113519308,-1.5047291386781985,-1.3850485533791277,0
-27.964149250214067,-7.102816345343212,-18.570379590058373,-2.6053528469726768,1.7654070438654064,-3.972577835537647,-0.6014667750502832,-4.335737957691764,2.822506649251874,-0.5199459793022129,0.8576883451590864,-0.07111942019530111,-2.0257487145614532,-1.4841356299929231,-0.3547041570381666,-0.09015630095788782,-0.2941099764535944,-0.14015679309453585,-1.15332307677258,1
-29.697991490368015,-7.799565735430174,-10.090905708303143,1.0275419291077832,10.043898836802164,-8.815694471509719,-3.493921140814817,-3.912218322352125,3.6951512619451043,-0.9050280011530499,1.3504015455701182,-0.4288019133440091,0.13664415766994284,-1.735517504246693,-1.4025590788271327,0.7460303416892762,-0.5070397396291466,1.0962746128120293,0.8243296270877923,2
-25.784560660074924,-4.456815731656783,-20.612075963404322,-2.92834466868402,2.443895513832256,-3.7285214397807755,-2.2522973053345354,-4.1267176380951645,0.40434951050933127,1.3905016692395598,-0.6973404825486308,0.010387682475128359,-0.06924149249509148,-1.0007111919121352,-0.3850175481998098,0.07601748164451856,-0.8234594341899716,0.5159938331658539,2.3035243689492373,3
-26.039404353856874,-6.991850781633926,-16.03620873449579,-6.273321812068928,-4.4767862429235015,-2.2343105058769273,-0.2720004262073089,-6.156114594051921,2.261439644063579,0.16374024198401674,0.11085626972918301,1.5651791875000038,-0.5952611190703461,0.4232701198639255,1.249366437748581,1.123448951951364,-1.1582928389341132,-0.12187732012190299,0.4519974334496127,4
-26.492806226401438,-7.389355515862399,-17.849573444666543,-4.303419795182496,-2.384521936176777,-1.849791242184354,-0.4207352999127868,-5.895984747672013,1.8671049740859207,-0.8384527836445363,-0.06786850796751333,-2.126439246943551,-0.576005228393327,3.1849632416922335,1.6681509923947986,0.3142149470137631,0.9427796112091775,0.14920355383546213,0.11894606067098375,5
11.697679810661432,-16.848255388323064,-3.9983645290487027,-5.555044977959253,1.6849493258865433,-6.144703397469545,-0.3694359266686738,-5.808958565571649,-5.731649828459003,3.1518736531017124,-2.3409538561453545,0.791290347301391,1.995523339760622,0.39621057768917267,-0.13252890262635558,0.452937648003773,-1.810891902314387,-1.7228441729905415,-1.5235047420061525,0
9.421777022786154,-17.884212955568735,-9.341970348072815,0.08201700250880047,2.2523288751936477,-3.5053006787056957,-0.5311035118657765,-4.064685972349728,3.7068109507341944,-1.3572171901462597,1.2309379793850486,1.9457758363549453,-0.31486157910412005,-1.8144595900008191,-0.39273027917800635,0.7352195827337908,-1.6049777767434688,-0.6445611911097332,-1.207094359419113,1
0.9264568441991942,-21.741700372758228,23.207021170814194,2.083042572877218,14.549589891539206,-10.876291761001546,0.9203486130700556,-7.8764981982590605,1.6126127904779353,1.0163298006096129,1.116105343010704,-0.7463319901411659,-2.442848894048789,-0.2058396548051675,1.185763841368784,-0.13874524719980263,-0.4746853348420574,0.9323312927779387,0.022204294071858737,2
11.844497321298482,-13.653567766016316,-15.588330628225307,-0.28535762376344975,2.3629432856952146,-2.6057084020668455,-2.6948225683997795,-3.399253669053189,-0.917142937014729,1.7021563640198119,-1.174305613080942,0.4097541197948604,0.8826092908126907,-0.661969261754516,-0.09719386003354333,-0.09288211900587146,-1.202299804924272,0.1571457042347352,1.9229632659938247,3
11.696600716875405,-15.64293772467009,-11.750522015726352,-1.611288319533108,-1.1625059291427835,-1.6158960116836258,-0.6161802909210733,-5.118902192043486,2.585290456926707,-0.4078878005994199,0.04952931700436534,-0.5573698533821644,-0.5962409734750346,1.2494570327692853,1.1733878187371158,-0.1646241939111981,0.10784363407658915,-0.03154878654737743,1.5345876029728454,4
9.114925329653852,-15.55648309450414,-4.421623838137429,-2.953487572010527,1.294400181247528,-2.432449842401392,1.0806849424666904,-5.299005097708947,2.356207559122583,-0.0902789143390959,-0.3831498087930684,0.14859346558613104,1.357836908465184,4.234977523474824,1.8763373078681802,1.311210196256025,-0.15233802665391455,-0.05466817636152095,-0.6453844715960302,5
-29.39721728436935,-4.521293606007164,-13.302649823961787,-12.057772569095478,-0.04213885552823794,-3.800691677234622,-3.0237516230172146,-7.033952111179804,-4.453457052453364,3.54337557996481,-1.7614880053331516,-1.1144513690515343,-0.2512409377593059,-2.3581069343484784,0.12223471103526776,0.6524369992329644,-2.552505420349909,-1.101671343714707,-1.1269024874295144,0
-30.61542053909165,-7.708218702508197,-19.686069883709727,-6.172464989157424,1.7439101144853437,-3.7003979390394326,-2.8444168444887787,-4.73012894641737,3.745758986859573,-1.0982604447826725,0.9875495745686005,-1.0549914446810233,-0.9045579928694397,-1.5724476574400368,-0.16208684240915666,1.3536530786040384,-1.6045944291597491,-0.5474236294669371,-0.6972760162502525,1
-33.58462156722183,-10.935553413595452,-4.303114187900222,-2.3268584787505526,12.18898605582267,-6.041043474968743,-5.537442145477229,-6.081357445160335,1.4124865515586518,-2.757245069252101,1.3110433408644384,-2.297484346044034,0.7547616664470987,-1.0222436093627887,-0.8886767668981458,1.7398562570891702,-1.285226164638876,-0.3696951398090302,0.6245670745463284,2
-28.971439494868914,-6.015432250234816,-21.555995348218197,-6.0050732459679415,4.608358580125574,-2.8583695753302947,-3.607658594822655,-3.53185660205508,1.6554554721832708,0.7039945788769659,-0.4029728961154601,-0.7714176583599016,-0.07802498829240588,-1.2465492675090573,0.1637193060596509,0.9920352466765193,-1.8665850430103057,-0.2848603881627818,2.1839792623888306,3
-29.252415784269765,-6.018338378404036,-23.813207594702597,-6.13954705771512,1.7889021219519863,-2.1170611712096634,-3.6725336944935982,-4.598532361027057,2.403056219949642,-0.6396343406922723,0.505133698364314,-1.6436905336007803,-0.4349570043772001,0.030710656543952795,-0.05393004358370151,0.6475799387230762,-0.5149569660784241,-0.3344972113649918,0.14747368873126776,4
-30.384221466566235,-8.705589673333407,-15.353145067005936,-7.125905248013884,1.4210776968225922,-2.9928980023845186,-1.9135677462850387,-5.760563257944005,3.2616500694314188,-0.9800572304723421,0.05409627680864106,-3.458115714218731,-0.7262113407919242,3.4136734010282455,1.9060401043763593,1.1824589984344585,0.016550871070449596,0.028430355877731434,0.11489997834200052,5
