0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4974484159715858,-4.816489695806687,3.064523624232317,-13.374163776221557,-2.891678047463451,10.782133737387538,-4.2155596291998645,4.647963796597058,0.717370380404032,-0.23454576517166115,-0.8376455022205587,-3.4096845579330024,-0.8516970483070859,-0.5397311011501664,1.5674782754220487,1.5355834350620958,-1.4000077988038544,-1.0528649669058185,0.36781006377754055,-0.5526457063500038,1.2351314569355225,-0.79829296222268,4
1.6113660073832963,-5.026245515191782,-6.261981199106397,-11.174464904555489,-1.201256264641384,9.579778141518679,-7.110905104162157,7.0781946935803,4.110812816785062,-0.8219805136432351,0.3200281211150449,-5.434800793609166,-2.5935879546653937,2.473335278855822,1.623162016023952,1.2879273784356202,0.07635196378508408,-1.0263908844672223,0.012830738733293072,1.348015679942997,-1.3702746844755402,0.4562795021153407,5
-6.471640879012527,20.445456107466324,-14.279417780103701,-16.024045986791027,1.659907563440698,-6.808632032298301,8.912822446124386,12.473205953609243,-6.2629159931204175,-0.3632494717083871,10.686665517967933,-4.135139201888661,-2.11558958625613,4.09340272520455,-5.431729499594314,-0.3283448192945933,-4.30314945998188,-0.14173858507741624,1.7171722038182795,-2.958681946470159,2.437235111636587,-2.580461930699213,0
-21.327689537805117,-0.20565048852982845,5.22611133910588,-2.345814450857963,5.277927712372397,3.715941145271411,-0.13252783940000445,6.307553668165352,3.2898535253633705,-0.6835976504682938,1.6173079088642344,-0.34699635856861016,-3.1841836652169904,-2.4522950834230457,1.021974600671679,0.38871472221599557,-1.5542911657170921,-2.7303472764084558,-0.457163662232285,0.1800253850388126,1.1998532668370214,0.48740379121496546,1
-20.73086203916139,-0.8407829632461716,3.8339642080551806,-4.861867315049776,0.4852043660441517,5.559049512974432,0.9531663572605994,4.535327550242926,2.6209340679989412,-0.16238720040793106,0.9001909215738754,-0.8867349585082711,-3.162986338539246,-1.4283231224508495,0.3554518996418072,0.6575370972404159,-0.45319721466352847,0.10940262779936505,-1.493324224899901,0.9110636583039516,-1.845536389406635,-0.6344484388447483,2
-19.108594371518908,6.574130244949733,-1.1322981031020505,-2.954818457499765,5.310956982549594,5.881639201861002,-5.555380859241879,4.961202922548909,-4.131910040736928,1.3235162621528256,-2.2688892147551147,-0.9471497564500715,3.289222157701744,0.8650312805873329,0.42249717696861877,2.283971834579869,-2.4851560841937896,-0.016523220427961362,0.4536661365229193,-0.5312238494871997,0.24022120497741578,-0.06748992011386808,3
-20.499332461363267,1.8722339295044579,8.109106860441653,-6.456972143193819,-2.159501352913206,1.4032771037359384,-0.5790175460269416,3.9071045772643296,2.470510854015411,1.954220109935079,-0.4534003771442713,-0.2299297148149713,-1.7858224227908928,0.1009066438663037,1.9620093393528282,1.3138044912277038,-0.7859668885415811,-1.0632068694960077,-0.8771424605416355,-0.7595473056282529,0.2710091726951061,-2.031925277302336,4
-21.16748235049295,-1.5553317969786713,13.304227302307247,-6.439530425345691,0.5515264066916495,3.399709100951539,1.2733537289700725,3.834208883270144,1.1526345877365358,0.22613887065055094,-0.45296644110688356,-3.262677753427336,-0.6979620828492713,2.0859947967569465,0.7584104521467511,0.12129804010193036,1.4866427544485918,0.5438126067333171,-0.7990692420819573,1.604869203228128,-0.4207359896145637,-0.21090054573374212,5
6.045651586972285,-6.055213652110072,-4.181873377207093,-11.545458862697215,2.38500306728706,9.012928138104753,-5.095915728263548,7.04866010931906,-2.0740604101997864,4.828814484791198,-1.1950643844934858,-5.134135399030582,-2.741833706127095,-1.499916909250819,0.3974060596450369,0.589337469664024,-0.21621761404259665,-1.00453555133906,0.15476523787197732,-0.41175574819767047,0.5231152247886802,1.1091887696185807,0
1.8643089354799924,-8.464640614552556,-2.609216364525432,-8.50475896337896,1.0603413206945826,10.845467855652755,-3.8839654613926244,6.629597213186366,1.923766254826471,-1.4638918787487447,2.132689986875418,-1.3760643335279388,-2.580152062737234,-1.6667946272431855,-0.6500451422915959,2.7818349804130245,-2.0775477005152716,1.0450764470231457,-0.23936871228651357,2.4989397682029497,-2.195219235725739,-0.2849548525557133,1
1.6671157002408443,-7.431969301638581,0.11361985145522958,-11.514637986101038,3.2306412920322045,4.472952779625627,2.0552999377477295,8.80935820153265,8.205314988184025,-0.2194598057930012,-0.8826837596827565,-3.8372330081369914,1.8257961663525843,-2.0563892624604216,-3.348571760427427,-0.6405970489313404,1.4759130916941403,-4.815325884070119,-1.5103963469919723,-1.044290808414052,0.022982683262810753,-1.0398725550788541,2
4.879406980999652,-2.0164762628921657,-7.7330945320814415,-7.984387556877246,8.801183170224736,8.818992636992446,-4.4068740685171335,9.24240541655414,-0.9498135413106494,2.210223129295723,-2.1760100293743543,-5.792565852702891,-0.24299254724436087,-3.117479984980421,-1.9125549290862154,-1.0828978636374804,0.7429333040992787,0.25790645021566244,1.6249865105308752,-0.6058133888774655,-1.0300103479027944,0.866259099996296,3
-12.767171315519356,0.9913937178986074,-7.600346908346488,-4.633040937953428,1.5243005753428283,5.725269185313931,5.498747782959544,6.25894257473854,-5.869134744477158,2.649449312540956,0.3851009879996667,0.991386721543113,-4.1008269825871215,-0.13032269290101228,1.6075689423112656,-0.006302093151373119,0.7168342013782434,0.26181251771664477,0.5345202361819149,0.18139853307737186,2.169270787874046,0.8627288144390509,0
-14.659371523238987,-2.844264314165009,-6.668314436914548,1.422006959272834,0.2820864730919859,1.6876346773028652,2.923964014455756,5.081635670151506,3.5863264259081413,0.8130650328278185,0.9630493904284584,2.865153580884639,-3.1724890978406264,-1.5581505159999685,0.47958209439664373,-0.49145972407935334,0.1270713984798988,0.06762486113875527,-1.8774579775428624,1.2875215248799121,-1.4702631249939964,-1.3709851614502628,1
-18.109532786008046,-2.892173409883679,12.203183195908496,5.964723684486329,9.14042257306779,3.452343977344887,-2.9276067245351007,2.127251582355922,1.4311370458587005,-3.9081527631099013,1.936193201421667,1.0018230234430843,-0.6811425557385821,-2.1656807525187594,0.7425285828082054,2.4482418485217976,-2.7416216954344375,-1.104304048397478,-0.06377218742424845,-0.7566655590567956,3.432332099407956,0.014112184196292569,2
-14.219201650743008,4.0458329436606935,-5.9529369916749415,2.0178264115079507,5.288312328171651,6.652174355186243,-4.405469605874221,4.585933593482948,-5.862665461435973,1.047972376816594,-1.872016270717739,3.1821711633823333,1.1042150983035575,1.2275023712806512,3.3088870258868757,2.847753938904117,-3.4549358203895983,-0.3386004113556571,-0.7926066209928758,-1.0169459382478183,2.505914649187036,-1.6322805177824937,3
-16.08649610916794,-0.8968895828467485,11.670795200955297,-0.5425692769696301,-1.626373107902869,2.7183189573442306,-1.0980808381548004,-0.22680417961769825,-0.3406678475449057,0.460873088423746,0.44516234701707363,1.840162472242476,-2.060502404878864,0.4674126997907579,2.8375999070397926,1.6794882422699964,-1.8930773473248623,0.09876307040620087,-0.8770590203541151,0.15908595095233533,0.08292662096399896,-1.8249686619003636,4
6.485892414037873,-13.092307149779081,0.28204243303126925,-6.181075472800396,0.5540987208873845,3.479377797131221,-1.4198188496803061,4.260963960027795,-4.805214581800258,4.502004379904391,-1.1309380714119868,-1.9674858749562822,-2.0544546683574714,-0.31725169097620803,1.0558075425287532,0.01172008999045021,-0.249355827842863,-0.5117169227903788,0.8535123597855141,0.34143668902750035,0.08176828683687572,0.9582642272821352,0
3.098858360096194,-11.242126002921342,-1.2768882304947047,-5.059011761132587,-0.892475529993355,6.233562907716333,-0.3196916758976256,6.180793457714088,4.540234764308063,-1.0695228329424145,0.9978765527154267,0.8811416320027037,-1.666983688898582,-2.0333123454357556,-0.5011266868967875,1.214640782027134,-1.4715475714887072,-1.7339185327147935,-1.3954935945955838,0.7592536339785514,-0.7414136549182554,-0.9360410389551899,1
-3.4730701282955128,-13.133581956878198,22.269251217034178,-2.076044870184785,11.352255213703952,-1.4776178014539971,-1.4154075476039085,3.1458193728861006,2.2026817006486286,-0.24229255487617732,0.14082226782833115,-3.3202534658047202,-0.2108968390152338,-1.598950075003942,-1.1474633768299973,-0.06810434803359267,0.01824113969808151,-0.026813112998314445,-0.6346729874751262,0.44467349620020963,-0.4328745170652583,0.49196529207704137,2
2.3241328651674302,-8.373296918198053,2.9935551421270614,-0.6800508626518562,8.958583283446558,3.188123718509338,-5.6061120807824345,4.718634120343062,-3.6721790421333464,0.12974795321872828,-1.4174460682021535,-3.595876880619374,1.0241237287835279,-3.9118076813701435,-0.9919352163109949,0.1987220451443048,-0.5787947908974889,1.8128902405137093,1.257256944851565,-1.2776936940572192,1.2674060022287579,-0.6833092100337045,3
4.597371847667192,-13.45840496722781,12.02833266553853,-7.922324667005625,-5.881999865680248,9.562607025856227,-1.005081322039151,0.31140937728590395,-0.5916537081157301,-0.9447152883614831,0.1775108090208844,-0.6308644787588105,0.0037301523661639785,-0.01621957924235707,0.24935638350305778,1.9622391123470544,-2.8142518660857547,-0.9571979720431685,1.4162541827979536,-0.2552221375221774,-0.6036385963853118,1.5493347481634223,4
-15.817840550423952,21.044392470734486,-26.906012929412633,-12.696771868858974,-7.503098630106078,-11.261680569651059,4.626080349674439,1.8032055882674547,-4.23222906686747,0.5053769915099342,1.6459962878223047,-1.768463959675121,-6.502978288660433,-1.873570010401543,3.5482154551344416,-0.783251946682656,1.5948893664474577,0.061988224450042075,-1.6149366894634116,-2.543800009384419,6.1029900767165595,-2.2707941417407693,0
-21.290764138925034,0.1290701256724747,-12.40533093260002,4.255868305475467,-4.616125077054437,-2.541741367791269,0.33658534000054413,-3.857217085431763,1.9076700431502753,-3.0898746987910077,1.3051694710440243,-0.7297834282497613,0.777202434935385,-3.682336184675057,-2.779908420150916,-0.5839771680678917,0.9991010375720281,1.3168244914467349,0.3035362623914451,0.23595258149878193,0.18061910149523666,-0.4533090086225538,1
-23.891017931001485,-3.784568341665864,8.459956410403985,6.199862076398769,4.223894410211838,-7.952949304181032,3.232540479952468,-5.16306714971193,2.645437147772026,-1.5801778777101378,2.0725433245584433,0.7162181234503732,-0.24285412299335637,-2.564427516776992,-1.7209928434949813,-0.40090212982504514,0.45577087280223716,1.8275202226185356,0.8698168260657504,-0.13404420664922895,0.13600755570468667,1.0344890457128784,2
-19.252550258609777,0.23698656549954852,-11.393981922217053,4.2878735015657945,-1.5034421964294205,-5.851978177887041,2.3174026895503124,-2.5105026439755225,1.3997919262073357,1.7062597532324884,-0.3465255430504636,2.097250785870272,-1.0605584009015785,-1.6939546265104461,-0.04083836213639773,-1.2368019305387434,0.8399432637006128,1.3167173785608455,2.193485630423614,-2.1469423247815245,0.3629295240233822,1.407211574930738,3
-19.122234023144806,-0.5370628032593971,-12.20813212508032,3.6695484243270324,-6.2798648209474575,-2.220978161801349,1.3327964843019076,-4.409205871948555,1.263639538533419,-1.2628313624499745,0.5573156797562878,2.244267088435262,-0.07236378285179917,-0.356054590022285,0.03855178004494102,-0.06735748698216573,0.3744951312138714,1.4778579158860001,1.3541681937820955,-0.8228332592515561,0.3254829383807614,0.9111273542681637,4
-18.828822096468837,-2.5102758968874905,-5.495181480843119,3.044807117822126,-5.929960006957854,-3.2104308037979408,2.306331446302001,-6.169459495651466,0.02748110519760648,-0.9768370015587179,-0.6700700621596968,-0.1206827795701027,1.7351792980507277,3.2405245972318295,0.523835794630925,-0.3248736230363604,1.9638936291288787,0.5792796008076687,-0.9660463703032572,-0.031398736698924436,0.6232115377315685,-0.1786995313433767,5
25.41663153212248,-14.23072815993448,-6.979556304034248,1.1767572643442235,-0.7319910874270199,-5.372369436804191,0.40830373753949356,-1.6161773292419177,-1.8530390986084306,3.3857522867910075,-0.9928047568216737,3.1808744969935647,-0.742698860491134,-0.9393040270341897,-0.4812908359941084,-1.332178746076322,-0.1670021901320841,-1.1343664914915657,-0.10347237948602014,-0.043508783818708575,-1.7709680360650972,0.36803291117019793,0
17.595965847225237,-15.032773220609497,-11.687680299081249,1.308922963222855,-5.935775845353885,-3.184761290509063,-6.388833901126363,-0.23453196168677687,1.5687226621686003,-2.5039317162827026,0.8490614510610524,-0.12440073409012684,0.1440484525759556,-0.9104890526019541,-1.3544125718497868,0.6077234862547575,-0.5445959924914211,0.9699337843693511,0.03928620688835076,1.0354849790656266,-1.2796349869809462,0.10821068965663755,1
10.191636288610677,-17.16026727777882,2.0270076354166955,-0.7394668550061957,0.8611024702803566,-5.180823784150227,-3.5973339836199365,-0.798319213162342,3.266385568004316,-0.7246003650139764,0.9963982924832713,0.5775914906313935,-0.8624874521906449,-0.0027070992314535804,0.7217185576454827,0.25907168226630395,-0.03259335685623897,-0.2301320561376053,0.19406693434789535,-0.26049942794878544,0.722486248119253,0.18827135053442132,2
15.627783694182595,-16.084332086205517,-8.195628723791412,-1.68545430444303,-1.80360322070889,-3.973674213121798,-3.1381017084661247,0.3656171944743037,2.0360088179623483,2.0048867655176457,-0.8167568585972151,0.1437142547442038,-0.3920146706663444,-0.9167180072037104,0.2080404581070491,-0.6189200786228182,-0.1082214127076214,-0.12294334805042333,2.4503614685107338,-1.764283685390745,0.6521866673834814,1.248143813675427,3
20.711030547446203,-13.780991257292333,-15.965464527145878,0.8413757232160034,-9.053249933341894,-4.499946011492863,-7.341109555303962,-0.8908627162105677,2.867980048838229,-0.4473099367963128,0.3624061708797349,-0.011183206941344531,-2.3459120210933695,-0.014453518182210679,1.3478922093132748,-0.6342408590537552,0.2301275027544753,0.14116046442066038,2.5147550796435234,-1.085113096985159,0.2746553608599413,1.4974711760121588,4
17.513776671245466,-13.783335360653762,-8.887766787124361,-0.1211662475179425,-5.83566461775936,-4.935546422284485,-4.442185922169746,-0.6949639977731231,3.5176456897777344,-0.33936540261476467,0.473887085622311,-1.0447670792763635,-0.29104997318896597,2.2001799715325334,0.3101715568032881,-0.716557397966904,1.0313946439912414,-0.2981067276629859,0.20442753984627324,0.5703463992987197,-0.5281219086865883,0.7989394852200234,5
-14.13176079735392,16.335140812976483,-6.991113620381606,6.835745064405507,-10.574641162147115,-1.1966811340666212,-2.2556521704894847,-4.379747039947064,-1.2311684539669534,-5.331610764841404,0.5922675619171678,-3.1347018945348357,0.3229152124024918,-3.1878072882960873,-1.6682010942128431,-1.3575099046335775,1.3704874798748148,1.1696904771851269,1.0737067373539304,-1.861795209809699,2.0811687385915945,2.235836682961316,0
-13.802674578150055,9.524252111292585,-11.920183460521109,5.978386958819837,-13.307773049877925,-4.678662460415416,0.03482994081294417,-1.017007139062333,5.061183406654166,-0.902936951637987,1.1573034643819045,1.709283206241815,-2.1989182967251204,-3.4739054431742087,-0.9402383042427109,-0.46060809757959226,-0.5646667125860994,0.17391020259731393,0.7580304343252439,-0.7039698915484043,-0.23334450735667978,0.5181426869995658,1
-19.805495560125433,4.292092660941979,9.394410083883969,8.37378771037015,-0.5860771869799265,-7.583330907290264,0.07814078998400267,-3.8985477041885255,1.3453805176333768,-2.1865009333129684,1.4736702014021992,-0.7006791884260398,-2.1845265882805247,-2.6163261862987426,-0.9269364472137851,-1.773097644370975,1.289494176387869,0.3971811696598665,0.2893481301889376,-0.16046621003051958,0.37122534742433344,1.3575339706117522,2
-16.878803110051997,8.948311061742418,-6.719589986605254,6.054579926859196,-3.504331356350451,-4.0675267192453255,-0.1597290664635157,-1.2969783724484505,-0.09499985630226497,0.8090080735018845,-0.4610995428339363,0.5768930361097608,-1.2779372320530018,-2.2528247531357057,0.4561942196950597,-1.6847097569602343,1.1542774961483107,0.679373867522098,1.8629584695663883,-2.5856704982920244,1.4498746568598813,0.6103280776453149,3
-14.937618561331325,10.556763553804233,-15.741909399033176,5.572152053766726,-8.486338291904845,-2.654429563918963,-1.0690785799116707,-0.5914145584655803,1.673180907974928,-0.47394350134857144,-0.053858622002312694,-0.21290231671686685,-0.23351408572666524,-0.4261692310265766,-0.7017140543838445,-1.47693789616754,2.0053769996620847,0.21354120618243128,0.7854628399132181,-0.5157594938457128,-0.18382102747596446,0.38999518673101075,4
-12.862799481005426,9.251392651830098,-15.737949447445544,3.7256532093320165,-15.672330564480724,-2.4787565984058153,0.7562042124582934,-1.3431749985541133,3.0306266687164323,-0.20713983643809936,-0.8178580863779732,-0.8085471436464807,0.037664276869413434,2.2518830801301104,0.8311751827999769,0.3635829131180841,1.4241160616776825,1.88575400008934,0.5056633415597792,-0.8410371958578907,0.5077186858446284,-0.08319930027180115,5
28.587763685023667,-3.549654638723597,-11.951849503737614,-3.6625966399881307,1.9070695936750803,-6.907846163502712,2.0784349418289634,0.2896697265725424,-1.0433947572569737,4.915465605080763,2.415316638059365,4.0876395086219475,-5.73531857241638,-2.880330648111763,3.8431939566563154,4.266598511661693,1.4459684300215374,0.18011881427316592,-1.4870470249289895,1.0306745091692393,6.91582112441416,-1.584448378273813,0
23.190095721668023,-7.431401947713613,-9.719304045458564,1.4966646014695555,-2.8796625369343603,0.11471118263649192,-3.8923896063607977,-0.2772314471876265,2.4000992596462667,-1.5436081508092814,0.9841804504282042,0.6184120480294242,-0.3848346559439562,-1.3389189633266163,-0.8228462563002371,-0.4537711575997469,0.3639030312299039,-0.3347463835308624,-0.3651580608979444,0.8672183674453205,-0.31800715445983824,-0.41949225286777264,1
16.42431627217931,-8.167891464556778,-2.3059809328827128,0.0840862915301097,1.0355834364149388,-3.384272894126875,-4.244413429619664,1.5198382145527034,2.916800737830993,0.32406786894401074,0.5830295990005748,-0.30944772206984167,-0.4691932445345979,0.09956550817606845,-0.3755786024800713,-0.36382798964323,0.8947511275031075,0.13058294562074005,0.4564613453687115,0.38754490456305396,-0.5273292326819942,0.2748287555756682,2
18.65662257726689,-8.811964839520043,-5.802269116281635,-0.9823331158605668,-1.2848172029121678,-2.3087215989630763,-5.791568375626467,1.163679966539647,-0.339126805673491,1.5987416192039183,-1.1069668553476912,-0.6353043020438225,-0.2063954576921259,-1.1002459484890559,0.16863081574689048,-0.7820771260417567,0.07094445384432643,-0.08708976341692154,2.129102389850529,-1.7335852373850922,0.4257618363658648,1.1485652820228767,3
21.587370818039872,-8.313983726011127,-16.167887177036018,-2.4186635144257265,-6.101171154363771,0.5243825404040158,-3.3367223122281233,1.375171798752974,2.7627341478038536,0.9252840227723794,-0.206671233372641,-0.5838203209286025,-2.059648687256555,-0.045044214224620155,1.0570849062360914,-0.9514141464345099,1.3667959170056374,0.6122443138702168,1.9560102524171343,-1.3905414876304745,0.7706407177934476,0.9622805537894831,4
18.042608563088024,-10.524257163782796,-4.664919429066939,-0.9736410187945919,-4.383376401106354,-2.2303507147185195,-4.7540273925772984,-1.1888281166132029,1.749359857042824,-0.059130861555472,-0.057625475725628414,-1.3075983495373777,-0.42254016410555695,2.9279220330905256,1.6988698504951183,-0.13307021425665289,1.5237359680090379,0.7351155739890307,-0.32230463971579887,0.47539670640223336,0.1338660324893133,-0.6627796217619518,5
-9.855541294550548,10.533414600406623,-6.7414618972039,4.837376599306245,-11.238210723381997,-4.840732129786835,2.997950125152244,-3.3579224931076643,-5.523958155469837,3.4186620813512905,-2.346069191401289,2.2481498326451455,0.7734220575419553,-1.7582332350862702,-0.8897980584099534,-2.4790615735973787,1.3227218677225048,-0.28993839859831577,-0.4802242201583474,-0.5607072594242692,-0.9987715095492081,-0.2241342734363602,0
-14.576122232140037,7.1472176517709896,-7.126316740962201,6.759919131514031,-5.765220564045341,-6.086102596211881,1.9561450767364634,1.7191321563549034,3.187194577737846,0.42294050809076267,0.3932339481109313,0.45584990348330795,-0.37619660140062033,-2.4318357216667983,-2.491534167087715,-1.9020205983771203,2.336189847918544,0.9573178598157763,-0.33846870601318907,0.492254636450219,-1.124176123024264,-0.3229442064934568,1
-19.02303212753014,2.2290478639741,14.309824124662955,8.26225802499745,-0.453159183551778,-7.584767854410209,-0.7422991861154755,-2.0533504783277787,1.1870586368604161,-1.8994690449588454,1.3180658162938392,0.14935667795307853,-1.379712672970199,-2.6169963810231067,-0.8823172146729142,-1.1074265896383009,1.3637559601107365,0.94236122546925,0.354346577988737,-0.463757801144474,0.7447878466832107,0.3978925008759161,2
-14.414140693065168,7.860256043397473,-1.5779930248393064,7.098761789770583,-3.9923515264539318,-7.700339670636554,-0.49217961414339967,1.0727433703538065,1.258924920137173,2.0644716679042663,-0.43956138485498075,1.253669204516411,-0.019663723387256322,-1.490925771176366,-0.9504403049016723,-1.5608709633290079,1.665867203282457,1.0998506093466374,1.717670049311124,-1.4610758291089914,0.19817800091253243,0.6827302530850176,3
-12.076654923756477,8.23656220274849,-9.695608286165648,6.958672311540854,-8.47733347173397,-3.0347078699896612,-0.8327256570829114,0.1450361030283012,0.08647712103963723,-0.1327906575575756,-0.2187409387896544,1.492601870334579,0.06640108986611404,-0.46850315024793915,-0.33118556297427987,-1.1494242035407976,1.6720108520071157,0.8677194693447247,0.31332076200394116,-0.39050328837290404,-0.05162907329834208,-0.21295393388102996,4
-12.918462956417594,5.2050845792236435,-0.7365865305179838,5.351074071112317,-7.80012336302424,-3.995827798476855,2.161463323260406,-1.6583925331773457,0.5865798982493841,0.4718256347929586,-0.7795923622902643,0.44474501640669284,1.1651373780437038,3.2456157761603404,0.3367870550695201,-1.0385790668467336,2.745859676216134,0.8164877474737355,-0.48495597492183695,0.4375694400078789,-0.08200113278170655,-0.058464689011529805,5
29.920251318739556,-3.3525864565205254,-8.473062241288122,0.17174855103623793,0.7453177981387865,-4.378129759159347,1.8671221687005082,-0.32939428599645243,-1.0144542579513705,2.7417832868002594,-0.11951860488102803,2.5880981657793516,1.1184811113859754,-0.5925968969687313,-1.898315686864327,-0.6764600975072768,0.6581346277083824,-1.1947349212777656,0.3676485617223456,0.4890113901588253,0.7265910408348183,0.1427827670938424,0
17.80618334682213,-8.884987471983761,-2.8139252470664267,3.6009094058712616,-1.083643014874005,0.49939858795052244,-2.426870920167183,-0.0861649553603275,-0.7322612772140751,-1.7039452385323135,0.9044550063832449,1.2097526089634392,0.22236723890388022,-1.3956220904784984,-0.8206176069724106,-0.27101510918109445,1.287653671614673,1.4467603330756134,-1.0425156390670813,0.3968533998566384,0.4141085723199303,-1.3137104894387346,1
15.113824157769605,-6.289333954241547,-0.6031771802870141,1.5585502747591762,0.6441688726755314,-1.5061720123186042,-1.0778125612593992,2.7308040171268577,1.9814916487419476,0.601035841657393,0.32526010675469624,0.4592077501102612,-0.27706238941629774,-0.020535769649083265,-0.5811712211971836,-1.2792281537630048,1.9573539951192662,-0.04805623132942155,0.10641641647991044,0.011564183180633859,0.3178242180364733,0.14474895981830568,2
18.57781249711712,-5.69614314097838,-4.600936664220079,-0.2722368643781151,-0.6934455615986438,-0.7094291944222177,-0.29298682358081785,4.51698168047217,1.0978818472428726,3.345691704636039,-1.0252505337188487,1.196852986178825,-0.8841300980223152,-0.9094200307693001,0.17472931978790635,-1.1950674267528791,1.0478460607055264,0.8822976744880525,1.885219871075599,-1.6410791074642972,0.4634387669373832,0.9186601034984531,3
20.299939602632133,-6.556437185666486,-7.5613484992519755,-1.0906022924671666,-5.8735262514053,3.2134582532192857,-0.6801988347119862,2.2981201054081652,1.2356122028935301,0.06539991409401195,-0.24339061004281212,-0.13421355902176554,-1.191669286185016,-0.04076615649277976,0.09804268509102686,-1.6806581374853087,2.416956439554987,0.45697730223585603,1.8744189053449691,-1.0958094648941183,0.9453738765256603,1.2613203817445147,4
17.812730277710596,-8.669491937229159,-0.13003062009378386,0.04904314113920112,-3.1097913102146966,0.24539345171371846,0.18187271982754802,0.6464631667769601,0.9798599149370929,0.411379626691443,-0.31539149069569605,-0.05040885944432247,0.36568082724345935,2.772018902161366,0.14552245406484415,-1.0078324509398195,2.7412548107220918,0.88249649621959,-0.6012922238029883,0.6372796585809254,-0.4395075416761128,-0.22333891518970173,5
-12.673604820038724,10.686752153726893,-12.037895420508226,1.702430164520436,-5.091418144475759,-3.510974398074825,2.9952558189272023,-0.5582853716798213,-2.325358517041269,1.4837272430170796,-0.8069377212748794,0.04587567675081211,1.142923545797806,-1.068778856317412,-1.5497694356097942,-1.751083540120219,2.355400071601354,0.6310279066362888,0.3574291107675515,-0.670423126367258,0.7074219740934636,0.45492618418351494,0
-13.918568016396017,3.4193519239704173,-10.648171552775105,4.293022129511581,-6.150171105700289,-0.35804299437223414,5.301357183921044,-1.4102890077651828,2.51616771788596,-0.5374909541518919,0.9005224139019218,3.616752865567652,-0.3214942547308161,-2.71178830415111,-1.660654740079395,-1.228779956877079,1.0064359754912333,-0.07039811227700889,-0.538399037294242,-0.12024009961649235,0.17231489079131826,-0.01143411076779915,1
-16.43979646639685,-0.14805857503396588,9.91725938037967,6.4033858659327265,-0.9581989895880887,-4.692982438766857,3.8378963930008663,-4.56980956801533,1.0700710444157733,-1.5465145243069993,0.9281316461649772,1.997843318598794,1.1960679778018817,-1.6860502245493558,-1.831685666931332,-1.3184619838768918,1.3462375705186904,0.2448420084594854,0.3612108750384474,-0.6149013880999629,0.49958343348438694,0.6045608502098797,2
-13.639116978919601,5.531671228562686,-1.966700317845502,7.092908939230424,-1.883676355890965,-3.8730511332760678,1.7315640552453078,-1.843878620872611,-1.0650347925506387,0.6954220120959915,-0.45645233861281076,2.799021611157074,1.0887271831226588,-0.9668989290308156,-1.3754300993378028,-1.8769642684628283,1.8187527790374922,0.6028582198997565,1.5589431139368044,-1.2643749772003903,0.06536150292067501,1.4461388026687996,3
-13.430778710435398,6.311901889631181,-9.733463715222655,5.5120440586144515,-5.456671266430485,-2.386864592084459,0.9265895434371183,-1.375696258867927,-0.7183007366872396,0.18182152347332192,-0.2609132141840312,2.895615280333433,0.4209613461703397,0.9319479621221164,0.1856787854481432,-1.291589420032843,1.9600455328403013,0.5039382625431299,-0.2738948443584751,-0.22418830072940543,-0.03149424776304495,-0.3824917627271521,4
-13.453514670475577,3.3703452655669652,-3.0181726857253293,3.6798006482978463,-8.79767881095991,-2.2014687096030583,2.9017043774277997,-2.987628131721896,0.5037199063786716,0.22848530096883704,-0.7792292941085732,1.3557758302040825,1.0194395040949504,3.3709486787330776,1.2476023234380373,-0.6681118925586896,2.138715097409685,0.24590531573524457,-0.6415376202483193,0.0028709964423271435,1.145980642627326,-0.2920050087399423,5
25.704921035755984,26.259007709478976,-15.412343328557952,-4.090821712518054,3.151586846465175,-6.688835682368061,4.839468592182371,1.1651335455581846,-1.0815261519786674,-1.2785258288712251,7.751462292215265,0.7677729919292526,6.507734607431354,-7.397342471915674,10.7421555797235,4.795707882338568,11.53911834181349,0.4669353911512733,1.555564743131382,1.510818558660915,-6.798099821777663,-0.4818233984218458,0
20.367339025009223,-2.5356049054155987,-5.618526346213252,4.300500677200483,-3.1207025645887905,5.00343743915953,-1.2083509616150059,-1.6289748805237971,3.149646848640451,3.3127052190728485,0.986457785210076,1.5156843865328136,-1.1007172282827344,-0.802762095428794,-4.596731533478158,-6.986819851234,-2.249020289820606,-0.18466251366523512,-10.780538416058212,0.06177449827761523,4.936094567672369,7.387933456841027,1
17.05267992159462,4.221210980612932,-2.5004866988466556,-0.6795014034914366,3.1610596192971543,-5.5143214554181625,7.2833279317546635,5.719166600673431,-0.5869009357886795,-1.5712803368446588,8.394091917516402,2.567627403563108,-2.413476463586137,7.921793370686847,-5.359488678264383,-3.2520482427540096,-3.2828779615256263,6.793369497983484,2.395564327150004,-5.5312523093865105,-7.695276190921837,0.45622672487732424,2
18.702586663770084,-5.73612029423476,-5.993317198621745,2.1789935581135498,0.37333448830432925,0.35984676962094053,2.432848089733165,3.5731558283433835,0.5463893193997537,3.034249110647151,-0.924066278237531,1.5605102653027196,0.13500925870546523,-0.960721042967518,-1.336186988647396,-2.0581489158635793,1.8342067923694845,0.5784359073856898,1.8498363431534615,-0.9584406922084076,-0.23923610477481896,1.3957561294126664,3
