0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-10.833115374349447,4.182411749476163,5.2545561823713705,0.3446212821736236,0.41957616458042507,3.0443027746720617,0.6448644223353558,-0.565501823148598,-4.413360807891406,-2.267022951467172,1.717215116658431,3.9447831820775723,-1.803856809914023,0.09768932734763332,0.42286481855488817,-1.6504543543510277,1.7836286098830587,-0.2009861443456953,-0.4096592678305743,1.0141399951263577,-0.5776810669046853,0.21382328176079232,1.1439555590655661,-0.729914874695239,-0.3623651240363285,-1.936994536050414,0.8197731517134232,1
-11.006347196326333,5.219076660714265,5.31597078462152,1.2317483443138313,1.7806096105757536,1.3900784335820557,2.098826336422846,0.6940309987004764,1.5938059882430529,-0.09176701760435567,1.7959812723609652,3.4397147583541026,-0.7299584527082704,-0.853988237322207,-0.66748214140593,-1.1161011455426118,1.9530345165274337,0.22545412892874317,-0.9367842194397117,0.4893567904885198,-0.05856719361031516,-0.5874664608613825,0.20374859275897148,0.6041185263060034,-0.6442945947622383,0.3371987934604237,0.4658472168200744,2
-9.907511783610133,6.908289730849735,0.39631585359211335,2.8662438941465034,1.8332161488893963,4.404086158175165,-1.147944808769573,0.4557542459253201,-1.5305807623752674,-0.39410349287535307,1.3291192334907724,3.217932387298403,1.346984528864738,-0.43070378436363704,-0.9862320641595216,-1.001192892000185,1.20855611586193,-0.29168823357062346,0.5936428465901212,0.4555453040782373,0.549401964173007,0.30971305644655217,0.6093465632014471,0.10388792719943095,-0.16241118478085972,0.07505152008574215,-1.0842668850494117,3
-10.353400804823305,5.996761046954371,0.7995431118566194,-0.20084591001867166,0.06337914467643616,2.6182767738629273,2.7238688776385267,1.6276951407691322,0.6137183554342521,1.0790818291347801,0.8882299055767391,3.6934634163982505,2.972452224343966,-0.7963584814622849,-1.044525809654675,-0.44343972677751103,1.9153060608190235,-0.15068973384644674,0.28012604477736375,-0.5317068755973325,1.918872674519219,-2.674334841658437,0.10834001346757384,1.0702979842352567,0.14926615937448257,1.458749284177673,2.2252723620678974,4
-11.058281146762814,4.692355084333028,5.618307892217129,0.2361458819326347,-0.36435572178331566,3.390529145045704,2.0123533027361673,-0.2420961977559175,-0.1371125622637102,0.20926533346810286,1.4946644937139595,2.4657210028703873,0.7748450475328024,1.6793409735873412,-0.1171722791637123,-0.2648582260188838,2.3554516802567185,1.62074156063595,-0.18412705885855518,1.050237880590378,-0.17217982920374822,-1.3010048547852482,-0.2939023791713518,0.5865348387268843,1.0899689129099013,1.106323630672284,0.5999373154984599,5
10.684383487620304,12.122865857368682,8.357187257838614,-12.060113766368282,0.9379959186517391,-9.086824514677852,2.942581484885803,2.072294123849927,-5.321469499077352,-0.4530389664557757,2.8095013679206224,-0.3117553876149202,0.9321385420160098,-0.21951338135780069,-1.9452076171669401,1.0419444117762005,1.588751416980058,3.7970631339868826,1.321751793887204,1.6483192124923136,1.29029561150362,-0.8957962072903404,-2.7743182169123277,-0.3489435391478996,-0.1534449059403089,1.7843401555399578,-0.4032805203341623,0
0.0808464811602759,-6.942082714704726,5.859615603514597,0.2820778755106086,-1.4235406128694352,0.5355891953840357,-4.860067829137111,-1.7039973984648273,-2.511707034070789,-1.4809579254786338,3.225429555583315,1.399953702537971,0.31784410271372254,-0.7149123888961058,-1.9285971126886017,-1.3201756589684892,2.127453892229046,-0.5818421137552375,0.1914262255029337,1.6726594375121984,-0.22802761518870351,0.3994744736339595,0.6247115039050107,0.332607699286182,-1.3675870730931419,-0.4060502731038443,0.8017505209388819,1
-1.902457829249066,-7.1716431134613785,12.391500483868922,-2.108129498961411,0.8407325806722482,-4.306152620740366,0.5530051827891184,0.4966188878164117,2.595547492439816,0.9361458293356134,1.7894748077386107,2.2916921015793963,0.5840454212677471,-0.2721928708030199,-1.1390775185119906,-1.4272298786743858,2.314899823663905,-0.9040282480082061,0.6106685593149437,-0.19046182124804362,0.7674453695111719,-0.2442456759320739,-0.12959738548238262,0.19756247295790014,-0.9381763213273618,0.7837792493560757,0.8202870797051801,2
-0.6993700272547703,-4.578469339122608,7.319743989718007,-0.7474650527340623,0.26102991325756,-1.4851278635326555,-3.1342870130305,0.17759772492230733,-1.7032903484536792,2.9502499635015504,0.5023683982899352,2.98070762683952,0.7703198216973569,0.046355949044953645,-0.10779804031844399,-1.354232205634428,1.242888698060023,-0.6251395092730561,1.5897598341961825,-0.46033884817299453,0.3560338806059862,0.32952263082083,-0.41262849777503113,0.5252559076380658,-0.19881162168421357,0.9109497011696527,0.2072527392025269,3
0.891847595984522,-5.256098959772462,3.5068764342444996,-2.1171060524194183,-5.209879120908848,-0.3906735532800514,-2.099300612218416,-0.32314905968972074,0.4019481507713194,1.3984352260703812,1.5390644618781215,1.0190131311122301,3.1565446747581327,0.5976825766853873,-1.423910831797346,-0.02467588495235596,2.2616190192329024,1.7166768474888876,2.1929256045004912,-0.4065275148095894,1.1850851725369913,-1.1165585703946832,-0.14997126536481403,0.1286141584013813,1.3727314591699509,0.613919013495794,0.6813051721139707,4
-1.3146306385901771,-7.612136473657487,12.208070116084212,-0.41150045296985965,-2.9298319041662255,2.142567051461992,-3.8814649283557867,-2.7249192912007647,-2.1208955180402222,-1.4685587997591882,2.444817941256437,1.4571790192274694,-0.34481445413660533,2.499465193546573,1.4555379902800372,-0.6375534967933697,2.123623411859504,0.00402265306394624,0.14694765485714814,0.5248172854611944,1.341293096118286,0.14136291961181138,-0.36762499119190434,0.6477978160747906,-0.7035987514601572,-0.061049845801689664,0.6721277587781455,5
22.924646250479313,46.69306787686508,-4.642055833299937,-10.149987927038579,-0.6295794687468809,-8.34758522985123,-5.108628378695066,0.6467732351289172,3.0601497535116664,-4.662763868851627,-7.261865429934594,2.9368250426734592,-1.3238429686547315,2.193408390889967,-9.889154508209518,1.3016364281476502,2.1875266646407,0.8211884849456769,-10.991351819662682,-4.792418402651181,-0.305671560243992,5.896412931736633,-2.0731750459317055,-2.7860665363074224,2.160508581779926,-4.2208892670697065,0.5876271253920673,0
-6.8735633326597965,6.911519751091717,-1.8786670241393082,4.922007176148011,-6.456105347245944,-0.776869890819804,-2.3332142334146133,-0.8824307973539027,-1.6877078571846127,-1.0890107242570823,1.7803431167286892,2.024989555190258,-1.5295425337721467,-0.7930721503020756,-0.3916387408977637,-0.9774100299114257,0.7353310162086203,0.7697297456814033,0.10633935036257966,1.0916578763135545,-1.2698734954133795,0.5115905989240854,0.876845198394413,-0.4225994590123914,-1.254549375043485,-0.23718981633208286,0.0779534638716813,1
-8.606138708447668,6.491685431565134,-2.4716059087959623,8.246106998271292,0.037075802044958715,-3.0310428553785154,-2.0507055181890395,1.8251308881347,0.5852223417084196,-2.6335531319411847,1.5742467981307229,2.6222212131159917,-2.5300811921314144,-1.2064023209041055,-0.0537846086098216,-1.7314941098723282,1.3174434434884947,-1.9224658219409092,-0.8811662195765543,0.10195946032861634,1.2112808683291452,0.9533976119123794,-1.3837858063571986,0.8660129280113616,-1.6456566591656872,0.4811930946308125,1.17946841897631,2
-6.098424646449958,10.234181685078823,-13.77574809489493,6.820751422496522,-4.183700299966747,0.34172970355270527,-3.4973904111864984,2.4122664597075207,-2.6093358195308927,1.6122865163682851,-0.9598115374042245,4.398816303525826,2.583102361519117,0.15891861608215357,-0.4948406657450291,0.3992854368591636,-0.9590761968947363,0.08356883015616626,1.3292403794050585,-0.215494025124163,-0.1814557928666432,-0.2010982271348941,-1.168555366862768,0.32833694052302015,0.013545340154351895,0.5012131520193276,-0.1506258691999443,3
-8.496436643238154,7.420968787256577,2.4192986821934674,3.3238745697909087,-2.148448275187789,-4.272732220590485,2.1846405434462692,1.5638958537836014,1.3262201560727724,4.624519449210091,-0.08686260567798532,5.340365678217096,-1.9380735743493334,0.008635656031627388,1.7028563645789392,-0.8328670873940368,0.845499278885964,-0.2287479551177012,-0.7828195776175537,-0.46391311918507044,-0.46997765750225945,-2.067679907975268,-0.380499129795218,0.7191941242889275,1.5560072357861774,0.20235335750329955,0.4416182997190307,4
-8.084746368662055,4.814589659005043,7.308923075204469,3.1544453154896024,-6.1740057027665385,-1.5109637462442522,0.5467982884178271,-2.3932123106706524,-0.2255804800787478,0.5950057952780698,0.15215978387206286,0.9910865692830576,0.6712924278414444,2.846762392715252,1.2454232594446517,-0.35263929028090685,1.97302649644995,0.9285617349088591,-0.467354145837934,0.5157640309651909,0.30135971740182027,-1.1286902745670382,0.28718337060087534,0.09132309581533377,-0.191760755506941,0.5477476142445742,0.38139144093549765,5
16.859032534453956,-11.536267316748724,-0.11890686920797264,2.5955007893812905,-4.887593298068366,-0.5489992775195949,-3.4857177995467747,-2.809202398573251,0.012716055714891558,-2.652522192135368,1.632502385036352,0.5562958294940851,0.6385067757903482,-2.1865449112785784,-2.6311959181950377,-0.8539273398495122,0.7390916648672405,0.6277888327035109,0.2479891867146058,1.1854483117609316,-1.2726478587918693,0.26651167622131894,0.23595330948484378,-0.48581951967755016,-1.0905727744962364,0.6943908068189023,-0.3621729853472105,0
10.725303008603616,-12.724633570080016,17.662572495974548,5.053122257163977,6.3827933224570295,-6.755975298873778,-2.5720239942488137,-2.5341527240767663,0.8819908373312303,-0.4562651256057095,1.2805794990129278,0.7235648724243801,-1.6956702183556045,-1.5225948143086068,0.11064607821147582,-1.0054776249842348,1.5474784296103765,1.2090836692993987,-0.4239394266443238,-0.5912005453796962,0.3626586151805465,0.29113094655833394,-0.2568828458873914,0.34913654464411614,0.44152330176718185,-1.7520299020308252,-0.41199222074617003,1
20.324405110722157,-5.795963540889187,-8.058386294422792,1.011227372864214,-2.2687683068513302,-0.22504568587112592,-4.6300479814947515,-0.018422343469723598,-2.9374363806452695,2.8673143055633132,-2.4378146547399866,2.8849720787708053,1.9497451898154154,-1.1717866901217107,-1.1722819010875414,-0.8106549878714746,0.19958781856986818,0.006261214621859936,-0.0792402157805637,-0.8111507643495617,-1.504101806639029,-0.40533564468114536,-1.206027719001333,1.3887603256811338,0.25469783871053275,1.0836629643243656,1.049669189634187,2
16.41284020367355,-10.510355932558157,0.4841580852825639,0.7751856693272516,-5.670035078393116,-0.8070738673352007,-2.479819763663,-1.7739432566890483,0.5176256971978173,0.9654958389077175,0.8181128594095094,1.1170942052110606,0.2482944275910656,-0.1995761518057122,0.27041472110399756,0.3852046783661216,0.7464100326188291,3.2106577505925884,2.272118741297747,-0.6863094874236858,0.20871994077032707,0.1036683891910074,-0.21983894103447021,-0.4710429010741149,1.859473069407014,-0.5405286217549884,-0.3232892935201678,3
14.383367599107741,-11.330520477290648,6.561635588032423,1.3206020976884767,-2.853503020984625,-0.9650357731850849,-2.5027100794060195,-3.3552742889137,0.6902352565659113,-1.536832023709968,0.8340878286710953,-0.8723393711446169,2.251890851088418,0.8100253454140333,-1.0530923873720903,-1.1307956923295597,2.953184832384626,0.6097621635401785,-0.07916351076560434,0.35885182715684116,0.3793496177364935,-1.1715005934171976,0.2929074151009402,-0.37406353992992736,0.46590986471868917,-0.6395633545833473,0.08663693860923219,4
14.349694779384514,-10.898261788961763,28.899327587496767,-5.589898515123475,1.0132132540916012,-9.595855688883637,3.7516077801844725,-5.027449159877103,1.706610820986368,10.328641752190464,-2.5450571903120425,2.934606635311188,2.8951299540976274,2.663591404851736,0.046123475623818466,-0.6449245738528567,3.1759554519251676,1.0344290499608737,0.0967864438254328,-2.530225186464203,-4.04421936183176,-5.088359769831906,2.89926480568876,-0.9640254650528984,11.97699927707512,-5.766522495756237,4.765552625157773,5
4.061537960527012,21.597246174134963,0.273095911730488,-1.620816260737238,-3.614872711598266,-9.010596519106707,-0.9504966454636131,1.6704718261203868,-8.871594012755235,-1.5336400035311204,10.261138602249545,-0.6647467277117399,0.23978687144302208,0.6164691265836156,-3.7463665709599283,6.515897997613228,0.5692244104639563,-0.39019926371346425,0.4003515498192074,2.9830926555548434,3.0991498449993826,1.3505649734326035,2.5114642418349153,1.2028213688915983,-0.34156594321559064,0.882292013104746,1.8839159243532568,0
-6.140018132258455,9.283932061241005,2.0269536537167054,5.062232884241095,-6.45650982601065,-2.391817092776966,-3.8623227120049597,-1.1476462521369777,-0.419663862521757,-1.182081126722573,1.948732033090209,0.975646519294828,-0.7557062154696513,-1.6580012302119664,-0.20898296164381547,-0.7012288471600856,1.117624035636921,-0.21480006887356531,-0.49170960723714385,0.7455429607454839,0.6162365619532582,-1.346708974969749,1.2245481160195388,-1.244333786711176,-0.7392156753615576,0.4851747369899464,-0.6020423420519561,1
-9.052159449419271,7.407649388782798,12.516152870566849,6.5669885924708895,-0.20311654054542794,-8.784270942440017,-1.765275999116583,0.6272524638818848,3.6256457563418776,1.1622458288814084,1.2555327090690311,2.018009771755139,-1.5776613804529804,-1.2762630533426904,0.15583479964307312,-1.975589212434901,0.3727874132637465,-2.981009745711042,-0.09226392495861138,-0.1939726855526273,0.9849374559721348,0.7324282109573252,-3.190090546428051,1.831269186384192,-1.9747264990071092,0.6888039111411384,-0.6022974316804968,2
-1.3059158339751094,21.330015491597972,-21.310210476367637,4.677829847975216,-5.933899871338631,1.1490137327904553,-6.568262306041086,4.24419832822927,-2.192986211544721,2.403907899081134,-2.866883599453296,2.6681858059747494,5.603549915621982,3.2104953052417433,-0.5955351759221182,0.18701019518835468,0.15591766536653232,-2.6213534192851267,0.13624330178868452,-0.21243896803881634,0.3608531115281527,-1.0047190767808458,-0.9420521713210536,0.3688291817945659,0.07308659902970398,-0.5582132814278346,0.10523279104736456,3
-5.746051364989503,13.981030670609647,3.0055539925332515,4.395233538221139,-4.800383713812011,-5.306752305798631,-3.4243303340470326,-0.16412618872605395,1.9772940657274551,2.367312464172616,0.49733272617386065,2.036599784035582,-1.439689651469696,-0.687612673913664,1.5788757554625816,-0.6236741739245222,1.7379580223926592,1.3379275565622262,-0.3709730589979745,-0.8762091141404782,0.6585224270409121,-2.719281858123267,0.8656788997542268,-0.3271306177394183,2.0297879415930327,0.9969351696246394,1.0317455788142094,4
-4.747900326456466,10.81138705132787,6.393142973539935,3.2608613722620112,-8.070769585200177,-2.398810758153453,-3.6346520273956795,-2.4700692973188736,0.3257710593943674,0.013692536964304102,0.103038973063096,-1.005189376916653,0.6398608941924339,2.768937540513972,0.47311406456964494,-0.857791803583246,2.398536375558255,-0.2802228945968862,-0.26915925392864526,0.4946024194697908,-0.1190742351016134,-0.6259326923816586,0.18031443509626052,0.20016707860340086,0.550513161382364,0.5097748003849506,-0.06039565553954219,5
16.069705114113166,-6.217708648578939,1.3285325381527375,-3.654985731971942,-2.7311777578569636,-6.360742412462925,0.2754370080662856,0.2459557028809397,-5.8989239861934495,2.211281121661085,0.9415974490164566,2.2779556017133156,-2.2371141890539246,-0.6024976441038167,1.7438978839584964,-0.3956834620129683,1.092744999884357,-0.06267503677410617,-0.5726066490299128,-0.5089635689056476,2.563575061901074,-0.7257793566446646,-0.24339834113235337,0.19467405749700356,-0.8975853674190257,-1.5666953250136832,-0.21330934588620482,0
12.053181958902696,-13.79838308173405,6.198655853741672,-0.14811711148278386,-3.672477739780274,-2.1829747486171542,-0.8258309581400227,-1.6314618649776456,0.12713279763914961,-0.303906413099525,1.6825052874414808,1.8232570104320855,-1.8388879675831205,-1.7700455125664796,-0.012098229605252076,-1.1171712036490529,1.1932363285259182,0.321080702539558,-0.1969857602799639,-0.09413967745323676,0.21774222629327655,-0.6959222234072583,0.5736679026760563,0.29312583767327133,-0.41389184731862405,-0.6575666451075785,1.348339358673603,1
8.372386427219627,-11.746369134116634,16.382614248625245,6.122230381557494,8.041459589946337,-4.7492814251725415,-5.537178142313815,-2.6236828078008863,-2.4382433948627265,-0.680392210041814,1.109418209800068,-1.2932983847593873,-2.7619163637065385,-1.3313591737983852,1.4520620353695297,-0.6613900384644151,2.924086461594181,4.727769392874007,0.16142147764641934,-0.6066206436854398,1.479435389837411,-0.9921372256207891,1.1737141901823025,-0.20864960469408603,1.0339990018662093,-1.2671018194354802,-0.9315941997271208,2
17.67031333048486,-7.117895457601949,-5.42723878999531,0.7376405812268476,-2.0777802969781898,-0.8088019436508223,-4.979725928003234,-0.05276279329577907,-3.4797521084674448,2.9756632777176746,-1.5045813392497045,2.058730080311304,2.733245243890489,-0.6318406288532135,-1.2034614847038956,-1.021456122862846,0.798845099265928,0.21674882800039344,0.13762223873666413,-0.28845707963908457,-0.8075014626400657,-1.09797345960746,-0.7093850404809686,0.9290497311961099,0.689643152129781,1.2165052442047046,-0.15629599694938726,3
17.13723298203988,-9.698887756903176,-0.6633161519449907,-1.6814090056896516,-6.134413808907094,1.30834176772143,-0.36233705805247496,-0.11346879260622181,2.621248685767324,1.6991247221222194,0.9935264801746584,2.443936824408436,-0.643920963586294,0.28162992736241793,0.20753030949245693,0.5602545799566073,0.5627201749358555,3.5327166516716075,3.332101007827943,-0.45076607026954524,-0.4704477671737924,1.2110883028655068,-0.6188082816060273,-0.5962614323654468,1.026774904279589,1.5617783621683576,-0.8369582779984677,4
16.137173164699398,-9.983647724936336,5.466352942362749,-1.2867352057939614,-3.984094995799663,0.047020981495184216,-0.9171783239555681,-1.778586056406032,2.4448585322842553,0.5820412950624767,0.787061516263157,0.9586455042456041,-0.3459145184432413,1.4916996743745727,1.3570446957748734,-1.100337064606736,2.3592235451642987,-0.22227657894336283,0.004829985636259045,-0.23118408089549639,1.1952754463554986,-0.7521898576372853,0.4151338500654119,0.20802616105103455,-1.4074250754517175,1.0728058030135914,0.3280595104579909,5
11.897645111294032,29.025511237298875,-9.3891431171006,1.1782070056415435,-6.559711263402567,-2.5885187810632635,-11.400248623743561,0.23815689650084756,-16.320908099654464,-16.577906538235304,8.294795854423318,3.595399951750063,-9.192285639232255,3.676726251125686,-0.2636350256896755,1.6588672248971592,-0.5668232813438174,-8.719850020098425,-3.021025152080179,-5.791675968219238,-2.257733898526622,0.9704473767893171,3.059655634157592,2.482116135166466,8.606700287993341,-1.0365721230378064,-3.6147355470070117,0
-4.728331535149008,8.310192578170243,5.3684993818434394,5.736977587672992,-6.31959641049446,-4.397846015073371,-3.666336321917944,-0.6377264064047821,0.9814776438833965,-0.6408395248834818,1.7509218630059324,1.1389905194453418,-0.02058315081409779,-1.3410619555707157,-0.6864324025922206,-0.012847995359960528,0.4769174616994481,0.07556072486467659,0.09505947646013206,0.9194008188617152,0.05810082145915773,-1.013128813291121,1.251144210729756,-0.930046794189366,-0.70360297624173,0.23488055413776307,-1.0457314186650097,1
-8.233561572748995,7.978984122726759,6.8197885706657555,12.899391916899177,4.2725503128059765,-9.252395977686081,-8.364337453602738,1.6991001768302763,-0.2141406296470009,-1.6736169744740492,2.313176602906997,1.6948455334412393,-3.6837973011831657,-0.28629065113046526,1.4087474765773706,-1.728769676553652,0.27669545794510514,-0.9534931999077153,-0.6224408375285444,1.5591374431712979,0.3725345549175122,0.6601487241172356,-1.5445243974753737,0.7478044812040392,-2.9360230109667995,0.38848592888939215,-0.9570798716834458,2
-3.87142958721619,15.587808395578767,-12.552937865289733,6.308749630160518,-4.552020488455007,-1.3558965014035962,-7.220960547084531,3.5473115386694616,-2.268440864435836,2.9281193538640147,-2.165836711991667,4.0717139200876,3.880250789588569,3.277435246783562,0.4107489466478296,1.2809337769791833,-1.1536901781357058,-1.0298352417379006,0.5404706911277507,-0.21932590815321398,-0.07899622517054772,-0.6458378835641554,-0.3066403940070823,0.23972440766264155,0.4798771618753786,0.12081055717062324,0.3666149027280564,3
-7.653989724710455,9.859010091392898,6.158869890556263,6.107197782946792,-3.696048649328461,-2.747093135911729,-4.332815243314085,-0.26403929970828777,-1.1694337500565921,0.7447998300906578,0.863816439004828,2.995947945308768,0.11903564765650973,-0.5551241630274417,1.324829331269567,0.3459311186654004,0.29056102500819114,2.2051149681053173,-0.12700810947302427,-0.032327982888176926,0.03958002744955666,-2.3603207614904282,1.040792107157531,-0.46112097295814186,1.063427024574268,1.7330226048703816,0.7720479364120312,4
-6.08866014299684,6.941109090232341,9.526109078939006,3.9336892211068872,-8.441324615836361,-3.518745960146973,-1.9058567812394511,-1.6855153535129979,0.8325964129227977,0.5081220546632035,0.30626624799037877,0.531305502677942,0.2880415706746507,2.8077019324045014,1.9193088873235211,-0.22340247611036787,1.7235323882784976,0.3015772949905913,-0.2741042632753065,-0.18589454241113523,1.0167211832719902,-1.444046332150117,0.6942910291198064,-0.34803600004498986,0.3105128988091934,0.12784715035826483,0.015666980157703,5
15.076500751457743,-9.024677781537108,2.646862613121659,-1.7469892283815123,-2.5146794492070432,-3.683916034134495,-1.8153476444500878,-1.2504770764337279,-5.497519445304448,2.035271721947576,0.03553638828065228,1.125591046387442,0.8273399098264161,-0.4525184686421309,-0.7503811794320037,-0.8786802176111667,1.1545427974000722,-0.6734971822106199,0.2652871351452612,0.13809330618721563,0.6042409904718652,0.43433074604592226,-0.6576343409834231,0.33580345204736434,-0.8856489750982758,-0.9585943750575626,-0.12703571361578977,0
11.71536504056632,-14.009267218843066,7.2044993468256875,0.2629109816087441,-3.5564767774835526,-0.9604111538395171,-1.4728976372494793,-2.287805981226848,0.33977264146492475,-1.4279902297544254,2.0102213248955576,1.1006658654037904,-0.05677850775773962,-2.6075016639255337,-1.1112740992691692,-0.9651720772753606,1.4620723899253625,-0.5701551020901504,-0.5426187949627017,-0.14715396209957465,1.2810530402537865,-0.9574476667520462,0.7797300443714147,0.18671493885090387,-0.46215355997117413,-0.4334840401701621,-0.3443595455613476,1
8.083561383185806,-12.003739749914207,17.555054693365424,6.192308196788167,8.318254515667087,-4.724065698526382,-5.313806800186511,-2.876629490760206,-2.3458309035674603,-0.9683186585789043,1.2578422353352863,-1.579687454761619,-2.06637821484958,-1.2754751357792071,1.0069701300122817,-0.5870005480094407,2.7860535988579884,4.8247325652526785,0.4282142059468805,-0.45766659220771533,1.4024382034026432,-0.44262245347758705,0.9595445136765058,-0.30079679997771186,0.9807212044871905,-0.9516023680516345,-1.0358058532368475,2
17.704501903718487,-7.0954000001522655,-5.480989928775197,0.7318221619864956,-2.051506291428894,-0.8167063802291067,-4.946144318465621,-0.02588773492850072,-3.469917489696552,2.9595311930470647,-1.5406347281552677,1.9203095850115075,2.791507931046431,-0.5637454759923881,-1.3923167045752518,-1.0620967113310222,0.8742605126490663,0.35615625286332636,0.2162095139532618,-0.24197312470073204,-1.1292701819352122,-0.9857336480381437,-0.525639845646198,1.06043013897918,0.7768847020741647,1.00001191790798,0.23354306574832742,3
16.93047270131728,-9.546291705534873,-1.0336692881740925,-1.839304631636709,-5.532676821926692,0.17104701931083985,0.16436051282761463,0.31533240664281564,3.0741278953027353,2.1540647996225077,0.7881086089637391,1.6378727592135633,1.166874032660563,0.01807878258303993,-1.0570374184210278,0.575575000383333,1.3301808455258088,3.313380730344769,3.493357351099939,-0.32468752810010143,0.00810701714595548,0.48832362235461274,-0.5676868623058915,-0.9656153792317786,1.4674237093831597,1.521991322517152,-1.2357387546153855,4
16.210643032452484,-9.810062943951976,6.337988411986547,-0.8630739924509232,-3.7177610882250347,1.1910280664014568,-1.9915829883097649,-2.3793452307157454,1.4552137844406332,-0.4156130259604433,1.1979841895236683,1.1105616735741357,-0.5568116741332556,1.921637971703107,0.15105217640795007,-0.6083660592897497,1.8950310252439717,0.6144652829531219,-0.13960863543862737,0.8267745972916724,-0.528005471893404,0.38814236710284566,-0.1819887979946025,0.6345185323611983,0.98594586842553,0.148632686455064,-1.344565689779297,5
0.12639688566728668,18.547050767044986,-0.014375615785132493,0.778244679078151,-6.698707153725911,-6.913099859113922,-2.1679018391726537,0.2287028257727299,-7.756521294903548,1.346973917790469,4.03255614878365,0.2797411661199734,-2.3421283586660415,-1.9362996641447914,-0.3479570603642232,4.110937962404133,1.3665454485815187,-0.8586840431580508,-0.5346042987893617,3.6418683979971616,6.2734577665863815,0.3021889329389438,2.6746455634477724,-1.4959372951411551,0.27290437907681836,0.19322005643503837,1.388919198254044,0
-4.173190049731988,9.410700816403052,3.105980318697286,7.020663857309193,-6.851665642800886,-2.4049786245628075,-3.959230174239865,-2.0603340136799617,0.014194453863257595,-0.9247341295940976,1.303223354572739,1.036865844170342,0.2310575512167246,-1.071237082313215,-1.6081303637131157,-0.9635627153538397,1.077183623999454,-0.6893360434475869,-0.32541974777825955,1.6997230217565682,-2.169655308683744,-0.1700127383664197,0.4795091716935065,-0.21994239440751456,-0.7424219383634441,-0.10570213716459904,0.18009257229003503,1
-7.54574900672536,8.274198431217231,6.72972145459559,9.56971778695651,0.008314218501182172,-6.098263463654629,-2.950900128212977,0.5304676667390972,1.2896779625878256,0.1251475685963785,1.7209176251725382,1.5751870142976931,-0.8206235241799302,-1.5797215345781686,-0.6362393274383292,-0.7118703466258786,0.2818000936326701,0.4782857951106802,0.31890623912961874,1.223167685767955,0.0367493332024587,0.1028819221529145,-2.1676322974336926,0.6289884657313539,-0.3559230162962415,0.9147810639039883,-1.228166095744136,2
0.5250542243788305,19.776695653509186,-20.048215492944884,7.852368658913968,-6.959157734705256,2.293314837119631,-8.398686977510016,2.5715103204787955,-3.787907374890948,1.7709120633888924,-1.8021003208004358,3.15551713465867,3.439887671161485,2.0535042056275237,0.3518117885576037,0.7691085951426607,-1.2064536382072313,-0.6236892675007397,0.7495054481599783,-0.29921797690539575,0.014621822594130298,-0.3353709907039503,-1.4197986374265463,0.4397642420669012,-0.16004583211756956,-0.33188398863574364,0.7584939142496298,3
-3.016017323604635,14.411560805547698,0.4890897519241863,7.37029927512672,-2.710840518613761,-3.143515342937484,-3.5756198030324335,0.4688490851773452,0.5189430524142559,2.111832221425221,1.4333879668979297,3.5643971247233845,-2.653710526707772,-0.019157065008324578,1.130880794105078,-0.49165377807818955,0.9677386356005296,2.3080946917687513,0.44694267358756096,1.2488392521950562,-2.099967464971585,-1.5035717431809885,1.090902041622296,-0.5037401155864675,0.5153050715762661,1.823579013620113,-0.48182105528754754,4
-2.749764568421492,11.348400054106772,6.528672504128973,3.87954539696705,-6.4877740180286825,-3.219962165951696,-0.2610831927656654,-1.1800009694591005,0.9775966465593898,2.065588297571524,0.2655763770081999,1.251170841288834,-1.4418180546122799,2.845562607067426,2.1820363653492647,-0.45511759986074984,1.8249129176842311,1.3230016612256574,-0.19186644594348828,0.4634726836958878,-0.929862330161935,-1.318359657048593,0.3638586084699895,0.006985048505157784,1.0059710839910507,0.8091918520069993,1.3904363547145098,5
24.16651196296038,-4.194145219462089,0.8899988138686608,-3.5203972927946077,-3.101261272226035,-2.605558003833581,-1.3122230908048682,-0.2855286895273509,-5.249730957807901,3.5307975015585202,0.21186968635867512,2.0640748239781908,-0.705419093766223,-1.2410972732957413,-0.05601403541913942,-0.8412801397451389,0.22899098090457223,-0.22038062622072702,-0.41656108490554905,1.1315583484995906,-1.1095611153008391,-0.8815138430706472,-0.7508454166564055,0.17408503633770242,-1.0663125274912462,0.5103417377186205,-0.1588505293418753,0
17.849051677381635,-9.895075943386372,5.324844518767437,0.09000508295718228,-3.1659332153598405,0.28917893771724196,-1.892038417191194,-1.254606714208851,-0.488520354254284,-1.0740942632986599,1.3234600910169227,0.0021701110507604936,-0.5437390235212092,-1.7123316400644948,-0.35353508630935643,-1.4348464410286597,1.4574059898078402,-0.655932276412117,-0.23554832939835252,0.18710529223710015,0.9432874133859238,-1.10309019485343,1.2785232495624959,0.32025154311710013,-1.4401130364776586,0.05717736613752063,1.8803627074760993,1
