0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
2.168086999633226,-20.160313201037727,22.112007640645913,-2.5252347965388386,15.258395349891076,-15.342093936334456,10.914905544316127,-3.3472241598156716,10.491411676990285,6.480055680210334,-1.6862978551287993,0.48822732160262794,1.4281799197434588,2
11.460566024295355,-11.059259221797944,-13.81137738527888,0.9887494039567786,4.162305403223835,0.5756356562670889,-1.5161864911954175,-3.9782090910409407,-2.6241956218961993,1.0032671144371983,-0.5334297893217912,1.3174455512300502,0.8858498566525628,3
12.795153605806249,-13.403965084149302,-13.383588665552645,-1.2096986612086624,-1.7297672642496924,0.2971361080952279,1.6257750303567362,-4.046886026415072,2.931117867726947,0.051509354492932355,0.4026158481391115,0.33539895951533055,-1.6080628836291526,4
8.28251358725803,-15.004535388623307,-4.268057733277923,-1.0423003226819234,2.1291214826044653,-0.5121494047518949,1.9284929795694774,-5.379256563021249,0.8624954561217425,-1.3975261149961913,-0.12974420967320588,0.29477980781430113,1.5327210012079464,5
-27.71729473051756,-7.5402983912280455,-9.442246417100575,-8.404767769438427,-1.7252332070851681,-4.2078133199540995,-1.0893714735093,-8.367228777152645,-5.837666621688137,2.5329386492109203,-2.0789330128606958,-0.08011869652723466,0.6358787180924439,0
-27.964149250214074,-7.102816345343212,-18.57037959005833,-2.6053528470608267,1.7654070438777236,-3.972577835046187,-0.6014667658010382,-4.3357377516222275,2.8225051137022135,-0.5199359407013303,0.8576140362435968,-0.07161865075236144,-2.026555710431902,1
-29.69799149036803,-7.799565735430171,-10.090905708303191,1.027541928886362,10.043898836917293,-8.815694468045468,-3.49392113914123,-3.9122182247789326,3.6951502556967393,-0.9050177383681214,1.3502496160943116,-0.4289551425279189,0.1366216933091337,2
-25.784560660074934,-4.45681573165679,-20.61207596340429,-2.928344668936626,2.4438955139733585,-3.7285214360776155,-2.2522972982181226,-4.126717467057128,0.4043478125583615,1.390516448880988,-0.6975300310107264,0.009968567026990088,-0.0697367005625488,3
-26.03940435385687,-6.991850781633931,-16.03620873449562,-6.273321811901224,-4.476786242921792,-2.234310509154438,-0.2720004110203357,-6.156114566246614,2.261439238929299,0.16373913153926026,0.1108882289258854,1.5646396367006645,-0.5966233635892653,4
-26.492806226401456,-7.389355515862408,-17.84957344466641,-4.303419795250803,-2.384521936186666,-1.8497912413918778,-0.4207353001825655,-5.895984664532565,1.8671044736568645,-0.8384489807382265,-0.06789682684700894,-2.1264871859305425,-0.5759806410502135,5
11.697679810661448,-16.848255388323075,-3.998364529048521,-5.555044977886226,1.6849493258375539,-6.144703397873413,-0.36943593754002063,-5.808958727175028,-5.731648501370379,3.1518651458980917,-2.34087066512702,0.791759329654377,1.9963667536960563,0
9.42177702278616,-17.88421295556875,-9.341970348072794,0.08201700270478089,2.252328875089246,-3.505300682455163,-0.5311035054597449,-4.064685951032242,3.7068110284807,-1.3572219847419178,1.2310524698935643,1.9455227507951425,-0.31558603106262634,1
0.9264568441991949,-21.7417003727582,23.207021170814087,2.083042572484559,14.549589891684452,-10.876291754913643,0.9203486160473905,-7.876497963361039,1.6126105458858309,1.0163497056485034,1.1158830436126863,-0.7467042717748649,-2.4430366995862522,2
11.844497321298483,-13.653567766016316,-15.588330628225316,-0.2853576239035743,2.3629432858005908,-2.6057083992904704,-2.694822571618998,-3.399253705965718,-0.9171429715403963,1.7021599803687393,-1.1744020282702654,0.40987351028049224,0.8829777398885136,3
11.696600716875407,-15.642937724670075,-11.750522015726322,-1.6112883196896144,-1.1625059291180904,-1.6158960093971768,-0.6161802933649313,-5.118902092367284,2.585289799747355,-0.4078813092496892,0.049452127115849384,-0.5573391453143223,-0.5959430176043551,4
9.114925329653868,-15.556483094504136,-4.421623838137327,-2.9534875719114515,1.2944001811964365,-2.4324498437382047,1.080684938655469,-5.299005187232261,2.3562083507252622,-0.09028534574464285,-0.3830700084693801,0.14877342930006446,1.3580410911214946,5
-29.39721728436935,-4.521293606007177,-13.302649823961458,-12.057772569016429,-0.042138855557317056,-3.800691679129688,-3.0237516155837203,-7.033952044561189,-4.453457409991173,3.5433757121570317,-1.7614731928605154,-1.114699206805568,-0.25184478382606884,0
-30.615420539091645,-7.708218702508198,-19.686069883709543,-6.17246498910759,1.7439101144613003,-3.7003979404183553,-2.8444168355377513,-4.730128845945498,3.74575819089125,-1.0982572476058328,0.9875622397489981,-1.055420817409797,-0.905447631523002,1
-33.58462156722185,-10.93555341359543,-4.303114187900175,-2.326858478834678,12.188986055860465,-6.041043474245014,-5.537442138202895,-6.081357310062688,1.4124854729856926,-2.75723775361185,1.3109727230113981,-2.2978338777025322,0.7541742084914849,2
-28.97143949486892,-6.015432250234827,-21.55599534821806,-6.005073246174784,4.60835858028787,-2.8583695716279167,-3.6076585925016897,-3.531856575505513,1.6554546903654954,0.7040037795441051,-0.4031288699626332,-0.7715846080486772,-0.07815514355298542,3
-29.252415784269772,-6.018338378404046,-23.813207594702455,-6.139547057678763,1.7889021219492904,-2.1170611731173503,-3.672533680266063,-4.598532185199869,2.4030551320215543,-0.6396297853538072,0.5050931670227077,-1.6441605199892917,-0.43598362859947215,4
-30.38422146656625,-8.705589673333417,-15.353145067005753,-7.125905248053812,1.4210776968435135,-2.9928980016057167,-1.9135677471877859,-5.760563259718382,3.2616499800676073,-0.9800558484812637,0.054078356277384616,-3.458129441136072,-0.7262087081096884,5
-1.5616683258884814,-24.71615678294984,-4.562798832688571,-11.002180692625986,5.07197057405562,-4.294793544029284,-2.891777883808493,-6.15301081692907,-5.7845587696924365,3.9874080259579263,-2.940771198529256,-1.2196701053649335,1.0571401382265722,0
-5.1661281005134905,-25.616476603144207,-11.20972249472723,-7.599604797712373,4.974540306651559,-1.837002378731743,-3.446271532132199,-2.3108843601525333,3.2205235585209375,-1.804656873313131,1.2355893351695597,0.8130798945265003,-0.7920345180265008,1
-10.185866969998518,-28.15724382737814,9.904303925077107,-7.189923913715094,9.911056814313474,-5.104400937786935,-3.4820441781362312,-6.023787226510054,1.2165163361201259,-1.4397764124297736,0.7796612462780511,-1.8882375716687294,-0.23097556587869408,2
-5.624084760548757,-21.39856434300282,-10.285119902292067,-5.772891593401103,7.9607491326954225,-1.7912769380296745,-7.153333535633804,-3.3818857518084093,-1.9142043608670904,-0.18596206966320994,-0.31514767234394053,-0.3458330594089692,-0.09670792772275823,3
-2.260383319577177,-21.899768892943946,-19.871806977344562,-9.995013043121402,0.2135865716417547,1.496039564332395,-2.6957250929000725,-1.458312244396865,2.9872849048019017,-1.0280812047974033,-0.04964213447188986,-2.1048687170650746,-1.6360601444610006,4
-5.044687003073656,-24.048040183846457,-11.846080079545375,-8.959950219583904,2.8296658155600447,-0.29540765313262,-3.638710988708075,-3.277614583392922,1.898055575823163,-1.165918333115577,-0.3883925359069196,-1.747255971460327,0.7763335141621894,5
-29.029859508716562,-4.178231827673899,-13.744740185137301,-12.259973782234498,0.31696264130411284,-4.3689314552342156,-2.4851361888034695,-6.60360235452949,-4.168977745022738,3.8865127341201506,-1.693540297301369,-0.8895126820991237,-0.7532834776839885,0
-30.775356042880546,-7.589757834533076,-19.67246654343855,-6.319134642759401,1.640419536562729,-3.29475724250702,-2.577265690804882,-4.606528101666059,3.976092509297917,-1.0695704842707643,0.9479097296786719,-0.873605306141786,-0.7735547719514079,1
-33.626918106911894,-10.572785885256637,-4.898284937376629,-2.5526349318504016,12.499938252635507,-6.108634636966132,-4.959009829778233,-5.809279958996538,1.6107427046198997,-2.377629307019622,0.9741385298630609,-2.238856242791537,0.8276818058567533,2
-28.96159408895372,-6.216295282055619,-21.09366433573083,-5.9908225054498265,4.5285305853544,-2.811250883631423,-3.6515076693192063,-3.673579826689041,1.5828335523954518,0.6176502702281893,-0.3985427046934034,-0.7326667216088683,-0.2054090160783893,3
-29.249489128749964,-5.944814528378782,-24.09860262546146,-6.372267059643747,1.959576896306907,-2.1952252950590547,-3.4642190690614103,-4.344724200819266,2.5090732757344987,-0.30123245570919005,0.5206467840654736,-1.5580279068102996,-0.7069269704099358,4
-30.38422146656625,-8.705589673333417,-15.353145067005753,-7.125905248053812,1.4210776968435135,-2.9928980016057167,-1.9135677471877859,-5.760563259718382,3.2616499800676073,-0.9800558484812637,0.054078356277384616,-3.458129441136072,-0.7262087081096884,5
-0.5284891211979421,-22.801765602349256,-4.149230170039908,-11.817972172394562,5.342959574074766,-5.3216211813856855,-2.2755297776978995,-5.754414124215166,-7.025903052962044,2.1416444812296365,-1.7669467635129994,-1.7666201483230386,0.3276589023377633,0
-3.98519684255001,-26.019027709125215,-11.755092483157947,-6.781566427264175,4.244959835763358,-1.3897594347495197,-2.4909286853517787,-3.339035383448033,2.6816089038612354,-2.0766450898640776,1.2868422938067539,1.0867683896500842,-0.8735986953232435,1
-10.411900674206455,-29.59513400637091,14.902667141923224,-6.336936977757795,11.745853497689989,-5.699958328192922,-2.0573241904400685,-7.501790195041326,1.129799239305778,-1.809397029608659,0.9853431236913629,-1.7990613647170164,1.1260232032087705,2
-4.391108731756565,-21.463716255394633,-10.88023380592679,-4.936686407495681,8.180630498338193,-1.0886899309228764,-6.039016797979641,-4.109990369840437,-2.078598611928149,-0.6561282740132673,-0.2543483662095538,-0.17846608686227874,1.0458804236821047,3
-0.7670377208210192,-21.948963373302337,-20.87933769932688,-8.862280232925619,-0.2691310918398718,1.5305559854510589,-2.0935770730389924,-2.5935751921868615,2.8549901252776686,-1.3219060366654396,-0.17492107098678447,-2.0357603764797454,-0.455867985726035,4
-4.171051188165747,-24.61018794781256,-10.422237088625119,-8.504706852905864,2.488567916979797,-1.3721618418743031,-1.9148186680075447,-3.7588220873819145,2.631935290369812,-0.5435811347493174,-0.13565890100583647,-0.9660716862381367,0.5847134878028547,5
-30.56471081913092,-8.043339729502092,-11.794888260231405,-11.726900258277944,1.370152532052655,-4.557106649422417,-2.068221916285904,-7.774756699992569,-4.812027938077389,3.3172404787566268,-2.168659706165705,-0.9113566313304892,0.13904961499138752,0
-32.03451925709127,-8.357836388603788,-21.581066898789345,-5.590118029004307,1.6817206646143839,-4.139312915560841,-3.4039742188416855,-4.9392008465550825,3.0120197230351473,-1.3447458682020068,0.9503688257948921,-1.195739367222886,-1.1791663329442277,1
-35.89834414602017,-10.863334532312727,-3.603153374130534,-2.7891589269977106,10.886837620692729,-7.140723351782711,-3.883900509520345,-6.140697490267971,3.073573484056351,-1.4213225904128017,1.0552323095158322,-1.5093834915092905,0.3853333387514761,2
-30.857349974462434,-6.296474029179132,-18.33465792054178,-7.205044195315862,2.233942993721521,-4.431885703708475,-3.0270997278974963,-4.619136398090209,1.8128224346309518,1.1206141866981487,-0.2821688559486781,-0.5972598006256337,-1.0171019881836247,3
-30.49520958415845,-5.922666708144886,-23.96126457072309,-7.131137897291822,-1.4474605950832338,-1.7736367613345494,-3.4684224720066914,-4.717019755340369,2.3515949223390655,-0.9461209601689053,0.24432484069834012,-1.2874001536697013,-0.7125797849836508,4
-32.02598623150788,-10.102581820670606,-12.683363682354681,-8.100259595189545,-0.7912954026037523,-3.60082246053484,-1.419692512856921,-7.254700918064716,2.1810277035988404,-1.1778143782191552,0.09984969519826588,-3.0272358962294565,-0.5662363262407337,5
-3.596858358492506,-28.306626417827925,-9.447485606477278,-15.005113126962575,3.463370441123076,-1.6529717688505778,-2.752750685326121,-5.746490825176933,-5.055388816926444,3.7523003863230304,-2.9039900171643334,-0.06166655381035754,1.3643744675210392,0
-7.335161748535414,-27.852966475696466,-14.995326830654733,-9.108372897126836,5.521921274131018,-0.5780645105357065,-2.691026824209926,-2.6416681700012363,3.5468737035972158,-2.3530385587937848,1.3381854409415066,1.1036499060035436,-0.004498678940172603,1
-11.867267247067298,-28.994132879066346,6.492358648913048,-6.819681961324486,14.857039489011443,-5.240864429273143,-3.483949927991972,-5.759582007661831,2.463096977483142,-1.6991783422314535,0.7654736195824017,-2.355967285498947,1.7152512365695427,2
-6.329117916760509,-23.188827490688713,-15.130704660257804,-9.185166416682103,8.454752411411441,-2.0048991697455647,-4.331651093936735,-2.7351820896296815,0.1678672317515938,1.1640616149188965,-0.6942960082496671,-0.4958463857249504,0.0947454249403813,3
-4.4732088404565165,-26.02237300028343,-16.183830911273695,-11.716129551734333,0.9598258749860047,1.5112017711180015,-1.471312023566096,-3.7719372243113405,2.9639789429842422,-1.4666923701020302,0.49733390769769154,-1.853326715294295,-1.2383641785041943,4
-7.57636313017164,-25.85974568438981,-9.199371736383279,-11.102285245810501,5.295863105216846,-0.8575485593330595,-1.4001491608152068,-4.14844236438301,2.31491488173737,-0.6087920707039167,0.06997382437198862,-1.514089613772764,0.30775096140708863,5
-5.282627388398086,4.3419817978264605,-5.367933524585042,2.086710105808649,-1.7760704252199349,3.4088681735904767,3.9697339386964052,0.49669741222035585,-5.634416023060779,1.9207250714449517,-0.2572623704307472,0.32171690119063473,-0.24629082652791467,0
-14.193118061604597,-6.614675777610258,16.40058720580286,2.7824070934673264,-0.26238680034474127,3.3902358262752794,6.350450678120797,0.7337308222583387,1.4439000816473702,-2.7281317726258623,1.6778312405792906,3.9056034827210095,0.3238929466826928,2
-3.3467556216425653,9.813848834034701,-27.621332739360074,6.420823135203279,0.6264690243908861,5.152460888365922,1.8790536782694953,8.361865682364545,1.150221656065865,1.4261908482294803,-0.9786398261693742,5.017705817068387,0.03473906922880954,3
-10.230963852707431,-0.7362477527123167,4.752858468172757,1.8332402825237575,-2.1128535672618294,3.736790577578919,6.231846887255423,1.651442800313112,1.8341793924773009,-0.40363230770261865,0.06932763750372407,3.6497723190458338,2.0289403240964305,4
-9.38972761958503,-0.19444320927833825,-0.021578599758093942,2.2851181432439316,0.10072740375084488,6.640086306944281,7.304208135332145,2.6055666034318783,1.0979370552950065,-1.5614117692574956,-0.3584857657047843,-0.05741991281396424,1.3195396858517625,5
16.398797684590843,-9.247805843395179,1.8029973449038308,0.24030865134569468,-0.618133438801254,2.959404663091054,2.340642113865701,-1.3569491732836267,-6.1166824221449705,3.2957148279700537,-3.5640654824602582,-0.4873208101951142,1.3865201042845474,0
10.57812883428966,-14.113682146328394,12.774985180767613,3.1504831669602376,-4.97115093219993,7.680186488566233,0.7343865137888291,-4.292853086961335,-2.0308809028040793,-6.400326717889971,1.7311598365282426,1.7106878814975603,0.4810998209454142,1
10.029300936634536,-12.151455509015985,18.13037883339919,2.858742665756639,1.9982664539693988,0.9020860356345918,3.434942182680314,-2.3398225427362433,2.3616564581467667,-2.248708685383703,0.3411562518113388,-0.5248773468719777,2.3133174110624926,2
16.935521712824464,-2.3622154059845006,-9.675347734313325,4.9446671923727195,0.6877115814234972,2.144166664320262,-1.6759045407375837,2.384651458564227,-3.0578067722927984,2.241415570011878,-2.791772180504385,-0.44619747716162855,1.69867603121091,3
17.686526337155566,-8.789861815491651,0.8589474609397069,1.541465038494091,-6.753211148079075,4.4927566155874015,3.5468187567315836,-0.48165555637198554,3.4923067152502534,-2.4559903574910322,0.4486318406790305,0.09909239434276176,0.5889752900220588,4
18.46202101984231,-2.2569393174896293,-2.3640534660685897,1.758986862438908,-3.3910968764632337,6.126227595257915,1.060869626220197,-1.6509971963216306,2.9680217153562705,-1.3134114002749986,-0.9109515364937415,-1.5400338966818803,1.4880636419245226,5
0.7058893064311795,15.487089887874617,-7.0634327868367945,2.121773414549434,-1.5918910656933631,4.4357767542515525,1.0334496481511257,-1.2693075599296895,-4.0939184264591395,2.959431413581514,0.220440864421624,0.32387524071575446,-1.3762796626831333,0
-0.7305014343976829,11.321921266624342,-7.31140296893465,5.78367873598599,-2.365435082129126,2.856804172667536,0.35821045281114805,-0.39716057184727,3.6699281429006034,-2.210913019328824,0.899203891042535,-0.21196685411106658,-0.16851435390678074,1
-6.100613046021458,5.843913197560476,6.569035535460727,5.794587625416225,2.059686160392214,3.099202605091933,3.4924121148573417,-1.1069367829114392,2.605484604051097,-1.9148738347767782,1.41297373894361,0.6856313217510336,0.1538146973672256,2
2.74993546746422,16.293877304895133,-25.25508832871404,5.8314204142680754,-1.7689353250241442,5.963642311310233,0.2825217065360384,5.227124131832363,0.021828375567637216,2.082197837038551,-2.002899281476344,4.825806266044907,2.0645521232740918,3
-2.2997887951539133,8.881564461445349,-2.043420964274927,4.166873539820392,-1.7660219147039693,1.541284378637087,3.5027232060762787,0.28746998349262104,2.4643286982573214,2.3287081792484665,0.40736083811347357,4.209972920581396,-3.3561511277210334,4
-2.596625196675859,6.828681342865073,4.324007673554754,4.920432105395035,-4.444852917371019,-0.8011890711222461,0.9427329894294206,-2.871522208006378,1.983413160651887,-0.6418790506155783,-0.17398530755318553,-1.3180947576362407,0.3878378892682789,5
18.24921826598461,-3.8945744353050036,2.416542101349539,-1.3332043166594196,-1.79634377541328,1.2277368914077966,1.9436114662174058,-2.2139379508176864,-5.290676860317578,3.9469986987519534,-3.5976340001191254,-1.5342153696004512,0.9260024121937804,0
14.162554869619061,-5.8609074944286474,-0.08473249521636073,2.9897127881020893,-2.450917436158434,4.742794731758453,2.8349633258530766,-0.11527281352382605,2.9318656446461424,-1.7382757026092612,0.6930281711371489,1.6241619170105943,0.2529964876553286,1
11.651421519741639,-8.199479909518042,9.99317652884249,3.0454535223954045,2.3794318929793015,2.860052447602668,3.502614433374352,-0.7591516306974609,2.430995220175312,-0.7538919427134461,1.2839107392366982,0.40098706648242627,0.21225436720275376,2
15.518131164975715,-6.450320188733988,3.578138310888179,2.33526659966151,0.9296459553178796,3.9922210401194453,2.152990415085024,-0.7971375038004245,-2.6745282517597935,1.5693187849314885,-1.619507924729384,-1.6549070441933342,-0.2623714156722427,3
17.944800539976583,-4.4394814871875505,0.33468017696456753,1.577877097892617,-4.104909235520478,5.583190747979703,3.854848413048725,-0.1763908379947033,4.95809786327242,-1.2476996711266501,0.617704672369266,0.20827564256255907,-0.9872742999496137,4
16.53770697997061,-5.141411840539331,3.011783248522066,1.748218784248848,-2.2771434275559406,5.289487518034279,3.356400737555397,-1.1611404222478585,1.8673356672581451,-0.38910433192753474,0.2701337033468968,-0.5229860214124948,0.24273982532956023,5
1.4581942549310842,21.564111323097748,-14.805101112061541,2.484639351157795,-4.720803755854668,3.745716959328946,-2.4895396587379155,-0.2188908284696327,-1.916651220151487,2.6609922788476905,-1.7781825940601454,-1.9189861664594825,-1.6151752778044455,0
0.7892563499276106,15.566572506397874,-11.737415613357486,6.769198445249143,-7.180338561073802,-0.5859642472480528,-4.0116724234284105,-0.9641563273894181,5.757881328330974,-1.3340482827549887,1.8707639069280937,0.004408100807013133,-3.163778511952661,1
-7.1150185242818145,8.301312242268912,8.352288200889555,4.330315992794884,-2.3249370209851876,0.2187793494448094,0.35574942298599943,-2.7565912525708884,3.8006375328361437,-2.342630967017801,1.5667786782901694,-0.09870184678487509,0.23992807064531801,2
1.5352820858035312,19.25608976297296,-26.8174897590221,7.330794776415683,-4.59201170763189,1.5249157445787265,-4.62299573355368,3.70054104497005,1.9312080833370822,1.3754838197302413,-0.8595709045540852,1.5014894370201888,0.2747808566547321,3
-4.284482828332495,11.346758023861236,0.7784545192389338,4.801466778692915,-5.6102193103912485,2.4654401157315387,-2.0706819306186666,-2.965245196865502,2.3616054202644223,-3.0811685368458948,1.072154789241812,-0.10104804207844895,1.953015884101622,4
-3.5007623760684567,11.343765500668688,0.8327003847131418,4.714160878403726,-5.747714027863087,-0.9472976107299691,-1.2455501230948898,-2.5154434939957167,3.6065791470818973,-1.3051029291028908,0.5737597618877317,-1.8873752218686313,-0.5483520606985967,5
19.420534720964596,-4.573527339857411,0.22516490392388888,-1.7097488710711406,-1.5640768708792323,4.3540057285236715,0.7900641260152107,-1.0488273784976434,-7.337395715470511,3.237070948846182,-1.3555860738409058,-1.8272349811204458,-0.2171297585204156,0
14.216965248406286,-7.4608011774354965,0.8349741523147657,3.022661820976517,-0.5543870435040346,5.6977770676127975,1.3841434403471082,0.3559005015059541,2.3248310745828182,-2.046151997904886,1.4319867032658398,1.314759238969061,-0.7451107658480144,1
10.399044936293626,-10.039211927047194,6.22786226248423,3.3059370576563536,2.45407737793836,3.161461466930685,2.2661202572487493,0.5248206389130554,1.3019152988437697,-1.6726445223570148,1.5456062580250973,-0.6000056316370397,-1.830589771829504,2
16.58030739089249,-2.7582471238294253,-9.71422997311019,3.7067014780218734,1.082439304656273,4.220268569111714,-1.5958483441002949,2.3278423226638907,-2.749142455576001,2.8915618145267716,-2.100116648754102,-2.201789562894489,-1.011231466436714,3
17.969914512536576,-4.6897198353526015,-8.410520211380208,0.8795963142191972,-6.720689584433684,7.6500193031235755,3.0144868155878903,1.6063055995795301,3.879542088743196,-1.0416782306699726,0.6373344139846198,-0.5129348112466164,-2.6334738256819397,4
14.3707149915007,-6.389282626438565,1.6814650929580452,0.9717017604062902,-3.5228391955184684,6.6630921174525914,2.494014163565936,-0.8173719222379127,0.15751349005025378,-0.7809055143036262,-0.22170525600827043,-0.8231660543482802,-0.7917395917645483,5
-0.6700691737164415,15.73163137710015,-13.368212930421489,1.6574755887275314,-2.481071598246111,3.90177336396873,0.8135157115371501,1.020260029849378,-4.194268363397243,2.190827890864735,-0.07543782369168331,-1.5079443708286198,-1.1899450257806004,0
-3.676197508584394,10.101367694796123,-11.244020305247577,6.123237075009741,-4.223983028764267,2.6949771052884324,0.14759992063786462,1.4669251809245454,4.733296920537036,-1.4844674063218308,1.253329342267849,0.35843074655895496,-1.5634914050829178,1
-8.231109178730039,4.6433957374784764,3.4589928471220794,4.927898940484393,-0.7163278963257452,3.2053922024289303,2.017132125617944,-0.4020504396485205,3.1066351600475786,-2.352243573458047,1.4984283092616475,0.5650504658686065,0.3038660952804227,2
0.5903376215813204,15.651373449568913,-29.45857832892602,6.653318062734772,-2.7215686348144934,6.371596215319293,-1.9408916644460428,6.273804787898752,-0.2253095598958764,1.5387778791111872,-0.4805653059314984,4.627487638023626,0.11242461685117439,3
-5.822332679010827,6.3627482528387755,-2.13826900083108,2.427411790344518,-5.037260672095768,3.416093290403403,4.181230597501435,0.42533706905820257,3.3320276946309413,-0.6478834737829168,0.7471618428083479,2.702984588143115,-0.019076332880817587,4
-5.980438779097042,6.115036239022298,0.8758111244493151,3.8291745205119847,-4.141805778989555,3.369889149813859,3.2254361921458203,-0.33436374958175313,2.506834196718885,-1.0493923620958872,0.781809221646773,0.15925167436947654,0.15935568168169773,5
16.45148872244773,-10.490571983954156,-3.420135900798108,-0.3889162658457909,-2.492523364375125,1.8295289038429379,3.1555905830509494,-0.5998442255004214,-5.761300554532863,4.040567202531823,-3.8697039027731153,0.3569279580668839,0.7101278125988403,0
11.924198536458142,-13.942800018571441,0.6993209536728973,3.8798824289609177,-2.750003671515351,2.1218668491479633,2.938198224815006,-0.04239233920158464,1.601947586428659,-2.0372077087125775,0.241380398035528,2.385902768561684,-0.16527395933859904,1
9.92026223208287,-14.452242369370033,10.74023950432274,4.452175294605544,1.0442846965546124,0.2975289932978168,3.0470931457056,-0.9922201359851068,2.729483541547657,-2.9672762340195717,0.9480409464351346,2.3317225767338643,1.197266008660566,2
16.606394711046192,-8.839071116335202,-10.082609286124033,4.751690697966898,-0.13682795495086325,2.0807302345944967,0.9315010966829248,1.9869461517005966,-3.0348989638132386,2.263606901013911,-2.150211874848771,1.201070894402265,0.7236165511464614,3
16.529367635493596,-12.818956126138874,-5.584493962625482,2.2435274651164754,-8.033566092375182,4.388156788548649,4.653698913348296,0.7092885972208853,4.503814913348434,-1.5739106049572302,0.7838143174785979,1.2174837043309372,-1.0374846029590465,4
15.055532411043629,-12.94615608955044,-0.03158534518689377,3.033048319166737,-3.616550710101764,4.215884798853461,3.453540116893298,-0.5301396718788133,0.5961175638591764,-1.2928984191868365,-0.6965379507000038,0.31159155235248764,0.5350248201337412,5
1.3088961677599276,16.511852095445434,-10.818649773529405,2.031505536247729,-2.2638858580835435,5.078384667826556,-0.13169803369249078,-0.09068230392002617,-5.1297847752426735,2.8555149323692746,0.8266440858219029,-0.41398535907936623,-3.032760324257578,0
-1.8682077049406656,9.319494384451973,-10.251625282315231,5.7903714940722395,-2.0189579828206505,3.3507206032558168,-0.41060648419301776,1.8928591545336853,3.6456774777379253,-1.2090453338857319,1.5512483218978868,-0.03285654635579053,-1.810846604897313,1
-8.534538674406235,3.523908171995806,3.8824192954394934,6.686091898191371,0.28410741314341775,0.697238948265852,1.2962795606739337,-0.7621842966033641,1.7221670277321743,-2.52550176260102,1.3494800977393986,-0.12652237974006791,0.036188227610918965,2
-0.28748640325832714,13.873495144680938,-27.914148044188288,7.791390751092852,-0.3041092277131296,3.8947637609344206,-1.4586996428904648,6.468269551399495,0.7547672898387252,1.9039603231744713,-1.2460050603713848,3.4312627187423015,0.8783499139954548,3
-5.168505615322151,5.621475227702371,-5.438446893055142,5.2792173703066885,-4.530528038697546,5.06945119509931,1.1958232353541014,0.13201703758517289,0.48078286587716446,-1.9263813317512466,1.7258329861860473,3.8279992819238857,-2.7466264813036725,4
-4.59580344696945,4.3722410423806615,-0.5658954883743994,4.349119277975152,-3.8145343914041874,0.3865092519542687,2.220328168396101,-0.3234536083121164,2.2181780150135957,-0.34388165825043565,-0.15708597689025866,-0.9943353870533591,0.1409384931078141,5
21.247390544090617,-6.980789061478069,-1.9685831917554488,-0.5740955294082095,-3.713886579398255,0.32849770852133925,3.521310640611571,-0.47085026851013545,-6.752665863141555,2.993872025486784,-0.6728900360353143,0.47525052995038014,-0.2544759489097178,0
16.23490865266326,-11.22291687426607,-4.139622925333622,4.9255742664196465,-3.5625554537090234,1.6227422103471438,3.6173910939381537,0.9507880547159838,3.3240800897181644,-0.7968298577649493,1.510410556311262,3.28434752301795,-0.9907866362983493,1
12.686292259057687,-13.999867782218828,9.72883039770788,5.2489761723106945,1.947120127835528,0.05181405917184946,4.480939699287406,-0.6995577467140502,1.9807955805852695,-2.849733609352561,1.7783946737514214,1.3888083371077464,-0.4262087313291566,2
18.447935546597122,-10.676494004237693,1.449800478578186,5.057719543058884,-0.38922636582545583,-0.31885216150923895,2.2772380333612943,0.3150940275868988,-1.039428180164601,1.6226561868852316,-1.1115698092416946,1.6611741015037216,-1.2453341355863123,3
19.66618137445489,-10.409603035946136,-2.6863978078308355,4.318711629049685,-4.6352264221602315,5.1208849292225995,3.260009118528454,-0.8282031685831913,2.746603861719247,-2.93374591638805,0.8156527760552931,-0.5680463549722554,-0.7752185899368962,4
17.46874863613626,-10.61561809038201,2.6075695135917543,3.6203674725039776,-2.9079042712366223,3.232910310981364,4.367468586694696,-0.8903054682152124,1.3008396770965875,-0.5128281005352212,-0.09316040948417054,1.1697526402076142,-0.5822053354748522,5
-8.243995244055887,6.252380321745794,-8.555156265043097,4.395092518472477,0.023894454748387573,8.782682555326256,5.506709640009509,-1.7551776561699157,-5.599015966094883,2.4633075318549875,-2.3033534100042137,0.34236617026568184,-1.1248318772305792,0
-10.27899242218507,2.637501092838793,-0.3934127134601838,2.697774914014439,-1.6491846940022943,5.68671549103512,10.195150939370397,-0.6196058378563756,2.286062169572035,0.03062558693049126,0.42085627585764346,3.338902864503323,-0.12244176992641383,1
-11.70133636955444,2.64340199486721,9.28350923562773,10.233073236115668,10.230626995811837,8.985831652475802,2.552893977892858,-2.3658265314163267,-2.407765621658375,-4.486438864876494,1.6259604627534028,2.4552801331521175,-0.27499173222934914,2
-6.9259519519959625,9.582338969741482,-10.871243946095515,6.966126886413082,6.346395540047418,8.608771381890191,1.7206508005508183,1.1193404864691223,-6.657498783704247,1.1247788971774964,-2.1275867024390407,3.8292874612300407,2.9825362990059046,3
-8.350857561126872,5.701886271810656,5.313138633703178,2.840237083114493,-1.39866402728773,7.854950595392867,5.837404150265208,-3.33787237388478,-0.8145596452305387,0.2366869709959669,0.35626514036111906,2.4503251947872235,-0.7812758329785062,4
