0,1,2,3,4,5,6,7,8,9,class_numeric
12.686292259057725,-13.999867782218805,9.728830397707751,5.2489761721566826,1.9471201300858554,0.051814109486738875,4.4809396407241815,-0.6995572621391647,1.9807869575788468,-2.8497079773051066,2
18.44793554659715,-10.676494004237668,1.449800478578347,5.05771954135776,-0.3892263674075743,-0.3188521285825417,2.27723803499251,0.315094294269373,-1.0394366643622277,1.6226976156751343,3
19.666181374454926,-10.409603035946098,-2.686397807830844,4.318711628572468,-4.635226421502966,5.120884974741668,3.260009066891182,-0.8282028668844514,2.746596460353581,-2.933718478419739,4
17.46874863613629,-10.615618090381982,2.607569513591603,3.6203674732854045,-2.907904269708473,3.2329103051761705,4.367468573109134,-0.8903053456782656,1.300840096648428,-0.5128383415406755,5
-8.243995244055906,6.252380321745793,-8.555156265043244,4.395092519019444,0.023894456382332206,8.782682572250973,5.506709616403929,-1.7551775617974146,-5.599017337381345,2.4632981120624864,0
-10.278992422185082,2.6375010928387805,-0.39341271346038026,2.6977749149368977,-1.6491846912050463,5.68671552358396,10.195150867385864,-0.6196055790551909,2.2860589893729077,0.03062410609821887,1
-11.701336369554447,2.6434019948672085,9.283509235627262,10.233073237293263,10.230627002706616,8.985831770356471,2.552893757949652,-2.3658250857344307,-2.4077898961152275,-4.4863770555240565,2
-6.925951951995998,9.582338969741473,-10.87124394609558,6.966126885609629,6.3463955395910645,8.608771378265917,1.720650813317796,1.1193409641754584,-6.657504701652416,1.1248043263484897,3
-8.350857561126894,5.701886271810645,5.3131386337031214,2.8402370835831627,-1.3986640263899037,7.854950601558183,5.8374041196896655,-3.3378722457440415,-0.8145609547105825,0.2366884353691553,4
-7.51146748981442,3.8081249173962544,8.780611592149432,4.010157369849395,2.6117967656898817,7.0502237735200595,5.725361713250245,-4.285369006372342,-2.8519412487867037,-1.4727901722084302,5
14.241572249388769,-4.795999934902323,-2.3527970225799524,-3.649430072760019,0.6923156643003162,4.048749890880425,2.233741033460328,0.37059500172121973,-8.027004440627916,4.063733540124337,0
11.946542464826456,-0.8226589854144962,-11.924769009959464,0.8219345384755901,-0.34980499071163174,8.59168132225941,0.15527586021782852,2.383272329126665,3.931282126207044,-1.583844905940796,1
4.913896721300796,-5.042546696523769,5.81850306082914,4.668408451879873,10.864937509441546,5.144720791060588,-1.4365711210237864,-0.07770259052274567,-1.2058073429562464,-3.3331314359293107,2
10.616887185983645,-1.7480607111421669,-4.934468901650207,1.505960638140733,6.945179398192651,6.031404005758239,-0.20209409256820002,1.7818885251450471,-2.8079315916564958,2.582032076694603,3
15.070469748096485,-3.1355975798677176,-3.768860451890774,-3.5817537358153952,-4.722142841303125,12.837671592992097,2.2476257321264104,-0.5231089585626125,0.631437625586905,-0.07376931672544183,4
10.970976182979328,-2.7405705584860653,-0.9219783996787948,-1.7503100884080722,4.565631096411926,6.836663472270441,3.408724734107997,2.1422342692177185,1.2747665781241444,0.8795133686099198,5
-9.396596716829409,12.978246169844889,-13.391198622339628,-2.5929752938031823,-2.6995307932349086,1.5897183874398346,7.304146363368772,3.598495852315277,-3.6600222414016597,9.099329162514948,0
-10.408867937549255,5.018529553480573,-7.437991437613854,3.4014197980692322,-3.7986072206934445,5.514961521939192,3.5166851912540564,-0.8594406842712351,1.3017328375520834,-1.6013663099828999,1
-14.144064151546546,4.785610883796701,8.376082107629463,7.422507834819413,6.735020964617597,4.5684085308172335,0.373732228362993,-1.5142470835055046,0.9849937836687896,-2.185352146275843,2
-10.721098442739596,10.36273114437013,-1.1854618581415135,4.02345308042339,4.327044979140127,5.1367210473212745,-1.0097782720615582,-0.4851648851091263,-3.574775704178901,0.6799623575163434,3
-12.16890016327995,9.131115632126258,8.078160198632428,0.8720221230473831,-0.8445031153501947,6.136708272088143,1.0031825667653982,-3.367582317784432,-0.6687811525712022,0.002590806714779966,4
-9.826109314085105,8.643193093063786,7.837023863324162,0.34145026377860144,-1.1664206847110938,0.5189197056312744,1.9250986464370918,-2.2057810647762786,2.233338720727989,1.3911168285986664,5
13.852405316838729,-3.6223248569214928,-2.220370940843392,-6.699486513422218,1.1246789006977271,6.960420240343065,-5.107991418098407,3.248140390372121,-3.421316816244502,1.942345615485782,0
1.6825530939739326,-7.399546363552094,17.610494382735673,0.024788857161901354,11.152557870110256,1.1257526047843103,-2.4509830293739205,1.8348961455358332,2.0044320272538383,-0.36105566536657235,2
7.446904560582158,1.3651550089072944,-12.577482037287746,-2.233137782265486,2.744381206021545,7.734072383769409,-6.038481684631742,4.29837233947993,-4.198572386765544,0.8892378728761834,3
11.025540800643583,-3.634836349046131,-0.9172450211696972,-5.400752412292908,-2.8588380706060894,9.500279293993982,-1.9665321115631949,2.089203860847474,1.2696522142080122,0.8392582713834271,4
6.756766392563145,-1.967909547026208,-2.7274361665834803,-4.50715292869529,-0.19543473528136915,6.050974611837947,-1.9152250248773637,3.0533306356354135,1.742266644953378,0.623446264186893,5
-7.543626603500112,10.816291612849538,-16.286640630147325,0.7555341383781803,-0.9995035312127206,4.975123808493842,0.3354893384721681,1.841514050149593,-3.0389931951080675,3.8032313355356253,0
-11.80335120509271,5.940352112835738,-7.93018001570927,3.245971611613623,2.122994683033269,4.614820305853406,-3.22477672700802,1.1367686811467512,-4.462197654601811,1.6847940540775197,3
-14.3510139539347,2.453153266666803,6.831337084931339,0.662574050584446,-2.260624759532184,2.5049045743536085,-0.30313197926317514,-1.8051116188508896,-0.07646808902795313,-0.9353856543735342,4
-12.610185541351191,1.716265212419473,5.496292074496031,2.8366612802746967,1.9982451577646156,1.807707317201125,-0.6373769703062343,-0.6849988086863147,0.22147371706530775,-1.455492434090448,5
-5.386890915430421,-6.732279608365738,-4.046581407790532,-11.5404220107315,-0.726725619122658,9.092808345188594,-7.180874776788409,8.075515559032675,3.6446833917466765,-1.7649507571051986,1
-0.49744841597157985,-4.816489695806694,3.0645236242330407,-13.374163777612699,-2.8916780490606326,10.782133750108866,-4.215559653496282,4.647963954519569,0.7173640473361549,-0.23451274633743346,4
1.611366007383308,-5.026245515191783,-6.261981199105738,-11.174464904642033,-1.2012562681803594,9.57977805736153,-7.110904989749505,7.078193813385406,4.1108276804287955,-0.8220165843522943,5
-6.471640879012574,20.44545610746633,-14.279417780102804,-16.02404598968227,1.6599075630136608,-6.808631933430783,8.912822392392215,12.473206760268981,-6.262938682872668,-0.36316099087200393,0
-21.327689537805163,-0.20565048852985965,5.226111339105967,-2.345814450779869,5.277927713323498,3.7159411589292883,-0.13252789470586726,6.307553868758104,3.2898494062148176,-0.6835884379859049,1
-20.730862039161405,-0.8407829632462016,3.833964208055237,-4.861867313538379,0.4852043678540776,5.559049503353148,0.9531663421392165,4.535327477283286,2.620938456430637,-0.16241194658495992,2
-19.10859437151894,6.574130244949704,-1.1322981031018444,-2.9548184580682473,5.310956982268912,5.881639217241948,-5.555380887530043,4.961203042118025,-4.131915404873893,1.3235393520200507,3
-20.4993324613633,1.8722339295044286,8.1091068604419,-6.456972143399923,-2.15950135173278,1.4032771543358111,-0.5790176238916156,3.9071051117175184,2.4705017242300826,1.9542519654590889,4
-21.16748235049297,-1.5553317969787044,13.304227302307558,-6.439530424987492,0.5515264057048589,3.3997090544975834,1.273353769156434,3.834208452371705,1.1526418274651866,0.2261154975589521,5
6.045651586972301,-6.0552136521100595,-4.181873377206617,-11.545458862671797,2.385003067874048,9.012928148275536,-5.095915752626293,7.048660190544769,-2.074062859033119,4.8288206375198595,0
1.8643089354800124,-8.464640614552563,-2.6092163645248827,-8.504758962931097,1.0603413169261124,10.84546774580815,-3.8839653234431757,6.629596095558125,1.9237864725358467,-1.4639455892283426,1
1.667115700240857,-7.43196930163857,0.11361985145562689,-11.514637985754119,3.230641294626297,4.472952844689447,2.0552998141049765,8.809358926635824,8.205303630904787,-0.219427611117086,2
4.879406980999664,-2.0164762628921684,-7.733094532080707,-7.984387558479358,8.80118316533559,8.818992580607436,-4.406873961777288,9.242404806457625,-0.9498060809206268,2.210222697028147,3
-12.767171315519375,0.9913937178985964,-7.600346908346283,-4.633040938056016,1.5243005754846732,5.725269190330722,5.498747803410592,6.258942558239455,-5.8691343881023705,2.6494460514032494,0
-14.65937152323901,-2.8442643141650286,-6.668314436914833,1.4220069609097696,0.28208647561187883,1.687634668985138,2.92396400090921,5.081635702478365,3.5863312304248445,0.8130289040923093,1
-18.10953278600806,-2.8921734098836973,12.203183195908148,5.964723684285714,9.140422576508664,3.4523440633077995,-2.9276068780842834,2.1272525616469644,1.4311194017316848,-3.908107469587411,2
-14.219201650743035,4.045832943660687,-5.952936991675264,2.0178264118195126,5.288312333190232,6.652174467763351,-4.405469783481962,4.585934818009094,-5.86268573759061,1.0480203294413066,3
-16.086496109167967,-0.8968895828467803,11.670795200955247,-0.5425692767680386,-1.62637310675196,2.7183189819048934,-1.0980808834711766,-0.22680386354554966,-0.3406719361443568,0.4608820053135848,4
6.485892414037915,-13.092307149779096,0.28204243303170395,-6.181075473502869,0.5540987181324118,3.4793777474902092,-1.419818764303474,4.260963404012943,-4.80520701793058,4.501988910810932,0
3.0988583600962243,-11.242126002921328,-1.2768882304946159,-5.05901176023925,-0.8924755284875765,6.233562909929525,-0.31969171407332225,6.180793526412812,4.540234999806529,-1.0695313891810834,1
-3.4730701282954946,-13.133581956878196,22.269251217034295,-2.076044869684941,11.352255214859275,-1.4776178039764556,-1.4154075877488415,3.1458194406545656,2.202680247555784,-0.2422961358647965,2
2.32413286516745,-8.373296918198058,2.9935551421273408,-0.680050864368737,8.958583281712862,3.188123745268651,-5.606112093112533,4.718634357388536,-3.6721872069423553,0.12978929759999633,3
4.597371847667224,-13.458404967227834,12.028332665539113,-7.922324668232291,-5.881999869577982,9.562606978405682,-1.0050812628833061,0.31140882418275523,-0.5916496580629439,-0.9447051155500711,4
-15.817840550424014,21.044392470734522,-26.906012929412633,-12.696771868471359,-7.503098620780682,-11.261680339491095,4.626080018855912,1.8032079252631974,-4.232268876168503,0.5054801621347738,0
-21.290764138925063,0.12907012567244314,-12.405330932600164,4.2558683050071995,-4.616125078379147,-2.5417413828855797,0.33658537821440354,-3.857217300688239,1.9076722467812934,-3.0898755361405628,1
-23.891017931001517,-3.7845683416659015,8.459956410403816,6.19986207613987,4.223894409195343,-7.952949315460997,3.2325404992759763,-5.163067305424529,2.645438730655995,-1.5801757721080247,2
-19.2525502586098,0.23698656549952254,-11.393981922217064,4.287873500020946,-1.5034421988282582,-5.851978166410129,2.3174027313150694,-2.5105027157566115,1.3997888802688672,1.706288281218734,3
-19.122234023144834,-0.5370628032594219,-12.20813212508043,3.6695484235419706,-6.279864822431492,-2.220978165994982,1.3327965212281963,-4.409205969240915,1.2636399371499316,-1.2628246026759384,4
-18.828822096468862,-2.5102758968875034,-5.4951814808435175,3.044807118708094,-5.929960003689948,-3.210430758388323,2.3063313549688003,-6.16945896300506,0.02747392181708299,-0.976828302682795,5
25.416631532122544,-14.230728159934454,-6.979556304034321,1.1767572647104223,-0.7319910877819411,-5.372369461363031,0.4083037653543448,-1.6161775084374923,-1.8530333022334293,3.3857305963772455,0
17.5959658472253,-15.032773220609473,-11.687680299081306,1.3089229634324502,-5.935775846831653,-3.1847613428687875,-6.388833836665415,-0.2345324509903638,1.5687319906895292,-2.503961320803506,1
10.191636288610713,-17.160267277778807,2.027007635416704,-0.7394668550319967,0.8611024708425408,-5.180823771176595,-3.5973339947534138,-0.7983190632937962,3.266384000191569,-0.7245993077736887,2
15.62778369418267,-16.084332086205517,-8.195628723791046,-1.6854543066222658,-1.803603224829676,-3.973674228027279,-3.138101630145484,0.36561692056534156,2.0360088579143896,2.004909890186259,3
20.711030547446278,-13.780991257292301,-15.965464527145631,0.8413757210967925,-9.053249938726427,-4.4999460625975205,-7.341109420011375,-0.8908633699095608,2.8679871141871027,-0.44730729414889364,4
17.51377667124552,-13.78333536065374,-8.887766787124336,-0.12116624760510532,-5.835664619322264,-4.935546463194724,-4.442185873924149,-0.6949643530174512,3.5176524198318737,-0.33938370879458635,5
-14.131760797353966,16.335140812976476,-6.9911136203822135,6.835745064712532,-10.574641158270985,-1.1966810544790258,-2.2556522826503573,-4.379746105140698,-1.231180827577761,-5.331589727714613,0
-13.802674578150084,9.524252111292567,-11.920183460521372,5.978386957993428,-13.307773051200419,-4.678662467676136,0.03482994228420142,-1.0170071719778229,5.061182180228894,-0.902926648455538,1
-19.80549556012546,4.292092660941942,9.39441008388359,8.373787710482858,-0.5860771867679335,-7.583330906269416,0.07814078150912593,-3.898547731098766,1.3453799606629233,-2.18649822384599,2
-16.87880311005202,8.948311061742395,-6.719589986605384,6.054579925100607,-3.504331357591022,-4.0675266709601345,-0.15972908163187075,-1.296978012123898,-0.09500980786370884,0.8090552874527877,3
-14.937618561331348,10.556763553804215,-15.741909399033343,5.572152052978864,-8.48633829408794,-2.6544295822824857,-1.069078529577154,-0.5914147935537881,1.673183929666815,-0.47394160114672307,4
-12.86279948100545,9.251392651830088,-15.737949447445766,3.725653208386801,-15.672330565180298,-2.4787565805007454,0.756204180879037,-1.3431748316972336,3.030620085533287,-0.20711043719435354,5
28.58776368502373,-3.549654638723534,-11.951849503737677,-3.6625966395051863,1.9070695978639547,-6.907846062822029,2.078434827552161,0.28967041840067465,-1.0434108921588592,4.915510813024361,0
23.19009572166808,-7.431401947713589,-9.719304045458628,1.4966646015039622,-2.879662537752775,0.11471115195863177,-3.892389574316168,-0.2772316805545695,2.400104343814887,-1.5436263289678083,1
16.42431627217935,-8.16789146455677,-2.3059809328825724,0.08408629107457401,1.0355834340403038,-3.384272937698557,-4.244413358450588,1.5198377683900404,2.9168080495655095,0.32405230071147023,2
18.65662257726695,-8.811964839520034,-5.802269116281322,-0.982333117874449,-1.2848172065689305,-2.30872160816186,-5.791568324844829,1.1636797934930445,-0.3391282965220448,1.5987684778676472,3
21.587370818039933,-8.313983726011104,-16.16788717703569,-2.4186635162570567,-6.1011711579183645,0.524382526939736,-3.3367222445801543,1.3751715732314815,2.7627347018101975,0.9253026442369003,4
18.04260856308808,-10.524257163782778,-4.664919429066896,-0.9736410189671424,-4.3833764017415335,-2.2303507270505056,-4.75402738291229,-1.1888281928725244,1.7493614736494456,-0.05913455138043269,5
-9.855541294550562,10.533414600406617,-6.7414618972042994,4.837376599701769,-11.238210721854303,-4.8407321122590785,2.9979500917059476,-3.3579222295341897,-5.523960273265981,3.4186586449540566,0
-14.576122232140081,7.147217651770984,-7.12631674096251,6.759919131684729,-5.765220564784766,-6.08610262439037,1.9561451115714699,1.719131902794209,3.18720006782272,0.42292263685143894,1
-19.023032127530197,2.2290478639740705,14.309824124662606,8.262258024742172,-0.453159183372463,-7.584767838453222,-0.7422992055820551,-2.053350315656681,1.1870555491500716,-1.8994576007253157,2
-14.414140693065217,7.860256043397448,-1.577993024839416,7.098761788254911,-3.992351529396017,-7.700339675549803,-0.49217955523594453,1.0727431686905402,1.2589246720243286,2.0644921834530994,3
-12.076654923756493,8.236562202748473,-9.695608286165955,6.958672311065365,-8.477333472645734,-3.034707870606792,-0.8327256436426267,0.14503608985417119,0.08647701564774066,-0.1327846823732098,4
-12.918462956417624,5.205084579223628,-0.7365865305183116,5.351074071427378,-7.800123362665324,-3.995827803791749,2.161463317975003,-1.6583925628952474,0.586581086794561,0.47181895429655,5
29.92025131873961,-3.3525864565204833,-8.47306224128805,0.17174855056625546,0.7453177967736345,-4.3781297844897935,1.8671222141193604,-0.3293944535822521,-1.0144500636077713,2.7417707681199865,0
17.80618334682217,-8.884987471983742,-2.8139252470667637,3.600909406633622,-1.0836430123162222,0.49939861947356073,-2.426870982552817,-0.08616452103106371,-0.7322652025837023,-1.7039467894213647,1
15.113824157769633,-6.289333954241531,-0.6031771802870384,1.5585502745507267,0.6441688721323081,-1.5061720188472916,-1.077812550356233,2.7308039826308406,1.981492951595771,0.6010331172466676,2
18.57781249711717,-5.696143140978369,-4.600936664219823,-0.2722368661869916,-0.6934455647460306,-0.7094291971392336,-0.2929867803789096,4.516981542303349,1.0978796142717837,3.3457198398802066,3
20.29993960263218,-6.556437185666476,-7.561348499251718,-1.09060229414954,-5.873526254795569,3.2134582326874583,-0.6801987594797745,2.298119843322012,1.2356142054833723,0.06540966089199482,4
17.812730277710614,-8.669491937229127,-0.13003062009382071,0.04904314146544471,-3.109791310256177,0.24539343659450152,0.18187272260499285,0.6464630735585173,0.9798627127589259,0.41136920817937234,5
-12.673604820038747,10.686752153726891,-12.037895420508384,1.702430164405598,-5.091418143826576,-3.510974374663077,2.995255794119476,-0.5582851328983244,-2.3253618398349354,1.4837365067696624,0
-13.918568016396037,3.4193519239704027,-10.648171552775468,4.293022129878335,-6.15017110395927,-0.3580429716671519,5.30135712765518,-1.4102887023020982,2.5161633619660217,-0.5374858749262459,1
-16.439796466396885,-0.14805857503398998,9.917259380379367,6.403385865753478,-0.9581989890295158,-4.692982419459555,3.8378963628196745,-4.56980932556647,1.0700672547419812,-1.5465044676405195,2
-13.639116978919633,5.531671228562669,-1.966700317845684,7.092908938248165,-1.8836763577696163,-3.8730511388295774,1.7315640988150713,-1.8438787515799262,-1.0650343856994149,0.6954313011728661,3
-13.430778710435424,6.3119018896311685,-9.733463715222982,5.512044058774727,-5.456671265808218,-2.3868645775060813,0.9265895248497105,-1.3756960945937142,-0.7183021343366666,0.18182412933817427,4
-13.4535146704756,3.3703452655669563,-3.018172685725665,3.6798006484480337,-8.797678809139745,-2.201468677795058,2.901704307239059,-2.9876277226688353,0.5037132432638195,0.22849826284698227,5
25.70492103575599,26.259007709478958,-15.412343328556275,-4.0908217197794645,3.1515868210752696,-6.688836069537661,4.839469320052965,1.1651278572571204,-1.0814806765090534,-1.2785517106051674,0
20.36733902500924,-2.535604905415451,-5.618526346216662,4.300500692863309,-3.120702518201423,5.003438002311027,-1.2083521365275007,-1.6289691532271122,3.1495593126225656,3.3128088267144533,1
17.052679921594645,4.221210980612955,-2.5004866988466232,-0.679501404482235,3.161059620599662,-5.514321395149468,7.283327806099537,5.719167526461135,-0.5869157873644725,-1.5712406823584655,2
18.70258666377014,-5.73612029423475,-5.9933171986215505,2.1789935565629723,0.3733344842170483,0.35984673285572755,2.4328481787265774,3.573155351191827,0.5463937705281544,3.034257325470846,3
18.932006711028414,-7.191663217689305,-4.709425105192705,0.5410187891401603,-3.6790008235720406,4.519136456456731,1.9112546683892875,2.07971977814864,-0.003003284926528605,0.13009478221196064,4
17.563041874874767,-6.058291854241537,-1.2201072870382759,0.5312101035849414,-4.198046020493834,2.080468163320578,1.1095765790352423,1.5007284346879677,1.0255892468671217,0.2896667303198565,5
-1.320571921962942,27.981390443785088,-14.080757485667087,-6.331864661563276,-4.932008875153216,-8.330815931484455,8.080440639785227,0.6488229629781525,-5.721770868494691,-1.5366394852164516,0
-14.425883459314495,4.9319877599170985,-6.212561495195972,5.5655840683308115,-6.986367816825116,-1.1503198902459109,2.2422718490866806,-0.49869134605778376,1.1233842511805934,-1.6071869141742767,1
-16.655314508068354,2.73790647019813,12.930637082410968,6.191147057261626,-2.751897931830359,-4.590245006026734,1.4137378512844283,-2.5582878186363116,-0.17115843348960208,-1.451424245212528,2
-14.25489267630609,7.133680123740137,0.4206804721503369,6.098560957365955,-4.079699743201543,-3.440523642299195,-0.3882617968052314,0.35780090580210555,-1.4124282672553956,0.5923327808622327,3
-12.543375622265406,9.84941233287215,-12.370976661880986,5.880400093313199,-6.690571114058427,-0.7013753750897123,-0.9414872388132721,1.5866677091562271,-1.6117661065483777,0.37234143627151456,4
-11.502996920566368,8.106040407943649,-2.101494924888265,5.0091114105669154,-9.822913655391305,-1.9019868248997658,0.8966745869907876,0.0762877369010511,-0.4486593716162558,0.5382170235268076,5
48.59444690762924,30.816665058933705,-10.590214526922594,-7.287235302428783,0.9135214130518604,3.8834437296836493,-9.224385933776272,-3.4337164208874205,-3.2988331749119384,-10.030671123253235,0
17.22945175693708,-7.6830287162490425,-2.7728969149415557,1.7460561161658215,-3.069533564010658,2.9454438870194357,-1.5662011625872176,3.312895206816591,0.5473640182408482,-1.4909180698445497,1
14.418537009198015,-5.1359278374075314,6.901060653331869,3.378033817041143,0.39506703231803747,-0.3821123371573932,-2.851605834561814,3.2605308856172033,1.0629689152061585,-0.9534460647863137,2
18.02708807488873,-2.9987710514933537,1.296547064333462,0.27193428958021143,-1.8286019311410666,2.006502684534269,-1.9989612487950497,5.886060234177098,-0.7906793528758288,2.0580826323324968,3
19.452687239542346,-1.8182580416289442,-5.4560686117119515,-1.3236571976826956,-5.280735489941018,4.976489897534041,-0.7960802911986339,6.75057058184678,1.3074893073015703,0.9699706643069379,4
16.849325769505256,-2.4085843173942,-0.4037865685251145,-0.33869514181433424,-5.346962887814551,3.305480832275409,-2.655214639612926,5.055595812751089,0.9041208964845007,-0.21711486612038283,5
-17.592878525335916,-7.595194118925789,-4.432476005450432,-4.190065584537459,1.074447678305446,1.1339282201496164,10.045363988703139,-4.556171834914419,-6.650742061522614,0.7831430672313394,0
-23.014273829451042,-4.195967678307156,-0.544274827302483,-1.4436173748798236,-4.1719686418355515,6.93838886014087,9.86194620966827,-3.5731839681745097,1.9200996523270055,-1.7516311909485753,1
-26.29062218732215,-3.483385405211282,19.39505336836317,0.7399273392923421,4.355837723690717,4.07562356832273,8.305555172232832,-2.362054460485183,1.5562046072762892,-3.0621321187273565,2
-24.655447892518723,1.920972954332791,6.853617975259425,4.1805209068506395,10.04535424942332,6.878577097165149,3.092672331312027,0.35440516552784374,-3.9630639681365136,-2.091156621328127,3
-21.78999852556607,2.77231070791997,-0.733939994496561,-4.069574218889902,-4.328649602619106,9.227898881058257,6.822001981408367,0.6928446430156534,0.827164994265284,-1.542426982067797,4
-21.821923502655824,2.8186033292593407,-2.1817284743502348,-4.3375277339250164,-6.544062204952899,11.099284690445597,7.267315942621744,-1.1444595442259533,-0.09006560007747799,-1.7505092298627163,5
21.852707921322654,-9.444366549417738,5.081975469553917,-0.7824529368998937,0.21408302755419673,5.577701918950904,2.5865303240649395,2.2695810624429704,-6.435165338684677,3.932823011737035,0
18.759842106912267,-11.659922021066965,0.10238427537769665,1.0052198579925025,-3.069863083897869,8.353343263905858,2.0316391980670225,2.421109507303189,0.8946256267239721,-3.462254748981646,1
14.184167774328237,-11.65752339155142,3.5645071783241926,3.0063679581090774,2.2699485723917197,3.151225915815492,2.660822299176957,3.5716970332209925,3.014466388595399,-1.7243814495903598,2
13.804738239769385,-8.646412109304526,2.2073741511348097,3.925455923849209,6.551185796761741,3.363296595852876,-0.29604864736950726,4.091539329561004,-1.70634827348941,0.45105024465782106,3
16.57687687985611,-9.719487728871432,-4.057417297577409,-0.7505011677282281,-4.057272243480438,7.744889019871497,4.711341757630317,4.559649467471939,1.9152241253572684,-0.24946060831703545,4
14.510676486583607,-11.897961333940573,9.966665021316349,-1.167257127533087,-3.5674968030233773,7.688191807851104,2.9583614444639754,0.8014935657455412,-2.040476549975026,-1.7896161454395338,5
-21.044552286850195,5.66114350622887,6.194403616622396,-10.602596864526868,-8.846596790101698,5.635245294298324,6.769831127755623,-7.11838818055779,-7.159901088945977,4.811649350101475,0
-18.772370762430356,3.4870188016280026,5.561760978514753,-0.7453949104200536,-4.170726365437667,7.669044158071461,8.002110865239883,-4.092351632941479,1.2238852652405559,-3.7521474405828052,1
-18.260810881958054,2.958125421849675,14.45675386602403,2.069284036919416,2.7781061247312406,4.142853975051428,10.138984417352518,-2.8182968964668946,1.256455097656428,-1.1860459469047377,2
-15.523015842044508,11.631779223339025,-3.7893550416832738,7.279774663522659,6.9661571346706435,5.684006391091998,4.5779238745028445,1.4669967685714966,-1.7456095143633918,-0.5300431725923036,3
-14.066055823099278,8.754705376446626,-2.94490227256972,-0.10396191330055723,-4.912399502686786,7.112183486360341,8.476953417876443,-1.0409074574919106,0.26660583908146707,0.011250308507556638,4
-15.938404037320366,5.54901813574073,2.962932057548904,-1.5895478822455413,-5.41349124807067,8.358143957608112,9.060169704164274,-0.992090928517469,0.662359552092279,-1.1892032858092212,5
16.525781292494123,-14.834433686396263,2.06954757726748,-5.078639960240191,0.6665854784456375,4.966113871052375,-1.1553313728841847,-1.6880713772591027,-5.686814447784648,1.2041506121484955,0
14.743015214489324,-18.296477907086594,3.382547729035948,-2.032584085323123,-1.3164769396065708,5.37436919986789,4.159921950953459,-0.8369928206358439,0.6516716630083568,-1.7288340225843586,1
14.790047153328826,-12.52038108992665,4.235247169696555,2.2476770733941445,5.922240130239484,3.516642063761832,3.9066388670661305,1.523125835993034,1.2661448164869125,-1.4113969787678706,2
13.06994629593004,-9.688175634704752,-5.002255099544681,1.7114859221111969,8.159895755515924,3.922823955586809,0.8662994759937598,4.627368186672143,-2.046796710693403,0.8804551930119066,3
12.441782335491023,-14.914233897467831,-3.310587327704265,-1.8049320545444634,2.7995492992309425,2.629748219423262,4.469756333792435,2.856973342618633,2.7177845145835016,1.2641755269695003,4
10.620584095246105,-18.90286845918885,8.893632811377579,-0.8625888660227983,2.2603455710158746,5.1767102486538,0.5547650872888735,-2.059661151982018,-1.5750603224247215,-2.2258424095971874,5
-22.83474442195878,0.3334191572356426,-7.297239934561267,-7.195025689582725,-1.5678418792045172,-1.4772152730057764,5.203483097267733,-4.039124364970581,-4.809938771306212,1.990553613232301,0
-24.903727094953506,-6.5825226113220054,0.6887767828007375,-2.044873550116121,1.9445697593720828,5.67314593596602,4.074327367097047,-1.227976225406335,-0.1936863745352995,-3.3075008962372405,1
-25.968145678743205,-6.476691182363267,18.75196768774483,-1.6398362533581192,7.926122244588181,1.9979107096943394,5.885597919374412,-0.1783636435401153,2.817832738746304,-2.0857989231866116,2
-23.27238100368334,0.5312660375486404,-5.756036146346452,-0.348406063301041,7.990460180998824,4.435975000513903,0.4702008576309411,3.403458450952452,-2.5790966076262176,0.3305882337599653,3
-22.08769166091899,-2.303675710380906,-3.5771277686025216,-3.9512170775325774,0.8390944749966832,4.892424984907166,5.548119246301,1.5349655582195685,0.8203773235091323,1.0722113306215122,4
-17.501533996510638,-1.507342085495191,-0.42089011826631795,-0.46673587464289057,-0.437756993403117,6.4940464808896925,7.661203883698555,-0.12583920747948624,-0.6538533730240209,-0.7273465896630971,5
35.265660852152635,18.87813853840698,-21.084955981895288,-18.86515555734722,7.865448388292368,-8.124092454977616,8.85612966950232,7.973973451910024,6.1201578162063,-3.179576909145875,0
8.869682097750568,-22.949293697352104,2.640065422270357,-8.143598062201168,3.601617742910521,2.190856533595858,4.449049448646348,-0.4898807765452354,-4.397741458227245,2.463113438959383,1
6.406655036715942,-20.179202200719935,8.920914580680783,-0.24250978514326257,5.275732003022464,2.7319378524355424,1.0318204151424362,1.3900959258032224,0.4913238055664808,-2.0429177924592796,2
9.845457515477237,-13.157767357109138,-4.996940908078128,-0.837085839812218,5.399192058839734,2.4578227196557556,-0.36957928512297716,5.74397020077948,-1.367782972244871,1.502217428715233,3
10.112982687371025,-17.94464585120957,-2.1515928527505173,-4.407813506851623,-2.399992871272994,6.1957353967970885,3.1899305782868437,3.3967399741249187,1.7301404589018383,-0.9962153811941816,4
9.633276346832972,-18.49417142232742,4.185782205261734,-3.6916185936041592,-0.7745736040605864,6.00603186276797,2.0736040219854717,2.5862810618765635,0.045683530025594256,-1.7970637833411751,5
-13.748525607250446,4.1313225107663065,0.8195408722354932,-0.7063458418952396,-0.46560742749351863,4.369871944679898,11.529498441906618,-0.009877643839435703,-5.700107424648198,4.1338486299097,0
-16.07449615953046,0.21847803996416015,2.048443053114886,-0.3370360198182892,-2.774237973856223,8.386469475113781,11.215748266964212,-0.7321253026124199,1.2088792074392165,-1.939057943313788,1
-17.65455183086991,-2.3608222238549166,14.793136433678438,0.8288980638863925,3.870516342733165,4.323332693362997,11.073155199390971,-1.8855534070831692,1.029910234017927,-1.2073744936627027,2
