0,1,2,3,4,5,6,7,8,9,10,11,active_hand
4.667684541483558,2.266219656306387,2.354921147219321,1.2196583502656941,1.5221918525403044,-0.269389877892748,0.05338544145485436,-1.4724702304596968,-0.05324828492510479,0.8012582525173297,-0.19366869330499434,-0.31526875808625776,0
-1.5703101172163902,-2.539617776949596,-4.42911171699554,2.177644487336216,0.05669309231178897,1.0511751117917765,-0.4256157830587962,0.7213053606526649,0.635069629615866,0.08420074681489959,-0.3724056917419024,-0.5725082105292759,1
4.698558054071381,2.2706782936482424,2.3462473528624295,1.3131217010850809,1.3441468779579617,-0.5702767270028879,-0.013630567024573336,-1.4164540344100536,-0.06516347790960807,0.760251880227113,-0.18180383794526406,-0.3298632005774131,0
-1.3661639376625356,-2.520134761295046,-4.58621611227992,2.192415527686005,-0.24608122331239568,0.8000328480261818,-0.5280703605629502,0.5604093315805446,0.6746250032799056,0.00021799382202139506,-0.40514084089251945,-0.5783560216483351,1
4.590944053962099,2.278941094991975,2.46352256211334,1.2877700012336328,1.5687197258630874,-0.4448884983320503,0.10614391721078957,-1.4704841960202226,-0.07381696414252278,0.731210394668175,-0.2101059105069274,-0.327454022470959,0
-0.7058451076630037,-2.615168390994146,-5.559527978669185,1.9744138733621597,-0.41793798133730703,1.238583931436225,-0.516264613224834,0.647530212884519,0.7054702792627691,-0.08553535511534348,-0.6080801499265057,-0.7833154449437053,1
4.744120615433688,2.2081108230566686,2.1780298356319774,1.0302467804329392,1.8627602724864132,-0.10191808209944836,0.1277076614428856,-1.5617511202564338,0.003054910140425929,0.8034329557622036,-0.21301177837096463,-0.3182883498481497,0
-1.0164871447205277,-2.5925085087768194,-5.046273614752578,1.7671316186616877,0.08917761847674145,1.4572423356918993,-0.3632925587712652,0.6460039241077127,0.7854523960241002,0.0011933174899085332,-0.48908740344119517,-0.5791379443701044,1
4.861469236595121,2.2163819641638653,2.0021474823150336,1.0439047152714984,1.7032539417498602,0.008106638515185446,0.07065463803343834,-1.5591879127536783,0.03502659859855136,0.9040552195260163,-0.21855536941010495,-0.3271754973014701,0
-1.2400384203571897,-2.544551632121821,-4.545671671144625,2.003641595108492,0.33059775292766863,1.3012538927722443,-0.3605099878029711,0.830132429978387,0.8208842777048395,0.12447248297517301,-0.3162528780963108,-0.4607806389815218,1
-1.166604315157123,-2.5150380214388144,-4.610940276467581,2.066650600781875,0.04287507220302321,1.2148230656173564,-0.47355512501518526,0.8158296008985636,0.684137775359608,0.014822015634096668,-0.3929920569940245,-0.47693600052740537,1
4.803578273937595,2.255154535991692,2.1213592083390607,1.1268438099304605,1.4816288640303676,-0.11508720510687863,-0.009256400988411566,-1.522917544882226,-0.08118216956216501,0.8040046661426592,-0.1822651540879847,-0.27039730373773835,0
4.721909029448067,2.2469633212394817,2.248442757090943,1.1356102052889012,1.7156752228135206,-0.09344201053145193,-0.0061489331692638274,-1.5283048617864579,0.039015462555781755,0.8930940816561348,-0.22766386904246536,-0.3096649990291464,0
-0.905216435160036,-2.5607385722528493,-4.997584896231563,1.954527547230438,0.04220875930932711,1.3906688274870098,-0.5302124352590125,0.72419857848902,0.8109980382840773,0.09655570693956604,-0.5342201684918626,-0.5725396279769219,1
4.785381546243176,2.2502466807814288,2.1442487434535686,1.1941420537446774,1.5919403584081206,-0.11818296291733185,0.0318595728842794,-1.5272224090585642,-0.03750955903651838,0.9208383643979553,-0.22371067267930952,-0.2863442616797042,0
-1.1345836232249782,-2.4897508906073673,-4.578644758164411,2.1597366881839624,0.17543856239458347,1.1395907866107609,-0.4808090287744247,0.552348825544604,0.7525745240912184,0.12506211251323834,-0.3841315782124409,-0.47892307097920195,1
4.711370395787258,2.2566606486847602,2.3075284301639365,1.2496283959083523,1.5222556554384714,-0.43331884353168404,0.00432113670187153,-1.5034733726935507,-0.06666520391665319,0.7684030298798393,-0.1746122881638925,-0.32000094988686834,0
-0.8371604651433757,-2.535334350612381,-5.030526272114106,2.076111155483362,-0.1666223693574743,1.0304688144880727,-0.5528977258912722,0.6072348009890912,0.6458095518497113,0.030229928535447148,-0.41562633492499923,-0.6017159913192534,1
4.607454490049633,2.285949581007413,2.3618229250638514,1.1310714078431077,1.5315388470835698,-0.4828318750043808,0.41628902146496854,-1.6242390466471994,-0.228530461269188,0.7087215245178677,-0.16766745897447582,-0.20883582976449944,0
-3.8257730541773527,-2.3167029110828063,-1.7355746910897454,1.402000310514306,-0.34873893819099044,1.4343692168197535,0.7718091863960607,1.1217628371046588,0.28372650559948764,0.014902436496961258,-0.4768714752560277,0.11076510207421558,1
4.524781578865851,2.2937198858866603,2.489893588902636,1.0545476136428524,1.5736133645458636,-0.2886589086561232,0.09027089257801184,-1.6142667359814187,-0.16471461256857636,0.9049906144751302,-0.22593831127215636,-0.23020297197392453,0
-4.040034944404467,-2.280706270494306,-1.4729150231183046,1.1893511350253574,-0.4190121912041052,1.719865683462386,0.5032262080794568,1.0872128131816272,0.5044268511726145,0.11399140830565896,-0.34482216527352155,0.09315941226006987,1
4.412242173799719,2.2951194913199835,2.5646730925104335,0.9047869020307002,1.6071744826177627,-0.31298994728468765,0.34339467195731554,-1.5838167485479349,-0.20485786013173457,0.9333057327587464,-0.2131116636997521,-0.18427272334881725,0
-4.75652509955953,-2.1490073379822237,-0.6385882207375604,0.915197303248015,-0.4132517872160472,1.762269508557972,0.9308016976842475,1.1104097642822526,0.4406469656668969,0.08942611132675234,-0.42765098906180676,0.07484943921114967,1
4.699276790425031,2.2657401340486905,2.231303837911172,1.2305449488358722,1.5867023483358949,-0.4334848926973481,0.31296176773114415,-1.651341454001966,-0.3004576627624136,0.6780706210993311,-0.19215004810240185,-0.2517624934212017,0
-4.026835678661779,-2.2259314748896992,-1.6285654291297567,1.393876879533825,-0.3799551515820733,1.512235773063726,0.7123302897621702,0.8182256418871243,0.24870032835218986,-0.009197576679133474,-0.31749036754552035,0.10329119499910752,1
4.617846546143281,2.275757250899954,2.2807732476432343,1.0592555083174622,1.6635377262350868,-0.2094165721014201,0.48314050064659847,-1.6717010112128665,-0.2768276133401303,0.785951686891393,-0.19975517077753052,-0.25776668861971264,0
-4.907380752449552,-2.032297351124797,-0.4958152621699786,1.0157370892531459,-0.337031414561958,1.8626677975684118,1.1589516610006485,0.9787622680539876,0.3730106538276122,-0.041708716440135365,-0.346633085948369,0.17157545969016094,1
4.49739909125478,2.273417559145845,2.450761745846181,0.9331108092783614,1.6450877616340651,-0.4040457562085121,0.36751340873638383,-1.6415429109744302,-0.3475443712667595,0.7268995057491903,-0.17264242447472344,-0.20736632652117704,0
-4.7824697867053505,-2.0343817749219677,-0.7688599457494525,0.7147460955628526,-0.6146669704303677,1.9276714085811963,1.0705771684843537,1.3083368806154678,0.2383622372286372,-0.0784640561737366,-0.5114961409328083,0.13610029953753405,1
4.75431285753241,2.2585786398898193,2.1513389382600474,1.1170175413105152,1.4701442603341683,-0.3343530518565983,0.2691159372299086,-1.618188358649029,-0.22607906974518446,0.7752810420405387,-0.1693550048639703,-0.22006004614059932,0
-4.184940556852684,-2.0904856486454846,-1.5231841295662198,1.0221584519277118,-0.7601363254034801,1.8812287582227851,0.8239207181913056,1.0076811658708817,0.1330407359202031,0.18640228209493423,-0.4431061171188346,0.08192925535804657,1
4.784802238340003,2.2496499649777912,2.079214014540821,1.0789937208667397,1.397881225918297,-0.4403778397092232,0.2058573178697815,-1.6472510457148974,-0.2307665354384212,0.8265433311471723,-0.22135210433191294,-0.25024496381053857,0
-4.252633293819798,-2.086918282289229,-1.2657961837720983,1.0389814244533722,-0.6699164791993395,1.713798183942534,0.8175342490748295,1.277597022029729,0.28711915630368934,0.0911612642431518,-0.5238136224494334,0.05267989436787756,1
4.724495297320289,2.2474658828916687,2.190686809881214,1.0418548445396159,1.5093590519026172,-0.28366958693560235,0.09510330013867158,-1.5658776939863468,-0.10263229025759603,0.971385658827533,-0.20537260756412065,-0.25333891136777975,0
-3.219164765756765,-2.3121361825514386,-2.4497201518666567,1.4298610727602088,-0.33841209114297444,1.457657837182312,0.23549292605308814,0.6274263979708982,0.3220116302502084,0.41431823768673004,-0.42638336291842677,0.07128481497507808,1
4.758657753924604,2.2211926004923965,2.087012828453741,0.990294438140228,1.9511745353895946,0.14689499297187295,0.25871453362916497,-1.665533610066322,-0.14650086048744587,0.8467822587715401,-0.19892280956320493,-0.21267993645049477,0
-2.5478485495110195,-2.4612598992627643,-3.374699272216195,1.3734542523507933,-0.044470275750505356,1.9638939550404586,0.2715699086363583,0.5136639566194737,0.08803616661189072,0.5001431199681954,-0.29280891734259423,0.014626523229274116,1
4.778912248478903,2.2716060690359257,2.144115691706094,1.2132154713081236,1.3732984642444528,-0.4183952336211905,0.17681634743531915,-1.5540622546434688,-0.1348018142097103,0.85640314849821,-0.16688981578325082,-0.24045035575209806,0
-2.7827498990103696,-2.338583345805061,-2.9126287128359563,1.4171443445923653,-0.7550823066168266,1.538864592178569,0.29430709048568593,0.630747155407588,0.38284731821272183,0.18020463142193208,-0.5130183350392463,-0.11176742144844665,1
4.818259085125208,2.280945385478694,2.0880175820284435,1.2257410051565407,1.1561115984387604,-0.5288214296029576,0.1669034478382702,-1.5488019005573368,-0.20428585394290025,0.772459150400554,-0.10848774534064794,-0.2248620907615741,0
-3.125662565402636,-2.245343876512555,-2.2888083010444977,1.5163564925713784,-0.7147263405731847,1.295659806651618,0.3797377199043135,0.8517431979668537,0.5098083094746151,-0.07756198475153016,-0.41207540692304123,-0.01825049620628843,1
4.618853609024183,2.3482627698973597,2.437916197900313,1.3598402347940493,0.8147197271910593,-0.8992559559081494,0.1319921455324371,-1.4806536856041042,-0.3737058011420288,0.5261791320545003,-0.07641295444676019,-0.22332931112773557,0
-4.429822021285805,-1.763289505223709,-0.7108477383302003,1.8458150227251005,-0.6632974146215005,0.5429344190204574,0.45625253522793935,0.334645748992042,-0.12450276545465579,0.11990378021193272,0.2701004321923198,0.2147351424545852,1
4.371544915603623,2.367759663950668,2.730036840165536,1.2465287023549037,0.9616591677548068,-0.9511681123455379,0.27916639897977286,-1.4844514372352517,-0.35740427763318205,0.6411455477091167,-0.12240234533133643,-0.21722724010060207,0
-4.351322195811344,-1.7692501148730058,-0.8969521803808058,1.6730452183041353,-0.6621827179180294,0.5632978015388036,0.5144749255823523,0.19601507034351084,0.021319374807882895,0.15187842910686308,0.2686478865079679,0.201658864720849,1
4.628228325208163,2.311464316282518,2.3615996111331827,1.3008079061806668,1.182455977581216,-0.8014316708652582,0.13959532671531372,-1.5491251272585742,-0.3837825988960555,0.4979039323700468,-0.12229857410023018,-0.31359502669472156,0
-4.462573754177258,-1.7535265684515307,-0.791081374469173,1.5842517534478504,-0.5280981371554531,0.8170836091491323,0.5206655367583061,0.17504339854721715,-0.0675577548191819,0.06073683336341146,0.27362414876200764,0.22018384187316745,1
4.710654453176576,2.2849181178470612,2.2950176060703504,1.3412341257007956,1.1013047966675709,-0.8884981155804422,-0.052422091658237635,-1.52320532809699,-0.31474434369931537,0.5945917922358915,-0.1640900377868926,-0.3122364815551013,0
-4.512721178934171,-1.7360564148403768,-0.6774986185757438,1.5672370407148235,-0.6438000148942441,0.7676020457776047,0.37535226374626646,0.18383695087229135,0.01702533337501769,0.12910429518266833,0.2433183216535367,0.19052046000249379,1
4.771841889342891,2.2647094654566775,2.178603679647017,1.273358419656045,1.1840679227497375,-0.749319925819154,-0.0650806332283706,-1.5038642464869265,-0.3286159268058986,0.591136408901047,-0.17221866261786042,-0.3042147194434568,0
-4.6269402340568275,-1.7198608288736499,-0.5008918783980836,1.5576734756686546,-0.43898995289785975,0.8372639183018097,0.3990593832701904,0.29461442655050857,0.0046162547784012915,0.08990070209806406,0.134205446028559,0.1785591508310763,1
4.731051691013301,2.27867815501333,2.273982516006261,1.3328690848925144,1.0816017935883933,-0.8929508404151506,-0.07260496709237381,-1.4557005227978184,-0.27067598783295466,0.6066118749687044,-0.10760629204975013,-0.2896230956810209,0
-4.431948022640858,-1.7135299063470217,-0.7484394076704961,1.5183188731574857,-0.7224947458945332,0.7959618628589766,0.34878952174749644,0.19087668066560573,0.03888195303472443,0.13992385901385565,0.2247658932210425,0.17278249167663878,1
4.668967584718864,2.26624555995264,2.301296379208846,1.235100585521994,1.2465389266213438,-0.8130973573086929,0.001761617548588612,-1.4672460822484235,-0.3049003755162152,0.6188130971110086,-0.1485252878078948,-0.30086905872284453,0
-4.304251460513787,-1.732880357678655,-0.9058820421369385,1.5774991993911511,-0.41740656650846614,0.7120068219335978,0.31855619055269185,0.013148189038338084,-0.10370603192115312,0.2663834691140058,0.247863860489107,0.1800978995719036,1
4.840633737593176,2.2642377317359084,2.1429544006025827,1.453610669362503,1.0543302810361512,-0.800160292293024,-0.09012184249778998,-1.4781774248770259,-0.25147598137852,0.628144982656213,-0.14869103372468426,-0.29586373285475404,0
-4.478179797944945,-1.67163233938737,-0.5132067562006859,1.6838424492148873,-0.6264893140265293,0.8083206149312231,0.3740494590787786,0.16451553700183472,0.022555754917902408,0.16907349648558045,0.23175325447526632,0.11530638723290434,1
4.625383143723088,2.3052348119459483,2.355912287840943,1.2984385077672402,1.1687541580308365,-0.7089883118438798,0.11320509552889597,-1.453385598397597,-0.3108920319513744,0.6561393449875816,-0.18295945466836672,-0.3049090540476349,0
-4.4435325548135305,-1.6755136524879553,-0.5687142128416904,1.4906902993959141,-0.6032476393199698,0.9308685646569519,0.5203773580210524,0.05775975554805087,0.029595372929630305,0.1646642470073116,0.23483130364728064,0.10667761053208347,1
4.544595124752791,2.313325853344431,2.484726980441102,1.2549226552903794,1.1968751602123329,-0.6422663107882655,0.07420805772246299,-1.431779407565592,-0.36956586165902106,0.5588276891818476,-0.1406273848018532,-0.2904379813288533,0
-4.337758658088378,-1.6735169099598126,-0.7091825256301659,1.416060363053377,-0.6558534556193889,1.051318070044441,0.4411584010500663,0.06823357120984007,-0.029329314790567048,0.05460719910496338,0.21320048905075803,0.040909912918864325,1
4.61937878925663,2.3121217533450364,2.455500756933211,1.4083902477384531,0.9889745398140635,-0.9811989010454683,-0.10123491464506582,-1.4592508514161942,-0.30030384857943,0.6260988847437612,-0.15139184541274384,-0.31321999183672766,0
-4.137956110441849,-1.6803354476544121,-0.8635744975250086,1.702641977518105,-0.7257062400117984,0.5994149442361267,0.20868619197807237,0.09483912965189303,-0.04159758709483896,0.20916420651413195,0.2288675325492924,0.0761245081885378,1
4.616959266621619,2.29590607021298,2.446979780201109,1.276839721289154,1.0867647628693111,-0.8980339176924086,-0.14574496565274314,-1.4601393486104488,-0.25460115452201637,0.6029374348696558,-0.1445572603742582,-0.3013284570857773,0
-4.163298420425634,-1.680995823067597,-0.857445739814835,1.5814512587112022,-0.6173119006673882,0.6654851252059705,0.1575640713050177,0.04458546675371382,-0.019202081327980142,0.20520221537347189,0.24205363747410483,0.0777894309725503,1
-2.1113075352628115,6.150387599926124,-1.7057424091455877,-0.11803989589748357,-1.7951926182298605,1.5851880319899072,0.3556426446079495,-1.6496833051710336,0.20383649422577815,-0.39334371839642596,-0.07628508425453452,-0.6274936348734046,1
7.056031760715489,-0.3367350464629755,-0.26793004807873616,2.466059758163329,1.0741497168773866,-0.5332637778735257,0.030531313586286444,1.171016753392321,0.2836356804068342,-0.47897797747060716,-0.5041069639116146,0.34077792569338367,0
7.243863611265093,-0.33156753059075,-0.4400008697357737,2.712693146256836,0.7138297932643678,-0.9813203574955732,-0.10889926181869497,1.2086103553723475,0.2958356168116729,-0.33878684384573027,-0.4472689580275965,0.39226071810060337,0
-2.946155953302133,6.42019173360863,-1.62583240167354,0.24319763678418854,-2.0049432189410217,1.0468610221786456,0.2530123544348676,-1.5847473052833714,0.17083089701442183,-0.29079760316820863,-0.02955796402014886,-0.7341008744587563,1
-3.1794123514964685,6.48274735747167,-2.2875832421858124,0.005682774936402429,-1.6297840874764247,1.4048290047213243,0.24921760394993464,-1.275948298420155,0.35262500701631566,-0.34389145622646256,-0.23067848666374713,-0.7509362923912133,1
7.42083571740153,-0.4050566423921822,-0.7272790040313952,2.5205007672522397,1.1790847562665874,-0.7901009675006414,-0.14234255497285392,1.0506161539946148,0.3792911007902047,-0.2774178890068598,-0.5532900638617084,0.469476287956444,0
-3.738476959931959,6.619833066676879,-2.031874637349401,0.20932424826095153,-1.3790113455831632,1.1257291842574952,0.20457205105089088,-1.5526125498007726,0.39909793788928727,-0.36522383936712066,-0.08754693358028881,-0.6141333447870806,1
6.831839791584832,-0.23647535752950039,0.041246551277881224,2.2476840839214045,0.969861338860821,-0.6140684142251044,0.09131844285605223,0.9663292212593027,0.2831699157685227,-0.2602827962172484,-0.5589669137993005,0.4992132086426355,0
-3.951903872542673,6.637475852579497,-2.161441633007289,0.19768365674164226,-1.450417780427364,1.1815169138866863,0.19015109593158613,-1.4590824910604454,0.39408320418940274,-0.32329046001186806,-0.050469482534711306,-0.6387200794422325,1
6.968867996993666,-0.2654653980741904,-0.13022905728603382,2.2941499667820344,0.9784166601249674,-0.6453829973480953,0.023084865417693834,1.0068744497905784,0.327944479782594,-0.2379790489338875,-0.5192080693988459,0.5056167232971365,0
-4.129887759786726,6.5890246357646856,-2.0504103577139143,0.31253595980478105,-1.4816086659354153,0.9950398583596263,0.08117201171480809,-1.3043019112890861,0.4007260764707973,-0.2977359876052761,-0.03868360593366735,-0.6535609001406992,1
6.999946241799399,-0.2530353286310025,-0.16095092092448157,2.2770738507742725,0.784593204457261,-0.7061164446775438,-0.07778403212818955,1.123982589557195,0.33843459120272945,-0.22527869352834273,-0.5326538144599529,0.44987486280188416,0
7.111849802851064,-0.28742702360956457,-0.25041856051407846,2.4951303417101967,0.8518634974079444,-0.9395674117115467,-0.17443577145015138,1.0362600092441687,0.32469694490830747,-0.23963004548225364,-0.5015536276159555,0.5233619472422636,0
-4.006193638699058,6.5098617515012664,-2.2528115691144848,0.3842001184180661,-1.6135453884396997,0.9206992688939206,0.01706282213219858,-1.4202491541387399,0.4269948193622031,-0.3523117176237229,0.014823851811203544,-0.6416274702151362,1
-3.8486164334970088,6.4141542567698195,-2.381808930250938,0.41202160798126025,-1.6897765511235376,0.9628993407593144,0.07249289825880692,-1.3461906506003607,0.4085164771966683,-0.32481902076038205,-0.021340333449462224,-0.6869501275617145,1
7.268992435114585,-0.31067279872340137,-0.49721722247104416,2.495827371042512,0.7420543522302896,-0.8561800909277143,-0.12327557015453962,1.180303413816006,0.36429342682576193,-0.27369443805668014,-0.5386147945226758,0.43950879869935666,0
7.136717919214508,-0.25996837939244144,-0.3345682647053897,2.383409508680575,0.629655211107528,-0.7693504792462588,-0.040332774228102164,1.209720905449749,0.4179759408063613,-0.25858138759524846,-0.5718464393845735,0.40713291556309456,0
-3.7487245496103987,6.3656599232378115,-2.3433580095928273,0.4610952253724169,-1.6419994180120274,0.9008864224928582,0.07436605200288027,-1.3283770402198394,0.44778975402905824,-0.2835013567102182,-0.04831205770049958,-0.6779371521263392,1
-3.6705175367198852,6.3841419071787175,-2.251018675662932,0.4098741054179235,-1.6512517104165816,1.0092938063147305,0.09397353307433104,-1.1955679993097708,0.38401445080808005,-0.34685820201383827,-0.07441199112579504,-0.6411861285895111,1
7.15529856632989,-0.28876171469435785,-0.3493648576646932,2.4358471484528983,0.6951420602806406,-0.7700225148209326,-0.09441255014293115,1.1554898399060198,0.38017044922718884,-0.3290032177657653,-0.5378263056421754,0.42916052845357494,0
-3.637299898685923,6.454588602447856,-2.0583892969461464,0.34626910610901623,-1.881340167940762,0.8580488116297935,-0.025985701338738114,-1.345018425036686,0.4490850380148608,-0.3453292210597955,-0.05161702337216996,-0.6195016469263929,1
7.071652710367189,-0.28205604956742725,-0.207607095179007,2.435240052590609,0.5114507903566419,-0.9246964065203114,-0.2030064867038225,1.167725420011751,0.3587042491727299,-0.2616203617270731,-0.48724154214181326,0.45546663425469863,0
-3.358831453900097,6.425313357471914,-2.3317266650449744,0.2952292745870336,-2.041832183967554,0.879704087998237,-0.06448090847531922,-1.2026536117346251,0.46218633935963144,-0.3405163337815332,-0.04901239375131919,-0.6487126954266905,1
6.996754721818247,-0.24226240198484758,-0.11644839212738628,2.353665301695097,0.3662718140200484,-0.9150188212230764,-0.17750820361236053,1.2275723401806047,0.3653349913020063,-0.26898905015439106,-0.541378568295081,0.4444192322918648,0
6.966324206945563,-0.31172389506937365,-0.10177237243176437,2.520865223436078,0.5573000240235871,-1.1260800410733847,-0.2620479071802424,1.2267719196137843,0.3481646067383115,-0.17697267290676566,-0.5294760975698042,0.30916517082473716,0
-3.854693165999427,6.148634586023377,-3.185307588855157,0.7438461107257894,-1.7025861980492982,0.9365479946387454,0.004125629300579835,0.9033878015332731,0.1282460833845078,0.1114254169386446,-0.11229762590641101,0.3220540217179568,1
7.164677423613774,-0.3342689255706453,-0.38335508588641604,2.6624556540765045,0.5820756319645382,-1.077237663091578,-0.16602936978181343,1.2149582121203546,0.33945075912412553,-0.05792670121359454,-0.5314525277606089,0.34891246614454163,0
-3.9177102566792192,6.090976559771502,-3.1593754162403562,0.8675016109222475,-1.6857656249430606,0.9563479943306188,0.13093497422035827,0.6596201034023167,0.18674489659628843,0.1629093249218559,-0.13400273607298605,0.40246182476060555,1
7.038671657685269,-0.32280283334848153,-0.14330934375644128,2.799169093741155,0.8248483390495603,-1.1056646233594145,-0.10593117737652118,1.0215043975983509,0.37711749197457495,-0.21212926188303877,-0.5307606352931995,0.3328474985739043,0
-4.047019259516203,6.040136307935386,-3.0682466925770355,0.7633747142121877,-1.7677321578652523,1.218605506872796,0.2894045117703878,0.5773290550056115,0.07162381138178753,0.1328680650836099,-0.18252255773763204,0.40738036986429965,1
6.692164987580799,-0.2947291102228184,0.2456801583960799,2.418986065000135,0.8575066333289257,-0.7936241285640865,0.09816823501884579,1.0842035076351852,0.41631953100788194,-0.2921460822820016,-0.45014128108006624,0.37181757020178274,0
-4.245636241253048,5.939979371576759,-2.7869905897632963,0.8481546983063293,-1.2260341212769539,1.1038030711584907,0.3156293810843381,0.7169949794926952,0.11165858480929554,0.03349386314835395,-0.22057079325432694,0.3993125647715212,1
6.502229216793983,-0.25266678161698325,0.4177241027696406,2.1686206493208964,0.9073081769591627,-0.6414499757837482,0.24986426150983715,0.9909981969920808,0.3941917430027253,-0.26564746685963303,-0.5623972949892349,0.32152712638779574,0
-4.119100468584168,5.810656387229183,-3.033095784545686,0.7708621073173383,-1.0656369072565832,1.1295928989875799,0.33804851831422117,0.5867958799403831,0.05372959143489675,0.12805014567235867,-0.25349488195214703,0.3511333560456361,1
6.909418341414532,-0.33097136065957106,-0.042680012362575175,2.4822038761015177,1.0286849043564843,-0.7493165690064747,-0.08498345394983625,1.0551324694031807,0.3767278479163219,-0.2580450939921213,-0.48382510415455054,0.4044471534089975,0
-4.486166978133145,5.844754587912695,-2.4064181064212145,0.7783838310044899,-1.1116692110338435,1.2427450965299174,0.31012801509591253,0.7568250912502472,0.06759960398806901,0.04196541544707601,-0.21139665593740697,0.38959776843586014,1
6.88981946167766,-0.31980135610035476,-0.027252967682031615,2.5392130801876145,1.076923956663064,-0.8071003163215671,0.07314737913171149,1.000572091263893,0.425076191264673,-0.22561341493690437,-0.5057368483817184,0.38195117745245716,0
-4.391136134888217,5.819925639045503,-2.550310788266922,0.7890150611364188,-1.1761942606566014,1.2292499667304047,0.43440519942820954,0.49074478709018293,0.03954239506554383,0.12593950071997878,-0.2749353575385326,0.3101563210842278,1
6.942874306099356,-0.34456025673011786,-0.12868793584111413,2.445919630341207,1.159735750358296,-0.6493375121323276,0.028899485786939905,1.0337617400837202,0.4275333216017206,-0.20482872609718733,-0.5433431344570621,0.37405076766171286,0
-4.574138103167811,5.854161072677605,-2.2763720852206384,0.4585987322631601,-1.2720388548035164,1.6236819277339398,0.5765230787370362,0.8485645146726218,0.08723209691674023,0.07740882912068837,-0.3561443300470667,0.2864425351825047,1
6.997214454826025,-0.3885498555103157,-0.25254221930093373,2.2550733654225565,1.0586827304635436,-0.5394099107622006,-0.04489122821659966,1.1231849743706903,0.49346548342735463,-0.19366932333712947,-0.5624229444991464,0.3120238325227327,0
-4.2156588681389096,5.79209550583205,-2.6644434780705395,0.2866466808479491,-1.3959032222463832,1.7131191397080072,0.4351503287700798,0.826323094651823,0.10780308704109604,0.1650033610429667,-0.35737417813769706,0.3385089472441015,1
7.06181361303223,-0.37462566451203166,-0.32548957747265694,2.418109162409239,0.992939622650926,-0.7428940273013959,-0.004346975566430744,1.1614362097580095,0.3324901664357886,-0.20265305388944438,-0.5452599120042398,0.31249607648052297,0
-3.83326954266556,5.774449800158988,-2.9929964052549995,0.4110431844051254,-1.5322391578985608,1.541724575809811,0.42122093250333525,0.7946429294685258,0.052905519077896035,0.09782253284945089,-0.25893482727416584,0.3241632972337344,1
6.793570659165039,-0.31293344458374917,0.11266890421515263,2.417974569319098,0.6109407209123245,-0.9233030015224987,-0.038255851922293624,1.2269302316579858,0.4694114518087055,-0.24086598951235622,-0.4669044904154,0.30989586324813273,0
-3.6879598153526136,5.812200345430519,-2.915395451079477,0.6057505148192328,-1.7510748518887176,1.2051004623512438,0.2564916475689713,0.8587243873386944,0.047760359434875374,0.1713936664287658,-0.2645417416085525,0.3010349483230018,1
6.700126983385552,-0.25497796253108335,0.2885279973663792,2.6279117545490407,0.3687635898963695,-1.1441568847041583,0.010150456374570297,1.1739980652646544,0.4703304835876304,-0.2104758321679956,-0.4240662759119346,0.3004073773927159,0
-3.4141187646038653,5.8521515934710315,-3.060483801522117,0.8909557472247915,-1.9689312645234438,0.9271740399325179,0.20277876211478224,0.7046697507965928,-0.011346426412147639,0.22992020342152422,-0.32534031101793337,0.20938818152449148,1
-4.847292025152926,6.100274250665734,-1.2623143422436054,0.8290698251219242,-0.2749478889766159,1.1210222795224933,0.526030979814872,0.6220676601951551,-0.21651310626007877,0.29870929306398797,-0.3082350741277624,0.11392719781733285,1
6.7598923917862495,-0.14750323955546235,0.05316995933084827,1.8789939787354895,0.8814678032042961,-0.09798647155929023,0.2073162995728533,0.8967832990545644,0.32804655367006735,-0.14000483581143777,-0.6011125507596073,0.3475052979596027,0
-5.760281967222842,6.209102068338779,-0.043996915055969456,0.9662041261168443,0.4838061706312376,1.046065684746813,0.526779499629366,0.3947025476921308,-0.4462100214514388,0.5359868229724609,-0.26265965520634116,0.2460570993744872,1
6.532571861201392,-0.09432604168910133,0.2999588479679007,1.5960102632071953,1.0125162938495205,0.3427480276935312,0.19297171698420595,0.7947378324749748,0.22400369513857318,-0.011775707181574769,-0.641322844341617,0.30938531716985346,0
-5.95217627908564,6.288527528075463,0.17427275840761278,1.0530939507324515,-0.5202113747107237,0.5239323431775041,0.589603635519374,0.4954072689753424,-0.22864839194132217,0.3820394334536401,-0.30887654868709874,0.036045802413199615,1
6.671648685692235,-0.07642668440017679,0.2120463725044833,1.9782606674229624,0.3111846352088855,-0.4347571481583901,0.12036722178006432,0.9976215047237561,0.31808649321489,-0.00199042762846096,-0.6263298845563893,0.28047413435844204,0
-5.974487497634309,6.182894194263747,0.07012128493632369,1.0468108693764244,-0.025501610768078616,0.7193904964318234,0.6499417868367622,0.6608667262311857,-0.21151724478492237,0.2827465696240917,-0.3243330126506576,0.07177937511737302,1
6.9038265624820845,-0.20714083597326996,-0.09669146885808166,2.103583578204205,0.9203612638273643,-0.3852611016262221,0.06908214729284105,0.9845577113723516,0.37998753650969497,-0.10948843235987438,-0.5844398658233523,0.3745768125067834,0
-5.66637170829569,6.091181995948851,-0.6076501832116676,0.7947230094809523,-0.24099309321111986,1.031266804959917,0.5856552880700753,0.5323367000768436,-0.3268370373319495,0.40466034733507167,-0.3095889956290458,0.05439926974215671,1
