0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
24.16651196296036,-4.1941452194620625,0.8899988138687287,-3.520397292792185,-3.1012612722330544,-2.605558004059886,-1.3122230909576322,-0.2855286846531552,-5.249731006079384,3.530797320860439,0.21185867173331002,2.064021003536381,-0.7054839269922251,-1.2411942793962778,-0.05604995491941808,-0.8408722550104706,0
17.84905167738163,-9.895075943386379,5.324844518767485,0.09000508297705338,-3.165933215417329,0.2891789383889621,-1.892038418238887,-1.2546067507081797,-0.48852007816259496,-1.074093277139729,1.3234441991388843,0.0022154822981046447,-0.5437124371903617,-1.712354343935734,-0.3536534488810985,-1.4354522059890251,1
15.749331647420462,-8.948679970562278,7.727892947273178,4.030101012740876,3.3276269107748435,-1.6366088917315758,-3.174985700294691,0.28383383818769276,0.8372080132412429,-0.5492689170431644,0.9647207740261193,0.348930985106831,-0.3539427827753817,0.054087196589401254,-0.5753902164627928,-0.6167389976384783,2
23.014914867927942,-3.2327060639848404,-7.0148514823160575,1.5198414359590875,-1.3597314510070895,1.1187977237979643,-5.567499371111689,0.9899351589044981,-2.965388078903578,2.340589162538085,-2.458784247957582,1.995321234799065,2.415087451709018,-0.5345236936682323,-0.8604979517477184,-0.6191490643257174,3
19.014213338138727,-7.119938261506698,-1.9711653386825814,1.0693241399995088,-4.246635306221823,2.1211639271697966,-2.849767427132005,-0.022416276263943928,-0.23087221375575434,0.8077200044161226,0.664693591274924,0.2785123110570456,0.7565426610179935,-0.37824867509352245,0.2110050786912746,0.6779328018747038,4
20.115059629657733,-6.850062638001944,2.2627090135902406,2.6754222982878577,-4.2404799316848445,3.748087557058554,-5.294341204797476,-2.5817142589949653,0.3965026230501919,-2.9401199711421167,1.4863404721914175,-1.4323273722685572,1.3364082879623482,0.11816912385516408,-0.42128154900063125,-0.4753740257043098,5
25.72782552514653,49.3176001071841,-1.6840800244661358,-8.302101543118894,-0.5704639249332452,-9.436874271567216,-6.891145646929904,2.6023070965649846,6.994193528870514,4.1301640248063265,-3.155768631588377,4.504862944840565,-1.8755181142891286,0.6906603933119618,-1.2256378466366804,-1.811698661263433,0
-0.876355628037779,15.71548856255287,-10.93880200421281,1.663249899874576,-5.542034990877606,-9.753306118616822,2.2223762393917044,7.006034595181169,7.14592363072673,7.004466165766844,0.7824179296284153,3.928662365473539,-2.487967150742257,1.4886751019275586,-3.3592459078573125,-1.159812867981957,1
-7.306203045239189,9.946347694538018,3.969154144384679,11.825112782998813,3.5897506142204,-5.836132808224751,-6.716852364450945,2.2799434324727192,0.36778998212721564,-1.4201801985587286,2.2302414850590098,0.5583367384667064,-1.9259867278070304,-0.6378673517886034,-0.28804579674171155,-0.6740032166537397,2
-2.5020614374877237,15.736645737625116,-12.749844600234512,6.967897597168904,-5.962304430943539,-0.915732228352977,-7.955425434800651,2.903820356974289,-3.040645366355274,1.643703044612916,-1.246587824585781,3.6226650694725864,3.3327773664760154,2.244350306639757,0.3358138633959619,1.1007436835505322,3
-6.788449403841195,10.787400156662763,7.6650687770448105,5.579171483309228,-1.7722357140364704,-5.315584623488127,-3.36100749031604,0.5568786078260225,-0.24897316541354847,2.1730827816244718,0.4002301778581781,2.8607896204745002,1.47991726742676,-0.6673676546385829,-0.4625145257632437,0.1370653815409988,4
-4.808124181822411,7.9795147495521555,10.834801109915757,4.457888883210469,-6.654640105498639,-3.1626513410468604,-3.167698683662635,-2.4296252333822284,0.9536151442372033,0.09541207439671788,0.25270105559366113,-0.2773742497845912,0.3235312643677465,2.94456156577568,1.5736038413374769,-0.1379737334832987,5
18.11937938672936,4.923280184787629,1.7959490019834992,-8.018113857512878,-2.1827960360845884,-7.673005055507176,2.17642150374556,0.43867642850026006,-10.275272162374721,-1.0164463436819196,7.364664245065185,0.8064889837396668,1.633610498491407,1.5340912499588142,-4.08823889488592,7.292156551132055,0
10.160607294213913,-11.483983399527443,5.066013899579992,-0.8199245916597766,-2.3744076801351723,-1.838105687048127,1.1680825456666355,-1.8575809961017533,0.4624925527259323,0.9281691019238113,1.0614150280765302,0.6936383008584002,-0.528585231913819,-1.5963266827207443,-1.0456482363295334,-1.762511957923155,1
7.755641007076537,-11.566302575659853,12.49403422703741,1.447286232030858,4.466523379923854,-5.241616366381147,1.4669333774580606,-0.1053797391362699,3.0702022859214546,1.7267631240557033,0.982147134680359,1.6618308376817938,-0.5796542387139441,-0.31867168118597405,-0.5950983459975183,-1.2179136811201914,2
15.29373058305849,-4.68552114587425,-9.96114862386625,-0.12821974284506157,-1.6057806188722177,1.240077006036746,-3.9189023299317407,1.2462196105910939,-2.8655352668163623,2.485175386940555,-2.0261983258130174,2.4921795413574133,2.371023911297777,-1.4340618846063768,-1.0841672698182985,-1.0449932437148306,3
16.418145789180414,-8.440097050802654,-4.937958875307297,-3.0866960184783547,-8.351978314028441,4.5203530818348225,-1.0603097427220365,-0.8009571806526372,1.7954976376539924,-1.8025017582407412,0.16341043780429362,1.2211076465573591,1.194987387718008,-0.8355539650709815,-0.3262968261277341,-0.23669122359427877,4
13.149478090773101,-8.72050011526838,4.375067797905097,-1.723496878066972,-1.8747631866122203,1.3817334882784966,-0.8102925037969009,-1.276073518218455,2.0007983314604982,-0.9451622266967251,0.5094512150977496,1.4271549518997866,-0.1798695719564804,0.9315357153603214,0.029596594357252922,-1.2577845779501549,5
-15.864299575356615,6.590933929147461,-8.484476151967904,-4.697182672988437,-2.2127582072142857,-2.410498129120912,1.503189537049877,-7.152961318852278,-5.149851322857713,3.602846872768895,-1.2557439081961677,0.8449180666850256,-0.9096110065783407,-2.1159966064963394,0.28415713223259365,-0.3862301036162554,0
-18.341632869647025,2.546200818475281,-12.892650478537286,1.5363500756032469,1.0707096523936275,-2.1934094045695534,1.2930279496562385,-5.1109047383760275,1.6413431840850925,-0.6756586330296046,0.8332376335030596,0.7279316515899509,-1.6873204410245346,-1.4148805370558655,-0.06370456643097197,0.07979350638834083,1
-16.92936973857016,5.269281801538595,-19.95246980070592,5.990064009721776,12.30206884012458,-6.36951439327255,-0.5728640014111116,-1.0665196412278914,3.260138376401142,1.739075651845141,0.19471574796575197,0.5161010885454258,0.4259712408602131,-0.6716698874428657,-0.9538236157663865,0.673254264312243,2
-14.344350395602023,5.424812744236895,-18.537233420933394,1.458308756870788,2.0654897523147757,-0.4399222684681342,-0.6657521472431336,-4.003355699962892,-0.1897117846245882,1.3111988349299866,-0.6024990340959355,0.44797076113803536,-0.4052633704237539,-0.9945421526901033,0.4274689669826653,-0.2230302597973443,3
-14.531994136886327,4.517960173129465,-19.44145746053213,0.17410824527576457,-1.2022776278124716,-0.20532818442697814,1.6198987800312497,-4.266345701989023,2.1617422148256074,1.6765226706721403,0.07540710535948048,0.8198057590416155,0.4107830530790315,0.38387644400588655,0.13647487906126804,0.14381300234587371,4
-16.21419801075466,0.792054978004176,-10.987132723348088,0.5863525186161782,0.8140253913339214,-0.7696571623713876,2.74578531572014,-6.3334540451444585,1.293726491709698,-0.754972379067904,-0.07987090490211021,-2.1502383812000776,0.7106700332145173,3.0137413669635067,1.1081096267863582,-0.28266151531100364,5
9.305208759162426,-16.48033832113569,1.053935610503565,-3.800080104642678,4.854065829708415,-2.134420020355663,1.988602883099351,-6.962115667566999,-7.2244296425847185,3.5481171649098107,-2.180173305936174,0.9603848889948926,0.4085628794017724,0.33176876362813335,1.1939254477159078,-0.4808915147289782,0
9.272622639225732,-16.072384656218333,-5.404922819521577,0.4206903222095581,5.481575282501477,-1.1359470756453474,2.2942275661418665,-4.086760070944682,3.2397015481390916,-1.1834591230777707,1.0410577774230896,2.113023167844974,-0.07241002828633548,-1.531534805564759,-1.2332831837671117,0.2024682714674304,1
2.168086999633253,-20.16031320103776,22.112007640645828,-2.5252347966133932,15.258395349704873,-15.342093937842854,10.914905576736084,-3.3472235311741803,10.491407032163929,6.480084178337076,-1.6865562302007313,0.4863657494871891,1.4245951228916316,-0.06212007590250311,-1.8565126697040988,-3.173938251478004,2
11.460566024295359,-11.05925922179794,-13.81137738527886,0.9887494040852087,4.162305403151268,0.5756356541584612,-1.516186495175273,-3.978209176374179,-2.6241949371167386,1.00326040324942,-0.5333423075136317,1.317509601425393,0.8857979300685901,-0.1480498995981957,-0.13905185371764683,-0.029135740430285027,3
12.795153605806254,-13.403965084149311,-13.38358866555267,-1.209698661106821,-1.7297672642457866,0.29713610685858677,1.6257750292283568,-4.046886140912859,2.9311187256286084,0.05150251980770604,0.40269603013517047,0.33556700031889203,-1.6078644531756352,1.0696614668863822,1.5838611023188434,-0.08191690297272908,4
8.282513587258057,-15.004535388623323,-4.268057733277969,-1.042300322796692,2.1291214827269314,-0.5121494034841687,1.9284929842260499,-5.379256498900541,0.8624945794536482,-1.397520313195905,-0.12982321820100268,0.29449316691098326,1.5323211072673864,4.5489516021124015,1.4032768993745555,0.8397806301651999,5
-27.71729473051753,-7.54029839122809,-9.442246417100716,-8.404767769522337,-1.7252332070901673,-4.207813317689901,-1.0893714817267754,-8.367228833694393,-5.837666316813356,2.5329401654297574,-2.078980877045889,-0.07984085099670656,0.636469561512816,-2.508339922178314,-0.8181006749712654,-0.5403632759501065,0
-27.964149250214057,-7.102816345343248,-18.57037959005836,-2.605352846978734,1.7654070438752691,-3.972577835528332,-0.6014667739259311,-4.335737951167173,2.8225066768414178,-0.5199462919524666,0.8577013989250986,-0.07115100559684974,-2.025688430128509,-1.484089972772039,-0.35504449030394064,-0.08994672441094839,1
-29.697991490367993,-7.799565735430215,-10.090905708303163,1.0275419291021515,10.043898836826836,-8.81569447144284,-3.493921140828847,-3.9122183193450732,3.6951512276573144,-0.9050278780328723,1.3504118174147792,-0.42873189740177137,0.13669417304171072,-1.7353828743280382,-1.402340937357145,0.7455782794577347,2
-25.78456066007492,-4.456815731656822,-20.61207596340432,-2.9283446686805865,2.443895513825422,-3.72852143941862,-2.2522973056372666,-4.1267176512853085,0.4043496084132971,1.3905020546311546,-0.6973373849441108,0.010450960301496325,-0.06919389694203691,-1.00064091050238,-0.38497289254477973,0.07547681683802403,3
-26.039404353856842,-6.991850781633967,-16.036208734495734,-6.273321812035678,-4.476786243016768,-2.2343105054666195,-0.2720004289478837,-6.156114637165313,2.2614398687192874,0.16374171939636215,0.11081000733535197,1.5651995962411547,-0.5953792184464994,0.42306335216234814,1.2496777382432214,1.1232783354674714,4
-26.492806226401388,-7.389355515862437,-17.84957344466652,-4.303419795200612,-2.384521936126689,-1.8497912423294556,-0.4207352986376252,-5.895984727635518,1.867104851869412,-0.8384535157044305,-0.06784204216964947,-2.1264366273675086,-0.5759428396461179,3.18507693060372,1.668062672688638,0.3142622791857273,5
11.697679810661457,-16.848255388323057,-3.998364529048636,-5.555044977963831,1.6849493258974901,-6.1447033976561185,-0.3694359263433372,-5.8089585569390065,-5.731649896750525,3.151873350885239,-2.340951177225494,0.7912585283085912,1.9955139241164976,0.3961948031588583,-0.1325657857719847,0.4532278098993905,0
9.421777022786186,-17.884212955568763,-9.341970348072824,0.08201700250618503,2.25232887519796,-3.505300678561414,-0.5311035115519155,-4.064685975740617,3.706810978518111,-1.3572171354202138,1.2309472125365355,1.9457849245283207,-0.3148080492302838,-1.8143968494685043,-0.39279378199264364,0.7351690075740627,1
0.926456844199234,-21.741700372758228,23.207021170814212,2.083042572834957,14.549589891647997,-10.876291760408016,0.9203486159941217,-7.876498185106585,1.6126127253176312,1.016328952923865,1.116193054867571,-0.746192719513998,-2.4425011785287953,-0.20531918425869572,1.1855664088872369,-0.1399059187379524,2
11.844497321298514,-13.653567766016302,-15.588330628225325,-0.28535762375285234,2.3629432856735617,-2.605708401924819,-2.6948225694586294,-3.3992536810958676,-0.917142879649677,1.7021568244020255,-1.1743226632840689,0.4097951098101559,0.882554355523378,-0.6620265280647257,-0.09697969059692273,-0.09323666751663,3
11.696600716875427,-15.642937724670086,-11.750522015726357,-1.6112883195482257,-1.1625059291004576,-1.6158960117356544,-0.6161802899121661,-5.118902177138324,2.5852903730874415,-0.40788831195725905,0.04955406575408929,-0.5573465194485799,-0.5961710659106461,1.2495877300040286,1.1733411599494827,-0.16473690026476778,4
9.114925329653882,-15.556483094504124,-4.421623838137395,-2.9534875720166998,1.2944001812692512,-2.4324498423748224,1.080684942557909,-5.299005094227941,2.3562075067113812,-0.09027905062641883,-0.3831398427933028,0.1486246206357256,1.3578672847067812,4.235054446862641,1.87645055563246,1.310998535739253,5
-29.397217284369297,-4.5212936060072115,-13.302649823961655,-12.057772569089467,-0.04213885554258997,-3.8006916775606636,-3.0237516235173914,-7.033952105395301,-4.4534571037322275,3.5433755927501367,-1.7615071608882396,-1.1144971133609498,-0.2513431756701861,-2.3582366876660354,0.12232518853113787,0.652914629986702,0
-30.615420539091613,-7.708218702508238,-19.686069883709646,-6.172464989159683,1.743910114480837,-3.700397938993646,-2.844416843818509,-4.730128946556108,3.7457590206517133,-1.0982606945865065,0.9875563446604885,-1.0550415683083898,-0.9045293436381497,-1.5724668809212763,-0.16239297638475964,1.354001110779424,1
-33.5846215672218,-10.935553413595484,-4.303114187900199,-2.3268584787586613,12.188986055851348,-6.041043474821385,-5.5374421452629115,-6.081357442981002,1.4124865239865594,-2.7572450535536404,1.3110601809217681,-2.2974144126143607,0.7548352872276923,-1.022087242874904,-0.8885269792731482,1.7393975021167123,2
-28.971439494868864,-6.015432250234856,-21.555995348218158,-6.005073245950365,4.608358580077029,-2.8583695749104554,-3.6076585961523997,-3.531856629562448,1.6554556474823148,0.703995438388677,-0.40299333047568603,-0.7713730268076664,-0.07805762505548171,-1.2466174476832108,0.163834575749137,0.9915986065442354,3
-29.252415784269726,-6.018338378404084,-23.813207594702554,-6.139547057700566,1.7889021219262773,-2.11706117142574,-3.672533695998279,-4.598532363710112,2.403056217404054,-0.6396337480559053,0.5051023150495381,-1.6436647997056453,-0.43507720708662934,0.030608838867266387,-0.05355376295516763,0.6475079089539121,4
-30.38422146656618,-8.705589673333442,-15.353145067005862,-7.125905248019295,1.4210776968394176,-2.99289800220214,-1.9135677460745235,-5.760563259495963,3.261650069814822,-0.9800573113619853,0.05410905180375365,-3.4580753326757563,-0.7261583523439586,3.413762783314236,1.9060596970371688,1.182108110681533,5
-1.5616683258884356,-24.716156782949845,-4.562798832688738,-11.002180692531411,5.071970574078444,-4.294793546514658,-2.891777874200134,-6.153010763025006,-5.784559066759654,3.9874057436024324,-2.940705594962891,-1.2199174921328784,1.0565414695828212,0.5326787397498258,0.4505687546613744,0.12044828572094339,0
-5.166128100513435,-25.616476603144235,-11.209722494727332,-7.599604797670863,4.97454030670558,-1.8370023792024404,-3.446271535968553,-2.310884489800446,3.2205244229329,-1.804663751241131,1.235650125839037,0.8133218471747267,-0.791582381300822,-0.9135588916388717,-0.5704514320368758,1.280616697719693,1
-10.185866969998449,-28.15724382737817,9.904303925077034,-7.189923913551255,9.911056814232545,-5.104400940665098,-3.482044175204694,-6.023787242771024,1.2165166423147287,-1.4397816410607265,0.7797578221902182,-1.8882933856669648,-0.23134220924829701,-0.22921343833700406,0.004684762109907381,0.7934346680162432,2
-5.624084760548706,-21.39856434300283,-10.285119902292152,-5.772891593464353,7.960749132642799,-1.7912769357678304,-7.153333544736731,-3.381885803281223,-1.9142040708176913,-0.18595933614686833,-0.3151981793577233,-0.3455629101676291,-0.09617772157991589,-1.2834371186010605,0.4136210476859221,0.8432349895912948,3
-2.26038331957713,-21.899768892943975,-19.871806977344733,-9.995013042828358,0.21358657154247357,1.496039559189549,-2.695725086986225,-1.458312317983162,2.9872857171196983,-1.028092681256518,-0.04945870561568611,-2.104957982683051,-1.6366346697778587,1.190812959259932,0.8047227854187424,-0.032627338035197295,4
-5.0446870030736,-24.04804018384648,-11.846080079545537,-8.959950219652626,2.829665815659481,-0.2954076518802493,-3.6387109881274586,-3.277614604670352,1.8980555069870515,-1.165917044349056,-0.3884212667333589,-1.7472002484440932,0.7765356272283601,4.497661134758032,2.06534999288066,1.494294925483598,5
-29.029859508716523,-4.1782318276739305,-13.744740185137504,-12.259973782327686,0.31696264136420876,-4.368931453067376,-2.4851361976919586,-6.603602450945989,-4.168977233438004,3.8865117968681053,-1.693568846189142,-0.889180515682406,-0.7525108834277129,-2.2912168675516558,0.4274479157649069,0.47911682406476336,0
-30.775356042880514,-7.589757834533117,-19.67246654343866,-6.319134642677443,1.6404195365279697,-3.2947572434769583,-2.5772656954885753,-4.606528211415163,3.9760935696906006,-1.0695782884809966,0.9479868626596948,-0.8732796210075365,-0.772946991220861,-1.3622327155755052,-0.3858743844400217,1.3110408951072983,1
-33.62691810691182,-10.572785885256698,-4.898284937376653,-2.5526349317511565,12.499938252556074,-6.10863463760153,-4.959009836393366,-5.809280068565863,1.6107436731823341,-2.3776350978277723,0.9742127209699101,-2.2384699805586687,0.8282113345433209,-0.8904224946195859,-1.06059631776757,1.3357730145622817,2
-28.961594088953674,-6.2162952820556585,-21.0936643357309,-5.990822505272928,4.528530585189246,-2.8112508856847156,-3.6515076749946855,-3.6735799158748508,1.5828346502703508,0.6176424390639639,-0.39842679852717355,-0.7323105285092502,-0.20501340762609746,-1.1506384478536367,0.11818734538215611,1.1174924827919157,3
-29.249489128749918,-5.9448145283788225,-24.098602625461574,-6.3722670596701745,1.9595768962740054,-2.1952252934073915,-3.4642190851278833,-4.344724367075268,2.509074324593514,-0.3012362402462066,0.5206538035126967,-1.5575373425953518,-0.7060042270716236,-0.003627725367269048,0.1579675198063715,0.6447501122717364,4
-30.38422146656618,-8.705589673333442,-15.353145067005862,-7.125905248019295,1.4210776968394176,-2.99289800220214,-1.9135677460745235,-5.760563259495963,3.261650069814822,-0.9800573113619853,0.05410905180375365,-3.4580753326757563,-0.7261583523439586,3.413762783314236,1.9060596970371688,1.182108110681533,5
-0.5284891211978963,-22.801765602349274,-4.149230170040108,-11.817972172364254,5.342959574075348,-5.3216211828738835,-2.275529765550431,-5.754413976969244,-7.025904095725926,2.1416486949502116,-1.7669579819590677,-1.7670689695433701,0.3267352316173619,0.6230575667531301,0.45499101766578864,0.6817468086279859,0
-3.9851968425499624,-26.019027709125186,-11.755092483158053,-6.781566427232947,4.244959835779807,-1.3897594346973057,-2.49092868619577,-3.3390354583067223,2.681609442012112,-2.0766481858774664,1.2868693411539351,1.086952028758345,-0.8732861390126985,-1.0145422499512176,-0.2822668567718513,1.2459232638332995,1
-10.411900674206398,-29.595134006370955,14.90266714192315,-6.33693697756696,11.745853497558176,-5.699958330317126,-2.0573241929188675,-7.501790297066246,1.1298003011612774,-1.80940432021057,0.9854569596878895,-1.7987918857852985,1.1262262338182671,-0.6670423299344463,-1.11929205391276,0.9299922391222342,2
-4.391108731756522,-21.463716255394672,-10.880233805926883,-4.936686407451005,8.180630498238857,-1.0886899306925066,-6.039016805867687,-4.109990443101162,-2.078598048134981,-0.656129729226072,-0.2543345851684742,-0.17826038164366984,1.0461662466395023,-1.2520383999346745,-0.2723909663170029,0.8034967218916387,3
-0.7670377208209739,-21.948963373302334,-20.879337699327,-8.862280232633312,-0.26913109194259494,1.5305559808468754,-2.0935770693228744,-2.5935753017105583,2.8549912532049304,-1.3219183236616905,-0.1747305647046376,-2.035670625569216,-0.4561187372137813,1.109046812208181,0.3658338525237371,0.16565420341442189,4
-4.171051188165688,-24.610187947812573,-10.422237088625252,-8.504706852785853,2.488567916989951,-1.3721618440596919,-1.9148186622769385,-3.7588221120034584,2.631935496180484,-0.5435854795584694,-0.13557890192901773,-0.9661434049633489,0.5844106303521774,4.951736430207295,1.8364279600099058,1.3469302281235778,5
-30.564710819130887,-8.043339729502133,-11.794888260231593,-11.726900258398038,1.3701525320104784,-4.557106645933249,-2.06822192913447,-7.774756766750757,-4.812027309959553,3.3172423926682106,-2.16871919511203,-0.9107835597245435,0.1402719427339795,-2.4769382488192675,-0.12476730726742961,-0.12972121387268487,0
-32.03451925709122,-8.357836388603825,-21.581066898789445,-5.5901180289333965,1.6817206645618508,-4.139312916557523,-3.4039742215307247,-4.9392009128762995,3.01202044446915,-1.344751429901224,0.9504203908833311,-1.195567177836551,-1.178844231186787,-1.327555525535653,-0.775457593431114,0.5041039420110273,1
-35.898344146020115,-10.863334532312784,-3.603153374130568,-2.7891589268695904,10.88683762059092,-7.140723353929187,-3.8839005083950715,-6.140697479623883,3.07357377327731,-1.4213262245219944,1.0553102827012861,-1.5093329907971376,0.3852567495461175,-1.2611452032326482,-0.2674583267207539,1.9117114490901654,2
-30.85734997446238,-6.2964740291791745,-18.334657920541893,-7.2050441950725,2.2339429935606985,-4.431885707060788,-3.0270997274518363,-4.619136468703776,1.8128233238173832,1.1206061396950255,-0.28202500570274947,-0.597119851150195,-1.0172438417409295,-1.9363636549062595,0.22484058540693436,0.33637012902238794,3
-30.495209584158385,-5.9226667081449245,-23.961264570723227,-7.131137897357084,-1.44746059517071,-1.7736367590617654,-3.4684224829053454,-4.717019784235438,2.351595217791617,-0.9461181432348007,0.24427962014629548,-1.2870389417990546,-0.7118766929356426,-0.11334073853137558,0.6317169889097133,1.117063621311671,4
-32.025986231507815,-10.102581820670657,-12.683363682354809,-8.100259595040853,-0.7912954026333608,-3.6008224634082255,-1.419692506671046,-7.2547009164266365,2.1810278546503734,-1.177819223322875,0.09994702040066225,-3.0273438043979017,-0.566652062769972,3.382593280167184,1.652941263248383,0.9177857245399109,5
-3.596858358492447,-28.30662641782794,-9.447485606477505,-15.00511312688365,3.4633704411502206,-1.652971771281953,-2.7527506778648028,-5.746490781097937,-5.055389110001152,3.752297864948329,-2.903932408700648,-0.061941606260648305,1.3637889811012962,0.1458131643918672,0.4391783734452189,0.9113800792502252,0
-7.335161748535365,-27.852966475696487,-14.995326830654875,-9.10837289717642,5.5219212741462105,-0.5780645088000921,-2.691026828972772,-2.6416682376170537,3.5468741952693494,-2.3530388973895633,1.3381611229360972,1.103961852184774,-0.003824994211343048,-1.10851877956122,-0.6672100515417211,1.7641409939144512,1
-11.867267247067245,-28.994132879066413,6.492358648912964,-6.819681961271486,14.857039488908782,-5.240864430345225,-3.4839499277186916,-5.759581945221076,2.4630968087460285,-1.6991780387107884,0.7654896551745114,-2.3559919128371076,1.715117245897617,-0.6635766185246237,-0.6008574066801,1.7257625455781065,2
-6.329117916760459,-23.188827490688723,-15.130704660257909,-9.185166416437307,8.454752411207197,-2.004899172675526,-4.331651099845726,-2.735182213486215,0.1678686373747558,1.1640513093270093,-0.6941428018830399,-0.4954570864652089,0.09509866125762154,-0.5094869990545461,0.19381706815970978,0.592639483919378,3
-4.473208840456459,-26.022373000283462,-16.183830911273855,-11.716129551432738,0.9598258748604841,1.5112017663992001,-1.4713120207439634,-3.771937329422621,2.9639801048176926,-1.466704740904807,0.4975298371095378,-1.8532074140638384,-1.238563750407238,0.966596634349917,0.9857982081754959,0.9152798473631911,4
-7.5763631301715755,-25.859745684389843,-9.199371736383458,-11.102285245867407,5.29586310529221,-0.85754855837531,-1.4001491595491262,-4.148442361523287,2.3149147221233313,-0.608790448949529,0.06994730863769619,-1.5140607150721432,0.30789379781485293,4.8590908278981795,2.4032338568937472,1.76168343589365,5
-5.282627388398088,4.341981797826463,-5.367933524585032,2.0867101056865867,-1.776070424972934,3.408868175306561,3.9697339386688877,0.49669735106385277,-5.634416175089691,1.920725084375282,-0.2572796052460926,0.321805028284348,-0.24611183513353144,-0.6184150890825761,-0.7816441243512021,-1.5352234294852785,0
-14.193118061604576,-6.614675777610293,16.400587205802886,2.7824070932750917,-0.26238680021959226,3.3902358286672807,6.350450691739882,0.7337310797305795,1.443897847799445,-2.7281153368124804,1.677676743399303,3.905065150169131,0.32296149822320047,-2.526622084198941,-0.7075856603908663,0.9046744301476553,2
-3.346755621642581,9.813848834034717,-27.621332739360042,6.420823135167997,0.6264690244460956,5.152460889719743,1.8790536767846606,8.361865643893188,1.1502217713225198,1.4261919342773113,-0.978643306535828,5.017913705555061,0.03502235181084365,-1.1070118737352,-0.42055905935907933,-0.5828342126646722,3
-10.230963852707413,-0.7362477527123303,4.752858468172797,1.833240282493068,-2.1128535672925675,3.7367905786665023,6.231846880739155,1.6514427893725585,1.8341794145801478,-0.40363013577077306,0.06931919424096532,3.6499628317213375,2.0292146127188078,0.20859900251009655,-1.330161614933539,0.7744748816307663,4
-9.389727619585015,-0.19444320927834668,-0.02157859975807581,2.285118143051871,0.10072740392773591,6.640086310175741,7.304208130281563,2.605566568601659,1.097936793959214,-1.5614078521491899,-0.3585690666303863,-0.05728598385424551,1.3199839703140699,3.300830112939898,-0.37815684974894775,-0.8084944108038191,5
16.398797684590832,-9.247805843395172,1.8029973449038308,0.24030865150604536,-0.618133438760536,2.9594046590441385,2.340642130624772,-1.356949098382758,-6.116682921727554,3.295711406828336,-3.563972923764804,-0.487832346333167,1.3853341896129643,-0.9029879392313069,-0.5345674892535611,-1.4191976445609844,0
10.578128834289656,-14.113682146328376,12.774985180767638,3.1504831667392263,-4.971150931915289,7.680186492247675,0.7343865194717867,-4.292853078694092,-2.030881903372235,-6.400317607144569,1.7310250119370234,1.7104455909761038,0.48082686336885405,-2.7615725214180813,-0.8598411313955803,0.9386322083885158,1
10.029300936634554,-12.151455509015982,18.130378833399227,2.8587426656180264,1.9982664540528252,0.9020860373520787,3.434942191131245,-2.3398223981596584,2.361655260744611,-2.2486994559735045,0.3410417409291128,-0.5252228490954286,2.3128725581903624,-1.4483653673503094,-1.2860049553746717,0.08820972732822085,2
16.935521712824446,-2.3622154059844727,-9.67534773431328,4.944667192464081,0.6877115812757676,2.1441666622203592,-1.6759045311297356,2.384651643969361,-3.0578078407891627,2.241421040281768,-2.7917704991622023,-0.44665038425704423,1.6975794418883252,-1.939215497393682,-0.9858663803073585,-1.1364105878763735,3
17.686526337155556,-8.789861815491639,0.858947460939728,1.5414650385735054,-6.753211148063639,4.492756614326572,3.5468187633418573,-0.48165553976153214,3.4923064766919945,-2.455990130734983,0.44867425195389804,0.09892785896855202,0.5884269830244989,-0.9774386375072907,-0.5707657406428284,0.08978766876191853,4
18.46202101984231,-2.2569393174896044,-2.3640534660685875,1.7589868623670164,-3.3910968763747027,6.126227595491221,1.0608696346258402,-1.650997084042679,2.9680206883606726,-1.31340588133293,-0.9110080388716001,-1.540409069517767,1.487449768840218,3.627100455042835,1.1358778037356303,0.4803386167476483,5
0.7058893064311459,15.487089887874637,-7.063432786836768,2.121773414470078,-1.591891065540102,4.435776755237642,1.0334496456224158,-1.2693076142596582,-4.093918403271464,2.9594300203938753,0.22044113384141237,0.3239995747125366,-1.376035324435213,-0.983264574823528,-0.13219904847432307,-1.1454761350859766,0
-0.730501434397704,11.321921266624358,-7.311402968934597,5.783678735766541,-2.365435082004891,2.8568041765451246,0.35821044667999197,-0.3971605939001235,3.669927983705551,-2.210908104852087,0.8990792218315259,-0.211820318124924,-0.16789720698131108,-1.8783262512388843,-1.1124330183817464,-0.846405297870243,1
-6.100613046021465,5.84391319756048,6.56903553546077,5.794587625131614,2.0596861605238326,3.0992026093585587,3.4924121198616858,-1.1069365782697065,2.605482708227043,-1.9148571413291942,1.4127749164435344,0.6853083222449883,0.15346174317893801,-2.4578355147120297,-1.0208238951902244,-0.4439133526914481,2
2.7499354674641845,16.29387730489518,-25.25508832871403,5.831420414167365,-1.7689353250583721,5.9636423124951214,0.2825217204176531,5.227124426205769,0.021826352452713794,2.0822130097580254,-2.0030232134326655,4.825322460447735,2.0636171555349603,0.15309769118993347,0.3879602530235594,0.6555496200289478,3
-2.299788795153925,8.881564461445336,-2.0434209642748686,4.166873539654545,-1.766021914748728,1.5412843819163442,3.502723193917336,0.2874700107977936,2.4643285049678805,2.3287146323116947,0.4072591270641202,4.210214643673005,-3.3554678645597944,0.0984949849396396,2.6368133209123195,0.8436521940135977,4
