0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
12.795153605806222,-13.40396508414931,-13.383588665552713,-1.2096986610980422,-1.729767264268538,0.29713610681590913,1.6257750282346735,-4.046886149169519,2.931118714099994,0.05150271377081304,0.40267720388299977,0.33554755796880775,-1.6079499625355926,1.069523859250325,1.5840462974341278,-0.08174270471963746,0.3305232459262135,0.48917284716432535,1.613923239835008,-1.3011250131051186,1.0213472337002882,1.0274150762510827,1.1685264910319935,-0.649051142365981,4
8.282513587258027,-15.004535388623328,-4.268057733277998,-1.042300322784868,2.129121482693263,-0.5121494030334165,1.9284929837111524,-5.379256521572497,0.8624947652407695,-1.3975196802735692,-0.12983040121334724,0.2945306615278824,1.532360369730112,4.548965098152233,1.4031752383528713,0.839320991604524,0.013817774394805788,-0.6765236054542071,-0.8300756798246639,0.8000390203726238,0.7749459962634075,0.19780823305176998,-0.2030381243528054,0.05607690805256431,5
-27.717294730517526,-7.540298391228057,-9.4422464171009,-8.404767769536898,-1.725233207051527,-4.207813317957032,-1.0893714803199162,-8.367228811500834,-5.837666404572536,2.5329395840447817,-2.078961383362856,-0.07985841144801839,0.6365224940122365,-2.5082416556875833,-0.8182951689527822,-0.5402364801165165,-1.1675044687024003,-1.5048884874442825,-1.3862999801704485,0.050885662917098715,-2.1175146372083073,-0.9493580068108226,0.6942867830833027,0.27591392909817725,0
-27.964149250214057,-7.102816345343201,-18.570379590058447,-2.6053528469724903,1.7654070438632092,-3.9725778354477224,-0.6014667752640219,-4.33573796259153,2.8225066443639553,-0.5199460024217298,0.8576897255724628,-0.07112041285991394,-2.025748392815827,-1.4841518682247912,-0.35466633450039564,-0.0901489214294854,-0.29393865127229263,-0.1401189285368013,-1.152816118763036,0.8945544399217981,-1.784263936182962,-0.31972140175613667,1.3798040286292612,-0.6003587406773228,1
-29.697991490367947,-7.799565735430176,-10.090905708303158,1.0275419291072247,10.043898836803917,-8.815694471608476,-3.4939211405635726,-3.9122183172502685,3.6951512650483798,-0.905027942718358,1.3504002870981264,-0.4288028804530176,0.13664840739277528,-1.735489594087953,-1.402587615900676,0.7460532055505238,-0.5072422892856957,1.0961635459816097,0.8237053838314892,0.6833303134445956,-1.008271018867099,0.2619927321680217,0.19055474873609585,-0.7500190809692822,2
-25.7845606600749,-4.456815731656781,-20.612075963404408,-2.9283446686839567,2.443895513833415,-3.7285214398004416,-2.2522973052908624,-4.1267176365578155,0.4043495106480168,1.390501643330813,-0.6973411647316207,0.010389210716007697,-0.06924654642639828,-1.0007131595513796,-0.38503213187114305,0.07599356519041024,-0.8234906176422354,0.5160705823967292,2.3033106166522495,-1.247844190503779,-0.8903062895243709,1.1288309593847963,1.4474461028443537,-0.2553540823121921,3
-26.0394043538568,-6.991850781633919,-16.036208734495872,-6.273321812069169,-4.476786242920583,-2.234310506022991,-0.27200042584500783,-6.156114587034509,2.2614396484463635,0.1637403681679762,0.1108545440933544,1.5651775377380939,-0.5952522341142992,0.42330661609378334,1.2493182708402795,1.1234977222993077,-1.15860210683922,-0.12214128342007885,0.4506095076133935,-0.5090647348894062,-0.3664999138334613,-0.7825261068401139,1.7977409412417118,-0.34420943804754656,4
-26.492806226401395,-7.389355515862393,-17.84957344466662,-4.30341979518225,-2.3845219361781878,-1.8497912420887563,-0.42073530014417343,-5.895984752257754,1.8671049696428959,-0.8384528610015881,-0.06786741896846006,-2.126438285992444,-0.5760114824316139,3.184938903411453,1.6681796435551564,0.3141869276090604,0.9429658527735068,0.14937682937492638,0.11956270770162929,0.11071985107079105,0.36543572471741825,0.6534336957661978,0.6158024789386586,-0.40289433991159174,5
11.697679810661429,-16.848255388323075,-3.9983645290487564,-5.555044977959238,1.6849493258849926,-6.144703397427776,-0.36943592677527304,-5.808958568234987,-5.731649831357835,3.151873662024166,-2.340952979553865,0.7912889859166651,1.9955269303755512,0.3962069260676177,-0.1325061944404029,0.45295631386139834,-1.8108155023788826,-1.7228876052955242,-1.5232115210337787,0.26846272158029516,-0.6315995871765456,-0.31892079702181075,-1.5521790879294493,0.6968845593738455,0
9.421777022786157,-17.884212955568746,-9.341970348072826,0.0820170025087433,2.2523288751915453,-3.5053006786412912,-0.5311035119875649,-4.064685976782106,3.706810945533198,-1.3572171299834563,1.230939669017436,1.9457715167121739,-0.3148540002931358,-1.814459255508815,-0.3926886672844706,0.7352749769168534,-1.6048663446451177,-0.6446858770954397,-1.2069280074791144,0.4324416931856254,-0.5021365723588016,-1.1628730649062577,0.6249935946983723,0.0027889742949344367,1
0.9264568441992048,-21.74170037275823,23.207021170814283,2.0830425728774076,14.549589891529642,-10.876291760598516,0.9203486121777374,-7.876498220208312,1.6126127637906313,1.0163296927201677,1.1161115777372648,-0.7463398670525854,-2.4428554366839985,-0.20589124880997378,1.185934636507516,-0.13873186183818695,-0.4739402397893686,0.9325781413261243,0.024637351197245652,-0.43703044256906415,0.3494036173392012,0.922571282189963,-1.3075067815433816,1.4634053414368593,2
11.844497321298475,-13.653567766016296,-15.588330628225354,-0.28535762376340207,2.3629432856999286,-2.605708402190744,-2.6948225681096094,-3.399253661388703,-0.9171429287808478,1.7021563377548359,-1.1743081375206659,0.4097585398468511,0.8825994022912802,-0.6619636890798308,-0.097261790472522,-0.09294611281861086,-1.2025002333110903,0.1572712649023688,1.9222052184113856,-1.019617754390285,-0.4068293307031261,0.801633888913233,-0.13695867809084103,0.12748480332841855,3
11.696600716875393,-15.642937724670078,-11.750522015726409,-1.6112883195329335,-1.1625059291436661,-1.6158960116273737,-0.61618029106418,-5.118902194446433,2.5852904541446615,-0.40788787154259165,0.04952968732831407,-0.5573684624481476,-0.5962472037958401,1.249441817458183,1.1734024235756153,-0.1646544050407157,0.10795287814826957,-0.03140054077199334,1.535053282113766,-1.0686574453881656,0.6580660138581079,1.3331218283216515,0.8859773761209538,-0.6669126361417664,4
9.114925329653849,-15.556483094504136,-4.421623838137468,-2.9534875720106,1.2944001812470491,-2.432449842382604,1.0806849424263771,-5.299005098848319,2.356207559097662,-0.09027890861154407,-0.3831493086342485,0.14859288474454949,1.3578384919166584,4.234974991893142,1.8763466384487584,1.3112196735853254,-0.15230511555075893,-0.054674850265986334,-0.6452721229801348,0.3617404975374506,0.5535955384525371,-0.40202234756417515,-0.5777789212439383,-0.09003435946172458,5
-29.397217284369265,-4.521293606007171,-13.3026498239619,-12.057772569095611,-0.04213885552448702,-3.8006916773643624,-3.023751622724189,-7.033952104362082,-4.4534570461377525,3.543375623158101,-1.761489844186116,-1.114449437661945,-0.25124045951614066,-2.358090143850919,0.12217786792589205,0.652432960293645,-2.5527462043862643,-1.1017386458106468,-1.127937432256229,0.4537289370111142,-2.2314691987932953,-1.1062323531141627,0.7435877503873278,-0.11219843698997208,0
-30.61542053909159,-7.708218702508192,-19.68606988370979,-6.172464989157196,1.7439101144811815,-3.70039793888326,-2.8444168448658464,-4.730128955004794,3.745758978047531,-1.0982604835675365,0.9875520507270102,-1.05499350080114,-0.9045573663210675,-1.5724714119476357,-0.1620207891477609,1.3536678305960947,-1.6043129048333375,-0.5473653689094011,-0.696372538047852,0.5424290353501328,-0.850524601462077,-0.9114642164274338,1.0654932782853648,-0.6240851552117066,1
-33.5846215672218,-10.935553413595446,-4.30311418790025,-2.326858478750886,12.18898605582264,-6.041043474993812,-5.53744214540247,-6.081357443878923,1.4124865516580059,-2.757245047714034,1.3110430502752273,-2.2974855005492283,0.7547639159188516,-1.0222303572791194,-0.888681916016214,1.7398646910730826,-1.2852877974307835,-0.369744270442608,0.6244823962857944,0.20562920001439192,-0.027632384208308335,0.22955455351048268,1.0379096509785273,-0.5783670442318165,2
-28.971439494868868,-6.015432250234811,-21.555995348218293,-6.005073245968108,4.608358580128162,-2.858369575402176,-3.607658594643407,-3.531856597393408,1.6554554740448402,0.7039945588753944,-0.4029745123493004,-0.771415808881321,-0.07803287053043512,-1.2465389620098724,0.16368372062018524,0.9919978605899773,-1.8667186064864272,-0.28475659981867624,2.183460862416808,-1.1547466005881184,-0.12393724141170172,0.9055878944425165,0.7112161690595791,-0.7328967494914724,3
-29.252415784269708,-6.018338378404034,-23.81320759470272,-6.139547057715374,1.7889021219609365,-2.117061171557341,-3.6725336937031923,-4.598532342197675,2.4030562385718377,-0.6396342447364698,0.5051282270805358,-1.6436849173908648,-0.4349558080744443,0.030758602121862554,-0.05407898252060112,0.6475591276887408,-0.5155982513961432,-0.3346813037129057,0.14513942374288777,0.6024334123366717,-1.1285133392769227,-0.462941298145023,1.6089055894748832,-0.2763430291352032,4
-30.3842214665662,-8.705589673333403,-15.353145067006022,-7.125905248013749,1.4210776968216796,-2.9928980023239915,-1.9135677464298637,-5.7605632609237105,3.2616500668569337,-0.980057277453996,0.05409705394123453,-3.458115245561876,-0.7262155889145874,3.4136585910726156,1.9060586839007736,1.1824431366133215,0.01666900482468275,0.02853846800454142,0.11528737541340814,0.2536338191151277,0.4277188661504891,0.368778624954341,-0.025735387926568747,-0.07196186211851426,5
-1.5616683258884683,-24.716156782949845,-4.562798832688974,-11.002180692513258,5.07197057402755,-4.294793546263693,-2.8917778757385277,-6.153010787961505,-5.784558959880465,3.9874063868792193,-2.9407320075046233,-1.2199189897335503,1.0564618816142288,0.5325245096240092,0.45072299836426327,0.12038489789798683,-1.0639485100942072,-0.9425309244629085,-0.7430964834256453,-0.035923268498169236,-1.071280635803964,0.27509194150382654,-0.8906838417340629,0.2642118720140779,0
-5.1661281005134665,-25.616476603144225,-11.209722494727512,-7.59960479765544,4.974540306664339,-1.8370023788580607,-3.446271537300346,-2.3108845148275465,3.2205245468129715,-1.8046630913835495,1.2356314895823295,0.8133501435849679,-0.7916153645367923,-0.9136325157136294,-0.5703144934411704,1.2802549733544162,-1.6737743592144352,-1.0666887708990265,-1.089961993524392,1.3496005252104923,-1.5102374531569867,-0.1733347544300575,0.9030469328418573,-0.4561415303063105,1
-10.185866969998486,-28.157243827378167,9.904303925076894,-7.1899239135529465,9.911056814233785,-5.104400940738083,-3.4820441747405595,-6.023787238109927,1.2165166495435782,-1.4397817467686327,0.7797596150694716,-1.8883152505201903,-0.23133450244120585,-0.22921795969386513,0.004535325640062292,0.7935622544330613,-1.0211724307268244,0.06605346150414494,0.42613059460371533,-0.0021713378048922915,-0.45316696782564037,1.2339809782263087,0.22449182714110516,-0.09060014396032214,2
-5.6240847605487385,-21.39856434300281,-10.285119902292289,-5.7728915934881355,7.960749132707248,-1.7912769363825816,-7.1533335423023106,-3.381885760579689,-1.9142042543460154,-0.18596046834166902,-0.31517095762137215,-0.3456316968323891,-0.09612574528354781,-1.2833398043738715,0.4132544320835552,0.8438729226291333,-1.6539902732857266,-0.1803994056243134,0.12637709507199218,-0.6027220924713468,-0.14410181598459582,-0.40044595023224944,0.24481170541474878,0.6287373654803196,3
-2.2603833195771617,-21.89976889294395,-19.871806977344928,-9.99501304282087,0.21358657152290011,1.4960395592628277,-2.695725087592181,-1.45831232710333,2.987285755511215,-1.0280924526309903,-0.04947027084176873,-2.104960760198815,-1.6366676170618593,1.190751384417283,0.8047788651187217,-0.03266169138457777,0.3565284790881225,-0.14229334526917764,1.855745423053595,-0.5771578824833615,0.08385177296257351,2.228987357221535,0.8089288774698078,-0.611887748809497,4
-5.0446870030736335,-24.048040183846464,-11.84608007954573,-8.959950219639763,2.829665815622108,-0.2954076518174366,-3.6387109891504843,-3.2776146187378163,1.8980555638308498,-1.165916689766424,-0.3884424589014584,-1.7472236811805926,0.7764615160508002,4.497523215996223,2.0654241254056354,1.4944256641566374,0.04910256585201075,-0.8491911018984235,-0.9927012695599909,0.6311295023870023,0.5078894454792832,-0.13756021833733892,0.33462499396208156,-0.5341450621165187,5
-29.029859508716545,-4.178231827673894,-13.74474018513776,-12.259973782325382,0.31696264135680946,-4.368931452963442,-2.485136197646813,-6.603602455456499,-4.168977176523449,3.8865119400616783,-1.6935690541902853,-0.8891717942368871,-0.7524895565633918,-2.2911999290308493,0.42737217139606287,0.4789437103310267,-2.2867212696416503,-1.468325528016381,-1.1533469935961698,0.4718911573963312,-2.1098642304883666,-1.6444979468401912,0.6722276120397789,-0.31336016123609095,0
-30.775356042880496,-7.58975783453307,-19.672466543438816,-6.319134642672524,1.6404195365196483,-3.2947572434474752,-2.5772656966152567,-4.6065282194211346,3.9760935268308497,-1.069578098194984,0.947976879452408,-0.8732577774122825,-0.7730028217546242,-1.3622882129402638,-0.38553960376159,1.31091287420013,-1.8505293178786733,-0.6025783897982234,-0.5216691136739402,0.744137128105845,-1.4587897908469192,-0.3657104567950356,0.7349411103598444,-0.5526154846702231,1
-33.62691810691182,-10.572785885256662,-4.89828493737672,-2.552634931760907,12.499938252575976,-6.108634638144355,-4.959009835279088,-5.809280042863403,1.6107435456524595,-2.3776357780345707,0.974216481118982,-2.238556824610393,0.8281736679358347,-0.8904798800139843,-1.0607981367032913,1.3365005942384232,-1.125964550759345,-0.3365499139610288,0.46604372175218955,0.20812443721170676,-0.41203077300706437,0.5076087074592627,1.1311531352310242,-0.5751652343838514,2
-28.961594088953664,-6.21629528205561,-21.09366433573104,-5.9908225052886275,4.52853058523074,-2.8112508863458374,-3.6515076736254977,-3.673579881170142,1.5828344478406946,0.6176415017398108,-0.39841603129582237,-0.7323918687641704,-0.20504183067457435,-1.150653288015517,0.11804786641270315,1.1182481945671547,-1.997284414979262,0.012920582932636806,2.3113165189140306,-1.2301159333648015,-0.35642946337322673,0.9198811302811547,1.0373397949266479,-0.25085368343595704,3
-29.24948912874988,-5.944814528378769,-24.098602625461712,-6.3722670596856394,1.9595768963117082,-2.195225293485957,-3.4642190828046306,-4.344724346476109,2.5090743504568653,-0.30123671380922573,0.5206817869159587,-1.5575446703487397,-0.7058701747784731,-0.003456343998036851,0.15745670232558237,0.6446974426206268,-0.4650855850409425,-0.3028204016271738,0.009939329549429146,0.6191079919335225,-1.0437590097437508,-0.4525428838564667,1.5867531648640132,-0.24765004345025413,4
-30.3842214665662,-8.705589673333403,-15.353145067006022,-7.125905248013749,1.4210776968216796,-2.9928980023239915,-1.9135677464298637,-5.7605632609237105,3.2616500668569337,-0.980057277453996,0.05409705394123453,-3.458115245561876,-0.7262155889145874,3.4136585910726156,1.9060586839007736,1.1824431366133215,0.01666900482468275,0.02853846800454142,0.11528737541340814,0.2536338191151277,0.4277188661504891,0.368778624954341,-0.025735387926568747,-0.07196186211851426,5
-0.5284891211979296,-22.80176560234925,-4.149230170040349,-11.81797217236053,5.342959574064128,-5.321621182828776,-2.2755297658329945,-5.754413981767111,-7.025904071501318,2.141648816479454,-1.766962952171894,-1.7670727012341356,0.32671998526625556,0.6230275073014037,0.45500284868117796,0.6817467524786597,-1.30401224662657,-1.0433797873735273,-0.6151317010458828,0.22469979365446566,-0.16162618205917262,0.6732543438624395,-1.0176607361274257,0.23367212063646947,0
-3.985196842549989,-26.019027709125208,-11.755092483158208,-6.781566427230627,4.244959835773798,-1.389759434909111,-2.4909286867807405,-3.3390354560326676,2.6816093599989874,-2.076648276518561,1.2868574664701824,1.0869199988073397,-0.873371433835597,-1.0146588032668165,-0.28208440493012243,1.2462372272207924,-1.7733976165193728,-0.6046673691232545,-1.099955969699374,0.971173567754332,-1.2409405260000912,-0.052689826500331084,0.49734247543046295,-0.26429630238324137,1
-10.411900674206422,-29.595134006370948,14.902667141923043,-6.336936977581127,11.7458534975934,-5.699958331081536,-2.0573241919514853,-7.50179026262611,1.1298000519197429,-1.8094052603576034,0.9854590520854204,-1.798896567012252,1.1261324525475729,-0.6671629162603258,-1.1193065393141,0.9310447893887397,-0.7540373354492458,-0.5321283173673941,-0.00395959749003968,-0.23664493368307676,-0.20316340588823253,0.9044712403188045,-0.06733826901180433,0.4586199586359678,2
-4.391108731756546,-21.463716255394644,-10.880233805926991,-4.9366864074732515,8.180630498297788,-1.0886899311466096,-6.039016803592492,-4.109990406951229,-2.0785981812806997,-0.6561306598369984,-0.2543052162692507,-0.17830362633464172,1.04624279324332,-1.2519067793221381,-0.27274532713966165,0.8039056186334638,-1.5150576430915454,-0.4024671805182013,0.3257081908714775,-0.7198894807604574,0.03226779077113259,-0.14501968190008552,0.013485653870742152,0.2899928720121908,3
-0.7670377208210043,-21.948963373302306,-20.8793376993272,-8.862280232627425,-0.26913109196006657,1.5305559805962574,-2.093577069983657,-2.5935753007904103,2.8549911909317314,-1.321918390461181,-0.17474898270109399,-2.035725905706606,-0.45622577299101813,1.1088839748430195,0.3659539784078828,0.1661401341666011,0.3212050448924321,0.18781879942917062,1.7691812067737653,-0.8141719522083154,0.0720824083589345,1.9924307075982173,0.7626430157273191,-0.4142940612546081,4
-4.171051188165724,-24.610187947812562,-10.422237088625444,-8.50470685277281,2.4885679169507355,-1.3721618440648895,-1.9148186633148128,-3.758822124405088,2.6319355361782137,-0.5435851646735504,-0.13560275971906913,-0.9661817752361751,0.5843149940202695,4.951561159011032,1.8365132689099342,1.34722092431279,-0.14008319912728426,-1.2378630907127672,-0.715986923902628,0.7260592165521466,0.16560466486034986,0.6517670197522918,-0.3011521387749425,-0.44324986377732634,5
-30.564710819130838,-8.043339729502087,-11.794888260231842,-11.72690025841979,1.370152532069076,-4.55710664670226,-2.068221927621316,-7.774756724901341,-4.81202758912632,3.3172412512628466,-2.168702412972059,-0.9108602935788013,0.14023734767027207,-2.4769376820400772,-0.12480459993810504,-0.12892582875716238,-1.0771823804463498,-1.1580221959245725,-1.6084320398021517,-0.17600099787742718,-1.930412896121646,-1.5754583257135348,0.6128895593341324,0.4229227146790295,0
-32.034519257091226,-8.357836388603781,-21.581066898789583,-5.5901180289355485,1.6817206645758462,-4.139312916472753,-3.403974222118535,-4.939200915802646,3.0120203888888915,-1.3447513631443275,0.9504244840842032,-1.1955139159606722,-1.178838336878907,-1.3275033734915258,-0.7751577219677775,0.503731110748071,-0.7505862081573246,-0.4652692275086817,-0.8139350061296006,1.0732892544885244,-1.5640825544746497,-0.05803703853178627,0.6977795770319977,-0.4044834484691192,1
-35.898344146020094,-10.863334532312741,-3.6031533741306374,-2.7891589268734265,10.886837620598799,-7.140723354242793,-3.8839005081078746,-6.140697466966406,3.073573681811877,-1.4213265917024982,1.0553084071276935,-1.5093844056678187,0.3852082368680369,-1.2612063192197729,-0.26748405204012704,1.9121747137646505,-1.746301930952153,0.38036459846757936,0.9684898741693764,-0.425854025967241,0.5688705925950092,0.5453719835543623,-0.3332703495768069,-0.18383299162588912,2
-30.857349974462352,-6.296474029179126,-18.334657920542046,-7.205044195084236,2.2339429935906425,-4.4318857077776075,-3.027099726355814,-4.619136435835231,1.8128231242041097,1.1206052439211944,-0.2820227250260711,-0.5972267352618917,-1.017311642593908,-1.9364484736165946,0.22469562781149818,0.3373473405463633,-1.6866084720540442,-0.8159421683023584,2.401029207037097,-1.7921339115853891,0.030436147737523515,1.2930713126300528,0.16386421878794244,0.11860835774610246,3
-30.495209584158363,-5.922666708144879,-23.961264570723387,-7.131137897383964,-1.44746059510107,-1.7736367597951896,-3.4684224801207875,-4.717019735062318,2.35159500782481,-0.9461194417000208,0.2443101215523213,-1.2871251821118612,-0.7118251843311749,-0.11324241934119877,0.6312963592825699,1.1178644706565395,-0.9515684062640535,-0.3982106851381645,0.24069046450776124,-0.3853263163866286,-0.055917475560333565,-0.6474948921025808,0.21079840518276502,0.4445952753931492,4
-32.025986231507765,-10.102581820670604,-12.683363682354983,-8.10025959502939,-0.7912954026671576,-3.6008224634186212,-1.4196925075320472,-7.254700926715202,2.181027897067731,-1.1778189567610706,0.09992790643924755,-3.027379341410015,-0.5667250313655452,3.382457368369751,1.6529753234976174,0.9180638823876879,0.27467127222983045,-0.015079745059736993,0.3320873387766568,0.18827210878694678,0.25954885397035105,0.8510034206066355,-0.613899821694151,0.10042063621271616,5
-3.596858358492484,-28.30662641782795,-9.447485606477827,-15.005113126865057,3.4633704410998853,-1.6529717707141478,-2.752750679247253,-5.746490814760892,-5.055388905259011,3.7522987658213056,-2.903949958869775,-0.06189011012093704,1.3637888718588815,0.14577167808370056,0.43925626884561647,0.9107944370800395,-2.093877721815991,-1.2810657261357188,-1.031829505292325,0.2679895060939068,-1.588122186088947,-0.4208133866921999,-1.007936617337897,-0.04082760794914606,0
-7.335161748535394,-27.852966475696487,-14.995326830655078,-9.108372897181788,5.521921274161791,-0.5780645091870217,-2.6910268290126007,-2.64166822319118,3.546874038055675,-2.353039317785459,1.3381578249714792,1.1039219025384255,-0.0038996878578593307,-1.108599743340478,-0.6670351180988284,1.7645684764222451,-2.0128830003623834,-1.2530136258027944,-1.2491448242772134,0.9868403118077679,-1.074197551118435,-0.4332584595453725,0.7984017680739066,-0.2783687898911504,1
-11.867267247067254,-28.994132879066377,6.492358648912807,-6.819681961284787,14.857039488941975,-5.240864430554341,-3.483949926389386,-5.759581926133785,2.463096743206681,-1.699178496722759,0.7655083726719591,-2.3560027432441837,1.7151733812122123,-0.6634899990786159,-0.6010342063692303,1.7258826773573612,-0.8452960664521015,1.501019861607048,0.32359790705695846,-0.29897890803910054,0.021592665714970028,0.5821008162519866,0.4465288329732525,-0.6732497538452088,2
-6.329117916760484,-23.18882749068869,-15.130704660258115,-9.1851664164575,8.454752411260355,-2.004899173483823,-4.331651098167349,-2.7351821706370383,0.16786838337058665,1.1640501717719254,-0.6941284519649571,-0.4955533891548446,0.09506491843717334,-0.5095059978775014,0.1936655588420353,0.5935749489442214,-1.2612927811969308,-0.038311048245909446,1.6893015365105202,-1.2370347965912254,-0.5858317807159046,1.045589794195309,0.9326298362840336,-0.3242912301437488,3
-4.473208840456493,-26.02237300028345,-16.18383091127411,-11.716129551429212,0.9598258748492123,1.5112017660748835,-1.4713120211348796,-3.771937323732277,2.963980023873223,-1.4667049402285313,0.497513704126546,-1.8532735877241935,-1.2386672140001302,0.9664419969587937,0.9858627205901924,0.9158381550070578,-0.37736583637668286,0.1343375663315499,2.1778399724384143,-1.0758020863095945,0.4772217142095931,1.9504636938803326,0.8353125371548468,-0.7720633511943539,4
-7.576363130171607,-25.859745684389818,-9.1993717363837,-11.102285245857308,5.295863105261031,-0.8575485583727871,-1.4001491603629592,-4.148442371488609,2.314914754560786,-0.6087901811312855,0.06992907751160705,-1.5140877668449344,0.3078206457928761,4.858954127409688,2.4033139826584753,1.7619000816805785,-0.0030423936177454095,-0.3226494060764528,-0.7583387596196045,0.7101252550631769,0.6799367186524783,-0.09521225589088286,0.09657828145443562,-0.46665644728601957,5
-5.282627388398079,4.341981797826475,-5.367933524584998,2.0867101057256416,-1.7760704250950559,3.408868175920146,3.9697339367002153,0.49669729908227145,-5.634415780008152,1.9207265280928878,-0.25732748465179417,0.3217714803036857,-0.24618605331636254,-0.6186694302832948,-0.7819198307398002,-1.535384833938624,1.5854501788285786,-0.5424858971058062,1.1273783057218352,-0.09938814264706845,1.3006127390643287,1.1624795144122118,1.9353154339089877,-0.41429569467182176,0
-14.193118061604576,-6.614675777610288,16.40058720580295,2.782407093282045,-0.26238680024993116,3.390235828279095,6.350450691972265,0.7337310870286552,1.4438978559115057,-2.728115536760423,1.6776586994538238,3.904935512056162,0.32286621223239276,-2.5268211195880497,-0.7079286194211122,0.9056937670507087,-1.4254632946326384,-0.20306394930684746,-0.5652769464013859,-0.4884781689401921,1.929919548582885,-0.39109798468567986,-2.634817855535818,1.2382417942842794,2
-3.3467556216425653,9.813848834034737,-27.621332739359918,6.4208231351731495,0.6264690244226626,5.152460889165651,1.8790536769810424,8.361865657224268,1.1502217114957802,1.4261915588336511,-0.9786643069544275,5.017772162273314,0.034896320128378684,-1.1072395343808163,-0.4208128466558149,-0.5817304428251411,-0.6968446327123126,-1.0857021651738594,1.5226765666327349,-1.2136940076219982,0.7549252749626028,0.28437534988852503,0.35563796536248676,0.3632239932956722,3
-10.230963852707408,-0.7362477527123275,4.752858468172836,1.8332402824831924,-2.1128535672761317,3.7367905782343187,6.23184688280842,1.6514428158764427,1.8341793932697528,-0.403630830032095,0.06932983103915298,3.649853884226261,2.0292398996167162,0.20859343771241573,-1.3307885145904736,0.7752890407151581,-0.31231075900170574,-0.08518144085378265,-0.7631511597999701,0.27196660461896244,-0.17670567829223655,-1.0640979868027192,-1.3290915321618282,1.0870155280631308,4
-9.389727619585008,-0.19444320927833944,-0.021578599758031537,2.285118143069377,0.10072740387272842,6.640086310590837,7.30420812975152,2.6055665426965624,1.0979370413114289,-1.5614071063872974,-0.35858412633066317,-0.05728695210990116,1.3200074352106324,3.300783451535124,-0.37844672707106247,-0.8087291748537419,3.0184835625425683,0.4398965597173647,-1.6594666058784535,1.3233480580823038,0.3845090619340611,-0.6588736277220982,0.5388358610092426,-0.00833212387275234,5
16.398797684590804,-9.247805843395184,1.8029973449038383,0.24030865153219852,-0.6181334388318164,2.9594046595009833,2.340642128074176,-1.3569491384623695,-6.116682764355502,3.295712454918958,-3.564008664514019,-0.4878034719308553,1.3852322747872303,-0.9031748182707069,-0.5342222001042755,-1.4194950432902826,0.4270134931289239,-0.3252023908101727,-0.12142156450592961,-1.0509761662402894,-0.3703059692657109,1.0251538778482758,-0.9824075869674451,-0.003945901526574473,0
10.57812883428964,-14.113682146328406,12.774985180767704,3.150483166765149,-4.971150931994713,7.6801864925107175,0.7343865180618646,-4.292853108712964,-2.0308816886997025,-6.4003168000098585,1.7309888232279593,1.7103950283521758,0.4807364477440991,-2.761792638469312,-0.8599921161086755,0.9388323079530304,-2.351351348240617,-1.2449452146156348,-1.4884756156956942,0.25692986199069856,0.5807665108112773,-0.5100560665093878,-0.6527194256204232,0.717144215951948,1
10.029300936634524,-12.15145550901601,18.13037883339931,2.8587426656224126,1.9982664540442365,0.9020860373683273,3.434942190134147,-2.3398224050133756,2.361655220272318,-2.2486992984497896,0.3410318895121476,-0.5252095956456434,2.312815429880418,-1.448428278719763,-1.2857126999339779,0.08819186714680789,0.31457270945510407,-0.34094140970357667,0.07242224862352972,-1.0388979817253317,1.8727994542516868,0.13657147526553454,-0.5016456663056706,-0.0803031410600367,2
16.935521712824446,-2.362215405984487,-9.67534773431318,4.944667192442922,0.6877115813319137,2.1441666616741077,-1.6759045290434023,2.3846516817636583,-3.0578080025869783,2.241420050439972,-2.791744275558286,-0.4467113775379145,1.6976292195903866,-1.9391156391381243,-0.986182779534868,-1.1357797556228089,-0.15187391294016336,-0.03440428662692667,1.3866325069400705,-1.917178861461965,0.518224202845858,0.6591355548485521,-2.046213791290462,1.3557010493356731,3
17.68652633715551,-8.789861815491646,0.8589474609397586,1.5414650385802495,-6.753211148091289,4.4927566139534,3.5468187634131203,-0.48165553319999793,3.4923064594494915,-2.455990333859522,0.44865332951893283,0.09881102848264664,0.5883149935773552,-0.977651318790574,-0.5709831851444698,0.09072984426924849,0.049326840619766756,-0.10417502983303131,1.6212401813882897,-1.5980827900387378,1.5438144019121682,0.8248136586495063,-0.9385452821548226,0.5376241584964501,4
18.46202101984228,-2.256939317489622,-2.3640534660685533,1.7589868623796996,-3.391096876409763,6.126227595865657,1.0608696336598875,-1.6509971067282747,2.968020828910842,-1.3134052469033082,-0.9110192204764402,-1.5403760758229812,1.4874521643690555,3.6270717828219543,1.135927438264061,0.4800048475291872,0.4288229669990091,-1.0294729338750228,-0.761209171508194,0.5958087313872464,0.41801547304018916,-0.11352520715487822,-1.0576101685028214,0.3146551202043144,5
0.705889306431168,15.487089887874637,-7.063432786836728,2.1217734144958063,-1.5918910656206406,4.435776755839824,1.033449644631528,-1.2693076531447456,-4.093918065433768,2.959431117771271,0.22041642141424547,0.32400699624788276,-1.3760205148938995,-0.9833474922044934,-0.13251037553146017,-1.1459480843747285,0.5321014565484079,-1.1444661242933527,0.6537086663129381,0.8376235528072296,-0.23950409008852297,0.49603077720918837,1.8643931656096882,-0.7842615308309309,0
