4.419920080569612,4.288847017765384,3
4.649008241180152,4.131965596939596,3
3.901911315248689,5.010201386365328,4
4.056485497529175,4.8935707307640675,4
3.6891961446778168,5.015436989069458,4
3.845870793864175,4.85663723068159,4
4.080566126641993,4.714615152306683,4
4.5479783190966,4.408636908721957,4
4.845129003321602,4.377054387879645,4
5.076277227128341,4.253987123570108,4
5.209946404682503,4.176327253369312,4
5.467255064471493,4.087720142788234,4
4.932778582743027,4.243785857024684,4
4.736693706688858,4.46141071949848,4
3.8476289360429066,4.72989336374685,5
3.8595443776392058,4.758642372839001,5
3.6840443603525808,4.799378635061626,5
3.4833809790535994,4.906957820870539,5
3.485507852403101,4.862469496704037,5
3.4509102717180182,4.792502112521443,5
3.3866811020398857,4.747767139335527,5
3.499730478572467,4.65623242569563,5
3.7265513757718445,4.4770647256944756,5
4.337533258893522,4.189500697994596,5
4.500109866988403,4.0970583993561585,5
4.485485575910843,4.077147768237642,5
-2.807676283561805,-1.4608212838977557,0
-2.590848708524796,-1.5040269048717059,0
-2.5181828011408074,-1.4574475374866684,0
-2.744224599632457,-1.300006863560314,0
-2.411536116321184,-1.541701482738095,0
-1.8826688772713247,-2.214590643570299,0
-1.3734157097053297,-2.9802387758133793,0
-1.0423128313288141,-3.374170415379689,0
-0.8665296371790469,-3.714794178733573,0
-0.7410105293749867,-3.7382446539029384,0
-0.7259026238541441,-3.7461903293634604,0
-0.532935391452709,-3.848769964637472,0
-2.4539220651732156,-1.939322820438182,1
-2.5657272257106793,-1.9399454206751585,1
-2.8101589078249143,-1.625819223193312,1
-2.8893552314741062,-1.5316026857046285,1
-2.809642636530919,-1.3319736415331573,1
-2.8934975194086205,-1.2980128184341797,1
-2.6931174851885404,-1.3803518559173806,1
-2.6407520670789406,-1.419921891481752,1
-2.4226197976892254,-1.4962621261015532,1
-2.7218642397607935,-1.4232195494964723,1
-2.5675269825467533,-1.5970192150918563,1
-2.1640242132092795,-1.8981049707294826,1
-4.267843256633808,-0.3030106534765976,2
-4.420867101541077,-0.31722775560546423,2
-5.0937475009834845,0.19077496504140565,2
-3.8011848929392116,-0.7176604603492931,2
-4.008922502220942,-0.5529381659188878,2
-3.440239200631237,-1.0125221532499218,2
-3.004508610989138,-1.48127527921347,2
-2.3970378439001347,-2.1474150642202527,2
-1.5494453411867695,-2.8435513945391446,2
-1.7830234331448063,-2.5979997680458005,2
-1.8573495677652878,-2.731674174475836,2
-1.615885346486333,-2.7717242503136794,2
-2.1851770280841016,-2.516312087779092,3
-2.0178554881465116,-2.597396582017961,3
-1.7966311562482775,-2.8137087649764085,3
-1.7114900955370045,-2.852458257439105,3
-1.4548698286835,-2.893619480689086,3
-1.1338843959740719,-3.126960035653751,3
-1.331843407307388,-3.104486426780943,3
-1.1073645434603026,-3.2513329210100044,3
-0.8169912856145738,-3.581029100682139,3
-0.6226400081793724,-3.8043610755894823,3
0.10259083743501857,-4.268211289902206,3
0.559868051153132,-4.782231732174999,3
-2.407384468321333,-1.2888490386690754,4
-2.6276205262913845,-1.2256855804340687,4
-2.606741650578914,-1.3140394926335306,4
-2.4821815933820006,-1.4752311914161376,4
-2.823884888783901,-1.125130541420506,4
-2.517050188948031,-1.4281464661729677,4
-2.2672407546061586,-1.7282130841478394,4
-2.148092715259706,-1.917041006345335,4
-1.276603856883228,-2.696182603245656,4
-1.0728462227482272,-2.968444139963484,4
-1.311368885418764,-3.046867284063432,4
-1.14481934636337,-3.1931336944062485,4
-2.93923523728873,-0.30030422548867297,5
-2.9232033628404035,-0.4388239293181677,5
-2.89863189302339,-0.5518219450050266,5
-2.4640981252652776,-0.5683491217163454,5
-2.392527924431525,-0.919416303682041,5
-2.4005141345947223,-1.2072844420529358,5
-1.7173176270997423,-1.4268412978498433,5
-1.6745716005197213,-1.8525924375307303,5
-1.3398676525158706,-1.841494602970744,5
-1.394838976155048,-1.9388580525077743,5
-1.386858844898173,-1.7607136095703668,5
-1.165586126875168,-1.952171162399595,5
7.782609406978015,-0.7477009219398114,0
5.942137542757593,1.484025739480321,0
4.047552992719564,2.4980148960033057,0
2.912722183382353,3.1729632126669918,0
2.159705054136354,3.3580972953621635,0
2.1197229980368464,3.099783944457671,0
1.9036991307802928,3.086664457209204,0
2.3252837385855805,2.688780509316536,0
3.042101848867606,2.055043964363706,0
3.784617493049841,2.178938641979304,0
4.596358167502648,1.8065007902698154,0
4.911823767031511,1.563274409041905,0
2.8222749798189684,0.9946996721060823,1
2.6764428526252946,1.117598453449888,1
2.2946547114508338,1.7571984960228642,1
2.829168408679355,1.5170498909550345,1
3.015863727907049,1.2279004730496297,1
3.4816669104274913,0.8629667422710059,1
3.6541542460366188,0.6962370514892416,1
4.153930796900392,0.433426823887472,1
3.991561952729561,0.41943453217527393,1
4.2225783274853566,0.26490897382447454,1
3.834005653598717,0.6636893844798075,1
4.206606606594772,0.36498640271169736,1
0.021026046915199006,2.594730590996027,2
-0.16988265841180195,2.942957588251993,2
-0.44474392707007726,2.786468670750291,2
-0.3621660108185596,2.511863432514043,2
0.9003927061721126,1.9505611340838456,2
1.2220994884361946,1.8625832764307748,2
1.6406880198768978,1.403480606127755,2
1.9369245381173874,1.1992813994418188,2
1.7283982446804176,1.3484873488889253,2
2.1107508207414987,0.8632321093648156,2
1.2981288481784357,1.4224361837372415,2
1.3930308234039597,1.6567813452931213,2
2.000701687196467,2.0653692843995715,3
1.9444798805345198,1.9988761714183247,3
1.9714131658919287,2.0841627296713177,3
2.4421763813563553,1.659274615030234,3
2.3458345880943168,1.716576769706801,3
2.9034678777579854,1.3860113493930288,3
3.099112199738138,1.0807907169038315,3
3.149904845166438,1.0086756825458802,3
3.25887603979118,0.7261375629808373,3
3.3579206872739658,0.7292013211657102,3
3.3813305329887595,0.6241657648191293,3
3.369683565650741,0.7323084374511097,3
2.179630321159142,2.753669875710773,4
2.8629571409654613,2.655252813991126,4
1.927311700913751,2.9979704914589043,4
3.253349952548262,2.342123352262222,4
3.2012607907682473,2.385140817683936,4
3.732606162824312,2.098106458206508,4
4.413314771985092,1.9322852932915413,4
5.06835944049281,1.4671579637931171,4
4.694381131302381,1.7726174840212046,4
5.306847781329881,1.4901608293701183,4
4.862371759014088,1.7202072490560445,4
4.702568448437534,2.033203702070955,4
2.43140460323838,2.3583405417399117,5
2.691341349428582,1.3458379858023455,5
2.6361956702884757,1.877546741319908,5
2.5400302222632667,1.8297690723954791,5
2.6632429018501993,1.8137723003572475,5
2.540506524096828,1.906665780960681,5
2.8466987585668675,1.840682940761991,5
2.942974522489717,1.6136244519806353,5
2.762803606233736,1.606786985321501,5
2.6912164267936682,1.7012776907704474,5
2.5367133143446163,1.829776894376785,5
2.7986883097857507,1.660826601695759,5
4.747364633016076,-11.03244059064313,0
0.5673087948352633,-6.793790053345023,0
-1.8834039574562698,-4.930851597890077,0
-2.937872082256704,-3.5801285653489314,0
-3.0524916154499055,-3.0771317197143424,0
-3.20588944420864,-2.922749757669421,0
-2.9834259791919195,-2.771561327515867,0
-2.354817450169447,-3.371805266706125,0
-1.8783529871799747,-3.8544196999905513,0
-1.4802528266832145,-4.607047160071072,0
-0.9458710957950195,-5.086539168529839,0
-0.8394028654853309,-5.147395373737026,0
-2.8014836017974414,-2.0258435970817246,1
-2.871633732674084,-1.8548465121566846,1
-2.7361265668767,-1.9083307428495435,1
-2.732296148865114,-1.7960385130281284,1
-2.8203375958999497,-1.8744847463269325,1
-2.9312624088866865,-1.915766740340815,1
-2.054385197776166,-2.637306182410901,1
-2.118018486282138,-2.7859671529567738,1
-1.7599840178865538,-3.0214338094163438,1
-1.7664618072964484,-3.1331234568182094,1
-2.012649419782597,-2.805329616830875,1
-1.8048387232067018,-3.129918875945487,1
-4.514084713507273,-1.3324593197851156,2
-5.031093629340982,-0.9398385379993728,2
-4.966030747983327,-0.9143100708307923,2
-4.8985348087606475,-1.116709713988704,2
-4.102257438437629,-1.6868701341076218,2
-4.0128172065564485,-2.064116457302184,2
-2.8678339299027424,-2.8477949057754657,2
-2.3704978393394227,-3.3051286093540213,2
-2.7919822510328656,-3.1839703520557503,2
-2.930292431977256,-3.1990656307079144,2
-2.757511565339941,-3.164870112818261,2
-2.78617265247053,-3.0610195958050888,2
-3.38708783545089,-2.5598151515554477,3
-3.3895765071726496,-2.569711064226875,3
-3.2017098357042078,-2.7945353860541005,3
-3.0073481425353874,-3.0402572039994036,3
-2.3844272264584694,-3.530990722331702,3
-1.7134411959132398,-3.9509137272057195,3
-1.5783486749745999,-4.194377140073185,3
-1.7017238702066888,-4.245558722126869,3
-1.6677569940204586,-4.13639786271281,3
-1.5466095103991315,-4.140594973067542,3
-1.594771133136173,-4.209772838457371,3
-1.7657289529585256,-4.116490752622716,3
-3.635375213740937,-1.9940700064231427,4
-3.4852871794615052,-2.022698779514396,4
-3.469631471812281,-2.0479782761090664,4
-3.6626255610446954,-2.0378935255267807,4
-3.5532089208870556,-2.3773966163677693,4
-2.8993688117258447,-3.141487096927151,4
-2.374104007087764,-3.6274148407888815,4
-2.4679005880084546,-3.8493658441080543,4
-2.1224240187949968,-4.263346971036539,4
-2.3199597840339865,-4.1976967301663555,4
-2.336843608079721,-4.195586282039131,4
-2.1619410128264835,-4.224781598255983,4
-2.3979336211794244,-2.5299686557066154,5
-2.384567784651307,-2.6376519213486835,5
-2.6438588261047227,-2.385874667556842,5
-2.545569565743903,-2.416578028103222,5
-2.3629873040696387,-2.608336613046036,5
-2.44892872464652,-2.5809701218598646,5
-2.286888570195476,-2.7714235885489917,5
-2.0908052955599645,-3.094469792696879,5
-2.0891504666107497,-3.3574753824437527,5
-2.0717578869702282,-3.1208565757538307,5
-2.289530374680406,-3.108720093077292,5
-2.60093034054891,-2.862153955077353,5
1.4394398490875546,2.7537463193413756,0
1.9755339321050194,2.669646246519786,0
2.637371817142926,2.328905219721301,0
3.2970154277985575,2.3216031948111153,0
4.309123174854779,1.845604185567878,0
4.849794664246689,1.5419596993817757,0
4.695871320874235,1.4708702703750658,0
4.494835108791877,1.6043698539730145,0
4.451368231406523,1.5316269803704738,0
4.290921264784655,1.550365223358252,0
4.137215628151778,1.554317180344922,0
3.858434684915937,1.7245228678146955,0
-0.7049799181563985,3.1775009289248657,2
-0.8444844722147647,3.0612169729061915,2
-0.5884762627140745,2.936280845910928,2
-1.071050078593374,3.1691342200198096,2
-0.6758268868820276,2.892514136111587,2
-0.21586785124051833,2.57893144216619,2
0.33195687137125895,2.3476930453364475,2
0.4702705858433221,1.9601500806982137,2
0.3831220728351604,1.9504516668058114,2
0.2945140897335481,1.7503339823129453,2
-0.45605090085578126,1.9369495099006018,2
-0.22732702656917697,2.071262877956349,2
0.6662323760381925,1.3275256485149074,3
1.24414403378958,0.909648972658329,3
1.0516400652875326,1.064758916071844,3
1.7839781168181417,0.4099753432417068,3
2.389703023249329,-0.15434996664669756,3
2.543871054990599,-0.29801341658902225,3
2.9210074799351826,-0.6168284235314277,3
3.373803174732037,-0.7803211414292008,3
3.269098587539277,-0.6828468505584819,3
2.9570618079005784,-0.7046171938809949,3
2.457266380792537,-0.36946713812490484,3
2.512752799688232,-0.20991399882024459,3
0.9085777448718473,2.3775764241741117,4
1.144272131771002,2.537183622790092,4
1.6322602272334632,2.488001117984252,4
2.0076568653884337,2.0956268829480984,4
2.2412294766539773,2.2411881697581624,4
2.3719563494123843,2.0445486767426995,4
2.8590707647480267,1.8449251003997247,4
3.5726645776811954,1.596149663070112,4
4.130533444926419,1.4479205984850831,4
3.930962755443586,1.5178240137141594,4
3.8273329529193796,1.6209280713102063,4
3.6448161293281665,1.8059019902872353,4
1.5199460632580077,1.6382944325970934,5
1.2416515477949943,1.9033514008174321,5
1.236967631731329,1.7966008151885302,5
1.0313146871517618,1.8602913408885715,5
1.3538201334261597,1.556389540241557,5
2.0059305466843633,0.7308302663146474,5
1.9259286895521184,0.6337309162505393,5
2.15133408969951,0.5329229353979765,5
1.5948208497515481,0.8951722020661321,5
1.8110855824803131,0.6773323164871202,5
1.6473050874414499,0.872126484034897,5
1.726680680091702,0.830809860258127,5
-1.4420593540272484,-3.802515991176585,0
-1.7593918875661192,-3.4183604487007044,0
-1.8733512097078266,-3.107903652217694,0
-1.9256892475621807,-3.1579810095384837,0
-1.4573889716224104,-3.5668822215413383,0
-0.9278846933801542,-3.9047170871034558,0
-0.46537658046254293,-4.544936752920374,0
-0.5144045222339879,-4.402973628494602,0
-0.5367189212445768,-4.489721850825793,0
-0.414664944346811,-4.623307673271813,0
-0.5993971010973836,-4.427378191407839,0
-0.5510115235811794,-4.385788595222697,0
-2.948174499730368,-2.1903424354717966,3
-3.2233408569262085,-1.9393360693548238,3
-3.5506237767638065,-1.7458301824362983,3
-3.722708553950905,-1.763224649564987,3
-3.459472982340472,-1.9457911253879492,3
-3.211737589244381,-2.041815201994387,3
-3.158454189118007,-2.4400681338526566,3
-2.721244732710231,-2.6456144528404364,3
-2.1449521086324967,-3.3765456594718106,3
-1.8974935660976069,-3.7958222456937114,3
-1.2863735764105577,-4.217545852997752,3
-1.6518546473602824,-4.004179143543097,3
-4.388787598651833,-0.975959609491116,4
-4.394425575719072,-0.9442652781409101,4
-4.294798136710582,-1.081572493736633,4
-4.446607181453775,-0.7365128108541028,4
-4.610948417954752,-0.8463621035702538,4
-3.5804674878586935,-1.7046765234411199,4
-3.8718012223682523,-1.6387100701653479,4
-3.545469484057989,-1.8728117648594256,4
-3.743142109802766,-1.7772079233790516,4
-3.547547149843227,-2.2372009828066535,4
-3.287589836182881,-2.558717322733063,4
-3.551030138630327,-2.429480485545825,4
-4.393028320311881,-0.36953489021706576,5
-4.280713683024903,-0.5005733581248718,5
-4.366809923614848,-0.4444486455763549,5
-4.129362316764505,-0.8289596615045142,5
-3.6416531895040065,-1.1388434179210414,5
-3.48390474458732,-1.3881843239124814,5
-3.24830781795819,-1.3384541867660045,5
-3.4200682052655664,-1.280120618899936,5
-2.9867622334776405,-1.6138480890220586,5
-2.840180269111362,-1.8300333044391042,5
-3.0418335704466424,-1.714929604084442,5
-3.0029877125493467,-1.726288423268993,5
-2.0141395742379338,1.5082049069068726,1
-1.8512692612343828,1.6016382486327818,1
-2.478944131430509,1.9701923242903232,1
-2.539466292006996,1.860680377109882,1
-2.6323873812684995,1.7469241073794206,1
-1.8755290173806736,1.0613398432406769,1
-1.4944660008803972,0.9956059849869219,1
-0.9120776617607528,0.2616967866211126,1
-1.4476321729303097,0.6847226181032373,1
-1.0457552423378926,0.34260912314793635,1
-1.080199192403902,0.26308931802010493,1
-1.601926303324634,0.7897978772418086,1
-1.0954021968213716,1.7343931792630234,4
-1.3399970714681215,1.8175259160745387,4
-1.2111484743130743,1.6519224948529496,4
-0.8915419464603936,1.6119087778080121,4
-0.7379188974238982,1.3759957390193047,4
-0.35492852292177807,1.1487870576422634,4
-0.41230023088947143,1.2025780552716154,4
-0.304255729771175,1.1601807574198582,4
0.08580432857723559,1.032216247712461,4
0.07118328807212687,1.0385969674232667,4
0.13193306976784103,0.9640448364551408,4
0.0005696165655934282,1.2615181018220045,4
-0.40618026184832356,2.1533429573129332,5
-0.41970337277131986,1.9208820915530105,5
-0.24298484331227999,1.701133882218668,5
-0.46704441433755417,1.894046857492565,5
-0.48190789980411686,1.9077020615449072,5
-0.07211249434755651,1.557201999939942,5
0.14062701009561263,1.3337308011917361,5
0.5538657215999321,1.067545419716432,5
0.7199215478181923,0.9656907074352594,5
0.8511305593629022,0.6551596911998078,5
0.5435538646949808,0.9698486791910805,5
0.5196879557677379,0.8165586846396427,5
6.4720687873801275,-15.382854766634626,0
13.151746684808197,-13.75831935767455,0
13.211195077017953,-13.919559316269938,0
2.6587317383584534,-11.266261344827484,0
-2.303103324075471,-6.098977086090567,0
-3.096182745673011,-4.994746274158997,0
-3.9683371651059813,-3.707807084525508,0
-4.293543383691456,-3.050760226272675,0
-4.298699063388113,-2.862480507467151,0
-4.128872689536047,-2.7182915475304292,0
-3.917891020965893,-3.0551062138157303,0
-3.6731961097056476,-3.554728705962703,0
-5.22517821869813,-2.0501601157633265,1
-5.368702649114546,-1.588615904104818,1
-5.76342296664668,-1.1119844411051316,1
-5.914942849630722,-0.9610160254036569,1
-6.260192168606657,-1.327357708679322,1
-6.484233131890644,-1.3637043742388513,1
-6.1729492439144735,-1.560799774071046,1
-6.399247668716062,-1.6179163339610418,1
-5.699239049245551,-1.9599082600803004,1
-5.418556819444694,-2.0727488441373603,1
-5.833579294679064,-2.3777354649412272,1
-5.550854614770151,-2.445522706786448,1
-5.575817901112159,-1.727038636369315,2
-5.814094360192287,-1.3045707768475285,2
-5.97161013901535,-1.124480817639414,2
-5.841206339234343,-1.1307518612038545,2
-6.413747016912554,-0.5689654199387121,2
-6.281664941385844,-0.8593699592681424,2
-5.8087497774167725,-1.252844688406082,2
-5.5978466066642545,-1.6298885051525025,2
-5.52910597175401,-1.8345078432299486,2
-5.424864802939041,-1.8546758028409616,2
-5.530566344969344,-1.819517567215637,2
-5.3266934342413075,-2.1018886518930633,2
-5.876359968819784,-2.448060296405868,3
-5.424399074603132,-2.7366479999340223,3
-5.444907428591142,-2.7036872278784614,3
-4.859276293686034,-3.1892159930141695,3
-5.396629217249717,-2.978722026647205,3
-4.716688743400404,-3.4179376810880804,3
-4.2609951879653085,-3.882594299211217,3
-4.444801480586139,-3.685493392448772,3
-4.093651543509852,-3.9030929607733764,3
-4.133525504714638,-3.7945554775021733,3
-4.176757294668194,-3.752171137669542,3
-4.239631981233382,-3.781210933381862,3
-4.78864982278154,-2.895462733527041,4
-5.481024571115988,-2.1353952792511324,4
-5.748782187286803,-1.930336904290796,4
-6.082295124891548,-1.5533643990443216,4
-6.090675022166278,-1.6484314820196482,4
-6.172444641673959,-1.5312727546221119,4
-5.780713065130355,-1.7088993609057166,4
-5.3303546330964195,-2.10489355788004,4
-5.574148898254688,-2.089115559570278,4
-5.7336741878638255,-1.9663078854539513,4
-5.733617917152511,-1.8346399769094477,4
-5.460171274486769,-1.9857635440075456,4
-6.314084630528676,-1.1096831173076924,5
-6.203926810682592,-1.0659438135344173,5
-6.047073308796517,-0.9780063146008292,5
-6.2597880555984355,-0.8104621623367066,5
-6.0634793194149506,-0.8141793588353333,5
-6.256221280280594,-0.7222779800538968,5
-6.197664022572493,-0.7824967647967309,5
-6.679473302794539,-0.4645257775008117,5
-6.293893472318122,-0.7369199197911123,5
-6.166546141651199,-0.8792602258242094,5
-6.094825903818674,-1.062463853767788,5
-5.808423876876808,-1.2255771282158947,5
2.76546813376716,1.3020763257104213,0
1.2344516605612625,2.3549354834163965,0
0.22787312248297814,2.7252753803033287,0
0.2273866095243376,2.5889875357415013,0
-0.20001789107062612,2.668142246091262,0
0.5200489155841665,2.1401868206360914,0
1.259405551139956,1.801467914426858,0
2.2931655113350975,1.2702863649390268,0
2.4782206712186006,1.1973067904303096,0
2.1756553399497633,1.291175650008947,0
2.2129851866802968,1.299419613325381,0
2.1007195794240063,1.2638936728194154,0
0.12176947380982603,2.2772742185024053,1
-1.0810760455986141,2.854247207371837,1
0.02522265347003437,1.927763141812789,1
-0.2618505223343635,2.6966621848570047,1
-0.6259496898629832,2.9738070702929127,1
-0.6472987082054197,2.883887567969778,1
-0.39635712941849865,2.665584844544533,1
0.3912927059969211,2.1399268452336697,1
0.5954572671897294,1.6825456785631452,1
1.072268859967462,1.5535918770071664,1
0.9904117951941032,1.4383383720447787,1
1.0771551984651966,1.3864028932372947,1
0.362986718848744,2.208265850238707,2
0.12988938291847607,1.865417649825195,2
0.6647144658176378,1.6333021358348878,2
1.0388545886839902,1.4684465075985103,2
0.9843058318239802,1.4742460249294473,2
1.0839258063108206,1.5599005599271139,2
0.7742730110708994,1.5167219002005383,2
0.07029858624206149,1.876364131876225,2
-0.6133672373502626,2.106462902852416,2
-0.816610009561379,2.1944297765900163,2
-2.2188790513234316,3.2481280450955903,2
-2.4195478852825425,3.50790192090307,2
0.5242085979770448,1.625547780458963,3
0.7344231744013752,1.4118290503631894,3
1.2231436819281205,0.9810600363175741,3
1.3817366605342536,0.761825406573781,3
1.5050390702840373,0.7852370974309738,3
1.6491180333225284,0.5959024734697966,3
1.695632343843867,0.4341753411840842,3
1.6116856712276055,0.39045838253533194,3
1.4481130813187386,0.41620343951758376,3
1.3865362796943272,0.45592273210122036,3
1.134412039229031,0.571041201961185,3
1.1480874651194997,0.5635215288934797,3
0.1815110392523183,-4.924151721018104,0
-1.6270403115275287,-3.411739522610653,0
-3.018425382786202,-2.0814391970011017,0
-3.5841969918617402,-1.1421248568540225,0
-4.116400779135306,-0.965232406084486,0
-4.07575858831326,-0.6449657568255346,0
-4.143339009236737,-0.7156637824684593,0
-3.9959951010530945,-0.6097578430080557,0
-3.6989522520845264,-0.8878130676278031,0
-3.775600348581869,-1.2075695275219513,0
-3.0332203919257807,-1.6919965391834721,0
-2.8847750752772936,-2.0212152878339142,0
-3.45987637293063,-0.9502268300171388,1
-3.3702794838503913,-0.740360839851672,1
-4.225353278883039,-0.41416049296168933,1
-4.668881820931694,-0.3519783247299841,1
-4.538860385965987,-0.17584926502231224,1
-4.739092279144718,-0.13583068431231046,1
-4.479490429976284,-0.27788908634768245,1
-4.169119666234042,-0.5417649592414626,1
-4.440543231644165,-0.42471523784746934,1
-4.275407901300141,-0.587435076389566,1
-3.950763812389426,-1.1899018616151422,1
-3.4555776572559544,-1.579467316305181,1
-5.683513910540964,0.4787476617150488,2
-6.22098515411292,0.5026953512720911,2
-6.3619610578327235,0.6412801336100223,2
-6.509955208459597,0.8437432689940096,2
-5.9617657043818495,0.24470843526398153,2
-5.345158697632758,-0.1936446777590377,2
-5.17747438675934,-0.40984035721686685,2
-4.938669910242712,-0.9028031372374892,2
-4.276045812840854,-1.5464262272856248,2
-4.471011980508592,-1.6161150873505388,2
-4.158358125484131,-1.779685937400005,2
-4.463010295359772,-1.595690960985591,2
-3.7273160363013615,-2.0288724459919423,3
-4.320874728336032,-1.766691893477818,3
-4.855699000713552,-1.478818048833986,3
-4.706840112927078,-1.486924379448782,3
-4.434333555024635,-1.6192156876273145,3
-3.584766154458742,-2.0536377541696327,3
-3.54143104930403,-2.341606081653098,3
-3.362942456198627,-2.4649579210665795,3
-2.5284521197521324,-3.136708890825141,3
-2.6009647651304086,-3.162441175013206,3
-2.3949476687822187,-3.2168783674548513,3
-2.4396874677620883,-3.3715402241125574,3
-4.713215120863911,-0.8029603129685717,4
-5.2014149037173585,-0.4411184393243526,4
-5.419130811299988,-0.1833334457310703,4
-5.9246329336365555,0.3788802931129772,4
-5.680257889660318,0.24759267496695672,4
-5.296976459537262,-0.14565177994739464,4
-4.843320753322422,-0.45170553120155643,4
-4.662757051752252,-0.658634298406097,4
-4.168896055473881,-1.0702811809462465,4
-3.722517955031893,-1.5720456813321293,4
-3.6337420624618373,-1.7289002383525607,4
-3.1714020068161344,-1.9764874110645785,4
2.2401948119636637,3.055684257642027,0
1.2274312171002908,3.7922042164038987,0
0.7005085610383327,4.257140560464673,0
-0.07180668031433046,4.440495255012171,0
-0.16158933440126833,4.421924389838056,0
-0.06844353412641427,4.298923153455145,0
0.06170096533519126,4.28539350509642,0
0.4202395765095138,4.1342459331813455,0
0.9515025428960038,3.916449613681349,0
1.5456468061284907,3.6408387315687953,0
2.1095259883745463,3.5125494208030528,0
2.5198514875764495,3.3217691739134882,0
0.11862349540015539,3.3799988307436855,1
-0.14883954479562367,3.385178952474819,1
-0.11585374826542544,3.309234425691813,1
-0.13788894253166228,3.3467087051874507,1
-0.02321948932709536,3.1548547277983214,1
-0.23136643816800762,3.4235760307545826,1
0.04937061196234144,3.165136745959304,1
0.20998751476254718,3.032873222072576,1
0.6305841784169897,2.9332739803742394,1
0.6340656065718377,2.793031567434282,1
0.39495221065689207,2.9628827217454123,1
0.2004015051711132,3.015943315546267,1
-2.5436460684259763,4.051939325044081,2
-2.270411289883468,3.958457675669378,2
-1.9414842529191443,3.8353501172630593,2
-1.9589799723716368,3.811943300552876,2
-2.4086303213617195,3.963303957211663,2
-1.9600481180059184,3.6152855113966167,2
-1.8932266370261788,3.5299471988320446,2
-2.2793291014219332,3.7552559705535296,2
-2.3732719546265564,3.5956960960904154,2
-2.1666425204322763,3.5581034659013357,2
-1.9669625532594837,3.4327533877645733,2
-2.0940591865138574,3.483934243325994,2
-1.0564523717987262,2.9267247998772303,3
-1.100481859871052,3.00925188399502,3
-1.1762230043029462,2.9618481048681082,3
-0.5767782444378954,2.6731136020350665,3
0.02245377659793185,2.510171550217991,3
0.19386078538290438,2.462803579028399,3
0.36093560243056155,2.4855077349755312,3
0.4964757415002216,2.397052766322333,3
0.5053792614976242,2.465899985283262,3
0.68023088097667,2.256263131083237,3
0.6693253034849252,2.2475194320936795,3
0.7135403924064887,2.213592051264595,3
-1.4206911840816168,5.114054960745101,4
-0.5503482295432031,4.786594665818856,4
-0.5366913527237165,4.889374656017846,4
-0.49034163530815855,4.854760719005828,4
-0.37334682386533447,4.777321704915676,4
-0.6352351506573404,4.840689760562895,4
-0.4893017406182504,4.845109842981389,4
0.7997598311697204,3.8676285624945757,4
1.139084267078719,3.6463385447609906,4
1.258085820131639,3.776265692176138,4
1.0809666490915508,3.5817487474989154,4
1.5325290851576137,3.326043164995614,4
7.151740219912842,-15.480018416923427,0
4.330972064413687,-13.906779948766484,0
-0.36361644514723857,-10.119846545444606,0
0.2938437712298347,-9.985279325997345,0
-1.6391261829910362,-8.476562449791597,0
-2.7652932152116683,-7.7295406744491775,0
-3.955081082660816,-6.739568627838508,0
-4.710554198701607,-6.12702106156767,0
-5.299423847725047,-5.324246054571007,0
-5.612730473736041,-4.704517086228807,0
-6.134249228772149,-4.107016528627486,0
-6.174283785826695,-3.9712579317787924,0
-6.440947656236614,-1.9867101910752143,1
-6.8488926335736116,-1.4967512247563586,1
-6.334440945731061,-1.9303733693628278,1
-5.586446513785305,-2.4063172587573143,1
-5.492693851595491,-2.253614884783935,1
-5.606944653350635,-1.9612120841919574,1
-5.387794510991201,-2.1978496240705483,1
-5.340642131360716,-2.132714199029412,1
-5.6551643574722705,-1.933061265020774,1
-5.186658500326162,-2.227777886396334,1
-5.097092516560385,-2.1260161679686775,1
-5.248714086318389,-2.0190635813899687,1
-6.914202643614062,-1.0574866891209984,2
-6.722791123780966,-0.97460832698153,2
-6.6242173059546925,-0.876109397764261,2
-6.8454311045038745,-0.6731770818170437,2
-7.0780640247104145,-0.6319020107655919,2
-7.027989386699364,-0.5336700161174847,2
-7.458769163489403,-0.39097994565402805,2
-7.417364329038526,-0.4996520714304209,2
-6.709282619159576,-0.7119977651409032,2
-6.9990938946245045,-0.6247002710676169,2
-7.142636627476922,-0.5651240402787004,2
-7.069215943484579,-0.7793190152243995,2
-4.958376206096417,-2.3684377262396787,3
-4.858794712380083,-2.2641696398696567,3
-5.222733551031763,-1.7870998787767658,3
-5.353890095716614,-1.6283469311774257,3
-5.538048864968767,-1.5848785678791215,3
-5.298412864566954,-1.569764757344372,3
-5.399227361640627,-1.5655871279967664,3
-5.39456002685504,-1.574189852524239,3
-5.407140657021173,-1.615378304324833,3
-5.333169898632155,-1.6717938536043937,3
-5.286266202029854,-1.6722985289727341,3
-5.339807710949813,-1.6771851382351817,3
-5.480449905820875,-1.3306377924621995,4
-5.5641014454200866,-1.184607653719545,4
-5.47977995031397,-1.4324728420818138,4
-5.602933344418642,-1.2526825250658515,4
-5.506756114265521,-1.3408397507995347,4
-5.3541105014471135,-1.4472174102601771,4
-5.306929382658506,-1.5587122853287514,4
-5.42284568039214,-1.2086768033015451,4
-5.12084008355407,-1.7264678185775928,4
-4.866139451597362,-1.7977511227662673,4
-5.146669902538743,-1.7528321079158788,4
-4.727050272262429,-1.9575679023566546,4
-6.028865144891732,-0.5176280707118668,5
