0,1,2,active_hand
-3.9433256748548766,-2.143323463837074,5.645715427958547,1
-2.808471971098744,-1.664353036943769,6.379272561826168,1
5.703756398925619,1.630779348462874,-5.200617636462627,0
-2.650081075059524,-1.650138404614626,6.600913412189599,1
5.702269341339729,1.7206567340305123,-5.32347570501011,0
-2.846553298740755,-1.9237348564982528,6.2358677350448914,1
5.5564409221284565,1.6832796054109715,-5.276678691407252,0
-2.8470786017763157,-2.2158107232063142,6.613251788435611,1
5.630165661378235,1.7420490793323347,-5.249908965280044,0
-2.89090746406247,-2.2450435353868103,6.912590690672072,1
5.760144222727248,1.5196488763074658,-5.270316333278346,0
-2.8792907513418617,-1.8731696836297866,7.432570137179122,1
5.669799407215627,1.7198938453701273,-5.368860980307763,0
-2.7418335293299045,-2.311391108425255,7.806844634533592,1
5.830123148803101,1.5377446338003484,-5.3694288460113535,0
-2.8183412371440357,-2.0540379151274566,7.660723534318188,1
5.7500576006264845,1.361081850887784,-5.31453954139913,0
-2.611542537438837,-1.916840395366753,7.31538598751371,1
5.848470994564578,1.313855366492887,-5.422931989984353,0
-2.7967681901117745,-2.0230145627245406,7.900009247768667,1
5.589412216521914,1.3503157901022722,-5.580222901308128,0
-8.759046772803549,-2.0050239894903976,-0.7188417464579293,1
5.193911748957101,-3.734779297340125,-1.7862217927115156,0
5.131551953491292,-3.634326053826725,-1.6998237002376353,0
-6.09212915584501,2.326352324380962,-0.9007542041004609,1
5.090863640157344,-3.4053467730504594,-1.7940614689557781,0
-5.918778774345722,1.3460990275140003,-1.2154453950190527,1
5.1952337410414025,-3.257445711111194,-1.649937019984969,0
-5.787091277082796,1.3384195395727474,-1.1791267142657362,1
5.339142088944581,-3.260048076745107,-1.5358368387734989,0
-5.9233837833134775,1.4137718790060685,-0.9255443702565568,1
5.311697743891784,-3.135362115338047,-1.8070963651349012,0
-6.064748005528483,1.2222560607623458,-0.8176719531637301,1
5.2584396632612815,-3.2441455813691418,-1.4186055919578786,0
-5.84150810493604,1.2835901049590872,-0.8542603826274779,1
5.39457754675057,-3.320435859808867,-1.5479684373211895,0
-6.083585984217494,1.3148332872842339,-0.992508681114986,1
5.3009012023987205,-3.3262099130456635,-1.6209888267271133,0
-5.993811988641384,1.5686568312947484,-1.2018563522359442,1
-6.200889950924409,1.8228378326686838,-1.2911299923425754,1
5.723301399113086,-3.298493353911904,-1.6167605986682934,0
-6.226524611483725,2.0920728366408303,-1.3109205636938708,1
5.375583772864647,-3.316308484346398,-1.4686514333360283,0
-6.296657961753615,2.137710580121076,-1.162575168044696,1
5.382426822085988,-3.343856401766093,-1.705798953153656,0
-6.301373109147344,3.8838712580786883,-0.05438055231753089,1
5.397443643487893,-3.321510182668699,-1.6840679823383784,0
-6.2544176051537095,3.817900171481228,0.06973587460401814,1
5.4203971953882615,-3.3723010249872005,-1.5650932328609062,0
-6.2597298548164,3.788716711456032,0.17879590065012935,1
5.366812780768659,-3.444255883167965,-1.5164753276667053,0
-6.303774404265402,4.095216145722252,-0.02283679440740396,1
5.449434027963723,-3.2836277937560063,-1.557009966458781,0
-6.203357647102965,4.186328699440443,0.15745259053941313,1
5.384704780208953,-3.345214253044113,-1.4462321477597733,0
5.356435802367829,-3.333846420199116,-1.5907037630650416,0
-6.349543650562062,4.300712765491768,-0.2100112028370477,1
5.33492407595821,-3.37854649188798,-1.6831931936999887,0
-6.313118576955173,4.232059304621081,-0.1141022819832949,1
5.335507297989104,-3.438781767945143,-1.4456833863994454,0
-6.322278658303645,4.211914929453726,-0.14993771829351818,1
5.35355158654751,-3.5068352372546587,-1.488898904202705,0
-6.420268352307458,4.201789748798455,0.010304571526810299,1
5.42704806671997,-3.147580197173072,-1.585899134040032,0
-6.734885518526683,4.074745104177174,-0.44050399196063117,1
5.414606208085872,-3.528924951910724,-1.5284101094291016,0
-6.6141866603870785,4.512438475267555,-0.1756034441335414,1
5.431364415171514,-3.490087916312529,-1.5291140985681377,0
-6.840928909220656,3.9669247879294587,-0.3987681025942761,1
4.952093380219589,-0.42965569163033995,-6.018429552465671,0
-2.385732330416538,-3.3127946999070867,4.255132936623917,1
5.026493743845465,-0.825627914410803,-6.200544154056835,0
-2.2664362891873737,-3.0909807122953996,4.18022386494385,1
4.984753309260685,-1.166841840945435,-6.29866366755251,0
-2.1660141035425378,-3.270721135656996,4.220258203171583,1
-1.9389495944340807,-3.1073182686454257,4.315630329396739,1
4.958816856761448,-0.9518492279742276,-6.22357069685888,0
-1.9253034590085067,-3.2737935744334297,4.0892140860202275,1
4.991858156812257,-0.8250076712667859,-6.259069072917478,0
-1.813754483800329,-3.2356833765462536,4.1534449564432485,1
4.8545987103863855,-0.7815319110702412,-6.289499269363803,0
-1.9410531245774845,-3.0626225855311566,4.282712074878563,1
4.795549200329022,-0.8275541595748213,-6.062992172772683,0
-1.6039147162929863,-2.840435236858607,4.486898596678487,1
4.851086228231761,-0.3938353701538958,-6.187167099733243,0
-1.750229618367275,-3.06331714157261,4.266889675075029,1
4.929650132912006,-0.7974484028455726,-6.29317818450112,0
-1.8226242479733499,-2.8417112876465924,4.542437265670144,1
4.994153702630089,-0.592637696773202,-6.227075155005876,0
-1.9279011801491732,-3.063680006145018,4.228524701062997,1
5.117936852143711,-1.1559041302118727,-6.248522595427722,0
-1.8604733459057994,-2.9903086508478713,4.40046467183155,1
5.151123838551668,-0.9986743799243882,-6.264609495994194,0
-6.367996530952949,1.6713206010616177,-0.7442224294940081,1
5.107930222043685,-2.269898335760799,-0.2705848137495409,0
-6.4216517436405045,1.4132632437506538,-0.616426914261811,1
4.8143151340020145,-2.276765572177189,-0.30689692541714286,0
-6.354148875681043,1.3487009937242695,-0.7131441745645943,1
4.999231338069579,-2.3370264732464197,-0.15312615364400636,0
-6.679544945298137,1.3710823465059723,-0.6408042194465112,1
4.916154000401161,-2.2216408543002277,-0.34825460153205245,0
-7.015431831522345,1.3139527411129701,-0.32689017438528717,1
4.846977984637175,-2.2844472245526224,-0.2456176277835066,0
4.829304979105313,-2.1005921938747463,-0.5821548723370508,0
-6.848617157531346,1.9684332621908653,-0.8386953646991538,1
-7.066866483845327,1.8969309998574762,-0.6962417408822686,1
4.6887745579299835,-2.266145727466639,-0.4912018503216388,0
-6.89869083597663,2.352883845759273,-0.9804923926465795,1
4.812310617418308,-2.029742578940729,-0.6129757891919351,0
4.910268089610096,-2.3318675378710783,-0.7211058371075828,0
-7.084299214728585,2.133681816051349,-0.9159884560467092,1
5.019146277862685,-2.4229181115013776,-0.809980554599997,0
-7.494069403674486,1.335675674137165,-0.3431441829349498,1
-7.452457654478229,1.2001415501048243,-0.15028782760311013,1
4.9789827873590236,-2.415755140885933,-0.4400135984370951,0
5.0548032456242,-2.3361330946708327,-0.8863587826280839,0
-7.370207996542184,1.411552281021187,-0.25868422884324294,1
-2.472145585032171,-2.2140689063109034,5.748598128979412,1
3.4641658867643788,1.2746940285137747,-5.513539069825722,0
-2.439280753673759,-2.071221728244471,5.32692788154913,1
3.6301330043788287,0.9480283734207723,-5.664432447147398,0
-2.3846251121537274,-2.0623148390721435,5.4773815492011275,1
3.821140785524499,1.106940408894432,-5.617203932260786,0
-2.2842602588556833,-2.1751762303927946,5.888473900564021,1
3.7870838036511154,0.952332270562898,-5.497294160922159,0
-2.2175785828393053,-2.249575223708124,6.088430261810926,1
3.73754373545082,0.9056290335942023,-5.474002189861517,0
-2.355152957538392,-2.2658488473773137,6.058300968841325,1
3.730392096582414,1.0909520919787288,-5.523970111561715,0
3.846402038423644,0.9167049242974061,-5.57018900706199,0
-2.0521232769583078,-1.7831100753747364,6.905220576373666,1
3.651354342775193,0.8176114026988142,-5.4772819513877975,0
-2.41508609342607,-2.685932339631094,6.414446135159592,1
3.622360964768667,0.9969547690843887,-5.469467202094015,0
-1.9309943184206368,-2.8757425277572,6.411626355321683,1
3.546025900747715,1.4090851423925743,-5.388961867057374,0
-2.0564592899326306,-2.654176456667636,6.593706136367417,1
3.8060475103453197,0.9057671628292182,-5.559975610925996,0
-2.047940683768272,-3.1814290220087673,6.531108851812684,1
3.8278798000918606,1.0800321623324136,-5.519642054831682,0
-1.9044011686194646,-2.7075492580402747,6.509737349830905,1
5.448000031267821,-3.8223673980450537,-0.3492145570140546,0
-8.63086150134687,0.6578524008004252,0.48332705179789864,1
5.4992710474850774,-3.9301652832503486,-0.10022746896001175,1
5.4896894875825835,-3.8405925322055263,-0.02622684565512769,1
0.46660515872622316,-6.243091434826767,-1.8253185703500248,0
5.603133186464324,-3.8257705511827838,-0.11087525351665574,0
-6.680347840138404,-1.7930252233209554,-1.6007280135654507,1
5.552186771174172,-4.018673076145682,0.04784027686856164,0
-6.383187340140479,1.749289442242275,-0.799266261409796,1
5.4279647725460505,-3.863474978734151,0.1382256644105811,0
-6.36885274692517,1.3937837803037798,-0.9757800513590602,1
5.482552120399977,-3.84464903589416,-0.14602233197692885,0
-6.388143857024589,1.4887898925262226,-0.7358117022837806,1
5.673209645400365,-3.8102841677077537,-0.15880568860653635,0
-6.121045837466185,1.3979413439377655,-0.9274183186717622,1
-6.222722203169933,1.349888410297269,-0.8690071668526979,1
5.756708098367599,-3.8088778212010417,0.17708829539658358,0
-6.145072262928618,1.3331775592868256,-0.9407681596296013,1
5.728454230598261,-3.7791525322340225,0.12879341263702915,0
-6.356477456515087,1.2122292429266612,-0.570662870857959,1
5.623224286342702,-3.775745053737176,0.06973421885686834,0
5.60741862426641,-3.9825675958206466,0.16942172812936476,0
-6.26788462110051,1.584697798401853,-0.8302926825939243,1
5.697975584457899,-3.9658374259912446,0.040809345608946127,0
-7.753762488636443,3.353773147304768,-0.4409937196016536,1
5.5615341852517375,-3.645893320535109,-0.08664558055022775,0
-8.127822045699887,3.088829505340023,-0.34610200217242876,1
5.698211274316734,-3.8116665442888324,0.14475386494818265,0
-8.209432488722088,3.4213054239362126,-0.11637131138560285,1
-8.980813975652026,3.195478592247431,-0.5076207941426963,1
5.505258031596276,-3.854966497607622,-0.2877629112273171,0
5.5942540959518,-3.738440770556546,0.0026892234726992002,0
-9.742002858069274,0.8591128030739967,-1.6654352619119737,1
5.593162792401623,-3.918115167204127,0.06791395534872781,0
-9.37077640094113,-0.022539143201873377,-1.558523179653368,1
5.548998523835455,-3.7339097037883087,0.0067706488407476735,0
-9.884007579889099,0.21290773982543126,-1.8206913122587784,1
5.672196527838455,-3.737464809364533,-0.1908848717455405,0
-9.942132208651918,-0.30247483712127565,-1.9448107202685834,1
5.558913723623682,-3.799167903826998,-0.17997845993787637,0
-10.137191379342358,0.4520287336982464,-1.926800539379694,1
-10.19650594153705,0.6928821199873989,-2.280506820588066,1
5.578406024911992,-3.627652629199475,0.00996382186833807,0
5.478306219069861,-3.573822490865785,-0.03442952853308293,0
-10.242863532186169,-0.14638850539469875,-2.438090523570447,1
5.618267267557713,-3.4789931705907993,0.09204447861963512,0
-10.401444565490237,-0.17816099685122022,-2.4196737374157804,1
3.9775070176079437,-1.2028736331579366,-6.9014080963678275,0
-1.3473155061451858,-3.7515834688468717,4.738476945755647,1
4.244983531319084,-1.080899201035532,-7.120978305996083,0
-1.9036745055303899,-3.383697354317782,4.421361523533404,1
-2.373054171978467,-3.345507365933439,3.99199516944689,1
4.11703502891428,-1.1267637207099366,-7.196425658570396,0
-2.118454957033518,-3.4111117221873593,4.017266762382258,1
3.935607246911333,-0.9977495797089748,-7.1240320336072385,0
-2.3795443212820877,-3.410298982861433,4.209595605364282,1
4.1443846889462135,-1.0071644628637981,-7.162258234207717,0
-2.1199242797302222,-3.570096669627511,4.11274231575184,1
4.211707097938783,-0.9388340514268907,-7.155032551590672,0
-2.0354094267350566,-3.5566215446229528,4.394860502165238,1
4.275907078660484,-1.015277624154746,-6.972530779088995,0
4.20515144422809,-1.2593128349269673,-7.0536142081952455,0
-1.7360677022595201,-3.4624949448715996,4.374454653493855,1
4.320051562783302,-1.3315277608150284,-7.018395321293737,0
-1.5575452357705666,-3.5059539819676906,4.644399252779622,1
4.348975850535479,-1.1751972888729039,-7.101033405203345,0
-1.3405409601081941,-3.7304546975334922,4.554936990331184,1
-1.7771242495383164,-3.587246765277937,4.346866443198355,1
4.48049429917447,-1.4789359888665419,-7.246154663878502,0
4.292116235885932,-1.1745047859108497,-6.930952982527929,0
-1.848055649857922,-3.7085893504631455,4.445183532447542,1
4.856790336676064,-1.2887323909254502,-6.4778875465662535,0
-2.285397965108571,-4.108413050405692,6.41700387342816,1
-3.028822950212279,-4.1477430863609115,6.485062664623311,1
5.233039554545853,-1.4920829021019693,-6.835061957208764,0
-2.9553069423981486,-2.85216985010359,6.791130540407854,1
4.95536517349637,-1.3042465524246039,-6.556592766852344,0
-2.8860225110121194,-2.2532001878847656,6.403616554558663,1
4.874964673269232,-1.0607088994097902,-6.437467465950366,0
-2.2580036465370545,-2.364290285702105,6.529806376105413,1
4.927219661433615,-1.311178538191135,-6.469447834269962,0
-2.2939415076881384,-2.6315819693613203,6.088132005200949,1
5.147311324293079,-1.0060542040318863,-6.365868540731178,0
5.3053478877426254,-0.8415198619521177,-6.387394251164334,0
-2.049921192470884,-2.566513679425987,6.289515895371984,1
5.306991208999679,-0.8354751451850703,-6.309328120638166,0
-2.091744040670205,-1.4694608116856702,6.66340097843856,1
5.448474202037288,-0.9676382887340866,-6.635314086000504,0
-2.3741132411828896,-2.330994905692124,5.729607843103298,1
5.011401935240885,-0.912475866414398,-6.240632534616203,0
-1.8192287446905324,-1.471085084343152,6.733065101157763,1
4.800399128638353,-0.7912853906315479,-6.006358035568691,0
-1.6634965109912117,-1.913394317114949,7.125355185904312,1
4.975361209581527,-1.0653527596445578,-6.195812830921235,0
-1.5863664465034737,-1.8934848322578057,7.206078368753106,1
-7.549485581269544,0.2753539188242632,0.5045888591699418,1
-3.790371597429219,0.7438847561059571,-1.537328522806848,0
-3.9417725092464693,-0.21898995795843074,-2.1246563151207973,0
-6.812216637108972,1.6297100970894773,-0.24304111290315786,1
-6.266982238582477,1.251009433195444,-0.1680306422099674,1
-3.56137633363284,-0.09723905903362422,-2.0087032948305534,0
-6.0545518346553004,1.0845361713119928,-0.46182936641248684,1
-3.045353399749798,0.013444760988928967,-2.0426208969335633,0
-6.31448522165668,0.5744004180962979,-0.1786616975520761,1
-6.246107487345413,0.620396203201066,-0.0105293565467213,1
-2.971804035732159,-0.3134834875334239,-2.8384825875008413,0
-6.330176798115207,0.22837504570204323,0.2102937720089852,1
-3.0877191838368447,-1.2063247716287693,-2.708048742116747,0
-6.163024063399399,0.446668032582581,0.05305416723682846,1
-6.206050504067277,0.24154389643644866,0.2737718747646376,1
-2.0496343502573886,-1.1080557232089665,-3.4467079211755967,0
-1.2549098288459568,-1.738878136383846,-3.8208448645230026,0
-6.22516961677155,0.3167468669667441,0.2484066234267125,1
0.23609973605421322,-1.9094175588969786,-3.9643228554204204,0
-6.284936448887965,0.3486176420722771,0.30907534242911294,1
1.4113621849277829,-2.3147862280026743,-4.0060026315982835,0
-6.378125634734666,0.31476513535647727,0.384637698230406,1
4.438951054930427,-2.6301633115684857,-3.41411061796544,0
-6.190279933229158,2.009232831606289,0.301654906033251,1
4.506171533359717,-2.8119852704831523,-3.3932612172968653,0
-6.0242847308020675,1.981097514923523,0.5233373057098714,1
4.883906036743139,-3.071744673460991,-3.303157557657804,0
-6.184476725304737,1.944009644447925,0.31517190399406997,1
4.9009599437208555,-3.0704775855269473,-3.5013093631036285,0
-6.299864350169768,1.3980176937143078,-0.05903522013494719,1
5.207717691268304,-3.1223217597324293,-3.603891387313362,0
-6.2374418125831275,2.003678002352284,0.16390067899935346,1
5.487879804878772,-3.274701435012913,-3.499220705440031,0
-6.179627728106307,1.7707307102830574,-0.09426813316657746,1
5.5441252910800785,-3.614124122862284,-3.4740671380481167,0
-6.169916444939036,1.8621696585526109,0.05800120137416663,1
5.572188076272711,-3.9460512434325907,-3.529680135901805,0
-6.365324187480938,2.4302540262128582,0.39190191452142703,1
-6.4116001022783,2.544148455876251,0.2853715310414661,1
6.000689404081397,-4.083573145047606,-3.5319916729435334,0
5.955387541582022,-4.455912513068748,-3.669580980461146,0
-6.463138634374867,2.516745801661679,0.4357257600864271,1
-6.467993131846415,1.9918150305280327,0.3271049079556647,1
5.7269334439654065,-4.502190496026639,-3.5743242724544486,0
5.646675968427254,-4.42511673074888,-3.665774059744903,0
-6.511891682745463,2.200572344454719,0.48177110365857784,1
-2.1562880373305116,-2.9327478315932423,4.398646271749173,1
2.7943727276791592,-4.273246164473432,-4.878977043686253,0
-2.482397365251984,-3.0290307086509065,4.008008213556017,1
2.8533349585247674,-4.0792989134755135,-4.945721218168679,0
2.83292123159752,-3.903107450548362,-5.142618053140951,0
-2.631990763296152,-2.8323942031611637,3.6955970475407782,1
2.7715014234864497,-4.030340734043677,-5.026776175469924,0
-2.9875078743288084,-3.20988890345444,3.552085940281152,1
2.839039009550021,-4.077185905710489,-5.061093838766588,0
-3.1077797756772876,-3.194060586895783,3.427434410210946,1
2.7503328847682975,-4.083774348205842,-5.026251565495907,0
-3.0358804101173904,-3.2681664460142104,3.6527481206485635,1
2.8059655845468723,-4.061682175787856,-5.196977170176732,0
-2.898864116476777,-3.1319928906384256,3.6189050548825636,1
2.7866715248768466,-4.133867787653809,-5.136198840432739,0
-2.789621156033622,-3.187016437029285,3.5992521301367413,1
2.8642773979205485,-4.046335170607534,-5.183153614557578,0
-2.7106552958272916,-3.019702541160053,3.7076087494971444,1
-2.4704147030343173,-3.0470383131132297,3.851102551768057,1
2.7508771884686976,-4.277622242119076,-5.208959619594075,0
-2.2827231709548,-3.0105438174000487,3.9179955881532664,1
2.7342218225713704,-4.286411828097937,-5.206206232605992,0
-2.2132566571288717,-2.84775407928101,4.126053602841702,1
2.7431554319744063,-4.2081254860967485,-5.124851835714449,0
2.621157466573594,-4.4324139660322075,-5.111724805861014,0
-2.212749115290176,-1.8678761644485693,5.461763498806482,1
2.4830431861935796,-4.601309268220126,-5.077489499587554,0
-2.423521435833678,-2.0506032060239225,5.565880594925949,1
2.6524515910836453,-4.5631012711859595,-5.068472212235456,0
-2.5709756454950456,-2.153438673984984,5.714907591544146,1
2.559484297546237,-4.435754227877743,-5.134670700827365,0
-2.4036092444224457,-2.1239088598526954,5.834872913297576,1
2.56628821488011,-4.5890693201228885,-5.099531419930464,0
-2.4763511756091248,-2.2652473252657663,6.016663122616366,1
2.592832357005059,-4.611654930935488,-5.111237654781706,0
-2.219568573128438,-1.922106889758111,6.458222561572623,1
2.584742859814973,-4.562307837473173,-5.027140939356982,0
-2.083843379980587,-1.913102798161268,6.686393395386072,1
2.55199431375696,-4.606295491205434,-5.15696621833398,0
-2.0716546124896174,-2.019804396982623,6.793246081499516,1
2.6413745493793805,-4.519503657396943,-5.149984639887863,0
-2.0304395982910357,-1.6768941595729163,6.805297592575696,1
2.6053111885970215,-4.689230762699518,-5.137249707407193,0
-2.021888816314564,-2.205570840412491,6.390741613726053,1
2.6214259662490225,-4.563406220495146,-5.0612578283136065,0
-1.7060491110361213,-1.8815086712833813,7.147743292107838,1
2.5820061411101465,-4.6317841356322855,-5.06849780392855,0
-1.6194329835847385,-2.0816797901777857,7.171680307282785,1
4.737049549326629,-2.9781783816027,-2.5239863365133632,0
-4.008619553664286,-1.5169242919607318,-5.382141208897246,1
4.759779470493522,-2.8986179883474184,-2.5196218433692956,0
-4.732280682489638,-1.5559966897899606,-4.592083586357814,1
4.875955242057493,-2.8125256016381788,-2.622636404337916,0
-6.646356398231412,-6.336246575683826,-1.8652093249189086,1
4.946689775693654,-2.803659001876517,-2.863209387384511,0
-5.320815752204823,-1.3056174737783977,-2.371503546589579,1
5.032342063935644,-2.5809173168420574,-3.2103690867110615,0
-5.048665775961926,-0.04627041613609336,-2.0487062839070975,1
5.314821665056541,-2.5911096263504123,-3.196611575972347,0
-5.368081134616519,0.03074730211255218,-1.9392262591015441,1
-5.3918179825828405,0.13141954334407305,-1.4420913337929264,1
4.943524391931195,-2.7612586373046835,-3.178108571471514,0
-5.604223930802267,0.29979938553003826,-1.2532231772267524,1
4.573366314009232,-2.7541823037050204,-3.067894581577745,0
-5.576069208064211,0.36159431888440197,-1.0327558685936038,1
4.451661733066569,-2.9344214047373716,-3.268298516675858,0
4.324008118717923,-3.0541150133613595,-3.3247940332996544,0
-5.503529946945987,0.49395155603927005,-0.8630771725625945,1
4.296727492141196,-3.12303011266426,-3.380946580621915,0
-5.390008088782519,0.3306208746003492,-0.7736555494515993,1
4.344143747181693,-3.068171865459051,-3.2934883419868846,0
-5.481428133671017,0.21810826274929973,-0.7077235446410302,1
4.560160540595369,-2.8282945862708613,-3.3527966850165214,0
-6.177949353803558,1.0564261561454802,-0.3185625841985459,1
4.431300410943943,-2.9051694753991337,-3.4227455569838297,0
-6.152954256722684,0.8935302674462756,-0.23989911065267094,1
4.744450155876767,-2.6695174401280144,-3.447330537049071,0
-6.170241041875904,0.8421375299273314,-0.20916810625256396,1
4.768581060071333,-2.6642328956305112,-3.2856810208932736,0
-6.3573440131806365,0.7973980624236895,-0.24150341008590123,1
4.813709731696541,-2.6766418273748367,-3.3209710399635495,0
-6.362899192000572,0.9806385197011657,-0.2207559401347313,1
4.9351415832839365,-2.729808984845526,-3.4976381013019306,0
-6.398547497869907,0.9150249310166271,-0.16951636166137138,1
4.480971998388744,-2.975062201873929,-3.381867741963665,0
-6.433499108552918,0.9938108580092785,-0.2355514247082221,1
4.46914502810024,-2.8912381504764597,-3.4047251269168486,0
-6.295834225448607,1.2326946012873763,-0.21473489218063835,1
4.995344004409033,-2.817063390733049,-3.202937892316494,0
-6.43694366075593,1.2399381406863184,-0.13571177341098953,1
4.86442696539816,-2.8488382427951686,-3.180559952081834,0
-6.514462963657662,1.2585806224371676,-0.20282136706257567,1
4.64828118216355,-2.7849301827198265,-3.562812751862672,0
-6.509365114471054,1.5048564301328016,-0.17731842026722394,1
4.836802578886375,-2.7832374393546484,-3.2546374682260018,0
-6.502282880430399,1.515989798593845,-0.0558597941995007,1
-2.520441222106757,-2.4346957490235632,2.720092551668665,1
3.019883533551431,1.183287007386981,-6.3828729674007905,0
-2.1539635045833876,-2.141841568674021,3.0259358796294036,1
3.2533723327313298,1.2314638316883018,-6.472658496728084,0
-2.696847124003125,-2.0688974132830023,2.829348555431476,1
3.2394589183501012,0.963247922262842,-6.5360818877323394,0
-2.2456732407601017,-2.300218608756032,3.1272867065823324,1
3.034214782851248,1.6302054678965978,-6.053133749753155,0
-2.1966605353826987,-2.2344790416774853,3.0955250935009118,1
3.4097963882740783,0.9641362007909242,-6.533005813590087,0
-2.3200221684559157,-2.223151259600181,3.2483629247474,1
3.0515859213212995,0.37688620271569795,-6.776798336890317,0
-2.3959494448069014,-2.281536450058691,3.4155046431300584,1
3.2633592504354554,0.7150945864261232,-6.274435707699314,0
-2.302404751736796,-2.1535921931113156,3.209840332921241,1
3.2755375436724106,1.0540224664865636,-6.563968399761417,0
-2.3758976781711474,-2.3386741622239957,3.277832918160136,1
3.4528362013758964,0.7778382957723913,-6.915716199364642,0
-2.4012756417647587,-2.423294051822618,3.3718825926410556,1
3.4143949026625804,1.5453131050053708,-6.14511530432675,0
-2.203793936333487,-2.1733484237124387,3.3709109039485776,1
3.3526053949984838,1.796972730018415,-6.187133511526657,0
-2.28234738480906,-2.3556389947024594,3.3291290653793126,1
3.307854506438664,1.2974949392446278,-6.544958850862762,0
-2.3562125976861554,-1.8461796753130502,3.8482180584552754,1
3.2175254341370203,1.796050345871179,-6.294257543835564,0
-2.6627167469397492,-2.083015948819417,4.194055582613696,1
3.1271286690522095,1.4391465743361826,-6.238351686220948,0
-2.7429769788135125,-1.9487237880126411,4.3559918560909185,1
3.486671742125304,1.3305721855401278,-6.323939692456841,0
-2.4978974727412044,-1.9749303238016382,4.317912673684032,1
3.1568974796436917,1.920631776132309,-6.243181585982314,0
-2.547386348800303,-1.9471674974751652,4.543321191772964,1
2.971832701137668,1.7502692531823123,-5.987474434582903,0
-2.4318795973375504,-1.7651029337190662,4.345342303154071,1
2.975299050172034,1.8195297493266018,-5.831521936760004,0
-2.6477195674440805,-1.859436097693599,3.7785968018632508,1
3.0769587886843515,1.7117494123628736,-6.0080837523758035,0
-2.5571869904317324,-1.7186199616557232,3.866624558884454,1
3.036118362450708,2.1389940980175934,-6.209852023450612,0
-2.264005487818333,-1.6089220590807785,4.0405318227016425,1
2.797319366511303,2.2605467137253155,-6.13317216161545,0
-2.3401054706202413,-1.549061879204302,4.519693070897004,1
2.7061061728156486,2.0628558968061905,-5.883869386587665,0
-2.3344842762465134,-1.3699143602724109,4.695524815757064,1
2.7806514335465753,1.9811717156237107,-5.957422970414817,0
-2.380911327215999,-1.2639992423461248,4.382799646256055,1
3.0060710111166706,1.8503203826056833,-5.95766100208163,0
-4.9531545339383305,2.795807939076603,-1.4500624447579147,1
5.387481178755672,-1.2930621057123597,-1.5207495009393992,0
-5.120697667235532,2.9361076344665338,-1.3640080754283523,1
5.514153342999988,-1.076786111832702,-1.0416368618656924,0
-5.121152844346813,3.080141080384267,-1.4498179166604903,1
5.588202442815277,-1.306958436187178,-1.4708386558663356,0
-5.251619188397325,3.04442233201475,-1.4731554662347026,1
5.892982520126781,-1.3093105934448175,-1.1648374452215633,0
-5.029149648400283,3.1128376459310205,-1.2891568148410444,1
5.78750349720943,-1.313621522812473,-1.4752161743472951,0
-5.44856728868309,2.9190829935534324,-1.2113275251886952,1
5.614116320133875,-1.306547741261451,-1.6764344391230859,0
-5.3026631737982965,3.1037893520091377,-1.1970692989884866,1
5.5382687073612065,-1.1963866005148454,-1.813645903101281,0
-5.291522646048674,2.7010978040304656,-1.3615860035436078,1
5.548130010557646,-1.1999607726593278,-1.3651470612902932,0
-5.764255403705921,2.2094772455276104,-1.385712525455084,1
5.592947413764562,-1.2151032345130761,-1.2842093747784737,0
-5.6751561412904366,2.169493333158811,-1.5008692135554245,1
5.691231186755664,-1.0323872233049671,-1.2518925988654757,0
-5.657239900390694,2.1517081741795283,-1.592297349655333,1
5.734223610828736,-0.9966033365509885,-1.258094391687068,0
-5.660930643238078,2.0477584235518447,-1.4399655777148659,1
5.910951033400307,-0.9029498310865538,-0.9455823856683871,0
5.890121357555689,-1.124450756757902,-1.825816024531264,0
-6.509344726109938,2.734037050525418,-0.6484471854815469,1
5.771922243303225,-1.3053667730073315,-1.7871860110907962,0
-6.526135638193306,2.5287278630320915,-0.5781019410676109,1
5.8804945516014175,-1.2167337162998044,-1.7687776837589062,0
-6.481620285170213,2.5844831227411986,-0.6034684291531945,1
5.764842417125272,-1.2762711675533112,-1.5821186984734055,0
-6.515537374886416,2.5742756243015807,-0.8372940502932064,1
5.657683446635772,-1.386483174260949,-1.6640991131614786,0
-6.298221812110056,2.977804535333978,-0.3821709691444038,1
5.7319195568302845,-1.254414421245447,-2.1725021058226197,0
-6.235656647519902,3.209711400248108,-0.5107545635978856,1
5.709150447118157,-1.2223789495222128,-2.0667411806557197,0
-6.438404709919434,2.9621617840558634,-0.8992795741016958,1
5.796656802491822,-1.2215823197447284,-1.8824224785850434,0
-6.445247808557678,2.9858918129882954,-0.7322270708658586,1
5.5812434038280605,-1.3168152400494197,-1.9984959106590106,0
-6.4912950199418535,2.9557941768758806,-0.5936848525167279,1
5.389563443112782,-1.4862635422881816,-2.1039233830512027,0
-6.428000485317755,2.9547941147010204,-0.5663909571842721,1
5.435058234007737,-1.6256381590954183,-2.3487251614864775,0
-6.458602412993364,2.9935281575877104,-0.612167110830845,1
5.45903884110835,-1.6323963053125872,-1.6755732250952962,0
-6.613792301673785,2.7505199631428767,-0.6088868738545129,1
4.439804107236495,-0.9242399640647955,-6.1992433179666175,1
5.564995591048779,-10.801877814946247,-0.23574409348494543,0
