0,1,2,3,4,5,6,7,8,9,class_numeric
4.188613832455496,1.059428628366559,-1.2026080453640426,-0.17844841772169603,-0.5424438331033281,0.889991734594099,1.598270201303628,-0.23587687425643314,-0.20499296183406981,0.47570536266758073,0
3.746298262890977,0.8514920657844542,-1.2999423863220496,0.18041660508690743,0.15157367964213528,0.7925078280598954,2.110885043094609,-0.3557590386355329,-0.08261171137826703,0.5911985826082125,0
4.0379382591355535,1.057537091938759,-1.1646520657049524,-0.4952477991734916,-0.722781713665387,0.43321314260479665,1.814817385187043,-0.2602370310481132,-0.14869139807450144,0.41709714711149337,0
-0.7962140416479466,-11.516114503434101,-9.79192107462697,3.966402670301441,2.2024667854098805,-4.297469670817648,2.2831959893735,3.743750965542403,1.475264755531916,-0.3787298052653933,0
3.6058000022267382,0.9222621815823662,-1.547023745657702,-0.27726248262264347,-0.05714823775426318,0.950571344409533,1.3915753066147634,-0.28947420836762283,-0.07823093239915044,0.47350111769605313,0
0.49342172404539986,4.387792339304077,-4.157359567836252,-0.4546344014398565,1.0334507873057048,-0.4887247348755759,-0.27711825473824625,0.01557433640970905,0.3509846030099141,-0.06555637119861236,1
0.3089162773774082,3.941190419863679,-4.40163779371041,-0.09797935957444692,1.0898119451162085,-0.3427532385754013,-0.3800677610807095,-0.0718831247709235,0.342583491701468,0.012251481804453748,1
0.21063681650307411,3.939400289215857,-4.857104975856563,-0.5356451515165125,0.91801675775742,-0.5714802962308102,-0.5447542220089999,-0.05528635234399976,0.3402975555282035,0.04302548380466867,1
0.1918047674388424,3.8031397370057096,-5.166994320709759,-0.38570106777680074,0.8888771024683285,-0.4951614573926599,-0.698229005510496,-0.07215416002939648,0.31310353835069743,0.03367682585639906,1
0.5294575172237985,4.153029535722037,-4.655295123697474,-0.23142068985270225,1.5414633954823127,-0.016910072682354355,-0.47254619051803165,0.019203185255310985,0.3408906499625059,-0.08491164423230092,1
0.050425548273008367,4.620300324377617,-4.609353931458185,-1.140726128205021,1.3178259597249333,-0.6532180728294739,-0.4997605448368447,0.09061651589016355,0.4058602006753374,-0.05534002177448637,1
-0.199502689688536,3.9918574684722476,-5.265936285159008,-0.6939077778869562,1.9527310257134347,-0.16223848562079018,-0.6299952553459884,0.0017211956447922751,0.4351164236598002,0.11513590371106149,1
0.013197705616613686,4.778679707330553,-4.835535205208351,-1.0396663418031673,1.437782466939115,-0.6539028113171049,-0.5060520693085425,0.10514077440983689,0.4211367515502643,-0.024542710093284945,1
-2.4316181352608632,-11.524390443012297,-11.416514996330699,4.442678693906029,3.059957052655078,-4.219005657800473,2.3806665539696152,3.70778903732679,1.3752027295622848,-0.47066488327248257,1
0.3472633827395266,3.9296721871908216,-4.36413387466787,-0.31062009790147427,1.5312927816117818,-0.0011192874381741856,-0.42791133621460914,0.0030382112414781854,0.3842295189318751,0.09144511209364696,1
0.0003897049053820916,3.6190796643056085,-5.609294144414713,-0.34835459890592724,2.062779183877863,0.15832485857236142,-0.7016662817184388,-0.03487908318697538,0.39841058730248746,0.14873235490849682,1
0.10623408574253676,3.5102931246898064,-5.522855768417422,-0.6685559678662246,2.07613048394318,0.1893330792962913,-0.6833174218322838,-0.021344275063138973,0.37773266970662045,0.04061622994088035,1
5.381696482071142,-11.263900377520207,4.986447324019779,1.3396081245338496,1.2256416906185503,-4.809634485825106,1.107335854552325,0.2387630408218585,3.9621719819181926,-1.9332703058893315,0
16.790677484144773,-3.801463325369636,15.199821230462565,-1.9076451585661485,-0.787901447162156,1.169363583962045,0.2514849378871408,0.32479714883594835,4.0923021629664404,1.966501335145123,0
16.987885525695233,-3.784360337189842,5.579001068315751,-1.528074928834675,0.5358488610723828,1.4788096902119356,-1.0393766972372729,0.0840724573902866,0.25742274401017495,1.0349768485169515,0
3.5372848560962624,-7.936558639814998,4.668754868573639,0.8153432829504599,2.030296478853073,-5.164743292191817,-0.8178833754604732,-1.7430967047083117,5.557314916571889,-1.6772413981785108,0
0.27753623389785925,-6.478119930717668,2.035539967105896,1.2030377056101982,2.293185863899865,-1.64886281594358,-0.3613048725278829,-3.3417817822558034,5.041688864054112,-0.587050089305876,0
-0.5765987681742049,-4.517762734624406,2.510288734780581,0.8695446182742799,0.8527314349268724,0.34585194492249277,-0.9268111305046838,-2.339263042706966,3.1489535600140326,-0.04911680983032564,0
-0.6508758989026361,-4.0444509875640176,3.045750414960621,1.0799131243509863,0.7622327216117006,1.2276679119432776,-1.0094142455502852,-1.814099090661717,2.5175982570896065,-0.025101000894546893,0
-1.0001772198832004,-3.532154449897231,3.0272295789422814,0.5282614754382239,-0.25848585205298397,0.9821743383207058,-0.9782933138630389,-1.3540919028785197,1.8474087667787225,-0.000585788184579189,0
-1.938363783836892,-3.548840738053778,1.3856616535456745,0.7494081328946064,-0.10207820507103608,0.31684116491669084,-0.3604670752423506,-1.3779033186080387,1.7593656362330181,0.012035859266607413,0
-2.100759025576568,-3.0532006381278944,1.419050757320573,0.8753855331077485,-0.24725892466510302,0.43513831472131215,-0.36368252715648225,-1.1768261252775887,1.3703920082116094,0.06671068606738248,0
-1.9245590334128204,-2.9051597543936354,1.3864579834339439,0.5710380600515085,-0.46806320557048725,0.41985806134070414,-0.36745924999452645,-1.0945907627135976,1.2626277808906359,0.10490209408448312,0
-1.9790169615447,-3.018630875561008,1.0652021594014787,0.15308993065129456,-0.8059536479101473,0.15497923555665338,-0.23416248499286502,-0.9932991290497926,1.2137496228981974,0.040662678645942245,0
-4.19376366433868,-2.3332466909594642,-0.030461133472415098,-0.15131544822587467,-0.8441381996728244,0.22487660295192383,0.40546785135413405,0.35303330676136097,0.05646826992557243,-0.14662414799512163,1
-4.471766025513998,-2.48973265383228,-0.45822282743775555,0.9478226113905998,-0.31048303959894213,0.47765518236362164,0.5527172866988034,0.2678443585704771,0.12690697432981254,-0.23072809055884214,1
-4.396621194486055,-2.3171954171437332,-0.4764207381048315,0.6491687801011091,-0.5606563305210523,0.12959794243295927,0.5310035689482688,0.1444666519995071,0.12753918381132553,-0.21036761482265065,1
-4.697854010090823,-1.8106175763331622,-0.47552655801632715,1.4545986814043295,-0.6878994386617483,0.04936145413644176,0.4651570788786793,0.12974033777718955,-0.06191629839813543,-0.18992404934208634,1
-4.8411713881024445,-1.6360554795985724,-0.6032637455107034,0.8463864409203964,-0.8739825749431123,-0.2919041214877987,0.5036394453625671,0.15423355228649308,-0.1371302969311955,-0.16192850476905363,1
-4.963881476844314,-1.4888695274406503,-0.4914979487056948,1.068918966605837,-0.7144871697657318,-0.18647662490989056,0.47373092089581526,0.15894859393421484,-0.1950294064418868,-0.17537364521677118,1
-4.967307264572384,-1.5021416381516475,-0.6365391214726747,0.8313762781117879,-1.0335196451345632,-0.4856935915660336,0.45975278316405255,0.12476972685452538,-0.210394561863652,-0.25942944207287344,1
-4.924072054840207,-1.4133331302562355,-0.5600026300579698,0.8074088683873207,-0.6228559069431432,-0.26254529195680365,0.5194353551016321,0.11416312429011803,-0.18117844734914734,-0.16876011456979084,1
-4.980924750958281,-1.3377744753593865,-0.45133919242023585,1.2885378428358865,-0.6722184053637175,-0.12509566568841635,0.46127909545778306,0.16025444347430126,-0.23323065153777914,-0.1748381959144224,1
-4.906666350099226,-1.4882175390805146,-0.5492415753235197,1.107938190780665,-0.4793554677002448,0.03269783066245672,0.5478420933335942,0.21707764775880714,-0.1882268145765293,-0.19264943096136022,1
-4.846475566131745,-1.5352427180705437,-0.49273089735041947,0.7526750048202939,-0.7386723187631928,-0.14991144927112698,0.510294075199112,0.20753766522845676,-0.18288520047976717,-0.22107788387787025,1
-4.868566154472726,-1.3940874496740607,-0.5123329639713312,1.114326348442172,-0.8006063654606144,-0.15488319091279884,0.4911115806900872,0.1936326375178612,-0.21021780462752218,-0.17121723599997785,1
13.508877529788883,-5.25245120168227,-3.178241264488682,0.9682967023359863,3.545307924961269,-0.3271956477137978,-0.23482455062143714,1.7541958031083924,-1.1749931108774274,0.4833167000930279,0
13.574238294285303,-4.587442606693686,-2.4017345608489378,1.5959523820133328,4.00578337556147,-0.3869608331445875,0.04016984911860117,1.361474489611262,-1.2882858930593946,0.5187126849926195,0
13.167831148942662,-4.061527214782453,-2.387511436089437,1.6836813441139156,3.697514816819145,-0.6991450391919745,0.14596690891731273,1.436770402243178,-1.55775679642078,0.5554805646248875,0
11.747096430486096,-2.817872921331179,-4.730035001408733,2.2230225333015254,4.068510460136666,-0.8747371213341836,0.4663904556609961,2.045902110124919,-1.401199627339746,0.540256817781526,0
10.087591390745478,-0.37807613428396536,-7.310446588633987,1.7670750941779048,4.502002622863754,-1.0576790562186187,0.5687135918526558,3.1222825560683654,-1.2719126835956232,0.6511956407250677,0
9.609671654401406,1.0655120366073616,-3.4705497637202827,1.7360021156205412,4.463384253734702,-1.9268120848692347,1.463594857867779,2.0470081704573047,-1.9024882398811636,0.6551403283620609,0
10.698542779105862,-2.3222647116359445,-0.2302221386289191,1.774824893165731,3.5541813521036656,-2.632087657509699,2.2959713265627606,-0.280817226786908,-2.8404945676066555,0.5855229839885248,0
10.172913571523054,-4.142176076554708,-0.4862276616429428,1.7407897642630834,3.3082748396041244,-3.436784978408905,3.0136815052969963,-1.8273142713887023,-3.2462334832635795,0.4487930278135374,0
8.668097490076919,-4.1467553324736715,-1.2526664822463045,1.6229638321961926,3.5851776910999704,-3.7272249633279038,3.9596496924400246,-2.1144300232574897,-3.426367493782777,0.3418006792095684,0
6.999157394907264,-3.4126736237222945,-2.4222936698380653,1.8541619798039137,3.701698059131158,-3.863363191093047,5.021175073671589,-2.087565317081879,-2.589569685619969,0.1311431821596274,0
6.987925705980498,-1.6716312998504268,0.08973448149202023,1.4845326344373113,0.9889480879724305,-0.905669763800712,6.19788668124899,-1.9001791745883825,-1.5824430745072926,0.8354283215822974,0
6.340667739554651,-0.4993050258888886,0.0651566899321557,1.7350937154271693,0.7533851503205119,0.8627755107403832,4.930573570322624,-1.085051051736294,-0.9001650471790182,0.8964438520879915,0
1.3820488449005257,2.2814427275656795,-5.162663128446908,-0.7756760336138603,1.2401582853874942,0.5199834420097201,-0.5903165010217436,-0.16833927590019346,0.24413182751106674,0.3810656496463661,1
1.4835095457113556,2.559397290140453,-4.932376434666546,-0.6024355525286085,1.11679017583106,0.4335684099257479,-0.5096901289264244,-0.14856656779043076,0.2301582397776076,0.20577662092278642,1
1.4168478429213778,2.897730587594022,-4.798518924805765,-0.46696424299083317,1.174154905133693,0.29999085665879094,-0.34823349042405266,-0.14532971254739122,0.2619896239757539,0.16627915543924932,1
1.0929989248487293,3.815360244237047,-4.093957685990037,-0.2588466810253421,0.8440586499900243,-0.22055879355306993,-0.12094363492063083,-0.07624071576314095,0.29860004486216984,0.026342692105308152,1
0.8707355832997117,4.16907119060826,-3.942284789362721,-0.33427884764092286,0.6719873139800189,-0.45991681312527277,-0.1608114153543836,-0.02559008740741599,0.3175035521512728,0.030831194894394842,1
1.2334212788635681,3.936250252805962,-3.8378471899493896,-0.27980352281179177,0.9171667481574763,-0.10819731440949372,-0.09113639682977677,-0.029859046512052227,0.30321777952392087,-0.011657333037037337,1
0.3955934979229382,3.835164580662037,-4.504823407043981,-0.44006892221857585,1.3815659538029903,-0.19330715299680687,-0.28262789436300517,-0.06723604967632846,0.371436168762798,0.09213979651577163,1
0.7364124557842515,4.324660665628028,-4.072757841215437,-0.11650947847412144,0.7177070790916219,-0.4360620080461886,-0.24995330663148585,-0.013806800951986883,0.32445175209367094,0.05640833123643168,1
0.8826036597752291,4.478398781031949,-3.581708574782306,-0.21618038938339496,1.321590602917195,-0.14840956729352328,0.033887332638905074,0.03527756413385121,0.3821581162698413,0.06436594750686307,1
0.9470640328889836,4.32510334605816,-3.850517008382848,-0.12937288632478736,0.9262790110998101,-0.1682228049916188,-0.22137123720490742,0.02270275164771514,0.3285682989524115,0.08083928488348735,1
0.5465400822809027,4.433837870243979,-4.006645679979524,-0.5763703281353079,1.1173956681080153,-0.3895947865971935,-0.22835944638075367,0.03462877003490962,0.3773839698242693,0.04884137276413166,1
0.323781307928808,4.438122447346955,-4.372788378565059,-0.4289528471152261,1.0577298297022755,-0.5232412782515824,-0.30968551321759763,0.004465691419550588,0.35223329198040826,-0.03154526688678268,1
-2.7178700205000714,-2.159651466876351,1.7026275951154215,-1.6236803229138617,-2.2337189702834186,-0.35715941651422006,-0.17169602379750554,0.02215246246742863,0.2641929980750454,0.2567589337295087,0
-3.1052657849029273,-2.283656071382452,0.9073711708080799,-1.6587240510092671,-2.2450238770527147,-0.2594370596041237,0.18856193363064633,0.45525899320191715,0.07473211274587095,0.19720823986745128,0
-2.4953775770346804,-2.3366115326647456,1.09680095925216,-2.705726658643776,-2.3499367243079265,-0.5034506349909834,0.13438911498241213,0.25123611758235953,0.17081746258983305,0.055338661256432525,0
-2.1156203743979147,-2.3209692913240065,1.0699268532640775,-2.2699547271812475,-2.5328591454513276,-0.35395494094500546,0.0997175651100942,0.2734333969287072,0.17818464389957567,0.03992024939180232,0
-1.3658544116477846,-2.4810939684876923,1.298132711829587,-2.5124071011274784,-2.810603721283537,-0.21251421219055427,-0.05138038446168583,0.2092224086230697,0.30230557933476715,0.02699956082475935,0
-1.5610887075481088,-2.348310945343727,1.1183609525231992,-2.6190344737317965,-2.3551115552406774,-0.26142195845944555,0.114031937830815,0.11697914859387314,0.25226544831196857,-0.02179152371773406,0
-1.2405226286150186,-2.4247000960440106,1.319729950333023,-2.4583434142410394,-2.4967579073633748,0.002337473853168252,0.009137033039997133,0.2285390818004706,0.25525860408275436,-0.012102487701587505,0
-1.2442013216475478,-2.479661987768264,0.8802332846033583,-2.844675241743548,-2.926293389055611,-0.5059227538280924,0.14490055106604374,0.12628621748578434,0.28697512294272054,-0.02695558638257428,0
-1.0573114306233802,-2.623731322033309,0.9349100953727711,-2.7789140713517604,-2.546160355067065,-0.23607569030226394,0.13907880142475365,0.07634934618850536,0.38881928951082645,-0.014726118782194375,0
-1.1791098470262646,-2.5678369543832216,0.6176474339640129,-3.3565546120369563,-2.9403166756212924,-0.6539473131768451,0.29101265030902157,0.12561061212783237,0.30181947429769757,-0.03475518739943219,0
-1.0468903671332688,-2.634717267601435,0.7618451667004141,-2.6020434008118976,-2.2114219122399636,-0.010521238685826818,0.2749966288583052,0.10424194790893097,0.3842628459049531,-0.04509335360439816,0
-1.1934061085552943,-2.429746537323178,0.6531863414130471,-2.002898404444102,-2.417018283277596,-0.08419348565835212,0.28751800594357924,0.13652504716303998,0.2782230932550708,-0.07817865690856936,0
-2.708876818783733,-1.1637546956456772,1.8270130711086996,-3.0706120218730835,-1.9793957146368906,-0.29210458745031015,0.10652477831123575,0.5772704816973975,-0.3593286432838614,-0.34826965104530916,1
-3.0611156586553627,-0.8170136083907191,1.5558590595808115,-2.2675338360247435,-1.8591265629955136,-0.451326887344524,0.13600671709155285,0.4176895314968485,-0.4123450714278161,-0.43478857969575035,1
-3.1647332371470243,-0.7166017660491059,1.7104042656145437,-2.7740376093545422,-1.7202858533380136,-0.5756401988080627,0.12836627420453578,0.353052997064206,-0.41481473858721846,-0.46442137355020485,1
-3.254111111948017,-0.5163844488429572,1.6980773546676107,-2.7222591752969403,-1.9830673333240658,-0.7997321202887696,0.0858826762167322,0.3457011287495799,-0.4631774642064233,-0.41552258095810435,1
-3.3477622233204594,-0.04955588381266698,1.904075729782202,-2.076895095654303,-1.7596754472980498,-0.7168563666480107,0.03212726842648909,0.2709586477375327,-0.5178984368312343,-0.3282439326137793,1
-3.320488481300914,0.26315707748305656,2.0622513055784966,-2.24043063487173,-1.4728177525277077,-0.6274009487701244,0.05665216366100836,0.2469744881292087,-0.584055158879903,-0.4750567983309797,1
-3.0434995159505935,0.2615452719177716,2.343874517537674,-3.6533734356852667,-1.958654035479408,-0.9994958563442637,0.02509362675309844,0.29645294591311594,-0.5866072145163252,-0.4367935827631979,1
-3.2477137566095746,0.36845772733689897,2.448629456050419,-2.5419242911507336,-1.5989427691203582,-0.6137508487361792,-0.007215329376467974,0.3089481275396804,-0.6225269429718854,-0.46906926375287983,1
-3.171846005217592,0.5881877845412634,2.6482517155537644,-2.222729996351805,-1.6710523794085788,-0.6061536948850256,-0.08402830478864566,0.2501214758688455,-0.6444067133214922,-0.487095988326809,1
-3.2902459946338434,0.7333115626473813,2.6472563805680553,-2.848538027557424,-1.3269092235177324,-0.6939022882528998,-0.0029176426283125806,0.20321674769632445,-0.6284346568939074,-0.4552397747040534,1
-3.690721504690936,0.4770356093378182,2.287680660434347,-2.9885884751083807,-0.9190418148183855,-0.7044753722972994,0.10128824090706132,0.16849236692717806,-0.5657231698870482,-0.44463599307663937,1
-3.8040865300410216,0.7258162626766961,2.1444329181385124,-2.5966575622201327,-1.0509403012848595,-0.8570867107306098,0.08410737866561455,0.12611641289216394,-0.5999965201000135,-0.3947013162646324,1
2.4727989307615106,3.469875872842964,-2.822699100872477,1.0552853411168062,0.07625464622877338,0.782222009991506,0.03786097580807889,-0.03991436559779402,-0.03246900704902039,-0.29725721457358334,0
1.9373639684496486,3.438996429058823,-3.3493059185688066,1.7678978652177542,-0.8218126462171769,0.1951843718182835,-0.18761898707465502,-0.15562474571077187,-0.027068891420413937,0.012660901774082037,0
2.183210560148847,2.93411676980325,-3.019308125355966,0.6303536885452315,-1.248362906896591,0.13478929268585113,-0.19914921804657437,-0.1064555484145615,-0.07824170491860366,-0.057447608654993224,0
2.052102087018521,2.478640336248231,-2.9800393174857276,0.49647115172837,-0.142961771253431,0.747949402465021,0.047432398589781107,-0.1384087955378549,-0.01848284279349305,-0.054987735458088396,0
2.0921259680818665,2.4942423562936633,-3.040259620836637,0.17181467392461944,-0.05472649331663861,0.5933668703722011,0.1711298073191026,-0.14927243463127107,0.02505286295456162,0.05167199413870447,0
2.4535363254106843,2.82263896522255,-2.5844138868381505,0.22359160266457476,-0.5473265573998268,0.4473655245161253,0.2708556635254844,-0.0632406618321774,-0.013307050082051713,-0.007423659511294589,0
2.3320026040149875,2.8116355669243904,-2.592033090443825,0.6921628324524383,-0.4942016726130968,0.4978069827842303,0.3116345362265171,-0.09741891790946625,-0.02419713279863634,-0.04617325976011892,0
2.278784837052381,3.030160075119837,-2.3636910413286567,1.386597880283306,-0.2180253423843019,0.6498482598061887,0.5239927645844861,-0.0911536267975726,-0.03272268213767824,-0.18175657739113693,0
2.5149739965020577,2.7699249331876343,-2.118473557138351,0.5205784491544971,-0.45001249341286925,0.5249504970104799,0.6975068260221685,-0.055799111959856054,-0.05399658191069515,-0.1877360868487133,0
2.5467193413101232,2.5979223116707204,-2.377976583874688,0.35982988499598284,-0.8311276278254244,0.1841303456797644,0.7606609704154311,-0.14333285835600626,-0.08341334744131976,-0.10243984701509846,0
2.927778429134362,2.8997279190840084,-1.9283135424153788,0.23382879529539727,-1.220288438906763,0.1396585105732707,0.777758493728003,-0.032505929772007607,-0.12199543174622815,-0.17535931673731614,0
2.824393723130537,3.096521138656909,-2.1091465052666645,1.079133278591043,-1.2040373969629834,0.07847068745640615,0.7900752679386317,-0.09189798995260604,-0.09878652903267074,-0.03132022438858727,0
3.8400366195124076,4.696406221874132,-1.1920787927339858,0.09386498796745338,-1.1067933176619311,0.3614173383171482,-0.12177467065263038,0.25790674423436766,-0.11692192736805246,-0.8347960601133242,1
2.192149108563076,5.5271229052633934,-2.108670843890481,-0.13593431745720677,-0.7745516402218158,-0.4291468323219963,-0.4034829273261046,0.22968579301745504,0.008539485191770679,-0.8379958859119349,1
2.2777756246030805,5.1640625247895775,-2.1002628465587567,-0.5972220321928475,-0.2922920548023222,-0.16223683593457483,-0.2240765949246989,0.2273376844162988,0.01625474097650916,-0.8920465666439058,1
2.184055496420652,5.6525540165465396,-2.0268126853424935,0.37480976452414033,-0.15891506199728742,-0.1266415498503114,-0.17128316136377747,0.20862525228453072,0.03226763459322508,-0.8294945144762855,1
1.282542859984573,6.2457508608971875,-1.6155678504848683,-0.053676881346814004,-0.7676600741073184,-1.0315537746388008,-0.13777309504494117,0.2340025885959145,0.027346920479220868,-0.9186685979908407,1
1.5555512212896725,6.020149158274306,-1.5171828860534646,0.8229479324868709,-0.49963615006253514,-0.667196900560287,0.17298155836074164,0.18687084430050546,0.027058436711407813,-0.7196390708174589,1
2.217638228206269,6.138828354424276,-1.0884462304298508,0.14821668367917934,-0.35680649742331894,-0.2555003857621939,-0.07636655993034157,0.30184051797206407,0.022849328638062046,-0.9093506415286852,1
1.6916488929239906,5.840561285124504,-1.4921679809458481,-0.2087342606876406,-0.9245283550675404,-0.9992155017648698,0.19641202605200642,0.21136793624321165,0.006245591038777313,-0.7680252673544089,1
1.899394431384637,6.097438225461594,-0.9797908400455538,-0.2090019010803074,-0.05894144688444621,-0.32079533356557194,0.10800239418541899,0.3163394331644476,0.053530617266705036,-0.8744204738540736,1
2.002863076362228,5.8928572145262015,-0.6235167095225186,0.5044376710985208,-0.14815903424901558,-0.22738940764839,0.4680339431830835,0.2904082284440885,0.003107685509773781,-0.8203014098861139,1
1.9162233092104561,6.287499300333431,-0.6104862108035642,-0.44272868955802974,-0.6522944191506175,-0.7883889225748291,0.324222950744802,0.3337220059582281,0.018807004684537026,-0.8485976364873438,1
1.594752061601427,6.114870712227465,-0.8562474977995643,0.6098804939479295,-0.5876184953977144,-0.7718066145507865,0.5416686530900129,0.26148144778191035,-0.019898639972056202,-0.8024625024134642,1
-2.2119145568341585,-1.1155524133020043,1.856509948463512,-2.7794132214678555,-1.485495809050875,-0.30544061020554264,-0.1593277998803398,-0.21279794228082158,0.0656419712108329,0.3014252268127046,0
-2.3865368111020753,-0.9508935448431969,2.0730972505972924,-3.049149629255266,-1.7494059801380963,-0.5350162417434354,-0.19777135631775117,-0.19487036871266056,-0.0417269918344257,0.11628662734645225,0
-2.085154073524902,-0.621388778984476,1.8204491842737929,-1.7775955515151343,-1.8052637808618035,-0.4323743790575826,-0.3048540544574181,-0.39773992408324527,-0.05349433252921424,0.18710467438737816,0
-2.221838922857667,-0.6450464354312122,1.4679687696748434,-2.615250970774182,-1.7627208375401835,-0.7688005571073034,-0.20338798919705287,-0.4656941661492712,-0.07704634866926749,0.13596015103354164,0
-2.073523696762099,-0.6074541293726141,1.7996256034940115,-2.3236314946702126,-1.6692956082098225,-0.6334724702837551,-0.35656615172532746,-0.5546418525755703,-0.013123185058498077,0.16075348468367262,0
-2.109217695270609,-0.23018297984598346,1.9975173805867115,-1.3038577998308065,-1.581907926565079,-0.4685372501583384,-0.4775846520881107,-0.6141875212241097,-0.09463566008176649,0.07435679591447147,0
-2.2303823248174424,-0.34855481432539276,2.03057853618455,-1.6579110913382247,-1.15719483033316,-0.35123540971187683,-0.4109486839132921,-0.6204836874849158,-0.04422264101220948,0.08161344618948439,0
-2.3299270293812393,-0.20896985838256232,2.1094630686256814,-2.113197775094975,-0.8307246684316217,-0.29615474998647595,-0.3777244689591325,-0.5999120042128323,-0.12471489338811514,-0.10498494706741075,0
-2.2087009454931485,0.014028526516198308,2.4295988142023917,-2.634381062036953,-0.8014565248959558,-0.25818113005913396,-0.37688816098719585,-0.5005813406530993,-0.1805017242943046,0.019803530700085753,0
-2.1750122457814896,-0.23074286714072134,2.4763334654119586,-2.5370975707758836,-0.5443879657399298,-0.13392209282321688,-0.43720779294131445,-0.6092190213447835,-0.0471634800739724,0.04968941737652206,0
-2.272375073593911,-0.1121439471604842,2.4847348326340435,-1.8258682605454157,-0.6332983051480298,-0.14555784850819053,-0.47701076312779517,-0.671000347275889,-0.0218317493085868,0.14313002397180613,0
-2.2603809035222158,-0.05067521981461288,2.4788107533064734,-2.486888098091656,-0.6550886150802541,-0.268722363333951,-0.4487470773480709,-0.6347912906597515,-0.08004875260219921,0.07968564417784732,0
-2.9716239363373074,-0.1369989533906661,4.086566394717151,-2.462523770231644,-1.788535848858544,0.18075825573345547,-0.43412118299262936,0.4529792670837419,-0.5938603988946924,-0.39344212021941755,1
-4.144470210670103,-0.454461710734107,3.28165750106595,-3.2712970507481534,-1.7812624789004394,-0.6432820761853186,-0.21370546149966269,0.3733951087370189,-0.5675015015494649,-0.2015258809992721,1
-4.434766145019784,-0.19800499920051665,3.0503044067011964,-2.694269905452993,-1.5047079434355197,-0.6666949352091471,-0.16143307159049775,0.2786437865994072,-0.5889922113970021,-0.230495748806258,1
-4.661822537508302,-0.020013354129790745,2.5161589643400464,-2.2335703292369504,-1.4218726865997364,-0.8433870591926714,-0.09722303684024262,0.19418379491782994,-0.5728781643004781,-0.20049082522815603,1
-4.909292793883322,0.4071865779448531,2.2698686707891973,-2.378930868123945,-1.1127823515027722,-0.9070904678799124,0.02500923299778331,0.24007241571257976,-0.6685767947280566,-0.2984975238483995,1
-4.960916771881559,0.4686371936892179,2.2594300657878894,-2.376020576570116,-0.9950349139976273,-0.8859751615541708,0.06568670906653949,0.24502086548822966,-0.6548165275486794,-0.18052884666419322,1
-4.900702554295034,0.13083238287333376,2.408170286036541,-2.0637566886644807,-0.8925771817783659,-0.6645919756208568,-0.012797990724813607,0.20990032297712302,-0.5903848070706492,-0.19839683847330103,1
-4.748578747314487,1.0173853870913467,2.602024931045267,-1.693847572092766,-1.2126251893309594,-0.9247409436259854,-0.08295364584917007,0.14890058549176022,-0.7351370774819711,-0.23630978676984482,1
-5.0293710309402835,0.45309030268073863,2.664759438884317,-1.824839251428574,-0.9829145272181599,-0.6988051524724279,-0.054935482176557776,0.23830972421646024,-0.6963700347259472,-0.1925553026387552,1
-5.135749870923237,0.9089053253422505,2.66840853365732,-2.586567194939657,-1.2893900351266223,-1.1980667762494202,-0.02481212782996739,0.21550139524528603,-0.7882735058140223,-0.2619292758398566,1
-5.196454165329998,1.257453480793786,2.7012203221917677,-1.9266941231611618,-1.1847565711177526,-1.1267028425576917,-0.053302547222573424,0.18372770944359668,-0.8486382110281137,-0.3094877070746887,1
-5.199455016138855,1.1781622383806958,2.8081922988910435,-1.8561883708391524,-1.112743373165474,-1.0322911879750303,-0.05784158423357044,0.19743013870086917,-0.8223298880309331,-0.19999804539222543,1
3.120221133794045,1.1445056053812155,-1.8354188217304623,-0.872018517650146,-1.4246307119805313,0.8935833802607658,-0.19853542319884776,-0.003536384205821778,-0.16901027793508028,0.36219202017780716,0
2.7896416169374962,1.360125366358038,-2.3445300347609024,-0.8141143527471449,-1.757776908023243,0.16573719904303139,-0.12914571946452236,-0.14901208042264558,-0.11887979403287816,0.29090132089227433,0
2.9430621396523677,1.3049625503049653,-2.194356441212193,-0.46346781205650783,-1.8948362039029985,0.18880533080955644,0.06810930395821978,-0.1867633436002336,-0.20724977234412914,0.06863107957340106,0
2.6595521922910863,1.4570805939772227,-2.18069324085423,-0.5381897295781961,-0.9663694491486063,0.3431315399246395,0.34592596492053423,-0.17624487457464025,-0.08001071516152117,0.07057276321254137,0
2.8811734878980433,1.7557526581839054,-1.9350091749157978,-0.003735620731666991,-1.4321694829590268,0.22047739143120357,0.4048994404787212,-0.13655255216839188,-0.14012581965991022,0.00677278250268451,0
2.744107980420852,1.8349738494558545,-2.163040519928613,0.06500573291639332,-1.452280644448538,0.023194067684116096,0.4096208504184599,-0.17863267779983802,-0.11333658404446259,0.06954178580751473,0
3.007641394840089,1.8592333306544988,-1.6768314882123205,-0.06503246091554553,-1.9980067399638597,-0.10873128556359261,0.5617181318772334,-0.09626365128323836,-0.16951082064539805,0.008058737010310485,0
2.793908347223736,1.9363469870793066,-1.9009051634458296,0.043356947501927104,-1.7863671933328906,-0.17475999344086002,0.5807511650292753,-0.13885801577161544,-0.14865070743383166,-0.048418035631223835,0
2.8860527339116437,2.1808147887453204,-1.859338656949991,0.2871451650320045,-1.756372308516682,-0.17699269859243394,0.5888545154698048,-0.11373757217960573,-0.15981627761459344,-0.07337026931747374,0
