0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-12.883600134764128,-6.544482301263998,9.634610009305828,5.6047152228342085,-4.534519750244137,0.21470616004608686,-2.666811707225469,-1.8747257883554236,-6.068289954858569,1.3265103684568609,0.3251590449038494,0.569186080946633,3.50484149907637,-0.6779900198147623,-0.6053397582592114,1.6061519199567103,-3.5096467943473213,0
-17.618589691771724,-1.4380083401918489,1.2783039491135444,10.957741593587146,0.0886215878345809,0.23046335743015497,-4.503662713264719,-1.3892249800931027,-0.7804403170441037,1.2989816094839046,1.4722323457425952,-0.1563337836776049,0.8947272988900794,1.0290428631055806,-0.9734514233299872,-0.5556749701970558,-2.1527534760639093,1
16.734412765508537,-2.4851239918047856,8.712209253101136,2.3900144035273385,-5.050168444279048,-4.770963836244972,5.097776199854846,2.88110469134679,-7.1422013012074,-9.646625707812017,-7.012392169649194,-2.557571073725139,-4.038073467581561,-0.42480132022786415,5.197907799392745,-4.266843005459253,-6.644257358521072,0
12.909618351892535,14.1597896736871,-0.8435439774015009,3.5716602083534656,-0.27620101713937983,0.6563681766469268,-0.16695478951511547,-1.0087319483055501,-2.21251767722125,0.4867903781947353,-0.6683746059602873,-0.9020598579439014,-1.0444639715358,0.4146820989238934,0.1845443490320053,-1.3152004829087793,-0.6804230306161916,1
-13.190142036822794,-4.035405082270243,-0.2743133620089276,7.763247423000289,0.8662277681454564,0.5376444029102395,-3.5929421647405917,-2.8379101229446415,-3.6783385336090575,1.2488552269369917,0.36538588234051295,-0.7377288224559693,1.290855624548841,0.7236098125940704,-0.876234454100015,-0.2970666478982171,-2.728740920457122,0
-17.05975589346313,-3.483827464386919,-6.516628610931596,9.689486700519268,1.5361198260663202,-0.13155403630766732,-5.281026024400817,-2.2096951433920364,0.06044715842700422,0.8781414993783703,1.174689433706616,-1.2008152272508112,-0.6737586472694586,1.852454454088957,-0.5867803224722645,-2.3110460968118836,-1.828249051388225,1
14.568633498511952,3.4196761351376828,1.795873515037048,4.06288920863346,-1.2615984396807864,-0.9504927998966266,-1.165114712913264,-0.28136557996938166,-1.1401695679254469,-1.1549150466947498,-3.91356411036764,-1.9839681148505557,-0.5205783736424584,3.6274985095220518,0.9244001923459398,-2.7440342192190146,-1.7937410975093033,0
11.335227890247332,14.22399230198088,-7.0036457282047415,2.7667117370393077,3.8473303103964693,1.5074025169139584,0.4594916017671897,-2.3491235310680567,-2.092978675874604,0.7705778570457164,0.5917684551409149,0.028383585791538782,0.07435350787018238,-0.8089243446603911,0.17620671291989726,-0.5535699309245364,-1.1408694309838403,1
-10.142275308296574,-9.531874111377233,-1.1437738964061257,1.9182730644952524,-2.1739152271183375,-1.8306376134360234,-3.566345364979526,-0.06834342767228348,2.0595741485461434,0.37722833853452503,0.9412163877147564,-0.7893086068309588,1.6661046639856214,0.11576616345762786,-1.7910076332604665,1.3260632338310077,-2.193334353451107,0
-14.639213419622322,-3.659347357273386,-8.073639138808058,1.418999932674937,0.20643216503880318,-0.9565966242068898,-1.6981834950624068,0.020350277057317696,4.028532070934679,-0.584813773227177,1.2835205640593272,-0.8479339593144972,-1.7286346984798293,0.8615853672153957,-1.0827489890747,-1.579555231887678,-0.46598967921880785,1
11.286212336062492,-11.780556757552604,-11.602748361607906,11.446443856295588,6.775047340945386,-3.2731328574031204,-9.078425476851438,-7.639844184111163,11.14141237344924,7.284155826532773,-5.431812361258696,-5.468191094044758,-13.635958541956427,2.049050049594823,-4.567071365689182,-8.293564958213038,6.522525853205416,0
5.696780931511141,14.555501136145995,-16.492693775063724,4.72236728626111,-0.48485365747507253,3.0304236503290523,1.2706979791646182,-2.4797282196923227,-2.4335372984736168,3.2066697353081883,3.1927871297803128,1.4523142813106134,-1.7518277860897558,-0.44337215836404387,2.0215476371433345,1.3231150573302541,1.674743302134336,1
1.310382322933508,-19.868537661527828,5.882144672186865,3.43258139735291,-1.169976736300445,-2.5967054675085017,13.414259069745189,3.156566576286885,-0.7824891634922048,8.6753746305617,-11.795967161454778,1.0404640433762669,9.51776208132252,-3.5876231020012406,-4.731853572834929,3.1430052921773055,3.8214287970659186,0
-15.768585427708993,-2.176167609617301,-6.515653361941145,5.083662618970372,0.538521347282515,-1.266361785485066,-2.630624442633052,0.11697464218581498,3.379642471385533,-0.01278163951327799,1.2405645633275415,-0.6329080652693695,-0.843764739141833,0.8330502292412083,-0.528867963495788,-1.9543151693734893,-0.8760852962279827,1
34.501983370816575,-10.169515265789341,4.073780778298669,6.559057041672251,2.345839634199932,2.1648882052359086,-0.45696790549737226,-2.9900402028440727,-8.710344491179542,2.532322958962844,-6.216290761437322,1.2596432232346224,-10.445752460005636,2.412481901122499,-2.0071276163184875,-0.14749039868116715,5.770466602195231,0
8.222600254366968,15.977471705637146,-8.051062999913208,0.8934533083820005,4.652243386070545,1.7424668968628936,0.5630347048836425,-1.867268248941257,0.009819247399461406,0.5492470454082267,1.5617693864624138,-0.7267998548466116,-0.6518734417577521,-1.464148464348223,-0.7615260830261364,-0.7014918502691856,0.10408860684090152,1
-7.251856803679265,-7.989226006933705,-2.8553674169787095,-8.864008521291321,-5.607694316257339,-3.746636551475154,-2.1044682198356286,0.856867096246458,5.592228164628872,-2.536369698679806,1.526004742229342,-0.4739242425002021,-0.08786478645595336,0.5868610183323647,-0.23071432421685484,0.30511991874870215,-0.5330001277058295,0
-13.147750460556377,-0.6840553173809647,0.4293839456170192,-10.060489277085455,-0.7044381834683899,-1.9888210177035575,1.0489628592519675,1.408210443699438,4.649099139589042,-2.4719015147222554,0.612899482241217,0.6590044094370419,-0.14352421157922596,0.36595757964437414,0.48952723055895525,-0.6177503412600786,2.087611541446862,1
10.714983462256976,11.604336815052557,-0.6272957121699364,1.1366301750882293,-1.966519061135203,-2.3918795319255115,-3.021529840264455,-1.2546772065798337,-0.15086578135710726,-0.04686304283691243,0.3813442542726839,-0.5276903253186223,-0.6395068492462336,1.648078382534221,0.05166346123446726,-0.3800088894398926,-0.2905375160695833,0
8.694654718485811,19.52940283326095,4.119739045516932,-2.389815389452466,-0.45463693333670296,-1.2110084693662115,0.8738065110617041,0.8183476128335498,0.33875115333643757,-0.7736988790243131,0.0779809813671114,-0.03988723490665089,-0.7136339542507433,-0.37302751673578555,0.4339270251937677,0.07005115663082334,2.3517357407175554,1
-9.895271064050107,-2.371951243671354,1.5290538667553282,-9.222749006623502,-1.4564421878471863,-2.4676888927690728,0.6948359938838936,0.6720353337328765,2.657989412483162,-1.4616117135992546,0.7637561514998077,0.7011749656604411,0.9915397199359857,0.052979126943418234,-0.2200672387491766,1.426471142648829,0.5082888270290368,0
-18.69217919943862,0.6493293754638079,0.558245035412687,-8.340089101360602,-0.30151625809578536,-1.7947547102420993,3.055350164568066,2.228163798748195,3.700578964334591,-1.9427704698775394,0.5811732482928285,1.5748016204919848,-0.5703065526639308,0.1807785676606341,1.0511069775356208,-0.37688486612127703,1.7628552577685912,1
11.574821082698872,6.9068087877851125,0.05280592246421603,-2.192100516134022,-3.39449360446093,-3.6268277655183656,-2.295644810015156,0.8452247303402269,2.859189217691501,-0.9570103463931626,0.02722800275243209,-0.592978367685153,-0.26450740064383765,1.2424088039162449,-0.08763889242723197,-0.22526829638381876,-0.30816602202190274,0
9.034289366342932,15.682500284654072,5.226389738724322,-6.880256735104498,-1.7123446745325794,-0.9211962520840935,0.9555043914372675,0.8816942912590733,0.8555890754286279,-0.6113526106594199,-0.7817691307738085,0.22207625263145334,-0.8973191414559475,-1.0734627234256537,0.9381624856726768,0.27567392922259615,2.215201225005835,1
-8.76698127797908,-8.14236683040552,-0.8558258963804259,-5.874424797100426,-4.44342941563338,-1.8909672210142099,-2.1783742207984615,0.3136229978063144,3.185621872216744,-1.2605216484039325,1.0363735273987946,-0.014427595862562941,1.128791439135125,0.20896197782035789,-0.6009139290703028,0.8969669387076935,-1.0584586394603415,0
-16.30714423442811,-3.0481142307902784,-5.382492973511683,-7.694354318900342,-0.1322901289970795,-3.3316339547403593,-1.687232542270566,1.9513330865776484,8.72043570133153,-2.4874766882632646,2.05165076626591,0.3807892846290547,-1.2445152841963671,0.40558846995411457,0.3126586147264574,-1.2632346298731083,1.8144559842737213,1
25.30456138133052,-7.5632872185803715,4.179516448259018,-3.62572171282247,5.373946148516822,-0.7889777513354098,0.21582816572509542,5.622554605446245,2.9229533804849304,-0.07550263410364223,-10.300655291640872,-1.9609557786423246,0.09893028934902269,4.717144142083842,1.201375683503939,1.7067062217590871,1.7289478210767901,0
12.105370427477004,3.0333892363417245,-1.30212356220709,-8.079932481521846,-5.395507597245788,-4.468672904403972,-1.1616494351190274,1.862479051953476,4.098609855771593,-1.8531364662009275,0.14443596737716521,0.002642898393491172,1.0612454661277777,1.117706942565209,0.09573487467379381,0.47753314274575365,0.046310480451625356,1
-12.396970534705867,-6.208594590337151,-5.367814332669697,-7.081052414881457,-3.312557779364709,-1.8190723507275608,-0.7967049407977158,0.055657114546569963,3.996411549028915,-1.6321529337543697,1.1280876002410363,-0.4343660806860002,-0.03396135127841871,0.8617591933074573,0.14710218404222097,-0.4663347594805404,-0.18203405230091385,0
-18.123206952558768,1.5235038197669946,-4.416354744720224,-8.217406485266853,0.510313935146482,-0.8648293139316028,1.8898633540199548,1.9213233795521956,4.762426830811104,-2.1031317397245584,0.41014283475382357,0.7135733704948373,-1.4377054165506846,0.6670895531187379,1.221522325868922,-1.114126723904028,2.3292641418451896,1
22.76142462459743,-6.53889741834915,4.3912386154298435,-5.081155566502832,1.1164318786391243,-1.990096726002265,4.228781352918041,2.588498959227224,2.2773878309560374,-2.432898479019469,-12.397789058514295,-3.3153268905217774,0.6809442449420288,2.3318636333984726,2.0908054606825903,0.10855047111966472,-0.12612229975533562,0
12.314850119371632,0.5475739911013777,-1.586109997588883,-8.901994012443216,-5.31553733124248,-4.040867109194122,-1.742679528126683,0.48984615492891015,2.010997275728717,-1.6338874961951717,-0.5619133513147834,-0.18232974140182906,1.2235342606099535,1.1354460784138385,0.667804752574393,0.5682198955668197,-1.0981318560966056,1
-10.885408800483654,-8.069240551791383,-0.08063202681287542,-7.136814757446776,-2.959313700977785,-2.5080687845510217,-1.2046486477910885,1.1139294295912976,5.744007354278947,-2.024978918247602,1.1212873542046449,-0.4740630083178016,0.9797997507625895,-1.1362269311926934,-1.1561159430233887,1.7878282940898933,-0.6622672629737364,0
-12.97927195269042,-2.40692396434276,-1.8286017684883618,-11.757474821700383,-2.739247469233879,-1.5023883851022846,2.199048892268195,2.9622605060480476,6.935079302418274,-2.426541713606674,1.0832017117423889,0.610897473168818,-0.5120051537759829,0.6216536026950628,1.2437661654311176,0.45025847840632427,1.6907760693950435,1
10.102375511366212,4.886977425960304,-2.0043576007088726,-4.713104372205371,-3.662690718292698,-2.568476194828225,-0.8646369171916011,0.6892329281142848,2.916152734561838,-1.2624727444096375,0.5719330931883605,-0.40667953664895135,0.22564799046446088,0.7493190846341359,0.047907807156723145,-0.29709044729640244,-0.5140341832922297,0
10.470840830813549,13.120273582061808,5.09450563514996,-8.01701394491836,0.4672725246040277,-1.5162633863561834,-1.066033784716291,-1.9471491885957644,-2.0989559113372023,-0.3499093272213131,-1.6506554408448233,0.1695428253562831,0.20796521120474454,-0.8529844846885694,1.8327273855203274,0.6305169744685301,1.7836345919976315,1
