0,1,2,3,4,5,6,7,8,9,10,class_numeric
-1.8610777919083732,-2.7059812173897555,2.6907446171505582,3.163571918863702,0.19743020086726484,1.6191072592127962,-0.34189650144538036,-1.1506167851262556,0.840875484866449,-0.2601797234071027,-0.5975968985848884,0
-4.527970891364617,-2.203004137647922,0.4063528175676722,4.385999358999564,0.015741035241112693,0.6739791768474562,0.10097322467631652,-0.39045380719851996,0.026842493013610497,-0.15990606249015005,0.3011518506852446,1
-4.343983999051971,-2.487253245458488,0.48418700349856636,2.854259562945464,-0.022067819097558065,0.48006697307441837,0.10058314723140982,-0.3176478059585509,0.067477687014889,-0.22731471407533782,0.23942665396481527,1
-4.42495815676329,-2.4018269469441718,0.42059671017430905,3.6022469516252205,0.48393833333935343,0.7768602726044858,0.1629177631413603,-0.40949507955219056,0.09341659176804215,-0.32704602708209685,0.21011668744539902,1
-4.164300461044739,-2.6860778024333105,0.8412371266937864,3.0999906827882375,0.286361290408096,0.906597331024286,0.052313311227427786,-0.34892840916532003,0.11997493289767493,-0.3001578840401313,0.26677145120215057,1
-4.690915834726252,-1.9509438342976573,0.9066553042869024,2.8045228589595492,0.3884307066997133,0.689724095045356,0.0384480401454354,-0.28705096017110976,-0.13547821535015786,-0.27312245154827364,0.2380585599766049,1
-4.797488923714829,-1.7141782214125865,1.0343110592410931,4.201668190680758,0.6596990505058147,1.0978638846923519,0.03700886517800896,-0.34382487896713565,-0.1440530206628567,-0.1678887923141099,0.3711630418109539,1
-4.42916192026785,-2.2991979273593697,1.0686549157628678,4.325140827221973,0.3911329989951595,1.2092012732911126,0.0068969030549733,-0.35788584299470744,0.015351174226552194,-0.15641864313207854,0.4118499872445927,1
-4.569664018383562,-2.1381989466950784,0.9023274251737395,4.08301986797547,0.0347911545700679,0.8565207574494662,-0.005533480159351435,-0.31928186707689915,-0.04211007486501463,-0.06895202636890792,0.3906809310160418,1
-4.689995940715272,-2.133419576860041,0.7218299903483905,3.489430295302018,-0.2471353656242412,0.37067388882504637,-0.01088636233877787,-0.36552481009791865,-0.05978994714795126,-0.08667239424693864,0.2905277095391701,1
-4.72747134445359,-2.257319232730922,0.8616281561731275,2.969825611838158,0.6603932564744546,0.8083262277213263,0.08064176948969118,-0.34850341110913385,-0.05341536526486612,-0.3325395030868803,0.23347783326660781,1
-4.638824666269871,-2.1791521284763733,0.9484863749291783,3.0003154926967737,-0.2072383464820009,0.4074597202650783,-0.04777289956187277,-0.3459194517199385,-0.09015544806095244,-0.17856048500578847,0.24721916730319154,1
-4.668872638282099,-2.686721376234885,0.709306923179853,1.908930163676294,0.38301813034375215,0.4702816824150599,0.1251098990594109,-0.24972838099437075,0.026334929907193664,-0.15735513844647914,0.3055403389216638,1
18.72888961177113,-0.10289212237454978,21.598405045274365,1.0351316306064646,-0.2578797047158928,1.0898762608714874,2.464490578121389,-2.206430254725973,0.23924588555282075,1.768072465877533,-1.2714666091419222,0
5.555608821197239,0.6310146672128305,0.3141472051971592,-0.048946595005186375,-0.37859385652359134,0.8590002136860873,3.8537460316101892,0.00337108559748394,-0.899674366368719,0.8188167366076748,-0.06580934457535417,0
5.3743703007192005,0.5457036142536872,0.16686473599150198,0.2772714457672244,-0.5246403854931203,0.64506141772297,3.9353931953405894,-0.03642787754308092,-0.8562800559926563,0.9644289079801724,0.02949355040273588,0
4.7829128723693195,1.1959885671612296,0.251201087397434,0.3431689528825384,0.010365423527045836,1.0765336114152018,3.33167195116147,0.22895370425948156,-0.5194312632025745,0.723153264529101,0.1501543557905769,0
4.530636848562502,1.5635564876593566,0.34292958574466115,0.010744319451130732,-0.3428746033010464,0.909832035787924,2.9787556130628463,0.3705054581701279,-0.41495732434587007,0.5991952933622715,0.1280336267980155,0
4.390411049067297,2.0954960919435246,0.12234506972700483,0.6627704294911356,-0.16684879779157724,1.3169735738326092,2.332648376989619,0.20523104060001046,-0.35164034458882354,0.6109873723100381,0.13764915403298195,0
4.3951844737192145,1.8337852916261004,0.1510420501689123,-0.17765993510778266,-0.5944169938418637,0.5117758790699384,2.791615125896021,0.3260460370702078,-0.3434939873392818,0.5734411320198735,0.12766696168725095,0
4.444448629250738,2.118459566636073,0.29760848703711806,0.6760970527850744,-0.3451973147927333,0.8232374850847703,2.74854297109487,0.3102126759998277,-0.32857426899443554,0.5846546489477227,0.21270360677267425,0
4.436541440319462,2.0720768971238606,0.29948700096484143,0.34095762893827036,-0.049938899314712806,1.0432130864398252,2.64006541021827,0.29551865064357774,-0.29140007388041794,0.5282052610744358,0.22177620717451202,0
4.049831685930622,2.711589421945053,0.11778036749534689,1.8547218063245026,0.4936853719608693,1.6391323220971679,2.14028122443851,0.17581253529111418,-0.21272425828517208,0.45317239149501376,0.22895638010322417,0
4.158265647131483,2.4083213898494,-0.027715817418259257,1.1097466703912784,0.24619272480123522,1.224630714207824,2.3235761421549643,0.16105151049352726,-0.23597160794534142,0.4689732188145357,0.18380296671596746,0
3.951918331666297,2.282295546142384,-0.18663346200776512,1.330258759786349,0.8036798778706791,1.5369307526750853,2.328828750501298,0.11679265930281069,-0.1960628463989202,0.44909279067614905,0.21464156872739365,0
2.943183140800579,3.9616410887515237,-1.597775428209603,1.254919872342454,0.7428034710455815,1.0631993176972996,0.8539025121521396,-0.035301405678002024,0.04088134788775431,0.0995990969457119,0.6990317279239939,1
2.357085543372841,4.2946595486384425,-2.2539759094657557,1.3263163894393541,0.4013814948352427,0.5003383583761721,0.6332406166816521,-0.06722232737643966,0.050654353698206867,0.005089170213740932,0.5390093792706117,1
2.5699333963395525,4.345414480643248,-2.0663699900487207,0.7236702795839035,0.3095723114997635,0.4158942312925177,0.6721888991466748,0.0028385028617854986,0.06042927483727557,-0.05685758396029937,0.5429641464657606,1
2.1367364622673604,4.792847777897776,-2.2167357736975863,1.2957455909354396,0.4235906606666385,0.23866412384861938,0.6726190456778447,0.02786137532507283,0.10016748816152428,-0.07918718237678403,0.5362047680647537,1
1.5182635933488597,5.167970603549969,-2.461508970017043,1.1022301207883412,0.16142988060582836,-0.21068278562853546,0.48067473641562974,0.08830860901735943,0.116204427178291,-0.1266100564355942,0.4278330525121729,1
1.9452706573311092,4.72762225618274,-2.324386016441051,0.919990207029488,0.6459947883789243,0.20949919860369848,0.6793392774578935,0.05336532521713815,0.10547921172826093,-0.19851592828899906,0.46016894106814404,1
1.2132630901902766,4.6587315629374135,-2.673514520364421,1.170813738930604,0.6856206731445371,0.0028054048686478577,0.5716993671958368,0.03208163244670734,0.12517273960367453,-0.17464134350723254,0.3947712977233156,1
1.6323683950204828,4.6649379984530555,-2.666720569528429,0.8363204924242645,0.6558858342977285,0.10677219842733685,0.5341009393291923,0.023244376370006432,0.12659464188925076,-0.14483841472635772,0.4316852694963778,1
1.9362322326883967,4.603130575953762,-2.5421640577921143,1.1994684697624016,0.723823818046365,0.28496590237449826,0.6518388929204906,-0.0012088244105170256,0.132368166568054,-0.021482180404295517,0.5387357541727926,1
1.5081639693547786,4.613596505305661,-2.9738532458338356,1.144103870145281,0.8877532103643224,0.15308446343394402,0.5657773952250208,-0.026883626762851956,0.15667959880309187,-0.04773941794768023,0.48857226745026333,1
1.2883875636974553,4.699886286663193,-3.0025026269702524,0.8277112708359814,0.6006753034983352,-0.18413501680078478,0.5422475872522529,0.013995621564704843,0.14592324650446956,-0.08446548752202672,0.41514192847055126,1
1.7022407735418308,4.399397359115608,-2.323392632557035,1.3178279132509965,0.9434881276244904,0.36540783185308273,0.8044304206444299,0.020246953188809015,0.13969768260664436,0.007929824390860596,0.5732550609609202,1
-2.9904550683170656,-2.5880094255463435,0.9138631135889392,3.314197197002732,1.6374118083175682,1.667558245110832,0.3239382038726804,-0.8910935289401026,0.7066447936023093,-0.013379371045223826,-0.4240662164073797,0
-2.930237137871517,-2.796049515382577,0.3169664344150479,3.503895152055639,1.5094380446288214,1.5789144751146584,0.4992025991948203,-0.8149297278135363,0.7746116782512953,-0.14375150814711862,-0.5323074150946814,0
-2.9551081661458114,-2.5456977363884508,0.7674635411176859,2.092184389758152,0.4385159050283912,0.8942407399561483,0.21998264844486579,-0.7185931126267797,0.5335707841996162,-0.014034725863346725,-0.5440709108672267,0
-3.0041598189474783,-2.66185721509437,0.31767671450376606,2.415739132959699,1.4065197191031396,1.3558472467604965,0.5170251931497508,-0.6886968898117789,0.6195300547514615,-0.03292317545196391,-0.4820762694704651,0
-3.12751047057016,-2.737898967396097,0.38388975679321563,1.4568263762035103,1.284976218726788,1.112632735376184,0.48679994605172816,-0.611602333763715,0.5195852218978588,-0.15699599873140319,-0.5493037083603178,0
-3.219068270741931,-2.530409316295478,0.7156180202207924,2.2345387840262094,1.3130135116865909,1.2678449368020952,0.3764506489064962,-0.6953140534056801,0.48826493410883015,-0.059968528397944934,-0.4201388610667739,0
-3.4505268780394642,-2.386642878075231,0.5185431429531755,2.4859712292370957,1.136981729724624,1.1190145627390344,0.3817855950808016,-0.6649696344717425,0.35729661877426255,-0.18231875742155929,-0.5233006132933158,0
-3.3019313058598807,-2.384848615071615,0.5191784835706731,1.9894950384018308,1.1070473476123017,1.0304708785008447,0.399882772967048,-0.6630779816120843,0.3987753621179711,-0.06654558468827095,-0.4826507584627796,0
-3.3413795321613313,-2.330936395852932,0.5565930953012687,1.7627078252846067,0.6816257040781561,0.7450802949039492,0.3138290814636894,-0.6666734149722344,0.31690405777673986,-0.18854113820245683,-0.6123439099168049,0
-2.981482424497238,-2.527308804820372,0.46838331643832043,1.6965724404049325,0.7216150179603309,0.8579541218413054,0.3552225843528191,-0.6985103911107308,0.4858162858403751,-0.09350443748482322,-0.5872914373109763,0
-3.382492704723865,-2.3770820198859433,0.6333403372551618,2.8829856203911173,1.4993865836798492,1.457615115812406,0.3983738180854376,-0.6782748574283248,0.41950331607848773,-0.0736307322785862,-0.4191482252328961,0
-3.102585479111173,-2.488027284420314,0.5127841819338518,1.632528783132752,0.5373714731637478,0.6147149804246176,0.3091965955719609,-0.7492703255438437,0.48019716745401725,-0.010663073847928944,-0.5565144528785222,0
-4.736347071573728,-3.467758879501425,-1.2585563056842928,2.9604117126968568,0.88005447457007,1.1238336674619374,0.7456084215123051,0.33154376340732583,0.11012289421345994,-0.4104122142713034,0.35253831044582945,1
-4.797786793596564,-3.2585022350895736,-1.2398540659390913,2.4583303953910716,0.6242871389610578,0.6989814230530003,0.7053219154714963,0.2433455031869308,0.05539992666719713,-0.4461460419035611,0.24951827316702063,1
-4.64345072167678,-3.46967065253329,-1.36355995229826,2.115415691464903,0.04141540071561622,0.43608892374238656,0.6679108451606155,0.33742393246952845,0.08247879226508596,-0.39653232497267815,0.25004083014621975,1
-4.645981949061864,-3.327517113832145,-1.3310405660683187,2.189058688952416,-0.3942856810622822,0.19163169774682595,0.5902788221633177,0.32305795709687296,0.0460147091014845,-0.2492719547138031,0.29386203929581095,1
-4.478493471765757,-3.3906099961709266,-1.1913456346281315,1.982692796595623,-0.14288723297820588,0.3127585966256393,0.6112967208678911,0.26242597592310346,0.11340008528176966,-0.3467468570964204,0.2585819746922154,1
-4.579891647390003,-3.272519542042967,-0.9003003316973748,1.995217277711274,0.6269017772316683,1.020865711612967,0.6370421713119283,0.422964624634034,0.03946068238582738,-0.3319099549555679,0.40824575000399804,1
-4.590631842013253,-3.573473185313865,-1.0157879092588809,1.37507117100418,0.9684109153554308,1.065379336338143,0.7323736783926029,0.4884120242755502,0.11742392106896306,-0.297984211634954,0.4685370020979755,1
-4.548614595901479,-3.194061968106262,-0.9290482242662995,3.1463996437504935,0.3733413695443014,1.1208827891529858,0.5771385389214854,0.3607860007780973,0.04225391752952311,-0.35527405805145945,0.403451883503317,1
-4.9407471328719055,-3.0871735641538116,-0.7822041436424144,1.9485699453396066,0.7030455742598205,1.0032785946080782,0.5821285834249337,0.4644787165477689,-0.11551649173594114,-0.32969272601806227,0.423676660087333,1
-4.792678908757101,-2.975397390607637,-0.7275940209818385,2.767346481575879,0.4196483227201324,1.0888212768726107,0.5158910031609827,0.41956395797881046,-0.0942419509214856,-0.268640384245098,0.45219496256103425,1
-4.57781637910723,-3.289204638567243,-0.8939813670328443,1.6576393712564141,0.04095261701415809,0.7526163737855021,0.5344566521382643,0.5116550340143241,-0.03883049301817462,-0.303559591815127,0.3736160927351441,1
-4.641646868512112,-3.2551314405409157,-1.0716628014325416,2.62789898100301,-0.033284868210763444,0.7265207975339596,0.5567539200730809,0.4139480220322034,0.011866720131248216,-0.21252516168497,0.4254142239521948,1
4.946791545472804,1.275303622358293,-0.6823660265424091,1.5464730018812434,-0.2304179087776234,0.23366350553671383,3.8560456985191185,-0.2465911583198125,-0.789337915332284,0.651120206268493,-0.22094250192697554,0
4.907017191477269,1.5272726445266815,-0.577351882611592,1.493371549484812,-0.8331887440036629,0.37633346142391083,3.3565426720876004,-0.19820517248429556,-0.7256579844645156,0.8212982988336716,-0.14009431012420964,0
4.909674790018701,0.7099878273450841,-1.0425171318511095,1.7161151524942162,-0.10940875032989707,0.15008238133208882,3.8774493695018717,-0.6056069855299536,-0.834000233823112,0.8641895430119165,-0.10161484716614336,0
4.2585684239615675,1.2491930276377843,-1.1874649828386823,1.620086325517591,-0.5741332351076971,0.2530169342793678,3.120853763707219,-0.3774312820766074,-0.6202975731177262,0.756536531796488,-0.15323087782021722,0
3.8299646416013893,1.5298314972532085,-1.6278784566061253,1.8091289076274406,-0.3520384059651706,-0.08304742946781525,2.9156183519301,-0.40036839573591204,-0.4214197476299891,0.6976837025817005,-0.08181314759044661,0
3.38243742973729,2.0408066881706275,-1.5077323477935756,1.2160948638503508,-0.5843731484761885,0.10907019490740895,2.2700418050938174,-0.1673441764108939,-0.2895661814153099,0.5551350374203592,-0.13863051095564988,0
3.293328947016061,2.481391324942896,-1.2867953558671104,1.1371007353896307,-0.13217597192914002,0.8079603137876402,1.7380825697256832,-0.08324360476524369,-0.1672197257723216,0.6708987915330403,0.02814542935270531,0
3.126420040005981,2.6827111650872575,-1.4580196135028345,1.3937655368785637,-0.07884171431400445,0.7639825956394622,1.5955575665134323,-0.10874950476393234,-0.1326068527224353,0.575067662233149,0.0011650791908518476,0
2.723073662653415,2.467013406565625,-1.6673084736987136,1.8415953112582766,0.9813615476471613,1.1417877219423598,1.7507568791560728,-0.1619368779576277,-0.004788263808570281,0.6845466995493998,0.169737532463897,0
2.7308729680262176,2.639816713863615,-1.5627819177067677,0.829267953226397,0.6385314398492352,0.9914021658004161,1.452087783326763,-0.06173557599029073,0.014913191987632947,0.5884306555076224,0.09889028519545584,0
2.4860935599872507,2.408090605506107,-1.898063597600177,1.1126959243796042,0.47901125857327764,0.5528083089760315,1.6568208860576488,-0.13975479223703616,-0.00019331264128938375,0.52646307952032,0.004822752887360504,0
2.2857235417805706,2.817518185372967,-1.7038647751150704,0.5500836470987588,0.34730113526899825,0.4439591959296304,1.4112472313175952,0.01696024810024801,0.08235414529330339,0.4975062617405231,0.04119222615941798,0
2.0752784804198323,2.948334576093305,-3.6527972305971907,0.1594755466102422,1.3815462274365615,1.1673782145729883,0.10715731990671745,-0.3345169548270638,0.15691324832524853,0.3642783979680789,0.6743554866440866,1
2.2718916880809177,3.13478780985774,-3.463151936282606,-0.4334496078990262,0.680546557405048,0.7493116009068376,0.03260668617252418,-0.27141350916058954,0.12089698820057897,0.24628383421156314,0.5862003754495484,1
1.733167516989253,3.2820125975128827,-3.822222153585129,-0.013393464717387409,0.8627121363973653,0.7443772240692745,-0.14573366735096144,-0.2916361301969687,0.13648001192737988,0.17275787491561134,0.5147602987019975,1
1.6997465269402277,3.503126316985444,-3.5234732194716445,-0.006198638906093143,1.216719088315375,0.8799785139493703,-0.062496433835039965,-0.2226324204475336,0.1890933987220493,0.11720263972199049,0.5758498703354551,1
1.0433069120349747,3.9749701159337887,-3.953047698175987,0.06005054831840228,1.2306506440299017,0.45841839218841557,-0.17312861215488892,-0.1722078549912089,0.25673885215031866,0.03546615204034916,0.5148744077983025,1
1.2503257083345338,4.071427879324773,-3.5745152848487938,0.7428730142819638,1.3141538655939005,0.6209914494720071,0.03994595378939137,-0.1795502619537837,0.23615822457169175,0.029241773674903417,0.5673031645393116,1
0.775456611466361,4.49624218144359,-3.6344754005259707,0.7333145164490916,1.196102972727497,0.28165816442622305,-0.030954322490956983,-0.10796525987717834,0.2929465665886054,0.0872606814770282,0.5903147169633918,1
0.845338954654721,4.483389651765565,-3.852639495897491,-0.2324381200829188,1.0630565102588208,0.003130474395992006,-0.057019727541806835,-0.05312326179376843,0.2985525786796094,0.0031165875826658085,0.5193576964251077,1
0.35329176837919357,4.418180311956222,-4.276827707890169,0.1945287249856869,1.2757586247839396,-0.01949814792249039,-0.14097300203347288,-0.11179970750322576,0.3151106530680442,0.05076760147676752,0.4926633222066407,1
0.40028765760420065,4.291264775763415,-3.8734679906674336,0.12338769759845351,1.778123279318132,0.2984020332503322,0.030686785132880035,-0.07964659769812188,0.3362603501295757,0.006332727902064711,0.5489632453040783,1
0.5449327130143572,4.8231960366865,-3.9664064790308093,0.14276732624396032,1.8712367873224538,0.3090499551615701,-0.013712391195782637,-0.003642481087605909,0.3708815965564568,-0.05135412224465623,0.5863105008105545,1
0.5735173521174475,4.871199726145391,-4.122505772575244,0.3720227112285054,1.689108316230618,0.24213571064342085,-0.06868365358133399,-0.030239134037810367,0.3741722688300896,0.04633783541077816,0.6159423593502953,1
-2.400313975415195,-4.165150473902114,0.1497431690447221,1.9031608822686092,-0.927528087898049,0.04850044006657857,0.28571903445362773,-0.5828886943701742,1.2820305637779714,0.17476935930834547,-0.5386198623650501,0
-1.9720867991537985,-4.145002138359118,0.8065726761114878,1.1972581858987563,-0.8849255144371382,0.23557989980358007,0.10545649336593985,-0.6808948179384073,1.2762783695847797,0.08455943256618487,-0.5390608272230935,0
-1.5722347043870215,-3.886471102159329,1.0586486701973192,1.3547691613572115,-0.7089660167448197,0.26056844415251657,0.06384889383014336,-0.9640886457733253,1.3903256315667885,0.01722777461441391,-0.5944455713139833,0
-1.645088238948029,-3.73884769471403,0.9972716157711795,1.1094826575233616,-0.8402565155302057,0.08736760636559257,0.05928888423518384,-0.964210236671643,1.2806818427972235,-0.0205350529439116,-0.638020478736178,0
-1.8468134978491924,-3.647698530392051,1.1428748670846647,0.7318304904933275,-0.5812302502448197,0.31906725960150856,0.05055470219413613,-0.8316813242317699,1.0888194915141454,-0.08388527378075296,-0.6023542701618406,0
-1.8294347021064206,-3.6636055606863573,0.6560036108398498,0.5657439614772822,-1.0438175420246232,-0.16189420547727015,0.1423680053929029,-0.8265403853193224,1.1288741143781478,-0.0606033879356349,-0.6626903335531167,0
-1.6370081096071276,-3.8779981197810383,0.5756344250177743,-0.2938974354846703,-1.257354711200938,-0.284579907835334,0.1678116424230584,-0.7046402280378834,1.1912063039161864,-0.07038336584116174,-0.6729390719980846,0
-1.9816100354526254,-3.7468856928173877,0.3577904635902507,0.323783344966603,-0.7004903201884212,0.2360324904010132,0.30073380745151346,-0.5145491447606388,1.0199456696578024,-0.19319116875673353,-0.656517867963589,0
-1.8738854757021266,-3.4397470373678236,0.6662036588902959,0.17247695281041348,-0.6541577957072275,0.14586951181148886,0.19730809738105856,-0.7166518965731459,0.9740995169323896,-0.10961657009113272,-0.6574275628183802,0
-1.956462975089823,-3.365940829973225,0.37516205998674856,0.7229178689576089,-0.6853280932206931,0.3332708678166298,0.27442164799595575,-0.5798565075583645,0.9277233545793201,-0.13589554731059322,-0.6720001776966775,0
-1.7472270156933256,-3.204189594577679,0.90355666561017,0.37509788971585456,-0.6533488735815647,0.5795433835866429,0.10851959060554597,-0.598056286816613,0.8395575891985264,-0.09765626373634816,-0.6245073464682951,0
-1.8157604858193817,-3.0898025899432433,0.7689428552430225,-0.1935518848852205,-1.1482864252459204,0.06161220117160803,0.07992526699168516,-0.6106125594131021,0.7455303766731476,-0.07577089390484561,-0.7061964423374814,0
-3.503460225653805,-3.106166827409731,-0.8330301433878701,-0.747173834083469,-0.4512315847022414,-0.3968479193245341,0.6315782955156897,0.16436123700496366,0.2858327716334033,0.12464583322854773,0.3464339266484568,1
-3.692849120489913,-3.119019401802354,-0.9136088044568532,-0.7273580496247813,-0.8829151335910073,-0.5886064599294618,0.5741492952078523,0.26282074925196924,0.19034677848834322,0.11820870146486757,0.33596030587438525,1
-3.9438098599844102,-2.932198322793625,-0.9702205729817622,-0.46293115709280735,-0.6616907636239293,-0.5185156480638415,0.6023092786991269,0.2930359865949695,0.11038237432214063,0.1983157166343365,0.4032095510174459,1
-4.0057428935008375,-2.8102626421530568,-0.7891530330979207,-0.6211731881678368,-0.03629145298309909,-0.20051053538083205,0.6472834567098822,0.2868867163695739,0.08745829184314456,0.12031523898918811,0.41241405382133695,1
-4.056774058923428,-2.8848486200571126,-0.7124635141964327,-0.12975121705885304,-0.3474992949322166,-0.20135072937045248,0.5540261599891618,0.3011378585961371,0.0912456800029955,0.23472883680631046,0.49744589918707766,1
-4.030470956367052,-2.867741205764827,-0.7727839164187248,-0.4161054458161825,-1.1417023142527463,-0.6859177538240756,0.45175206677906565,0.29585927620349806,0.028258883520738846,0.19321311094082078,0.38615561406747917,1
-4.009799383911819,-2.817644693875012,-0.8172909947569416,-0.1980711968751069,-1.0825661734300491,-0.6121120756999026,0.4734832999462045,0.2897449533586602,0.02975878568339712,0.15711142974604406,0.3675059253038145,1
-3.9802846782500234,-2.7460407959733257,-0.6482203460486221,0.1527214380838558,-0.6360528922357374,-0.2608342575616325,0.48221280634128955,0.23392142914239794,0.022281572796486,0.019171381844371824,0.33360193497308893,1
-4.221273694146762,-2.733589729484797,-0.8622250443735875,0.1920786507369583,-1.0670090992074195,-0.5626386589773998,0.4437885135298325,0.31810338994056986,-0.06067317362418009,0.09377522006286959,0.3333627904561997,1
-4.175168350884967,-2.6672650584886695,-0.7576660898328517,0.1719745272127421,-0.9087288777030273,-0.4087920228329472,0.45763352659674233,0.3290298815730694,-0.05964942348611452,0.09379424403671449,0.3579268986841391,1
-4.15773506572076,-2.8683677153321816,-0.9472862945912338,-0.015810605156580365,-1.0870758491808659,-0.6226436727928195,0.48747056719447734,0.3189930827005389,-0.0006274268349986019,0.10710075657698127,0.33838300136160265,1
-4.23689704815985,-2.913650757189346,-1.007632279480745,-0.7137502286811004,-0.7142910569892236,-0.60372742528604,0.576377869576421,0.37708070534218874,-0.010553992821687085,0.10136265571509334,0.35250030998934384,1
2.809382424181148,-9.934035000938971,-8.559937939238274,3.5352778214939327,2.1578067442381146,-3.7113109846331804,1.3461322579611348,4.593731639588866,1.6927268285381367,-0.5589723495005248,1.0467354044095758,0
2.108734910364164,-9.821865826309283,-9.267158017287835,3.2124069137114932,1.5080947516004755,-4.738158573193069,1.4637173383351991,4.473525333577381,1.7916880401776465,-0.5804425287454276,0.9817298539076571,0
4.475460724719669,1.056021716537922,-1.468542634504147,-0.14975514272117543,-0.39375220038507924,-0.9092657116567575,3.7173022949556773,-0.2613021020274845,-0.5685701487870789,0.5300467848187154,-0.25796670915135644,0
2.43508299747766,-9.660036400032068,-8.97152244421601,4.780459070421602,1.1536504576933653,-4.2731289411050035,1.255248300445693,4.4339792023061,1.7198053912296107,-0.5422931925446174,0.8674135859118381,0
2.2063391964781007,-9.80854469959199,-9.148176288601235,4.5700748946118965,1.034309661070406,-4.425893157316154,1.215225041782874,4.371378233753043,1.850056436439821,-0.5239585076979622,0.7574040770952328,0
3.8942201546377704,2.0265686239965,-0.9158487975800772,-0.0419831535616096,-0.480528565545344,0.43422344584177985,2.193454721491755,0.002640686844153176,-0.25123331907590263,0.5917251426269479,0.029681920941211026,0
0.5135170858905362,-9.937877402458692,-10.809288906917892,5.110256885501002,1.9055380880475552,-4.6775093681778275,1.5103229144224433,4.222323821027606,1.8716441697334596,-0.2369449997013383,0.6563978666694323,0
3.630137558711426,2.1867169555619244,-0.8193152309266083,-0.1549504489930127,-0.4583360172423574,0.6797915556638547,1.7447900991590524,0.027717760094447277,-0.18415820765058347,0.4679380217739121,0.029965098266098167,0
3.244674095644552,1.891684418948295,-0.9468948953768602,0.20856346097500136,0.24785805443123415,0.5211721377469277,2.255189188940607,0.06288278736986662,-0.055826659609860704,0.584673848653764,0.2263267001555147,0
3.4885358200078165,2.1360001123180563,-0.7977966717714919,-0.46884692845346865,-0.6435706626096065,0.2117442522581296,1.9332772123514423,0.09342443003641857,-0.1287499917508971,0.40751556836054287,0.07173240754230353,0
1.7609082504584923,-10.014212027987728,-10.160057177668014,4.268479529932011,2.129315328429954,-4.34063625677096,1.3201575277632482,4.162751768300631,1.5532925058568023,-0.4063922805110671,0.7451290613902202,0
3.1118374400141295,1.938055103438538,-1.205304062302805,-0.2524372501677559,0.02167667635760621,0.7388050164005805,1.5543419029257923,-0.07188122803834454,-0.05651393318215217,0.4669655864126838,0.07270196204747192,0
-0.5322534023290969,4.590951664076916,-3.8492454812698815,-0.47866884853954855,1.0117586857873608,-0.48777076628383503,-0.3099267566767987,0.0007030205163057936,0.35901237955812754,-0.048895253709471856,0.39458474978631636,1
-0.612755347644539,4.160749286347568,-4.112463233622549,-0.11306997082353323,1.0749466382919062,-0.35636378318785544,-0.37401232919508975,-0.12817255001570854,0.3498448280584022,0.02400327249253542,0.36138312838432624,1
-0.6867962399780299,4.164637636537989,-4.576885253388016,-0.5439709925052878,0.8920747693938307,-0.5680306763603058,-0.5501007027252023,-0.13974135587345748,0.34314272407895496,0.05197280633355722,0.3000837175430558,1
-0.6691046685813142,4.064554402285765,-4.88613448137339,-0.3886207666452368,0.863188344079393,-0.48643183294809167,-0.6864141140520079,-0.20587539185155235,0.3145100073620695,0.04019605538470855,0.2445696215618039,1
-0.4360507903433257,4.426561168429662,-4.344898231250078,-0.249324819389,1.524696816622912,-0.017153685891991004,-0.4709945476270318,-0.08021962126537105,0.3516763037315971,-0.06532144927256305,0.37915312858970035,1
-0.983219932099143,4.716677973265902,-4.329355078229059,-1.166494960338343,1.2778723119374324,-0.6267807372575208,-0.5614255385644752,0.03535196926357993,0.4097475770428854,-0.0401695395682158,0.340515212334538,1
-1.0766994599791093,4.133880698639867,-5.0112920131338665,-0.7054817608358906,1.9235526558256149,-0.16069739557996685,-0.6359526658875861,-0.11852211492400185,0.4432619061707281,0.13258701532113684,0.4002606016864105,1
-1.0479555750028227,4.874809140707476,-4.546939063625632,-1.0655885234801088,1.3963417318500895,-0.6239252417786103,-0.5749730553222211,0.05262539427383953,0.4260634634158868,-0.006690008339844136,0.3680172019641555,1
0.2328673257608972,-10.281509779534089,-11.85526622558417,4.756293789149592,2.9835871830034693,-4.273705889322623,1.397398539494336,4.185725793166895,1.453250350177337,-0.489107249326317,1.1041511306733323,1
-0.5694146954345447,4.147831106833201,-4.079973433576368,-0.32910778188462075,1.5160110111601193,-0.009727461663650818,-0.42690132657445384,-0.08087765344914213,0.3944195769914946,0.11037603100549617,0.44687755360870757,1
-0.8004522907456508,3.8748330508617275,-5.34564642962397,-0.34964697311870047,2.0428978381973693,0.14965345783168402,-0.6711451238954729,-0.20127709560344678,0.40897253690941376,0.16761673970392538,0.40613189155814694,1
-0.673290731384758,3.7848009930876683,-5.2644715177507875,-0.6688126638353726,2.0556898127957983,0.17871306389115915,-0.650600285561173,-0.19088990079571985,0.38744996856093383,0.05713835986427453,0.34626354643480045,1
7.242811745581569,-9.5762768647369,4.787408300079154,1.491215661319227,1.2856688751963499,-5.186631344556907,0.8929892952857479,0.6821127236117666,3.963892720129039,-1.9791539902261601,0.5398727237844285,0
16.343627786217468,-0.6899567540944962,15.862532785810677,-1.985645357107472,-0.6647213562657317,0.9474094196708404,0.3796653838860926,0.0697937743738628,4.129775616444487,1.946373352593408,-1.4628749913884058,0
