0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
11.27377096687899,12.014437461939421,3.921553630802729,-1.561885105232845,-2.17378018995452,-1.663051593236375,-1.1967688755486534,0.5201050715396042,1.6738546259646576,-0.4266522235319847,-0.6060839186233297,0.01022116058325576,0.23221387383616757,-0.3244927148054748,0.322909888105834,0.34601864661801357,0.26329989235930346,0.5619780404718392,1.001988171427038,-0.7627863329856053,-0.5360459333568605,0.9527561812586524,1.7878571229335998,-0.22098237629946207,2.416284216114232,1.4560368311364977,-0.33149830000900393,-0.8345506840132393,-0.39948110810591864,1
-17.468299189239914,-1.1230786126907377,-5.318808770905656,25.74660345281557,-9.166379629731447,3.4974341945014835,22.79659188479401,-6.972955506996349,-0.8427217172155932,14.7533883501248,-9.941079983633923,-7.8758210832779465,-18.234426860515462,8.336588274238721,-9.167901336697732,8.1055869280797,-0.5481673435795156,8.679116057735177,-4.85110070642428,-1.743739923194057,-0.09505473171553203,-3.1122791266165715,0.4918944403864269,10.873594428369243,3.9846078123622464,-0.23429252199722891,0.5553454685058921,0.9009719812935495,1.8662692387702093,0
-23.396509792979433,1.2263609018514883,4.309392983539443,13.320086719107646,-0.09965953348468293,1.8633605871698227,-3.1373418915849602,-1.1051603558432705,1.9082414911677035,2.0182738727801612,2.173376367080675,-0.25249268780925765,-0.05701988638060643,0.6249855367248109,-1.2786472881042918,-2.0482619062906426,-2.422200649815163,-1.3449140203821282,-2.289901208456195,0.6435480021457909,0.9676925050646608,1.728760066897803,1.1270912099529062,-2.625153234333585,2.9585672546816246,-0.7951182749257699,-0.7101884779985845,-1.0337766122280305,-0.4776061174596832,1
13.429480615008249,8.290838984127632,-0.34091705444511683,1.186316020694731,-4.478269489372465,-3.072603805543131,0.1760454507584356,0.5482569636347336,-0.32618812071898645,-0.019232634590458438,-0.29254949358101534,-0.8611922434084481,-0.5386524613051079,1.5563337729729911,-0.21367023869823165,-1.0478802922436095,-1.466302767055001,-0.6841497338779055,-1.5888847132186223,-0.8447985068260997,0.4838229736029625,-0.253827771936745,2.275940905400717,-0.9969245978797784,1.4246159734984185,-0.8805869535350451,-1.2710466376289078,-0.8738863853294243,-0.32154709394927,0
10.820591376452128,12.872932429852957,3.8352092611281305,-2.2511029022030473,-1.8122517301353416,-1.6032673110150022,0.10521845141336877,0.7465695543433266,1.468063089867379,-0.06324085732519501,-0.14992290090007682,0.241754202351864,0.08026487219591134,-0.4878192611686364,0.5772752916557946,0.47799970886268134,-0.08304622284754638,0.342548937455283,0.05032141278600951,-0.3691891932627523,-0.10674136875693263,0.5886766517957018,1.700963034137882,0.1688172178351851,2.088499597114895,1.8164430606541369,-0.7912409990629601,-0.9558685738999573,-0.14212000868099298,1
-15.52447374437203,-2.0709206887046308,4.768617037444164,16.949901898511115,-2.2318933875019997,-3.1671447629579443,2.2045276756316983,1.9333618814751923,-4.015214877995808,-9.215744696233008,1.116742879231611,-0.09541981186235667,-6.085550843885798,-3.793605596096019,2.9819001926360778,-1.8147748856967423,-9.046139821764568,-2.7733851933783082,3.186572514425124,-1.7306293342590018,6.108055643380523,-5.829195552732345,6.228009598706582,1.289695316446851,0.5448692830132789,-0.5559967534440499,5.976807653523027,3.5990403909816657,-3.521638476783022,0
-22.247368481352364,1.7805921984943347,3.075399743015683,13.518002125857222,-1.9645275895771006,-0.06129049666019795,-1.4431421628842136,0.24866940772430546,1.5877495937303296,1.3796388831189244,2.5080399719363955,0.16348753777020303,-0.698799004909343,0.3708132811896567,-1.1570913801022829,-2.0844954846944286,-2.3204808594582986,-2.002122600229975,-1.964213221240314,-0.48306280715343664,0.681763265237771,0.778665264595212,1.1846523924085706,-2.5788169736885425,2.3427648169764463,-0.04813641045462248,0.11196096449605886,-0.9412490279000114,0.6418466623925843,1
14.653888634495056,9.184825420587085,2.7277318965962776,-1.15782711383583,-5.328835556578788,-2.7683906594988907,-0.25125115432359896,3.2149703712178765,4.728280449605422,-1.72684159170415,-1.002213745640817,-1.1986903062479242,-2.0795972629171215,2.1996824485749435,-0.9702692384576855,-1.3148879705085852,0.05724284181269273,-1.7544909556292376,-0.8199317504202935,-1.072386425906189,-0.015295140674305907,0.37754614840335426,0.9243428868987685,-1.1992247804960938,1.5622766845551346,-0.35931509023988845,-1.915485110199475,-1.9171517806080773,0.07434379599109488,0
11.912158319369862,13.382068284832789,2.573324691597827,-2.3032760015819624,-4.292893557894702,-3.166862570688076,0.9133008616660017,3.421861796114403,4.734401934958516,-1.3907222490659794,0.24956721826009745,-0.22087177396291516,-0.6865973319251666,-0.4620774966161164,-0.723911193985229,-0.2743758182356108,0.7676937458621238,-0.9534178212722175,0.31957905277015525,-0.3944600484398818,-0.05194062148291829,0.738059919397099,1.1670263054733259,-0.795236494450313,2.326937756146993,1.2385959561905986,-0.7593538868874385,-0.08244599874882669,0.39788562097224145,1
21.40170634670609,-24.605627133742587,37.22652164471075,9.767021769999758,0.5760700675143131,19.261737774779366,14.485316700082167,-17.685060669747173,7.283831359679477,-11.648157343232578,15.718873407519588,-36.53606772127145,7.311257980003116,-0.7423449791582216,-0.5127773401994047,-2.1354092354988246,5.75626295668965,1.3828457716157572,-0.48721542305772925,-1.7084750853062276,1.9850834864343505,0.0942904793075158,-0.4838589413540489,-0.5972429386237448,0.3705407580557851,-0.8014950310850876,2.3291513668587327,-0.7970097115594765,-0.5280196008881336,0
-20.826456925932927,-1.902379063268478,-3.3042996280066985,13.291636496996722,6.9621614365660776,-1.7822600119134382,-7.954846550687495,-3.0825555785665966,5.32935165496669,-0.9289668245726007,-0.17304121163394323,-1.2486035852228765,-0.3728115324028551,0.09478599603168071,-2.0911157745829727,-2.9133841383905765,0.2827147482995145,-3.7450374524057075,-2.1194055134151584,-1.674209327348129,1.489588515176432,-0.03172522530505914,0.5077742204326983,-4.179333659011652,1.7992328589472444,-0.5543798894768618,0.4668772749016601,1.2910744160035073,0.36043275418800447,1
16.383530173927102,2.1350456659099,7.0130414991627985,3.0793927431759633,-5.468501860244479,-8.019729085211486,13.286552632591176,6.809668796414612,-1.4155281933152428,-11.421524350188502,-8.106175906911796,-1.334715110303407,0.965594060826271,-2.769252351753262,3.6062699397209648,0.6979472542007323,-0.47996265101421176,2.2960518016254454,0.8723393044005183,-0.8189213824405398,-0.8311487040958636,1.391207980190897,-3.171183123133536,-1.8113401066549673,-0.09711546216274265,1.1675740730735447,-4.822695259105337,-6.186117773482247,0.2512815376204681,0
12.383355894444474,12.040610228334813,2.716079380419162,-4.065230288831901,-2.5866086472286245,-2.936639821418684,-0.9899260781884409,1.8963528393890545,3.4528688805745613,-0.3819651476589097,0.1200931025614182,-0.17155952083069304,0.02861724596342655,-0.4300749237140583,0.5027332489368795,0.2948767312074945,0.23957923012473492,0.07897502176827632,0.21633456729775155,-0.31146314019635024,-0.4683291680401606,0.5491667282600224,0.5874697006099459,0.3760384705886256,0.9027378170628894,0.7304165406322077,0.36880375737427484,0.16465735110860322,-0.9947966622283394,1
-13.048395678847115,-8.713575925976096,1.8841618875658261,-2.7112942041166344,-3.4957307918271465,-3.304045899342471,-1.9033287866667765,0.6123257666682806,3.5385545374163287,-1.1851506329092414,1.9431162709035037,0.2471571629596724,0.11108626114165313,-0.6678328999146066,-2.5476746279246076,1.7794389406301425,-0.6787017662960698,-1.9407639144235453,-0.3930303181909923,-1.1534198022088247,-1.6947909893739785,-1.467952372524343,0.36010355508211583,-0.6933219569323819,1.0348877508980685,-0.25531205818530384,-0.3693910743501432,0.509050533226662,0.28477904125454295,0
-11.994068715016967,-12.603575519315639,2.191083986827446,-2.855600042476191,-4.481729377465183,-3.592133307044643,-2.5900559231897993,0.6481440626573426,2.5917371611391733,-0.5130824225015841,1.44148155585167,-0.26943015172829454,0.6968279058681355,-0.4795394539965488,-1.5279765888849732,1.0439986028182655,-1.155134415040227,-1.2448899517605019,-0.34928558842244356,-1.2709958239809318,-1.2196490970343155,-1.0782759687528014,1.4882318614093124,-0.20705726370982094,0.8623510312207341,-0.21773859641293997,-0.10299332042827952,0.3717385200084113,0.2716648691886505,1
19.069325236801287,1.5469584655478767,-0.29068797555151116,-7.124331063830911,-4.4167801190637,-3.089671866684505,-2.4550329279839747,-0.540916034968134,-1.8886692475068356,-0.9280024110641297,-1.1852879964739864,-0.37586959902832306,0.9370747024229589,2.2085289453159884,0.48141880903250595,-0.24348954723112587,-1.2556049435108503,0.0843374967923362,0.33544928532825186,-0.49069943809113864,-0.2592928626659526,0.4177796408185938,0.43163603090962976,0.5287694069399227,0.09038081704361568,0.03544029809896157,-0.8172814227150021,-0.17847589787556534,-0.5860135630546042,0
13.133751101378143,9.93770340124987,-2.8675290347418256,-6.750216059659182,-0.9118567855756285,-0.5947262815327964,-0.0658833880290816,-1.3862183707831033,-0.3960708239472356,-0.4633393157365614,0.3643698971302132,0.04772004376274407,-0.005292826121918242,-0.1802619664208716,0.069788119427496,0.04081535636277972,0.3452670000111747,0.038873646926348905,0.18665589949711925,-0.3487860832837961,-0.7611751964505364,0.4980784005484321,0.22649158513720666,0.15231628933411015,-0.21535384071101077,0.39416094829740517,0.37845200061376366,0.7232900039203045,-0.6470955650619958,1
-4.553317765922468,-10.253711794215366,-1.0989394554853815,-6.279802190538381,-4.40836178200663,-3.812260960957924,-2.3526775701912492,-0.2347427822988057,3.0742907764093115,-1.194296568719907,0.8286999940253156,-0.4966052048156733,0.3167620660714524,-0.33954356101085303,-1.6347975522532598,1.262024767565048,-1.1496070641903284,-1.1796068567864906,-0.7212067888515493,-1.5009024048876136,-1.160906853996966,-1.4796658495951815,1.4582876383591017,-0.19370757385307513,0.551913678144016,0.39068672815554,-0.607355961622938,1.1773427779701913,-0.541095969466655,0
-8.064609358854511,-10.20313469039894,-1.4806936390896994,-4.498149468455009,-4.890350755625408,-4.216936766902488,-2.1040257991370126,1.586420197668569,5.718071142437663,-1.1214342601655438,1.489409315248004,-0.2894959424091297,-0.05295151264750722,-0.1124228862738028,-1.322500132033993,0.664946244726065,-0.3862304585067059,-0.9431751352659298,-0.5971655596954468,-0.36739714487933767,-0.5867941262898558,-0.8993097632162821,0.5621189883985944,-0.0003194190507967245,0.1600420941473917,-0.15669695483381912,-0.6239148826097923,0.34822404313774713,-0.9605131675710215,1
16.348349209842567,2.4314047491628767,-0.8305923595125759,-2.92403642813555,-3.081199458519507,-2.554573408264605,-1.7449107360437737,-0.9407086879284313,-2.415328965435185,-0.6424978251827275,-1.500044966444015,-1.0121075232375256,0.40242301684278253,1.208210133254879,0.3292111912499497,-0.5125729356404626,-2.125269406211113,-0.6798182240287359,-0.2968530819678707,-0.7530911350155205,-0.6187207567152142,0.5316398014229596,0.9314798414817388,-0.13814948928099502,0.2780723265754291,-0.8220345597687313,-0.8654840912363626,-0.44455911637011275,-0.6692454852295764,0
11.431263380562058,10.10127328441557,-1.8795538788997048,-2.4638157418234137,-0.2106822855865377,-1.280526088916112,-2.767068668721384,-2.4006473531589703,-2.1968988449511233,0.02972324319288828,0.5331986257676226,-0.15217453726464303,-0.30209429364046103,0.1115893325331647,-1.1385051128980057,0.5025058728663313,-0.11473600893298379,-0.44901604320850047,0.10376698097623804,-0.6390747613021461,-0.9866933248823165,0.08477329271413717,0.21299565013486502,-0.3124645509447728,-0.06610636116070619,0.061532770612445206,-0.5317557044116846,0.8993762481522665,-0.8063401935081398,1
-5.652136345540528,-11.567207890778386,1.7570643105974544,-8.743176869899461,-5.092675330715412,-4.946136440139697,-1.8062113065610113,1.0233456801519163,4.937564294264185,-1.4304978873594543,1.5691114905298782,0.42142663632360916,0.8879002837991182,-1.1303197020086837,-2.027255421461248,2.4617161154067775,-0.7026558632372515,-1.1066122696810492,0.14678919931363002,-1.692589765732648,-1.579393520471943,-2.1965345160845513,1.0311942225344715,0.6691494017546518,0.5932338252613741,-0.20295650126468334,-0.8284198308331964,0.9021171639125865,-0.32290733268366306,0
-6.550202967511175,-12.403068236747586,1.4000546738268194,-7.980449159897592,-5.447271415324998,-4.51776572904655,-2.116255050003361,1.1462570188557806,4.679242750434232,-1.4535143870320109,1.3935070130541132,0.10358136252795085,0.8329240828407878,-0.5459850425883156,-1.3632725138549204,1.9703710444731186,-0.541642536645382,-0.7758535832936914,0.10748131618011665,-0.8063459415614567,-1.1076600154028007,-1.3975387889318924,1.2019574295198905,0.5167123015767432,0.42904310364270937,-0.29182892917752,-0.7494806210161618,0.80791743351346,-0.7633687415962948,1
17.20684513290999,-3.5159844866787227,1.7291281152001912,-7.761536382382608,-6.376845117249654,-4.982131220662264,-3.3002340810593913,0.43457301820684785,0.7996145361767538,-1.9941328969161976,-1.436341072337587,-0.810677419107798,0.910317512000726,2.436019606961504,0.4694581246241125,-0.31005651663856076,-1.9809981840890758,-0.7314752546666395,0.34289165869941957,-0.4789517296305491,0.05956673347581965,0.4571416904708464,0.297755124058385,0.8558019291725553,0.9286902813507594,-1.1583368630820454,-1.1640671103389988,-0.7484532316004106,-0.6113127614447177,0
11.782139802790331,1.8832872410725894,-1.231209478299114,-8.524563173224218,-3.2238413516527156,-2.436350780780308,-0.22410774795499644,-0.5159030079238475,0.022953127326589346,-1.220950570277261,0.0891340485976646,-0.07350432938299357,0.47754737021484644,0.7182971559749455,0.5337816938225,0.39805060170327977,-0.42243089406534123,-0.11048009840307497,0.3869011163107547,-0.33982906282252107,-0.8209390577776393,0.2727412059709062,0.36514827426014657,0.7690294426182624,0.10305648551685832,-0.09550821747910188,-0.2592853783517984,0.14864126432693212,-0.5177837305093221,1
-5.898625732842764,-11.65314136124435,1.3890239965821913,-8.56811892589335,-5.135341957996543,-4.947589176132579,-1.900421177495688,1.5515914795096517,4.912687739592361,-1.973309376336473,1.6666516500244812,0.43524496397478174,0.9279798816057442,-0.9369208994502728,-2.0146567976982626,2.5675110043961604,-0.4173310260668568,-0.891893330555876,-0.010372145544005755,-1.8509323921620915,-1.9726890156951151,-1.8856361527833148,1.0179385047403544,0.6649054092096599,0.5757456915721124,-0.30389726224222186,-0.7727184744078126,0.9101041859213449,-0.3606842184045733,0
-6.308733246860443,-12.438709314124846,1.6153718032336801,-8.277187058151826,-5.668269071674385,-4.49072607047848,-1.9709924412177753,1.59455742278837,4.892076053274458,-1.3327532488136167,1.5334959470368283,0.221932931887759,0.9116484535324509,-0.35401857587970004,-1.3153131010386492,1.827433057117639,-0.5122282437160961,-0.5780623877997609,-0.11766949065182608,-0.8829522639541171,-1.2846001239113998,-1.5318871572005408,1.2435313955974625,0.6255952882645944,0.5112946600398521,-0.426142475336165,-0.8650993403818175,0.875763683903145,-0.8645269359334931,1
17.708548500939454,-3.1112088459301344,1.3091530221256074,-7.697665359853016,-6.856083748665484,-4.519317206223174,-2.384552449464828,0.40025661483092523,-0.8907553037367487,-1.5399024259658574,-1.8111592848107128,-1.0717166133459666,0.8496577034703813,2.713476070492678,0.7609156075220151,-0.6676359332808797,-1.818889897380546,-0.6418281936817808,0.006291719880183067,-0.12367755791291475,-0.1424859418743267,0.3996467700349305,0.9586703882615876,0.6822393807191395,0.8040567465189433,-1.5123155169246885,-1.3182459775632773,-0.21830739020081305,-1.076440903816177,0
11.770552341713865,2.3128200277237267,-1.0504235099131933,-8.963397873867638,-3.7416219536939237,-2.6264014130868722,-0.8353008611773205,-0.13731981420346182,0.9699854702154902,-1.4467570975520736,0.33137140534050946,-0.0602836802686698,0.30982415166693233,0.6813250013024308,0.07163806359637234,0.8221095174332709,-0.10161863383877927,-0.37739299722991854,0.43917964193684644,-0.19764925317962811,-0.6331574329238153,0.10871175021848399,0.21240752215923964,0.7407707316149996,0.053426029819535,-0.21113242952098016,-0.4498073639218602,0.4159732807731901,-1.2621547340975758,1
-4.682085388774016,-12.177483290195259,-0.4356775875711133,-9.116297906939757,-4.750747031259552,-4.34007486579208,-1.7584289014484822,0.3987238969320125,3.5584209095593358,-1.8253215503308957,0.9354295053711805,-0.2782828993946162,0.4938104347774925,-0.7826085082274192,-1.5210943785907673,2.3184930406644666,-0.8728820541023417,-0.857819847314577,-0.21599276518047622,-1.2574582575175832,-1.3767281565060758,-1.9032259798831281,1.4640507635036415,0.23040644609191277,0.6545974760621365,0.2934221109712447,-0.8702892271252881,0.7656608925764831,-0.37658906403766856,0
-6.435479638280835,-12.69425246686346,0.8025947755324422,-7.918567054275241,-5.2953361266951084,-3.952277141238396,-1.3337678504448134,0.7985478708242678,3.580533070334037,-1.2824828522091127,1.1185100084209574,0.014944494892335907,0.6694921006032718,-0.5111323112516964,-1.094572177661579,1.4601487592134132,-0.7029928529748878,-0.7025921335032979,-0.3637595997347769,-0.8832531518947,-1.2566915522711473,-1.2993764026312773,1.5077343884733416,0.2861260674818937,0.6759006947814843,-0.04470908204619664,-0.6448864949798617,0.7102234616397447,-0.836667145825256,1
14.76381278686456,-5.719154179028468,-0.2830243939448135,-12.103148020949938,-4.920122565448448,-4.090249184946116,-1.4907923099839486,0.0919369640613521,0.9433664010394205,-2.449288265759803,-1.877155572474904,-1.285093719107801,-0.08932241944604886,2.2268105148027426,0.5259091512797294,-0.48072288095608207,-1.2874880007410576,-1.230658188732317,0.7098747116488007,-0.9721449697409216,-0.3063999815064547,0.7662482587983533,1.044636792135153,0.6197524273817129,1.064557118632205,-0.5164796556078243,-0.9776629032048747,-1.0044441212868405,-0.4220756517327411,0
10.785566324151691,0.1321574523338229,-3.7272098024183578,-11.399098105608699,-2.8760412909633595,-2.614757573441655,-0.00811367407178275,-0.4469449563579225,0.8929844122489919,-1.390662889176841,0.46552257307449346,-0.00470529509145519,0.20013787270853098,0.162337901818199,-0.03778877308548533,0.912050346589328,-0.25299001469580423,-0.4283735754455827,0.41662479198521285,-0.3568389262312697,-0.928055329101362,-0.07097712762505647,0.20313901442309656,0.9948029181227551,0.13789918720413935,-0.42698475910915984,-0.3002604030726239,0.6216151110870864,-0.7382171264081608,1
-14.277555211001497,-10.29414643171469,-4.2061277211764425,-12.353511264964817,2.4045034150106654,2.455544918860783,2.216690314000061,-4.663971191818337,-6.117426176987748,-1.0511865597634358,-1.0270076961436516,-1.1495549383632964,-0.08565698901134274,0.27675250131638435,1.0410634424305325,-0.38062535601192404,-0.9449675242717878,0.5318038720347569,0.6936561560961453,-2.2141814356319633,0.2685136802176197,-0.15858606275245207,3.3665350278736614,-1.5946459462952771,1.559380896255318,2.2080559535936937,-0.47600014271004926,0.09724382017943295,2.634964196623195,0
15.567905065751512,2.9607383904033386,3.526527691623601,-2.8961814936980517,-5.475988198290707,-3.8175501226001236,-3.291191104207365,0.3166409053394135,0.32545986050505743,-1.4549102223660753,-1.7061143911448935,-1.3507674846167277,0.34553010338924495,2.918122723735073,0.6297375663614327,-1.4475798217364007,-1.9892563657734743,-0.7088130381460379,0.3589046272874474,-0.662796915432505,-0.23373138174410302,0.7734825012213549,-0.1844626204393839,0.42771913711723053,-0.01849739669462102,-0.12014938565257044,0.21592482624523868,-1.801560690944479,0.9231559151773258,0
9.09591665524253,16.24861370688873,4.374938868687627,-5.910227467226774,-0.14507518475267098,0.8416091252760418,2.7241696316663497,-0.9073955999825959,-3.1444070613032866,0.14621697264284178,-0.07689550075639505,0.6068682191494638,0.4526044275146966,-0.5515912438869984,1.865610325549341,0.16540971598123816,1.2260526102386151,2.016598317046695,0.903107041382273,0.024831373575623872,-0.6642236102874957,0.9000149033466215,1.0532855642996988,0.5896255888215973,0.18192304827771913,2.295718904858507,0.5162079886054506,-0.022841621801207326,-0.6160158128778226,1
-20.51262019151711,-4.817876689228764,-0.3954630345560341,-2.851401141934709,0.9105104642079094,2.096898571535888,2.279516006742231,-0.7440660851740281,0.12594115980503406,-0.11719241817265921,1.3914031047420337,0.6161174475142684,-0.11101067596072278,0.758609638112403,0.3451489578816029,0.7496867491592233,-0.34848270466079767,-0.5985888610062129,-0.32019668065771956,-1.4130754553116045,0.15017378342862947,-0.433770896818725,1.3239164446743286,-0.7618315645495048,1.2641987795602154,0.5185773544303172,0.07376057175704141,-0.7545922074143805,1.1144684709408046,0
-25.18605475478948,-0.8968288775654581,-0.6671205193654056,1.5658039781474562,1.2152711627225383,1.0146865433892298,0.4833815998053739,-1.3098048283945205,-1.4490589621948622,1.1009470312658585,0.9294845513003681,0.440890525282081,-1.5573276811129104,0.5364254061642353,-0.00011837196406853157,-0.41215641278681686,-0.4155177057933786,-1.8794095435392375,-0.16423098239918585,-0.6338876072383388,0.2605366401213848,1.0479375054704394,0.23662554684308293,-1.596757305981187,0.8210845457784003,-0.3279137651093393,0.33465753979919194,0.40716149291129167,0.9550717971059752,1
14.875096030912996,5.184112901761223,3.397081535084648,-3.4379926416760602,-2.050496729220229,-1.126686693604455,-2.3821847240035208,-2.5132330109150205,-6.079221736708283,-0.3943339851684523,-3.583690199270336,-1.7916518094084797,0.18738663796551283,2.219116183962031,1.4779586225592714,-1.476374815522185,-1.6074575082923275,0.1003871503652707,0.7720184181492614,-0.9058332466621852,-0.8955803458788432,0.8411154695422347,0.5477032756453075,0.03830903418614622,0.25293917772763697,0.5038485249859745,-0.46894880693929697,-1.9365461713328542,0.20244804029247712,0
7.3842220679696755,16.94274851881716,-5.946680052642589,-6.593413828512864,4.6557732565237195,4.184921130027517,4.320044533262938,-3.7311312217972747,-6.294540894653288,0.42769968869579383,-0.24099166081376247,-0.2598744988490039,-0.6293832020743373,-1.131625802266519,1.8019472191473729,0.200559591869747,0.760003685461817,1.7235719932851226,0.6547455511384807,-0.6826774626625342,-1.639857980481765,0.8402855442519496,1.271289607741599,-0.7911615960699018,-0.03496675681389402,2.2440122131937295,1.1677317447113422,-0.007497171901049787,1.0583617466970572,1
-20.895149757837952,-2.8213386781624656,-0.15826208211380408,4.19679973593964,0.7917193619783424,-0.0716063649317316,-0.8034665680004166,-0.09246847294133778,1.431734111745052,0.6019845441604053,1.439631131005782,0.25419052242638174,-0.16723316907985114,0.1633697307141277,-0.8404760549926406,0.5002548885802853,-0.9148360275769611,-1.7572930551981218,-1.6613425014147933,-0.8399986377801213,-0.4052173800239214,0.24603186097531157,0.7425225205982061,-0.6863962778085194,0.5389582888631234,-0.6027505143156751,-0.1877522546263203,0.46688433708600546,-0.559408535033245,0
-25.55706366398537,2.7694639552031957,1.6594035234995435,11.923501457667241,1.4107950203486,2.589095266335305,-0.9349511757922646,-1.1832343524371,-1.665334608283438,1.9194285328587637,1.7499487937359255,0.8509819135270082,-0.550763299591773,0.8987409066797021,-0.3728535867408897,-0.9940642357819761,-1.5067833479296526,-1.4608864336409806,-0.9202437293745249,-0.8833461318032775,-0.3926467292087665,1.0048494317384764,0.15202963863158153,-1.8909823937813575,1.1708790665801165,-0.3724368587536684,0.4624742435048351,-1.0797205311138947,1.3671298676477899,1
14.625438522362709,3.7259584460569877,2.041533851611149,-4.776826061722448,-1.5157536062489116,0.6607013149753149,0.5180249658213669,-2.296400074090146,-6.18470777248084,-1.2037515967824517,-2.999952291554995,-1.232588515449559,-0.025517192028795276,3.661338945365091,2.186117445644479,-2.4852844142167965,-1.3616024956554846,0.2793647092404323,0.43334377434727067,-0.6378736482687226,-0.5571671356007644,1.3271915441917759,1.7485121959725172,0.08719791007055695,-0.3230345406657847,0.9492407773799344,0.33516347529313434,-1.795945808797463,0.25442796035744264,0
9.704525658824647,16.24723074865406,-1.972060328825543,-7.514156023952371,3.5250921421935217,2.3889901047356323,3.4728423524074135,-2.7624781939007996,-5.8763783490451456,-0.20556490095788618,-0.4899626262681439,-0.4133830685905118,-0.4949475590847226,-0.7203527936463978,1.0348700785530482,-0.5398259094997434,1.398262145810484,1.2489950188862926,0.8837896648615282,-0.9992304193087129,-0.8293443795287766,0.7116556399750679,0.9857904888688711,0.031411966851253886,0.16826002460263098,2.43083706264985,0.8884925390139661,-0.3936066965525251,0.5558891746775212,1
-18.546332164606568,-6.240196890260709,-6.364775521728939,-4.230548942534257,3.3727031906920555,3.0391921778239426,0.2644708006910708,-3.2751639875512204,-1.76927612950134,-0.5051922982426331,0.7961292392285825,0.01954301701671659,-1.1523073162814799,1.0550426845208114,-0.23963243245676608,-0.3177839310201966,-1.064778286627324,-0.06372772607012227,-0.7734218021692879,-1.717138210039522,0.05855680797597045,-0.24884107339705838,0.8992426079411519,-1.9371651665628997,0.23287603442677818,0.9641691314642329,-0.9511607391894094,-0.4308282384565053,2.016320449777713,0
-22.42499464276363,-3.0098435396263965,-0.5101405628512341,-1.8821970499084375,2.7508283682352417,2.254630908648572,1.2943666149658628,-2.38895215680312,-4.153179202807252,0.3683546413360055,0.17926594421429376,0.29494797519576693,-0.41024354036502597,0.5453873111293829,0.5811043471277849,-0.44468660123397985,-0.18462173499402504,-0.7762335575535214,0.5420686902883924,-0.8987846362039373,-0.03463103600791518,0.4441004988819055,1.05478513628097,-0.7711873171056453,0.877425776813342,0.6675314952790957,0.4818759484360339,-0.41449244813882435,1.5025332830084066,1
11.636776195089398,5.580774808057024,-0.01870939300643357,0.34406235737127766,-3.3783965650793863,-2.45674633492744,-2.2213320276533643,-0.009304759496260669,1.342246381838063,-0.7562961689196874,-0.20607721980134847,-1.1339041697509706,0.793900377685592,1.7435316073051668,-0.3737518270242071,-1.3380776114943433,-1.534869078489727,-0.7572062856643165,-0.2823023561499759,-0.16102105740784417,-0.1519925734889083,1.0119734151833348,0.32779101538178235,0.14500062223882632,-0.5258483657358822,-1.0059745048095037,-0.16491438025283153,-0.6880205096962744,-0.512450320683605,0
8.966197189611785,16.268637305481988,0.3997701197518826,-1.1060375177236565,-0.9017569618901322,0.10774446169045239,0.9509225730956752,-0.4714508688184576,-0.687169720200414,-0.011920230416485716,1.1872139196197342,0.7927932785226329,0.7860966950049381,-0.7555467814116062,0.37826467823743243,-0.023292693886095305,0.4937787407752157,1.5331643553122662,0.1601855455475996,0.3564981315471181,-0.9028309805735675,0.6809946798810902,-0.22257864566364047,0.12728435784259653,-0.5409419933110224,0.37862724399222336,0.35077026020409,0.5819068365290858,-1.3742884375247,1
-21.004020102705812,-4.533309181952829,-3.3137439252152214,-2.5672833723935726,2.0599523817535834,4.041313114490702,2.2772206008344935,-1.6336742898381944,-0.00021024412370945013,-0.20950814272721954,1.711831139151775,1.3735513924997536,-0.4828116912211555,1.1381446957604675,0.4099735480066256,0.381236746075626,-0.618569949128697,0.14534344680918737,-0.8422812028801732,-1.4120551444836242,-0.25226515037328867,-0.2080389264393615,-0.0932836146074509,-1.807143342161738,0.40096594811856473,0.23918220833936413,-0.35994259646342736,-1.4832823954473549,1.7009877254366852,0
-23.897516638672677,-3.609857326632637,-3.7987826675717558,-1.4929273339081135,2.523856498621587,2.2928528474747094,1.307831126732071,-1.4023783102340373,-1.4222105357670205,0.25787028449180044,1.381040119407911,-0.402583660627969,-1.5914446689820605,1.0992728881231506,0.4419202887090096,-0.4716736858112556,-0.21225591871688776,-1.0597680195122858,0.0023024686580279726,-0.4672614387162585,0.27397467765339206,0.8884862779810517,0.6521768896775965,-1.3415864531153487,0.5921612478931458,0.2710453295955159,-0.03970340840045066,-0.36131236201413497,0.7977563250065103,1
12.771950957164904,7.432714415321468,2.163652210352179,1.1439810270378616,-4.6921543599553965,-1.1749163309330568,-1.2486636267455988,-0.5534006597613238,-1.0969051131549603,0.017360322361107836,-0.35191248537120695,-0.3494137232369218,0.4957382280102124,4.255376606971807,0.9429522368085976,-1.736475644604154,-0.8978859671272783,-0.8705464270323843,-0.9445633599102147,-0.09493020080457149,-0.3531011629858968,1.0710002974230415,1.7593586930271297,-0.9395719885640067,-0.4011609012066441,-0.9695557018687019,0.007927305466335991,-0.6010148514930932,-0.7540502033171729,0
