0,1,2,3,4,5,6,7,8,class_numeric
2.959436924204665,2.6516721866054764,-2.219581280438431,-1.5519093813547395,-1.747166025557961,-0.29087624885399627,0.47307215844490086,-0.21663454011889555,-0.26967163173988246,0
2.7771263711921352,3.012652111909427,-2.3730225922560098,-0.9798206966951564,-0.7935734539644348,0.1348615735553811,0.48118260187365375,-0.15784844294763395,-0.1480887689408628,0
2.896138201720243,3.6918240217357234,-1.8277737572382642,-1.3886370725901973,-1.1598996926083707,-0.304699320474707,0.7051573121668004,0.06425457264865785,-0.14231109389372165,0
2.8793738087747642,3.40633411705705,-1.8950452329560519,-1.9202283317751483,-0.8356138410284732,-0.18955724609791869,0.8054125815204319,0.08536421061261701,-0.1286179506263104,0
-2.670454709337822,2.5192309573267178,-7.127356266681602,-0.6183767198570133,-0.6661293768831567,-2.512303140228321,-1.2322227719532466,-0.7306141440048614,0.17028257276916223,1
-1.90842523304685,2.59744770536348,-6.181433702573555,-1.0695899298011817,-0.24016876695380202,-1.9799886495266235,-0.8775365128758813,-0.5850976452694999,0.19828919641975984,1
-1.3630399271965785,4.530118278001456,-4.728297547395812,-1.1278938994143697,-0.6421219359004404,-1.5600431354135307,-1.1076308005671616,-0.1575811279040599,0.06251604562254762,1
-1.3803238092439878,4.8921672340798015,-4.7978308437730535,-0.9425845863474107,-0.6690435081641932,-1.661705210320938,-1.0160134240974674,-0.10159109252001207,0.0110020017093107,1
-0.9559753516631776,4.40790912720053,-4.846857839040629,-0.7321063337247119,-1.3488612415076426,-1.827048562154239,-0.8815576433956975,-0.21244558351796206,-0.0914862834252263,1
-1.2034904692150035,4.369582200981897,-5.5832262422413,-1.1372377146954338,-0.10540878648803156,-1.4553784819980702,-0.8438799076562051,-0.1727004748155408,0.024558886280050624,1
-1.5228259303447829,4.571233390269121,-6.058097291318088,-1.2397778418147873,-0.16388774590724853,-1.6903785284549226,-0.9534588319650162,-0.14705201941118345,0.012706561637519395,1
-2.3791299010197204,5.291622299370149,-6.564757328941677,-0.8532327477406297,-0.41067495231129536,-2.2108039643939663,-1.1645409518583876,-0.07288126485903043,0.023048608001759136,1
-2.1616570725510633,5.397369687643407,-7.0672642987645276,-1.326041292984592,0.12617244508670292,-1.9715602391758162,-1.1942717542377663,-0.009680996932988161,0.08452127457427364,1
-2.31268580440054,5.370830303078741,-6.772653385519923,-1.4385706775828024,-0.42280670176357216,-2.400967045580008,-1.0841545532834043,-0.007580784488257415,0.04351345722229097,1
-1.7946028544613877,5.325391282514507,-5.848691066699108,-1.388563424010481,-0.4614932778700785,-2.0732153636982704,-1.0049625820802155,-0.002410035640345874,0.054470896417018785,1
-2.6303008971148074,5.606512573984718,-7.154588945559534,-1.0608895472892552,0.03838241464447978,-2.2475717597980314,-1.1811931550684722,0.009173501968421737,0.0880461933632398,1
-2.732701752600204,-8.593432436321725,-6.902557128637321,0.6218796612670152,3.5087911295983254,-7.591006026576463,-1.0008398799018385,-2.675685516499476,0.776588769486943,0
-3.0015309381672477,-3.297225964126809,2.5492524176104867,-2.3612224737029015,-0.3183539393290249,-0.37968173881124684,-0.23403153018225487,-0.8256280957501195,0.5907881863747355,0
-1.4286474505837263,-3.8373498648379245,2.719412863510146,-2.407186612318537,-0.519143844914854,0.35946095626780084,-0.29136186837795247,-0.8038091659566683,0.9759710077392763,0
-1.345298161987977,-3.6227703137030125,2.748602093058043,-1.5865414234181971,0.07041465765993471,1.1295430709478114,-0.23983055585318758,-0.6723453727667842,0.8507195789923352,0
-1.8460497574075063,-3.3857940573117076,2.135358267756021,-1.063969388498282,-0.0718728068591576,0.9512099085254111,-0.10221803620472539,-0.5101967048634973,0.6250005749591411,0
-1.94623728728105,-3.611467255241017,1.767041851888591,-1.6879538616996663,-0.01144911195778298,0.8775323128346216,0.03299572971548797,-0.336610943587302,0.6414588789783111,0
-1.5386533096609634,-3.4239266749645534,2.4172841307375155,-2.3507877411541673,-0.5812889346634944,0.6279494081177158,-0.21727279360630408,-0.5082511243330711,0.6410853565068954,0
-1.8908330213583202,-3.7997202375076866,2.087709176033288,-2.0517219571798284,-0.04170803440252902,0.7399645912928757,-0.05341792365507956,-0.44834678809791134,0.7351494360709325,0
-1.8192183537782518,-3.7379714011445264,2.6122473879541066,-1.779474055264357,-0.09528187575785263,0.7099060432461992,-0.18579425211019185,-0.6345221613578118,0.7785778606623772,0
-2.1655612400043056,-3.7256660044427012,2.5685328225254347,-1.5846663442250235,-0.9946848564399089,0.10342274712354836,-0.26433713464610264,-0.6597228673412182,0.6434148764711654,0
-2.462580724753405,-3.7376067657587377,2.7747721169715445,-1.9805719713700316,-0.796329542834995,-0.0822392347013274,-0.26017310490340817,-0.7090905490124004,0.5932041471564223,0
-2.749570506486797,-3.69282453211561,2.540370995145443,-2.2412086503128448,-0.7537390764157259,-0.18830167883248325,-0.2018543051692786,-0.6149888408614631,0.5307750224520144,0
-5.559352478083689,-1.6088484617450916,1.9579064129342134,-0.6439607678011785,-0.5928194240362905,-0.5372712014063602,-0.202957935050822,-0.008611923107553094,-0.7059877028712712,1
-5.561965324936522,-1.5410717933496423,1.8530460656137566,-0.8378517142609253,-0.4390905913250168,-0.49771079878504343,-0.16041884510830753,0.04853633612728707,-0.7102679242946234,1
-5.6474459072802,-1.5148864997961498,1.7190920966308376,-1.111933308555031,-0.39483947460034813,-0.6188817052117758,-0.12550078794391326,0.06975834502384284,-0.701680057026623,1
-5.80526464384046,-1.5447810771759865,2.0997108967700218,-0.8920914336841944,-0.4384041981217101,-0.571557476659232,-0.19412550891671648,0.036410761640689036,-0.7544942929107176,1
-5.911788319766845,-1.3888904288544057,2.2462193713835874,-1.6647234177988488,-0.2922811936222846,-0.6855114351381159,-0.15618365191124017,0.09653687628217061,-0.7682024912908876,1
-5.963121773636532,-1.8366094923718632,2.5088332390791126,-1.3797438284319397,0.34718536916089043,-0.04720190439639698,-0.13484967701326758,0.18215790000905,-0.7616725105710159,1
-6.023636563826645,-1.7065840814200965,2.1821857191190874,-0.8466405819810296,0.4901510263560969,-0.26850441991319085,-0.12273577887256432,-0.06664942905508811,-0.6459128759792924,1
-5.900241835478636,-1.8055308930343656,2.368893192182355,-1.5145833359593224,0.13219138953297593,-0.5484645658102452,-0.1551839884952916,-0.08066696650167808,-0.6054979651398318,1
-6.223068876878579,-1.8587950041149484,2.007120113630484,-1.8786787351132577,0.3995546116257676,-0.7097154647337851,-0.061607555184188444,-0.02096583899819917,-0.5692369369411783,1
-6.0817025788551105,-2.3631776343115702,1.8290270347394981,-0.8439202792557726,-0.11787626563155962,-0.6308603017599319,-0.13730593086456397,-0.09514065706173812,-0.5818666381169711,1
-6.58044861819059,-1.9321284255239044,2.1156678219989207,-1.4325575519602478,0.10470935211591924,-0.6495077964627878,-0.13084753130383794,0.09978461738184057,-0.7479280455318589,1
-6.144400462927139,-2.5505536316033526,1.6426144245188465,-1.370558097466015,-0.11534051271693357,-0.7106094765600984,-0.0785006077959679,0.009572763049981623,-0.5691155956825182,1
3.0046243799409864,2.057218730919753,-1.9885248581080706,-2.4003824563489133,-0.10829966176357331,0.9036527779165949,0.4047260916192294,-0.16099629390978298,-0.20248837817490617,0
3.0274894790553195,2.264914176859975,-1.6262860318057448,-2.027772966573843,-0.3286848891711084,0.7426426943908939,0.6089615189730845,-0.09694758360471631,-0.19504544507083807,0
3.2919666493340958,2.360977627174023,-1.7342531776150003,-1.715548183221803,-0.4268734030643669,0.6531878837191173,0.7910248925019081,-0.13742255417448127,-0.2891960194023876,0
3.4885471932962635,2.8456493404675585,-1.3041268164760722,-1.6816094214963304,-1.3838084498281042,0.1901715713175104,0.8550573704106722,-0.00047791909053164494,-0.3671997563323773,0
3.7737836611572715,2.422247870697357,-1.1519217876517953,-1.9733376988080957,-0.6613120314447285,0.4494986182245448,1.34257547825118,0.011744102124678241,-0.343936015952341,0
3.8276846610332202,2.5843980402361284,-1.0405758490595,-1.9757913266143057,-0.7005144845667657,0.30963977684107324,1.4875454581344658,0.07370719135195757,-0.32888282100522165,0
3.407476261386507,2.6700473014243364,-1.221077060283252,-2.2126354278517493,-1.0089132264007452,0.0034394640770274865,1.3143345599104213,0.10646057197965872,-0.2988081411590542,0
3.498825375530245,3.399472787399648,-0.8658661800497827,-1.4837962937585158,-1.3267531198669265,0.02875340005375543,1.1263861534502997,0.17473698202862045,-0.3220838549193839,0
3.63153819785316,2.9478897945104543,-1.0885422557843796,-1.246278001573959,-0.8057025631974966,0.3904788062660894,1.2344323435074007,0.05260851930775349,-0.3408043370228981,0
3.115869297189085,3.2415509367273305,-1.3230393514007985,-1.4812013425004849,-1.20406349254556,-0.07009208555750283,0.9987919545348424,0.09422137841010528,-0.29729003882372373,0
3.407048922108483,2.6893727088651556,-1.2726226136470862,-1.573563324396695,-0.6248135661735681,0.41902657452146963,1.1769319568095422,0.026222683922698317,-0.31268157874315794,0
3.373018566948825,2.9566149156530135,-1.1770578707645065,-1.9616543811522718,-1.1846564008363,0.11417567729810119,1.0101084699412808,0.10055816542918153,-0.3134490901916302,0
-2.6798332007558656,-3.136207082110119,1.2572832144325958,-0.39303158304554975,-2.086471757603281,-0.5749491363660654,-0.19814651908245978,-0.5321835006480808,0.2938154213131863,0
-2.5981131397053407,-3.1458234133947047,0.8154409722370547,-0.2995955295886886,-2.3230258006570637,-0.7351044169212003,-0.09789500132772788,-0.4867089184585336,0.3062764979082403,0
-2.4073304071562602,-3.412730974780588,1.153153084467385,-1.0375767089351104,-1.5693627517981459,-0.2585468969756091,-0.04161950734804256,-0.4053094688418901,0.4276786370802931,0
-2.9497691970271354,-3.569290025194899,0.4901488433561083,-0.7600975918959646,-1.747981705809896,-0.3907112651362843,0.09474610443531886,-0.1326725228908368,0.3193030976150595,0
-3.6995446782001205,-3.562702071066045,-0.6154137453921499,-0.3831075795787382,-1.8213070699950038,-0.5836124762912942,0.33490544925013377,0.18000488687069746,0.1334648626848733,0
-3.616986035533462,-3.3188958386209038,0.5259528588001534,0.8402759897204687,-2.135078861839726,-0.5959428443223633,-0.06490651723663796,-0.28576508600268263,0.0956997066224953,0
-4.07810983581422,-3.641353876258563,-0.0035195547164589055,0.11955486629886121,-1.4594635174077994,-0.6614183763624161,0.16792649736307277,-0.1595303437275339,0.13971029925737485,0
-4.001479051556841,-3.3638386166815675,0.8285808954620086,0.9150046971336917,-1.6648591673618607,-0.49229665685606466,-0.08653621654111182,-0.3538761460915672,0.0363321670528618,0
-4.0942870575800665,-3.7040850997972252,0.4287300879417921,0.18703311238795142,-1.5850922318298213,-0.6504265431416849,0.06206227348664373,-0.20204929319701248,0.12596447923649814,0
-4.488089085817971,-4.06981304720891,-1.5095103415445168,-0.27675073187622196,-1.3877863552276097,-0.9625777433601066,0.5973682517865069,0.2182565857523147,0.16602024237864632,0
-4.4289075370277855,-3.9140295347434204,-1.7371384893261435,-0.4784074211085939,-1.7331917065718374,-1.2189376353986394,0.6265283399360075,0.25309701390008027,0.14223150067121854,0
-4.433411006047683,-3.753833865166214,-1.3933000423362525,0.009781899998168473,-1.6833902397021896,-0.9514765481168983,0.5155553165958355,0.2194172354552298,0.09203183812260642,0
0.22852281703425661,3.1957329886560655,-2.960245467910916,-4.771426871334548,1.2035180371116538,-0.4357167791840605,-0.4600071564908567,0.07616268183315902,0.40147859352473414,1
0.6058150311353702,3.120057023027898,-2.335994225161957,-4.06823866427549,0.5354842053275395,-0.4635765656800925,-0.20095075257545814,0.07577565653907647,0.2639067891525467,1
0.5714970225503964,3.1750840267693037,-2.2296461749796688,-4.893156049761411,0.6442473739525538,-0.37776426061818263,-0.4888286581337045,0.13060193357563868,0.34586450682761855,1
0.35659222967310117,3.526105707881684,-2.749701299629079,-4.776360885433873,1.1203701517469917,-0.26066260265467894,-0.6371153952498844,0.13648093643744813,0.3664447762230283,1
0.3848171640716515,3.7955079307446784,-2.9489412083913455,-4.682446146822084,0.7168496495853018,-0.5035549746718789,-0.725230445248546,0.1400007004562399,0.3228537619158123,1
0.05723890002347368,3.5780697738588985,-3.3899078294950713,-4.206887868068048,1.4957621150292093,-0.47807296402094673,-0.315306453604405,0.11490408199696568,0.3681621563995003,1
-0.8080753060526026,4.694972801651871,-3.5716546116232486,-4.732237009118508,1.6358452254193556,-0.9213113996721906,-0.6287698739643359,0.2917680973015792,0.45000915913048073,1
-0.013047673691164455,3.606893823647326,-4.351048839708625,-4.238228330601949,1.5422284808331912,-0.9759755842861272,-0.016613109484446727,0.10641878629278262,0.3597354483616105,1
0.9669052851541615,3.8749054458992873,-3.425908440979231,-4.934288569250799,1.4202604140976973,-0.46402129592381797,-0.14479819322528117,0.21461372137512003,0.3880254918984287,1
0.427646302924328,4.233596173543089,-3.875259440641276,-4.140813525789333,0.7658747599566837,-1.0234866010445773,-0.21517496312415946,0.16682681384795556,0.28013565024287645,1
1.025062630163915,3.9653220212217453,-4.157563264626632,-4.082333015781634,0.7455266521679453,-0.8388535104995382,-0.16579129951220978,0.0947762821052648,0.26131764044076267,1
0.8893055665377795,4.42892055195216,-3.5015615874365094,-3.825661284173955,0.12890856845177256,-0.8643678609076738,-0.4493748671798172,0.14453295806773117,0.1716471379179369,1
-6.84638318110774,-5.376328575429934,-6.262272054306642,0.683948372947502,1.5269009345115145,-4.672810638969581,1.4234888338726697,-1.615673034838876,0.9951896959060762,0
18.144598080326432,4.342039529161186,14.562940940667408,-1.591637396970478,-0.24613419467685238,0.9017891328164029,-0.3128030133463224,-0.40995477726070306,1.1728659188775055,0
17.98545619747158,4.297780478034086,14.662466388722299,-2.3230723851725323,-0.10667886508091078,0.7538174570371633,-0.2425034406301974,-0.2981297064378537,1.2706151474878373,0
0.9028672281025139,-7.243358677797722,-1.449956608675332,0.04519051068562061,1.3466793900020022,-6.315276561153399,1.450495586588003,-3.0098313088491846,3.9100842035091925,0
-2.819680524869542,-3.6146994316280323,1.6550639353773529,-2.3492223679476227,-1.0789362249487464,-0.5214150056180097,-0.09519416789661966,-0.5150764546003792,0.5543735956220432,0
-2.215503394815882,-3.842034290001035,1.7151404974231916,-2.160119648100153,-1.3651835491525908,-0.3529273902476657,-0.09453446225202589,-0.5075273972629432,0.6407295384609526,0
-2.5708119081929497,-3.5533082106576948,1.3948948257959972,-1.7658177954964442,-1.1560656859725214,-0.0066692517927895,0.005415588824400422,-0.20459167532517555,0.36182931459312206,0
-1.8168806111207016,-3.418866885778967,2.098497911695191,-1.7030682372358474,-1.7364019027558235,0.043764232608297614,-0.25467631243135325,-0.41184783406745323,0.4264891506005616,0
-1.9838933880627139,-3.5247853675536387,1.8491063246867785,-1.8784290326152162,-1.5858785217176303,0.010065839548367051,-0.12803595124106512,-0.32097759278579957,0.4229525306999715,0
-1.7869693282509331,-3.3521159039552817,1.9007307166785872,-0.9914304103574775,-1.885549450844228,0.17008378497910268,-0.2643037386996232,-0.3868713534146141,0.41135522293159643,0
-2.4120647877670374,-3.464270989248008,1.0322026904953896,-1.5995912353093957,-1.2436571078689382,0.14614882797952397,0.0880808253738964,-0.07374749266784948,0.36766795043384326,0
-2.4259425979566487,-3.549086696666667,1.8211661047853465,-1.9970405143564531,-0.9166604520382182,0.13273264970063048,-0.05251618587540941,-0.2906149973917232,0.41878792526064995,0
-6.55323810619117,-3.6477951045800387,0.2105362268603025,-2.278379688388572,-0.9910365919120805,-0.7503534227544785,0.11488856575612667,0.8173993040557499,-0.8976134810962754,1
-6.921751081072211,-3.852390480512461,-0.8684204783121586,-1.3075406606901943,-1.1307348522806875,-0.5069989914102797,0.1708968564942967,1.1525771686625557,-1.0422702509863522,1
-7.538615406666475,-3.690731661417402,-0.8720032607813123,-2.1281767821655224,-1.033080890898829,-0.5875420435899817,0.17986356878085136,1.4222605959383063,-1.257050045577593,1
-7.931100003015895,-4.572783520320546,-1.8768070217029065,-1.2230114347303702,-1.802613129645814,-0.6017197981518362,0.02540954962352801,1.5997765250422389,-1.4276343772070876,1
-5.475968338740112,-7.3420403270206105,-2.9883039982588806,-1.499791145917355,-2.215131460783144,0.14923116078295684,0.1462537551795503,1.6016154851459008,-0.7934467192898319,1
-4.187839334675818,-7.488976116507378,-2.9482828204164,-2.120823720110567,-1.952508893333189,0.5147565478638827,0.30132624318289386,1.688599493922043,-0.37273173983724744,1
-4.9645351187517965,-8.00302904392854,-3.4756630501915384,-1.5046117911135506,-1.6593716811646362,0.5880048208457433,0.3163603083694148,1.7042843888943269,-0.620582453310323,1
-4.349046292272022,-8.353393164425384,-3.6943078582253572,-1.4408876141826543,-1.9673612722050149,0.7398306028020819,0.27259537589107363,1.776716285539444,-0.4937237562021343,1
-5.435067069213555,-8.112194405561096,-3.6580287974564456,-1.267261262847055,-2.0375241237883905,0.22725234520001988,0.2948458662247838,1.626511927874038,-0.7695129543071876,1
-5.408643186959829,-8.20322365646048,-3.2913785548448242,-0.4971451180802289,-2.3361826983775758,0.2327847230802598,0.11500476680420199,1.4074710460258852,-0.825627388153606,1
-4.405928497007105,-8.828714321579282,-3.527971910971616,-1.0353439653548637,-2.5732164156572184,0.4407912249707937,0.1181192040819117,1.5379801116736092,-0.5418696753995953,1
-4.6926801350952525,-8.892269925367822,-4.025848196240027,-0.20376787607560995,-2.278132637890702,0.7269249976559744,0.13448600402807565,1.6512836989211404,-0.6060627748421006,1
4.384450627231501,2.5994417246370984,-0.8384480485522863,-4.887418185525769,0.755846770440026,0.5529983206484226,1.4989779847559248,0.3220831554111346,0.08266252947476033,0
3.5555153751260287,2.15877627883668,-1.1497031237656263,-4.2015694810111315,0.6512239155021879,0.7518407214054738,1.0719715925207594,0.17086361680041506,0.02210813964322854,0
3.3549459605167873,1.5156134311549005,-1.2998754393216798,-4.077805882968146,0.0737836579828444,0.6800969541646757,0.882162449036267,0.008319044149184558,-0.06314536699641797,0
3.825486291432182,1.7426543426291663,-0.8744575492291776,-4.276653095448833,-0.3217146529221806,0.48100942454155504,1.0800186643865195,0.11148075565050317,-0.07634836418624323,0
3.230169894221044,1.6871468949881694,-1.6050869147849505,-4.142548592505083,-0.036763767525688114,0.6246621054797931,0.5907648236061739,-0.016547248965444704,-0.03240766212823955,0
3.8698103039994,1.7755070779927782,-1.1582509328968176,-4.17035902902339,-0.28419868460436276,0.5584667824482793,1.0070454438325993,0.06073654935042522,-0.1115512480847757,0
3.5894783992005737,1.8489214959319047,-1.3489794380374733,-4.855628573999649,0.5767696482092994,0.5419091695147007,1.1515540235594175,0.1524232065615028,0.05570904463660749,0
3.9260420479297684,2.208169685661177,-0.8750253344985507,-4.3908367560584995,0.4112866021785761,0.48767403824402106,1.4675301505350533,0.2491425382199778,-0.004946131777522272,0
3.933276220698625,2.4467366320888986,-0.8762026425627338,-4.900092867709225,0.7801495766764859,0.5599312315084176,1.4189272074914978,0.33664089223382904,0.0815847080607368,0
4.599601022701092,2.615785897748784,-0.6005693739795144,-4.368134025061295,0.3711753915688488,0.8330210860160835,1.3502900879872228,0.3036769499434769,-0.045106638304471064,0
3.971234985276339,2.003054552721496,-0.9617200314051222,-4.671387742975456,0.8442700537539318,0.8653239015302807,1.3813851527055394,0.23974694040630795,0.011035851094853937,0
3.950447956984277,1.9718118810346899,-1.19991132108586,-4.98840254755038,0.5561294571938409,0.6170341728449852,1.311364363070487,0.21754712142127236,0.002467595560163318,0
1.6696185590179726,2.9427336749292703,-4.788599728760205,-5.321298050547667,1.8247395285284953,0.234587999459358,-0.4576975664987219,0.10212422033568432,0.38160541259387376,1
0.634704045386379,2.3739835482204357,-6.082406236636692,-5.400117457608845,1.7273942174573291,0.1468980742764578,-1.2086578272825723,-0.0554211872565981,0.3270437794556163,1
-0.9340786026539354,3.1200474497582675,-5.492924026629332,-5.923683954900829,1.9214974284242288,-1.0788920000474642,-0.7908630271589318,0.07906643677069641,0.543378058666619,1
-1.0359171367718258,3.174678541195621,-4.441626723569952,-5.636194216555433,1.8979745286773895,-0.714743186886728,-0.9683026163892038,0.08417406804828313,0.5236673482511442,1
-0.09141272536651668,3.749198714566213,-3.5071004097646465,-5.963049421275766,1.7600078298870465,-0.4747486320894082,-0.7286003659926616,0.26278895446994477,0.5153718793183003,1
0.5413352153891839,3.291500178591621,-3.2590567412256344,-5.5150919615711,1.7052387486686815,-0.10981548691305534,-0.5158048238164419,0.17943938995601474,0.43238979494537505,1
0.6056354116718934,3.704270542857352,-3.1129530203708793,-5.398461052989722,1.778931985649989,-0.181292279091963,-0.36289156013932716,0.25885477676230084,0.4398512363426072,1
-0.9479245695628514,4.455616200560102,-2.970704261824817,-5.3779963164022915,1.8485937584225534,-0.9213944315144723,-0.4154517831683965,0.3913634369115569,0.4954803063931812,1
0.37541933006165035,3.1559184860568763,-3.0210415988895334,-4.506322658322602,1.681054198450993,-0.4059437373319972,0.1826409457259009,0.18338870389995177,0.3439183283418974,1
-0.6939008631129527,4.6938339320150915,-2.6914911351886137,-5.298246334194229,2.159765293297406,-0.8846624179877377,0.007112405321967247,0.5044847134658466,0.49306659160125005,1
-0.40116176688957883,4.945933482079166,-3.202304536509044,-5.545089885064051,2.155427422158304,-0.8902260277464126,-0.10051036860117579,0.5002193212653727,0.4914711681417198,1
-0.38919270808903444,5.087545448381455,-3.167496106291024,-5.547327639732301,2.158188455736517,-0.9276233414416615,-0.0857965229070134,0.5125468258759007,0.5014969847595836,1
-4.26795718033738,-4.545269686637895,-2.7538420627387934,-4.147490731508327,-1.1614339274081287,-1.8914184619964955,1.2312077727660884,0.6094174766681426,0.5846537820501211,0
-3.581211372969191,-3.8509137717943354,0.8119049634928521,-4.950993408974246,-1.729224832469787,-1.2496766814767966,0.15913874744548812,0.2562929405062974,0.2682245297009738,0
-2.448063247822768,-3.504974913989951,1.516870248153338,-5.397842230301004,-1.8174736575758983,-0.8741900999050374,0.05076517438500564,0.16758879928156087,0.376828604767203,0
-1.8746787827225906,-3.5810070630329087,1.8450528641575874,-4.043216213503998,-0.787935278502105,0.2734796778814433,0.06220930660688604,0.06522592274793301,0.5498467876864422,0
-1.876535796639701,-3.800589117938117,0.9424574716544637,-4.792997707638688,-1.5777745480921277,-0.18280483770208492,0.24780543092344073,0.3963243443764439,0.46865712517286084,0
-2.180031116472959,-3.511848988782568,0.5052752752691617,-3.4959891664324165,-0.6291404537866834,0.4307897320619545,0.493180678834969,0.48111780682810107,0.36025330918859594,0
-2.1335654427654736,-3.705308561372509,-0.08528558295073384,-4.151499097055929,-0.5241454198958979,0.31579516760347975,0.7698814065450523,0.708158960974008,0.44156350047523923,0
-2.065121100881743,-3.594222504641727,0.4014910624216759,-3.6251536387786145,0.11407067988627353,0.8190205283787375,0.6562241375021505,0.5343337159285376,0.450717460351066,0
-2.17240524028721,-3.6711729411310343,-0.06252960819654561,-4.209289925149914,0.3186240243732754,0.5190799515579638,0.8788428540868845,0.5623969123130225,0.5039136755312966,0
-2.093042248445311,-3.737512747745734,0.2789804635526204,-5.375804865986521,-0.4495832889590401,-0.18189695549702994,0.6807907471956473,0.4570213931603971,0.5524744993869702,0
-2.435162814185,-3.560955865443699,-0.2954938498056238,-3.727534745823434,0.10418803118120082,0.24561718723712775,0.8918601799367558,0.46086136369030933,0.4785784311181849,0
-2.64637681221584,-3.7346506274105233,-0.5165019669598422,-4.265350473749086,0.434471641182103,0.13831231835539884,1.0074136455051548,0.5139820682897438,0.503182020712405,0
-3.879033118328214,-2.1789183184325687,0.5414729587084209,-1.31670509270687,-0.6345332911056838,-0.4015423765005042,0.20886590204040012,0.12268202277929553,-0.2017226621080116,1
-3.830517067143654,-1.8952504268596542,0.529888189940388,-1.5987961392971717,-0.605424043608493,-0.5554968259328991,0.21576793509587738,0.0640280859593873,-0.23743298630225854,1
-3.8250399775993547,-2.4894140306658397,0.7985309949785057,-2.758743818032817,-0.027167492886365142,-0.12149371943145909,0.2975744225155566,0.33334674115312984,-0.2052342698385081,1
-3.131851818588102,-3.4071134797192513,0.9201228748135992,-3.7116443170856477,0.5569389673851788,0.3232318403755454,0.43722564530880526,0.36674763204273025,0.1850065504615423,1
-3.811159579988739,-2.723073403958106,1.0513281159008172,-3.1408525619389414,0.18994634540402672,0.08114014302405076,0.2970653784213046,0.4082009275031559,-0.2040017992231185,1
-3.1970854102751316,-2.832396806223455,1.2497316323374643,-2.505304216729862,-0.3538037955395336,0.16394102596547908,0.1641781218105438,0.24372552576027026,-0.03905079236370153,1
-3.430871069782299,-2.7432578685162397,1.1633634939360078,-2.9215477478512186,-0.18969566891210302,-0.058255020215887236,0.23197053622704533,0.26686493890939494,0.016685475447966513,1
-4.692354294287777,-2.487495002111299,0.7575396492693622,-3.107439261278423,0.5347234485501922,-0.10946059291313825,0.37559982227449146,0.5332933233248917,-0.3602229466241988,1
-4.732751462657538,-2.42635098121038,0.8443068541711153,-2.4849313426686486,0.24884869763784778,0.1275811383048693,0.28955657431100607,0.6578297684801201,-0.4703917541794863,1
-5.011236100559463,-2.658868030355204,0.7156006075775636,-3.6417379929111977,1.158156613507209,0.2848460671185099,0.4991677464691567,0.83801535841331,-0.4001541464151277,1
-4.361212879746686,-2.908661924996201,0.4463085118057027,-3.4467104862647147,0.5995631019284964,0.05200104094285661,0.4767451666361354,0.6221365369673957,-0.17404003453197647,1
-4.7611540776005175,-2.4894713041591467,0.07753424714445002,-2.438563262298846,0.03995919405735829,-0.4074218367274934,0.42220481873266974,0.5131404446693514,-0.2888853474589172,1
2.7612372135537755,2.354246036954704,-1.4551030489861565,-2.995239517563556,0.39561468695415525,0.7028753102609958,0.7155134488329088,0.05398856733881644,0.002404273477161883,0
2.848739899275824,1.813658086547767,-1.5192373217134532,-2.756021229969204,-0.034542795460898376,0.8649701557131504,0.4682353928904662,-0.13260852889387192,-0.09618125738634724,0
2.79810962710287,1.8497867364635163,-1.4492738639761695,-1.266942007821997,-0.7797588219582452,0.9125326859001696,0.25291576405410743,-0.2859367443953218,-0.2684269902943445,0
2.765705348468321,0.9663275076776355,-1.8994909426672792,-2.5414118883514782,-0.06235711254988198,1.1700535899720104,0.189132464783596,-0.4148272859079829,-0.19034091498842448,0
2.638309448565004,0.6914781643214751,-1.9527099686479272,-2.606563013144744,0.3546012068981963,1.3402198878224718,0.24157713536819203,-0.46439866147245373,-0.1341282367201732,0
2.664347013461581,0.9145474735753241,-2.089916929063054,-2.9241329189134286,-0.0036696504669129024,1.0109928756610844,0.157687752216314,-0.42095665366615026,-0.11754622960785432,0
2.766918212731717,1.25370477775838,-1.873073086840617,-2.035518322479413,-0.32756806749907924,1.12530113858582,0.12413139107253737,-0.4068121354234325,-0.22292131240854315,0
2.904191105187258,1.1487091910987115,-1.6929386361517396,-2.378938377210795,0.35499774159920866,1.4219585657427491,0.37696468019695323,-0.3273233277390014,-0.17262793031243115,0
2.7217560308422386,1.3432455609429381,-1.5995172865352862,-2.4664267525831876,0.4288642939886742,1.217602882724895,0.5214823046048339,-0.2327239949569712,-0.10152488518238023,0
2.9961673877176693,1.630324115271328,-1.3308387036544467,-2.8338829569136674,0.14470773940963938,0.9182641188398794,0.762573713273133,-0.09194445783282533,-0.09024517569378461,0
3.1531309041416122,2.0044339343981217,-1.2248964399332758,-2.1185799870794373,-0.04533569034262355,0.9822895513168073,0.7791496990606698,-0.07787177930824596,-0.1857810548361164,0
2.9144857696027833,2.341721642932385,-1.258579474216492,-2.1229285029282,-0.26950973891325364,0.7009997675381379,0.7284676409982971,-0.009183301826020781,-0.17271019245589,0
0.5741891765995619,3.821936863704196,-2.2627438659894845,-2.4462544285458154,0.40120891195185593,-0.06464666552502069,-0.51906486048751,-0.024479177050562906,0.10135718037305905,1
0.36958811853038076,3.5472061336998095,-2.756797540143323,-3.0835397294089146,0.4782944472749856,-0.19282880973083488,-0.6791087580927998,-0.05534540267001009,0.15693805729739127,1
