0,1,2,3,4,5,6,7,active_hand
-6.514276769009556,0.1275063928846415,-1.6489475966045728,-2.868306279055287,0.24741183362895816,-0.7689571149392826,0.1967367050962946,-0.1334342098377741,1
-6.4642653796610565,0.06357889265147708,-1.6769732505022383,-3.0552022901329527,0.48137245030320713,-0.7869263547440514,0.23124466002180663,-0.2525423659322506,1
5.412636036894794,-2.85105419771863,0.8484295902116765,-3.1429765397234872,0.15787539217498783,-0.37244116814898565,1.8012544520724922,0.1373702051761496,0
5.322374765987458,-3.0851896528588956,0.7164818390830966,-2.5933344337762607,0.1078982947538207,-0.377567276565278,1.8758878671200332,0.13674559719502238,0
-6.463705816313812,0.10243052156518244,-1.559790674237465,-2.4831895765583565,0.38143895333347383,-0.7742185521489631,0.1811932937248173,-0.23414628042566307,1
-6.242226233406237,1.5418513678190904,-2.356322826256634,-3.168914212918047,0.7264283468786478,-0.6061328225589058,0.1352790341366669,0.026650832995552542,1
5.373773432138018,-2.957503001511239,0.6015996065030493,-3.2022374017428996,0.23185218036613725,-0.33750267845804194,1.9341355742349826,0.16626275351249642,0
-6.3437349673467525,1.6302456044443239,-2.396472693404884,-2.339421366962136,0.975594486896367,-0.5267643752581197,0.1530522520437279,-0.04389785231864943,1
5.498839903734344,-2.566622400167025,0.5635682782847081,-2.3200820167974103,0.5387587281130638,-0.3136914882919818,1.874669960939153,0.00045399245939871033,0
-6.311660027588957,1.6974662117585158,-2.7285357471022857,-2.5384919093923073,0.47200823547748183,-0.568827551713134,0.11046645399178993,0.09958118856893507,1
5.890859114684636,-2.4833985680687163,0.3334252279212262,-2.546663991693544,-0.006966128181750424,-0.2323570594614566,1.7410577720813143,0.14830179912009225,0
-6.3549985498503005,1.8485306344481789,-2.6939620696239768,-2.9924739009977324,0.7086939643377058,-0.5529677954953197,0.1515382196089556,0.14439666581709867,1
5.5609110182788335,-2.5009846933057367,0.6160284710148939,-2.97973535193711,0.16029573747004358,-0.32633606644778534,1.788833805605387,0.0908560054017528,0
-6.086968117040183,2.075605753972886,-2.608033419766614,-2.0263286105105824,1.0700725445305679,-0.5321520026774251,0.10240881386462883,-0.019780992750257253,1
5.766163942583741,-2.1589190842452775,0.6361656739997708,-1.9618715184964126,0.6046616241257599,-0.2788933754671542,1.7044915787147685,-0.1306881013753894,0
-6.071521714546697,2.0906218018602356,-2.576656392417239,-2.2220033586041112,0.9536654246784287,-0.5899554038051052,0.08868994213143773,0.04277923790113902,1
5.664481375759323,-2.5013165539672526,0.5233077731689827,-2.184127489638161,0.5005006510216905,-0.31555337729643473,1.8106958549372125,-0.0593501334453992,0
5.794896808311955,-2.2375193255076877,0.8940183085169029,-2.792080515750513,0.028064522111167237,-0.3298649974567236,1.5625044107472117,0.05341632653471341,0
-6.136755096550679,2.123280620051345,-2.649557099465962,-2.83731509606982,0.6036997325523641,-0.5715334880917295,0.0590389702629021,0.18659729967824423,1
5.820719881862971,-2.395746689307203,0.5835405398544704,-2.557796136385739,0.4660162943674951,-0.2876677464861904,1.743244033854083,-0.02290257951141222,0
-6.180670814754231,2.1733791812423826,-2.777031496580823,-2.605725429720975,0.9436723736618663,-0.522981881442758,0.10968401800862307,0.0564581268660284,1
5.664404560473148,-2.210056426975347,0.8015291093318061,-1.1722258191573498,0.9888768310811108,-0.3130124244938586,1.7109149902176557,-0.2707113220272087,0
-6.158644760284396,2.1821907462085344,-2.9815268528929018,-1.3528251584832018,1.3675263575238303,-0.44549077007759275,0.1346861853912702,-0.23689048113134456,1
5.676282253158807,-2.294367296142261,0.8024975176655553,-2.011034206006186,0.35596388035558213,-0.3427188468604515,1.658617306753282,-0.07054618493709895,0
-6.127469199551602,2.213754516861452,-3.039192678328156,-2.136007032748827,0.8451518229164894,-0.5397203574731445,0.10320822984883812,0.01428053636036548,1
-6.349942318302781,2.313157513540343,-3.204716537782006,-2.542516316517912,0.6366055331473462,-0.4875760641466055,0.1295858215500841,0.19623681682621458,1
5.918365271980096,-2.5438347528338094,0.5534993875205659,-2.471694371524602,0.16241993449582312,-0.2878304853828251,1.7052503578363376,0.05734658542254743,0
-6.491469761647171,2.236366951349219,-3.304465716335498,-1.9840706800445065,0.5535472242785984,-0.43212955326736124,0.12678858317348723,0.15905705046589938,1
5.832410348304813,-2.446090722535629,0.5160460533023833,-1.8873025674438626,0.10436012749069529,-0.26832849485635646,1.6869852590992402,0.03513267123551109,0
5.336853416555518,-4.211373243768095,-3.587791495334689,-1.201612502228806,1.1692058266136602,-0.17860466482943083,-1.6144837354679236,-0.7645820688147986,0
-0.7410117244708829,3.150448575670517,5.661823451046833,-0.17364382044686738,0.801568757180384,-0.6770115968178508,-0.2056518334117473,0.4203490008458693,1
5.384059823452793,-3.9751500159247386,-4.080973739375153,-0.7979477213711684,1.4195741044113257,-0.10401439511612762,-1.4460019684321828,-0.9487460459139782,0
-0.6651741484492909,3.5240761626986488,5.327328506411711,0.1704973971766397,1.0846920560803468,-0.5793409642307578,-0.16368945153873413,0.06980576112260804,1
-1.75544819589414,2.3642347973363367,5.163894162994191,0.30689505343684675,2.302234511369615,-0.6770388698443953,0.004231696930564098,-0.310701053779697,1
5.396887171862712,-4.021997101416087,-3.838144671398744,-0.42928793499961304,2.812404340151444,-0.0530797262313759,-1.319225566327705,-1.2952140891866613,0
-2.24139740188647,2.12424992108777,4.9065359293616915,0.418700408327221,2.0924747266201127,-0.679274511061327,-0.010926716228665465,-0.4516237706570608,1
5.354163040274947,-4.067637801194079,-3.916281527950629,-0.3042537606814832,2.5759992185505265,-0.02731399059965009,-1.3381806367804066,-1.252999873213157,0
-2.5762216876293937,2.0433969938335417,4.78021694089184,0.19921033613833666,1.9983427979440143,-0.7396485778919225,-0.006081115675425002,-0.5876846981755125,1
5.093345652405394,-3.6901683212326555,-4.063625449372567,-0.5377256688378482,2.4380685300616105,-0.06554001506378068,-1.2901417198420273,-1.1890373456580419,0
-2.5460193515006937,2.2055701510646006,4.781209896568575,0.24981142994110916,2.286061216237498,-0.6723765918693444,0.043336333014486396,-0.6965003395852888,1
5.241160830366933,-3.692275067039099,-4.102704930800605,-0.44928656317394927,2.8100764048018654,-0.021905402531242686,-1.2420153481450564,-1.373459628420757,0
-2.577844344373384,2.134998944111262,4.952339861600404,0.7182833243233969,1.8915611723484802,-0.702058324941795,-0.10426748751879693,-0.7698014271996761,1
5.450684788470597,-4.04569955903816,-3.7354678898739264,0.025525558355401188,2.4672578387823267,-0.021012842647917473,-1.450238223476174,-1.2797414856824099,0
-2.3760555900669007,2.2093071877935193,4.956054996427714,0.6916780199171377,2.3274054742120978,-0.6622093856452256,-0.013925316350610503,-0.6950537511939748,1
5.305561276821067,-4.03687447345427,-4.062078085002146,-0.007647972231726368,2.9143692423508387,-0.03626962340346469,-1.2742221250005248,-1.5018206504375298,0
-2.187475375904853,2.243910762451174,5.08931752214255,-0.14751120345533864,2.093571472855699,-0.6260425399641528,-0.032907101493151764,-0.31605368729148464,1
5.314117762902234,-3.864184880593838,-4.023308609734783,-0.9715249963778655,2.510744464901039,-0.05075224448181449,-1.2909357719431316,-1.2511920960380705,0
-1.982195956950215,2.473152434480777,5.152717668653452,0.32944553279507266,1.1485562929756192,-0.5816199473685242,-0.18558410393887598,-0.1561543266017011,1
5.368112519413909,-3.954584306242574,-4.166115009132574,-0.5631279755221535,1.5092672739746382,-0.05221126359138187,-1.4143638506831382,-0.9952865981073085,0
-1.5590822731760297,2.852786568591589,5.08115514551501,0.07656753764684136,1.7350249917199518,-0.5116312928926152,-0.03363716791866499,-0.06750810250083343,1
5.528365252198922,-4.0526575609152165,-3.879306052012118,-0.7719268278675987,2.0977256643654725,-0.03695033580013951,-1.425407218068727,-1.2007130601349125,0
-1.6483678763505099,2.771992143360251,5.141291581073233,-0.5163698271047483,1.5059957184717294,-0.5796754324598768,-0.05195458652109705,0.06477066659885593,1
5.516233039667188,-4.185440841131803,-3.6272926732855124,-1.4312515781994284,1.8014548934026202,-0.07590321521298249,-1.5187781349467557,-1.049625820461706,0
5.2958632401886465,-3.6978976463129865,-4.275729214001849,-0.2547885757085893,2.6802618351127636,-0.05979245308275004,-1.2275251138348215,-1.4063975995464204,0
-4.162578213698635,4.026047856028534,4.822834639931171,0.4025881421689162,1.7449552390730274,0.13090654212043223,-0.10419438785302367,-1.5323072886159455,1
5.501641816356982,-3.861524212715389,-4.0876835398789915,-0.8149074401763636,2.0839850265208626,-0.04012337203341866,-1.3726500036879496,-1.209047782135808,0
-3.7536806162735283,3.8640247052283923,4.7870442146170085,-0.05133189207342398,1.3303258308501977,0.0011228664026800596,-0.14798861096262958,-1.156806999253614,1
-2.584508828477611,4.729717595256856,4.688150570581423,0.3460088870133394,1.6129138930588227,-0.1841892799507265,-0.1497286621790406,-1.2151743299084736,1
5.465505826280279,-3.9174852484838136,-4.075596263539639,-0.35258173979327234,2.3680459406531114,-0.05571281808691865,-1.3495260409105323,-1.3201156210221672,0
-2.417884666981329,4.925614666789693,4.780198838204537,0.5885843071128155,1.6849979842330634,-0.13108932314297486,-0.17134635710483123,-1.1771538078996688,1
5.457908328073776,-3.9822856602513883,-4.212716012037411,-0.13987414800946432,2.4357786118585536,-0.07189533455079318,-1.3118866984049642,-1.4144938550466386,0
-2.6315700081791054,4.468727765116798,4.850476593495393,0.7953806625995948,2.215914225721823,-0.144841140201187,-0.07513951652630908,-1.2219789510541266,1
5.313304014818437,-3.957591555219805,-4.152398695617653,0.15515516633418844,3.0526815106594234,-0.08104375414063929,-1.2417459005363791,-1.6011271860825835,0
-2.615729440243453,4.6533583661431015,5.288658350369552,0.2734827093073706,1.2159359341337812,-0.11999038646524138,-0.3232225574781409,-0.9888123465891703,1
5.390560755574005,-3.902320629946169,-4.195735021202394,-0.565876261394062,1.8962389519341774,-0.09407450447490681,-1.3805254846216932,-1.2467040647780805,0
-2.646339843177771,4.904720013358808,5.459703803264162,0.22546361656486474,1.379480735903616,-0.060274965620208246,-0.3339115553447406,-1.0837460313942375,1
5.519820740475338,-4.0333543102894245,-4.014600461349868,-0.5984232806326192,2.14690312156911,-0.09919224553243136,-1.4069256314485201,-1.2999412591106363,0
-2.6137579989398354,5.545565508758307,5.386908682189561,0.7311288812553812,1.7563663029554035,0.0867873823041535,-0.2712568703784537,-1.2773765011912368,1
5.423229825946899,-4.022165379545555,-4.232746796712407,-0.0019245233022862135,2.676809908041092,-0.08464532433201344,-1.2710783107480879,-1.5052443119527907,0
-2.45945562991184,5.653589294580836,5.946814537088867,0.2974990219486481,1.3721077815841258,0.08744003468153372,-0.4309961237647288,-1.1872662005789523,1
5.585726810894088,-4.112442361661276,-4.080539806369565,-0.5791131507474807,2.233476601604034,-0.07923122631312163,-1.3697128314492522,-1.3348138223864658,0
-2.5399818504557796,5.662905456659257,5.650396822988303,0.21074940509953188,1.9585810525311746,0.11970249738616681,-0.2728862439741196,-1.2311305853789896,1
5.508417236089641,-4.148645790716901,-3.897499702781407,-0.5226029792127395,2.893021394626758,-0.09107075796724774,-1.316493216921941,-1.4673719897749697,0
-2.347396549149106,5.423607263956935,5.356974511331714,0.24760255890765714,1.849902348683056,0.015328153468462493,-0.2336913818555528,-1.150858889496816,1
5.6014965202354485,-4.271790036200974,-3.9105580877146813,-0.5007783169187969,2.7177151026579036,-0.06387156334459791,-1.3522978871220883,-1.4710397052210904,0
-2.5111421869382866,5.8800328038562695,5.741862242349193,0.5595159407779766,1.5059992880031647,0.16597772092772475,-0.3778648012235466,-1.216365325504135,1
5.333213227321495,-4.393094500202332,-4.008380956174224,-0.23607379983732685,2.4035094460009203,-0.10801051644798396,-1.3676640592524028,-1.4451030919310819,0
-8.847995370647496,-1.5329021625873587,1.6897104595132193,-2.1784608562822627,-0.5091947891257267,4.03149689760422,-1.420712050528863,-2.169577104215648,1
5.09460600365624,-3.629748509048171,2.308103268965645,-2.201623102407514,0.11849923990549942,-0.7860351312745063,1.1020386448536754,-0.504155816302393,0
5.039708513713548,-3.492818765625497,2.2592740270660374,-2.8542344150358563,-0.09328286666197069,-0.7920313623198448,1.1479600432797126,-0.3559859068750913,0
-6.154163061411363,0.47152553162507477,-2.275424029371172,-3.011602652403951,0.2648402388371462,-0.7768397386652243,0.014652812554492554,-0.5055783818327692,1
4.995547040941351,-3.4602633456506657,2.013713254086854,-2.9415604967008284,-0.42064406094569196,-0.8330564479069189,1.1822255202065484,-0.38991715234353486,0
-5.997045579416441,-0.30903999847856994,-1.5706923043896819,-3.0043658926984067,0.04976308661483724,-1.0034697137012112,0.11714488353378993,-0.5233091112531841,1
5.099771524197016,-3.2790938751386887,1.958247665977826,-2.1698402109151798,-1.3999068977534872,-0.7597117768854509,1.004937625085663,-0.07829352866995422,0
-5.869986060740096,-0.30133246892414123,-1.5428173762098043,-2.211882055151994,-0.8382476611006596,-1.0862983899282888,-0.02807694981092917,-0.30028416138872926,1
5.245254585286851,-3.1911703702122725,2.015292075609113,-1.5731930867358068,-1.269182824148659,-0.6795326089849199,0.9425260412221972,-0.12790302611013266,0
-5.999221631387852,-0.045793049366904336,-1.4782501978161287,-1.631409838001504,-0.6893524757478847,-0.9490558921518737,-0.04087665976230677,-0.16803219956423301,1
5.210883415861507,-3.3540442575715317,1.770303806838998,-2.2942872230044298,-1.2279877958219567,-0.703542996085109,1.1131179918910492,-0.09131598121367655,0
-6.1328455438291245,-0.035034050430468804,-1.2582406076678547,-2.2564996036957483,-0.6120651119568387,-0.944054331996207,0.00619619522100223,-0.005269446863094215,1
5.178197597169941,-3.054526371722038,2.0500226412310525,-2.751396995977454,-0.5801616848151911,-0.6890380648994207,1.1099764531823568,-0.18517891575650108,0
-5.905489118025505,-0.026984564161700246,-1.342265510247439,-2.790035066866506,0.015095082247862076,-1.0407383897125324,0.05421723038221295,-0.32962289954828233,1
5.306931743970981,-3.214493185712729,2.052715045425912,-2.6552691875551284,-1.0681021993442386,-0.6589771919428363,1.0229870323711592,-0.03632883765776733,0
-6.155986030270287,-0.13365935913344976,-1.4272601966730996,-2.6745002334589363,-0.5025396046395304,-0.9480258470096687,0.05739341605287636,-0.13135500156426141,1
5.208450156652612,-3.28427590424245,2.027304293301827,-2.3694083774055326,-1.0097110140908463,-0.6871971491550246,1.0623894261867508,-0.05989497590794811,0
-6.0755359701333695,-0.19400133281764614,-1.7529055879389872,-2.4423044657572897,-0.5008767988211394,-0.9401905876362964,0.05744305314382682,-0.29926372960119657,1
-6.285915755788438,-0.1366819577533018,-2.0142759204905114,-2.1886359796800154,0.3826428332650746,-0.8241374018171621,0.2184684650711752,-0.5194269444184345,1
5.63206554125322,-3.270296289610856,1.9915062782071864,-2.0412551102336445,0.04423175369282253,-0.575831144545304,1.1710878154363453,-0.33041820833559693,0
-6.308973965451001,-0.009252326327952738,-2.2631588159000104,-2.63583224928996,0.3762181541717585,-0.76775152835727,0.19541913100776725,-0.5238622142291174,1
5.2924623855594515,-3.1371583590331484,2.086572268556777,-2.453833397895279,-0.0008644656069169902,-0.6132358349914004,1.2143977036641491,-0.19702740013135628,0
-6.371098022530038,0.15016417294540327,-2.231276859641339,-2.878691876576291,0.4419009622475129,-0.7579024224342698,0.19388105685580026,-0.4444684776800841,1
5.290935849213715,-3.35477554609499,1.9938662535132643,-2.7316530635459597,0.06999516324325747,-0.6543945300481574,1.2842732998762523,-0.24575357671484596,0
-6.334931810976843,1.9867151854747058,-3.2173382942934414,-1.0226886540988989,0.346414763101244,-0.3985302185766728,0.029777049562525686,-0.061104472973415355,1
5.293803748121204,-3.359277608896825,1.9997496558884098,-0.6958491567894498,-0.24537723604182976,-0.6411542810325294,1.0836718929415723,-0.39023856846511856,0
-6.2818742856912975,2.0634469240712114,-3.101545712487897,-1.197565567018311,0.2660554610077056,-0.4080239717768509,5.050279205289637e-05,0.013250138873865851,1
5.322532811479221,-3.278979613896008,2.100181132032529,-0.8792973193727852,-0.35887517113835465,-0.6163449099829816,1.0200340891631814,-0.3361731781012232,0
-6.28095272076504,2.149069786999172,-3.024793516072807,-1.4559862192738062,0.33798521809754545,-0.3868014055649237,-0.0014691591966023536,0.04043744261553624,1
5.272481594344278,-3.2673516215111515,2.1865329508269307,-1.1466020751447066,-0.3029273988548985,-0.6284385461415946,1.0118286968598909,-0.3281391475211609,0
-6.333760690199074,2.126207852900234,-3.3898099995677713,-1.2824497425608707,0.2909655900084846,-0.3814744061772327,0.03095964868355546,-0.013021957101068227,1
5.352821501040927,-3.2259433109704654,2.024558935292846,-0.9476752358382016,-0.3474760475314943,-0.6307773746178638,1.0474418782300698,-0.36608072997501445,0
-6.220230328803398,2.341831630132666,-3.3911577262122514,-2.0110112968363794,0.3594100091724867,-0.41865688079022156,0.024496031721057118,0.043299708732518725,1
5.297082467155597,-3.146445445555461,2.1288918053799932,-1.6821913675183136,-0.2986661871550657,-0.6158345959577833,1.0869404079577105,-0.20050067883710043,0
5.260131906260798,-3.2749769141806713,2.052992719592894,-1.6221191976856684,-1.193869843086518,-0.64609830813015,0.966340513090421,-0.013536184146551365,0
-6.3841536095160745,2.073049614374244,-3.6633410430346984,-1.9140984610748741,-0.4722493342419843,-0.48765217672837313,-0.019224033359043293,0.23588798816959955,1
5.23137104171292,-3.3868140838219754,2.0520048383652862,-1.1353125387316516,-1.2295096603013076,-0.6509573439793023,0.9412420983755714,-0.04808606042456573,0
-6.347514581947283,2.1120573753271312,-3.552561998045651,-1.4322920346102797,-0.5667346439664915,-0.3994143787990013,-0.1118292601966776,0.12196142449471759,1
5.246736150107123,-3.195648952470314,2.2139852890641367,-1.7217026632257622,-0.7418871312047968,-0.6383334373902949,0.9728915533399323,-0.11376806524443261,0
-6.3533719290614385,2.0837280485065515,-3.5578102341284152,-2.0439614570884244,-0.08263883230021354,-0.4060808390917364,-0.01857938470445308,0.032988367704951206,1
5.264987320199258,-3.2630116949174934,2.249773350854728,-2.140248195425506,-0.8226269179371832,-0.6277913134117189,0.9655231200239661,-0.06487627975784044,0
-6.442685579412965,2.2267029378642387,-3.470760941809749,-2.4338790261483063,-0.13790698662473724,-0.33845331164657244,-0.03153328651210276,0.14564388486298568,1
5.330199071645418,-3.1800805269938137,1.8909723895422947,-1.1850382183646149,-0.6028112551758764,-0.6056925167917273,1.089164568115927,-0.20515372273258559,0
-6.7834452715525275,1.7573447517579084,-3.5618551057696894,-1.4881125708748464,-0.0018270207125744516,-0.29187559239904315,0.058013727271133506,0.011554636064448813,1
5.321729768765305,-3.3166388941140115,2.2513290923304914,-1.6586531510138416,-0.6933858043357779,-0.6296591113111241,0.933736516679375,-0.19485258694206067,0
-6.646272077364953,2.2197213075004636,-3.8262190543889028,-2.0034684338384547,-0.027614775627597364,-0.3192440006573647,0.04609717238473429,0.14021318306588884,1
5.339149035943981,-3.2957121295813008,2.215669515116688,-1.6978066009992818,-0.5058368082053741,-0.6033975335994108,0.994737594464455,-0.18220312809310354,0
-6.884731969014765,1.7505061414924683,-3.448001681571132,-2.00895633351377,0.10952190198763742,-0.2904902075237371,0.10356016206945046,0.09128487794514203,1
4.678351942338623,-5.653507051149096,-2.645383311722691,-2.305324378197713,0.5492173836598463,-0.22065748465432222,-2.003089037907051,-0.9354851826492058,0
-2.248786097094234,2.031251396427941,5.088821534562489,-1.2306163711711025,0.4214486428241706,-0.9076469277979816,-0.29667508626492434,-0.0035152653071028467,1
4.741015299465545,-6.022476037173562,-2.3845475756006773,-1.825760948618043,0.7990691623829614,-0.15694598727076162,-2.102781734176551,-1.0751896264545824,0
-2.1341351096392236,2.0703278138817773,4.857230931938404,-0.8447924704784682,0.626675798369473,-0.8600741331614363,-0.1859406820517701,0.09562025853475854,1
4.691679133542014,-6.286384251695469,-2.1283057171819943,-1.4415827651059772,0.9243225802999885,-0.14557137696569272,-2.203124913551224,-1.1092894927248826,0
-2.034546077341305,2.0075426589818877,5.0343239183277975,-0.5186538277929188,0.7283446042671865,-0.7995507050727368,-0.23726798669318297,0.15019420802788774,1
-1.8019519705499867,2.173162298522212,4.929681286414179,-0.2870969709404254,1.6857539185483696,-0.7706513837161046,-0.016057827124117813,0.05541072543999542,1
4.669839325367648,-6.108294733921048,-2.2804988431682705,-1.0936108506352566,1.9994824932541027,-0.13812785126774296,-1.9727209984302883,-1.4058360191948727,0
-1.797377670042681,1.8909222165599864,4.965622257528106,-0.7455467391488305,1.1082762049243984,-0.7855518589541859,-0.10364021732352911,0.4969252848166779,1
4.704121139096994,-6.071271713450083,-2.4128304356842816,-1.727046884510246,1.2011073105989267,-0.16086315893997485,-2.017088281923804,-1.2014612213879439,0
-1.6827916106075067,1.9650535639002586,4.9601185616144585,-0.7271133665667803,1.2248139145127157,-0.7402797438892942,-0.06017240082489163,0.5782118662194935,1
4.56557250532875,-6.073113837933371,-2.4616801636001155,-1.691709913305485,1.3280806433783656,-0.18087949792434116,-1.9607458230235109,-1.2176173596776374,0
-1.802248206931427,2.1745725382518986,4.871933187410671,-0.9081705579131562,1.5943148783515608,-0.7340881690019366,0.05725592950676893,0.42054155440231056,1
4.5177138939820365,-5.891408367877091,-2.3117641805853872,-1.821632399775274,1.7827166920516546,-0.18171527317265307,-1.9394933973689432,-1.230052856337053,0
-1.4598192802315006,2.449350408503157,4.770489450216962,-0.05141004162114397,1.7436642763767731,-0.6969739270244258,0.06958854667025509,0.24823675414558877,1
4.564266767790418,-5.793972320476107,-2.748856140608169,-0.8937297146280347,1.9958294118674689,-0.1714326095885062,-1.778261606301117,-1.409225678913949,0
-1.618451494259388,2.1391264971144763,4.8667536031196885,0.03962849981459837,1.1533442799175198,-0.7230794783190271,-0.07654308077815707,0.3880971715412289,1
4.6353578704659375,-6.099017175853364,-2.445872508643784,-0.8501711882523514,1.3378978050763224,-0.14471639560053975,-2.0401267948876547,-1.3637448666883045,0
-1.676497077760978,2.501805670461445,4.804749414042256,-0.09838460444865435,1.6537569568350114,-0.666458254339461,0.04052702991999228,0.15196310635936636,1
4.705402435067741,-5.931933907228098,-2.5981367039698924,-0.9443759466368595,1.9392498014359965,-0.14727954408706811,-1.8699216232686031,-1.490455111950966,0
-1.7959098915912335,2.113637153231835,4.8512551129482375,-0.34156375636006403,1.0179382529230703,-0.7600916497884072,-0.08556434598224044,0.3851770176149244,1
4.826675341787841,-6.2401446143407995,-2.1172729549096028,-1.2428486904107876,1.1920338362359117,-0.10123649352940817,-2.184487211412772,-1.27439992828726,0
-1.717731552604609,2.3097621486174473,4.864084105355248,-0.5834868171420955,1.6226855827389717,-0.7652935812866868,0.02990580965661778,0.20049070081976347,1
4.862606934276377,-6.166322736352169,-2.2677059616517545,-1.4484787965690904,1.8770544629585486,-0.11295220330246339,-1.9950882970715844,-1.4727917123173093,0
-6.438288618250617,0.25288137473937555,-1.6022260302236015,-0.7519388792037928,1.3882803305450657,-0.5993626846573318,0.2536712927129102,-0.6128862312526411,1
5.069742472072516,-1.5673431551930073,1.7634005907372237,-0.5618636073402605,1.0729995262362289,-0.357609628229985,1.4736020696385224,-0.16250707953086038,0
-6.488090794764845,0.23374816575132845,-1.3109173060191621,-0.604529529331351,1.625940628855145,-0.5580734369264501,0.283068230699917,-0.5772393701285126,1
4.773865549296976,-1.5986931303225635,1.7610722375050678,-0.4112497460947137,1.2847432302912964,-0.42908600470730307,1.569552350290452,-0.2352080709455829,0
-6.420545857878264,0.12399774277618372,-1.3079041235513418,-1.4398851246225643,0.9532885127951084,-0.6753825574211066,0.23522567602048763,-0.3763229297095501,1
4.96896000374474,-1.4893509662052042,1.8786098974712306,-1.2934339556164576,0.4850627458568276,-0.3800346298326581,1.3813884554379625,0.03758165240581175,0
-6.744957978490353,0.2020386038751935,-1.2817188946559697,-1.1715048851751038,1.1247463377470672,-0.5586366812472878,0.34049803053029687,-0.19275120898197776,1
4.8768195474825236,-1.602929814160383,1.6865294133280306,-1.0622842690646457,0.6980005957577736,-0.4033357284424043,1.5254314766230617,-0.015248205078407354,0
-7.07084437809877,0.44944357511207195,-1.0665594470845778,-0.7893889468772782,1.2340668644698276,-0.4560516105468152,0.35673153751469966,0.07698896168023825,1
4.809880937080496,-1.5480573203311903,1.7956427896013027,-0.7035460037755176,0.8114257383641658,-0.4273555018191748,1.4765555139865119,-0.09232901353889215,0
4.7710622274661825,-1.768962812223502,1.4805290068057109,0.5506318961649702,0.9437279264926814,-0.44295462375105077,1.6052391330905567,-0.2181534960764653,0
-6.930396404362532,0.31196239189684655,-1.8872596203469991,0.35278888317029644,1.2442933935841294,-0.4099918607680939,0.3369740711862148,-0.4188072674788286,1
-7.139080145327637,0.4156291881775562,-1.7537469208128784,-0.48612156949070917,0.8699188297609395,-0.3524157416936272,0.28771188650856894,-0.13559730408407225,1
4.638030122418014,-1.7603607463349198,1.6693883189867431,-0.33758469005157254,0.48444316756367983,-0.4849313997827087,1.5252436950835075,0.006249228928595765,0
-6.985910643617516,0.3824933990104572,-2.292185284989317,0.29953352180305104,0.8164183009113355,-0.38259119265569697,0.2688664316398574,-0.39161502658105335,1
4.752235749717946,-1.762343812089035,1.404666951755991,0.5129898563126465,0.4811292947928083,-0.46267609196967296,1.5631669881117514,-0.11167371938108794,0
4.84931679094654,-2.0002948548379638,1.610102993918634,-0.24781425473643987,0.6362812206882473,-0.4211035784849405,1.5694738225047515,0.04295112841976878,0
-7.1651210312955085,0.34364130568236273,-2.06845373749291,-0.4391161205194602,0.9420852440018159,-0.33238918603481804,0.34936736453256867,-0.22836859184188865,1
4.957951223367473,-2.1162274008550823,1.6395510847756574,-0.8654763157733434,0.7026467594623067,-0.4131682954943944,1.5694940842486271,0.06836065411659824,0
-7.551585844629092,0.4552057924163702,-1.079238555944124,-0.8966765241671995,1.0244167125884718,-0.22039037471841083,0.3640521997261687,0.2805175282506426,1
-7.500805084781361,0.5586763854191372,-0.869104041942823,-0.9885279319533523,1.4584412744024078,-0.20561521400820226,0.3886763831900276,0.25738191961427986,1
4.9351043172129705,-1.782072549091275,1.8113630382931123,-0.9431981299435462,1.1377074879603224,-0.3871217897590331,1.5440407293113014,-0.04032147461505829,0
4.988763110481699,-2.144190175039813,1.527430171854882,-0.47692022507420756,0.9484560087798798,-0.3920272870125273,1.6340581832380465,-0.007334750636596537,0
-7.425462366445055,0.5607057123337298,-1.1063281290443239,-0.5137602423741393,1.2272639978650666,-0.2588048415509334,0.35709804394838324,0.2051186839195012,1
-2.2545399200434812,3.9431844775419505,4.830436712946218,-3.534743654138812,0.29556806569736127,-0.4985058791667967,-0.3248954550819421,-0.36091020899792287,1
3.2306931836133725,-4.27867321430441,-3.8740646235882066,-4.907476654360344,0.08563764053015673,-0.3151582249773186,-1.1849307332326875,-0.21953711417321312,0
-2.2429589663533727,3.6356224341435497,4.504510335757889,-2.825010959783424,0.6894125243881545,-0.5309740531090157,-0.1850361160535571,-0.30119325721684215,1
3.3848580594710294,-4.591547889528578,-3.6589042302603265,-4.007051202818605,0.5594754748363976,-0.34538331577702797,-1.254195650601821,-0.40174301403311635,0
-2.176336266626644,3.7842888998245057,4.561309437083545,-3.5894721393389526,0.6905056779246875,-0.6199274812441694,-0.17955793882242033,-0.4189723472756873,1
3.584086888960624,-4.458219542913748,-3.7881880611753975,-4.898430694270511,0.556951985006295,-0.29018328210137934,-1.2093250948620275,-0.3669467356236348,0
-2.0601712714684854,4.081899008739649,4.858245716029701,-3.44500278786752,0.2982516844167468,-0.5761731204995563,-0.3336134879567507,-0.4519027116142459,1
3.5531622073728215,-4.435882126871694,-3.5912206865353276,-4.769566876879796,0.16691252564416129,-0.33146239230106633,-1.3583089868200955,-0.30354030811531807,0
-1.985558075894141,4.218289156567413,5.018872723246313,-3.2423284016647176,0.7150802386815038,-0.522045237973387,-0.31210747412543094,-0.5865187488333689,1
3.503783523441668,-4.438990990710767,-3.53662758701987,-4.502639084293504,0.688400500932605,-0.3321755539024003,-1.2906672486155628,-0.38739164230112294,0
