0,1,2,3,4,5,class_numeric
-2.6900302019677453,-3.0640466305944565,0.7265177436562811,-3.640393175363127,0.1288080643131482,0.8759452447997197,0
-2.8365935151156867,-3.1299375979562516,0.2805478406765116,-4.234167492392469,0.33654128682379714,0.6007308468900727,0
-2.7704205533069217,-3.1608256927478955,0.646936033597174,-5.403946387017785,-0.41521956057768167,-0.1161148922826823,0
-3.07571945636272,-2.9833120428703923,0.042568254273571804,-3.7545736207854783,0.1210160024142763,0.3322431593237746,0
-3.3361321720167814,-3.0999105503014577,-0.14723892690568394,-4.296346099719313,0.4561955856912097,0.23605135895375323,0
-4.1248300438665515,-1.2121635102282307,0.8339472729007502,-1.2978620771402216,-0.6052985255564893,-0.39210700808827537,1
-4.01540295976388,-0.9301648269565048,0.8089765453603969,-1.5774166150009994,-0.5734736770517154,-0.5437764421416709,1
-4.143283624092054,-1.470170445637438,1.139618943115204,-2.7375414302856136,0.012065130309543745,-0.11701556013709769,1
-3.671981717621425,-2.5379369332497395,1.299546946506018,-3.7072366054968917,0.5858567150450396,0.3701653839162547,1
-4.175291298552928,-1.6762357299381072,1.416089912048633,-3.1176010711657067,0.23125657928936424,0.0814362807901874,1
-3.5827238161903354,-1.9598683100057148,1.5750284078127452,-2.488329929248289,-0.32590303406227356,0.1735702426327011,1
-3.7972395562633623,-1.8010359136913245,1.5035300682095671,-2.9028745077869367,-0.15590920794467003,-0.037934428550402896,1
-4.9993286723692885,-1.2247531066000135,1.1531782618090005,-3.075288855895261,0.5880454689661525,-0.12068801783633919,1
-5.018392150993695,-1.1677710865986706,1.2263969618748165,-2.4482571013662087,0.30139205399511315,0.08779396383738437,1
-5.358992872077685,-1.2945859123983006,1.1510962006452325,-3.604832060380624,1.2190594684598746,0.25862992375555405,1
-4.787359280018521,-1.7520018677048026,0.8533110200496818,-3.428925118093861,0.6488487033024123,0.053004742064698865,1
-5.092825989987886,-1.287232900701973,0.4560295511734691,-2.419873245952602,0.0899634360409541,-0.4137926862615923,1
3.315936206712154,1.503854005364924,-1.746100680505619,-3.004155560506702,0.36812796302474604,0.8143665725121145,0
3.277492822946455,0.9140947022607367,-1.7911494014416263,-2.774326533258196,-0.06575387669325425,0.970394194649918,0
3.249115314786301,0.9163960794932181,-1.7522439239590555,-1.2846254592968145,-0.8201794600340714,0.9964723700821532,0
2.9881934345026924,0.03866715724993732,-2.1265658661568754,-2.5752013946544925,-0.09957282546514325,1.2832196856115576,0
2.799587055573537,-0.20447831299628408,-2.155832576978416,-2.6423933489057894,0.3131683168991167,1.4730366195409947,0
2.865357363517056,0.010612764531280796,-2.302077366736929,-2.9610713517142893,-0.03519743440135934,1.1263564341103762,0
3.058748746607499,0.31340173865197735,-2.127097778154475,-2.0652017730474297,-0.3652824518652364,1.2243860762922576,0
3.177620087250023,0.2019298475381039,-1.9384475169512911,-2.4062865031690506,0.3108008555046627,1.5482407279585115,0
3.0467626945561226,0.4597684820178574,-1.8438754049824926,-2.489264810707402,0.3871870854276074,1.3481512489130816,0
3.3908842829055055,0.7084748408176782,-1.597244008298074,-2.854762355619194,0.10491928869617792,1.0536150563470135,0
3.6396964300875236,1.030627739569478,-1.5348391178943301,-2.1341572638269737,-0.09093645959456859,1.1080801599680754,0
3.4787228037388664,1.4323787007166942,-1.575441046047446,-2.1333369719252246,-0.3065689026143426,0.8067564179289628,0
1.4597721095130918,3.491540412751575,-2.5358086446322092,-2.4172319019067867,0.4269246220730706,-0.09120925442956972,1
1.1679374915908118,3.2486678559350954,-2.993599267290927,-3.063832183866584,0.5144280706503782,-0.22532987960084525,1
0.7857154267911194,3.1007305187378202,-3.4118452680598534,-3.650519765668654,1.0744802908567108,-0.22035189093521512,1
0.9963608434264007,3.4687803974484988,-3.4184624165192936,-2.9766816659581896,0.780431634244619,-0.2078677671868851,1
0.834022166500364,3.4217924515035167,-3.7555807025643393,-3.5871781761537354,0.8205951871332448,-0.4485611340050708,1
0.4932409660862502,4.2352851800214895,-3.726449227690767,-3.5297603912552025,1.5685039680369792,-0.27713159144737864,1
0.5572042170762632,4.539357644815264,-3.7294049673169685,-3.8684121544103567,1.3679362925849046,-0.5631958392888441,1
0.531054369119592,4.5866126379013785,-4.016065727261931,-3.5916408381589413,1.6143961199089998,-0.41785644393436083,1
0.2569771615859569,4.879466393335164,-3.7852116497967363,-3.4460806651766562,1.7586461645355964,-0.5556959378685088,1
1.0942043935198535,4.039202153900822,-3.541577067073027,-3.686078388057041,1.5131675309710992,-0.31548579693720963,1
0.7964408378134676,5.335168870351359,-3.8234795183051693,-3.485957513596938,1.2282924904521606,-0.7683125162432775,1
1.1344510360043265,5.284602539632728,-3.8408014408923954,-3.4758081657844238,1.0350966514245903,-0.7076516174236386,1
6.541673523429732,-9.85996246748478,8.062319348362381,0.7397972924475218,0.8333542525714592,-4.023274842792641,0
4.877260076372776,-9.570026217361642,5.882217526048103,0.8879971947380303,0.8831280557526864,-4.787231916027882,0
3.348026871457185,-10.164697468604633,-4.491000156703845,-0.20022788750979092,0.3124670770042764,0.28154047860628173,0
1.3236891837390845,-6.829406720666597,2.1754211406918857,0.5301915494876743,1.5402591376093173,-1.6600220859783434,0
0.7448345517903299,-4.612686911169725,3.12671984784828,1.1378455976006394,0.3946284910691834,0.7244903059707088,0
0.20993047597716571,-4.585989871854741,2.709075632698793,0.9590657402564985,-0.01806556307018608,0.6062606881712969,0
-0.11099715976148694,-3.9968017902859336,2.396201823000161,0.061921011557302494,-0.645950749267775,0.32982943112236,0
-0.689723000083735,-3.746067929988975,1.936252927794632,0.36039835427745015,-0.6876355655836207,0.37784053766711323,0
-0.8274646166538628,-3.4738781461820842,1.84820161584885,0.01641832027436368,-0.6703169427929958,0.4055775215667146,0
-0.8790436511031382,-3.0619383756381806,1.7761442860373942,0.3653439407113122,-0.9247238717505221,0.36208753793086135,0
-0.621168775950047,-3.080811208280179,1.8514035559388105,-0.13792133257467823,-0.8434006008567115,0.48303288948981143,0
-0.7952718915529349,-3.253492562081852,1.620851472271494,-0.5489045395799801,-0.47068912372452526,0.5059935082417247,0
-2.7195966920739774,-2.4261572108651546,0.7622488341824347,-0.065053873050512,-1.2999457537659365,0.378037198555177,1
-2.592197756734526,-2.4200736699328216,0.5809213306850483,0.1420344229507297,-1.306646760635187,0.6782703250690004,1
-2.6544635432321346,-2.4574255084549264,0.38895118653891986,0.17125105536247512,-1.2194171710893504,0.3739088182115109,1
-2.890553210740737,-2.687643473142921,0.15248245449029207,-0.18290781785708257,-1.421435306409487,-0.14394291508810897,1
-3.160490452644181,-2.580280763910549,0.21634929677499057,-0.16610325429119324,-0.8292716767324523,0.1104298405263883,1
-3.1684552659330656,-2.5800660275176686,0.0728499521907288,-0.1462936280033741,-1.0126905791381156,0.11598571875636418,1
-3.2563047175966546,-2.6340539853438947,0.17597704445472495,-0.2653112456084097,-0.9125821345669789,0.05570973037001665,1
-3.2696054989423655,-2.2864317252128163,0.40386177829125514,0.21070627914484896,-0.7453325067931362,0.20623266162289156,1
-3.544236330275268,-2.383862872648515,0.3152182176930862,-0.6224883319668553,-0.7789672878944794,0.06698350340088824,1
-3.727295974758774,-2.4766383230635576,0.12337385700066643,-0.11293477109983915,-0.3719762066642584,0.1852255953950044,1
-3.9632206284594473,-2.1980072686200933,0.1488632531054325,0.4022208784896451,-0.25380874424619887,0.2879467930979051,1
-3.968299641685611,-2.0933533665005184,0.19132193578380377,-0.2712505071724965,-0.6983989330253362,-0.06762957149553443,1
3.4776185246204454,0.42921193931639445,-1.1829722045518556,2.17386825961429,0.46715316443745813,1.3807604371610678,0
3.6328821676660765,1.1976421488371456,-0.6470130692572043,1.9476432568233073,0.4609396669466501,1.5685148501909925,0
2.6986216506266385,0.678977049098444,-1.4434166948441807,2.609199910016365,1.0141348070595395,1.3012952451103184,0
3.6826060740994757,1.102061049672374,-0.7801347851964872,1.0451578837941056,-0.3371190684827342,1.0016307599577512,0
3.5689537394912945,1.1757959647560028,-0.8031569329108081,1.8143326395998065,0.757640041794287,1.9990658676137834,0
3.2808100009630428,1.3071826117165248,-1.2240011556195685,1.9054755688407583,0.39566483083694554,1.5337652643006519,0
3.1903323221898074,1.3044394116970466,-1.2660999220746483,0.6892880801185343,-0.19232962072710671,1.0345449316523714,0
3.2996096202192997,1.3081059056199875,-1.0265018499289864,1.7117309724500294,0.3552891395783937,1.5416385401989305,0
3.254717171242899,1.1759971545890873,-1.351043034937548,1.5831808848098052,0.5013130303759757,1.6221016620777793,0
3.183376590010648,1.1165552109600398,-1.4791794334990442,1.1051170420134122,0.6742774874580428,1.5875000296523776,0
3.3134465976396386,1.5335424069221186,-1.1700827667993676,1.9301803606102022,0.5472731098662988,1.6056450458535196,0
3.346022415625775,1.2566091429817459,-1.2745256335519828,1.5615912441720663,0.787687780002876,1.9344697104507174,0
2.1813389213607612,2.2315330584829436,-2.0015889081347593,2.819688237750135,1.9925066922392598,2.421379548833289,1
1.733057817318029,2.2364676624984887,-3.003724986111653,2.249798421061081,1.0066878926722194,1.3007659644943252,1
1.2634322503804651,2.4111097958520835,-3.3271297612357436,2.3441189635635378,1.410857844932759,1.1456935433111366,1
1.6738150683737558,2.5422221099948126,-3.0462400597362316,2.907483676452791,1.704477874570131,1.5227146685254105,1
1.4993967865106939,2.7457867623509076,-3.190057067165838,2.197682087101136,1.1154225321234563,1.030060148724158,1
1.631668044092266,2.618431808001306,-2.468444424743891,1.5786946828119885,1.516349046400321,1.196171093891966,1
1.8849259834993928,1.981729683557143,-2.345267860526139,2.4741592652541007,0.9288578655735837,1.2091509022822844,1
1.7338281110081881,2.2575617808837065,-2.4035998884469,3.144865649907901,1.5751621884531166,1.5955509446790652,1
1.8331021232551499,2.6415165868572577,-2.174169259409059,3.417062508311663,2.5907237741057405,2.2522553713837143,1
1.4703240809223594,3.069306379869331,-2.515422155934742,1.9606091376307355,1.3525897808175735,0.9022024852606213,1
1.1232493423789758,3.390276202136821,-2.686375701096454,2.229505772501721,1.6927736354009169,0.9277606188568892,1
1.0470734610684163,3.0730003986144943,-2.406568388591904,2.6694565134549206,2.650453528871274,1.6009401900771674,1
-1.5708546521333373,-1.298443196440553,4.659254207001882,2.6158339754750104,0.6524239935270961,2.415431081355068,0
-2.0461819631524407,-1.1951611435915603,4.299992556043884,2.8062567752383516,0.6219671351173244,2.047413601491855,0
-2.058593740109195,-1.1147731970387673,4.47867605785706,3.122291596814308,0.4805834812517569,2.1422647229854657,0
-2.2193514071519163,-1.2640008528043252,4.307919679259773,2.961251338477542,0.36908089574532754,1.9384179916926156,0
-1.9973062954151357,-0.8921231607517931,4.540060056925637,2.597295118605567,0.11019754483547876,1.6879138631841966,0
-2.811658076667341,-1.3355421349140377,3.44679539160243,2.7466229956847656,0.9173699219552338,1.3109519810572787,0
-2.617493426222642,-1.0704595801153796,3.9740756462812747,2.394759071800964,0.5918917109913969,1.5018262313263988,0
-2.116276682133756,-1.55451431102664,3.983897011450992,2.2366728304525942,0.4675227273329991,1.7249218169925005,0
-2.4462139400729646,-2.24387665399837,2.841264779463995,2.2705290621529595,-0.16474023900605592,0.7875094159867034,0
-2.3847165271731536,-2.3973532138214093,2.990886824811776,2.7345198741104366,1.1657791786188854,1.8758209796229102,0
-2.0754315738062314,-2.3358330131963423,3.144624431707972,3.09856314572651,0.17242135496209696,1.7796625280297835,0
-2.118106277324996,-2.2438974018701097,2.831858789221454,3.197487257411517,0.12785326956802823,1.7482242065200282,0
-4.7203809216240575,-1.2448588265617597,0.6175988991454792,4.416516298877256,-0.01761209533609418,0.738871328354331,1
-4.61343605781065,-1.5285877535246466,0.7333433396288174,2.8792685643868072,-0.04250256214578714,0.5426785276617665,1
-4.668627809065378,-1.4435428073757313,0.6545814307579501,3.6306437816955834,0.4518262517373807,0.8576481620353557,1
-4.463487782402198,-1.7539764599566188,1.0910637723398395,3.129067559470675,0.2574199980000258,0.9742576542850612,1
-4.814251159735109,-0.8561291447276109,1.1489150701566437,2.851114600572804,0.37420519715816614,0.730369161067225,1
-4.847431828681649,-0.6188678314155918,1.242257943173264,4.257406747756133,0.6308258474019892,1.1427912313376918,1
-4.6160765817660305,-1.3115731443442804,1.2879477054483506,4.368281739620828,0.35452555082691806,1.2642886688642834,1
-4.727868327615112,-1.1205015934880804,1.1224382604093894,4.124858750281616,0.006913740630704169,0.9001993634850793,1
-4.85756819316689,-1.081880106613368,0.9574963319871664,3.52627580739152,-0.2655142034612523,0.41559460343802274,1
-4.918825482500435,-1.161643626894428,1.1202406432886334,3.012224214511948,0.6399628122633393,0.8671107764908383,1
-4.811971122981992,-1.1084556715058798,1.19599395092702,3.0401793341302445,-0.22125343922009522,0.4453100832134565,1
-4.975093026845052,-1.593046432293153,1.0093739695032848,1.9391976786011593,0.3736158054364483,0.5299903180602319,1
19.590402674239424,-3.496660993205129,20.746469306100845,1.1749197357075047,-0.4962664200189294,1.5689058982133983,0
5.795515221006218,-0.9419961884924003,-0.07839526324336309,-0.11207261064350581,-0.5350687446980739,1.2825157444693494,0
5.595478030577536,-1.0028479976354652,-0.2195564793336462,0.2097592655703762,-0.6841140855696392,1.0833672179493978,0
5.159866374020395,-0.1754914048119903,-0.13862688455643654,0.30208675560341675,-0.12807438313882052,1.432375445711499,0
4.992624063113245,0.2786552138747653,-0.04722694633996314,-0.019483008508612027,-0.46228323172581803,1.210738145142271,0
4.96645270338845,0.8170247342963998,-0.30438989465966515,0.6451126676711931,-0.2802560986679334,1.5675784825821732,0
4.9098945399731875,0.5774905710596164,-0.24540180270441048,-0.20678477806843906,-0.7029444083580517,0.7965324778522924,0
5.035983257131334,0.84071855510772,-0.13249783122883554,0.6554784251397684,-0.46192319397692944,1.1034546503289184,0
5.015044247314673,0.8079855431600889,-0.12027948368342642,0.3229217802968906,-0.16413847011657118,1.3185335121058983,0
4.7816500451699735,1.5019669324451914,-0.34779928181154157,1.855139710767142,0.3758350988682509,1.8759456574062499,0
4.8084962972875775,1.1755790684684295,-0.46901684686546236,1.098173668011173,0.13171757971156,1.4834119084632658,0
4.572839416268007,1.0884354521670232,-0.6142371718673247,1.3194640849920076,0.6842121174768396,1.8070297387491419,0
3.886078013361626,2.946965373933853,-2.0735799986718524,1.2662846588434613,0.6747531575274215,1.1913728745348378,1
3.354802504456059,3.3839594236788013,-2.724680536225693,1.3358372690863922,0.3494850620219307,0.6008320538016673,1
3.5784233945374497,3.411552666068126,-2.5375587712573746,0.734073011660766,0.2625628583992564,0.511719322850251,1
3.2525335783756417,3.9526083179237474,-2.702756183912911,1.3145295072540475,0.3793736152185685,0.32675144209077284,1
2.715426298805347,4.481866614917541,-2.934459282949548,1.1276776835685023,0.13559641714145093,-0.15721374668104934,1
3.042155280025853,3.9429385403171,-2.7893414914334924,0.9389597076189776,0.6067689048729542,0.29717219601682887,1
2.293939151274406,4.033177049088079,-3.1038592651725496,1.1905881782248773,0.6538174484597553,0.08135066508784207,1
2.7038409280312043,3.937911881054328,-3.1124910679737594,0.8527133868590601,0.6234501317035455,0.18498614952202289,1
2.9976222171884244,3.793805271893478,-3.006604813358282,1.2136944868788246,0.6806990081552504,0.38057370296625437,1
2.5596898630460623,3.887402507538601,-3.418144272205384,1.156641509802672,0.8515402518872464,0.24358237462985768,1
2.3589175119458097,4.038542952334147,-3.434734716909094,0.8411283890285146,0.5738818128656217,-0.10550568056124199,1
2.734578376983408,3.665466295628147,-2.7647673392217222,1.3349494884636341,0.8956886009861963,0.47717025313082767,1
-3.2746823144354136,-1.9583097880742277,1.0927396978292385,3.336481210871524,1.5681906519744278,1.8437458477221689,0
-3.287870245947792,-2.238108981165434,0.4953783261126251,3.5114181660701833,1.4362034537464115,1.7681080969194145,0
-3.2507617033547755,-1.9108122851315215,0.9626811904063649,2.106769268256286,0.39441285579273444,1.0282307107577577,0
-3.3404784555205302,-2.0515820428717078,0.5142424931808848,2.425439185094664,1.3491428282385063,1.5270022035158228,0
-3.4847160059489886,-2.0620129377154672,0.6112428937319617,1.4669648444030376,1.2415631903049362,1.2682815158822502,0
-3.505649543052872,-1.8257172801017176,0.9229866043143083,2.255280272512327,1.2637697484959736,1.4190071528882477,0
-3.7077870912179853,-1.643685885317735,0.7227684976706342,2.5073448951812263,1.0911834480392366,1.2591090704453975,0
-3.5656000507815246,-1.666691317072571,0.725331780320212,2.0084582341069104,1.0642021378778705,1.1742279525210189,0
-3.5937280285009288,-1.5951590289530366,0.7657840208876072,1.7812552850961751,0.6463536572039609,0.8726438218774886,0
-3.2883498187190825,-1.8943576489832663,0.66998028113051,1.7071392191810406,0.6791146122301135,1.0039994996820343,0
-3.6294230251481707,-1.6524000018512393,0.827104558224869,2.9083334548360025,1.4454107887426297,1.6072295409012118,0
-3.396786318694388,-1.8182937162295891,0.7198317511575988,1.643732925697499,0.49860100436864796,0.7590373667219275,0
-5.300560014058901,-2.5478390927165946,-0.9442797122090957,2.9530803955114373,0.8562206927300859,1.201454270989207,1
-5.316219320213308,-2.305216942541178,-0.925274551428052,2.451868510742185,0.6085499320588791,0.7750517803704824,1
-5.222890231881685,-2.5640222676901656,-1.040034508273829,2.0995804546385717,0.03223119297943954,0.4990820380136184,1
-5.1917676471286365,-2.4238019006196097,-1.0179705383011852,2.1737016696517855,-0.3996396728464375,0.2439887030627875,1
-5.036196708609704,-2.511944892269694,-0.8776908108713547,1.9675602398406624,-0.1519379137309586,0.37737524423055496,1
-5.096203635677288,-2.3374311366552774,-0.5836464364076784,1.9944807676009941,0.6159550056814961,1.073088160338004,1
-5.18449042597629,-2.625362079226493,-0.6686062353451563,1.3690739234234657,0.9600351586603302,1.1298557226481782,1
-5.039845466652577,-2.306084857621229,-0.6426024897548842,3.1457911812888875,0.3521938059022545,1.1712174164796918,1
-5.403965113132942,-2.0432508104124545,-0.4549997023287436,1.957314177220392,0.6994005972200725,1.0380351253477893,1
-5.2246138089962475,-1.9931930141882512,-0.4314092695157221,2.776713481252178,0.40813986084762793,1.1200569973311425,1
-5.102797373602828,-2.3495514315016734,-0.5706628444109949,1.6547124619777176,0.04042973421462095,0.7793470048071114,1
-5.156588834426644,-2.3422298956694036,-0.7683643460380474,2.622257193274977,-0.04385235280669357,0.7673590666683873,1
5.31297836089606,-0.24834484297131534,-1.117594380821924,1.4781693592505865,-0.39479372346493147,0.682028228215326,0
5.329648036214233,0.018697857581335756,-1.0247715498349235,1.4335889715323407,-0.9835200626792721,0.7626493493871095,0
5.1377294161038325,-0.8455126563496254,-1.4507420093528343,1.632716643195143,-0.2843505922683566,0.6460352175529195,0
4.603942296099686,-0.14012472699003817,-1.5919534515744098,1.5544683344580492,-0.7195317115032744,0.6433112990936135,0
4.228148220993932,0.22233207461769702,-2.0313876861572977,1.745944307555341,-0.48730012248999194,0.2949092571749458,0
3.8973139920170787,0.8829311859724577,-1.903696655952749,1.1731744471748324,-0.6904205242543376,0.3909413656219412,0
3.914508783510408,1.374123197534092,-1.6977989621024543,1.1147725151348982,-0.22696139716978164,1.0301665007784548,0
3.7897690917536377,1.6022005030205417,-1.8775631931232046,1.3744712661725103,-0.1700845480050046,0.9727522286689448,0
3.342959333714791,1.4708258415612234,-2.061677522240816,1.8240275993676804,0.879186821715863,1.3878248137940568,0
3.382689514038233,1.6792768539189207,-1.946460398466391,0.8169866997619091,0.5565356673523145,1.192109771180097,0
3.079399271324526,1.4748717599126961,-2.2649209691784935,1.0895077167628182,0.3930342506597157,0.7827937935821824,0
2.9764978930168042,1.9743498580240841,-2.070096400780979,0.5398101403721787,0.27959618739793207,0.6280312177847731,0
2.6997989405019442,2.025343806541484,-4.016605291964515,0.1399843312416677,1.3379771999079295,1.2768544729514104,1
2.9371768385749495,2.1885831744084934,-3.836288450118109,-0.4525157672371536,0.6483059855243005,0.8360878108566541,1
2.4271881778574436,2.441861255576562,-4.18538637317263,-0.028833133352495505,0.8363193311220983,0.812234694915488,1
2.459379512683057,2.7015334947126735,-3.8945739175473206,-0.011418312538331015,1.188881185773924,0.9512559197154855,1
1.9017678564456912,3.3195824387179105,-4.320431969453518,0.060840352847859394,1.2175325701850852,0.5064493763819897,1
2.151524592573698,3.372376846872086,-3.9694884117728018,0.7482984309540737,1.2867966964848627,0.6900289113876809,1
1.7777686162576127,3.924094089326183,-4.028790890455714,0.7476369409381526,1.1806723709489437,0.32936980107647823,1
1.8247698684422085,3.903974394991348,-4.232152894764923,-0.22359959608811095,1.0599219401723499,0.04213406524949382,1
1.3112709779252405,3.9242694651914856,-4.63797889077317,0.2017178657635165,1.274089149846705,0.018933384238639685,1
1.3486589515729828,3.8218693936948083,-4.22459609492256,0.1368223298522594,1.768744315450855,0.3566330416992132,1
1.605913445776622,4.3154283340323545,-4.355478909254647,0.16235434856270337,1.8658597944232058,0.3511583232515715,1
1.638987466164921,4.335165319379477,-4.52193864546564,0.38879473824391797,1.6834251050787972,0.2807149158921963,1
-3.1043815982957903,-3.7425927774369776,0.40644716894777927,1.8670754262154965,-0.9746415461387002,0.2093380902908735,0
-2.6553341200542437,-3.763650187461385,1.058730388297623,1.1694063272378916,-0.9304391983918477,0.3901798269555264,0
-2.1888777551990533,-3.5918353022182163,1.2733454980960384,1.329705925314105,-0.7655994030755497,0.442503388223665,0
-2.23213048269465,-3.4222544496402265,1.2113403845804063,1.0853496191012386,-0.8913446324528785,0.26251864355278104,0
-2.407222999580226,-3.252487182658584,1.3719693800739599,0.7167557879584007,-0.6248337851827873,0.47364362679307764,0
-2.416917677351085,-3.310295354842142,0.8830509311838811,0.5380209912097704,-1.0836697983982024,0.00030339396356414633,0
-2.2885009940753056,-3.5600998442166367,0.8212216082050201,-0.3290275996256295,-1.2892433498996212,-0.12916842284639915,0
-2.6028211883394787,-3.3677428964859994,0.6015789097217995,0.2958137272341632,-0.7357993910495725,0.3800022787109501,0
-2.413538897208759,-3.0576029450424542,0.8916321944177118,0.15216175726368358,-0.6900683434030424,0.29648259922394793,0
-2.487292391960433,-3.001974660689833,0.5870108207955067,0.7014583741626096,-0.7242840881107684,0.47525542446790825,0
-2.225404426221786,-2.843200092175782,1.106445812396945,0.36482500347004865,-0.6893324760242047,0.7031206719431246,0
-2.2781755344592125,-2.7072912782893686,0.9778189198564194,-0.20746754921448102,-1.1729332213950003,0.1760216783970166,0
-4.019230146238911,-2.3755590949677527,-0.5309953815254879,-0.7681525882846678,-0.4442272316794387,-0.31072164920413053,1
-4.213524600623369,-2.349102802554207,-0.6024806498124446,-0.7491716852292299,-0.8679517100261032,-0.5254507877433756,1
-4.417387485614134,-2.1046328270816046,-0.6618957876683936,-0.4788285036138147,-0.6462562395297086,-0.4579859241743845,1
-4.4428730508122465,-1.9400286254900678,-0.4783213668000687,-0.6285328448184928,-0.022963710706295368,-0.1341691285970467,1
-4.503140284748624,-2.0139457769802895,-0.404522270131894,-0.13672150683899392,-0.3353881965023391,-0.14561488762605343,1
-4.480362147692659,-2.0067755979999213,-0.46388597718758406,-0.42844022680611676,-1.1200021587792084,-0.6489196729124658,1
-4.448751619442469,-1.9712706033469174,-0.5170413288921564,-0.21016610449049775,-1.0639510605166995,-0.5726714925115266,1
-4.392260321134379,-1.8999320717783292,-0.3583069061781412,0.14690796736578557,-0.6253196586391385,-0.2139723215793813,1
-4.636278019482831,-1.8456825244755848,-0.563848172686779,0.18381909765155005,-1.0480623134094535,-0.5324932756983721,1
-4.571612930765592,-1.7807397714555857,-0.4637861760532024,0.16698079486477882,-0.8912514133382925,-0.3791574769706253,1
-4.609995835379329,-1.998947246975305,-0.6409599617818158,-0.029043358006729626,-1.0680439183107862,-0.5858032703718272,1
-4.7057688138303,-2.003749579907107,-0.679999821177041,-0.72668371048411,-0.689975016830074,-0.5612342866780705,1
0.31617075946047385,-11.562614392859786,-8.221918311390347,3.254758692724591,2.232442399576254,-3.7047131158692794,0
-0.3811903329870976,-11.313268710399324,-8.902063234292145,2.918932646953479,1.590778340346306,-4.710492696876722,0
4.751777102792153,-0.3520040010723746,-1.837681326056046,-0.2337139847882396,-0.5287139117686971,-0.46111243834427285,0
-0.0004476863266879294,-11.264420264959446,-8.661060276643978,4.493380698182003,1.2255965215604918,-4.27685882978971,0
-0.267740950829009,-11.363391228539182,-8.816266525773107,4.279185406170197,1.1098790287954203,-4.42626334751026,0
4.411454414127896,0.8172410457482425,-1.3073769277618819,-0.07734837943368447,-0.5774655947545843,0.6929954811762754,0
-2.0267119128111117,-11.187797363113248,-10.409125304126693,4.806875315093111,1.9785937084668035,-4.626400448898666,0
4.188613832455496,1.059428628366559,-1.2026080453640426,-0.17844841772169603,-0.5424438331033281,0.889991734594099,0
3.746298262890977,0.8514920657844542,-1.2999423863220496,0.18041660508690743,0.15157367964213528,0.7925078280598954,0
4.0379382591355535,1.057537091938759,-1.1646520657049524,-0.4952477991734916,-0.722781713665387,0.43321314260479665,0
-0.7962140416479466,-11.516114503434101,-9.79192107462697,3.966402670301441,2.2024667854098805,-4.297469670817648,0
3.6058000022267382,0.9222621815823662,-1.547023745657702,-0.27726248262264347,-0.05714823775426318,0.950571344409533,0
0.49342172404539986,4.387792339304077,-4.157359567836252,-0.4546344014398565,1.0334507873057048,-0.4887247348755759,1
0.3089162773774082,3.941190419863679,-4.40163779371041,-0.09797935957444692,1.0898119451162085,-0.3427532385754013,1
0.21063681650307411,3.939400289215857,-4.857104975856563,-0.5356451515165125,0.91801675775742,-0.5714802962308102,1
0.1918047674388424,3.8031397370057096,-5.166994320709759,-0.38570106777680074,0.8888771024683285,-0.4951614573926599,1
0.5294575172237985,4.153029535722037,-4.655295123697474,-0.23142068985270225,1.5414633954823127,-0.016910072682354355,1
0.050425548273008367,4.620300324377617,-4.609353931458185,-1.140726128205021,1.3178259597249333,-0.6532180728294739,1
-0.199502689688536,3.9918574684722476,-5.265936285159008,-0.6939077778869562,1.9527310257134347,-0.16223848562079018,1
0.013197705616613686,4.778679707330553,-4.835535205208351,-1.0396663418031673,1.437782466939115,-0.6539028113171049,1
-2.4316181352608632,-11.524390443012297,-11.416514996330699,4.442678693906029,3.059957052655078,-4.219005657800473,1
0.3472633827395266,3.9296721871908216,-4.36413387466787,-0.31062009790147427,1.5312927816117818,-0.0011192874381741856,1
0.0003897049053820916,3.6190796643056085,-5.609294144414713,-0.34835459890592724,2.062779183877863,0.15832485857236142,1
0.10623408574253676,3.5102931246898064,-5.522855768417422,-0.6685559678662246,2.07613048394318,0.1893330792962913,1
5.381696482071142,-11.263900377520207,4.986447324019779,1.3396081245338496,1.2256416906185503,-4.809634485825106,0
16.790677484144773,-3.801463325369636,15.199821230462565,-1.9076451585661485,-0.787901447162156,1.169363583962045,0
16.987885525695233,-3.784360337189842,5.579001068315751,-1.528074928834675,0.5358488610723828,1.4788096902119356,0
3.5372848560962624,-7.936558639814998,4.668754868573639,0.8153432829504599,2.030296478853073,-5.164743292191817,0
0.27753623389785925,-6.478119930717668,2.035539967105896,1.2030377056101982,2.293185863899865,-1.64886281594358,0
-0.5765987681742049,-4.517762734624406,2.510288734780581,0.8695446182742799,0.8527314349268724,0.34585194492249277,0
-0.6508758989026361,-4.0444509875640176,3.045750414960621,1.0799131243509863,0.7622327216117006,1.2276679119432776,0
-1.0001772198832004,-3.532154449897231,3.0272295789422814,0.5282614754382239,-0.25848585205298397,0.9821743383207058,0
-1.938363783836892,-3.548840738053778,1.3856616535456745,0.7494081328946064,-0.10207820507103608,0.31684116491669084,0
-2.100759025576568,-3.0532006381278944,1.419050757320573,0.8753855331077485,-0.24725892466510302,0.43513831472131215,0
-1.9245590334128204,-2.9051597543936354,1.3864579834339439,0.5710380600515085,-0.46806320557048725,0.41985806134070414,0
-1.9790169615447,-3.018630875561008,1.0652021594014787,0.15308993065129456,-0.8059536479101473,0.15497923555665338,0
