0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
10.820591376456031,12.872932429871122,3.8352092621389544,-2.251102902274528,-1.8122517346329092,-1.603267293128044,0.10521821799111909,0.7465692162840323,1.4680632935346498,-0.06323984452497732,-0.14992136172641965,0.24175096918430042,0.08024428018827855,-0.48778385638763283,0.5772642530581243,0.4781593263147879,-0.08321167776679965,0.34213750409795785,0.050273083851575445,-0.3690523437478487,-0.10632983084352478,0.5898303107510873,1.7038306298430161,0.16801229682603966,2.095583780395664,1.8180496420703696,-0.7526185219994351,-0.9546248463571725,1
-15.524473744364762,-2.070920688764721,4.768617037935193,16.949901891627373,-2.2318933857166288,-3.167144870145159,2.204527685275472,1.9333617907705762,-4.01521542166671,-9.215736650876966,1.1167401857291293,-0.0954298989184582,-6.085576939722199,-3.793574861360554,2.9819802802197732,-1.814597977110323,-9.046496186656489,-2.773671985257359,3.186593784601507,-1.7303859877303576,6.108883424293989,-5.824967978887077,6.227730236797039,1.2883857606757902,0.5482342642306273,-0.5703647053480534,6.024441054625923,3.550995422630103,0
-22.247368481348907,1.7805921985200759,3.0753997428103825,13.518002128638315,-1.9645275769946442,-0.06129049490117342,-1.4431423030126154,0.24866918451656833,1.5877496434848108,1.3796398923596305,2.5080394572301774,0.1634888990146961,-0.6988143898469508,0.37082386741436024,-1.157120526344955,-2.0843818201489763,-2.3205151228760212,-2.002228753492875,-1.9645016028616988,-0.482941539094319,0.6812010632193451,0.7790092783660371,1.1860899348927036,-2.5780206349351844,2.3462509380702166,-0.04638362265884269,0.12308827870597823,-0.9501362720012343,1
14.653888634491315,9.184825420538704,2.7277318956291428,-1.1578271147658443,-5.328835558919922,-2.768390687485539,-0.2512508728328327,3.2149706526026036,4.728280105132042,-1.7268403422046283,-1.0022170066852654,-1.1986881181980835,-2.0795969666634004,2.1996889109788214,-0.9701818598802502,-1.3149189282036804,0.0573138450275486,-1.7540584233523555,-0.8198953861312289,-1.0724231599185439,-0.015215182064135907,0.37936412707010203,0.9204151646603271,-1.1969477740421208,1.5553666523179583,-0.3628441128437311,-1.9457595676305202,-1.9362992207301821,0
11.912158319371601,13.382068284823147,2.573324692496292,-2.303276004016364,-4.292893576086052,-3.166862563555379,0.9133007584282989,3.421861744746723,4.734401933607553,-1.3907221251848927,0.24957011875439636,-0.22087779835442437,-0.6865947461568849,-0.4620508359402631,-0.7239113481410854,-0.27426314735422985,0.7675922309788688,-0.9537597915882665,0.3197222112747013,-0.39437699756562716,-0.05056683438283071,0.7383306503562351,1.168552442158563,-0.7957857756897851,2.3299734875736497,1.2386180451668491,-0.7340846406197903,-0.08155376108704127,1
21.401706346700948,-24.605627133738206,37.22652164480842,9.767021772789274,0.576070070990359,19.261737784040196,14.48531692627359,-17.68506076971926,7.283831320303494,-11.64815840580413,15.71887190985487,-36.53605704261285,7.311232902805004,-0.7423402804246736,-0.5127592218080697,-2.1354964082399337,5.756407885290128,1.38318579866652,-0.4869228494268887,-1.7084085235594995,1.9854995412940628,0.09284370310053629,-0.485457519797576,-0.5976359374093703,0.3657763152330962,-0.799590298290192,2.3029151757031507,-0.8045217987192312,0
-20.82645692593204,-1.9023790632522746,-3.3042996267789855,13.291636497618477,6.962161448845347,-1.7822600177812542,-7.954846626719784,-3.0825561820751357,5.329351879605292,-0.9289629044814115,-0.17304129300963444,-1.248601140263063,-0.3728783435085814,0.09483082872108207,-2.091080006535401,-2.913255553309944,0.2825886059426997,-3.7452817596915255,-2.119146157915905,-1.6740781122439137,1.4899210871282693,-0.03100143024522969,0.5098841669401125,-4.181567867623875,1.8048610743140323,-0.5550668241628691,0.5025776551093419,1.2874678736641831,1
16.38353017394006,2.1350456658318437,7.013041494147413,3.079392742320508,-5.468501779397696,-8.019729234308599,13.286552526359925,6.809668839906789,-1.415528810855264,-11.421514384526082,-8.106186870259243,-1.334711951872646,0.9656138696978545,-2.7693053266379604,3.606345479642615,0.6978965584793183,-0.4800468673671494,2.2968105770784293,0.8710325644033025,-0.8195034721712577,-0.8363597331248189,1.3947983853193,-3.172880561824474,-1.8070653594269157,-0.10918718642814298,1.1493710680036844,-4.9299499541722795,-6.228797522117251,0
12.383355894448009,12.040610228340778,2.7160793814869257,-4.0652302897260615,-2.5866086575590743,-2.936639814833611,-0.9899262377554436,1.8963525548639972,3.452868850921523,-0.3819636616635649,0.1200946758431994,-0.1715623336990455,0.02859717997220614,-0.430037986472122,0.5027189883757764,0.29503215807389466,0.23946221553022637,0.07857017926363477,0.21645545472932196,-0.3112989763808478,-0.4671758455879298,0.54918857028103,0.5902673255660837,0.3753000689963266,0.9084929220030971,0.7314615710526672,0.403923489871346,0.1619046102618919,1
-13.048395678845075,-8.713575925971803,1.8841618871624695,-2.7112942045538113,-3.495730788309749,-3.3040459030549516,-1.9033289125854165,0.6123258375333602,3.5385546327765205,-1.1851507785672712,1.943117296548716,0.24715366097729452,0.1111069942842552,-0.6678584175522412,-2.5476974274901987,1.7794206184362862,-0.6787364216559032,-1.9408818838345927,-0.39323132094167984,-1.153591105331513,-1.6952330229274366,-1.4684274803546746,0.3608510605431955,-0.6931198103557724,1.0353413709986306,-0.2563628138475095,-0.3729782473972553,0.5170279941997611,0
-11.9940687150176,-12.603575519308945,2.1910839867106726,-2.8556000423251193,-4.481729385708046,-3.5921332840704205,-2.5900559600572777,0.6481442704229385,2.5917372102431164,-0.513085318973891,1.4414830607969962,-0.2694329814389341,0.6968580452138528,-0.4795563510702975,-1.5280102879091082,1.0439425568170817,-1.155081371261226,-1.244935749936468,-0.34935589075289974,-1.2710806197082607,-1.2195946391060228,-1.0792349060836977,1.488184876104465,-0.20685553407079071,0.8620938706575016,-0.2145651108876013,-0.10695053431514646,0.383993587960374,1
19.069325236802552,1.546958465574681,-0.29068797518726086,-7.124331060562366,-4.416780126891526,-3.0896718396313987,-2.4550330099808426,-0.5409162056708356,-1.8886692870411006,-0.9280042488061757,-1.1852880059422357,-0.3758654186359294,0.9370731125052546,2.208551944347608,0.481369664189021,-0.24344722077394892,-1.2555383253235002,0.08417705583276287,0.33537985094279515,-0.4904094697015779,-0.25855765888399207,0.4163931505774061,0.4334462292279234,0.5291349227176219,0.09421611444088034,0.042737888045575226,-0.8008857015727432,-0.17327688840670752,0
13.133751101378877,9.937703401284905,-2.8675290340405164,-6.7502160559094,-0.9118568039434338,-0.5947262218981485,-0.0658834770377852,-1.3862184968215387,-0.39607088550925446,-0.46334244862294616,0.3643696720430684,0.04772484320038057,-0.005293975946340233,-0.180245492723845,0.06972646398107166,0.04083644349602189,0.3453543880875312,0.038690074269601624,0.1866822624586692,-0.34858996796158936,-0.7601766355347274,0.49613503231754075,0.22833113614433911,0.15279903547096627,-0.2102581876192142,0.4032569071819811,0.40673125934275783,0.7336969134075265,1
-4.553317765919295,-10.253711794184245,-1.098939455968745,-6.279802185565412,-4.408361775236889,-3.812260934722326,-2.352677683673437,-0.23474300645806429,3.0742906712396243,-1.1942971489760976,0.8286970371290813,-0.4965976346402511,0.31675060017054857,-0.33953973979186874,-1.6348404233970415,1.2620527178525802,-1.149539114952236,-1.1796037786018383,-0.7214915461616895,-1.5008543945279726,-1.1613523144050917,-1.4808526489671237,1.4598564476949711,-0.19206664425694203,0.5552639699513555,0.39699987278112897,-0.598245680462632,1.177113728926088,0
-8.06460935885369,-10.203134690393847,-1.4806936385572906,-4.498149464540182,-4.890350786467968,-4.216936726876665,-2.1040257310796027,1.586420168078059,5.718070501323264,-1.1214359692301135,1.4894044204225465,-0.28948812140622365,-0.052958732734819415,-0.11238246996015365,-1.3225214255220856,0.6649829308417368,-0.38611420171260086,-0.9432370126163188,-0.597102340153079,-0.36698484115915003,-0.5850054250694171,-0.9001884602242665,0.5622641805106803,0.001846497581438054,0.16447180134699316,-0.1484805669505549,-0.5960515842532415,0.3444723961047479,1
16.34834920984335,2.43140474917278,-0.830592359245052,-2.924036426381976,-3.081199471043785,-2.554573396949092,-1.7449107289791466,-0.9407087311672503,-2.415329200184826,-0.6424985836731166,-1.500046999223422,-1.0121037135114235,0.4024261047037041,1.2082161966007312,0.3291849140152539,-0.5126120074169924,-2.1252006741164786,-0.679889531971965,-0.29686194337879773,-0.7529326442022294,-0.6180154458337974,0.5302965205299282,0.931962800161446,-0.1380494330900103,0.28078201590718194,-0.8177385670589054,-0.8589653184725115,-0.4367519313322431,0
11.431263380561735,10.101273284448892,-1.879553878276796,-2.4638157376537433,-0.21068229922068826,-1.2805260322653114,-2.76706870414962,-2.400647494925558,-2.196898850488667,0.029720343491766263,0.5331974521068426,-0.1521680643495506,-0.3021028420139363,0.11160459859328811,-1.1385439777151072,0.5024960334581047,-0.11465043317818518,-0.4490839217493695,0.10377909847123962,-0.6388820401373011,-0.9860356363201038,0.08350015228470277,0.21396641075237594,-0.3120474815865855,-0.061770858602523404,0.07029172704109493,-0.508132136265944,0.9098208492113181,1
-5.6521363455393745,-11.567207890760958,1.757064310106012,-8.743176865833899,-5.092675333502358,-4.946136417318821,-1.8062113189442015,1.0233456599788389,4.937564074896567,-1.4304991788063692,1.5691085548836994,0.42143268428989294,0.8879022663765576,-1.1303242045386734,-2.027284385258965,2.461690798797583,-0.7025465291682155,-1.1065535765779917,0.1465946102889245,-1.6925452070508258,-1.5793738332192482,-2.1978485679064197,1.0313418697612984,0.6709628617399398,0.5947607904448695,-0.19727571362013885,-0.8271271848785042,0.9049212616924095,0
-6.550202967511307,-12.403068236745328,1.4000546735198045,-7.980449157108433,-5.447271434036099,-4.517765695643861,-2.116255005302695,1.1462571939200168,4.679242350867064,-1.4535173396566141,1.3935041346892698,0.10358607965079115,0.8329450012105635,-0.5459825672774984,-1.3633048020629988,1.9703156588902804,-0.5414945136390573,-0.7757878097898943,0.10741112153170605,-0.8062472901638552,-1.1069372641938298,-1.3990449271111458,1.2015958052379343,0.5186997702558193,0.4293868124959039,-0.2850203631569904,-0.7489576745840689,0.8125658029494669,1
17.206845132909805,-3.5159844866683594,1.7291281161332863,-7.761536380851796,-6.376845135347521,-4.982131205439276,-3.3002340390020257,0.43457290444307245,0.7996143865853621,-1.9941341085838657,-1.4363416691222297,-0.8106740068938536,0.9103101905174167,2.436045511491964,0.4694445674875003,-0.3100595997811313,-1.9809622432344005,-0.7316137083544946,0.34303974778288293,-0.4785954432220475,0.06101006827667987,0.45628765137338867,0.29821021234927647,0.8551277657756222,0.9322983732669712,-1.1534733646621553,-1.1458762502013509,-0.7417199702526523,0
11.782139802789846,1.8832872410926134,-1.2312094769131832,-8.524563171296595,-3.2238413795449077,-2.436350734183574,-0.2241077543638954,-0.5159031391099695,0.022953061443536763,-1.220952635569602,0.08913422964463545,-0.07350187037076664,0.4775374950555101,0.7183249227279396,0.5337633681237702,0.398063776065145,-0.4223981331016459,-0.1107229083503497,0.3871090235120339,-0.3395516644552891,-0.8192009165612226,0.2716777629760963,0.3660206328392686,0.768531222582679,0.10853199664672679,-0.08882893624685584,-0.22662131082118397,0.1594478790359232,1
-5.8986257328410066,-11.653141361228133,1.3890239961144228,-8.568118921972541,-5.135341962569583,-4.947589150990913,-1.9004212087549368,1.551591455272276,4.912687496859598,-1.9733104992165094,1.6666483567116672,0.4352507820055059,0.9279815188620929,-0.9369246981591002,-2.014683248683122,2.5674957814130814,-0.4172431941808177,-0.8918519627881586,-0.0105875600445182,-1.850902812945333,-1.9726677213910837,-1.8866810373616067,1.0181755329693754,0.6668478843460449,0.5777882707636066,-0.29862034269838234,-0.7679983878469058,0.9116298118952821,0
-6.30873324686173,-12.43870931412491,1.6153718028821233,-8.277187054412185,-5.668269091083689,-4.490726036471248,-1.9709923045064868,1.5945575953281723,4.892075552313525,-1.3327559339338442,1.5334915535406042,0.2219406723477803,0.9116589375882039,-0.3540113313370166,-1.3153276009198076,1.827365657818909,-0.5120412335602339,-0.577869193934609,-0.11769344375814306,-0.8827954467883784,-1.2838122217795078,-1.5331757186212263,1.24218775201143,0.628067589041686,0.5109098384704414,-0.41899766708533953,-0.8671302472583251,0.8754805774297898,1
17.708548500936367,-3.111208845929498,1.3091530222305696,-7.697665358016722,-6.8560837637461605,-4.519317191251542,-2.3845522628758333,0.4002567446335348,-0.8907555508219278,-1.5399044006543932,-1.8111611354209944,-1.0717106850027713,0.8496642643988749,2.713475705336494,0.7609114825663696,-0.6677455417205735,-1.818718227092194,-0.6416357716720879,0.0064453029966222795,-0.12352285985879537,-0.14170268347902204,0.39808383115709645,0.957048632503725,0.6827081967739769,0.8026578514841681,-1.5076994249659226,-1.329815054295692,-0.21176545535545427,0
11.770552341712708,2.312820027750826,-1.0504235087701754,-8.963397872230018,-3.74162197786053,-2.6264013537977924,-0.8353009229579188,-0.1373198677351564,0.9699856545818109,-1.4467606177134895,0.33137393335033916,-0.06028353163745022,0.3098287053729202,0.6813403691963769,0.07160402780399265,0.8221120767595385,-0.10157201378026302,-0.3776223898218493,0.43931249697167685,-0.19751499732871416,-0.6319003639826793,0.10735841182992048,0.21355426729711055,0.7403291379522621,0.05775697456133704,-0.20306840859737468,-0.4237633113960373,0.43167536427619074,1
-4.682085388773601,-12.17748329018282,-0.43567758796135114,-9.116297903916887,-4.750747034621597,-4.340074838691323,-1.758428907678539,0.39872390608521524,3.558420787111918,-1.8253233355439884,0.9354278851317863,-0.2782782243432813,0.49381545539207866,-0.782613290541281,-1.5211178205097213,2.318465437421218,-0.8727890624862144,-0.8577393166571344,-0.21611863701389147,-1.2574707109960415,-1.3766602238956143,-1.904389452183624,1.4641004244515425,0.23173454004867908,0.6550211862458921,0.2985064128580534,-0.8710315181063842,0.7691250569269077,0
-6.435479638282216,-12.69425246685638,0.802594775279375,-7.918567050756646,-5.295336149003915,-3.952277095578781,-1.3337677651646338,0.7985480880492507,3.580532666042559,-1.2824865786907358,1.1185069855899055,0.014950288426970349,0.6695124885992506,-0.5111300287118024,-1.094606120887165,1.4600821306599039,-0.7028017109936376,-0.7024722410021094,-0.36379482854936973,-0.8831455699732176,-1.255918811879519,-1.3010531815036457,1.5068716062033118,0.28843823234365923,0.6760312033738916,-0.036349286097108,-0.645172883672044,0.7153901157184646,1
14.763812786862939,-5.719154179026176,-0.2830243931267913,-12.103148021865085,-4.9201225844213985,-4.090249172613446,-1.4907922810316219,0.09193705067568884,0.9433664538542597,-2.4492897452178686,-1.8771544152232256,-1.2850959170020875,-0.08930947288751331,2.2268107936213735,0.5259076658631977,-0.48077996785125804,-1.2874892160102358,-1.2307972145023371,0.7100165879605094,-0.9720255265523448,-0.30550639910976546,0.7659650642320396,1.0442433161027567,0.6187012509533583,1.0664228521691599,-0.5149671604961348,-0.9694941616335733,-0.9902957559366751,0
10.785566324150022,0.1321574523536499,-3.7272098014774437,-11.399098104272491,-2.8760413134272595,-2.6147575231126825,-0.008113678650154861,-0.4469449377449801,0.8929845052283095,-1.3906659180248522,0.4655237774737788,-0.00470458463801145,0.20014313626892385,0.1623425924128734,-0.037809671686782884,0.9120097749811124,-0.25293530238354744,-0.42850700053096497,0.4167714879482001,-0.35676449163266344,-0.9270422561960088,-0.07211286018605303,0.20335912844464216,0.9944172123688627,0.1409976263330459,-0.4209293521012744,-0.281937893702643,0.6371170663976138,1
-14.277555211001632,-10.294146431673983,-4.206127722194828,-12.353511265467636,2.4045034455494174,2.4555449428679363,2.2166900130047154,-4.663971055503234,-6.117425191622397,-1.0511905778420205,-1.0270001239019773,-1.1495633330928536,-0.08560921985586416,0.27668448545413393,1.0409860689731747,-0.3807000969962557,-0.9449863706721784,0.5317574085702208,0.6932429025721927,-2.214795141983887,0.26596955500686015,-0.15986685375335247,3.3683434765468014,-1.5961971074913945,1.5570660576742945,2.2095940795035385,-0.5005880610184148,0.1250049708735598,0
15.567905065755541,2.960738390399775,3.526527693302076,-2.896181496700462,-5.4759882089067675,-3.8175501615801717,-3.291191207788356,0.31664062029699114,0.32545975001127264,-1.454906917332811,-1.7061134598338863,-1.3507735348806282,0.3455083467622898,2.918157914738056,0.6297408171417903,-1.4474558390454417,-1.989490605727754,-0.7093485418989217,0.3591000395413765,-0.6623499638611235,-0.2321685982030459,0.7747743909781192,-0.18240030953272052,0.4246848264470173,-0.01101346618969389,-0.1251153925753565,0.2568477220651665,-1.7996699070240207,0
9.095916655241759,16.24861370691232,4.3749388696166776,-5.910227466857034,-0.14507518571334024,0.8416091624935639,2.724169486975102,-0.907395845504379,-3.1444065721487444,0.14621506989617833,-0.0768904246892383,0.6068664353605862,0.45259462843989917,-0.5515742800012321,1.8655884918810386,0.16547090466689277,1.2260113020945165,2.0163470657980596,0.903255587265635,0.024804443472961697,-0.6636301785529245,0.8990873050011446,1.0555197532693996,0.5881062109839806,0.18396701806706614,2.299864720000536,0.5304845219831121,-0.014034030657993938,1
-20.512620191515126,-4.817876689216812,-0.3954630338605883,-2.8514011448666112,0.910510468935715,2.096898557272735,2.2795157889723514,-0.7440662329684866,0.12594171464649168,-0.11719205532427832,1.391408829796707,0.6161080310314477,-0.11099984013422788,0.75859778621606,0.34513382708761275,0.7497021665506939,-0.3486515199464657,-0.5990142356876758,-0.32026140240900347,-1.4132427357530122,0.15020066851609573,-0.43399163525574097,1.326165850221617,-0.7644905513916415,1.2674183434758186,0.516855850790385,0.08487085700469717,-0.7386704258893658,0
-25.186054754791698,-0.8968288775565344,-0.6671205189604358,1.5658039743593084,1.2152711658270463,1.0146865454628307,0.48338151053364364,-1.30980467575955,-1.4490584612262867,1.1009450028001642,0.929490258439908,0.44088354681637365,-1.557295715053834,0.5363845941239817,-0.0001593579099083008,-0.41227196625879026,-0.4155510613165876,-1.879549510841394,-0.16403738796761672,-0.6341484827897998,0.26008446491988535,1.0464134241183216,0.23771346493315001,-1.5998348638032238,0.8192980973826508,-0.330500624620336,0.3210699802679974,0.43410529282865185,1
14.875096030912413,5.184112901718799,3.39708153492716,-3.4379926427800136,-2.050496731672833,-1.1266867629732447,-2.3821844280534954,-2.513232922689385,-6.0792224831971255,-0.39432978984760586,-3.583697799847601,-1.7916467805224352,0.18736691786815873,2.2191188698981428,1.4780270333471022,-1.4764602767282358,-1.6074667329372363,0.10062037133181317,0.7721940645030375,-0.9055728939215179,-0.8949805878996066,0.8424779244922829,0.5444808861673728,0.03809700893256971,0.25100570087157986,0.4961356664597729,-0.4815734397820253,-1.9488417509475198,0
7.384222067966646,16.94274851881867,-5.94668005275118,-6.593413827524427,4.655773256316207,4.184921131206102,4.320044695644891,-3.7311311155488998,-6.294541081657398,0.4276992611318227,-0.240994076045111,-0.25986941524062857,-0.6293875307991548,-1.1316420804665765,1.8019463881138915,0.20045989432560127,0.760106429345543,1.7238078818748965,0.6549162915041309,-0.6826826801838993,-1.6400312546104654,0.8395335696347083,1.269671316562315,-0.7914282618132232,-0.03725897796133403,2.2435643452122522,1.1550236181149978,-0.004607585925316954,1
-20.895149757839985,-2.821338678151779,-0.1582620836792323,4.196799733302514,0.7917193847683376,-0.07160635824251081,-0.8034666834619576,-0.09246800837861162,1.4317348533291108,0.6019812179986838,1.4396371545944988,0.25418102566740697,-0.16716669129286177,0.16327721983210305,-0.8405146536577455,0.5000690784327215,-0.9147699342936394,-1.7570628680640743,-1.6616900704862132,-0.8407691783458536,-0.4079554191429507,0.2447927165428745,0.7415554789782246,-0.6870012650296797,0.5318529265531898,-0.604903452334658,-0.24033904730551556,0.4895466085561214,0
-25.55706366398398,2.769463955220963,1.6594035241770477,11.92350146061806,1.4107949966406497,2.589095279075011,-0.9349511204298963,-1.1832343542653017,-1.6653351465627704,1.919428390055299,1.7499439468490907,0.8509865723629071,-0.5507696279067857,0.8987571429591085,-0.37288266560938865,-0.9940599657659631,-1.5067163999387803,-1.4610158277844063,-0.9202320140471144,-0.8829271080067839,-0.3916704560840366,1.0044662971314384,0.15179413742432235,-1.8900996843202917,1.1768269844607542,-0.3689741511617915,0.487780944708206,-1.0777740565965785,1
14.625438522360017,3.725958446032004,2.041533850973503,-4.776826064010508,-1.5157536037068997,0.660701273138453,0.5180251406686016,-2.296399709151015,-6.184707935907159,-1.2037509852104515,-2.9999537241498526,-1.232590913899005,-0.02549206792435946,3.6613048267908512,2.186142531316339,-2.4854188651508355,-1.361562708902699,0.2795933746462002,0.4333701342576558,-0.6379262793227446,-0.5577190097853225,1.3277554926430073,1.7455980375234497,0.08690544711047102,-0.3281079686774047,0.942799215470793,0.3024844897394802,-1.7940644183948562,0
9.704525658824222,16.24723074868142,-1.9720603283205596,-7.51415602074418,3.525092141651093,2.388990147362203,3.4728423023976913,-2.762478465193073,-5.876378172296628,-0.2055662971645037,-0.4899621064863625,-0.413378414522426,-0.494972311730696,-0.7203292144707764,1.0348584882291239,-0.5397755518600218,1.3983046044138325,1.2489523113921204,0.8838393501642116,-0.99917991379091,-0.8290543608517208,0.7109321136014684,0.986946817534689,0.031200861588029337,0.17078817089403547,2.436866630821913,0.9040851414488154,-0.39457882302259,1
-18.546332164605204,-6.2401968902551515,-6.3647755223512945,-4.230548942431919,3.3727031987459335,3.0391921798751604,0.264470672448409,-3.275163946042618,-1.7692758949928997,-0.5051934955303886,0.7961315234350305,0.019539943808536898,-1.1522869430882405,1.0550239003720414,-0.23965533471262626,-0.3177909227166804,-1.0648009747052853,-0.06381270489531098,-0.7736774816548244,-1.7173734348521679,0.05818572317547002,-0.24954452209713754,0.9002397870346726,-1.9370497686411503,0.23219142898385214,0.9654864384704163,-0.9584225017689015,-0.42230746672439684,0
-22.424994642764993,-3.0098435396255447,-0.5101405635439523,-1.8821970506452572,2.750828367147782,2.2546309141457748,1.2943666173616801,-2.3889518088146184,-4.153179165795198,0.3683523150291492,0.17926694375616906,0.2949446189784724,-0.4102041944442334,0.545351497709216,0.5810709300362221,-0.44477868786748104,-0.18455513149056904,-0.7761497229358872,0.5419345097585956,-0.8989919888504797,-0.03532496128081262,0.4433707106259096,1.0539773499836815,-0.7707702264995059,0.8746252146677316,0.6678330279601694,0.46144997698899987,-0.4046325514684095,1
11.63677619508944,5.580774808073326,-0.01870939407779255,0.344062353453619,-3.3783965352655416,-2.456746339591567,-2.2213322767237016,-0.009304474297351872,1.3422472942570467,-0.7562976583399224,-0.20607129841847907,-1.1339163381756754,0.7939560217162879,1.7434490343721454,-0.373788180845844,-1.3382123406643855,-1.5349663155077518,-0.7571768869077676,-0.2827062322797626,-0.1616983393712833,-0.15520934788271085,1.0124924050220414,0.32812006876237243,0.14308512610324695,-0.5296144263418586,-1.0119703461743466,-0.20367647002889588,-0.6629278092319714,0
8.96619718960955,16.268637305495332,0.39977011944754764,-1.106037515203191,-0.9017569561920393,0.1077444964684024,0.9509226204026849,-0.4714509061175743,-0.6871695529130014,-0.011921666248459644,1.1872132134425935,0.7927985224610876,0.7860869481989907,-0.7555550214962082,0.3782730105577048,-0.023350656250262832,0.49388063350797556,1.5334107578386869,0.16017336716025832,0.3563026049144503,-0.9034928373104227,0.6804113478135204,-0.22340950813092939,0.12806095156864072,-0.5430178922441677,0.38211574177268975,0.33809676365930386,0.5814697412118611,1
-21.004020102705386,-4.533309181974835,-3.3137439238622046,-2.567283376177641,2.059952366352775,4.041313088859308,2.2772205584503347,-1.633674446716479,-0.00021009704783588563,-0.20950742103716746,1.7118365104863607,1.3735437016011511,-0.48281652854590973,1.1381800602092849,0.41000099163433384,0.3813256558636139,-0.6187403834992034,0.14487785377645607,-0.8420064347632471,-1.4118781552334732,-0.24985714813772306,-0.20803802218326317,-0.0916920820038951,-1.809469448715505,0.403146735147845,0.23781777943582172,-0.3371267264708681,-1.4799257520293878,0
-23.897516638673704,-3.6098573266304945,-3.7987826673599314,-1.4929273356146455,2.523856489487219,2.2928528593489124,1.3078310766944725,-1.4023781163029012,-1.4222103888849955,0.2578685171833361,1.3810425172520673,-0.402588708626722,-1.5914174401009533,1.0992570793225633,0.44189799961723814,-0.47171672850446617,-0.21225902726678916,-1.059883231495305,0.002329972247019757,-0.46734471680446915,0.27399490383953007,0.8881248187544711,0.6523440775533282,-1.3421232563221088,0.5920383189388098,0.27092351828459227,-0.04143829610577311,-0.3483436179853485,1
12.771950957163186,7.4327144153355835,2.1636522102827374,1.1439810267716597,-4.692154357544542,-1.1749163183513747,-1.2486636609528956,-0.5534005453839954,-1.0969047905002955,0.01735902675791779,-0.35191057048937135,-0.3494167882777233,0.4957544903840349,4.255354263237986,0.9429423422518093,-1.7365288342114658,-0.8978643469930191,-0.8705300850210456,-0.9446358445883252,-0.09505395558594049,-0.35384536635781855,1.0710277679491236,1.758875447840382,-0.9399440969791936,-0.40151718929461,-0.9694690820549778,0.0008724868014003685,-0.5911033375452205,0
7.962377317765747,17.98007957920335,-0.7216510444412356,-0.1276650620878335,0.36329430202799806,-0.7141404496971197,0.7767070721205696,0.133424503142352,0.9068303523144735,0.29489713740413537,1.7799959711707922,1.1098613237638857,-0.3518611744958357,-0.5410550669940564,-0.3437471136285842,0.1645436683643623,0.7782428702951727,1.0569744987383767,-0.1134792655834797,0.09747256418259057,-1.0163973211305297,0.44718873692120076,-0.22940919531467752,-0.6142136254484021,0.08744017900518986,0.4669316559034984,0.2393418056127551,0.6726781774763525,1
-12.17623381819571,-9.22325573437442,-5.84113201171879,-7.486793407505415,-0.37729500249974873,-3.2075683393286822,-2.7335323651670733,-1.0891154247718176,2.0399433171419834,-1.0936268288529927,-0.2631015659717205,-0.7974792768447571,-0.2795349439124629,0.741465738546578,-0.4771118052124966,-0.25801468621361806,0.970806035667638,-0.9743969108524818,-0.9643993400428857,-0.038839304709137795,1.2919365946472137,-1.2271521988238672,0.09581208092301365,1.37293788785808,-1.3424157183326697,0.9803704425385589,-0.12296081258465123,1.0705703785184626,0
-19.91280713092661,-0.852070981050368,-1.4990659879064718,-7.196979003711749,0.701830848488914,-0.19532910823378555,1.817760034217942,0.9691487344217935,3.342116793226061,-1.418875359569465,1.1782681876257193,0.7430624053435678,-0.31077131314838846,0.6977264512576087,0.37924090292276824,-0.6421643515113878,2.0223660538845736,-0.6112046557034031,0.6282419800163389,1.2912966478780399,1.8299361071874218,0.7347394466246627,-1.9031347217742907,1.1687701094122074,-0.7280368770856989,-0.10345534748404799,0.5653913149878584,0.12742138680188445,1
14.505155850317403,7.926566302869848,-2.7323272202400455,-4.607242070863507,-3.8118628983052254,-4.338703381489607,-0.07233307223003677,1.288033901266703,1.0228063256685656,-0.757740966752498,0.26629625770343346,0.7992642595837642,0.579151821049982,2.6739611717966807,0.019626680021690476,-0.44821980780612203,0.6151257113906723,-0.14627077237109481,-0.39145862564129846,0.4357853709544771,-0.496799237546462,0.0042330429843909344,-0.6410893831035176,1.359162080916796,-1.6540199164640421,-1.1257878374840493,0.1967426635084483,0.528775716889567,0
4.93724690698905,20.93382401465796,-16.17613946748232,0.8133219822649438,4.873209624307205,2.693807145160163,2.334839141240379,1.6416934200698559,8.255797480352763,1.7558384246664558,5.552208332423448,1.4037668904359606,-0.41441374566061145,-2.2166639629246454,-1.0450754527010095,0.9146753965728942,0.9815864371247076,0.4514605846638203,-1.4132507085652193,0.38662979151748067,-1.0759742576825648,1.103303811901254,-3.9044986863050943,0.7239696202265433,-3.41173706875255,-0.9260474301247852,1.5942462540903726,0.4486187120421144,1
-11.821432256071981,-11.66045785225757,0.0034504662728891814,-7.695472357074607,0.1366609127665247,1.1075162909153762,-3.7280752808575053,-1.2927841184648587,1.6937129620206366,2.3742393885099675,-1.0726556598980488,-1.4673071549939054,2.65086188122593,0.48708449040461177,-3.584208515399192,2.7024869749586102,1.5880212446291515,-0.024033930901450683,-3.093282236002815,-0.2903039878115432,-2.5662273060722884,-0.726736544751213,-0.2789737684283896,2.3003135799442544,0.29128743202346524,-0.734704523646903,0.8796555972360678,0.3899702252641997,0
