0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
11.770552341663201,2.312820027783865,-1.0504235061895588,-8.963397872913019,-3.7416218682329245,-2.6264013769987966,-0.8353007744744877,-0.1373191240851747,0.9699874531977654,-1.4467495660992475,0.33137755437922445,-0.06028614622930693,0.3098445036840995,0.6813155787380982,0.07141091304980542,0.8220353135010209,-0.10123079737591903,-0.37800695421615194,0.43909902268041967,-0.20006870883474426,-0.63765767911358,0.1083455262849512,0.2167810028001417,1
-4.682085388756283,-12.177483290140355,-0.43567758793801975,-9.116297903342469,-4.75074694251739,-4.3400749600653485,-1.7584290437411587,0.39872403550646773,3.558421448967206,-1.8253162613596123,0.9354402756528105,-0.2782784738303801,0.4937803559837854,-0.7824496611603995,-1.5211005918677738,2.3188184580582107,-0.8741963103605583,-0.8583217831115965,-0.21689595060824324,-1.257781676722982,-1.3786826302641157,-1.9101787000967736,1.4507869508553288,0
-6.435479638262596,-12.69425246685874,0.8025947753028507,-7.91856704772163,-5.295336065352064,-3.9522772315168337,-1.3337679665226476,0.7985477360785317,3.580533888068029,-1.282475941269152,1.1185005461713773,0.014972498532933625,0.6695138489813118,-0.5110869573480734,-1.0945895769983554,1.460271381888716,-0.7039803253705855,-0.7030407543385273,-0.3652347621449805,-0.8849849918540224,-1.2617203221194304,-1.3100956242372013,1.49658287430015,1
14.763812786793814,-5.719154178964166,-0.28302439018828285,-12.103148022418877,-4.9201225179303885,-4.090249063095374,-1.490792167520307,0.09193762838183413,0.9433675607269838,-2.4492821756562657,-1.8771448653179927,-1.2851040680124508,-0.08929821758726081,2.226758564402404,0.5256873197143876,-0.4809422405422156,-1.2864214431970726,-1.231152504910019,0.7103146686085606,-0.9734830241054951,-0.308741115553452,0.7662226196124333,1.0571241991220204,0
10.785566324114885,0.1321574523854848,-3.727209799614513,-11.399098102525073,-2.8760411878795358,-2.6147575758668937,-0.008113609723407592,-0.4469444228997211,0.8929869419434401,-1.3906534166555249,0.46552579721193205,-0.004695207782687511,0.20015602002784813,0.16237414317280385,-0.03798944613766521,0.9120296716494931,-0.25305900879413756,-0.4290024939258477,0.41584462116003607,-0.3591938375642246,-0.9336843208448713,-0.07401823040361132,0.20192590658522952,1
-14.277555210991443,-10.29414643169124,-4.206127721462372,-12.353511260668164,2.404503465383289,2.455544808522433,2.2166902925871628,-4.663970747391648,-6.1174200536899805,-1.0511799016146601,-1.0270158491597714,-1.1494981658646768,-0.0856156282861539,0.27687281001844466,1.040888012040773,-0.38092085396295206,-0.9463888116212275,0.5319857957758418,0.6907900086649793,-2.21537945588784,0.2601796815800667,-0.1714490380951987,3.361852796861637,0
15.567905065837836,2.9607383903442464,3.5265276880056327,-2.896181490950053,-5.475988197078018,-3.8175502730839033,-3.291191903330012,0.31663982901195814,0.3254602184980517,-1.4549050843097038,-1.7061187790738612,-1.3507259469987183,0.3455747051870829,2.9182587206067194,0.6299109639719245,-1.4469265230969421,-1.9923192720822431,-0.7099088177648362,0.3559004326233086,-0.6641703823524614,-0.23427614255763002,0.7571192929178122,-0.2006390119719523,0
9.095916655262995,16.248613706858325,4.374938868518486,-5.910227471996719,-0.14507526752946934,0.8416091584024786,2.724169465253012,-0.9073954325061148,-3.1444109370335274,0.1462019049977576,-0.07689396290452305,0.6068188460774114,0.4525965801668323,-0.5517279589698266,1.8657471692561873,0.16565045798666725,1.2263121478883445,2.016678288297828,0.9053228441305259,0.02565638072151054,-0.6581825920068555,0.9015094953754259,1.0522084702713086,1
-20.512620191517545,-4.817876689133386,-0.3954630330234546,-2.851401142009763,0.9105106748864233,2.096898393592483,2.279516004473744,-0.7440648797839279,0.12594471017342096,-0.11718178201493955,1.3914366460535947,0.6160951087305717,-0.11108358150047906,0.7589724858090422,0.34503059454576335,0.7503148597985955,-0.35024885697049507,-0.5998990752442981,-0.3219823219791017,-1.414300767758322,0.1444188419714064,-0.4371722428552471,1.316980337386406,0
-25.18605475480742,-0.896828877645983,-0.6671205182151556,1.5658039785132698,1.2152711876756164,1.014686445663697,0.4833822272751065,-1.3098040062449925,-1.4490551610775695,1.1009478617783788,0.9294638371827874,0.4409036271602219,-1.5573174687063915,0.5363914721727654,-0.00022745534371567658,-0.4127735779349745,-0.41466504697866585,-1.87884073517318,-0.16506501718091926,-0.63454732783346,0.25368817156758483,1.0507925752201333,0.24475713097822338,1
14.875096030946125,5.184112901724369,3.397081531994323,-3.4379926360771806,-2.0504966823956834,-1.1266867894385395,-2.3821847838995382,-2.5132338439928343,-6.079220294477328,-0.3943252083774354,-3.5836968634291617,-1.7916087853625315,0.18737372407880415,2.21927691789239,1.47807974276233,-1.4761734082039635,-1.6088395446450474,0.10025272838893941,0.7697144039929992,-0.9049753000850089,-0.8967476802454073,0.8318428631127213,0.5402097281178769,0
7.384222068052627,16.942748518820252,-5.946680056707794,-6.593413820021346,4.655773333689733,4.184920936682604,4.320044045792299,-3.7311320288470635,-6.294539851592254,0.427706056416583,-0.24099315911947372,-0.25982864723312343,-0.6293891993982353,-1.1313832982649632,1.802089534501224,0.20129698901541143,0.7568797501675023,1.7230841201469271,0.6516940553048333,-0.6827800282753823,-1.6431224811150094,0.822662824467225,1.2517683414159566,1
-20.89514975788378,-2.821338678097827,-0.15826208021010113,4.196799731899002,0.7917193393736984,-0.07160626350743246,-0.8034662061267226,-0.09246729335735385,1.4317349733098046,0.6019786351998007,1.439643897987812,0.25416143430453664,-0.16723693426040426,0.16330718456690732,-0.8406416382649743,0.4997792733018274,-0.9132321580567643,-1.7566520090630944,-1.6596784872040506,-0.8383749549080562,-0.4049332546313862,0.2544747915501729,0.7532342428498582,0
-25.557063663908977,2.7694639551873017,1.6594035206606745,11.92350147033004,1.4107951158921452,2.589095062134774,-0.9349519003826916,-1.1832355967455424,-1.6653314171403188,1.9194469551385558,1.749930065579849,0.8510778126138274,-0.550684160880415,0.8989163661221488,-0.3728496731053466,-0.9935944004616305,-1.510227348694339,-1.462132416660675,-0.9254001438624376,-0.887692329277796,-0.4038348743674562,0.9809481785145996,0.1409753841120129,1
14.625438522381955,3.725958446075896,2.041533849420327,-4.776826063642199,-1.5157537058483344,0.660701427833528,0.5180245473575091,-2.296400631160142,-6.184711198738739,-1.2037584824005656,-2.9999430945857983,-1.2325962992011585,-0.02549115083543803,3.661277042144269,2.1862492538276785,-2.485042207068103,-1.3618886031493915,0.2793587466494015,0.43402099589591137,-0.6356499981759124,-0.5506186385830303,1.3198002665004585,1.7495972480545174,0
9.70452565880851,16.24723074866906,-1.9720603275043562,-7.514156022316247,3.5250921712701424,2.38899011066206,3.472842394126083,-2.762478125385376,-5.87637736934992,-0.20556289472763725,-0.48996696301811743,-0.4133754279137428,-0.49494353301027794,-0.7203650947976705,1.0348002873130397,-0.5398199457363091,1.3981709706684373,1.24895854144023,0.8835666493335637,-1.000451845767143,-0.8319407264180659,0.7076475057495745,0.9839696314388594,1
-18.546332164622765,-6.240196890121626,-6.364775519905833,-4.230548941175811,3.37270339548679,3.039192045034385,0.2644707817957897,-3.275162990770419,-1.7692728199917989,-0.5051784211490015,0.7961649741427258,0.01953549880722083,-1.152380863376223,1.0554078308260157,-0.23979727346064247,-0.31729812867710017,-1.066368517384428,-0.06485897523270931,-0.7752028662220666,-1.7182449295132467,0.05254169054687174,-0.25143321123972073,0.8996596947658904,0
-22.424994642696703,-3.0098435396559964,-0.5101405657503607,-1.8821970418013956,2.750828431084128,2.254630706677641,1.2943663170314195,-2.388952559893461,-4.153176086975542,0.3683627594825705,0.17925185277851427,0.29500618578113613,-0.410211862864972,0.5455614949955624,0.5811568573025478,-0.4443809589971868,-0.187123612657118,-0.7766302562297421,0.5384382884564896,-0.9003547762103264,-0.04225006558500315,0.42854362373144583,1.0386952495323152,1
11.63677619505791,5.580774808029485,-0.018709392666365423,0.3440623521486148,-3.3783967424554824,-2.4567461381788807,-2.22133192085963,-0.009304358107878413,1.3422465143436995,-0.7563084175453536,-0.20608998860515462,-1.133901929335047,0.7939838286366262,1.7432369499240947,-0.3738424016565507,-1.3389547230818397,-1.5329727560981756,-0.7560639812978794,-0.2806420847251647,-0.1592696158491919,-0.1490585004994939,1.0172317655326446,0.33984393894190507,0
8.96619718955164,16.26863730547444,0.39977012205053525,-1.1060375198687777,-0.9017570198647418,0.10774461268980663,0.9509231024599873,-0.4714504438657428,-0.6871702102817991,-0.011927112734922998,1.1872034437463157,0.7927732958155195,0.7860972002837714,-0.7557675750671435,0.37816509212912214,-0.02397879045964493,0.4962735974782274,1.534175037917623,0.1625845993958438,0.3573028046669361,-0.901420994385931,0.6920662916951485,-0.20835762656799595,1
-21.004020102720546,-4.533309181767219,-3.3137439221638108,-2.5672833760073033,2.0599526956599052,4.041312932996243,2.2772204736591153,-1.6336727034614738,-0.00020932155808044782,-0.2094949332243037,1.7119027916300837,1.373470676276938,-0.4829715378658083,1.1387003483925204,0.4098867365356316,0.38259802599302833,-0.6206142219294879,0.14296257434015142,-0.8430178116473012,-1.413001610937909,-0.2547747998847617,-0.2045177359505036,-0.09147731280533201,0
-23.897516638683705,-3.6098573266625675,-3.7987826665756788,-1.4929273325865708,2.523856501230602,2.2928528340566734,1.307831232587592,-1.4023780883779196,-1.4222087574442959,0.2578733756659912,1.3810271416354811,-0.40256519250053513,-1.5914005787127739,1.0992141140469114,0.4418335372303027,-0.4719319934775495,-0.2120226509344302,-1.0598356203044466,0.001417192913777337,-0.4688651297649949,0.26883750246470905,0.8851364187600995,0.6603246149518054,1
12.77195095707293,7.4327144153279825,2.163652213757316,1.143981022739604,-4.692154485172802,-1.1749160543426131,-1.2486632970589335,-0.5534003979570722,-1.0969040937676842,0.01735734923395729,-0.3519252339664237,-0.34940343451537825,0.49582473273637234,4.255049684377253,0.9427130581758191,-1.7375001573441753,-0.8950605380856876,-0.8696579254582106,-0.9429210725416933,-0.09499631605774939,-0.3528707706241584,1.0737319409848671,1.7867942070257838,0
7.962377317725893,17.980079579205476,-0.721651042697597,-0.1276650661587122,0.3632943077775601,-0.7141403993989799,0.7767073082132107,0.13342510995051213,0.9068294989870264,0.2948956690273258,1.7799982068626758,1.1098336705932015,-0.35184709860076296,-0.5411754440140407,-0.3438251979305523,0.1643370265304883,0.7794120515545384,1.0571013948785515,-0.11216668934576232,0.09666031155613804,-1.016976307909549,0.4526269415836868,-0.21898782245233553,1
-12.176233818134566,-9.22325573437203,-5.8411320139294105,-7.486793408929865,-0.37729513735915016,-3.2075683318151635,-2.733532635145689,-1.0891154971214427,2.0399395673066634,-1.0936404807035616,-0.2630932507530984,-0.7974927870380198,-0.2795651995321672,0.741532764263721,-0.47690557784303833,-0.25755796557656363,0.9698418452542492,-0.9741547647150545,-0.9629997618209754,-0.03551673340935792,1.3025129188160163,-1.228180698591316,0.07537639616233233,0
-19.91280713092679,-0.8520709811079017,-1.4990659876847743,-7.196979004476413,0.7018307258292019,-0.19532903308535599,1.8177601971725017,0.9691484993414744,3.3421148994816767,-1.4188843884371682,1.1782503014334025,0.7430550816521083,-0.3107657959464788,0.6975455836395196,0.3793105073451515,-0.6424483208609368,2.023734977532333,-0.610513590466696,0.6298050194967957,1.29238300893571,1.8339461215647874,0.743438467061924,-1.9009141222682708,1
14.50515585015776,7.926566302940655,-2.732327213229144,-4.607242082081236,-3.8118630798079316,-4.338702882579774,-0.07233261213784993,1.288034075887899,1.0228028994569838,-0.7577489671312729,0.26630216327650225,0.7992168828245703,0.5791895709311825,2.6734681300372385,0.019343585667598407,-0.4493504621805509,0.6204324948074679,-0.14538897370359616,-0.3858298019566085,0.4375079806344318,-0.48814218488244104,0.022624654688653368,-0.6032017894413415,0
4.937246906975992,20.93382401474325,-16.17613946627417,0.8133219795354077,4.873209672743166,2.6938071770233654,2.334838985526802,1.6416938410601771,8.255795019829359,1.755838289208115,5.552236790905552,1.403726948575479,-0.4144480054029467,-2.2166032351535123,-1.0450835185601919,0.9151361225205542,0.9815277420870415,0.450789941943033,-1.411838985618928,0.3869542834335917,-1.0732762552222088,1.1122972481810323,-3.906139414095287,1
-11.82143225602097,-11.66045785223068,0.0034504632175240977,-7.695472344603726,0.13666098278925073,1.1075161449237703,-3.728075563802965,-1.2927837366158548,1.693718607116377,2.3742507618297743,-1.0726479005871525,-1.467222790350658,2.6508793673114486,0.4875080731004175,-3.5842780260220253,2.703070957617723,1.5848232531796826,-0.024395162936899493,-3.097849322227947,-0.29044808832642194,-2.569357828641909,-0.7462377059778444,-0.3142746546868133,0
-22.705590944192895,-0.3301000033505647,-1.0673113546786162,-4.046118587802059,0.806823031588113,1.0711304731817521,1.4298979589631817,0.1129150233348522,1.2277199869424267,-0.5833795361704035,1.4398560432911545,1.2961782254597898,-0.8111985396750324,0.8250680792339354,0.3005557308177504,-0.29939935882519564,1.361004238934782,-1.3810252312192584,-0.04541799093853554,0.9707144788390933,0.7215530934933827,0.005750053003076481,-2.123354964096117,1
15.157039145632426,5.0950207811149255,-0.2092897365361222,-7.619744373785561,-2.7035400064356288,-1.7284824716891958,-1.6005277591398908,-0.5517313719162186,0.09170982484370273,-1.4557024880326803,-1.6346985856008582,-0.6432717681816734,-0.17727544195307546,2.410764687415611,1.056027072042895,-0.8781983178482686,-0.0916728721983563,-0.4499147971270347,0.27169027054323847,0.03444319687789317,-1.0390583788098673,1.2374908077615143,-1.34606753816308,0
-15.296855356281595,-6.919478512809247,-6.657789046256789,2.0810979872141835,-2.6206117875311437,-1.2844804699607901,0.4747722074942482,1.105655233976899,6.538938994618075,-0.3934701014766354,1.3990161161697376,1.2174629554603722,0.21969320248919016,0.41268693905971826,-1.1627985695110106,-1.5776706376001066,-0.30911869324820057,-0.6441110025057739,-1.8512948779299996,0.7244745001168443,-0.09885262977906825,-0.2780859787890108,-1.915714286477809,0
8.446181238481191,12.944577339188228,-11.791117281989516,-12.105959150501036,2.8222858510907964,1.2067478727470036,4.565926449161481,-1.6336055198186108,-0.6479390864387391,-0.5126442133848964,1.2643811362551092,-0.5361501125243137,-1.0621810023095355,-2.2279840922719663,0.5633431790105076,0.9934934985169467,1.9446681130959247,0.988802776980389,0.5674354414010635,-1.0632449982254697,-1.4410350447562268,1.6252827261489848,-1.1829352815540466,1
-3.4064203931226866,-12.601187854969474,2.0994051204148243,-5.288319396026742,-4.137311557476576,-5.558828922560481,11.956470635308682,1.1572255791088302,2.374262923246803,16.70275907898901,-11.4454171740369,0.5509910412695962,12.052013325456542,1.7254942653110483,-7.18244926453526,-1.4537376172381014,10.239875458885633,0.04075514289934,-5.188000211516889,1.1355577450545953,0.4801316003645076,-1.5138351698739498,-0.8116515695976728,0
-22.160147540585992,-13.329788923893645,-21.45760189974015,1.564409882722252,-5.85858531712826,-3.4276021386457862,-3.588449006127884,-0.546974218092801,4.507635069804308,0.16856871320599587,4.807223503882547,-0.5418671820769201,-4.027046929406142,3.206481070546903,-0.6638470131620772,-4.178243025605686,-1.7708406429288417,1.8035329651161953,-2.2997978400396413,3.6408627803034506,3.8487931797177506,0.7732132282991341,-1.5905146325381707,1
15.68221679013986,1.6470980467267673,-3.478363447847698,-15.437600638677825,-0.8183208838160705,-1.8409225012603503,1.0820431006112066,-2.3644853297775823,-3.861174511071257,-2.6800838411988592,-2.081987349556271,-1.6056677723209438,-1.0695104012617889,1.7122704425588762,1.0963228303450787,-1.3711362417113426,-0.04048818719093255,-0.18504590751125724,1.1719699192358628,-0.9101120621115857,-0.7813141816241463,0.528263425283552,0.4866799310721245,0
7.72565079000258,13.597659799448355,-13.386495802281132,-14.791207403254562,8.111881935827414,2.112613974921943,3.673189142516779,-3.8557557834744927,-1.102578192227729,-1.7846271435357959,1.2520463861414473,-0.33560595529290305,-2.1698762013483264,-2.7701961567887747,0.8831721754327798,0.8695421556535556,2.1521010888026266,-0.7120290637166703,0.8158393742970745,0.6157757051187476,0.13861436344905712,-0.597054719930786,0.0073133192089291895,1
-11.327073244959536,-10.098182518756587,-9.176717903503702,-12.945672144563606,-0.8585775968715526,0.7562805095451769,0.014982485118963211,-1.2388119935493853,3.068076553018469,-0.648742918730688,0.6484623151576654,-1.414794958411575,-0.6325637092796396,1.446825653974408,-0.5634510504533524,-1.0443700030669305,0.559162399550903,0.4759895450143476,-0.7519974963414485,-0.4356251705432434,-0.42370253593508944,0.2670944325384244,0.38139795960288037,0
-16.085829325864125,-4.6265284421278094,-6.148285596484424,-7.554680911377065,1.7855011618396999,1.0495782370472535,1.5106639888253879,-1.1592654106815479,1.068936504380903,-1.0186546402219068,0.7993087960551493,-0.0631653702000441,-1.1334660509934256,1.4800977839724652,1.300954008291752,-1.0891829456416888,0.4973895187567725,0.04755659477959948,-0.6991050395921516,0.6571113096534272,1.2168292236463463,0.025287977435594303,-0.7648902883736932,1
12.278976755889095,2.2905819964470946,-3.9233964063922318,-8.247145923529116,-1.2755570339482012,-2.7444162225718896,-1.233212491200788,-1.9933163234594033,-3.269593274039589,-0.8104482913196472,-0.7253781160983793,-0.21400867881680194,1.1435902656298411,1.9418497888760196,0.6597010986840023,-0.15294778360879305,-0.729697174867007,0.5081582732584604,0.881794201539491,-0.3623465892053255,-0.43329420780278843,0.49364272306234575,-0.12102111748369365,0
7.2791338961458685,15.678253606245079,-10.147516051734426,-8.841886481279667,4.702662372952101,1.046768289580163,4.0095968264128565,-1.5020766774468763,-0.8221242811618129,-0.724181138641078,1.7280868930232418,0.9851915822467454,0.06784026477471095,-2.2765044926439173,0.9748779041073119,1.076929989973707,1.7797916166249903,2.2384776210954693,1.0780498531686882,-0.28637249228125705,-0.938580832590367,0.11895292459879873,-1.538865408509311,1
-1.5058010122855376,-19.097411960011463,3.8766594277818927,2.4458609175363506,1.686485476437537,-2.9973927398671925,1.5922965210834057,1.512303191343037,1.2393618356213638,-4.153799337499783,-4.101645255162461,-1.4652864038708169,4.695301130862798,-6.000501179773205,-1.378672117065399,6.983183664261593,-0.5294991987317758,-0.9307412866248747,-2.9894921461614112,-4.673939393787887,-4.110280276601264,-5.32755448677972,1.1401675117352585,0
-11.86892769479489,-6.225355182173587,-4.671112388466852,1.2635586915002661,-1.0755064867354753,-1.514602598056522,-1.7480590329343666,-0.0307928776516433,2.6575383729207616,-0.40621000013415204,0.8909448545912215,-0.011526557647978915,0.15598463045846078,0.9787008437502814,-0.45846176826883905,-1.5172824770170772,-0.884695193036124,-0.2609294485865948,-0.8290479336694789,0.02590808676386308,0.018073323195101125,0.011822707887515141,-0.021419310010972397,1
11.616379438392551,4.200431020456969,3.516062785546416,3.775651029532339,-2.4025133154862695,-0.2560769470300753,-3.563116481873094,-1.732782728904127,-4.906335959435068,-0.6113508654551741,-2.7520426366497577,-2.152678307860082,-0.667497107589115,3.0967844354786003,0.7770232461058595,-1.825370534394372,-2.2655273308940527,-0.9542046754953044,-0.31911947796566237,-1.3565792160861516,-1.7539959281946864,1.5459017416041445,0.6146470308004205,0
7.903963645123238,11.139011840745882,-0.4831207263294128,8.514582955854939,2.088320359423421,1.3866239685089004,-2.672739321530927,-3.913538497419026,-5.588964227388908,0.5734824354658056,0.4197519704587451,-0.5748485643136707,-0.03531815185268965,0.8314532225611146,-0.5755521025661082,-0.9597276323154321,-2.034802632808941,-0.19623371753094773,-0.20672485973171684,-1.0403835742956664,-1.2576288477302702,0.744718859185078,0.6564169168222577,1
-12.88360013459613,-6.544482301337267,9.634610001269055,5.6047152218517216,-4.534519846589878,0.21470593046544384,-2.6668125083305614,-1.8747267125908733,-6.068296187294173,1.3264907556672578,0.3251658224808532,0.569149483689555,3.5047918970147185,-0.6778199459103067,-0.6048078457445218,1.60681135377067,-3.5129319646456287,0.28150363064737033,-1.3039034173038289,-0.8884673932387381,-2.256322126337337,-1.648598536047765,0.3451428878950364,0
-17.61858969170513,-1.438008340196005,1.2783039459282295,10.957741594601805,0.08862157068090319,0.2304632743015566,-4.503663092388,-1.389225694551053,-0.7804430185820237,1.2989773829122226,1.472236631439598,-0.15633671212876812,0.8947146910972683,1.0291282380911715,-0.9732679239553483,-0.5553501029184591,-2.1542032630435695,-0.6157762286259729,-1.5185881705062165,-0.05383444156133888,-1.1046064955384411,0.19237334269175516,-0.9429709286432663,1
16.734412765390243,-2.4851239917066925,8.712209258741854,2.3900143941771503,-5.050168457285915,-4.770963611035956,5.097776552331018,2.8811061439483847,-7.142201242220809,-9.646626720949698,-7.012364851898607,-2.557621021741564,-4.038109742440971,-0.4249537908286105,5.197611679241448,-4.267125875288542,-6.641284187750775,-1.6133234694973828,5.819237168201469,-5.965204003949954,3.1384616194803554,-1.1035823778533136,0.09508792453376198,0
12.909618351911728,14.159789673736622,-0.8435439777562269,3.5716602086239617,-0.2762009903216403,0.6563681582623384,-0.16695506655976872,-1.0087319507824022,-2.212519159686785,0.48679060793537343,-0.668359180039783,-0.9020738181700412,-1.0444778980056775,0.4147674203230374,0.18457884240183894,-1.3148441014450107,-0.6812418410972114,-0.6376230406305248,-0.2746642697057371,-1.2145974748116042,-1.265048143946963,0.9873023315609097,-0.19974053691795854,1
-13.190142036707762,-4.035405082229435,-0.27431336757042707,7.763247418994147,0.8662277433784704,0.5376442762055945,-3.5929428639661865,-2.8379105507911393,-3.678345089406892,1.2488395014681641,0.3654215561229226,-0.7377975643862573,1.2907780232014248,0.7238483603660218,-0.8758734622396347,-0.29648634433093984,-2.7315734169797907,-0.11894714570053448,-1.3923666249699822,-1.369922840719903,-1.7734159013556658,-0.5406635714443907,-0.8912848543966809,0
-17.05975589347296,-3.483827464377683,-6.516628610277661,9.689486701556723,1.5361198336856245,-0.13155401118953075,-5.281026074398084,-2.209695594208621,0.06044625564516534,0.8781448766396838,1.1746860492447053,-1.2008077915287916,-0.6737494084189133,1.8523913106905194,-0.5868253736449237,-2.3111504624442514,-1.8281815088098095,0.18626657423608697,-1.9361210804294011,0.2603690577334564,0.09166930843431097,0.7433434099445602,-1.3619142101113362,1
14.568633498474556,3.4196761352432197,1.795873516505258,4.062889206817182,-1.2615984297658362,-0.9504926734079621,-1.165114947042762,-0.2813657093702457,-1.1401697456326902,-1.1549083995878908,-3.9135421806742783,-1.9839544627547867,-0.5205928006474253,3.6274175227661156,0.9242515619649023,-2.743385183162363,-1.7938004661605256,-2.5893539201962343,0.314807642482828,-2.3725224664133626,-0.8288356234710563,2.0752460661414736,0.6972196242615939,0
11.335227890306577,14.223992301963992,-7.003645730858885,2.766711735977189,3.8473302580336997,1.5074024676095765,0.4594912179452321,-2.3491238439796946,-2.0929819945660113,0.770568750906744,0.591773234513588,0.028362429956697445,0.07433570080389701,-0.8089068594103226,0.1764050224500115,-0.5531268990766708,-1.1418332165643248,0.3167003280907636,-0.8187677729505748,-0.8572872210167396,-0.8637870005390947,1.0789373553875987,0.25330094914810813,1
-10.142275308236622,-9.531874111352067,-1.1437738997794737,1.918273064974789,-2.173915247538203,-1.8306376574494672,-3.5663459027370643,-0.06834420681071854,2.059572254811301,0.37722623149415374,0.9412285616810943,-0.7893041722571464,1.6661187442768062,0.11586492379083095,-1.7908918047631182,1.3260227660466564,-2.195789031460418,0.12147843038134339,-1.5104710850544325,-1.6002582818100517,-2.2301394486599997,-1.1482830173547096,-0.3812997775642653,0
-14.639213419629973,-3.659347357294751,-8.073639138878818,1.4189999312079107,0.20643210786043442,-0.9565965660171989,-1.6981834013700217,0.020349963851423288,4.02853066507412,-0.5848177032066572,1.2835133020613876,-0.8479380619341337,-1.7286241412593044,0.8614902200912097,-1.0827295878453946,-1.5798697874535417,-0.465162612383037,-1.418098044703145,-1.579028354025352,-0.12805533972410788,0.40987249164668865,0.6210435326040438,-0.5320614384758106,1
11.286212336303677,-11.78055675778259,-11.602748372543816,11.44644385144134,6.775047063637048,-3.2731330747354463,-9.078426288220907,-7.639845663120824,11.14139622319776,7.284106739275195,-5.43182709431644,-5.4683176644303,-13.636058903995846,2.048874026154017,-4.5661102895941035,-8.291975773298306,6.521389450463455,2.9951684094645183,13.90248782956442,-2.967020874872458,-10.658057777369331,-2.8503273568929455,3.1780316919154177,0
5.696780931504745,14.555501135732607,-16.49269377923655,4.7223673200986,-0.48485349045006654,3.030423101045394,1.270699202604183,-2.4797314649144275,-2.4335005939428815,3.2067408304991125,3.1926147023938127,1.4527960992985314,-1.7515183375132344,-0.44314834673035003,2.0208101401327596,1.3197808172825385,1.6683353275442483,-3.287216034566488,-2.6602480691480297,-3.3895681003241243,0.9615509407697876,-4.877211394921244,-2.9429571113716317,1
1.3103823228994218,-19.8685376616797,5.882144671291124,3.432581380745432,-1.1699771289338317,-2.596705065234319,13.414259490115258,3.156566550156863,-0.7825011485298905,8.675328918550035,-11.795983292071236,1.040336210328225,9.517739623103731,-3.5883161739473035,-4.731460490682801,3.14292833902596,3.8272762107026423,-1.6147436038183738,-5.050014561884201,-2.5897321078395716,-3.639258714232681,-4.3873599976104165,3.384376706327962,0
-15.768585427735154,-2.1761676096329525,-6.515653361200602,5.083662613566264,0.5385212082655512,-1.2663615928310201,-2.630624390272792,0.1169742198546772,3.3796377072225012,-0.01279346563235734,1.2405596083844705,-0.6329420308259717,-0.843739440220082,0.8327933769140085,-0.5288299923346967,-1.954798364018629,-0.8740586798031964,-0.7747411975086834,-1.2140710708541282,0.1347312706916178,0.2683709408232006,1.1607078054986777,-1.5986810434006606,1
34.50198337127858,-10.169515266068771,4.07378075428039,6.559057044639999,2.345839258324392,2.1648878147466046,-0.45697021373474134,-2.990043603883613,-8.710362147579923,2.532261498757633,-6.21630136458584,1.2595669010311787,-10.445699900019873,2.4127395321128096,-2.0055962858512233,-0.14615128193801064,5.763752587097079,-13.262024082840265,-0.5628725715630242,-6.355206920867664,2.3289700885481412,4.221640054415791,-8.667391052776404,0
8.222600254440312,15.977471705599172,-8.051063003528029,0.8934533102845731,4.652243368177072,1.7424667653354624,0.5630343596983085,-1.8672687201644809,0.009818982887282609,0.5492441187327027,1.5617660299858387,-0.7267852789340378,-0.651879540087732,-1.464032899917199,-0.7613503360420447,-0.7011450574859811,0.10247146276001952,-0.3193095658517343,-1.017181041734881,-0.23342997055616993,-0.6281747352399956,0.8285383781231512,0.40474874673874695,1
-7.251856803758301,-7.989226006913978,-2.855367413703141,-8.864008523908248,-5.607694331655407,-3.746636404210274,-2.1044678412247344,0.85686741539636,5.592229786097988,-2.5363669709349907,1.5260013487928934,-0.47392394775333146,-0.08784959206275651,0.5867345642567074,-0.2309160324381677,0.30442988987508224,-0.5310859710808354,0.8757205917665154,-0.4093719860260911,-0.1504702436284341,0.3308603114331399,-0.6683131197484614,-0.7746043676304583,0
-13.147750460555311,-0.6840553174364897,0.42938394498233284,-10.06048928054924,-0.7044383402672815,-1.988820866986858,1.0489628371296884,1.4082098970885606,4.64909484442673,-2.4719153158135376,0.612885666083112,0.6589815918044365,-0.14350581942215695,0.36569654808926483,0.48967273328593186,-0.6176895731450435,2.089513189183536,-0.1817218589059096,1.0667030064839729,1.2763359349433303,1.8330527616912438,0.56792585541096,-1.174196589384325,1
10.714983462307169,11.604336814972205,-0.6272957156354113,1.1366301788083497,-1.9665190528197365,-2.3918796757788208,-3.021529744956726,-1.2546772216135498,-0.15086214217496144,-0.04686299252074848,0.3813302177784356,-0.5276571192281827,-0.6395012320008402,1.6481734574143416,0.05175801858120734,-0.3801658045602392,-0.291714952600146,-0.2172517726652888,-1.1470505612668795,-0.380992220211566,0.1368208058827764,0.45124256934050694,-0.956944179647519,0
8.694654718459836,19.529402833251716,4.11973904679106,-2.3898153911992046,-0.454636976693591,-1.2110083762799537,0.8738066054928076,0.8183480210612826,0.3387503760794097,-0.7737034484597063,0.07797795896504837,-0.03990516741461012,-0.7135953732204386,-0.373154855210897,0.4338690611762885,0.06966777393605943,2.3525766745197263,-0.009310950377021354,0.21715340955798074,0.30125372580652354,0.6367855686799727,0.3458313497100004,-1.0590030299116513,1
