0,1,2,3,4,5,active_hand
-1.9074544901182973,-5.11028529627391,1.9990747760824827,1.1383864255694565,-0.32880989472708944,2.852570611893896,1
4.2682358583368245,-0.9203196992921211,-5.616844046022328,1.039589210161424,0.3267720953820264,-0.4854794223973975,0
-1.4870788423806753,-3.83193839069383,1.6732552085331498,1.6295521524605492,0.5333595042041118,0.24954271234666503,1
4.9737587790646405,-1.448772214975577,-5.876389970246195,1.6675600945784086,-0.27271410826943726,-0.3596732681508562,0
-1.4415736340930148,-3.4573314499508565,2.1625537616797272,2.175399952038906,-0.23581985876841222,-0.4416493016735397,1
4.734598390904203,-0.4863812271542996,-5.515577821917748,-0.32960201111123383,0.01854712841720711,-0.5544545201509626,0
-2.7951568516376546,-3.242061578094514,5.539062766749311,0.3696219558258939,-0.6281235221681568,-0.5112253520969237,1
4.670656007267557,-0.6212224113954671,-5.50302390196162,-0.0971186582539699,0.11904153223084367,-0.5748546410907437,0
-2.648939236136714,-3.1044953323573576,5.589554997098763,0.5678118824893668,-0.5176643116706324,-0.48924132241062335,1
4.862917875778418,-1.3796750112655336,-5.56640370758904,0.15291730190951475,0.17432091625813761,-0.5332136817233525,0
-2.526985973983903,-2.9198455451582888,5.698911715627731,0.6971587102767401,-0.5113672818221909,-0.4467865569356361,1
4.6472071907026535,-1.1227662172158634,-5.494115404130239,0.5118332168909134,0.5875516604063031,-0.5576574136172215,0
-2.2908628863420835,-2.1568349564962177,5.835080628631621,0.940175742985993,-0.060987507557225276,-0.34468624708841955,1
4.84087343303647,-1.7849653531526681,-5.422132621543207,0.5962889264963828,0.8934115530417701,-0.4262382796446988,0
-2.2513806853786176,-1.8820043906048711,5.941998113606443,0.901809804761939,0.18352384586593382,-0.3071925299594914,1
4.89838073285052,-1.6260193854247453,-5.4324886573043765,0.5249421058346546,0.48619540708604614,-0.45399213335901883,0
-2.169406207565658,-2.0899677500485496,5.837573488737873,0.9227154853300903,-0.1546698108320441,-0.37462966577432993,1
4.706529611312301,-1.425465398288815,-5.498033052706863,0.2013771037454516,0.15327512758401035,-0.555279970908533,0
-2.519806366454881,-2.015230301454294,5.9576193694796284,0.6603682473897426,-0.48693280855457466,-0.3526741090149311,1
4.8326369238770335,-1.1985264054940672,-5.545912654303346,0.7751050444164337,0.8209634837579316,-0.4803871847007848,0
-2.257860999844649,-1.824926631070004,6.025321364386482,1.1224005376573107,0.10202289627362217,-0.31152713052667613,1
4.829595002503345,-1.092827444372542,-5.614083610654773,0.492958948106903,0.12620597851437357,-0.5338810820993152,0
-2.036979209196813,-1.663727123557836,6.002903604729087,0.9342619901325951,-0.433802570315078,-0.3433285922797856,1
4.780447384280048,-1.3074298353517706,-5.73419862270066,0.7154314445621919,0.5096364903337292,-0.5219456273998053,0
-2.1447594219498756,-1.8462868505058436,5.9884247141672455,1.0953225248140603,-0.15892720110085579,-0.3818099070340129,1
4.632913453109965,-1.247527474951037,-5.494269762126382,0.1835353691970869,0.49916473117589455,-0.5594687195303911,0
-2.227880530592835,-1.7234384690381168,6.135199410698605,0.6241050846522538,-0.1467676892620667,-0.33173751262430223,1
4.549571085113319,-1.0351305451603956,-5.555237304132017,0.3104145990065887,0.5818237921633848,-0.585056910944662,0
-2.341688925651227,-1.7644233921179076,6.216755741630244,0.7767841052036422,-0.07620728526365711,-0.2898874546714692,1
-6.082109112843859,1.4991999379827843,-0.3659837195030225,-1.6994068042314507,1.7785298258829354,-0.590717942761962,1
0.5897346429820638,-4.411538743891563,-5.541160818415943,-1.8030810990382315,1.391783010163136,0.016634902041617914,0
-6.3460646337601245,1.2634956388369232,-0.14072246809382796,-1.6820216819574456,1.767028470067183,-0.5170012961478908,1
0.2800239228679468,-4.636108970319614,-5.675759267068463,-1.8273523562663339,1.3063115307743352,0.2357182009444058,0
-6.08868931287036,0.9274032233485757,0.010914147457175716,-2.6197702103663683,2.1175425913855213,-0.5825796864045011,1
0.36478204295854655,-4.666732410256772,-5.552962052753223,-2.755782858817014,1.691117315500334,0.4521491496301742,0
-5.970135600181111,0.7521702345890406,0.016036195790786346,-2.1231910650433403,2.136248032065574,-0.6010544418006961,1
0.16968846166737686,-4.644473184747203,-5.603956717088451,-2.2737211608941013,1.6539029036682433,0.40017940389095785,0
-5.748910873637141,0.39874310591850703,-0.019421659382517033,-2.261315335177611,2.315960408566397,-0.7267784616315373,1
0.2393492094120666,-4.661129438445436,-5.589152075467794,-2.424208591798194,1.8510829778675384,0.31663096313164857,0
-5.72693102769971,0.42613679939940746,0.13233801870512757,-2.422556011050825,2.0269343369024164,-0.6961233151070865,1
0.7976745837925621,-4.335353487673368,-5.444360421595874,-2.6184576579792536,1.5422982530038662,0.20070876577589236,0
-5.649542794705896,0.3431907290371382,0.036154650155451065,-2.2240574832143776,1.9946131792364172,-0.7545864662184627,1
1.0359233330221913,-4.147976463448128,-5.390023478603872,-2.4397808661950404,1.4978706091829102,0.09220572426236329,0
-5.717060956464692,0.10482564141985648,0.21222854445241435,-2.5078403849237754,2.6055753374561528,-0.692487334186075,1
0.8308151376939327,-4.300980249800846,-5.4493406683348065,-2.7153843165641613,2.1194709115620474,-0.09191911874360328,0
-5.648822339283652,-0.013991716199311935,0.15346664069037178,-2.5058891762253985,2.191611909987161,-0.7497389365510109,1
0.3106609795941714,-4.599932259589767,-5.470998668242089,-2.7123251428607316,1.6336427964166227,0.07535908554820588,0
-5.716549940330437,-0.12597983081021716,0.36246437193478276,-2.9683296686873994,2.7809009501011666,-0.7024907219234315,1
0.8541785331680277,-4.379796180165742,-5.358334417985129,-3.1923455075611233,2.377456071541059,0.29675545879194537,0
-5.619642380233177,-0.11201465010975509,0.2110308652021827,-2.370488774873196,1.8320845832500028,-0.7993887163546574,1
0.8498854950720065,-4.51452194040791,-5.548775190231155,-2.6547630606968355,1.328415423317233,0.30614524317880865,0
-5.645685721211922,0.026683322203715006,0.23326188093080696,-1.7502937635174185,1.940973257651836,-0.7343081640178423,1
0.9159940610661188,-4.510545714836554,-5.614764892048416,-1.9858097440211209,1.557638671225948,0.43944483761507064,0
-5.713245721780308,1.601976137618635,0.40425680021869764,-2.8595780869109024,1.8131577367019944,-0.6287743730973685,1
0.4546381365659253,-5.155207808934384,-5.716041681464279,-2.9290556313455274,1.4034449764060755,0.9739757740544882,0
0.7518301347828094,-4.57176792827794,-5.737994035844847,-2.225117504060601,1.1672779602144654,0.42015768585326047,0
-5.731655683026549,1.8184983870741889,0.5085470662531476,-2.105618100478022,1.6755218455104075,-0.5488508481994254,1
0.7209116585221195,-4.467545580749726,-5.769988690585075,-2.778231212936265,1.070071005657514,0.17163464968377265,0
-5.696431803633351,1.9267097015206667,0.5700693749201021,-2.6222844393566507,1.6973298632027143,-0.5659562786337987,1
1.0047127681913417,-4.498152520129302,-5.8155421946263735,-2.652340459842249,1.4890536361329654,0.2932438065429175,0
-5.683849111870315,2.0403121509455744,0.643233540339171,-2.5195559870181197,2.005868782276629,-0.5103197499185156,1
0.3877691116014248,-5.096958839380815,-6.092997829193287,-1.9208798074262206,1.3606718621475127,1.0913455590297902,0
-5.524749105910927,2.3607127132647925,0.7027328577238663,-1.9046218237107468,1.7373627430971081,-0.485261230990095,1
1.0174305612865235,-4.536134018171811,-5.999579200384271,-2.1467881201965215,1.0872867856697457,0.671540962346917,0
-5.353786182389312,2.4634904125137784,0.8577456371737866,-2.0624963145579405,1.5205771093270721,-0.5558343713597763,1
-5.251156130635253,2.341707757150715,0.9928756260598018,-3.314032093229583,2.274386532101988,-0.6018091047359617,1
0.6536008748797105,-4.9632768251989905,-5.742916538954075,-3.364416237439873,1.828782054173069,0.6571947774009583,0
0.28861008470669924,-4.749480616639605,-5.981072733167539,-2.3996555474655663,1.0845239617450846,0.6965395713982033,0
-5.279661729927492,2.6148281464255345,0.8191055188417351,-2.335087308864383,1.6543609907827008,-0.5955017533336696,1
-5.1745393645501885,2.757553031024991,0.812111641529577,-2.0042610875898528,1.6591260648902253,-0.6019258432003148,1
1.3021922852938626,-4.263001122423034,-5.6251146894205295,-2.079938200780649,1.1563194527182017,0.048022061091475124,0
-5.108210070833689,2.786595753823072,0.9908939610144712,-2.6385091241460557,1.549279763393136,-0.6235755068858736,1
1.6739501481999761,-4.192665811062653,-5.684286798724213,-2.7466324146991714,1.0403290672124392,0.13508231341544322,0
-5.3220823078785315,2.740972868642407,0.9714948386970308,-2.897030339040949,1.2477698303461113,-0.5903104023906957,1
1.49976234206285,-4.111864643902635,-5.59522077844316,-3.0588835016205085,0.6051267621083959,-0.04524801551452065,0
-5.300156458095679,2.838378082669419,1.0704864305346193,-2.4730013655057275,1.3779467176837152,-0.5300457236959453,1
1.7551020608962924,-3.9013562588743196,-5.419033526006594,-2.630559594791427,0.6965197790473424,-0.46306619451022024,0
0.7961103946375918,-6.388713341713411,-7.494117572310595,2.5025546011720055,0.20069150493197407,0.4823305598155503,0
-1.9789763183109923,-2.2287576953660704,5.105290986191903,2.2986246224839557,-0.1520888079210683,-0.7222599267751548,1
0.8705731842846143,-6.309851701013357,-7.508656951648469,3.527251325922163,1.2771235916094186,0.5672979235338786,0
-2.3492862001608255,-2.086050527171934,5.017410686792398,3.0765565600909914,0.6346749627428615,-0.5894855371708896,1
0.4608123732798418,-6.6128363663810985,-7.328114470449978,2.430711613427198,1.70013289466916,0.6836492886132884,0
-2.453121416960258,-2.2577944957243514,4.802334665895326,2.0061238839833866,1.1190459004805793,-0.7095215279640043,1
-2.546885012202799,-2.3306332508463505,4.59754834210125,1.6281105688255781,0.014364705498091511,-0.8334228212408629,1
1.5399783154645321,-6.088988085200747,-7.3965089750137425,1.8181963153112997,0.5312063395263252,0.2195840733949528,0
-2.496699222061555,-2.400318333084035,4.696313005431094,1.3143427389598612,0.10264628262996967,-0.7636197661733055,1
0.9039896854852947,-6.444560446140532,-7.545419929753391,1.4607903599582286,0.4745116371154033,0.4859533079811652,0
-2.2601150685950464,-2.282154850511548,4.726164470429496,1.4785768451323142,0.5552013501617238,-0.7523214799525795,1
0.9573874116127168,-6.501275807405293,-7.579806318756388,1.742477350134692,0.9816733997847492,0.513906400508631,0
-2.3137365373826846,-2.176682160981954,4.626862932727688,1.8865135148184016,0.412074217975975,-0.7397612371044843,1
1.6972823926756926,-6.075318148610059,-7.575657540133289,2.125930139749441,0.9471299605424206,0.2516944810968898,0
-2.217264855070708,-1.9364055834998892,4.5577444691191,2.484977008198985,0.034807866265575534,-0.723691279779339,1
1.7577887428248506,-6.013335211246992,-7.593517093308922,2.76025483066943,0.5058237147244418,0.21092979082659014,0
-2.2107934165893757,-2.0726433439607166,4.480448670387073,1.671416825671036,0.39711804402032497,-0.7723954584334628,1
0.9838998690882714,-6.504668836692301,-7.519300230702813,1.9667258899079905,0.7239863139253093,0.4478088550184546,0
-2.3037018811683754,-2.239619108022624,4.486479981592228,1.571025209110576,0.8776881896411233,-0.6947938718095406,1
1.6606561647442861,-6.189533251163683,-7.55193791061354,1.8409589727328302,1.3818152218229431,0.2504610395941692,0
-2.0604845896543833,-2.1658769698567526,4.543882452906477,1.5622244049079905,1.2302196475452314,-0.7203542926396354,1
1.2847837178273687,-6.352249336502547,-7.6458499200087156,1.9022590855030233,1.6986029954719453,0.41047753187597835,0
-2.044445089378457,-2.0647777029251135,4.567421038180172,2.3786237408286435,1.148799281150759,-0.6093188902250138,1
0.7411492393236774,-6.609193266284031,-7.72393977438943,2.796926385187975,1.5467219246596093,0.6773025365904608,0
1.7075304525928952,-6.0338408172768645,-7.463892057979726,2.085789688891771,1.702263426495464,0.2690584305104825,0
-0.9989658233351548,-1.9706126730386573,5.48269733491124,1.7968006354331265,1.1541525077182766,-0.7116144001976364,1
-1.3299245676190372,-1.3703406147172295,6.101146151549346,1.526841723697195,1.234589805886926,-0.5419365624702545,1
1.7700611230198608,-5.89508619768036,-7.425487352121463,1.8738920680351099,1.9147628726557961,0.21149262691680018,0
-1.365034092320047,-1.5591558096333074,6.013543911091587,0.9783964174354629,0.821240790587841,-0.614760726538238,1
1.7125096240013038,-6.075500070748756,-7.696146671997417,1.1704014525697761,1.326382561906246,0.23763309129782714,0
-1.2140751561915166,-1.275176157994852,6.091271175587685,1.9184241629561751,0.5916886299513479,-0.5405146169800228,1
1.8064979574130358,-5.934302918953127,-7.648910774023455,2.1901490550918705,1.1080369260058858,0.26842066125240466,0
-1.3628852023638258,-0.4445884288394508,6.149639572186673,1.5209049705505504,1.4695625827096483,-0.39053222189354286,1
2.252222044593051,-5.444230067567018,-7.342607097390057,1.885400216597712,2.18697234843013,-0.0009584713953962043,0
-1.319966563826575,-0.5218809159358125,5.893801112884818,2.290031366408993,1.0092261133522817,-0.3821656064945327,1
2.5485292192305224,-5.026769868268971,-7.437622567575822,2.6402638605959714,1.6521060173336282,-0.060159039854039253,0
-0.9786462337824651,-0.7326881833063714,6.030401285500416,1.7164078674051286,0.8355279909325269,-0.5661159046153352,1
2.6085033369977073,-5.25781499930819,-7.707722159821073,1.9567189139388719,1.4211935962369995,-0.0024151442388676003,0
-1.3508456578739914,-0.6989305460968408,5.9491737648776875,1.3682114761337656,1.630158832599759,-0.3951156484202534,1
2.228143318280234,-5.680624946268858,-7.676572200096032,1.732979123548857,2.2632737084421386,0.19911557533827612,0
-1.0607464713997663,-0.5546877047772305,5.989495536862417,1.2725070425756801,0.6881735210477309,-0.5517663028694032,1
2.0615752337040627,-5.645772354509382,-7.534145103210364,1.521397475081757,1.1767851932457625,0.09622923697794249,0
-1.0937486197326889,-0.4002658834726161,5.625336983753252,1.8912062064650343,0.6154428424051155,-0.505972627951236,1
1.7429180953448484,-5.720353315154483,-7.461579633666792,2.1981815239103972,0.9856044658845662,0.2156296772260522,0
-1.0120004448784843,-0.32722799925460966,5.955615129255503,1.1215558492923798,1.3877257753152008,-0.4695637718983471,1
1.3239987299978935,-6.002095222075302,-7.4642832181125165,1.5193134999509073,1.8268718372957689,0.3616737505682899,0
-1.2236196452925852,-0.20583370883111413,5.727905002348901,2.0404970513649445,1.1647102046923967,-0.370095293261731,1
1.6186560744533252,-5.884643972074177,-7.606645912437742,2.48292113404775,1.6262487267127446,0.30397934638385776,0
4.874826648270653,-3.190286972234439,-2.9578887965040224,-2.833998261427439,1.4072950910773017,-0.1775867023469164,0
-5.3586173694654535,1.4214135320295156,0.4329215677521294,-2.669425229478682,1.5291433568518378,-0.8187440947817459,1
4.939877948519383,-3.33367378189492,-2.9732599637697157,-3.0269701733621432,1.781917055292828,-0.1858780426598828,0
-5.389089214216515,1.6440518532357722,0.4389064624565897,-2.911739318754037,1.8323610738890348,-0.7963433023432894,1
4.735019138791946,-3.175804061266927,-3.324764253897625,-1.7535151719176594,1.6801293266682118,-0.1735349174183517,0
-5.185762461124868,1.5600666716693259,0.5420186302249621,-1.6028306381583688,1.6886483579878158,-0.7968335647271133,1
4.713433706235725,-3.4797905281287442,-3.714591177206812,-2.589912473794985,1.9556198352633973,-0.1459084906437182,0
-5.230616159625601,1.3857271487118554,0.7811458639499861,-2.395176372351898,1.9471377642532797,-0.7803832079742887,1
4.8415346537865425,-3.4162111329540816,-3.799415306431576,-2.329504922737068,1.823701387725531,-0.09375091100949474,0
-5.1390615801782,1.5041859676376812,0.6487946917996907,-2.1478523701541916,1.7572894179674257,-0.8018480920374275,1
5.055987940856688,-3.306706160736378,-3.285275707687147,-1.2866108452672478,1.5280232333593873,-0.1581813262337642,0
-5.022753767992443,1.8013792567275084,0.6082205150649128,-1.1748820725976716,1.465663784954096,-0.7770887511787572,1
4.922903694524851,-3.4586826052550235,-3.4476136279421614,-1.7156595203412468,1.1771035092382052,-0.19909670124984916,0
-5.055622165102617,1.8057349220845775,0.5939755570895314,-1.6006816020412344,1.1395478561753531,-0.8112172850474761,1
5.236843505701183,-3.22626780923841,-3.1513584541978608,-2.2014395273467704,0.9344214896919585,-0.20255524963235635,0
-4.993401572479685,1.8721700783493196,0.7194239489020782,-2.0737643837728235,0.9405321157228368,-0.8606325633722809,1
5.444794664422225,-3.3502765102723298,-3.2312702375208895,-2.668940524402612,0.9906379965956381,-0.16148399417386358,0
-4.836821863971795,1.9656797016965306,0.823689111241395,-2.534689979652548,1.0189533961924515,-0.8971628808739219,1
5.173667969955435,-3.4153679467724993,-3.4903261689769822,-2.6613916298109563,0.724078887615099,-0.1650242671248995,0
-4.879385364449731,1.9176433897333782,0.6723061439495482,-2.5255179418460068,0.7306004691507084,-0.9178127334321884,1
5.686961697516949,-3.1981598805887046,-3.0502594962388208,-1.9742058840360428,0.6928694331340063,-0.14842215937843933,0
-4.90142712499575,2.0747626165701516,0.5927162076362179,-1.8536593427352093,0.6819777555129789,-0.8652318721510394,1
5.124501319094948,-3.4864627491812867,-3.214165132001522,-2.5613431147408874,0.835263827042337,-0.23574415856623543,0
-4.859715832356778,2.0193302422422863,0.7382124470938752,-2.4525563558846866,0.8706567505589147,-0.8927568234229003,1
5.008156755718613,-3.1782930568683163,-2.910027466097478,-2.33986325518114,1.0728501852449055,-0.36949954326375845,0
-5.327692926147091,3.1572634289944697,-0.08586873870074549,-2.4074755731877904,1.344696007144674,-0.8707734601148506,1
4.894528263533787,-3.2929920469004226,-3.4376858154642793,-3.2665258979272602,1.5352981550777498,-0.2750181397411166,0
-5.916055298812806,3.279337019289807,-0.01087705563847633,-3.3099282597992588,1.788593459228334,-0.6178822851733872,1
5.201412535668296,-3.1452473948937265,-3.2429464693902426,-2.747598889740343,1.2643118131605662,-0.27794149959333586,0
-5.9226964083707525,3.429182941866555,0.08920955105414345,-2.794472186502995,1.5104572565403627,-0.5688039254057261,1
5.026569612506258,-3.1460420866924093,-3.1952124817692433,-2.2897742575899627,1.235991691169743,-0.31442952796700796,0
-5.958785724230256,3.3759104264409547,0.28546238093251836,-2.3362471196906918,1.4839041946868574,-0.4857733581839927,1
4.9435935937005215,-3.2895671136627547,-2.7863195134320207,-2.3869108748757757,1.030086248924657,-0.3844391062249773,0
-5.86443808085366,3.4583089999589562,0.6221266255450042,-2.4583557018314663,1.3446632211505398,-0.4855310657320697,1
4.898292256835234,-3.1919334992491413,-2.924397175274728,-2.4078672746495626,0.9449776312535297,-0.3601311825585294,0
-5.848936664997782,3.4921915593992225,0.6564416017732182,-2.461803039775974,1.2616064397500526,-0.4802173766447235,1
5.067730818262073,-3.18391394196717,-3.1205131234083456,-2.1984450314760204,0.722751302370466,-0.31024917832756493,0
-5.942989592837071,3.481767686051585,0.37705362012027643,-2.2450393188391833,1.002675753530774,-0.49011087540686227,1
5.194735301422261,-3.204386028879373,-3.0780562651145438,-1.6227759735476943,1.142656874668064,-0.2964340731342788,0
-5.582965313244305,3.751723774545699,0.726907174275701,-1.7187387330037482,1.367096221982366,-0.4651975335657153,1
5.211503301103166,-3.04881595323399,-3.1042796033644167,-1.9147686899034804,0.7921545099646711,-0.2798174878044374,0
-5.883568368079282,3.783059367052362,0.3867897380990924,-1.9907835882817972,1.0607461915031469,-0.4680859599994754,1
5.309198658516579,-3.1837016119067854,-3.037991150505925,-2.5051553622319727,1.4158033768760758,-0.26852053198681003,0
-5.765338673255294,3.8945833488370774,0.7198896460108973,-2.6168908105243984,1.6519020735618737,-0.4433495881766071,1
5.122602392099049,-3.174096859567833,-3.1943249061443084,-1.8477959463197535,1.2319645188854462,-0.3112614898913438,0
-5.6591919613860915,4.082643376498846,0.7852602389026844,-1.9710633190925766,1.462816885268797,-0.42161158111429753,1
4.944314683141523,-3.1753875243373213,-3.065288537434609,-1.781986245573194,1.0968740673943091,-0.33457898282399245,0
-5.681100329669039,4.124952599965779,0.6917499881871418,-1.9279345568373434,1.3570498145876357,-0.4211518585305627,1
0.9881109918421639,-5.392314312406042,-8.3144190013199,0.3745903487666258,1.6235920757303772,0.5870012620148597,0
-2.685937564102536,-2.6872853085671844,3.7049824618837457,0.417530917790688,1.1587300066309605,-0.9584197337349539,1
1.1794916497210446,-5.190147342967607,-8.229121728061676,0.5290401120640905,2.3349571181340085,0.5372988232876558,0
-2.7768204484653447,-2.6726251885492,3.946101658914377,0.5176713959460622,1.7229220259703355,-0.7372419947613214,1
0.45019779284467,-5.274813826441499,-8.188412944324421,0.8929473880470306,2.2253550057957585,0.7317681836498329,0
-2.746872079201397,-2.658002530886062,3.8129263246868206,0.8467753873101497,1.7573229954434806,-0.7485560472975161,1
0.2160055496700116,-5.555035709305141,-8.321894202347382,0.6201977430255398,1.2872583031424376,0.7717030297492218,0
-2.678306779378817,-2.50761138151828,3.9260871937603143,0.6113779221829497,1.015164897184728,-0.7132193932737009,1
1.8954893549321783,-4.580927131325568,-7.83877982732496,1.249344980468923,1.8996409018859657,0.18377577681911172,0
-2.526787335285401,-2.3747222220224917,3.918496816744381,1.2199199456393022,1.3605607035523999,-0.6678693367402286,1
1.6880637058878476,-4.8050871982335694,-7.880926470842837,1.377536642403259,2.0122975369825404,0.31327213960186384,0
-2.557941767150369,-2.3788315003019784,4.016261314837666,1.2969479698458033,1.4672106525645827,-0.5898842280527518,1
1.106799834289982,-5.125100202552316,-7.95920358459333,1.406627795271837,2.4827115612418087,0.5209309987648174,0
-2.474486163770917,-2.2704533280809875,3.8724901351628014,1.24241218401657,1.955903555769537,-0.6135028412713981,1
1.247714155585167,-5.102165570045848,-8.07105139715901,1.4753914853018388,2.33473873826146,0.488877095254872,0
-2.5154546366469583,-2.2441544271546285,3.965612152520382,1.3080408940834627,1.8034673357942375,-0.5721930997949516,1
1.3447678217474368,-4.928474879922885,-8.041696961998246,1.7344802277502627,2.304548024769348,0.43197716302398975,0
-2.3826521397529477,-2.1971315049093714,4.066103852163022,1.5726006453124846,1.7765531885746018,-0.5267525703199408,1
0.8903660026891946,-5.188317739161192,-8.347271504526146,1.320479487771162,2.5455539650760497,0.6004383135141238,0
-2.401695314399211,-2.1321113907833418,4.1136509857222245,1.1294790102033563,2.055255859655312,-0.527523416880184,1
1.3530386474910552,-4.844540090862359,-8.27799543787547,1.5538854352653118,2.707091959003403,0.4671142917174099,0
-2.3102584306405554,-2.1966698192561736,4.055918952459464,1.3775351485140457,2.1643531937903857,-0.5022848598360874,1
0.8330731631263659,-5.250486896272174,-8.320853379895073,1.0961443461399427,2.868979435112458,0.6367204363380786,0
-2.3120227835442684,-2.3340385628078346,4.070300036046026,0.9161191971939082,2.386918881589419,-0.526322050399794,1
-1.7807974815801388,-2.009672661191642,4.6365468341353395,0.7099683451130636,1.7568558771265383,-0.7044794653898054,1
0.8963960244817778,-5.380897388462488,-8.728675823988128,0.7940257658264985,2.153001182142499,0.641627620881141,0
-1.5008541136112916,-1.76800399990483,5.436333992225387,0.1603231306715141,1.5279033291338076,-0.5231515378049996,1
0.7009911433281102,-5.444769882986375,-8.568931103219128,0.1510966864642596,1.7890983957775213,0.6394020127500014,0
-1.316195086764275,-1.0382257064898954,5.455510168467317,0.1587192723790713,1.585974129772876,-0.5097724759550595,1
2.000322635876534,-4.40601699428248,-8.32061472808489,0.12110595176627532,1.9911542570866887,0.15239944404167147,0
-1.3188267012325445,-0.8847489271865474,5.362685591302729,0.13272179113899452,1.0579134104683185,-0.5680862420760842,1
1.95481352566675,-4.458923794887528,-8.28151797771793,0.04777922647568377,1.3463275573016387,0.14740849145737614,0
-1.3170264606202595,-0.8403889681839024,5.367334471523119,0.2750810156196146,1.1250969063329685,-0.6346011569742223,1
1.4768617125466006,-5.047727547885089,-8.543392910743531,0.32727054555588236,1.480561192146848,0.38408290489048214,0
-1.0738912902550386,-0.173153195338858,5.544645586198181,0.7939150391766393,1.3187391181505221,-0.5120789780667444,1
1.0218923560625268,-5.344273164190322,-8.821095793726409,1.0507030533859223,1.6363577914180492,0.5798723122210464,0
-1.3693873498956002,-0.40776421189505124,5.444801350791999,0.5421262706484107,1.37924980280413,-0.486407173424375,1
0.7668297476789843,-5.479981512039736,-8.785849212788964,0.7342090171963573,1.6551729078520543,0.6500404377310807,0
-0.8970552860514394,-0.2904411856749248,5.6756587509804595,1.0254901709469633,1.6688575245542294,-0.4685713752263767,1
1.8312899659501918,-4.161569794831568,-8.13091194983534,1.2197086771401033,2.1098148468520774,0.13850409420250273,0
-1.0694001251532868,-0.5091201088123004,5.601957713127915,0.7780528730749895,1.5343197887773528,-0.45966630930001573,1
1.776816589688781,-4.462220988387987,-8.455143680222104,0.9074615871469731,1.9375239330674245,0.22230285012533663,0
-1.2002946991191423,-0.5003864374432605,5.449737939823191,0.3591309119176112,1.5593119422224277,-0.4782997552274465,1
1.5658418693540215,-4.879269028674604,-8.750526822414546,0.47844402774870937,1.8730550877494871,0.3771622825998561,0
-1.2185166404567667,-0.8978101451414978,5.3098271851938215,0.7618926308838041,1.1318146319491267,-0.5562403485052448,1
2.3382771468604853,-4.23308389734774,-8.605578188658985,0.7648378602098652,1.4898120327087832,0.09790856992182606,0
-1.2401212411323745,-0.9692933857297109,5.410866155918192,0.10223240833063961,1.0291333106628058,-0.5683171292943664,1
1.008992052978154,-5.274135294096614,-8.68956494682331,0.1238491184122003,1.1797730237404296,0.4907167730914193,0
4.760347468547073,-2.2367123632557595,-2.4929112695472186,0.17767245831009737,1.395572378231982,0.2884380921717897,0
-6.460911696669366,1.7201656191251622,-1.008071358114938,0.32018055066998524,0.9340233719466058,-0.47023428161717545,1
4.8322966930841424,-2.1489014022993254,-2.313135830642963,-0.6453921252982717,1.0107093501817648,0.25921719659850095,0
-6.1473551419114125,1.616132594435192,-0.9327199341475739,-0.5186869023739545,0.6711931570634465,-0.6059491180121188,1
4.7897011199819115,-2.108551793046284,-1.783796662367147,-1.606398696805666,0.9381063664935814,0.21712298481149397,0
-5.952750356628996,1.449921300478145,-0.5724239236132075,-1.4827581965288041,0.7559307533410276,-0.6741608033345555,1
4.77708289749637,-2.4288426254926354,-2.2378076568683496,-1.8741640664271433,1.452915883523433,0.23232071802015528,0
-5.792546307814719,1.3119713223096192,-0.3853375104178692,-1.7529123215885003,1.2427065442340937,-0.6893219403765389,1
4.93023773836365,-2.460111813767565,-2.4724407942529347,-2.9601707611579284,1.592791676030548,0.29205385918002297,0
-5.697739377431704,0.8916454909757559,-0.22042674275997579,-2.7682097697108903,1.3835135416042978,-0.7445426240038742,1
4.973737647855677,-2.2869722594229094,-2.378255828092711,-2.7780826603424695,1.4763863158074308,0.30193667651050154,0
-5.620462059110865,0.7465027679313245,-0.1265691994091032,-2.558131784686908,1.280751105797798,-0.796433246993425,1
5.01036102735862,-2.015183704135828,-1.7478882728422112,-2.142160146256778,1.278435911818873,0.273211126548954,0
-5.5946976250673845,0.6201512874327345,-0.06827400117291113,-1.9160501776132117,1.1416360143063882,-0.823744099461365,1
4.956129100538794,-2.0419390438175093,-1.6873735411615831,-1.9622924581059997,1.2713542227756103,0.25422954849636914,0
-5.593992615212035,0.5610313829072431,-0.11535944682222724,-1.7413951545610993,1.1463858538037786,-0.8272138598703652,1
4.834402458870963,-1.974951720642721,-1.6762964525319743,-1.593523387403591,1.3397783578292246,0.2513273151377438,0
-5.683864099108266,0.47619969278017504,0.021448591828623766,-1.3540539932468312,1.227900182516341,-0.7702391935348047,1
4.656193116667718,-2.2195490996584795,-2.523203407064617,-1.4338694511412855,1.2989738249695282,0.2505193230149596,0
-5.734992026983932,0.5233592756769812,-0.06433743440933466,-1.1735280737645228,1.131815253641233,-0.728090814871947,1
4.7510601198321725,-2.4316488759201613,-1.9605105507622476,-2.642475461526132,1.2079368480984949,0.18733315465443592,0
-5.7132307407026195,0.5626122688470783,0.08918260854747599,-2.4096132892920306,1.1378395594616766,-0.7257551994522303,1
4.775386217030934,-1.9965435831571885,-1.6993278719205276,-1.8079736655639,0.9743701335939325,0.20633242883324726,0
-5.66002168298179,0.4904755246977449,-0.051002315310341224,-1.5692135305104171,0.90506523090958,-0.7692894087087263,1
