0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
14.568022133308348,-24.14813911044694,34.10325414535246,7.806989412113158,-3.060829131672343,23.24953811262441,9.298702747482022,-25.648798977436886,20.58822993095241,-13.19588048346672,-13.618696771794394,11.505654295887446,-4.027930850110004,-7.710022774977817,-4.621529557920828,-0.9498412624868069,-5.239888782547605,3.509133282507642,-2.1158546907549325,7.3037442097568634,-2.6499573973460495,9.170613542763961,1.61406703448893,-1.5258760480909743,-2.929613113358234,1.9656770734634104,-1.7977803253173603,4.851063656733624,0.9850246580344834,-0.8215521707939385,-0.14112388338669943,0
-16.473103255001607,-2.5823525942335346,1.5864889565187361,6.93374119694965,-1.5447278040118482,0.6144482019389856,-1.575407764049522,0.29595423844949187,2.775726001755658,1.1627033469485912,1.9190913418316518,-0.4445164133663612,0.7503566038397405,0.439137447077723,-0.4029574967792332,-1.5744465770435807,-1.406287105888985,-1.3139690273525995,-2.7040908358986258,-1.005814113824029,0.2204860791271096,-0.011280568580212473,0.9560461287439437,-1.4687418376230255,2.1239107591457578,-0.04372152254839643,0.234435551962975,0.11922537571584438,-1.4662601939028619,0.8340086785893351,0.6821680604764417,1
9.740270530749408,13.690030414434792,2.7608075573581243,2.431721757061507,-1.6550297620620047,-0.8827819378611886,1.265761898362984,0.6233381231863205,1.0959323036353852,-0.30093603678867886,-0.0883311954968661,-0.1210714243661913,-1.0105425804370236,-0.6948542769581779,0.20914987144683717,-1.2700583937008272,-1.0140449761461243,-1.0839787038152544,-0.33392292131308227,0.15786092815187872,-0.5011812683662367,1.3735314123011253,1.8526110402178624,-1.345782821958065,0.7661614929786194,2.1259231785617247,0.30706925777155414,-0.013380574623192086,0.09993569566631572,1.1899188087802983,-0.2659522275389723,0
35.476626402357184,6.213920040856542,-6.890467708158815,2.209539674982758,-3.148925707474002,-8.259104301815555,-7.137078164665247,-4.816297540379051,-2.2728968964071,-0.9634879797214886,-0.5264663717939205,2.5934064097816143,3.1165067678035454,-0.2612942570259742,-0.7296126006547898,-1.3656088091605307,-1.7531113267748513,3.479364860565617,-1.991936897091553,0.7607227479321708,-0.3669633421292105,-0.89550381185992,2.603816472708378,-1.5695415611941106,1.9239191712185495,1.1284493935460311,1.048396407618132,1.247710772181723,-0.3902535525771981,0.3704035619778294,1.974980046626693,1
-11.896513602271376,-4.502942188741502,-7.772444573997916,22.05901966034824,3.3684991280580645,-13.22235500990023,16.23255460600454,1.3388948637414364,-11.488422511769777,-10.643686613747603,-7.194307447557931,-1.5846591566504105,-2.1758422827574924,-2.2523724450906797,-1.2085060184790652,-1.0483582633889426,0.5296745267033505,-1.6918105611918763,-5.862261141704435,6.809342173931062,2.8600181322787215,-2.908850653339767,1.992354351685342,-2.756932958887257,-1.4464802063083473,1.5331818576214953,-1.7962658247968053,-4.289302446692213,-1.1115210423927375,-1.789789724107978,-2.478579215695583,0
-21.616044376853598,-0.8005546170238677,0.6712132766569051,9.716002508449758,1.580704819007369,2.4902847784117443,-1.7867205577391554,-2.22465603945083,-1.7306696108454098,1.65288486249215,1.1236276933946479,-0.8838999974730903,-0.11481701443283207,0.5043257738265793,-0.8213679454381052,-2.1362270501218106,-1.8122063042305683,-1.1286645446945984,-2.0790259506776545,-0.21182730893961504,0.03861599221008935,1.2303957479376126,1.5024104256563076,-2.2266076509780257,2.3371201500625918,0.15030198546157295,-0.6091383755618835,-0.6586519259500144,0.1555549326862419,0.9595071700542557,1.2848740814735058,1
14.62286159068325,6.896368869290223,0.3364802061999805,1.4118101544096353,-3.206831211269471,0.5113811203969983,-1.393432983309938,2.360990125644631,0.7474784039629636,1.7579413329213678,-3.1658647145968764,-2.390182455826867,-0.09533189172824863,0.9248769762416068,-1.9153337230623495,-1.0167425186579317,-1.8826294954098977,-0.1261931083198083,-2.200095555865018,-0.9696409762734249,-1.1420819028652398,-0.7740232949494413,0.5015169832988443,0.11899886823011278,2.213967347639744,-1.2177541849719262,-2.2192117692222606,-1.8467384202865555,2.158484204250562,0.24235250571019185,0.6069781468232499,0
11.273770966884143,12.014437461929479,3.9215536309830825,-1.5618851082557137,-2.1737802076768604,-1.663051583160351,-1.196768920953032,0.5201052106685033,1.6738545479215934,-0.42665225622578445,-0.606083224923365,0.010215791089978136,0.23221650854136225,-0.3244751336163322,0.3229075348046237,0.3460954891077751,0.263218893795939,0.5618305989884547,1.0016317734518865,-0.7628595749045155,-0.5348637679819557,0.9522772404734053,1.789036894915531,-0.21972364428878344,2.417033982024177,1.4555869905101184,-0.32227795532902104,-0.8331285233822809,-0.3758918750381294,0.6751421763665348,0.04025795689002822,1
-17.468299189239378,-1.1230786127000651,-5.318808771431108,25.746603453421056,-9.166379621715093,3.497434188167137,22.796591825387853,-6.972955430232412,-0.842721951521519,14.753388361179459,-9.941082818504093,-7.875820632176176,-18.23442458057626,8.336604564109319,-9.167897974057828,8.105560710474979,-0.5481450676558035,8.67916912110023,-4.851057750387315,-1.7437716212210042,-0.09520814759141003,-3.1121718112491887,0.4909986486855934,10.875563093802088,3.9850389583877206,-0.2340917372050794,0.5566361736458807,0.9055493437263644,1.7681523788630857,4.537412223338832,2.0818482384549464,0
-23.396509792981742,1.2263609018569825,4.309392983596674,13.320086719657992,-0.09965952436343199,1.8633605874155936,-3.1373418717441215,-1.1051604056558713,1.9082416488833553,2.018273326106287,2.173375838192848,-0.2524934823620582,-0.05703445505194453,0.6249929068182478,-1.27862334444416,-2.0482306486973068,-2.4221715329557907,-1.3447310509501522,-2.2897971421868357,0.6435281924373548,0.9672503571208088,1.7294225194085473,1.1260218602155632,-2.6262009970673654,2.957747476526992,-0.7946463509613277,-0.7121644823628904,-1.0309960252684363,-0.5383378344409605,0.8262094218086067,2.022481111912577,1
13.429480615009687,8.290838984117425,-0.34091705438882736,1.1863160199995648,-4.478269495992911,-3.0726038139830845,0.17604549466774272,0.5482568612427335,-0.3261880999303767,-0.019231508575264237,-0.2925502448243658,-0.8611898495460596,-0.5386626640537409,1.5563425700135332,-0.21364404683589813,-1.0478580364674481,-1.4663491853856638,-0.6841544385367997,-1.5890503203199058,-0.8447367884238249,0.484417741861428,-0.2538112270781516,2.2764758457958725,-0.9969281767028694,1.4233674719777138,-0.8817595765098211,-1.273851795597694,-0.8830429206629244,-0.2947529339849143,0.18437524115967116,0.08825150529162104,0
10.820591376456377,12.87293242985195,3.8352092611256885,-2.2511029046669484,-1.8122517406669454,-1.6032672959800107,0.10521838114103152,0.7465698143572091,1.4680630680210114,-0.06324263496985603,-0.14992320446157345,0.2417471586100427,0.08027252948980837,-0.48779433579025033,0.5772713089428873,0.47808434464036575,-0.08309654243940333,0.3424901484964097,0.050034278560973755,-0.3692378850746013,-0.10607698671882426,0.5886074934356341,1.7011323541917533,0.1700732682720443,2.0900551303495023,1.818010841279163,-0.7785891663970176,-0.9447629233427833,-0.14885734440104045,0.8307556012482953,0.23163293902179424,1
-15.524473744358712,-2.0709206887693736,4.768617037105161,16.949901893290846,-2.231893418483984,-3.167144788512496,2.2045276392306805,1.9333619227305692,-4.015215436382707,-9.215741800296506,1.1167375039101552,-0.09542128814391,-6.085551381794078,-3.7935221285194505,2.981985938937703,-1.8146080752804137,-9.046310779053261,-2.7736106384344974,3.1859418051972717,-1.7304708424765027,6.111170740527989,-5.829612859101989,6.2304054897778816,1.2928069452319235,0.5444889989860723,-0.5600053155943797,5.990189919007228,3.567144788693966,-3.448792598458449,-2.70368400585614,2.4108965920705234,0
-22.24736848135592,1.7805921985086335,3.075399743029762,13.51800212657523,-1.9645275770751147,-0.06129049673516962,-1.443142165639513,0.2486694790457082,1.587749753299929,1.3796368580545653,2.5080417552964462,0.16348206208543334,-0.6988035312740642,0.37081317378759565,-1.1570989105441751,-2.084458687927251,-2.3204490382660365,-2.0020882327366505,-1.9639891344390095,-0.483176664172335,0.681126386413708,0.7791630543435156,1.183095476739845,-2.57994753504243,2.343222510164609,-0.045235530733920656,0.11932499550476937,-0.929600209444084,0.5979283199093247,1.24953703734888,1.5282710623731894,1
14.653888634499644,9.184825420562957,2.7277318956322567,-1.157827112934428,-5.328835554995024,-2.768390682768384,-0.25125107149760056,3.214970248005729,4.728280298638345,-1.72683980145838,-1.0022222569197097,-1.1986811635104098,-2.079612836157657,2.1997394157314214,-0.9701784907930345,-1.3148469753783716,0.057261513303357936,-1.7541570597899607,-0.8204226765626418,-1.0721422059674381,-0.015198288397232874,0.37852697904655425,0.9238233889976516,-1.1974035308061945,1.5593098911169003,-0.36134016224071863,-1.9256406965673685,-1.9312815199599072,0.03722530488649542,-0.05582148221398085,-0.476389527318449,0
11.912158319376424,13.382068284816766,2.5733246916011856,-2.303276004754107,-4.292893575796188,-3.166862571038803,0.9133008014651729,3.421862018918773,4.73440176253839,-1.3907227213596356,0.24956627809942492,-0.22087764519957884,-0.6865853301394156,-0.4620437386750324,-0.7239033947835641,-0.27427108352641366,0.7676360511059181,-0.9535685285153169,0.31919027210470785,-0.3944743333169107,-0.05062334766946675,0.7377591688229045,1.1680439606730944,-0.793813673936033,2.3279948121086598,1.2393044388582177,-0.7468624012046614,-0.07670721633970569,0.40472630161883055,0.9035917515535623,-0.010120477931307293,1
21.401706346698145,-24.605627133732494,37.22652164523164,9.767021772147807,0.5760700857689289,19.26173774726172,14.485316824847299,-17.68506107033657,7.2838315756803205,-11.648155470192606,15.71887533662263,-36.53606082369707,7.3112267701839615,-0.7423754400235566,-0.5127566784381672,-2.1354789896526305,5.756317976057064,1.3830408796755247,-0.4864976657592195,-1.7085113724095757,1.984604516800071,0.09422508496069487,-0.4843312439425195,-0.6014472519838368,0.3691070595565099,-0.8030081758670646,2.3118161151515,-0.807510701056055,-0.538109688099612,0.13804847205616808,-1.2386831895978891,0
-20.826456925932746,-1.9023790632769089,-3.3042996276932612,13.291636496053362,6.96216142847966,-1.7822599939190595,-7.954846526909897,-3.0825557790683793,5.329351710876945,-0.9289647314682368,-0.17303967789382482,-1.2486019906572219,-0.3728363844153638,0.09477788497562552,-2.091107856620985,-2.9133962320037816,0.2825928621132293,-3.745097667226444,-2.1195757129693167,-1.6742151057121661,1.4903875261304427,-0.03230439408436561,0.5088257426399958,-4.178387651875603,1.7978299282841737,-0.557544189029682,0.4690540233218067,1.2708540728550846,0.4271607130921566,-2.312839528873778,0.6721809018378421,1
16.38353017393611,2.135045665868757,7.0130414969007155,3.0793927475693863,-5.468501841361999,-8.019729103048746,13.28655264688225,6.809668663748022,-1.415528913939329,-11.421520273353025,-8.10619058716187,-1.3346970095164825,0.9655803637934885,-2.769183433279592,3.6063507278244584,0.6978802897544741,-0.47979332595864044,2.296652131702768,0.8713180355854188,-0.8187516251795114,-0.8326104450261829,1.3925892183528705,-3.173147758928475,-1.8039874647422285,-0.10305609200879201,1.1638657525162974,-4.86018554452926,-6.20010762565042,0.0863022316100905,1.2947563483359548,-0.15430378297778768,0
12.383355894448574,12.040610228322345,2.716079380677641,-4.065230291524783,-2.5866086614804407,-2.9366398174821535,-0.98992613628116,1.8963529728464275,3.4528687361550543,-0.38196506242252865,0.1200941406975197,-0.17156524090725067,0.0286216080813787,-0.4300590561549172,0.5027262336381285,0.2949513920060672,0.2395239502414244,0.07880500764766364,0.21613237984122638,-0.31155837615139387,-0.46722913948638833,0.5486538498883535,0.5883714060833515,0.37692581650185597,0.9034862014309095,0.7306792127241359,0.3777540966325384,0.16620056875456055,-0.9758796107564323,1.0002714236332249,-0.4501166270713665,1
-13.048395678844676,-8.713575925970263,1.8841618872443417,-2.711294204236121,-3.495730797344663,-3.3040458850778354,-1.9033288121782794,0.6123259421546696,3.5385544610192374,-1.18515118525455,1.943115877052644,0.24715576999219604,0.11110399488156239,-0.667834721262932,-2.5477043576939815,1.7794233347435546,-0.6786998964220076,-1.940836587326354,-0.39333330340694606,-1.1533887896368356,-1.6948038829834813,-1.4683335579963124,0.360693495501631,-0.6914269725249834,1.0357231518522716,-0.25499341574332757,-0.36577684478334366,0.5149624992978628,0.2921527239379233,-0.6856292666270157,-0.7938187521545816,0
-11.994068715016839,-12.603575519305242,2.1910839867751446,-2.8556000424031853,-4.481729378884538,-3.592133295279636,-2.5900559542308987,0.6481442276334386,2.5917371841399057,-0.5130840210146168,1.4414821330968153,-0.2694315718131941,0.6968463938853918,-0.47954908923638895,-1.5280113730514289,1.0439769790368778,-1.1551314965067394,-1.2449781003844846,-0.34933401175109163,-1.2709139178096192,-1.2199099927894155,-1.0784540189346614,1.488278913653527,-0.20642090714467762,0.8634887632638815,-0.21580842931127192,-0.10076842853310843,0.3800646560839356,0.27155160735637074,-0.23632960730511535,-0.03554672589396752,1
19.06932523679991,1.5469584655600468,-0.290687975475335,-7.124331063535352,-4.416780116005585,-3.0896718686626174,-2.4550328999001847,-0.5409159392551321,-1.8886691924161048,-0.928003477005372,-1.1852867246781458,-0.37587027719375743,0.9370849803901131,2.2085184069071047,0.48139145904570146,-0.24349974280615608,-1.2555675676327624,0.084295930218929,0.3355716162442842,-0.49062167608219676,-0.2595254676266283,0.41748925245933766,0.43140551950091144,0.5279085119698508,0.09089767951569575,0.03814452556867733,-0.8206929686969671,-0.17149401178863224,-0.5955616847169924,0.3570160717178746,-0.40898923499686657,0
13.13375110137404,9.937703401268156,-2.867529034320772,-6.750216059113553,-0.9118567788553466,-0.5947262737496164,-0.06588341681130327,-1.386218288504947,-0.39607071318921505,-0.46334077835054027,0.3643735158480966,0.04771635469528751,-0.0052827547911974936,-0.18029176106221878,0.06974094594699734,0.040785664383748234,0.34531203309148417,0.03880031193204091,0.18702396641899702,-0.3488832440084,-0.7617209347759281,0.49780252057324315,0.2261314133112053,0.15085212981868645,-0.2138457051929254,0.3964933940129547,0.38021869399509517,0.735963232951332,-0.6503242232954014,0.14777940037064782,0.19550073732824344,1
-4.553317765926666,-10.253711794195787,-1.0989394555194958,-6.279802188390769,-4.4083617678061415,-3.812260955669428,-2.3526775689391273,-0.23474280778001044,3.0742908668444624,-1.194297171515667,0.8287015222966833,-0.4966044112937437,0.31676134034588754,-0.3395704256065012,-1.6348283089322422,1.261959823217298,-1.1495299158431909,-1.1795100961961336,-0.7209411992152641,-1.5010211765512824,-1.1620787093231137,-1.479571399603866,1.4573535741172106,-0.19443342793414767,0.552158859052057,0.39156466530839246,-0.6122279409220064,1.1856019906318416,-0.5561733984011469,-0.18026209750426977,-1.164990380113965,0
-8.064609358854891,-10.203134690407559,-1.480693639199343,-4.49814946800062,-4.890350749543078,-4.2169367850989845,-2.1040258111696843,1.5864202258363944,5.7180709617712955,-1.1214343002899623,1.4894077986138077,-0.28949468694539454,-0.052946536439539546,-0.11241152094137383,-1.3224971938567613,0.6649457507945166,-0.386183985558444,-0.9431669417252907,-0.5969474421957058,-0.36732520896690923,-0.5868655935946144,-0.8993395812469802,0.5615849484703063,-0.00043973302777545087,0.1599360005271843,-0.1553490957978663,-0.6281196104175708,0.35118471977773036,-0.9853720538229869,0.16069414488055517,-0.4675487532653471,1
16.348349209841725,2.4314047491630935,-0.8305923594812409,-2.9240364276837565,-3.081199458739285,-2.554573412940886,-1.7449107363212626,-0.9407087195881342,-2.4153290608639573,-0.6424971293602011,-1.5000434360374395,-1.0121057724023022,0.4024315789304308,1.208189544705304,0.32918222537558817,-0.5126320257673095,-2.1252653630797305,-0.6799488171549629,-0.29673829208880936,-0.7531077190798912,-0.6187503056069901,0.5310939688239523,0.931868711587206,-0.13804980039683176,0.278154988926639,-0.8222460762473157,-0.8728531902219173,-0.4469056467154488,-0.6574030490637391,0.697454118487399,-0.7524404900496938,0
11.431263380558423,10.101273284435207,-1.8795538786923325,-2.4638157407615435,-0.21068227724930322,-1.2805260787842134,-2.767068660427264,-2.4006473185974606,-2.196898681054467,0.029722052875665088,0.5332004593370568,-0.15217475163078353,-0.3020891778915307,0.11156389893488428,-1.13853620274414,0.5024580643315596,-0.11469492694383784,-0.4489711941322983,0.10402539786405614,-0.6390735394237378,-0.9873946611394014,0.08465085878993986,0.212643899072317,-0.31365877053888574,-0.06504473714856544,0.06290035073358465,-0.5338142555127341,0.9089988703589057,-0.8128440427914951,0.07178311362325766,-0.23440184744315296,1
-5.652136345542872,-11.567207890765447,1.757064310323457,-8.743176867821274,-5.092675320916147,-4.946136436669436,-1.8062112823888405,1.0233456709601458,4.93756431053644,-1.4304980348269376,1.5691114604971585,0.42142954311289393,0.8879053731433157,-1.1303379869867858,-2.027279144765879,2.4616467292883604,-0.702598961245854,-1.106550637587636,0.14686388618331292,-1.6925655380047797,-1.5802622089449971,-2.1965894284124303,1.0307455503807548,0.669416855513648,0.5930602633476701,-0.20252083435111384,-0.8343250455191922,0.9050958616206821,-0.3269808656391122,-0.5170759479813379,-1.3025107055300593,0
-6.550202967512298,-12.403068236745035,1.4000546736340398,-7.980449158676674,-5.447271408192308,-4.517765735467276,-2.1162550599529393,1.1462570866838806,4.679242627251568,-1.453514897553321,1.3935056999832667,0.1035840319991703,0.8329361855134763,-0.5459877971923692,-1.3632906590817397,1.9703287801249099,-0.5415784136592511,-0.7758271675191855,0.10764993818910079,-0.806231652106375,-1.108202588172149,-1.3976320189958675,1.201399319278108,0.5169687489923811,0.42911873213491303,-0.2899854590012085,-0.7565311176571914,0.8128823708370443,-0.7903248306335806,-0.18862578595047066,-0.5257121944626288,1
17.206845132910786,-3.5159844866810626,1.7291281153139706,-7.761536383018537,-6.376845121038701,-4.982131231083844,-3.3002340415000266,0.43457301240068946,0.7996145092470113,-1.9941325089479967,-1.4363401771691908,-0.8106763982906949,0.910323784178564,2.436014706666502,0.4694516941957883,-0.31006686546714823,-1.9810185984431827,-0.7315835537513673,0.34296229520279004,-0.4788421351562488,0.060113225593987796,0.45658275836118817,0.29852031925250233,0.8550742819755189,0.9290903014776386,-1.158319470574289,-1.168179364385162,-0.7502751860757914,-0.5940648111188448,0.9495640596721047,-0.3749987296546022,0
11.782139802791757,1.883287241075503,-1.2312094781814653,-8.524563174149996,-3.2238413581919403,-2.4363507737460868,-0.22410774429684732,-0.5159029283589173,0.022953136352209382,-1.2209508106654818,0.08913538746233836,-0.07350587297089954,0.4775575758463902,0.7182895841133827,0.533760899504599,0.39804457369964436,-0.42246262615495556,-0.11059587966530181,0.3868237819275145,-0.33978242264616576,-0.8204834745800308,0.272152701150007,0.36606619415680414,0.7692094963287732,0.10415073637759265,-0.0954726030163962,-0.2570239509598714,0.15105365276648974,-0.4990204448014499,0.40920881664508485,-0.15612166769346555,1
-5.898625732844461,-11.653141361232851,1.3890239962643922,-8.56811892404331,-5.135341948412883,-4.947589172518359,-1.9004211700331515,1.5515915019478428,4.9126877237180935,-1.97330969986647,1.6666511862448519,0.4352469661351445,0.9279857854023643,-0.9369330762395518,-2.0146770174398365,2.567454558484612,-0.41727052538665355,-0.8918134540950173,-0.010310149858970118,-1.8509357036362928,-1.973521599414178,-1.8856288630221065,1.0174064542389643,0.6653132221309612,0.5758354138494197,-0.3034476088653972,-0.7767917112626948,0.9152145288798439,-0.37254537557332335,-0.44704671486036407,-1.2517999768893109,0
-6.308733246862931,-12.438709314123194,1.6153718029869577,-8.277187056143154,-5.668269059013736,-4.490726084064439,-1.9709924194641666,1.594557375585,4.892075970819379,-1.3327531997178244,1.5334941969782787,0.22193765040712599,0.9116507765454959,-0.3540214363432666,-1.3153135438243535,1.827381224566078,-0.512152150169367,-0.5779523900646717,-0.11740245236595566,-0.8828425473967313,-1.2853703109338503,-1.5317142720176216,1.2426308170270106,0.6252267679358852,0.5106540829973449,-0.42518889320671965,-0.8751887239148662,0.8768081727891782,-0.8976673891312855,-0.23325701353661793,-0.3823521235992978,1
17.708548500936075,-3.1112088459275653,1.3091530222484384,-7.697665358301165,-6.856083741128946,-4.519317222091309,-2.3845523948465237,0.4002564234935372,-0.8907552800416276,-1.5399012352844477,-1.8111577745914338,-1.0717122783525694,0.8496548950468473,2.713451180959273,0.7609102314985695,-0.6677036121511704,-1.8188525469742816,-0.6418428557097835,0.006620971002546584,-0.1236707429378961,-0.14290765628618776,0.3995288150890507,0.9585981982855011,0.6806803892514944,0.8032224902554775,-1.513239330709509,-1.330907677234645,-0.22434777849247164,-1.0773587566894562,0.7128488406995984,0.06125090281246149,0
11.770552341714813,2.3128200277390905,-1.0504235097616605,-8.963397874731282,-3.741621959739222,-2.6264013948235623,-0.8353008660166784,-0.13731963691748603,0.9699856003636078,-1.4467586815515956,0.3313732172951452,-0.060287084210363655,0.30984014000233207,0.6813132220202633,0.07160445485754975,0.8221117318883996,-0.10163025378169802,-0.3774686512828977,0.43906658333396986,-0.19761751647370576,-0.63310052594575,0.10832161315692702,0.21296047376858823,0.7406648032848969,0.0551612733912272,-0.20953624675247381,-0.4456292718781406,0.4256005152913713,-1.252454219845975,0.30679996504217893,-0.013767387805411258,1
-4.682085388775876,-12.177483290183147,-0.43567758771879844,-9.116297905392278,-4.750747022664606,-4.340074862551148,-1.7584288875785254,0.3987238936873189,3.558420952322041,-1.8253218769397603,0.9354294993200871,-0.27828086970713417,0.4938140575100008,-0.7826230319755996,-1.5211116099422084,2.318444634489241,-0.8728275180813817,-0.8577320489523975,-0.2159123578383964,-1.257464632585781,-1.3774550992399912,-1.9031941482934092,1.4636608393551458,0.23022808000817258,0.6547312517972934,0.2939069829068068,-0.8747436749388868,0.770939570532525,-0.38128383701751817,-0.7786639842597552,-1.037798294338103,0
-6.435479638284005,-12.694252466855486,0.8025947754227319,-7.918567052516594,-5.295336114887919,-3.952277148134857,-1.333767857430798,0.7985479076827056,3.580533030975654,-1.2824837937879656,1.11850950803288,0.014946480227132334,0.6695011871675925,-0.5111414659688973,-1.0945913848697704,1.4601021663096394,-0.7029158256514633,-0.7025432525918474,-0.363446819851077,-0.8831813394537709,-1.2575717955243342,-1.2992429138980068,1.5067030632057792,0.2856354931855604,0.6759884007662683,-0.042485918710849765,-0.6515437817819749,0.7169520298131004,-0.8703868103102628,-0.01335664967129084,-0.30343772797024526,1
14.763812786867158,-5.719154179029835,-0.2830243940231327,-12.103148022041523,-4.92012257543818,-4.090249182330648,-1.4907923137473027,0.09193706259192491,0.943366368311184,-2.449288509099721,-1.877155209481155,-1.2850946617701788,-0.08930725146172354,2.2268097941857503,0.5258958425378281,-0.4807282108680513,-1.2875367697119267,-1.2308132366060371,0.7097098756206502,-0.9720584455300091,-0.30584834563405067,0.76579693775388,1.045615069340729,0.620428101899914,1.0655430468167097,-0.516883203107895,-0.9766511355074695,-1.0043502865039315,-0.4028179590899351,0.8797613824242067,-0.4818100596269721,0
10.785566324151793,0.13215745234575596,-3.7272098023141362,-11.399098105934536,-2.8760412939385223,-2.6147575581473492,-0.008113679228047226,-0.4469448513988095,0.8929845020673935,-1.3906638622414713,0.4655240911466176,-0.004707146586137052,0.20014977116116006,0.16232384319582296,-0.03781734025663864,0.9120302403637769,-0.25300152065961706,-0.4284356166449207,0.41659436331643324,-0.3568100826969136,-0.9280836051945547,-0.0713646572611644,0.20363617765511283,0.9948317708931593,0.13928377292397645,-0.426365779660367,-0.29758904805044234,0.6276715657217662,-0.7298292841999504,0.30381407699331886,0.05234158304540639,1
-14.27755521100693,-10.294146431662154,-4.206127720806148,-12.35351126389452,2.404503420847436,2.4555449661735644,2.216690259559007,-4.663970912802596,-6.117425700329431,-1.051191147704915,-1.0270023836446818,-1.1495620759961027,-0.08563442812324541,0.2767004941425507,1.0409764269380557,-0.3806761733994288,-0.9449341100164165,0.5317619004566726,0.6937585964319274,-2.2143152520701785,0.2670469825979946,-0.1584675603305746,3.365701244513623,-1.5955522749787923,1.5623534268135204,2.2127814758490993,-0.46489342192530714,0.12438558285589246,2.63737862376691,-0.45339880795386356,0.5326546343373826,0
15.56790506575698,2.960738390375725,3.526527691901871,-2.8961814976253,-5.475988219714207,-3.8175501339035396,-3.2911911434627945,0.31664101442822284,0.3254596258097327,-1.4549095598704493,-1.7061125679036109,-1.3507737326947475,0.34554051479621795,2.918143180741078,0.6297389211906543,-1.4475018500852206,-1.9894116307147443,-0.709237867674412,0.3587456580149807,-0.6627327156276719,-0.23145762712356943,0.7724345974408827,-0.1825157488414861,0.4285651848538498,-0.01727057496067586,-0.12117511404574643,0.2295666486049662,-1.808789411886553,0.992296362907671,1.771110058875883,-1.235566421401482,0
9.095916655243471,16.248613706903335,4.374938869031992,-5.910227468643664,-0.14507519339521738,0.8416091458814203,2.724169635390564,-0.9073954845061681,-3.144406852660261,0.14621590956993982,-0.07689360716161407,0.6068654122962294,0.4526079756684608,-0.5516022582383147,1.8655854389884772,0.16542669506163837,1.2260098734660403,2.016564661887587,0.9029150999042118,0.024845656978799483,-0.6638660439063704,0.8996071189324465,1.0541326490163831,0.5893679956871899,0.1830994701277697,2.2964971033179897,0.52005588300426,-0.01690954893714566,-0.6018721935312145,0.3016079997077809,0.5818828721171658,1
-20.512620191507633,-4.817876689224376,-0.39546303480396294,-2.8514011449774754,0.9105104315179318,2.0968986045490956,2.2795159997152856,-0.7440658205391658,0.12594115490297506,-0.11719238058935687,1.391403405776783,0.6161166313354999,-0.11098262367968365,0.7586039633183037,0.34510383111577686,0.7496771224030105,-0.34860858153666674,-0.5988478710547775,-0.32117054310347276,-1.4129634000649773,0.15148618548046683,-0.43502288664096667,1.3271167800928056,-0.7582373404327528,1.2660990376314496,0.5168438404431077,0.07925603292038504,-0.7540975141925906,1.1847345619655707,-0.17578851517117117,0.013286340303667439,0
-25.18605475479259,-0.8968288775525346,-0.6671205185251533,1.565803976986957,1.2152711555240086,1.0146865567576893,0.48338154328252136,-1.309804772611415,-1.44905888099549,1.1009464250108056,0.9294904067633263,0.4408856538193565,-1.5573146403084357,0.5363825625442991,-0.0001798517963474777,-0.4121918740283682,-0.4155453863910771,-1.8796833112738687,-0.1638381061391433,-0.6339873912954644,0.26078077985139786,1.0470451971420558,0.23759602503905633,-1.5983601061540846,0.8229006923415642,-0.3273480105595871,0.33844957062381104,0.4147368892860236,0.9779455458533446,0.5725042681470907,1.0930621055113297,1
14.875096030911614,5.184112901721581,3.3970815349393404,-3.437992640922534,-2.0504967246640966,-1.1266867375651572,-2.3821846806237614,-2.5132333984387456,-6.079222072530687,-0.3943298922216571,-3.583692337207039,-1.7916436239106581,0.187365951580045,2.219127719061692,1.478012341177608,-1.4764259790920191,-1.6075189687495954,0.10028995745036073,0.7723732857327998,-0.9057085149641892,-0.8946517363887228,0.8408430395832652,0.5481491643264443,0.03833282615721185,0.2504222885907827,0.49897599904286255,-0.4801819822347639,-1.9653342018993116,0.23991914648545576,0.8016256740680394,-0.8928360468441738,0
7.384222067963175,16.942748518821542,-5.946680052252969,-6.593413826506243,4.655773269474039,4.184921120482662,4.320044558104158,-3.731131466687632,-6.2945408397009,0.42770091014316736,-0.24098918796598143,-0.25987131257592977,-0.629395503739628,-1.1316587138537582,1.8019371928071184,0.20048261657575117,0.7600405281115962,1.723583505648633,0.655284097265721,-0.6827561786957823,-1.6404524282523032,0.8401604486895885,1.2709118048871926,-0.7929781133889104,-0.03572913577193481,2.242948758583951,1.1597910858700968,-0.013383461343501159,1.0594033186077088,-0.06591691182907213,0.08071353970205195,1
-20.89514975784144,-2.821338678123763,-0.158262082131883,4.196799737829729,0.7917193676759262,-0.07160632405359486,-0.8034666196186674,-0.09246833254563039,1.4317344085700638,0.6019818534144966,1.4396350469442754,0.25418642877864794,-0.16721230340254847,0.1633228894895174,-0.8405427763982672,0.5001844976248099,-0.9147869375844201,-1.7573175539743005,-1.661391439526599,-0.8401949683076237,-0.40689357587665353,0.2464159170328256,0.7417417251230867,-0.6863635550926634,0.5404625216617301,-0.6008561497120042,-0.18540741687604084,0.4797411325097846,-0.5649904869509079,-0.18790675258167847,-0.2380055013194058,0
