0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
2.3664858197909884,2.6826323524990956,-1.6089659112632413,1.0914012110673081,-2.2605232137806217,-0.017785303713347203,0.5076096532702032,-0.25218479778183706,-0.2588644393108637,0.03429828098314754,-0.5620013799982843,-0.23579393660831927,-0.4476859443720742,0.24206284989350485,0.04087515840955891,0.16786930227517527,0.025909438044054114,0.06814064194567233,0.0013384860028599899,0.20240098747387714,0.07431870440272384,-0.07296155337932361,0.11178861427420718,0.09353748184967507,0.01695775260194611,-0.026793939361922713,0.0430072572289187,-0.0010717453846826666,-0.013756139918754849,-0.03035280323622842,0
2.505202469186528,2.46082813762598,-1.4428236945225261,0.7133478539497979,-1.1262602248080171,0.5901023218154529,0.6984913041297829,-0.20971615060272078,-0.1035081809027664,0.4104266936664721,-0.1741186533593167,-0.25579134044112295,-0.34881411730932765,0.41480240482509667,-0.0030558052283129467,0.21481344745047842,0.08786246375296261,0.0741658802138408,0.07042299317883947,0.2098670250136252,0.1545264904701894,-0.013037246108807896,0.1749325151918122,0.11242353287711442,0.01627329069976518,-0.024559167027924787,0.02603674032145204,0.01439990317293265,-0.027856417539452567,-0.0071471940503754884,0
2.1558901700559163,2.18828364806847,-1.6720036188815106,-0.2328796321083348,-0.434342035767102,0.6039302182439171,0.737326645714379,-0.18651104626091172,-0.022602574857750763,0.20809942159207734,-0.2551534143879821,-0.22988348876298634,-0.45690108634709925,0.4092398594891358,-0.0876728686668209,0.24365694606265031,0.13578388068613667,0.07743903352642224,0.05028024397799604,0.16878477451699342,0.1907121775666872,0.026136372025422225,0.17275334993871566,0.0963667412340151,0.022328507376349616,-0.02798133306220933,0.024405118974065103,0.02156351549613362,-0.028336798559857795,-0.00017720832972518193,0
2.020326352923511,2.4120674849931554,-1.9094268765820908,0.18019875007900046,-1.096284157505182,0.25174896939461533,0.4974613843239686,-0.25570952991302326,-0.06637939788297541,0.2090179611008631,-0.37267274854362803,-0.22437627894582438,-0.42048069930133747,0.35200765265657474,-0.04691928358258243,0.19735192253163436,0.10023207261544721,0.08118807228369723,0.04115279249391603,0.1862273939255159,0.15145388132628346,0.00597188577810874,0.14888205940493088,0.08363787543010655,0.037014292954130126,-0.037773430827332574,0.03876141891632748,0.013334754902423113,-0.027359070182202752,-0.010508080875695606,0
0.7637492782385852,4.752264120773053,-0.6766473358200952,-0.752726591224085,0.5830367550203024,0.4266181862880776,-0.23610760536643655,0.10286426877270065,0.20903426206714615,-0.4331554126166267,0.6269450599231521,0.005416731667537283,0.03314828741618752,0.00717683588775353,-0.2686724250715002,0.26770382248866326,0.05003244161496208,-0.3156346019153353,0.06315323704731947,0.03433940552077905,0.02656205299281196,0.05154691378501413,0.10369568709951298,0.08119646373314506,0.008593729717093698,-0.030037890686363613,-0.0018684162111669853,0.016416976174872942,-0.001563088523859231,-0.010029859858579803,1
0.9700274112589292,4.4846453714026735,-1.296040163109377,-0.2509102705862914,0.6386259208203922,0.7076769849601834,-0.36285686700425984,-0.03411330018337971,0.12994664944939893,-0.5580628999158483,0.47997017360235766,0.08883711926871496,0.04128836665965027,-0.0671903414380908,-0.18792882572371053,0.243673141895694,0.014049762524302734,-0.3211707467716851,0.06317337705137722,0.11989000557475304,0.06773107085689899,0.03624510388710921,0.05178682976797054,0.06967651622343538,0.024178381057601873,-0.04573180665552996,-0.0016793298218285473,0.0206939127094843,-0.015669539246709212,0.010893569660144375,1
1.0898309228267231,4.824998752767134,-1.2834208173519497,0.08521895712404487,-0.5838427009189513,0.1555785747131257,-0.5284281084852928,-0.04377221767706282,0.02727988927575261,-0.576283959582065,0.3351664965917512,0.12302058342247457,0.06681853968014394,-0.04444126843753732,-0.09102770856286822,0.18072667720136754,-0.052928152731163164,-0.33094698617513085,0.052152001364813724,0.1399168322111928,-0.005876521791637408,-0.03302001037222227,0.03411303982617141,0.07680264203459963,0.01883668576990443,-0.04331891673543362,0.02672318412373006,0.006268252526210428,-0.014435273585682617,-0.001913843911200099,1
0.78345470836585,4.740738883456519,-1.214555300128713,-0.1535699671975109,0.6445573413025991,0.6569076265515504,-0.41115027887852623,0.010222953187042126,0.16281304843809208,-0.49454813575324863,0.5121520070820726,0.11274264977548448,0.04696750575063805,0.0404723874684334,-0.17565802137979336,0.22800894211596423,-0.01197861316254617,-0.32038457638377427,0.08354766846508263,0.11262543605016742,0.029256496215515473,0.03693498718417398,0.055270814206732535,0.07613428036333827,0.015470642455734415,-0.04070055877237571,0.015550267115824936,0.01352726236345341,-0.02798103731152298,0.00031400893944969876,1
0.7188472811618107,5.063209117612203,-1.483561223466217,0.38577191583991477,-0.2845589375768204,0.12023736960363154,-0.5258056134028688,-0.03585309801004588,0.05392603176795918,-0.6320711685792457,0.29411988389729066,0.11438261287247653,0.04795050711858555,-0.15120843471426304,-0.14715409009995467,0.180695632852805,-0.019117233930882715,-0.32157677318604905,0.04897815006299357,0.11089063045431577,-0.0010556371646213026,-0.01063163069009461,0.014598048403935804,0.07160261900418446,0.024626785372325058,-0.048008551413705844,0.02381633607455272,0.008791666864246993,-0.011716631053589726,-0.0056384988990389835,1
0.6145002499648805,4.96557371946732,-1.5747006653672235,-0.2367086684153548,0.38687586012348274,0.31502377049140184,-0.46682535669434194,0.018624685229003908,0.14299525668507057,-0.5477252921864814,0.4052695036586013,0.15445290983453058,0.05771337681328909,-0.01309112943743318,-0.16768128104840613,0.16996765859250157,-0.0014585396829174813,-0.32437940147363975,0.07931721120872387,0.10155675981024445,0.035801070364440746,0.01788501926239918,0.03028073214829742,0.0766437071367666,0.019036585594617794,-0.04444262874346024,0.01981976684645128,0.012925670122626628,-0.029269670225048443,-0.004686302470172799,1
0.5548202607572278,5.481422900746215,-1.6699414819949432,0.9605616498123312,-1.1286730319227265,-0.39000167617980436,-0.6934946120617601,-0.05302562096121106,0.018996776224719573,-0.50146836450219,0.22882379243205275,0.13299248524561114,0.0953977414786924,-0.16833208512134656,-0.07957448228743519,0.11409183572462396,-0.07682669925012231,-0.31082899331046476,0.0747042587593573,0.11672236438278255,-0.07701070780980455,-0.05533141987135723,-0.014500026126246526,0.06950674720410528,0.015855501836304874,-0.04116168937163755,0.0479666303773099,-0.008416062466729383,-0.0012532704943341456,-0.017569923968006003,1
0.9274431713010791,5.113671330529016,-1.6552490332851357,-0.43999691231860794,0.08978961126985818,0.1480845479155062,-0.40748873973786337,0.03990178655381404,0.09243592051793471,-0.603777476099722,0.3382706247010318,0.12190524752443649,0.10872473134426403,-0.11461387028844083,-0.134776723120978,0.11951615320035454,0.013362184610841488,-0.32326803147518124,0.06765312883968515,0.07437296707274646,0.08425180422787895,-0.030972702348312786,0.029914942134147346,0.08045869615074092,0.025431675233052328,-0.05027035372422599,0.0047339790536594884,0.01843074322107377,-0.01952319462631113,0.001439805633012485,1
0.8616571016573178,5.50440913837238,-1.9045855147709498,0.46467720913086713,-1.1704577696229215,-0.39871188262764057,-0.6959369053800659,-0.047454848581056946,-0.038930655114960716,-0.7348675762642553,0.09385938414079653,0.13312931499033465,0.14033468795397847,-0.29847532118169695,-0.07210088821022209,0.1174493315288009,0.0042816440976505,-0.3077571498359539,0.00047450689729646583,0.09898454248466965,-0.04029361316732035,-0.09303383519861025,-0.07542182940396616,0.05365622835924715,0.029992793088885333,-0.06312252096929666,0.049415233310247456,-0.0016896511012407592,0.013031228495658121,-0.010443275346451647,1
0.7110907633958092,5.184211692273337,-1.932011563079009,-0.5656216474478843,0.191879546242845,0.04312459680474898,-0.48057398680584845,0.038321748572210955,0.14157795147061378,-0.5143597836036491,0.37527902842776956,0.17447786102716978,0.14385546127608723,-0.07108500529749898,-0.14520268748031742,0.12319497487660462,0.04997253327318184,-0.31680845697457904,0.061838646837841786,0.0821739568076103,0.058618783979688484,-0.030424760581853033,-0.008102239814248888,0.07109325454889391,0.02363816862252651,-0.05400002860810156,0.02650592980953555,0.017059275364462,-0.01991743650751987,-0.0037560707921685072,1
0.4742060809837535,5.270380148499122,-2.074711583071277,-0.016010460569833247,-0.42474223510101716,-0.2598698207679894,-0.5902025555092345,-0.018003179923900797,0.020924441239851554,-0.8103102993520401,0.09533090354232276,0.2012181999360581,0.038077678743035887,-0.23064068940019727,-0.14256179885031867,0.12251127012662373,0.030257033235864705,-0.3287383481908508,0.012253935649027749,0.08694194831803082,0.004330055505867352,-0.04901880824155112,-0.05393160677454274,0.0521944339295376,0.026123879693534524,-0.0487789023892259,0.0419366957989413,0.013546806967382852,-0.007628936888294604,-0.005603628444529648,1
0.6846282942851968,5.163071761944087,-1.9669121289046803,0.35695438846118077,0.013532098359508707,0.10285274242984864,-0.4464250175190409,-0.029907513221898996,0.09278910872035184,-0.5225928472268109,0.34452997284436676,0.21357086475346382,0.1060115691392397,-0.10685361849758468,-0.13601788366012874,0.14109886101210428,0.03932584653862006,-0.31726506928894194,0.033476337427146445,0.10720343240204114,0.03592734368620297,-0.0546488051933315,-0.009475361008108502,0.05172311261901777,0.02325925221294537,-0.03524863120004672,0.034966490365137,0.02477478754430566,-0.021631600725319368,0.005005300723058645,1
-6.6883391072680265,-2.0343844684939114,1.5149662107200688,2.3579093699515083,-0.356874349060455,-0.6236329935620851,-0.15879251268839684,-0.38101602942578866,-0.2881585770442059,0.5337402672539188,-0.625792895316654,-0.16818402082511563,-0.04020088214287256,0.10326081853817785,-0.2565244939498392,-0.2705661835002789,0.0059116372632354725,-0.3595491012696961,0.06116302003071848,-0.20618827906835666,0.03688606938094572,-0.041380444893764204,-0.16264872922814144,-0.02740449034066312,0.049669997865747106,-0.05867798009625062,-0.06072853662350597,0.02898671442199401,-0.07435592365061383,0.015024093720181462,0
-5.337402388384664,-2.4730453852047862,2.252151788250677,1.6194844629666643,-0.7449219558327491,-0.08478184123171104,-0.29943117457027363,-0.3805146458248856,-0.20631684965813263,0.06094752790601095,-0.7449577812682744,-0.32792739758555794,-0.0738321191189667,0.011777431047545223,-0.21271594836261762,-0.15115152620081357,0.026658628624664615,-0.35312838925824186,-0.033694734004058445,-0.182593828255699,-0.005049706014529346,-0.004998114024091782,-0.21551181263574531,-0.07670234406131335,0.059639046727497036,-0.05849156947062288,-0.05169682991571647,0.03356552120222135,-0.05087404255526772,0.03738230036811679,0
-4.831382075147868,-3.2298950673734264,2.303449194184561,-1.762124158377877,1.2872326488299943,0.4096634580698739,0.11404639870258815,-0.1713190493213324,0.2700483713968144,0.8908904075930117,0.009640120856795498,-0.3643519087083237,0.07309274668852783,0.5368202284625274,-0.2712937599756228,-0.20827070531239517,-0.07084853903947427,-0.26967361421654035,-0.04942112432364113,-0.14559073956356364,-0.08363184331136612,0.05765351091984821,-0.10382361428092181,0.026269955787445447,0.03797785894749425,-0.10491035457536037,-0.06681035508023654,0.0030078067832121497,-0.03734895837966735,-0.008460181287493328,0
-4.375980416632638,-3.0283365331671184,2.665352354284915,-0.40807238279991986,0.9987278318304385,0.7956675482048206,-0.014412255613981302,-0.2950264324937236,0.23169209064325694,0.5909270283502746,-0.09788193522963393,-0.3647203609839368,0.05794057026503729,0.44812284532402674,-0.25030268787707255,-0.16858167386486167,-0.06872885638130655,-0.2555260507105256,-0.11380633396869341,-0.07610601628206667,-0.14877492729627084,0.018988950561223017,-0.13468642305933975,0.011394407560060528,0.04211977586690832,-0.09928129878387641,-0.06511289060277674,-0.0010318549007152095,-0.06099121858976037,-0.01757993091984518,0
-4.177899708811173,-3.248613669495839,2.1652604141168768,-2.0263881816730365,1.4437305918373775,0.5471929876767392,0.16410166433139625,-0.26023522469575194,0.4112828999595973,0.6964036774047703,-0.072934298989418,-0.23551828520033263,0.1042228935646916,0.5704328050506331,-0.27609584348414595,-0.1902534817933858,-0.10336864237909482,-0.22394723450616458,-0.13756886204875202,-0.1095061214187403,-0.13987154411532654,0.02634480591336217,-0.125192549735352,0.006825713271525749,0.02124287242874085,-0.09346311665484232,-0.051022918914056144,-0.006521386156448778,-0.038709721788785525,-0.02099805629786802,0
-4.077075303000761,-3.3541375042208172,2.0383289669806044,-2.72146757248826,1.2614643938092516,0.2404498526059574,0.19721808318736891,-0.25911012380822823,0.4918312053776561,0.8747906895692342,0.00087896216780603,-0.1561920611677874,0.12821596107858022,0.7239568132380723,-0.260469264582153,-0.22368157533438843,-0.11600704970334097,-0.23596425334242907,-0.13904253274687858,-0.10726293673925782,-0.14873972227397472,0.010179445570752864,-0.10570231020574797,0.031392351637594094,0.012938055411710697,-0.10096513212110596,-0.054671291140048726,-0.02399097265196225,-0.024544513906927863,-0.04152460043794041,0
-4.115442054213489,-3.413743968556283,2.031896103222519,-2.7485524516447986,1.7333490230410875,0.40849968758623106,0.2379621636982152,-0.3008384643080583,0.5432203461786994,0.8404220838593414,-0.013315713909243826,-0.18908656113286798,0.12140154244425302,0.6416117854584968,-0.29310191111640127,-0.22466907329251584,-0.14933980722332874,-0.22808768420503464,-0.14196262188105077,-0.1236570274071119,-0.14663321057731382,0.025688486581301302,-0.11237113985801792,0.019881829961986935,0.008675201210233088,-0.09789746902394954,-0.050774264360383056,-0.026618455311494652,-0.017692223570382568,-0.041985206772582925,0
-4.953025628799164,-3.2912310748894815,1.7891142130998805,-3.018329553107132,1.940298415690975,0.13100113230783014,0.2988650419645037,-0.18760860525468312,0.34288850539518695,0.8342849171630706,-0.06422398773120375,-0.2179741695762278,0.04749885230692674,0.6011365940578469,-0.3585045724823246,-0.2912624397502789,-0.1522279058345788,-0.2633047847931399,-0.13052842303096523,-0.1651930444522103,-0.15177733941058874,0.005349483558447388,-0.11596854394733205,-0.008535136607061752,0.006353533257192602,-0.07278325362289004,-0.036666275026005904,-0.035113893898243,-0.0019220804784114698,-0.040476434758564786,0
-5.775294443353889,-2.74442222233206,1.1286005757831292,-1.8108189583544645,1.2890294038775068,-0.23633827652000755,0.29227678468516327,-0.06406473964733674,0.05039609828607389,0.7417252136188122,-0.23948555292843507,-0.12900547650749217,0.06876016843321331,0.5257003081781513,-0.3634403414759608,-0.27280104794126664,-0.08014393358912134,-0.28428006618997126,-0.0885973755508378,-0.14964913914913616,-0.09857913563054035,-0.03274077558479534,-0.0713442337155574,0.008940268096121723,0.04723408116784253,-0.07183180815829415,-0.04714227882166654,-0.026331741986713033,-0.03357362644461566,-0.032269645617406785,0
-6.265683387495304,-2.6761603205360713,0.5781150024798073,-1.490658643648139,0.9524886442898093,-0.6204730290585906,0.30879653604143414,-0.030665579196131547,-0.05583346743679264,0.6221992847041932,-0.42271402463513286,-0.04643111048746612,0.014915153854248027,0.4429284561178732,-0.36416979027464513,-0.2965900586604052,-0.05478610018377891,-0.30948862711363756,-0.0828500093017005,-0.1662245830588094,-0.0587587851715352,-0.042191369127111855,-0.082673143197285,-0.00963691412252785,0.05319169370878195,-0.05585876958916314,-0.031438709033775734,-0.007411601919862492,-0.036337825922999674,-0.014467163337742575,0
-6.018262078985535,-2.849878701057384,0.5252111305227064,-1.5108673215595176,0.6673436614491537,-0.6234863171541053,0.2794772553282107,-0.025600114525621324,-0.027166915715711153,0.4903264824741207,-0.560158580354859,-0.03961781290384009,-0.004636126932702489,0.4283547885152806,-0.2959087985789105,-0.31060659968855286,-0.11464076370392648,-0.33910244585523686,-0.0460229170721422,-0.18383394681945084,-0.008564586155112254,-0.028885112324423756,-0.08320090525591488,-0.02688528809444929,0.048733894948080725,-0.04380579849632717,-0.03707596557790478,-0.01095000874559508,-0.030783104813203836,-0.016633939833702215,0
-6.249492202852688,-2.2670973665441116,0.5510651680885117,-0.1958782205824544,0.06976094416827361,-0.9269487263828179,0.12186394720046456,-0.22464903771867373,-0.15596821730472946,0.37706307351166574,-0.6957466874760547,0.006944320261530995,0.026625022142664653,0.2222233109235667,-0.3494808007077573,-0.23698441388587876,-0.009423685543581362,-0.3037421759765232,-0.07730308428196503,-0.1715723289117316,-0.01201459836127371,-0.041069644770328845,-0.10983919479305498,-0.012438474040665093,0.0593046093746792,-0.06720452799630895,-0.04158312539113897,-0.0013596956311298994,-0.04618111389360333,-0.01782503824501899,0
-6.0156443002794,-3.01112161414045,1.8705624754029702,-1.5501749929178108,1.0804500156897818,0.08829609989876987,0.12117395065759015,0.16094276536824903,-0.23866546763503863,0.4721301099022687,0.7601731390928663,0.2299077756454027,-0.32955862647239703,0.1530951954766617,0.1655063535098488,-0.20001271545311444,-0.10586809874978373,0.11221503521851982,-0.21802575568111682,0.01313770145858198,0.02113931417672,0.10145254482159001,-0.13410063472913808,0.05337204463632206,0.01465424176106496,-0.1307054211843678,0.018349199105866375,0.013314926900855019,-0.007206686884525481,-0.047558238379828886,1
-5.736066962681426,-2.9404193032093007,1.6953653108267546,-1.0398482588955555,0.5512892266512801,-0.09952235787075434,0.06530473671145728,0.04264326428035986,-0.19706580635809468,0.2802417835332234,0.580863153806702,0.33836596409300923,-0.3311360580132615,0.07712565849022592,0.17774616045216265,-0.15995868651165152,-0.03510910484365351,0.10659183124836985,-0.21874489971836603,-0.0004785700549665983,0.07451232908489235,0.08530142509299962,-0.12751578070426864,0.02598600704851417,0.026991338118717928,-0.11246935378071611,0.035755448412400984,0.0373910970975672,-0.01368990435523156,-0.020449142508054453,1
-6.1258508534869085,-2.698661308952058,1.8995490931739938,-1.0120625088081208,0.8633322229702642,-0.06006581030747613,0.06261142740257263,0.06481207204898336,-0.29821926413404076,0.3631441057017466,0.6618313167214349,0.25351582172492937,-0.331235234255391,0.03006085732899902,0.13910106769984384,-0.1811110708863996,-0.04761792120456637,0.14506927718046053,-0.19920365891636665,0.008691245696525352,0.06216782456302585,0.12527619458450223,-0.12349285843917651,0.03140115609704554,0.028843252138119738,-0.12013675028675479,0.019812332629658626,0.02574828834700579,-0.011526385725988774,-0.03313226179713819,1
-5.899625978864082,-2.7772452080536763,1.9947474366169575,-0.48882855759584476,1.0448663324089518,0.24281405084697213,0.07791473439354146,0.01080055571068624,-0.21773139142817724,0.3673439716626877,0.7086385631578636,0.28377645320145817,-0.3175617742684705,0.07586616230160646,0.15691047458661847,-0.16085937139057294,-0.056551146305379246,0.14489179138557284,-0.22649512265256877,0.036503555021256795,0.052652012086544984,0.096725701918878,-0.11805995609313547,0.028370139312788985,0.027558763780314743,-0.1168277764295591,0.03851875954412286,0.03371874675364124,-0.024782575400791478,-0.026030490518651184,1
-5.3956281574762635,-2.826084156981723,2.103485580930674,-1.2809373036466047,0.8683773802787826,0.17487407576642325,0.03863310341157386,-0.00025990780637260343,-0.11700257478763323,0.3593373466047455,0.648549079286999,0.250637494435541,-0.2508661815085191,0.07471467487709514,0.18855422136019964,-0.13334570809926738,-0.09851813206602328,0.14497587334554807,-0.2324990540929004,-0.03240739063652928,0.03436104377698316,0.11154264678736403,-0.12834071108910253,0.02860329570701336,0.020375547972659246,-0.13276595710199598,0.034074794103135735,0.0027786948104474365,-0.008683902097440825,-0.044451932895587395,1
-5.820725337503018,-2.675029731488786,1.8839874325371075,-0.7606779419112354,0.8762470547093553,0.03262306672226057,0.052799443214757436,-0.0038942034731193832,-0.16824752276964128,0.5039907956929469,0.6866527054622973,0.21843316068451935,-0.2354961987120078,-0.01674592177297457,0.1661453894765356,-0.1573943507657234,-0.11755182954236568,0.15960618683088373,-0.22306745851813348,-0.01867204781018922,0.00692334163335481,0.12271330575832691,-0.11953622006917622,0.04954591303805744,0.02677083479092461,-0.14300341553308224,0.02501891893675642,-0.002154538852812915,-0.014033449861266511,-0.05711536082715826,1
-5.893337851530981,-3.5176047822107734,1.359533434667506,-0.9078593978218436,1.3617759295375687,0.3137981908440142,0.21682690080132466,0.10502493569354704,-0.05273015953313484,0.4293949781092748,0.6775116377170389,0.2693470524870806,-0.3639001585268146,0.038592534735744755,0.19107566849007848,-0.19492051784807313,-0.14174249930123578,0.08103942965916196,-0.23997179521588374,-0.002231187275062857,0.055468469917389004,0.08468615046471072,-0.14420932274200898,0.03307268677240954,0.024254133672210187,-0.12576387491058416,0.04515431094404975,0.01464441773661589,-0.022662073767265672,-0.0419450400295317,1
-6.459431086118625,-3.46067620299226,1.0336643816287043,-0.7967897459458394,1.4511802220628225,0.25387126728259707,0.2416865771397873,0.226963887214908,-0.19473648914470232,0.3598234937040611,0.6086698539913904,0.2168952165599783,-0.391153121246519,-0.08775378550904922,0.16986091955402147,-0.19249943146455278,-0.1435216172114231,0.07903392284592566,-0.2371324608326983,0.0024650664633242003,0.01282900324828995,0.09930862498809093,-0.18427473859421334,0.04134885226307552,0.020315449896450233,-0.13202112019816964,0.05046636591475095,0.006066390352868416,-0.01152621966080882,-0.04793498813930776,1
-6.4409572989588275,-2.950305973481117,1.1406171464714916,-1.4161654120273295,0.920227528044002,-0.3332018994003278,0.16720038685296115,0.15626143175059218,-0.22467939848889443,0.41487367005654563,0.5139413517226346,0.32783666424711677,-0.3302377623331811,0.01586127876419538,0.17796355901175406,-0.21651346621607387,-0.1369585148243958,0.08942305939685383,-0.2248104050661618,-0.07258301658334038,0.0185411911656949,0.11491287710711173,-0.1692544974736229,0.028682693997184767,0.011151412893219081,-0.12169105517456803,0.05730188806686279,-0.006783190704996323,-0.016239688114839654,-0.045027438169649256,1
-6.517001150041991,-2.9558470944273267,1.3620473154571877,-0.7264885090988216,1.3962576845516175,0.04087384747762619,0.19519627473871395,0.10420725793744007,-0.18774606021186704,0.5633684906455643,0.6838010492824456,0.27862016407715307,-0.32155157663225403,0.04456684955105897,0.15953093889857187,-0.2393828294293423,-0.1764844156993033,0.10009751010566596,-0.21509892909009126,-0.014523216422728968,0.006216882217183749,0.10833081991872455,-0.11831365963821394,0.05883323877260285,0.022868527219358968,-0.130342014900782,0.04152258022742555,-0.00039530220737687277,-0.025482810633623114,-0.05254796487952255,1
-6.507259929629588,-2.941733155092108,1.242433231256636,-0.17528526544152132,1.0373457591557775,-0.025946680177234782,0.13905239252552623,0.07170653301620739,-0.23276716501694342,0.41826759968765603,0.5640848087885775,0.27776558373061716,-0.33968440638444286,-0.09077759029847049,0.1617788853470931,-0.19483563508549884,-0.1197469538263024,0.09460074786064084,-0.21104054929243624,-0.02170677813886915,0.037943136134625126,0.10486317614753211,-0.1469903319834942,0.02835830896333822,0.02752514805505872,-0.11553023692501348,0.04951957654388943,0.01570551815607,-0.026346390166519316,-0.028431511035208305,1
-6.435976726017555,-3.068762139357694,1.3837027532501978,-0.4260772710600538,1.1420042543753164,0.0006411093341363409,0.16159582065832578,0.048163890019766675,-0.19115924133513273,0.46135350387685764,0.6200716320728255,0.3382348382367183,-0.37434336338453134,0.06842523697626589,0.1702464929454425,-0.2383707534386995,-0.1351124191884795,0.07023902073469063,-0.21050118978102292,-0.008015796807080505,0.07041392912010051,0.08906881488020217,-0.10759645406354497,0.04796082047579379,0.028750931193353257,-0.11637652984343275,0.0363023167954522,0.0168027795544128,-0.033156418469372936,-0.0363297635988877,1
1.5693715568830962,4.853946816516568,-1.1559872598084127,-0.4294339860280763,1.3330981949383842,0.5258528110785777,1.1552780697181022,0.5054385727156429,0.2322683053499199,0.18054399186094988,-0.06968270701242427,-0.5020345291395227,-0.21329833142618335,0.27094297677779133,-0.1869340237270177,-0.12714745510962566,0.08460312980237372,0.28469811309832266,0.10740551498577502,-0.2031259545432295,0.21192734120980194,-0.009062887163436478,0.11437425728543758,0.13523627451684428,-0.06425041649328944,-0.021731686498978286,0.03987565064400478,-0.021501524281096186,-0.048855898106799134,-0.020549914778469326,0
2.8011244346487403,4.187167668416561,-0.6479843627341757,1.0212353325748726,-0.11897983691114478,0.8875651069240298,1.1466688039982444,0.2424338445208036,-0.09231359550339373,-0.028894798486338705,-0.22932314669864295,-0.4545734502175209,-0.22981702333536982,0.13442490796983847,-0.06746352537647021,0.0356034407040622,0.1134287063668381,0.1818704044400081,0.007670799449081278,-0.07453758832683557,0.17868898599573188,-0.04445677294582284,0.054750042200891344,0.10568651911660483,-0.059628594900676034,-0.012845928716117803,0.02165125318484415,-0.01870709557370469,-0.028708046903441524,-0.01080765406150409,0
3.26696872154883,3.380311948658804,-0.4507059278768434,0.285577273671218,-0.7424785117584554,0.662882824990142,1.3573710773051344,0.20340695228972278,-0.12270909435522248,0.32209397472107004,-0.02953139505754765,-0.3956241647662395,-0.2565865691133322,0.30815213581691603,-0.02658689247856691,0.09762701337584491,0.11761146536742914,0.10556842071360176,0.10596006032889846,0.005269524305997364,0.24808663437197512,-0.019621559793980656,0.15182787935377556,0.16272168041913726,-0.06035276728456409,8.873010481012453e-05,-0.00698533961961205,0.008987117638261696,-0.050342216845493636,0.005745162703731441,0
3.3322906148187745,2.9477935273340603,-0.6509746300798097,1.1586123703980815,-1.4754374887192667,0.6589171114879311,1.252159435459357,0.011898218281388715,-0.3225828153494292,0.0710969221148406,-0.298102841501485,-0.31149270168026405,-0.38925778059679683,0.2247016209641117,0.036601682762902904,0.15122995858754712,0.0668223091206086,0.03861236859935664,0.035569288295227056,0.10155273968018672,0.18791509927108377,-0.04261462836626757,0.12601675432192572,0.14257753671124015,-0.04153145745217521,0.005924569827416928,-0.007908857719818977,0.010614975757502948,-0.041190441635016,0.0035227688173332435,0
3.2222962816167984,2.655682648544994,-0.7462019466633848,0.6352208381930522,-1.2234772184463953,0.756225279693078,1.1416380250684903,-0.02801941693444368,-0.23727608435689487,0.2895405537456363,-0.1553488628250912,-0.34531199068138696,-0.35120110723151454,0.30208842334990865,0.020461828444667624,0.18844641045860178,0.06855449233481337,0.04513868878621345,0.040679417818475276,0.1425723447591472,0.16554297534510248,-0.0185063713492903,0.15002524230064251,0.15784126206838048,-0.02470415878711179,-0.016432653826768277,-0.011291763207779363,0.0044890255091046515,-0.024738814648860782,0.00273601159076372,0
3.335964703673717,2.410315114060964,-0.6763731264216236,0.5900413480878022,-0.9651216581982831,1.00463485535354,1.1935019763091292,-0.060231988556416274,-0.24158911169195954,0.33083559109447985,-0.09860956268904505,-0.3898793248105491,-0.35244938774479434,0.2553247610272139,0.007451507084976744,0.2316749656129617,0.08220422527149712,0.034013946887783406,0.058703419960212576,0.16088731684150023,0.19087687489706148,0.014823271844402037,0.1693219171368126,0.17107122659910878,-0.015597712059305227,-0.02547553017536708,-0.03399981251404712,0.012527813241847622,-0.017934858419664648,0.004952253175242026,0
3.079873892850966,2.731412559161545,-1.179565309171705,1.374297326670356,-2.60272872946899,0.05024553102090523,0.8212826278385362,-0.21874365801267986,-0.34664059406128944,0.2975768650780205,-0.375651150276901,-0.3367287685170023,-0.341996420631015,0.12391888765511422,0.08871532159654466,0.18321421218054473,0.03954295290152099,0.050807279658018394,-0.0038558396435107514,0.1907931096766204,0.050039969600706606,-0.07526931907167934,0.09849663898415524,0.1511804124643116,-0.003937794959396036,-0.0461816515091588,0.008577443631637927,-0.01903984400190235,0.034774330266514004,-0.02024549853511654,0
2.687139215894254,2.5900068667818563,-1.2629535058266335,0.9083753181576805,-0.5767625988311795,0.8961946471572131,0.9360519531449142,-0.15654467152306267,-0.1371895871944459,0.24928579131649437,-0.1730805544613792,-0.32396933500238745,-0.3532961805508105,0.2641632229457407,-0.051988453087889575,0.1951894753484955,0.0904774808058848,0.05997802039949259,0.049096556286316914,0.17460514128258367,0.19383254800644206,0.026655259240878897,0.16304900313211862,0.12726637386580814,0.005393195844450749,-0.030676165934641945,-0.009167354272646974,0.016791036761971443,-0.02417708702166224,0.0020487260085420072,0
