0,1,2,class_numeric
3.0538176886207364,2.9687758432589457,-2.3859344154851905,1
3.089480553932224,2.9107155267461033,-2.451796686200458,1
-1.130326230622333,-2.990734803164239,0.9388508416182035,0
-1.1597881148635105,-2.8635720407602796,0.7699860868848344,0
-0.905688882730645,-2.8872080216014293,0.8509645310493871,0
-1.0978794844543704,-2.9264346002829287,0.8065692033722487,0
-0.8221559583199415,-3.0125927454364847,0.8215170854445464,0
-0.7184854262949563,-2.8342323397290867,0.9560179313913808,0
-0.5756484029414782,-3.12158208776015,1.3345783181545428,0
-0.5304362600226171,-3.169501316147518,1.352685661485422,0
-0.40246579299218715,-3.1765040763940426,1.4130168707332185,0
-0.625827203387066,-3.0050001705605576,1.241732389947893,0
-0.6085527911106037,-3.163134167247069,1.2335048296950448,0
-0.4096831803545203,-3.247245348322298,1.4761512611977694,0
-1.5700779498162423,-3.2821446073365146,1.1456544868557068,1
-1.5578813375320337,-3.304494621769191,1.2071188334656453,1
-1.6663107232965213,-3.1527069147325606,1.2309641242460203,1
-1.875191486932117,-2.98999836266615,1.1263436644910516,1
-1.8392998239371683,-2.749397466765436,1.3268571765449484,1
-1.905076312737665,-2.872225088201763,1.4650802490034323,1
-1.7304567390576409,-3.3408371964946237,1.2538533969932395,1
-1.8064930253610616,-3.256282061704204,1.2534808008804994,1
-1.7960916626128856,-3.0935356357078674,1.385193837634354,1
-1.7936602136872566,-3.22817055756599,1.1802572232513604,1
-1.74399273353204,-3.213964286299373,1.178752213994424,1
-1.7723345188823116,-3.1563227899848134,1.278704771155623,1
5.286490088179345,0.9571267941766338,-1.5155190185922418,0
5.122131192455812,0.6278737548631314,-1.3723812164442377,0
4.738111686254599,0.5709759364405325,-1.9711917635079457,0
4.377177074744424,0.878708975255035,-2.0593832428886807,0
4.360580440359414,0.5418605996296024,-2.0917394530929196,0
4.400358026410691,0.7163505279557068,-2.204523722191546,0
4.27454688506226,0.740307368924156,-2.168436549289539,0
4.276281336342079,0.7432672398017033,-2.024659361390476,0
4.173070086832114,0.856326113526903,-2.117020672049201,0
4.089352180468649,0.8010419740064285,-2.0361704531632316,0
4.340182384058848,0.3863921416494371,-1.8398340850625765,0
4.285328210977555,0.48338628969226055,-2.1244600203719246,0
1.7634100719359571,2.4955720467645093,-3.4036110057413715,1
1.9272226819963731,2.6689071076159983,-3.383187732582487,1
2.17006476143208,2.72700919960538,-3.247607714360571,1
2.0086115430669653,2.813241631197515,-3.313754994144914,1
2.1508340654196823,3.076394528965893,-3.2106557657886636,1
2.5607307804838557,2.1942793926132245,-2.5523637633031884,1
2.627105509612287,2.8322629874884386,-2.5433593729940323,1
3.1799429949672193,1.9704416004705554,-1.7894563280616298,1
2.8927953797398307,2.8143957432978772,-2.0265642604864493,1
3.073282413877128,2.5124769471346267,-1.8375788210723447,1
3.146881932058228,2.563892744029387,-1.8843995543378766,1
2.9798833344501565,2.7600169100500596,-2.0074922678307217,1
-1.4298808382197041,-3.328730210010802,2.0794927093661286,0
-1.3200718054767302,-3.302663569602547,1.6991759178545216,0
-0.9505116957240477,-3.1831309160996533,1.9321109270543213,0
-0.8902539323602231,-3.3385254931855757,1.6348109754500821,0
-1.235940062794032,-2.871900413339209,1.5480083718919746,0
-0.7676990598766049,-3.1643731773483057,2.126536140219926,0
-0.36377509479115494,-3.1632650771837576,2.113603076245674,0
-0.40629948791182957,-3.1015948495588344,2.40011410363928,0
-0.5035252268307107,-3.034124861718932,2.457668885064498,0
-0.4534985272153401,-3.021859756381025,2.54254289787419,0
-0.3088272541809953,-2.9612699353240415,2.4808604078162375,0
-0.42655363435441024,-3.169826193616984,2.443178000561067,0
-1.2897380600277062,-3.5168740769042355,2.0173393650456313,1
-1.3148387075589736,-3.630649746694346,1.9431254851424529,1
-1.2107765170328166,-3.393515008641151,2.0596047691367745,1
-1.3173264323419716,-3.4646145112413165,2.021793893091633,1
-0.9079508364188924,-3.1958718531715533,2.0792642914850656,1
-0.870073667941879,-3.398748395105373,2.2407699038713234,1
-0.7870475350113546,-3.2760842832957127,2.266424404042407,1
-0.8018368690742151,-3.509281219511251,2.2675544577967806,1
-0.848588258737056,-3.3047598812242485,2.374429801533094,1
-0.8340621331393387,-3.5385012696116176,2.2933159621758334,1
-0.8688871953527104,-3.251896636243739,2.3705063880307033,1
-0.7652421601631922,-3.2051868783896547,2.3743636026500474,1
5.205897031881798,-0.573926840994219,-0.8053415773504694,0
5.071966067210724,-0.7676151064789855,-1.0341233290125,0
4.996043317034687,-0.8066515328974436,-1.0242249229301987,0
5.092052894272849,-0.7422615114281986,-1.0627167535239963,0
5.152517061890271,-0.8357474753111765,-1.0469933354134717,0
5.182567167866522,-0.7723376234849103,-0.884202061852992,0
5.247974698959922,-0.7536398505399168,-0.7075981205391825,0
5.289876570205481,-0.7111169457203365,-0.6348082835018176,0
4.993880579018622,-0.9731002436303362,-0.7430274955199272,0
5.268195975683497,-0.7562917090025196,-0.7240161638189382,0
5.234872376153872,-0.6647255432951233,-0.6069164586010847,0
4.976800399225596,-0.47850875538997995,-0.6619293854401601,0
3.192730295691509,0.9545365073765196,-1.0168673330628337,1
3.343813432231611,0.8739866569698493,-0.9201899902018441,1
3.2856339670906753,0.6491485684959013,-1.1801992265364147,1
3.4001326952178883,0.7698858518451642,-1.1317249403509753,1
3.287760865415964,0.5974834625155777,-1.128315964579027,1
3.357258745264099,0.6949489392589934,-1.0416731836816095,1
3.4140208380051624,0.7613800941887965,-0.9818051814080758,1
3.2031393725192547,0.7722902636498341,-1.1835568401667445,1
3.1905320314143575,0.7815388892244546,-1.1215595385285424,1
3.1915092831553835,0.6748005978403414,-1.1769829124790603,1
3.165704512828159,0.8522538699004086,-1.2931868448470043,1
3.135765764142602,0.8479357921380636,-1.2573234414805101,1
-1.4233857218720114,-3.417240740489743,2.089331303321902,0
-1.4804290373796154,-3.045242277994283,2.118178036581121,0
-1.3209338613667274,-3.613049889530923,1.5056134533532157,0
-0.9926848502409953,-3.341406868436619,1.9326779035650876,0
-0.8148963535692794,-3.269950995098795,1.753559358465266,0
-1.0436009515862044,-3.039016611272897,1.5896413043112791,0
-0.7701443543041789,-3.1719477510506344,2.102047300589278,0
-0.33418827405810464,-3.284905135582331,2.1318372037616573,0
-0.5235950300732755,-2.959131630320113,2.3182252443864804,0
-0.47371523734740684,-3.1671457663372484,2.4308792183254724,0
-0.5027783195677498,-3.047541656491203,2.4439340605717526,0
-0.3878209364007431,-3.0698585227349797,2.439745067403692,0
-1.2661557225088371,-3.382549377276735,2.0152384619777997,1
-1.3565870514272478,-3.406100330357958,1.9677148678209215,1
-0.9322943796994336,-3.2929794992414076,2.141821105660892,1
-0.8501938915966507,-3.2952001994034825,2.207801864189064,1
-0.7574169594120566,-3.3352806914807287,2.269892567715151,1
-0.7739357671111923,-3.46004281959445,2.270509972728897,1
-0.8511736151377179,-3.3767119488596338,2.310629821379121,1
-0.7913159927092204,-3.4670271536571,2.2979075949874628,1
-0.7769052388982143,-3.2911114056541897,2.329298422969959,1
-0.8213743667924213,-3.267945108010669,2.3879325521828294,1
-0.798190095454419,-3.3450587796952407,2.419554115317975,1
-0.7862712565747423,-3.289709345921571,2.413452771469847,1
5.8287939179069825,0.24498866616046183,-0.5415854755463937,0
5.712197301947022,0.08168293414836827,-0.6903501775959329,0
5.490517313478547,-0.2611591086044477,-0.6103528657603712,0
5.584459345710072,-0.42913073911873323,-0.6246046662850514,0
5.219432592508646,-0.5700119010886489,-0.8263457876430811,0
5.101409177005811,-0.5981851149743257,-0.8150708889452765,0
5.071985847185475,-0.5930522096991532,-0.8995413021916854,0
5.1168618363302905,-0.7969428100613979,-0.9820964608828786,0
5.076796855923478,-0.8435497371334618,-1.0095281455389775,0
5.2044721013629855,-0.9543311341993169,-0.9313211202809656,0
5.158249744764344,-0.7872762383792014,-1.0159809038819982,0
5.287405658772634,-0.8056780675392151,-0.7782016460938831,0
2.9833970458061154,0.9732183575306842,-1.3525007647064216,1
3.038447283047796,0.939882887570724,-1.5111894963255212,1
2.994107464110272,0.9324965756471686,-1.4493970306402784,1
3.046846305058544,0.8410510606029036,-1.278948739182703,1
3.3840113495136737,1.0103861171822153,-0.9195879067698283,1
3.359813951977409,0.8549400073309718,-0.9151167821579442,1
3.383566541649885,0.8756522976514306,-0.8982798656162556,1
3.462785543102617,0.5862283181958571,-1.0505176660541378,1
3.292720313551692,0.6137689764188442,-1.1135188607793407,1
3.301718572339154,0.9250095378236977,-1.1340128201289865,1
3.162521138598237,0.8469911160832426,-1.1561357247603665,1
3.250855891193961,1.0349588889320727,-1.0681727679252595,1
-0.7966428318961185,-3.4817710289869086,1.6546597856346839,0
-0.7992764285356915,-3.5893150480198908,1.5831521834321138,0
-1.1907635383329318,-3.2057538640047163,1.1755780721904336,0
-0.8401076843819897,-3.2958517062569515,1.4590317212917259,0
-0.8797133812215817,-3.3959673866611375,1.4703025192169041,0
-0.4457968928138405,-3.239604697550346,1.7236478752427353,0
-0.3935814480196095,-3.418516267334049,1.8460944037135494,0
-0.34829726053246124,-3.567072850446548,1.7740453804144767,0
-0.4118952494429525,-3.5900666427960837,1.7287667131889795,0
-0.33131605660334507,-3.42299371964138,1.855963244858807,0
-0.3943574990810689,-3.260096931904302,1.861501229239363,0
-0.19678558833633064,-3.282468178267347,1.993112069217196,0
-1.014773535399278,-3.2381687447168686,2.2546779470048395,1
-0.8746384882378931,-3.343977082628806,2.2010135414522,1
-0.9233926266397829,-3.4657544900635764,2.181774578564534,1
-0.9021459723413159,-3.4342576864325705,2.1603289700679187,1
-0.9096426065799087,-3.278775171685604,2.2113798435190004,1
-0.9094521274999682,-3.2863548824576907,2.2415339212360377,1
-0.8775426419175292,-3.3957338128655072,2.2451566023765137,1
-0.9069052010732531,-3.39770777902678,2.230094056528087,1
-0.8750169526160242,-3.494051800462627,2.180812319298419,1
-1.0061313803829732,-3.5434140226962367,2.108593417384285,1
-0.9204841790536973,-3.5654179796596526,2.096919450764208,1
-0.9530122689861609,-3.654305736918985,2.150372739070367,1
4.462421310595497,-1.4486225401927653,-0.792920326883156,0
4.528458745021019,-1.3712763261107255,-0.6465962350861594,0
4.473216106249592,-1.4614810430315817,-0.6396607722452089,0
4.5210619452184755,-1.28209542826863,-0.5987179831764988,0
4.523970793615713,-1.3725485351935702,-0.48449074473293496,0
4.5882742675056525,-1.3708586428599119,-0.3300288252855077,0
4.6243534874616135,-1.1822029198014201,-0.31475626333172435,0
4.553229158339123,-1.1783618668163356,-0.36496627880252475,0
4.485369173653985,-1.0969779087918154,-0.34489824438028605,0
4.46119822169278,-1.0941304254769344,-0.35861317885649474,0
4.305194345721691,-0.9874776790509755,-0.42514404822569934,0
4.369501061309304,-0.9181614037543077,-0.4026564487285725,0
2.763804235252188,0.3068827654562003,-1.535362159727085,1
2.7145629612349897,0.2725941613169329,-1.3867104537103145,1
2.7200870949460367,0.2989404889205184,-1.3130109635640332,1
2.871376053410756,0.2155580913303635,-1.3509912595481133,1
2.864009061619155,0.1945844082509652,-1.1836763867393112,1
2.902289247507224,0.12041616919085145,-1.2266178041960143,1
3.0250194168504136,0.26747245461915437,-1.2016539643650628,1
2.962965165354493,0.2263985631333379,-1.1782947953836838,1
2.9805225662768446,0.08623451088199373,-1.2916250887816407,1
2.9949063285137956,0.1339545712124364,-1.3032587751223543,1
2.878020411131199,0.13317908805908818,-1.2682278241703857,1
2.91574138249661,0.15177552514909515,-1.2421929494145887,1
-3.9451659256033733,-2.1540310875690363,3.273026359020319,0
-3.8118385512145294,-2.531446218701303,2.5891453264052497,0
-2.935957882544777,-2.743337031362605,2.9615682185711054,0
-3.155250422545576,-2.733983778230074,2.4277063424344125,0
-2.9052563186884712,-2.9340710770847496,2.3073229852272656,0
-2.843886885891714,-3.0838228258534373,2.2071810961852227,0
-2.694698660611074,-2.601013631531248,2.299471517753202,0
-3.151096335206015,-2.7585635048553057,1.9599172407021554,0
-3.3539096850844623,-2.596149782612081,2.2900216978546504,0
-3.4104735420647274,-2.4998862251430256,2.4126057101936027,0
-3.7191585076557865,-2.5489257886064243,2.3074911061884364,0
-3.863477674596302,-2.5140392611610696,2.3995078382052584,0
4.604011845703965,0.956549529756885,-1.1778208077486507,0
4.508464918029834,0.94639232964508,-1.157879143280947,0
4.50028113884424,1.0185926851124398,-1.0870018791833864,0
4.466274778904419,1.0498424644341002,-1.3220747500009584,0
4.670572196322239,1.1916768077933333,-1.1785722514722607,0
4.305706971774878,0.9045060604876334,-1.1110907021308238,0
4.355398976658665,0.8410059893798023,-1.04816110025302,0
4.568598636919854,1.163548371147863,-0.9208380860401659,0
4.510373375843418,0.8461169191444975,-0.9114965200213856,0
4.557590111425129,1.1945124735183328,-1.0629696283322285,0
4.458040642406869,1.0573619907626017,-1.017699405666189,0
4.554497050863474,1.046351302775259,-1.0267323818928427,0
2.629396805943545,4.704957344785591,-0.09855351423811294,1
2.864139776436952,4.725424691155278,-0.03980538194182186,1
3.062730365870799,5.08951798241031,-0.22827786618835494,1
2.72199083390878,4.701627105072576,-0.2794741382035,1
2.7274647779760004,5.031748870814723,-0.29098916108354234,1
2.407641331486134,5.2266542627273385,-0.4388810985899665,1
2.4437889061841744,5.411110163547501,-0.6221278414147479,1
2.112472282383651,5.46871630301085,-0.7666362170949053,1
2.312358978629073,6.095593229092371,-0.9575072898474071,1
2.0692654953484393,5.796879595267928,-0.7513504370934905,1
2.089639439290593,5.620527478105022,-0.7878823148680972,1
2.2029209361471676,5.737073917809624,-0.7823415225156996,1
-5.053287037844399,-0.8230497366187183,2.8502551692074563,0
-4.924189642624321,-1.2267385939001008,3.1274217680381495,0
-4.430560853380836,-1.480874735643628,3.146047941309512,0
-4.58326708384336,-1.5746759632781635,3.2658982003954673,0
-4.2899074257109255,-2.0269956157878695,3.1873779675396547,0
-4.611741825707079,-1.7569053226166413,3.438119835326268,0
-4.727386988233746,-1.5860701251932678,2.757295118422007,0
-5.417021882905277,-1.6113096751508669,2.4102881291946665,0
-5.848698820119725,-0.9056700129411904,2.1317502830555313,0
-5.7001987885449825,-1.42922041684855,2.3350630447717524,0
-6.024385155173879,-0.9582303788245367,2.012143304546328,0
-5.922405542914739,-1.0243750049141458,2.1394744848889413,0
-6.352283118334179,-0.3389918758528767,2.9231724857385193,1
-6.658294462791556,-0.4705006784865416,2.9621614264845295,1
-6.306098682438787,-0.3442172669417655,3.034349011998361,1
-6.466207291176725,-0.27232296506586146,2.348322844606581,1
-6.763541089231985,-0.5880515367063293,2.2197732538252595,1
-7.051681660375233,-0.41367534665916833,2.111541763027485,1
-6.838239462584182,-0.6979084519163095,2.2923696727234497,1
-6.887396230624037,-0.5539255279068324,2.5994091582281094,1
-7.089259135948154,-0.7136609806184532,2.192738484880592,1
-6.809184000817385,-0.6649414817445972,2.0478383120950214,1
-6.443623442001711,-0.8674693274033562,2.3056082868545493,1
-6.489149905254875,-0.9774922459935198,2.1989391203538524,1
4.458937346241271,1.8745267713180502,-1.0392518707515688,0
4.638164069583761,1.5573720153709532,-0.8529312487099765,0
4.741728745622534,1.7082529024935296,-0.9187608385101018,0
3.9988178392704126,1.9139680709187006,-1.3141498476749653,0
4.151487576804557,2.2474877205388855,-1.1591239040211583,0
4.073368264404277,1.8308884149769953,-0.9846632474425189,0
4.049133413003418,1.7203517007212867,-0.8121888678355654,0
4.384871240957629,1.9303876432435503,-0.8362542344349059,0
4.05763030697203,1.7005102916994381,-0.9372954199030058,0
4.146226087910547,1.7143936740837815,-0.8459766709288823,0
4.650173948911834,1.8932823356939927,-0.8685122931759314,0
4.590499618301702,1.6531296776751527,-0.7511932315777147,0
1.0435781719125545,4.683505555062666,-2.1479985014976823,1
1.6205403848108,4.827954692203652,-1.5896635491956874,1
1.5141000172957206,4.561353897392653,-2.1020838502884867,1
1.4183604583322043,4.746079439159207,-2.2209936960938217,1
1.7136409568249218,4.866087601817802,-2.156916264818762,1
1.5676963782087967,4.645089533366793,-2.5810653688891954,1
0.8474278822900178,5.261060627042125,-2.3451661649425835,1
0.9112312981042894,5.094305925687784,-3.111886747802622,1
0.7867393055828005,5.065903866832116,-3.066086372851528,1
0.9023422554118933,5.182398940335512,-3.32035229700557,1
1.0211908371640808,4.9852399667138485,-3.3511421122653573,1
1.262971553393986,5.07232201806583,-2.949867654147274,1
-5.023366486094719,-1.654007059282191,1.7186474435972596,0
-4.897493080731112,-1.7724403176672647,1.7723841828450497,0
-5.198588417535473,-1.5373724515106604,1.684511129683526,0
-5.309774657099618,-1.9187212587182658,2.100202052195257,0
-5.502357377056764,-1.877097806751001,2.0916474738436017,0
-5.2663135906309355,-0.9583957973533184,2.116713592632669,0
-5.714186234208686,-0.7038353087195748,1.7236295316168087,0
-5.940045746391648,-0.9335068592758059,1.7403509073043784,0
-5.788277328351577,-1.4045003128420064,1.5391830681885903,0
-6.094523057328565,-0.8433967942166068,1.783707083859883,0
-5.70800074107437,-1.2929752604224458,2.1249332698084786,0
-5.686794502040158,-1.264604987438043,1.6652146084357593,0
-6.856663536449014,0.20493571912913158,2.316659517915011,1
-6.25280407261588,0.3604905436410213,2.584575283870084,1
-6.056514138933843,0.34770751895664553,2.5457120122968435,1
-6.452169942232701,0.47793930245502747,2.1625345787330117,1
-6.501516436868939,0.2953322999870601,2.2178699052460735,1
-7.34857135462213,0.5447452319600031,1.970700546673403,1
-6.745691126490241,-0.006546466513511718,1.905774255591094,1
-7.055448205098041,0.08409223576166788,1.7855732165582296,1
-7.331919769332642,0.06501284285881194,1.60734503328118,1
-7.635328844788943,-0.3454165218961364,1.1099207770678508,1
-7.126945185662938,-0.33266997675705356,1.462783645275896,1
-7.420971347172325,-0.18308221645356224,1.4403761612905426,1
5.13422386314729,2.4691762230759524,-0.1596955885985907,0
5.074705513605449,1.9045836912795642,-0.191440603766405,0
4.748041138738507,1.3712507381126198,-0.29916893373271986,0
4.831755128149884,1.4221885883839651,-0.534782351631188,0
4.923089126820073,1.0258315970293967,-0.458341411653404,0
4.73642070932502,1.0883797089082754,-0.5601308586089297,0
4.304889134359973,1.2089832311814503,-0.8376305102366243,0
4.24288351729015,1.4510825780516943,-1.0178602663744187,0
3.9154104761260413,1.6838464320613606,-0.9583411351820259,0
3.4675151949928655,1.7270094124959263,-1.1719236697993856,0
3.382147828727184,1.9870682510264517,-1.2446305549811183,0
3.3624106146267447,1.7645822285349593,-1.2147408961278843,0
2.4272941552572984,4.390259729402026,-1.5989605594443084,1
2.5901959663145053,4.70554979430662,-1.3722597977983273,1
2.51047672258825,4.483347166110067,-1.883888270175651,1
2.282294174835817,4.394801257118099,-1.7352645420332875,1
2.1580203120249934,4.773822292977286,-1.7835852704949808,1
1.5583026961137387,4.998138315978429,-2.177853138121534,1
2.0756177804963456,5.023375650691525,-2.2615729232246498,1
2.2001892884590175,5.290790478631273,-2.1381202421205723,1
1.71463290036285,5.400635193815032,-1.8717125325979949,1
2.5949055718917404,5.330867510774736,-1.578188203791299,1
2.0839250461893744,5.274549780294504,-1.8837490383893165,1
1.7664544366882966,5.606121755552077,-2.3685121236165014,1
-6.296368872034588,-1.5328448602310054,0.8344068910877425,0
-5.764915188248927,-2.1077408561854303,1.053072195959765,0
-5.3553103367112875,-2.276276555157191,1.2841854128360508,0
-4.9427878583335705,-2.187658698591964,1.3098497715526969,0
-4.33743019243248,-2.932207050143788,1.010107769089146,0
-3.9619961924299174,-2.6095110258136884,1.1025055498040224,0
-4.2640065900874635,-2.6140552000563018,1.020798151716558,0
-4.4294600689381145,-2.050259034013386,0.8827721316799118,0
-5.153704963238608,-1.9237363582973879,1.4295175592034404,0
-5.669639418270122,-1.9178206657754213,0.8189977877061019,0
-5.637121263774914,-2.0691998079858287,1.5302612477733315,0
-5.786739137770879,-2.1956216773354083,1.0814368653198825,0
-5.1253345700336945,-0.6874924053341565,3.0025599992365173,1
-5.261768709550713,-0.7753987909087737,3.0091995006282595,1
-5.296345507543067,-0.950354265035806,3.008283605315378,1
-5.448941178292439,-1.131566460030929,2.882130330871199,1
-5.644152760787402,-1.084129255829417,2.791609115352563,1
-5.787746330569683,-0.9763474069530206,2.69333806344351,1
-5.92157838300182,-0.8300665408580341,2.4250484197198277,1
-6.005985392906854,-0.8647273166100973,2.6444247060020305,1
-5.980132817754471,-0.6287601815388053,2.5603351129711545,1
-6.037348203546875,-0.6893687280294203,2.6177844847252665,1
-6.119133320697942,-1.1367607886387763,2.5394325899704797,1
-5.970879803641106,-1.0120366886559733,2.6531028022731773,1
3.1607819566611557,0.8089726677700958,-1.775329729460346,0
3.1746051061753486,0.8346276805438861,-1.741145472136864,0
3.0370302832520335,0.9290570305428781,-1.7233358447247957,0
2.795687070793587,1.0919063180399808,-1.9016413080148378,0
3.134431105794724,1.491920623979875,-1.8901469852580488,0
3.1526310119882615,1.2745542583897276,-1.9342894195299745,0
3.016448157640051,1.662519241801258,-2.146250084720879,0
3.042201803153252,1.7104726006223927,-1.93778301828794,0
3.023436999620733,1.7785354572758847,-1.9889355256897367,0
3.1174870811144983,1.5507502894221654,-1.805943445099039,0
2.6963516267998515,1.385893024988854,-1.9822724298769452,0
2.6040864196944553,1.611110423926171,-2.2367701254202856,0
1.9447305463400946,4.457397555846058,-1.034039888121991,1
2.061586125266281,4.0668932362320795,-1.6636487467539365,1
2.2557430034096284,4.3595403141465905,-1.6859798209455674,1
1.939874011892341,4.379875468537413,-1.5876691953798656,1
1.9395622735703992,4.677770718589569,-1.8870283175768519,1
1.8068211521094977,4.624834581799933,-1.9532508717076478,1
1.866691359313254,5.105394388351665,-2.103207997075396,1
2.141954720976043,4.6887438596296045,-2.056114946653213,1
2.1580728757469596,5.043054320780728,-2.3472684130373045,1
1.9316571676448329,4.800692503769194,-2.324535569569336,1
1.7148513119102045,4.917866012714004,-2.4735654936690192,1
1.9069448596558083,4.753737820740944,-2.3764552239771954,1
-6.772089762466836,-0.35291397853847867,1.8801544582131215,0
-5.519523776108929,-1.0795589260701968,2.59101137753903,0
-5.213223461773363,-1.8551142296095315,2.7325371510129974,0
-4.694324906795306,-1.7874250477311309,3.0341251033009806,0
-4.583738255859853,-2.0484797336655536,2.565567260084791,0
-4.520000503651551,-2.172363067881891,2.451924942107101,0
-4.570019868563631,-2.2176127754142922,2.452344615752608,0
-5.3779062854025925,-1.8798180041909192,2.2509269760180706,0
-6.084491823764171,-1.2037430273083887,1.5712895374734797,0
-6.573908967072589,-1.0598808523700662,1.0310894198908163,0
-6.374244755270726,-1.307053148796371,0.9744486838052523,0
-6.457240716189746,-0.7000642504348593,0.950689709681908,0
-6.349009814010538,-1.3582221651991,2.343267219073384,1
-6.062830951705541,-1.3947348144527527,2.135930492387137,1
-6.380354618872282,-1.0288662752686066,2.348595767176777,1
-6.167057954976625,-1.1751489103152402,2.4271062541785144,1
-5.68520219048635,-1.3276158419057948,2.5282534942690686,1
-6.073449927474309,-1.0951091773175572,2.310109462264199,1
-6.360370872423252,-1.9594056104597974,1.8382239979302661,1
-6.917848983462331,-1.779856774480447,1.5344361267788862,1
-6.785018955775274,-1.2456665119950168,1.6229730334455614,1
-6.843694005267238,-1.2306121271711319,1.8377729350430927,1
-6.832586555326597,-1.248448907389082,1.7037261296298591,1
-6.786744287725804,-1.3758047633395427,1.8551208733312328,1
2.7459840848270174,4.312672406071204,-1.5709316801769644,0
3.8379133719889764,3.2884399753636417,-1.1203102097232651,0
4.1173599647476085,2.37759713198566,-0.888245597654988,0
4.080088903821658,1.8716539999824207,-1.0891065724845255,0
3.8979811920571716,1.614353190026619,-1.151769323683852,0
3.958301382681329,1.343737652898685,-1.0724223804019635,0
3.7587885891855985,1.6587828971011003,-1.6040299334727663,0
3.3373991287331584,1.6469644108674222,-1.6443792576186227,0
3.15670577384786,1.5243397546338227,-1.861121788570384,0
2.978611474368968,1.6891299727882458,-2.0054111534132377,0
3.0110530443883072,2.2458332095533167,-1.9629938904531283,0
2.901799832998037,2.5561955299617205,-1.968705926073367,0
1.4313355463364958,4.522728356825145,-2.434180539866066,1
1.5940717104853812,4.724371408069781,-2.277823106796165,1
1.2464152927224743,4.627708163839505,-2.0945408256668867,1
1.5090218152361823,4.604506365028044,-2.6484356084686076,1
1.3703444255479276,4.47227567432674,-2.874108785509563,1
1.2239382920321897,4.439491054681145,-2.8340247609287306,1
1.614263970764042,4.726586526541758,-2.756682824931182,1
1.4983020848803186,5.2129569174671575,-2.4931896550787886,1
1.2149372840739487,5.190529202830997,-2.1520232632192435,1
1.154545264286918,5.324469605183916,-2.3511148498618435,1
1.4112373429808047,5.567724830365841,-2.5139746845058393,1
1.8434570633342648,5.723020316747054,-2.668090387136388,1
-2.9366518170268567,-3.28643264302378,-0.3224625374832864,0
-2.963042454638401,-3.4109087001843696,-0.17040567167590076,0
-3.2102027129174484,-3.144153990549949,-0.24085899171802375,0
-3.203776802210402,-3.3271205594733853,-0.5972551174290505,0
-3.336214495528524,-2.925759052303295,-0.3193914846226803,0
-3.1116154031318186,-2.9078516870211963,0.999805151954034,0
-3.4079432753183707,-3.143666633130282,0.9211629432921591,0
-3.2625418832769357,-3.0337274326357067,1.3598484084912177,0
-3.7371747220442733,-3.015205333304612,1.0433128094565431,0
-3.3366202908087534,-3.0939044501247763,1.9787099246970488,0
-3.1437691644141443,-3.1414142869118753,2.206857083888311,0
-3.1838112599280737,-3.0339629394812277,1.8690125642280153,0
-4.6218241959313495,-1.0419648274558408,2.2610053260696112,1
-4.854712609867123,-0.840706975551222,1.9110178617123936,1
-5.02860987338809,-0.7412385754665625,2.373841170670823,1
-5.238873265308664,-0.6513823556481119,2.2584600006171582,1
-4.970269429760548,-0.04017914789653785,2.1629721602201917,1
-4.967396243246933,-0.045409280753188654,2.190196251245866,1
-5.218626359207386,-0.16879124614846663,2.243085121106265,1
-5.32486831443009,-0.052866542485632634,2.265708838974679,1
-5.264062696419906,0.23990727360335318,2.2925707728009344,1
-5.3492358173903956,0.15207482408052278,2.558364719036945,1
-5.935701239528963,0.07321754574318612,2.411569369031725,1
-6.127899080149751,-0.01676925834537622,2.2338696548769144,1
4.6498512743840745,3.4101918375724134,-2.1030984429040185,0
4.373136759705661,4.030813362989043,-1.8041537306681679,0
4.1991974178002085,2.131163294188454,-2.160121864199193,0
3.6024034829187563,1.5886563341483917,-2.4000632631839087,0
3.1168425919359914,1.275988179534428,-2.6122993001939077,0
3.014635817676148,1.5074505046854445,-2.702070112624705,0
3.051588812029278,1.4367801477067756,-3.038428739502728,0
3.3491562607712235,1.6686387117840562,-2.7741368435147478,0
3.551246991695581,1.6277343289679624,-2.579023336999733,0
3.452584338848931,2.022017951064889,-2.7527986656707433,0
3.7440156744038076,2.733009106106108,-2.240449834817344,0
3.6561106870133364,2.46225414952561,-2.2796370723287747,0
-2.226661136108406,2.5901184260672983,-7.232536720748024,1
-1.4193269883087354,2.5580252871037357,-6.3146386965793395,1
-0.3881122153865921,4.481370104256299,-4.987029599900768,1
-0.3249001834105849,4.841923361692014,-5.08056944221747,1
-0.018248457581964923,4.222095129171025,-5.131593134025273,1
-0.30512564294031386,4.214663670347932,-5.846294112763682,1
-0.5967334371059098,4.469335264109243,-6.317090842336199,1
-1.2966648735137056,5.373218913142881,-6.8311209939204955,1
-1.086186532638912,5.401586237566886,-7.343367494166502,1
-1.227962194636399,5.437536361198698,-7.036669205152829,1
-0.6861102694740259,5.324068359625634,-6.131913240107252,1
-1.5007303034715227,5.723008923883874,-7.424180030919097,1
-4.722513664041354,-8.543699874032187,-6.326712972728514,0
-3.4276538479278837,-2.381903598717885,2.8952509408928546,0
-1.999478108138525,-3.3344488945003814,3.0153794406650483,0
-1.861353795486945,-3.1587261778899687,3.0132993659015326,0
-2.3232601296137068,-2.852608523914823,2.396864736148071,0
-2.4952376220591947,-3.0633934976329535,2.0568193674343163,0
