0,1,2,3,4,5,6,7,class_numeric
-1.5007303034715227,5.723008923883874,-7.424180030919097,-1.0558104895547868,0.1298796652452759,-2.373713897367647,-1.0209914219760976,0.07245342630954645,1
-4.722513664041354,-8.543699874032187,-6.326712972728514,0.402961630597723,3.550745902909296,-7.188522471167455,-1.3313672473706966,-2.9492750447396436,0
-3.4276538479278837,-2.381903598717885,2.8952509408928546,-2.3387087635831705,-0.3112026273601341,-0.2887116579395307,-0.3958608120836967,-0.8174530922008579,0
-1.999478108138525,-3.3344488945003814,3.0153794406650483,-2.4029436778380386,-0.5331987300567906,0.4675503273212429,-0.5026299762487346,-0.6678058201137701,0
-1.861353795486945,-3.1587261778899687,3.0132993659015326,-1.5724686926192588,0.04581100807893637,1.2295626435463822,-0.45320332045879425,-0.4870560066011927,0
-2.3232601296137068,-2.852608523914823,2.396864736148071,-1.0513346337362968,-0.09127304054939275,1.0383402220576277,-0.2746323114199606,-0.3740713691346722,0
-2.4952376220591947,-3.0633934976329535,2.0568193674343163,-1.6837086367432554,-0.023730827605201295,0.9634096100890164,-0.09921536273007579,-0.2445718139959891,0
-2.0299574821653157,-2.9159956953544373,2.6919311283956957,-2.340712520537104,-0.587623737557933,0.6979309631813598,-0.37238677974048534,-0.3723217638599675,0
-2.471573582806838,-3.2310803015237943,2.395379315734295,-2.0472218872354104,-0.05280357505468668,0.8322446012556658,-0.2023311854451244,-0.3487350576010861,0
-2.3603022595292984,-3.1547258382825794,2.911172874140411,-1.767336680967843,-0.1110217421960586,0.8082089154624932,-0.3729859831316146,-0.5046322113150301,0
-2.6999971293487888,-3.0668918424983853,2.8787733441577736,-1.5753368966393726,-1.0009092176925949,0.17964588340549872,-0.42955911080626885,-0.5605837428160501,0
-2.9868412920170493,-2.96946729155476,3.1114136626706315,-1.965650239443981,-0.796900793480696,-0.0009349887569055295,-0.42569559517495836,-0.6370033477353042,0
-3.27190946957227,-2.8579992942746526,2.8931363470102593,-2.226647376835619,-0.7471043698739565,-0.11510358442744369,-0.33692991464919586,-0.5783505052767284,0
-5.577087824232527,-0.09633323912274468,2.304296603660815,-0.5745544025423559,-0.5436354730623503,-0.5946022990272688,-0.14440206592223992,-0.09124828209675229,1
-5.570568608763463,-0.028323092743563746,2.1991754776824664,-0.7681782482085603,-0.38808660422948976,-0.555176700242652,-0.08985243055525054,-0.045174021481995785,1
-5.656688411507785,0.01923550775840588,2.072792696425033,-1.0436949401220847,-0.3399555603908318,-0.6746632723323592,-0.04455600367703359,-0.04681299904877189,1
-5.79938453744412,0.05415914697583266,2.462089132677379,-0.8164499878178235,-0.38369532648772875,-0.6343700749209769,-0.11955072995115391,-0.0624038162856754,1
-5.868802402861726,0.2771909283182472,2.6228328246130097,-1.583806148774158,-0.22823993229125739,-0.7545638278148475,-0.055496703049019255,-0.04249200805212002,1
-6.0057012652747295,-0.1444618805712524,2.9119566436174202,-1.2949798027894222,0.40276691535295317,-0.1107105463841458,-0.04149504068119199,0.09219087219173701,1
-6.043233927542801,-0.0367563797783855,2.567060965229102,-0.7664015629788992,0.5374812463216554,-0.30189595102654354,-0.0798071371148222,-0.17225881486164138,1
-5.942188479764048,-0.13758889799062976,2.767104732330764,-1.4371408525244114,0.1862718720492642,-0.5848450640389922,-0.1048063730664791,-0.20118240365727705,1
-6.289653410794991,-0.12056778742725373,2.430483867200864,-1.8045237560778964,0.45985367944424005,-0.7380140949242947,0.009513377989822935,-0.1868619718031821,1
-6.265194768892957,-0.7190332460954544,2.2497997702272725,-0.7824711311189692,-0.06924286084991567,-0.6566623575617554,-0.09861138318486058,-0.20120333938739712,1
-6.6503906843069736,-0.10804443658286618,2.5534808381540812,-1.353348803244996,0.1692684303917908,-0.7063138209782907,-0.031233270768399282,-0.04272619994309306,1
-6.3827387826246005,-0.890404331476814,2.08691635305604,-1.3146217694314415,-0.060443076136193756,-0.7387844637488405,-0.013115211457474463,-0.12219342072676027,1
3.4656777819340654,1.0709521407830813,-2.292908127294865,-2.4236200143700173,-0.14095334402896295,0.9998384666945221,0.25285942089032803,-0.06587926614788017,0
3.5559643647487977,1.2910621568928435,-1.949626098286958,-2.0454218398436605,-0.366632421708014,0.8486473579102104,0.4723744383477396,-0.06692077175773446,0
3.8359380802829945,1.2999815250756135,-2.08448508772136,-1.7385984664199317,-0.4728406487325644,0.7757948605404154,0.6394783219098973,-0.1546738765975829,0
4.156007591240629,1.7637948616027326,-1.6918215814641708,-1.6986562188705516,-1.4236157138900287,0.286081856134944,0.754604082048986,-0.07484298785652557,0
4.349866980092089,1.2867787002764444,-1.5226795908640995,-1.9969793062828194,-0.7174775061488932,0.6079549417826555,1.21346433108236,-0.1592168226113323,0
4.444904479860803,1.446423557005451,-1.4223299501029973,-1.9977413147062506,-0.7573515151437004,0.4738038898338208,1.3767887474074731,-0.1527385288295937,0
4.039743779940354,1.6351690602069424,-1.5829185923747366,-2.233125862383571,-1.0526723327901029,0.14291667571574412,1.2352498113694532,-0.1095151498844468,0
4.314052700251082,2.3532210253166617,-1.285819667713569,-1.4879297283016948,-1.3680879836590403,0.1282741975380636,1.0736580032999972,-0.0004012094887740434,0
4.336499667637295,1.8396264763542538,-1.4955936243464643,-1.2595081473811554,-0.8605020684475895,0.5252632907303801,1.1280701466711933,-0.1069100312678593,0
3.8815325435357027,2.260048988421198,-1.7172258936663911,-1.4903484630481534,-1.2406928164602822,0.028137696853702314,0.9373467580476075,-0.05854320506051971,0
4.046680139191375,1.6341310282356658,-1.6477230645204097,-1.5901332315033176,-0.6758653960717081,0.5561018929739132,1.0663152154700206,-0.11830244160929365,0
4.071907772255891,1.928406461817329,-1.5578008758951656,-1.9744962501897199,-1.2222745426346653,0.21641524671993698,0.9381138502021056,-0.033794558889790285,0
-3.1230487141761873,-2.4854650276819337,1.5225569772727159,-0.39536507772728824,-2.084539363157446,-0.5307973884559778,-0.3144715600137987,-0.4808747298162476,0
-3.0644374606038305,-2.5567546986309013,1.0708311536397062,-0.3118725298431481,-2.3216868291111985,-0.6863097865969638,-0.2044150705447484,-0.46507424623029636,0
-2.92765444579264,-2.821475968593857,1.4337556899254231,-1.0459471553445467,-1.569617873715872,-0.19804523737894436,-0.14747050582637639,-0.37043657364444554,0
-3.5251657832805545,-2.8979458869045325,0.7974975952754118,-0.7758766205613722,-1.7401687457955115,-0.3479883638570119,0.055480373205068795,-0.1448520068093633,0
-4.308423220472333,-2.7911734113094897,-0.2853346245410917,-0.40886182179298775,-1.8039038267642191,-0.5594668258516927,0.37761007539627894,0.0811656251508069,0
-4.109200307370536,-2.5161651173692174,0.821076349540208,0.8341090883543645,-2.130556165965609,-0.5714714337527409,-0.12114633737327606,-0.27840192637531597,0
-4.663055196000793,-2.7326048944784964,0.3464600677338026,0.1060947480703497,-1.4481859276310562,-0.6166813504116824,0.14271197697710702,-0.2321902193020249,0
-4.481179201331898,-2.4331212757211413,1.1487438922958688,0.9188223382060344,-1.6602153250597005,-0.4625952448313559,-0.15559513582850204,-0.3483970739227465,0
-4.673408175076547,-2.761124808853703,0.7852973496974098,0.179588001312871,-1.5732805837918151,-0.611902947160573,0.02798634744979751,-0.24762387991893905,0
-5.234637260951199,-3.1618514183779554,-1.116562010407318,-0.3179018904892804,-1.3676044653033685,-0.907438750167201,0.6604003877664816,0.011489671684854956,0
-5.1535807480524936,-3.035436602705098,-1.3552061634673285,-0.5237510622143743,-1.7083954185162062,-1.1689876262338597,0.7054235832740074,0.023817713402905977,0
-5.102864966498688,-2.860269471720515,-1.0272547190249859,-0.02560940262223751,-1.662566149941211,-0.9132407578986901,0.5815561142559293,0.03586404441090724,0
0.9298451716002768,2.9737766116212523,-3.1352913185262055,-4.758228579384744,1.2514873551128367,-0.4355697759934053,-0.4249097961499053,0.15925045815201397,1
1.3177807231430154,2.8187126580312447,-2.5388510261742954,-4.054834953010214,0.5683530033099129,-0.45011279076565014,-0.17975445276774088,0.10549152468823257,1
1.2923368071950128,2.9175520412314886,-2.414968667552825,-4.873767690847142,0.6910898036484665,-0.39418336527872117,-0.4439257587759268,0.22926166239725268,1
1.1373132145439067,3.2899528471130726,-2.947793167145453,-4.754088543398641,1.1729751878152426,-0.2910898070148394,-0.5840314939554806,0.26937723163588023,1
1.2164038436114137,3.5329427246352365,-3.1681358308994954,-4.661366705448729,0.7746405709403879,-0.5509580942159745,-0.6602334207638634,0.2803581372334349,1
0.8342000056805204,3.359408771464504,-3.5916210067772574,-4.192725331420906,1.540927635519406,-0.4724966281068476,-0.26928289614364964,0.14924221889399422,1
0.2217487322738714,4.724303253908185,-3.7800665078807865,-4.693836916097597,1.7124965342475913,-0.9785897128258608,-0.4881537206638324,0.32068227925985665,1
0.7299901171650104,3.3347788780119276,-4.55783138945749,-4.242188642366052,1.5874773919229301,-0.9394992568123034,0.03328966585453085,0.032223586588395144,1
1.786749246249265,3.4364476437454297,-3.677843915177681,-4.92652500263378,1.463574459378094,-0.44804241987514215,-0.09265736555631417,0.22314542720771882,1
1.3230394482609786,3.878503603754195,-4.140478955778344,-4.134058460898688,0.8158701371602879,-1.029508651597954,-0.14271058790334806,0.14061322982288516,1
1.8369157935665539,3.4232402270868914,-4.44247136986075,-4.089930611284733,0.7853035079187319,-0.8254998401958713,-0.13283489014860989,0.09640151632239703,1
1.8368166487268676,3.9662772385746172,-3.8067958262569226,-3.814807911491131,0.17729610969065857,-0.9020948460565786,-0.3856130192199609,0.20335065958555057,1
-8.021663593087194,-4.210348371991401,-5.717869115672161,0.5459553228726552,1.5157933576261626,-4.270425300827944,1.235642182031813,-2.401787575493755,0
19.635555230268537,0.7088272623584913,13.530249976347726,-1.4683890307781988,-0.3316809885270704,0.9528300559926476,-0.4658944357767478,-0.0911401071736679,0
19.467471676056906,0.7389025499474994,13.657134447783625,-2.1981461383804044,-0.18361162162780129,0.8046497891564566,-0.3582903664933201,-0.028115356744581203,0
-0.5973788262631461,-7.713716800297693,-1.1315113316671779,-0.1481195109852859,1.2322253199146682,-5.609521778885353,0.9200701365605315,-3.8030987253742685,0
-3.3651536935994186,-2.8301411911018217,2.0009265163677417,-2.3495330248795465,-1.0668629324673482,-0.4499206183127132,-0.19614585337840612,-0.5280703102652315,0
-2.8197686779271396,-3.2243312929560246,2.0385864206808972,-2.1691764634518313,-1.361795948541333,-0.2758297396059149,-0.21547582567310253,-0.48078502696484926,0
-3.1160673344879672,-2.875773221703862,1.7107513197106738,-1.7672337768936768,-1.147762071020374,0.04125108220666413,-0.06043646397840936,-0.17845840002308871,0
-2.3141948328855224,-2.8920821900841998,2.3698237631641503,-1.7007117895725694,-1.7345818400434825,0.08325044657736091,-0.37126650070345374,-0.2981070062902055,0
-2.515044695503771,-2.9674057738639736,2.1376280832925065,-1.880115537832824,-1.5815539082886512,0.054045119481983234,-0.22306186687482932,-0.2518603361876676,0
-2.2735252259327283,-2.871354586825087,2.1502344667324986,-0.9909675315046933,-1.8894215280856625,0.20357998605258326,-0.381463873595699,-0.2521244813019145,0
-2.95680972520827,-2.8625842647287683,1.3282086503146862,-1.6066432167333173,-1.2371110414368334,0.1859586319236737,0.04657280906183914,-0.05707170860241317,0
-2.9549963657252403,-2.8665801768984083,2.138012870428583,-1.992399492941397,-0.9106301786710549,0.1863625288978889,-0.13882567179349942,-0.24760584485179235,0
-7.1149073367271125,-1.9865808926885693,0.7474215892919366,-2.2574700106214833,-0.9083380714924367,-0.8467612537708488,0.35764546647868756,0.6366059915066963,1
-7.566884128616091,-2.2133373277467236,-0.32800600634155125,-1.2991551437867295,-1.0464973714519221,-0.6317145347203539,0.476261441734436,0.9934884202044457,1
-8.145357683624052,-1.8610584756522943,-0.2904336012776719,-2.1094618386928876,-0.9276444931528589,-0.750782498843033,0.5654832777878166,1.2216814888948204,1
-8.771849156550124,-2.765883471964336,-1.251939084298367,-1.2279351277989818,-1.6936256556761924,-0.7934364908199544,0.4387238218550272,1.482818148338497,1
-7.043401320915946,-6.301442415610157,-2.3364621788086612,-1.5880916115190276,-2.146450017755253,0.040139092653498985,0.4637900998398882,1.6300061320376396,1
-5.815674815570144,-6.764426778200866,-2.3407249012519933,-2.2227461879883976,-1.897675642200603,0.43354620682470374,0.6121272755359055,1.7213962979403223,1
-6.712464937735226,-7.137675005639069,-2.8142037952390977,-1.6119542465291814,-1.6036000528111893,0.509569798173912,0.6240228747885728,1.7457408207513547,1
-6.198975929670255,-7.677035263833794,-3.047742476228556,-1.5629004675186375,-1.9174282292084903,0.6606470140353665,0.5801283900834252,1.8655513485609059,1
-7.205394177952804,-7.148902637982431,-2.9735907109829056,-1.377252080786389,-1.9768222442264443,0.144401541987151,0.5999334215004798,1.644285988382623,1
-7.175751706915387,-7.24675149290112,-2.617852282986257,-0.603388358337741,-2.2840497092474967,0.1542428117660936,0.3642535164286669,1.4947711693891808,1
-6.350904372639164,-8.148632980504482,-2.860918044967533,-1.1648809125858002,-2.527367980697352,0.37126785158365627,0.37424561227770503,1.6663988652378825,1
-6.663081938832336,-8.198343945620058,-3.3594246584199188,-0.3354319596976036,-2.236406677367018,0.6499782804320651,0.4070010950752136,1.8012086616675207,1
4.981640473607967,1.4340053966218247,-1.1842110131500687,-4.903814425748945,0.7198221344096126,0.7253066840924005,1.4368101877460813,0.08805848105535377,0
4.057084928218172,1.159337682404068,-1.4436098003606872,-4.217793622002781,0.6202019076603623,0.8941094777733908,0.985035197392794,0.05881145357686906,0
3.7078779366833583,0.5379717996872972,-1.5528188119168027,-4.105592420938437,0.042722615036331596,0.819314157084515,0.7580035415045651,-0.040093142226817,0
4.239190463537976,0.679750316920509,-1.1586388313418892,-4.302475826400899,-0.3541770443644187,0.6226229489982641,0.9758173613669421,0.002083290527313592,0
3.6075350293265784,0.7212184937065362,-1.8617652688237605,-4.169763024594093,-0.05822968025807671,0.736577784811295,0.4743604075496056,0.0018906499561808076,0
4.2773953052227816,0.6753800969250778,-1.4507232753896806,-4.19989811470326,-0.31755568303749837,0.6979369780486696,0.8907064538347174,-0.02216681428122619,0
4.006863322967517,0.839728183987044,-1.616055307057251,-4.881916527545762,0.5488362223725086,0.7007283676353497,1.0614449085540978,0.010927616518930877,0
4.445334272619345,1.1371002745378838,-1.1866235888164796,-4.410655146898361,0.37321466983139884,0.6598347550619514,1.3921531908731481,0.02277792323246946,0
4.501512097324834,1.3964547103533393,-1.1896937616685601,-4.91415024453899,0.7491078665668985,0.7221291693157632,1.3692339238123703,0.1131563561217983,0
5.209004886711759,1.3913019517531475,-0.9680130553617682,-4.381850633290309,0.33060806612184185,0.9829991623038299,1.2759779694159517,0.13702863930986514,0
4.436759259347569,0.9216539941410167,-1.2578472166563113,-4.6919904090658475,0.8054545679385525,1.039507346943408,1.2917599202193295,0.06646091289792506,0
4.39438375873176,0.8842959337802201,-1.4888909559279977,-5.015245659113867,0.5239775112273424,0.7819148645471495,1.229454371340688,0.038852299738011235,0
2.197481998132219,2.212106579588634,-5.024840317790714,-5.3494595829604386,1.8624582519063082,0.25503018617569806,-0.4648169589217375,0.27735053949102706,1
0.98838656159509,1.8076841575522766,-6.23856439685634,-5.442192535076448,1.7894576789264807,0.11376489882850917,-1.2195284403835116,0.29983807457621714,1
-0.3558310267823645,3.049613665580638,-5.594624959344513,-5.937895451228455,2.005073677438389,-1.099571447201345,-0.7030728592503999,0.16260133226133522,1
-0.3944082187582332,3.2055157372900998,-4.538672663528106,-5.629166770212008,1.979495713298602,-0.759178393155349,-0.8790204487587843,0.22789670982814295,1
0.7027215235729214,3.618334575509016,-3.673043184452511,-5.9426521302643875,1.8341148619851024,-0.5189698565408182,-0.6210891639455511,0.37026847844765204,1
1.2372579658905758,2.9910539062106656,-3.4407018112035463,-5.504370731727923,1.7582515250516126,-0.11849765143864852,-0.4645149927711402,0.29293859048322834,1
1.4020811328603802,3.401592110754306,-3.3225306986447753,-5.3807343215915395,1.8308844743862054,-0.18818375761192718,-0.29206509447599616,0.320033700709977,1
0.05344832478070226,4.58949341920226,-3.140222587620775,-5.333349040726158,1.9263389085848803,-0.9657396376938656,-0.2506516904909506,0.3470834279188724,1
1.0684465556442682,2.888447610862781,-3.2073028504683485,-4.4988608439571385,1.7122618850764288,-0.3520631549234876,0.22255506855036344,0.1009873241907009,1
0.37312605300043217,4.7866970038989765,-2.8873369985420076,-5.249313297286333,2.2274392588319407,-0.8976403259046641,0.18193762237899946,0.3555877523171212,1
0.6906109008347128,4.931140311815368,-3.426021729083473,-5.502784324989405,2.227416517027404,-0.9144735330319087,0.0749518936286943,0.3817042908909837,1
0.7364810294928044,5.074125919735563,-3.3997626999669635,-5.50245665683222,2.230839308775581,-0.9526167221461328,0.0926204348997666,0.38924376611384937,1
-5.212296500899456,-3.6785175647802526,-2.277001620706129,-4.225540836669556,-1.1126771240627316,-1.7896497507150593,1.4112070555144525,0.14480736132920308,0
-4.230763348437786,-2.8625215323758475,1.2567884646025238,-4.963094432323848,-1.66822613797394,-1.2397185015415797,0.25659592691042843,0.11051246803936417,0
-3.013145430763621,-2.7458433066992383,1.8971392051024252,-5.404579758233485,-1.7651443032963285,-0.864929549610925,0.1130402517792303,0.081419580787546,0
-2.4380085810284107,-2.982731883410354,2.1768716414259632,-4.042465437125898,-0.7664301266860504,0.3159123131251757,0.04349652361141265,0.09224267934986259,0
-2.541493395127055,-3.258398351453143,1.2940000269577094,-4.814758701894964,-1.540761612473629,-0.16781789776821038,0.3212178123570195,0.33639664934660624,0
-2.7801197390872154,-2.952741874407514,0.8281524018167454,-3.5107583480393445,-0.6073880354454028,0.4653711130008035,0.5573379797245637,0.4073184817394541,0
-2.8106954209418924,-3.1858119784146486,0.25533389712607624,-4.180144842014027,-0.49772927351552776,0.3612711730550891,0.884965927339578,0.5501162442986104,0
-2.6900302019677453,-3.0640466305944565,0.7265177436562811,-3.640393175363127,0.1288080643131482,0.8759452447997197,0.7156391576662309,0.44352270778205927,0
-2.8365935151156867,-3.1299375979562516,0.2805478406765116,-4.234167492392469,0.33654128682379714,0.6007308468900727,0.9514772488199686,0.3864006379049984,0
-2.7704205533069217,-3.1608256927478955,0.646936033597174,-5.403946387017785,-0.41521956057768167,-0.1161148922826823,0.7654902844437864,0.2620058207979636,0
-3.07571945636272,-2.9833120428703923,0.042568254273571804,-3.7545736207854783,0.1210160024142763,0.3322431593237746,0.9541739357055816,0.25637304071744066,0
-3.3361321720167814,-3.0999105503014577,-0.14723892690568394,-4.296346099719313,0.4561955856912097,0.23605135895375323,1.0878177765030212,0.2596093562132493,0
-4.1248300438665515,-1.2121635102282307,0.8339472729007502,-1.2978620771402216,-0.6052985255564893,-0.39210700808827537,0.2474410195620561,0.007244304689400903,1
-4.01540295976388,-0.9301648269565048,0.8089765453603969,-1.5774166150009994,-0.5734736770517154,-0.5437764421416709,0.2508312348287374,-0.07451453020692206,1
-4.143283624092054,-1.470170445637438,1.139618943115204,-2.7375414302856136,0.012065130309543745,-0.11701556013709769,0.3787127788922146,0.195963819661876,1
-3.671981717621425,-2.5379369332497395,1.299546946506018,-3.7072366054968917,0.5858567150450396,0.3701653839162547,0.49569244376993016,0.23795914205226448,1
-4.175291298552928,-1.6762357299381072,1.416089912048633,-3.1176010711657067,0.23125657928936424,0.0814362807901874,0.3909554498624188,0.2766359249474244,1
-3.5827238161903354,-1.9598683100057148,1.5750284078127452,-2.488329929248289,-0.32590303406227356,0.1735702426327011,0.2056865567197197,0.1859020308845242,1
-3.7972395562633623,-1.8010359136913245,1.5035300682095671,-2.9028745077869367,-0.15590920794467003,-0.037934428550402896,0.2841461242074616,0.17222549881587038,1
-4.9993286723692885,-1.2247531066000135,1.1531782618090005,-3.075288855895261,0.5880454689661525,-0.12068801783633919,0.5150816748351503,0.34298927237664123,1
-5.018392150993695,-1.1677710865986706,1.2263969618748165,-2.4482571013662087,0.30139205399511315,0.08779396383738437,0.45115530934253084,0.513896495106163,1
-5.358992872077685,-1.2945859123983006,1.1510962006452325,-3.604832060380624,1.2190594684598746,0.25862992375555405,0.7016669741764523,0.6222214677672633,1
-4.787359280018521,-1.7520018677048026,0.8533110200496818,-3.428925118093861,0.6488487033024123,0.053004742064698865,0.6261480532863006,0.4242289669586685,1
-5.092825989987886,-1.287232900701973,0.4560295511734691,-2.419873245952602,0.0899634360409541,-0.4137926862615923,0.5643246904461054,0.30145890951340826,1
3.315936206712154,1.503854005364924,-1.746100680505619,-3.004155560506702,0.36812796302474604,0.8143665725121145,0.6225569269720321,0.02434270667921689,0
3.277492822946455,0.9140947022607367,-1.7911494014416263,-2.774326533258196,-0.06575387669325425,0.970394194649918,0.32144440695504656,-0.059801796353356466,0
3.249115314786301,0.9163960794932181,-1.7522439239590555,-1.2846254592968145,-0.8201794600340714,0.9964723700821532,0.07226138312091511,-0.1398620198720224,0
2.9881934345026924,0.03866715724993732,-2.1265658661568754,-2.5752013946544925,-0.09957282546514325,1.2832196856115576,-0.03571858968420352,-0.2240811854417756,0
2.799587055573537,-0.20447831299628408,-2.155832576978416,-2.6423933489057894,0.3131683168991167,1.4730366195409947,-0.002501945664452422,-0.27482343284766164,0
2.865357363517056,0.010612764531280796,-2.302077366736929,-2.9610713517142893,-0.03519743440135934,1.1263564341103762,-0.06092202173026369,-0.23816159831150424,0
3.058748746607499,0.31340173865197735,-2.127097778154475,-2.0652017730474297,-0.3652824518652364,1.2243860762922576,-0.0941180815905724,-0.20277451664386517,0
3.177620087250023,0.2019298475381039,-1.9384475169512911,-2.4062865031690506,0.3108008555046627,1.5482407279585115,0.15802090344892644,-0.16860061293130052,0
3.0467626945561226,0.4597684820178574,-1.8438754049824926,-2.489264810707402,0.3871870854276074,1.3481512489130816,0.3349476971685714,-0.14127690553692884,0
3.3908842829055055,0.7084748408176782,-1.597244008298074,-2.854762355619194,0.10491928869617792,1.0536150563470135,0.6116440555937745,-0.08745109477955053,0
3.6396964300875236,1.030627739569478,-1.5348391178943301,-2.1341572638269737,-0.09093645959456859,1.1080801599680754,0.6290527782158698,-0.07019257536340377,0
3.4787228037388664,1.4323787007166942,-1.575441046047446,-2.1333369719252246,-0.3065689026143426,0.8067564179289628,0.6156545916850574,-0.025902309899808417,0
1.4597721095130918,3.491540412751575,-2.5358086446322092,-2.4172319019067867,0.4269246220730706,-0.09120925442956972,-0.5227501210279816,0.11856834171492693,1
1.1679374915908118,3.2486678559350954,-2.993599267290927,-3.063832183866584,0.5144280706503782,-0.22532987960084525,-0.6781568896181153,0.11373495403286425,1
0.7857154267911194,3.1007305187378202,-3.4118452680598534,-3.650519765668654,1.0744802908567108,-0.22035189093521512,-0.7264291870113508,0.11308181635501476,1
0.9963608434264007,3.4687803974484988,-3.4184624165192936,-2.9766816659581896,0.780431634244619,-0.2078677671868851,-0.8023013147067327,0.13639087503603808,1
0.834022166500364,3.4217924515035167,-3.7555807025643393,-3.5871781761537354,0.8205951871332448,-0.4485611340050708,-0.7883714116123699,0.1364109532584431,1
0.4932409660862502,4.2352851800214895,-3.726449227690767,-3.5297603912552025,1.5685039680369792,-0.27713159144737864,-0.9247322408243135,0.2843940799443522,1
0.5572042170762632,4.539357644815264,-3.7294049673169685,-3.8684121544103567,1.3679362925849046,-0.5631958392888441,-0.8431396493962701,0.3121138686152193,1
0.531054369119592,4.5866126379013785,-4.016065727261931,-3.5916408381589413,1.6143961199089998,-0.41785644393436083,-0.8515944614733495,0.31435976083337397,1
0.2569771615859569,4.879466393335164,-3.7852116497967363,-3.4460806651766562,1.7586461645355964,-0.5556959378685088,-0.7072397094913249,0.2948861099831757,1
1.0942043935198535,4.039202153900822,-3.541577067073027,-3.686078388057041,1.5131675309710992,-0.31548579693720963,-0.3906357132198279,0.22118558760862414,1
0.7964408378134676,5.335168870351359,-3.8234795183051693,-3.485957513596938,1.2282924904521606,-0.7683125162432775,-0.7169947073712757,0.35685140011393296,1
1.1344510360043265,5.284602539632728,-3.8408014408923954,-3.4758081657844238,1.0350966514245903,-0.7076516174236386,-0.7628678136460778,0.38172688762996027,1
6.541673523429732,-9.85996246748478,8.062319348362381,0.7397972924475218,0.8333542525714592,-4.023274842792641,0.5998349907625161,0.5424481025346172,0
4.877260076372776,-9.570026217361642,5.882217526048103,0.8879971947380303,0.8831280557526864,-4.787231916027882,0.00829946019457789,0.35059713463695613,0
3.348026871457185,-10.164697468604633,-4.491000156703845,-0.20022788750979092,0.3124670770042764,0.28154047860628173,-7.359278305966395,-0.14925028798281834,0
1.3236891837390845,-6.829406720666597,2.1754211406918857,0.5301915494876743,1.5402591376093173,-1.6600220859783434,-0.4355150759151239,-2.9932733732217995,0
0.7448345517903299,-4.612686911169725,3.12671984784828,1.1378455976006394,0.3946284910691834,0.7244903059707088,-1.3643763208028041,-2.3172900583556975,0
0.20993047597716571,-4.585989871854741,2.709075632698793,0.9590657402564985,-0.01806556307018608,0.6062606881712969,-0.9710329988012204,-1.889422886549663,0
-0.11099715976148694,-3.9968017902859336,2.396201823000161,0.061921011557302494,-0.645950749267775,0.32982943112236,-0.961024809148833,-1.6546878776652185,0
-0.689723000083735,-3.746067929988975,1.936252927794632,0.36039835427745015,-0.6876355655836207,0.37784053766711323,-0.6464009525346692,-1.3099185838285068,0
-0.8274646166538628,-3.4738781461820842,1.84820161584885,0.01641832027436368,-0.6703169427929958,0.4055775215667146,-0.5863927620232349,-1.1681355613529827,0
-0.8790436511031382,-3.0619383756381806,1.7761442860373942,0.3653439407113122,-0.9247238717505221,0.36208753793086135,-0.6173134259722134,-1.1166745658670212,0
-0.621168775950047,-3.080811208280179,1.8514035559388105,-0.13792133257467823,-0.8434006008567115,0.48303288948981143,-0.6624592503167839,-1.1076375160108012,0
-0.7952718915529349,-3.253492562081852,1.620851472271494,-0.5489045395799801,-0.47068912372452526,0.5059935082417247,-0.4627079053487278,-1.0643871438576007,0
-2.7195966920739774,-2.4261572108651546,0.7622488341824347,-0.065053873050512,-1.2999457537659365,0.378037198555177,0.05309423221012956,0.21318531832471083,1
-2.592197756734526,-2.4200736699328216,0.5809213306850483,0.1420344229507297,-1.306646760635187,0.6782703250690004,0.1624777247960596,0.4288037898886165,1
-2.6544635432321346,-2.4574255084549264,0.38895118653891986,0.17125105536247512,-1.2194171710893504,0.3739088182115109,0.19461157403514073,0.16317471059601563,1
-2.890553210740737,-2.687643473142921,0.15248245449029207,-0.18290781785708257,-1.421435306409487,-0.14394291508810897,0.23944071045255882,0.018326504088859254,1
-3.160490452644181,-2.580280763910549,0.21634929677499057,-0.16610325429119324,-0.8292716767324523,0.1104298405263883,0.3014288327993339,0.058657884908618514,1
-3.1684552659330656,-2.5800660275176686,0.0728499521907288,-0.1462936280033741,-1.0126905791381156,0.11598571875636418,0.35606036726412815,0.1938678087714185,1
-3.2563047175966546,-2.6340539853438947,0.17597704445472495,-0.2653112456084097,-0.9125821345669789,0.05570973037001665,0.32092930543873177,0.11337059446172466,1
-3.2696054989423655,-2.2864317252128163,0.40386177829125514,0.21070627914484896,-0.7453325067931362,0.20623266162289156,0.2295014979292765,0.046719827427385,1
-3.544236330275268,-2.383862872648515,0.3152182176930862,-0.6224883319668553,-0.7789672878944794,0.06698350340088824,0.32505103325804074,0.23051852210606893,1
-3.727295974758774,-2.4766383230635576,0.12337385700066643,-0.11293477109983915,-0.3719762066642584,0.1852255953950044,0.41550261407062533,0.13429492756380884,1
-3.9632206284594473,-2.1980072686200933,0.1488632531054325,0.4022208784896451,-0.25380874424619887,0.2879467930979051,0.38299506042058573,0.15128585121132937,1
-3.968299641685611,-2.0933533665005184,0.19132193578380377,-0.2712505071724965,-0.6983989330253362,-0.06762957149553443,0.34865010764013754,0.21183774691093976,1
3.4776185246204454,0.42921193931639445,-1.1829722045518556,2.17386825961429,0.46715316443745813,1.3807604371610678,2.3683795465644053,-0.4408951518415831,0
