0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-1.5058010125166006,-19.097411959579997,3.876659448188751,2.445860908019656,1.686485418109837,-2.9973922421491954,1.592296031334724,1.5123054551592858,1.2393499513460051,-4.153811060188191,-4.101568394469767,-1.4653425768887438,4.695499293913015,-6.000763507587878,-1.379606763327327,6.983016511576248,-0.5271856723010407,-0.9333981531256822,-2.9833315064197525,-4.679065291918679,-4.108167657271243,-5.318653078337746,1.1896697979912936,1.105694679807903,-4.154590160728343,2.1249747563428962,0
-11.868927694778755,-6.2253551823219695,-4.671112394991104,1.2635586893056854,-1.075506344708428,-1.5146027031643363,-1.7480585029398734,-0.030792972657095425,2.6575490779931585,-0.4061937796980295,0.8909371818963137,-0.01153494999275905,0.15577310533414004,0.9789266490130074,-0.4582995646416816,-1.5171165155580666,-0.8841255684617648,-0.2597361532655416,-0.8320296158667173,0.029270702769921428,0.016954547037836054,0.019731401515333778,-0.020094357398019045,-0.7001174869193341,-0.2695659635953388,0.869752384245155,1
11.616379438461784,4.2004310204166275,3.516062783033751,3.775651030843224,-2.402513306205986,-0.25607712512149566,-3.5631166668304366,-1.732782841221029,-4.90633832262497,-0.6113572692350933,-2.7520470627948592,-2.152693190950928,-0.6675244265706501,3.0968594061034374,0.7772645088111718,-1.825016592642718,-2.2668141997659346,-0.954343875304193,-0.3185451602463977,-1.3573739587846207,-1.7522013946356585,1.5471874030163855,0.5970681102605793,-1.09521515062326,0.1780510359858729,-0.04123798448051873,0
7.903963645091982,11.139011840702022,-0.4831207273773201,8.514582947194036,2.0883203936585635,1.3866240414243383,-2.672738828930594,-3.9135381034377335,-5.588963045075771,0.5734806498733738,0.419761962995149,-0.5749103979603932,-0.035447633819710694,0.8314398301497111,-0.5754530429916648,-0.9597419687035201,-2.0326969852161256,-0.1956944452978974,-0.20477788548795617,-1.0382978759290653,-1.2530918847368573,0.7619435883209619,0.6644009641353033,-1.1409013973287492,-0.19342451045294115,1.053559985397539,1
-12.883600134758519,-6.544482301284303,9.634610008094452,5.604715222314923,-4.534519743367233,0.21470613340031258,-2.6668116991614497,-1.8747259557078482,-6.068289070491249,1.326514897111279,0.32515967069000473,0.5691835183038189,3.5048290107794027,-0.6779289901679122,-0.6053190411394452,1.6060361900925537,-3.5097320562944825,0.28166884902237105,-1.3051524515425557,-0.8912442270399238,-2.2671072216520383,-1.6415704813694862,0.3777598885116723,0.21295249170174996,0.5653000996907349,-0.44441316839164074,0
-17.618589691751446,-1.4380083402762949,1.2783039453055054,10.95774159353151,0.08862166751326159,0.23046329956768632,-4.503662538721993,-1.389225476874213,-0.7804360643819799,1.2989898464181129,1.4722290258608481,-0.15634760875625597,0.8946029129742666,1.0291806988760046,-0.9733316953481526,-0.5554083633859805,-2.152729948909366,-0.6150641002379617,-1.5200525353960406,-0.05272308659072798,-1.1067129897453665,0.197663460730172,-0.9347228222423686,-0.8820277753196855,-0.42619146696876814,-0.2668770524786222,1
16.734412765498764,-2.485123991772911,8.712209252908787,2.3900144007368613,-5.0501684845461945,-4.770963818305914,5.097775991223258,2.8811049868263456,-7.142202357823411,-9.646622920534774,-7.0123868889967005,-2.557568118032613,-4.0380452460950185,-0.4248738213422108,5.197936488204211,-4.266528662202604,-6.643566595687284,-1.6133584776581509,5.817008228165147,-5.967580180175285,3.132357342053026,-1.115211488624976,0.08466212018175517,0.6367164251057398,-2.9235642372118025,1.0108909812726639,0
12.909618351896597,14.159789673668252,-0.8435439779505937,3.5716602081463806,-0.27620099081259236,0.6563681696831578,-0.16695475864933507,-1.008732050035977,-2.2125166564909096,0.4867913635159912,-0.6683750082242454,-0.9020623579312662,-1.044494348594498,0.4147110703731837,0.18455734257115433,-1.315193279267961,-0.6805136150914545,-0.6371017313423367,-0.2751062093037006,-1.2146133657257834,-1.2657724107249386,0.9902658217179743,-0.20049865480802556,-0.9431871323778751,-0.2924622430706105,1.281388808633658,1
-13.190142036797162,-4.035405082384219,-0.2743133675705139,7.763247421131287,0.866227840944641,0.5376443027190858,-3.592942044111868,-2.8379108118299907,-3.6783333221271786,1.2488711263003576,0.3653838113164701,-0.7377428282111996,1.290732127477539,0.7237638391094057,-0.8760871573111177,-0.2969806321832029,-2.728968851036271,-0.11803085873563282,-1.3966220225429025,-1.3709580286752294,-1.7857978327244761,-0.5404571143661491,-0.873647187811824,-0.8483681638128799,-0.731485670801557,0.00910177853342921,0
-17.059755893435284,-3.483827464506564,-6.516628617287114,9.689486698808976,1.536119950425461,-0.13155412090331423,-5.281025867213755,-2.209695716470411,0.060453839360799524,0.8781560691497713,1.1746865576141168,-1.2008373969522836,-0.6739503287604285,1.8526070233429377,-0.5865682013320581,-2.31061101909007,-1.8280694598086846,0.18711255051111797,-1.9380826946385237,0.26386908106587503,0.09348573909965924,0.7473246865185563,-1.3691568957516291,-1.988413158867911,-1.6985376666804524,0.03020810156474236,1
14.568633498516547,3.4196761351035874,1.7958735125652847,4.062889207420796,-1.2615983762623082,-0.9504928559145457,-1.1651147566477258,-0.2813657050491618,-1.1401667985041752,-1.1549094941951166,-3.9135618443569435,-1.9839782695817538,-0.5206894287507977,3.6274384260450345,0.9244774778603987,-2.74334486728923,-1.7932499506899144,-2.5886993731491614,0.31502709484667807,-2.3721732599905607,-0.8273836316863495,2.085582110175112,0.6907230389038568,-1.2314778830765194,-0.17911066111958235,-0.6736829137609541,0
11.335227890250115,14.223992301958665,-7.00364572876026,2.766711736159285,3.8473303194942354,1.507402513845059,0.4594916077653873,-2.349123672775215,-2.0929779958332824,0.7705796526667418,0.591768503659743,0.028383204729043356,0.07433416555953891,-0.8089084574473678,0.17621726174280802,-0.5534388046337464,-1.1408091959148219,0.3168273931131351,-0.819583910526363,-0.8581952091519655,-0.868066982916439,1.0821516576114252,0.258556647250488,-0.7572429153970763,0.39644325744758985,1.5709553878542792,1
-10.142275308277705,-9.531874111473357,-1.1437739011510637,1.918273062107585,-2.173915153977212,-1.8306376885011535,-3.566345318672322,-0.06834391503281478,2.0595789384564807,0.37724131441253916,0.941216384548195,-0.7893207589784158,1.6659968075971279,0.11587112661232697,-1.7908905130459634,1.3260204622372131,-2.193696232649672,0.12211178068072993,-1.511953839481893,-1.6000395952710316,-2.2354439634214005,-1.1385131035309453,-0.3665704798598542,-0.5945924439606591,-0.7719523859723608,0.3772984688910648,0
-14.63921341961012,-3.659347357322553,-8.073639141291467,1.4189999324708216,0.20643220822479233,-0.9565966566699666,-1.6981834038210322,0.02035002800449116,4.028534641023895,-0.5848082213964159,1.2835190881421514,-0.8479425478353007,-1.7287089027893738,0.8616719088897052,-1.0826724688054084,-1.5794128803348502,-0.4659275423734852,-1.4181358127053103,-1.5807938684140297,-0.12741320264202813,0.4082855062993804,0.6192302111611515,-0.5418571134708029,-1.4058332766084904,-0.32972474255638395,0.3100742034312908,1
11.286212336068324,-11.780556757559738,-11.602748361681332,11.446443859349923,6.775047335239952,-3.273132907449177,-9.078425366727245,-7.639844290389343,11.141412098395712,7.284154392181157,-5.431813465468007,-5.46819474241097,-13.635983867281679,2.0490761843969474,-4.567139941938438,-8.293334378668266,6.522589511982914,2.994675147740514,13.896244131382586,-2.971418775400907,-10.675392326714498,-2.854097486955932,3.1781758399684783,-1.9428993021351861,-6.957585078540305,-4.133903924079976,0
5.696780931494205,14.555501136417172,-16.49269376981796,4.7223672960519645,-0.4848537286533383,3.030423805591804,1.2706982260271642,-2.479726832266321,-2.433545263794063,3.2066538794646164,3.1927874662437032,1.452297445750501,-1.7516072081406435,-0.44367930710638936,2.0211781087879523,1.3211096102982403,1.673187823890739,-3.289909029647117,-2.6373414169824927,-3.3849071777438913,1.0074598540926367,-4.835439311633904,-2.858143473584722,1.349804976604573,2.7166255251678755,4.585583907537241,1
1.3103823229302127,-19.86853766150469,5.882144670793137,3.4325813982575353,-1.1699767671471226,-2.596705523887642,13.414258988618478,3.1565668469824226,-0.7824893183982705,8.67537869478302,-11.795967885526144,1.0404617048491949,9.517750191743172,-3.5876362235851875,-4.731744589037909,3.1434673778925135,3.82232803191446,-1.6164897491788077,-5.058621475523233,-2.5958036459222105,-3.662265539489875,-4.402848961310243,3.364070489511503,-1.40636182693603,-6.124662700474768,2.4547784864951345,0
-15.768585427688759,-2.176167609693957,-6.51565336636697,5.083662618367932,0.538521433487577,-1.2663618377233217,-2.6306242950943832,0.11697425262436029,3.3796470746393785,-0.012771572775411499,1.2405619382362452,-0.6329253324929558,-0.843894880462019,0.8331998854585149,-0.5287113584043985,-1.9541225881012165,-0.8759359945889408,-0.7747631042107652,-1.2186785863664387,0.13523531849679912,0.2617872250529297,1.1537880724214409,-1.6157095225154758,-1.1043988697485774,-0.8038682158354095,0.29631244987619276,1
34.501983370824455,-10.169515265907894,4.073780777269601,6.559057040020466,2.345839592399791,2.164888167304339,-0.45696787396504324,-2.9900408726108445,-8.710343089828616,2.5323266342917035,-6.216294945869627,1.2596578357884252,-10.445692044541758,2.412746241075551,-2.0071183010760665,-0.1482020148018968,5.76924866350213,-13.262556508925675,-0.5672355463631306,-6.3623762902684735,2.296065729908285,4.211560914704228,-8.623790918362918,2.0341740583678805,3.958839451199052,2.9841118450927158,0
8.222600254362952,15.977471705635088,-8.051062999499834,0.8934533072891654,4.652243367463921,1.7424669045531596,0.5630346306540599,-1.867268258850574,0.009818721829198004,0.5492466805136798,1.5617716477348473,-0.7267961753611835,-0.6518521034834731,-1.4641488244720142,-0.7615529260846554,-0.7014801980561468,0.1041360721025137,-0.3194798754765058,-1.0158504615271826,-0.234469223165272,-0.6294739492184712,0.8343950027398425,0.4134569187872629,-0.6703187015849964,-0.15619544686026127,1.0527283388393887,1
-7.251856803681132,-7.98922600689968,-2.8553674159290394,-8.864008520666415,-5.60769434804905,-3.7466365195652,-2.1044681996491157,0.8568672454121568,5.5922265749138855,-2.536371210099463,1.5260046105164817,-0.4739218934080501,-0.08782157319284185,0.5868118881648117,-0.23073714246487168,0.30497635649992716,-0.5330254374419534,0.8753057627599663,-0.41016009278118204,-0.15065195831652192,0.33039883589890007,-0.6780915707857905,-0.7891534632798238,0.04297837917121863,-0.1825059060776443,0.06822777244422429,0
-13.147750460559047,-0.6840553173620633,0.42938394698034865,-10.06048927599801,-0.7044382100993168,-1.9888209842366493,1.0489628969024691,1.4082105530770561,4.649097683093118,-2.471906138371854,0.6128993631373669,0.6590081640803769,-0.14350514688767638,0.3659430086924695,0.4894991934772188,-0.6175636233052467,2.087867960124986,-0.18240608077207052,1.0649572222308812,1.274779990448251,1.8265758173895528,0.5606405111652427,-1.1791594997425887,1.4359907172634758,0.5005032843927733,0.9232267066003411,1
10.714983462220388,11.604336815187748,-0.6272957050832926,1.1366301763137912,-1.966519225963578,-2.391879452118965,-3.021530137956603,-1.2546764364522727,-0.15087367023990836,-0.04687919952713247,0.3813511147517732,-0.5276636466139034,-0.6392698453901656,1.647855629813103,0.0513864703403452,-0.38059816698885046,-0.2909565474987192,-0.21847074487204937,-1.1421491104520456,-0.3849368408971274,0.1380568251361662,0.44744952063182014,-0.9489220827756503,0.1389810466344175,-1.0865999756468154,-0.3336444990660421,0
8.694654718469646,19.5294028333161,4.11973904865351,-2.38981538972379,-0.45463699378329564,-1.2110084065844156,0.873806390826246,0.8183479394061084,0.3387480988473756,-0.773705941321354,0.07798363198779831,-0.03987757093868454,-0.7135253426854383,-0.37310577720705945,0.43380352459233756,0.06953135460614046,2.351286978379478,-0.009853506751033152,0.2170202321393738,0.2994765443853746,0.6340526133809608,0.33975905567593495,-1.058341521411374,1.4378837558819113,-0.9171045842252787,2.092128396094412,1
-9.895271064041513,-2.371951243725695,1.5290538649375016,-9.222749008499656,-1.4564421498120241,-2.467688940990292,0.6948359917905287,0.6720349239171864,2.6579915560220897,-1.4616049621452454,0.7637556028094569,0.7011746972936559,0.9914842028320979,0.05304763525972382,-0.2199818445288753,1.4268003265734144,0.5085444681279178,-0.876745008918357,0.640994804879959,-0.333534715723284,0.06151589707385193,-0.6376841157268499,-0.29945105246141535,1.520225050011657,0.47361804111874267,0.46967936720672,0
-18.69217919944973,0.6493293755294399,0.5582450381075039,-8.340089099293033,-0.30151631126855766,-1.7947546820168372,3.055350128152264,2.2281641480437067,3.7005758926000083,-1.9427776080042836,0.5811740089410461,1.5748088439767465,-0.5702347268576843,0.18072766091813716,1.0510318729963832,-0.37695451873066294,1.7630645030846728,-0.4161782778554425,1.7364203653307821,1.2509699067076792,1.9405291257277337,0.8748265309068747,-1.109474387988478,1.0486575123139443,0.5829898743857078,0.8371712553106697,1
11.574821082662968,6.906808787937459,0.05280592943270092,-2.192100514248821,-3.3944937478999195,-3.626827680115319,-2.2956450665210366,0.8452255774025907,2.8591817278162686,-0.9570265518301851,0.027233115097404892,-0.5929562959733959,-0.2642934593365016,1.242219950545536,-0.08787276276476914,-0.2258024094659551,-0.30828689760906425,-0.8405556553606711,-0.3274146517625643,-0.44125906073945814,0.1228260129525832,1.0061457435453098,-0.7566545582957876,0.5453682514817373,-0.7231322412058229,-0.5342938406038945,0
9.034289366330542,15.682500284706014,5.226389741407486,-6.8802567352014705,-1.7123447261998717,-0.9211961799552092,0.9555043359691895,0.8816945717079876,0.8555862548081963,-0.6113590505170583,-0.7817678911216737,0.22208354037090028,-0.897235937042389,-1.0735359027524831,0.9380791345060564,0.2754892708896467,2.21516308159767,0.7430638355363213,0.7740197855219678,0.6523537507955557,-0.44412557065096114,0.17273252685992094,-0.10117354840505861,2.09309349275713,-0.3040919345638479,1.2440113052775517,1
-8.766981277970661,-8.142366830431572,-0.8558258982520901,-5.874424797907094,-4.443429388319803,-1.890967259744946,-2.178374210001137,0.3136228690678624,3.18562351965232,-1.2605158457146888,1.0363741440480954,-0.014431739121235094,1.1287421899948382,0.2089668965856783,-0.6008627537866469,0.8970836523335736,-1.058419971774034,1.345694489043989,-0.6013452657040463,-0.29137563096002184,-0.5548893790076647,-1.1218577960598333,-1.079590894579333,0.022638439865412398,-0.37339474750519475,0.2038047287105459,0
-16.307144234440365,-3.0481142307081845,-5.3824929698123025,-7.694354315543969,-0.13229018665122305,-3.3316338868464133,-1.6872325186648005,1.9513335814825539,8.720431898784332,-2.487488409900529,2.0516511783538687,0.3807950167839378,-1.2444479273420956,0.4055029600231956,0.3125601574529115,-1.263189730238132,1.8147190640432833,-0.12361881580155483,1.3702935825298346,1.683702728521997,1.7046187175543002,1.7529099558052628,-1.9793713924383645,0.44394012617320233,0.19674923488723806,0.6020845982012305,1
25.30456138131883,-7.563287218434426,4.179516453919047,-3.625721702726422,5.373946018123482,-0.7889776837740975,0.21582840374911882,5.622555358599328,2.922946162643126,-0.07552135529219847,-10.300657214751327,-1.960950827492373,0.09906087723341374,4.7168899842121705,1.201121176411624,1.706390422306662,1.7283812850982485,-6.260394476624504,0.8812546199705162,0.35588651777731656,-0.3975486002678849,1.8587494790834271,-2.0330260377726432,-2.0444049685205643,-1.2224595152346962,-4.586200092795467,0
12.105370427456947,3.0333892364422526,-1.3021235585023996,-8.079932480030307,-5.395507671887011,-4.46867285094333,-1.1616495635547917,1.8624796286016359,4.098605575850315,-1.8531454255812703,0.14443857232969237,0.00265240539688537,1.0613589305545437,1.1175864330186804,0.09563648884760546,0.47731959361552045,0.04648373171218228,0.52448266914546,0.5129056073554462,0.48761234761523237,0.3762195233595353,0.0392209534208774,-0.0473575785077991,0.9375447601160622,-0.5298129755210823,-1.4135089077073972,1
-12.396970534711974,-6.208594590311723,-5.367814331629493,-7.081052415376191,-3.312557819575292,-1.8190723299689158,-0.7967050052513445,0.05565722785599353,3.996409947566479,-1.63215383348775,1.1280892342337143,-0.43436089105824244,-0.03390953933940648,0.8616783908657462,0.14706091081946884,-0.46639103420487854,-0.18207662693071341,0.8668882981982747,-0.17200312291422123,0.052923884894369215,0.5614370868533298,-0.2173839706222617,-2.0238089457958264,0.5121214452121289,-1.449742747803035,0.3627947049579972,0
-18.123206952575906,1.523503819848432,-4.416354740463092,-8.217406482749265,0.5103138491352391,-0.8648292506782236,1.8898633000967007,1.9213238550952716,4.762422256141973,-2.103143602300939,0.41014467912985564,0.7135859058148326,-1.4376007388420724,0.666984382450996,1.2213904873590622,-1.114140000231058,2.3294212118129516,-0.04379011403347461,0.6540408048066897,1.726097246601591,2.3819250168226134,1.103534510016775,-2.537209561140924,0.8799269155748816,-0.7105848991375613,0.7680092419166283,1
22.76142462458635,-6.538897418282294,4.391238619896157,-5.081155561968349,1.1164318296132185,-1.9900966614392968,4.228781461181398,2.5884991791573113,2.2773838194835787,-2.4329122546228206,-12.397786653647653,-3.3153230382396166,0.6810210819411309,2.3316684694926253,2.0905241229928686,0.10830363224419771,-0.12693309433377312,-3.2856093368534887,0.4627126693991104,-0.7707340058235321,1.1813101820361345,2.8958765051899373,-2.303528386032889,0.12539476585008988,-0.024643007327891896,-5.717090626778812,0
12.314850119357192,0.5475739911551412,-1.5861099951039968,-8.901994012191997,-5.315537380210923,-4.040867068272071,-1.7426796324982432,0.48984649522724794,2.0109945994749454,-1.633894013602425,-0.5619119485629671,-0.18232122232020684,1.2235986613382015,1.1353514531284437,0.6677569403442329,0.5683360368785333,-1.0978331057001234,0.5336936547091957,0.5219570554422445,0.6019354644226259,0.43388943347053877,0.15247776033776503,0.36654814537687014,1.2121876599267727,-0.16575602189646435,-1.30511425161306,1
-10.885408800486074,-8.069240551798154,-0.0806320260506626,-7.136814757579563,-2.959313744936435,-2.5080687924854086,-1.2046486964240803,1.1139294068755126,5.744006127944137,-2.0249802057987365,1.1212890760064522,-0.47405504631892614,0.9798341814665396,-1.136315088756962,-1.1561882754468802,1.7879271824467704,-0.6624925686482113,0.5432634566627548,-0.26466430034158583,-0.7969474183589272,-0.625894664155371,-1.8929981718195967,-1.0055440702945824,0.4801267531981565,0.35083066406025726,0.016923977274233285,0
-12.97927195269095,-2.406923964354049,-1.8286017676618003,-11.757474820773357,-2.739247492956465,-1.502388372735347,2.199048930954516,2.962260491502957,6.935078517306902,-2.4265459334709885,1.0832012132245472,0.6109020269731995,-0.5119982646684321,0.6216459082312749,1.2437272011515463,0.4504915851965575,1.6908344363059487,-0.17506682377097363,0.07709232739926614,1.395598828491778,2.074208729314564,-0.0960080163997004,-0.7099497845296988,1.151808312622825,0.6857062411041597,0.7923442227924817,1
10.102375511346066,4.886977426035519,-2.004357597666121,-4.713104373223354,-3.6626907543713876,-2.568476139788941,-0.8646371057886899,0.6892333638684179,2.9161499799363626,-1.2624792357260548,0.5719364653231707,-0.40667132304672327,0.22572639300972658,0.749201506949464,0.047840402245634406,-0.29719711943720234,-0.5138393206530906,-0.5982577898374649,-0.38073846629353325,0.0385915045478382,0.5594208011953703,0.14198604250612137,0.2521760291289372,0.8949799461639807,-1.0941828023339377,-0.7051769548276022,0
10.470840830804425,13.120273582085382,5.094505636755388,-8.017013944888282,0.46727247346660017,-1.5162633674594095,-1.0660338725518717,-1.9471489873217929,-2.0989578512081764,-0.3499132583291228,-1.6506539503730828,0.16955135437416838,0.20802098658908316,-0.8530442062319579,1.8326677541020273,0.6304971809698979,1.783617277114965,1.629675860369176,0.72880797191384,-0.43647794391832756,-0.3448879820819452,0.418030099694628,-0.11732825921733615,1.5519385599012074,0.48280001150014645,1.3411647080393747,1
