0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-2.257860999844649,-1.824926631070004,6.025321364386482,1.1224005376573107,0.10202289627362217,-0.31152713052667613,-0.25121068260812823,-0.3330946512964687,-0.6665046003116976,-0.3164657242408359,0.3928506252140353,-0.04103824454413652,-0.09698152121718502,0.1396101984688037,0.16157417899452434,0.29218824630206724,0.2949845350305259,0.0375827741512888,0.1491107959467042,0.1612315736778014,-0.05410728280001183,0.00038207259590706394,-0.047431411067530224,0.051835388409432824,-0.09863279699667558,0.040697549032103736,1
4.829595002503345,-1.092827444372542,-5.614083610654773,0.492958948106903,0.12620597851437357,-0.5338810820993152,-2.2137962332783023,0.4715256927527085,-0.788795266146801,-0.23440964122333247,0.3906320929085231,0.036119228763703576,-0.044561655387860236,0.11662370150894832,0.5812826077753632,0.11961830256357396,-0.08306869397680144,-0.024909936206453098,0.047112407431213615,-0.030488267441577614,-0.09214068097376606,-0.05226107488410874,-0.02349839813137134,0.04618317304056923,0.008818611697974184,0.032592732434815044,0
-2.036979209196813,-1.663727123557836,6.002903604729087,0.9342619901325951,-0.433802570315078,-0.3433285922797856,-0.29740247805545583,-0.03535047710712458,-0.7236806242754762,-0.2313373863227708,0.5799566865191923,-0.029014277612212952,-0.07010807842308504,0.14407450684293058,0.1639588736862214,0.3453463661284133,0.2984087816053683,0.031493642154499124,0.13527463549517732,0.1484799233942791,-0.06511798596111719,0.015218939197855802,-0.06864068357156775,0.06657926824482871,-0.0763733542891766,0.01708534808392448,1
4.780447384280048,-1.3074298353517706,-5.73419862270066,0.7154314445621919,0.5096364903337292,-0.5219456273998053,-2.215502823848102,0.3689652660889159,-0.8647678419487657,-0.215059945523,0.3023253346924986,0.02801000962478295,-0.06353779265376854,0.22416500727204822,0.5680443120331624,0.10757643543161398,-0.03387383201512631,-0.018254477119376666,0.02177720085424771,-0.01856932359872645,-0.09708252748902997,-0.06530660096134461,-0.01086408982270788,0.034520212624887886,0.013598339189422081,0.03948258573478618,0
-2.1447594219498756,-1.8462868505058436,5.9884247141672455,1.0953225248140603,-0.15892720110085579,-0.3818099070340129,-0.2805822433532302,-0.25684544165124346,-0.6182957120458965,-0.2816156470358701,0.49160416012755104,-0.07646326151267976,-0.09084191950544224,0.19737022121550538,0.14171532169123946,0.3188694212651262,0.30100668390200347,0.0321304480598158,0.14481533997851362,0.14462366632708942,-0.06104906412618434,0.007398029335993286,-0.03998482137040945,0.06433801676638332,-0.09310577824552962,0.030871062694953485,1
4.632913453109965,-1.247527474951037,-5.494269762126382,0.1835353691970869,0.49916473117589455,-0.5594687195303911,-2.2350132101724407,0.41301643657263104,-0.743434598616314,-0.2697304915425494,0.23119899722366152,0.013014559918179278,-0.03639253276438612,0.04774337350574334,0.6466441898458888,0.11042299774918292,-0.06886285155408606,-0.01952397722197169,0.04648472544419231,0.00653755619031985,-0.07354893352007584,-0.04730333207354174,-0.03513125863488675,0.03983358536420685,0.013418476812593004,0.041903809841598055,0
-2.227880530592835,-1.7234384690381168,6.135199410698605,0.6241050846522538,-0.1467676892620667,-0.33173751262430223,-0.2784810933413842,-0.25426411320371606,-0.6838675635855087,-0.2899651164508063,0.42266461217998025,-0.04105444758647304,-0.09543864701749222,0.09211626888662039,0.19679953458356367,0.3097373473194054,0.3287075997339294,0.03468365142559249,0.11525665943610124,0.18238886996391265,-0.052071080100467446,0.013086665619864785,-0.07274286336856141,0.05966600176834835,-0.10795025957019444,0.043101907691586894,1
4.549571085113319,-1.0351305451603956,-5.555237304132017,0.3104145990065887,0.5818237921633848,-0.585056910944662,-2.122050680837837,0.34425067036290286,-0.7113668894602202,-0.2317711862011127,0.08148488163508688,-0.0036181476978274785,-0.06904263328980562,-0.013601134707390784,0.6288873151154283,0.10394772566939071,-0.0899143224210451,-0.0036108390855220662,0.07490530581286693,0.015026583083843475,-0.0832219051045807,-0.041749402892677624,-0.04050141895630629,0.05929323179823777,0.006918306966169406,0.041730877691709925,0
-2.341688925651227,-1.7644233921179076,6.216755741630244,0.7767841052036422,-0.07620728526365711,-0.2898874546714692,-0.29584741703998446,-0.34016457238403436,-0.7343486225652822,-0.27843039310543916,0.25035533597135146,-0.028259117363353743,-0.09073602234856433,0.0335694021274754,0.18667590089968775,0.28269123132852864,0.29712162565256695,0.04139379350708189,0.1403409178922897,0.1860157598079797,-0.059971091457769396,0.025299369422492765,-0.06614685943511561,0.07557983872254297,-0.12175993867328992,0.046768334187307664,1
-6.082109112843859,1.4991999379827843,-0.3659837195030225,-1.6994068042314507,1.7785298258829354,-0.590717942761962,0.44782536204443735,-0.3710675248437214,0.5361400974377541,-0.018943788709876216,-0.1246556817433365,-0.018729356013916877,-0.40621758135739194,0.07591765447652195,-0.21681373937843418,-0.04408365867479516,-0.20318178297603726,-0.02958185952069059,-0.019147939275122622,-0.12963270891117754,-0.23642585046827125,0.061587787202052616,0.025440097331305832,-0.07316698896399736,-0.032202025574410376,-0.1088965834183214,1
0.5897346429820638,-4.411538743891563,-5.541160818415943,-1.8030810990382315,1.391783010163136,0.016634902041617914,4.693614345120278,-0.7945284275473518,-2.558797555787008,-0.005529623829699522,-0.10544774939897239,-0.7357446877260472,0.05475461543196575,0.21989912680331336,-0.29631284337501446,0.04511662859808059,-0.006588791345499473,0.0588454026667084,-0.052468439175594656,0.13335795148124882,-0.04662669631282572,0.38947580247090824,0.2981841266077716,0.017176584672142614,0.16978635869374564,-0.04288144832336384,0
-6.3460646337601245,1.2634956388369232,-0.14072246809382796,-1.6820216819574456,1.767028470067183,-0.5170012961478908,0.5291272426459604,0.014997668487833153,0.6441833303025972,0.10687509391022396,-0.10966423709697591,-0.10922233580067564,-0.33487718879046025,0.0396916147924059,-0.1461273129108654,-0.06813044000595006,-0.15457052411826086,-0.018077051932389565,0.036247713821559086,-0.1563598919170923,-0.25058903137654664,0.04767692503068392,0.036816134619999386,-0.08477279506453422,-0.021779452369460404,-0.09966884040839978,1
0.2800239228679468,-4.636108970319614,-5.675759267068463,-1.8273523562663339,1.3063115307743352,0.2357182009444058,4.733055516431784,-0.7472621722940099,-2.686752000990472,0.22310733058174237,0.007819598302608609,-0.7810933884205069,-0.031155371716686524,0.16902823773508704,-0.40646607023306497,-0.021396188751154857,0.05914742889761996,0.05828330490374184,-0.013610690121193647,0.2053637613397453,-0.07161362567445125,0.3618612057922641,0.3015151753458229,0.00023332033899656776,0.18137738440180765,-0.028402557817667564,0
-6.08868931287036,0.9274032233485757,0.010914147457175716,-2.6197702103663683,2.1175425913855213,-0.5825796864045011,0.48873355493135345,-0.13862394049229657,0.6482626816338899,0.12534207785665696,-0.19354672300477482,0.02313131995022394,-0.3929807390606177,0.11711627017773978,-0.13900353724043008,-0.005200138091236622,-0.1688814919459196,-0.025042814690845405,0.07913934095444505,-0.10072257641065333,-0.2681509356198278,0.02666238005808419,0.023227253696351736,-0.08893322959350781,-0.008767820260537582,-0.10078693434305451,1
0.36478204295854655,-4.666732410256772,-5.552962052753223,-2.755782858817014,1.691117315500334,0.4521491496301742,4.8592674702524175,-0.4917409730401063,-2.5605983514450896,0.393084826461908,-0.015374909595492606,-0.6567823926105656,-0.048733882889128055,0.14444400738260219,-0.20182979637891904,0.1694459330548237,-0.10141836479955604,-0.03441539792041781,-0.08264269368502877,0.190214196783011,-0.09166363517040628,0.334141245146319,0.2966343582429263,-0.013304651864682222,0.17280371685242416,-0.01993222412756728,0
-5.970135600181111,0.7521702345890406,0.016036195790786346,-2.1231910650433403,2.136248032065574,-0.6010544418006961,0.4776295172967245,-0.1670897369387013,0.6981687554254914,0.14906711578123777,-0.16951637134586803,0.009018722808115526,-0.42048390601766983,-0.019694189237027822,-0.07466598506364619,-0.030797960433660766,-0.17431053898221546,-0.020762223311026617,0.09809489745799731,-0.11662092998672127,-0.24854388640208264,0.03758637254513523,0.008812853160428865,-0.07847992159159835,-0.0065029996047463075,-0.10118494057766869,1
0.16968846166737686,-4.644473184747203,-5.603956717088451,-2.2737211608941013,1.6539029036682433,0.40017940389095785,4.8824834349926105,-0.6739643274616549,-2.5974377792902303,0.3207395178670186,-0.028167464107303843,-0.6792531146381512,-0.09879085689882182,0.05179629502646463,-0.27002748978982194,0.0476571894304723,-0.013924379558085426,0.007830756757281343,-0.03678881431518999,0.2232816561610595,-0.07032115205817548,0.3744127399005703,0.29341233038217546,0.0013036414958553116,0.17559971845310857,-0.014344981084618727,0
-5.748910873637141,0.39874310591850703,-0.019421659382517033,-2.261315335177611,2.315960408566397,-0.7267784616315373,0.4785145985338258,-0.32241529596959084,0.82036841384305,0.12858929981811423,-0.12570183870492932,0.022566592255801973,-0.5235175025454515,-0.013684111117486636,-0.04495029449372949,0.007618951384317799,-0.16232006253748846,-0.02739050255582215,0.09220444047745766,-0.11534524904750289,-0.20636599061022265,0.02644588965517159,-0.005473130188963543,-0.09143752691624749,0.019182450136812287,-0.11118351222188301,1
0.2393492094120666,-4.661129438445436,-5.589152075467794,-2.424208591798194,1.8510829778675384,0.31663096313164857,4.829473780714717,-0.7849869698098006,-2.5981612506244565,0.22241165979608457,-0.03430392572476455,-0.6618711362973253,-0.10028956996293127,0.11020012095798697,-0.2880976582058855,0.020643651115644743,0.05629204236540324,0.037942326401877446,-0.030974967481099874,0.22161677829344348,-0.03715043031369854,0.3652861466251818,0.27334528159758525,-0.0029437989985045994,0.1788331543533208,-0.0279710609045302,0
-5.72693102769971,0.42613679939940746,0.13233801870512757,-2.422556011050825,2.0269343369024164,-0.6961233151070865,0.3671194376011103,-0.1802311707251723,0.6569390029420069,0.15086433502014496,-0.12629436490350016,0.06934678716586803,-0.4743501252225388,0.14634387279739644,-0.08256405461871744,0.05958250742547529,-0.18419015384072115,-0.03167716239893886,0.12347414638045581,-0.1630372941225684,-0.23132848087437857,0.03417912448775559,0.01129470764366705,-0.09372743680361494,0.04137466867107811,-0.11583645655848371,1
0.7976745837925621,-4.335353487673368,-5.444360421595874,-2.6184576579792536,1.5422982530038662,0.20070876577589236,4.6967705933077735,-0.556091411237634,-2.4521353032811137,0.07996173804215684,-0.09554521321791891,-0.5479886776702279,-0.01157289316332807,0.2118985995414427,-0.10501017031069441,0.24042382784481653,-0.16742733866202644,-0.034269923838668115,-0.11943464077935684,0.12823096262477449,-0.0696255240753622,0.324717270618062,0.2817843261835095,0.008144212413340728,0.15666408873011878,-0.02762992043814275,0
-5.649542794705896,0.3431907290371382,0.036154650155451065,-2.2240574832143776,1.9946131792364172,-0.7545864662184627,0.4032243169860348,-0.22226380167481377,0.8034085671970338,0.206487911912486,-0.07976532899074074,0.002147398981787979,-0.48242617009620253,0.023888676639189102,-0.0524150365947494,0.03759279616331822,-0.19509803498243963,-0.034157361933001895,0.11825305027745023,-0.14442764334751243,-0.21220962229377116,0.037590631746190095,-0.0006111763146218561,-0.09248058780239646,0.030890025004657082,-0.11517347765007932,1
1.0359233330221913,-4.147976463448128,-5.390023478603872,-2.4397808661950404,1.4978706091829102,0.09220572426236329,4.5636199453701405,-0.6555993329722338,-2.3698704512291813,-0.08885445739187627,-0.16272765417765914,-0.45689437223924445,-0.0016513316793224262,0.11260875813927153,-0.05380874533103385,0.22663440902354043,-0.2064772645222692,-0.026578243549590097,-0.12334973122369525,0.12514893718074863,-0.04354421836960558,0.3223215510908386,0.2540967658157588,0.0204915461327678,0.1240019612973807,-0.02564714792289242,0
-5.717060956464692,0.10482564141985648,0.21222854445241435,-2.5078403849237754,2.6055753374561528,-0.692487334186075,0.4428084394464196,-0.24946514628650232,0.7399218867602201,0.07875659360128404,-0.18079708689386223,0.10740995107503132,-0.5536351239615334,0.10524790061380833,-0.039992850393129734,0.028737517807547186,-0.1917178899065087,-0.0274379117989198,0.15958303045550729,-0.16193177085479044,-0.2505887663663464,0.013779744902609196,0.01154714336237672,-0.09423890466035935,0.05034878620591342,-0.12886448177584783,1
0.8308151376939327,-4.300980249800846,-5.4493406683348065,-2.7153843165641613,2.1194709115620474,-0.09191911874360328,4.574373542103945,-1.0929884265277439,-2.395624842057015,-0.22394099832968406,-0.2379529656109479,-0.4190255130150604,-0.12222559366547592,0.4330757046176765,-0.26377343145548593,0.10161457789390284,0.010173264363204149,0.054328477318687673,0.028615595581959474,0.19936978131439212,-0.09047674205684735,0.3250670458582382,0.27002644593311864,0.0395847924187682,0.15877918104228025,-0.04141468006073938,0
-5.648822339283652,-0.013991716199311935,0.15346664069037178,-2.5058891762253985,2.191611909987161,-0.7497389365510109,0.37363413388920114,-0.19853270427096145,0.7091018618020305,0.07218551118675384,-0.12481299623551384,0.11031970145691058,-0.5666176891778087,0.07942858126751512,-0.06948331181517779,0.0766552248161874,-0.2046203016641628,-0.02967222939892672,0.12846263425202178,-0.16660869046617902,-0.17150050862148586,0.027243759242459434,-0.004089804036521646,-0.09931549582851545,0.05559809185536648,-0.12858869078133026,1
0.3106609795941714,-4.599932259589767,-5.470998668242089,-2.7123251428607316,1.6336427964166227,0.07535908554820588,4.814125878284185,-0.7957091536647438,-2.518179774654838,0.002856726934943786,-0.037542749656069456,-0.7758398108580125,0.029060763274486905,0.10555621877588786,-0.32563210360742206,-0.003356898984060122,0.06531274415359943,0.0660475283407424,-0.07487433763400003,0.18255399637773312,-0.008493846554059686,0.40611076425544257,0.28720597206358733,-0.009035325941051992,0.17891713815848823,-0.04436074952478147,0
-5.716549940330437,-0.12597983081021716,0.36246437193478276,-2.9683296686873994,2.7809009501011666,-0.7024907219234315,0.4271671682959534,-0.15850056186474473,0.7461373180211852,0.027182651537197726,-0.21562496124643568,0.15284302702624578,-0.5813301933725614,0.1260134168510397,-0.0156033796428765,0.05684698043866511,-0.1732226980632924,-0.027310138000808948,0.16322928372916126,-0.13437377000896367,-0.25312876385555017,-0.00608306786267046,0.0035206718543049475,-0.09626169844509418,0.0515490168334541,-0.1183206618920104,1
0.8541785331680277,-4.379796180165742,-5.358334417985129,-3.1923455075611233,2.377456071541059,0.29675545879194537,4.769605848517741,-0.6135759260924875,-2.3720916674633563,0.10246864287534305,-0.10453899297937211,-0.4120717140695591,-0.09911783981761849,0.3861137059019589,0.004940953262052121,0.3050613298654355,-0.1624270917169305,-0.04859147345512105,-0.05005985241226296,0.12570355357933927,-0.11884315965174948,0.3036530122593628,0.25690197150902194,0.03177846227237931,0.16687479044990233,-0.028861587596661763,0
-5.619642380233177,-0.11201465010975509,0.2110308652021827,-2.370488774873196,1.8320845832500028,-0.7993887163546574,0.2848141988278767,-0.0261233559058949,0.6806017184642846,0.09485535108392465,-0.14220645177162872,0.11126123877962818,-0.5762199432339615,0.07163083686682119,-0.011312922616230032,0.08822198181705553,-0.16641604860120188,-0.03110157712510181,0.11109649090272816,-0.15755138721733308,-0.19086000404413478,0.01747312852744899,-0.005355699130549236,-0.0792373265001426,0.05791804037478294,-0.094523380546311,1
0.8498854950720065,-4.51452194040791,-5.548775190231155,-2.6547630606968355,1.328415423317233,0.30614524317880865,4.549386447460013,-0.4582787266848895,-2.564871613919789,0.1911921990172652,0.04262563223376268,-0.6083184489701359,0.036833566262509276,0.0024765508046450625,-0.12684798870272063,0.15581465302106967,-0.12890077169279696,-0.01409149879977789,-0.1339909017670992,0.14128729285395403,-0.03658816749300496,0.2999944122123279,0.23908259777183627,-0.009871015909914963,0.13939403153867108,-0.01920170011315709,0
-5.645685721211922,0.026683322203715006,0.23326188093080696,-1.7502937635174185,1.940973257651836,-0.7343081640178423,0.29497040741509545,-0.03996578494786469,0.6595015850792617,0.13379961490107398,-0.23734334340167837,0.08642300911037124,-0.5412281032678593,-0.019405789555947864,-0.024598932679568294,0.023969690415926406,-0.22055428092897114,-0.03092416768267009,0.12112041138965944,-0.2387486531223886,-0.23121568147408983,0.03892103411029288,0.017977222849164608,-0.0841542636277637,0.05753365134221495,-0.11109077030477842,1
0.9159940610661188,-4.510545714836554,-5.614764892048416,-1.9858097440211209,1.557638671225948,0.43944483761507064,4.557297580427118,-0.4273204099830717,-2.6176072425338197,0.3716586164138153,-0.03002584915846172,-0.6080924869544728,0.03545860261997313,0.17936193484976923,-0.14627782507120055,0.19600065276264533,-0.17639925391017777,-0.03265828200551968,-0.1021621580246789,0.10735396986185176,-0.10714527327264163,0.2846864885513295,0.25874663802774917,0.015234499968627111,0.13759003151091684,-0.03169601124504682,0
-5.713245721780308,1.601976137618635,0.40425680021869764,-2.8595780869109024,1.8131577367019944,-0.6287743730973685,0.397301572510761,0.11046864153290023,0.7452352283625218,0.5520683720207498,0.06631880929521389,-0.07035058420027096,-0.23714075997668396,0.4849410967626123,0.11796676863550883,-0.2742484730012923,-0.17858159678456945,0.01999189706458021,0.0686469717112337,-0.2529989584977793,-0.0076371398381026995,-0.002439585864512178,0.08682889824953689,-0.13125697035428785,0.03380340501016088,0.02146682068223564,1
0.4546381365659253,-5.155207808934384,-5.716041681464279,-2.9290556313455274,1.4034449764060755,0.9739757740544882,4.704916455428294,0.18898846882434522,-2.6538856135894555,1.0500642044690713,0.44307709712225085,-0.8580268563511171,0.09920472484203366,0.2106190656689597,-0.16168889750782053,0.30750255227501866,-0.12800631633511095,-0.12245011240094511,-0.22406047331180695,0.10153908691264146,-0.05562668604509409,0.2874462210237631,0.2614910108776894,-0.03675629436012985,0.18622369571324054,-0.02476876289368612,0
0.7518301347828094,-4.57176792827794,-5.737994035844847,-2.225117504060601,1.1672779602144654,0.42015768585326047,4.689595766894531,-0.30527836738371855,-2.6072986375837073,0.522638671282446,0.05034277785449328,-0.6226408916347215,0.002079653715956283,0.3227846433087775,-0.196973455769377,0.3011961941537188,-0.12478719278438186,-0.05434079590533891,-0.15447135343458235,0.126179043438396,-0.028018560482487395,0.30458624283752656,0.2860236684270447,-0.01289848089030551,0.17821651924140158,-0.03701435080434816,0
-5.731655683026549,1.8184983870741889,0.5085470662531476,-2.105618100478022,1.6755218455104075,-0.5488508481994254,0.3025961849801358,0.09576051696646729,0.5197851097762021,0.5606468350775117,-0.0956162076960912,-0.00946881641253687,-0.21101234158539717,0.42716785150317343,0.137762212231545,-0.33684758331765713,-0.21982770477428273,0.0346308486957187,0.07978838649420983,-0.3091119030430482,0.0030268900146856043,0.016979938815920033,0.09126302133317006,-0.12069442526734148,0.043718526843587485,0.01323744615103252,1
0.7209116585221195,-4.467545580749726,-5.769988690585075,-2.778231212936265,1.070071005657514,0.17163464968377265,4.61230420601707,-0.5967970570655888,-2.54102707706492,0.2670110147374037,-0.03890514568374462,-0.46285961610812254,-0.11532674697397999,0.31270434835823296,-0.3276468551936241,0.23946268383088337,-0.07082312802169038,-0.01782809616141967,-0.08299124859306015,0.21142978117592645,-0.008647765884300482,0.2963382775916738,0.28803040273989566,-0.020599061866848782,0.1787822045393059,-0.021357648139647925,0
-5.696431803633351,1.9267097015206667,0.5700693749201021,-2.6222844393566507,1.6973298632027143,-0.5659562786337987,0.28782369461206503,0.0726056434386061,0.4870367321026577,0.5722391392733911,-0.11236464073343856,0.02677642799892449,-0.20224199686296393,0.5563210364736291,0.12846012090915,-0.3211710674277159,-0.2178238026462415,0.03230425821871291,0.09340053812923921,-0.2556104067958413,-0.029339229406791498,0.0025854397113209415,0.08557311963781296,-0.1079064047849904,0.04734577172124082,0.03621160842396452,1
1.0047127681913417,-4.498152520129302,-5.8155421946263735,-2.652340459842249,1.4890536361329654,0.2932438065429175,4.504870616239862,-0.5817737120032129,-2.5431155148327753,0.349162242231959,-0.009517643030214594,-0.37679823471736895,-0.10513708241364952,0.30382412136918746,-0.2273456316498147,0.25454763414408976,-0.08022877967291722,-0.022149367936157793,-0.07894523782173929,0.18526072102332952,-0.005456094917192997,0.2609540290516106,0.23675709025025923,-0.005219041632021315,0.15846757275486253,-0.025844064727747137,0
-5.683849111870315,2.0403121509455744,0.643233540339171,-2.5195559870181197,2.005868782276629,-0.5103197499185156,0.30754113307023345,8.204885845309803e-05,0.49838442449443415,0.519805241656417,-0.1318389236005467,0.028850494769603247,-0.19801113561428013,0.4287640125991273,0.18327896522079298,-0.37864426460793205,-0.2034102961940524,0.03835223423556433,0.058842717227994154,-0.22334316758025172,-0.00442134290117667,-0.007919852433587962,0.06084343660711531,-0.12752581789642248,0.029409815557842195,0.035811693204190476,1
0.3877691116014248,-5.096958839380815,-6.092997829193287,-1.9208798074262206,1.3606718621475127,1.0913455590297902,4.539237261783829,-0.05289717387314231,-2.7345698982877855,1.1021424831917368,0.4238775041234608,-0.5567227655323272,-0.1430026306004643,0.22231293322740708,-0.3580042335553252,0.21386863982276477,-0.08802056121646479,-0.11202185939066595,-0.10090008794757599,0.17218520703904855,-0.057397513622068005,0.2708021830309821,0.23411561561539582,0.010513728690840463,0.16692680408278895,-0.021350287865900333,0
-5.524749105910927,2.3607127132647925,0.7027328577238663,-1.9046218237107468,1.7373627430971081,-0.485261230990095,0.21588311789077147,-0.012861074477054778,0.407377127727821,0.49854301957637287,-0.05134589180818324,-0.009065797302661924,-0.1668055698594278,0.358416378389058,0.20121483244313373,-0.4379193532411662,-0.2537753812399659,0.03649640770271029,0.04140524573255017,-0.2650470016999881,-0.0157816724728026,0.020762273110965485,0.040465997549488465,-0.1308868527819935,0.033515253564162885,0.041621495338203265,1
1.0174305612865235,-4.536134018171811,-5.999579200384271,-2.1467881201965215,1.0872867856697457,0.671540962346917,4.472754069337901,-0.1568028830180512,-2.604319867270734,0.7734845574475125,0.11883813422768005,-0.3783482611847764,-0.1176318556800616,0.31320273113230823,-0.23217985381520642,0.39084259136967275,-0.2440398354833839,-0.11357825938888244,-0.1422860257799773,0.12811897571251774,-0.028870927248821482,0.24760257812163272,0.25072356563566656,0.0021461009982394062,0.15518302675556586,-0.03385544468729197,0
-5.353786182389312,2.4634904125137784,0.8577456371737866,-2.0624963145579405,1.5205771093270721,-0.5558343713597763,0.1347903547795336,0.02362241828371683,0.3807327756557087,0.6263358487559159,-0.1474261631877653,0.0001453511879337538,-0.13650338066164688,0.4836327409911115,0.16026594536030891,-0.38725364099716947,-0.2811341517210316,0.027499143748068056,0.040790898513705445,-0.2952398557561444,-0.031132399912755265,0.04070365112952983,0.033307050210594914,-0.14863886679916374,0.05692397284968093,0.04095991662497492,1
-5.251156130635253,2.341707757150715,0.9928756260598018,-3.314032093229583,2.274386532101988,-0.6018091047359617,0.24785689250734194,-0.08645486210290279,0.5726174524640026,0.5732754178473433,-0.09413380461027164,0.020354415113132227,-0.1889503855214868,0.6502376980611168,0.17946117115753224,-0.34751549834468687,-0.21284356175604005,0.016497750452410198,0.02967172500687372,-0.19307600379388343,-0.07612035555122774,-0.008276301679835514,0.010935971569203213,-0.1688036900920716,0.06054903615461218,0.07090538062995769,1
0.6536008748797105,-4.9632768251989905,-5.742916538954075,-3.364416237439873,1.828782054173069,0.6571947774009583,4.732796592495714,-0.17204802306395894,-2.582699360135527,0.801038968673102,0.17646023623297763,-0.5961517290049595,-0.019136919551709274,0.4209558986235058,-0.18070999107616,0.33241950685346383,-0.072760749871636,-0.07623976600110544,-0.10799839170123976,0.16586004918292852,-0.0760221418763176,0.24803872512376082,0.265019018394557,-0.036209922527580464,0.19543171591682862,-0.014879810360716414,0
0.28861008470669924,-4.749480616639605,-5.981072733167539,-2.3996555474655663,1.0845239617450846,0.6965395713982033,4.7413995593198806,-0.3284792443191266,-2.643981528728445,0.7646779864804013,0.13576009269361836,-0.46412086591791235,-0.24044177336984887,0.2156666213587001,-0.34719182725288217,0.2537274843656833,-0.07104118063674533,-0.08488760566098075,-0.10654837474047041,0.24956158593974123,-0.0117670384494446,0.2896206558287673,0.2866971775054995,-0.027716004281592068,0.18996640671243928,-0.012312341464866546,0
-5.279661729927492,2.6148281464255345,0.8191055188417351,-2.335087308864383,1.6543609907827008,-0.5955017533336696,0.17685486241051868,-0.018269840026629854,0.49698317899718986,0.666164223780891,-0.10272954664635864,-0.020160175290322338,-0.13307006913460026,0.4891680801929896,0.20443988516177256,-0.39643292403061314,-0.2285129552235214,0.024588010976305474,0.016998422518655992,-0.23540818806957847,-0.0506860246786381,0.0231455476613463,0.018586078257515203,-0.14852993343632376,0.04452578170808437,0.06978317796532563,1
-5.1745393645501885,2.757553031024991,0.812111641529577,-2.0042610875898528,1.6591260648902253,-0.6019258432003148,0.15715163562768159,-0.09952790664568809,0.48219064586923627,0.6884052581798962,-0.11756920329718115,-0.021212004139711985,-0.13481094923996367,0.4850667059612831,0.1953739274597698,-0.41951239447936656,-0.251731088823145,0.0215513132678658,0.002124303424298285,-0.2819993794560255,-0.048012456597882155,0.036075772428170255,0.01609147397170317,-0.16057518947301305,0.06419628152916376,0.05568041308370884,1
1.3021922852938626,-4.263001122423034,-5.6251146894205295,-2.079938200780649,1.1563194527182017,0.048022061091475124,4.497324997728699,-0.4664809826977871,-2.4653000892541437,0.2793341779525139,-0.1774822205894904,-0.4956701949003398,0.10036095287852621,0.4421136909392124,-0.1017635309621373,0.33755292554233396,-0.12944366025319215,-0.020469562457741175,-0.11544984864787422,0.11286563786265463,-0.048640418302700536,0.25524241230689076,0.28075684807520246,-0.010261633944752546,0.15928951644113215,-0.029526672594322137,0
-5.108210070833689,2.786595753823072,0.9908939610144712,-2.6385091241460557,1.549279763393136,-0.6235755068858736,0.10468110471039932,-0.024407136167768434,0.4136922319961953,0.6529778240852587,-0.04647450709445091,-0.0026421097155486656,-0.12835111290759307,0.6782282783595294,0.1538748823713834,-0.34911445589358897,-0.24134427313122966,0.016725494940367236,-0.006044053128613225,-0.2645331276063039,-0.030825697738916163,0.03481247167383968,-0.002473958048279443,-0.17270453175205047,0.0850663719628772,0.056287241808310254,1
1.6739501481999761,-4.192665811062653,-5.684286798724213,-2.7466324146991714,1.0403290672124392,0.13508231341544322,4.258904810740694,-0.3529906659975512,-2.3936262167304645,0.26451130908768783,-0.020840548391240603,-0.3035971537350117,0.02610487259568719,0.43058391836698806,-0.1353353268853085,0.42009384055272564,-0.2131490856003256,-0.05616538657414283,-0.16001351009528636,0.0820579284699056,0.011702949336984347,0.22320760854492777,0.2269464432098902,-0.006940417077360725,0.1378419666385207,-0.03545999271196222,0
-5.3220823078785315,2.740972868642407,0.9714948386970308,-2.897030339040949,1.2477698303461113,-0.5903104023906957,0.06917005719545727,0.0964344496828746,0.2822262227131059,0.6058528815845833,-0.07353121827728237,0.03343529054138346,-0.11874473014760278,0.7368786402347427,0.15048975220148558,-0.32317243144686525,-0.2047901095175602,0.022859724148689697,0.0005807946025478128,-0.20905418750294705,-0.041544282342065544,0.015606898786710423,0.009637867206690071,-0.13911964698557563,0.07421743772492245,0.08615568490215944,1
1.49976234206285,-4.111864643902635,-5.59522077844316,-3.0588835016205085,0.6051267621083959,-0.04524801551452065,4.310546895197269,-0.39914373045448004,-2.3354815853952857,0.09274115262465163,-0.05276790219332991,-0.3277602652926621,0.03554325611750569,0.2768816130220469,-0.10786380034776161,0.39374671776268644,-0.20211170497782235,-0.05147790027433036,-0.1697802794209448,0.13916387312512918,0.027062481546833696,0.23236480266061324,0.2512427966476495,-0.036941777302038216,0.14308384172951935,-0.0031915516271918774,0
-5.300156458095679,2.838378082669419,1.0704864305346193,-2.4730013655057275,1.3779467176837152,-0.5300457236959453,0.050852964883467605,0.0519766859471921,0.22138282311874796,0.5458230328552683,-0.09091804289735989,0.03014444571841647,-0.11375937978569813,0.6277732596988989,0.16840115327582358,-0.3697380604805157,-0.23839152763967222,0.029657457784448338,-0.004076063845763284,-0.23382539028646482,-0.019296966190386206,0.03188521781578009,-0.007030957057234656,-0.1508226935682917,0.06721134052293831,0.06487096318014897,1
