0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
15.682216790150907,1.6470980467589582,-3.478363447168462,-15.437600639728403,-0.818320809278171,-1.8409225937654652,1.0820430605840863,-2.3644850002686635,-3.861174602247719,-2.6800798413585856,-2.0819799431323904,-1.605678275493669,-1.0695451099908426,1.71234775971473,1.0963144718200029,-1.3709575767110418,-0.04113242185893653,-0.18568154573037285,1.1721562141747695,-0.9114101850122706,-0.78249849264361,0.5299251816398259,0.48937796845963527,1.1140652171908578,-0.44803620913035874,0.6004637333474842,-0.4419919214136772,0
7.725650790029093,13.597659799429481,-13.386495803870446,-14.791207402459865,8.111881922941883,2.112613966431933,3.673189220117074,-3.855756357173728,-1.1025789606102627,-1.7846256211916958,1.2520439880927066,-0.3355922584920705,-2.1699218557319977,-2.770183146184726,0.8833082785713957,0.8697186073676935,2.1513341106989485,-0.7124068833261524,0.8142424203360945,0.6148104674446835,0.1360727615881119,-0.6002008263698403,0.00981291619232709,0.705910506467445,-0.07059294875901828,2.9977993260823266,-0.643063130417059,1
-11.327073244945634,-10.09818251870344,-9.176717902422325,-12.945672150080327,-0.8585775919171371,0.7562805374461389,0.01498240200320815,-1.2388114354851785,3.0680701682234184,-0.6487597024857787,0.6484867661437539,-1.4149030053585487,-0.6325991731152452,1.4467593716626217,-0.5634100480809517,-1.0441205076860107,0.5604990764994103,0.475881362238295,-0.7474908366624109,-0.43407463633730575,-0.41508003110716263,0.28223695429072315,0.39181846741007464,0.2655002639829829,-0.1942135027697078,1.9449969006213046,-1.8156938987065534,0
-16.08582932588511,-4.626528442144472,-6.148285595188225,-7.5546809183748325,1.7855011082998433,1.0495782669498692,1.510664415786528,-1.1592648559035124,1.0689350670265085,-1.018662063848028,0.7993075249465922,-0.0631986825671828,-1.1335035037196457,1.4800039137654866,1.3009739279509327,-1.0895220878999405,0.49862620893844734,0.0480223206436255,-0.6967950376466517,0.6586825190340694,1.2212462632113315,0.03306675820230735,-0.7578821656535173,-0.19347832739394402,-0.7775149608329825,0.7893974472014927,-0.6187809864769348,1
12.278976755930636,2.290581996465295,-3.923396407009675,-8.247145920308729,-1.27555694988335,-2.7444163790509175,-1.2332126146880316,-1.9933163534143916,-3.269592545339815,-0.8104435669446469,-0.7253749510455143,-0.21400281640838764,1.1435726385473137,1.9420089156169196,0.659711891199097,-0.15260036112310615,-0.731103048371751,0.507565564854196,0.8806254530953576,-0.36354240815383043,-0.43636363933857414,0.4896414937054962,-0.128831279559325,1.0554069129712897,-1.2000914482378433,-0.6457729692214705,-0.3245225770222843,0
7.279133896138329,15.678253606199776,-10.147516052397956,-8.84188648079774,4.702662295258033,1.0467683161677186,4.009596888436404,-1.5020770507025354,-0.8221220156143811,-0.7241785058959823,1.7280699379462086,0.9852385646847377,0.06786375414220638,-2.2765658778932893,0.9748697640499139,1.076494693177991,1.7800373183463436,2.2389371264502618,1.0767334658839471,-0.28644461003810645,-0.9401152287523642,0.11377345075797102,-1.529414992770916,1.0097464107401806,-1.1418903467740642,1.2844497238125385,-1.2025242811021504,1
-1.5058010124539927,-19.09741195967778,3.8766594383210524,2.445860911842302,1.6864856551371985,-2.9973924205989086,1.5922958203452353,1.5123054176347717,1.2393580435638838,-4.153791423213486,-4.101562609401898,-1.4653940835196817,4.695378492669247,-6.000588228243747,-1.379300274700216,6.983197639857756,-0.5267059037570485,-0.9327973118141787,-2.984174691136218,-4.6767216825336755,-4.109742654926105,-5.313954830429057,1.196999543336364,1.105748263043621,-4.126694160661746,2.143990989246985,-0.8126479897620988,0
-11.868927694797604,-6.225355182185997,-4.671112388393245,1.2635586950791298,-1.0755064279468778,-1.5146027086411715,-1.7480590450327202,-0.030791844319168444,2.657542131876253,-0.40621104273436187,0.8909456351263667,-0.011528426430831148,0.15605713918274505,0.9788193473357406,-0.4586352424883128,-1.517610605842704,-0.8842127933476058,-0.26016980031459636,-0.8284579573629708,0.028043137828506034,0.016408531277317735,0.01648312522972509,-0.023438735939836582,-0.6889265266375674,-0.2973771494953255,0.8420354836892583,0.19940127451476033,1
11.616379438464861,4.2004310204008,3.516062782898792,3.775651029806276,-2.402513322115702,-0.2560771298583202,-3.563116429554512,-1.7327832983090439,-4.906337869668045,-0.6113557317574166,-2.752051376968694,-2.1526874490239436,-0.667580947309526,3.096849252921479,0.7772852801989006,-1.8248763030335557,-2.266865080231919,-0.9544550293652447,-0.3193875906032421,-1.356843534305504,-1.75119535581494,1.5470235186070038,0.5960024981888546,-1.0968016157462457,0.18027874254361512,-0.030866909364894283,0.23286641254353224,0
7.903963645094694,11.139011840754062,-0.4831207250509134,8.514582953059756,2.0883203599760725,1.3866240058036596,-2.672738967775022,-3.9135378613619802,-5.588965925392079,0.5734723066868518,0.41976314414301796,-0.5749101943190356,-0.03533206506436018,0.8313896595452902,-0.575604748500317,-0.9599644743893538,-2.032839435594408,-0.19566704604602578,-0.20373904104846058,-1.0382534866872164,-1.2530190862272814,0.7598460180843133,0.6614271865506048,-1.1329868762590758,-0.2035716612414537,1.0455971635805887,-0.09071451129475258,1
-12.883600134760096,-6.544482301272549,9.634610008611462,5.604715226284145,-4.534519735650805,0.21470614711508673,-2.6668118864832357,-1.8747257490934974,-6.068289673491309,1.3265096866591644,0.32516429694734933,0.5691808361453898,3.504879759769963,-0.677927902190486,-0.605362576168495,1.6058773689169819,-3.5098020046802088,0.2818773533196334,-1.3044135432623047,-0.8916972103361263,-2.2679742241785785,-1.6415785405874035,0.3769403392057986,0.2158154179760707,0.5608128411377244,-0.4558814558465227,-0.7676186496580378,0
-17.618589691770662,-1.4380083401923844,1.278303948864557,10.957741595170614,0.08862159645499168,0.23046334323589945,-4.503662797325574,-1.3892248252950041,-0.7804402331745551,1.2989810579693148,1.4722352297616899,-0.15633855465241658,0.8947403984226746,1.0290855264070642,-0.973467740299137,-0.5557412968237792,-2.152735498049839,-0.6153703274675811,-1.5179614601863813,-0.05425540269688247,-1.1076244152389985,0.19537688205395937,-0.9351415290100297,-0.8737134197219013,-0.44434201106618254,-0.2841291616917791,-0.1025418373889984,1
16.734412765490948,-2.485123991814662,8.712209253871206,2.3900143967582097,-5.0501685133367324,-4.770963730861051,5.097776613928542,2.881104046797086,-7.142201898537913,-9.646624151230101,-7.0123998563147385,-2.5575522831442754,-4.038163821837498,-0.4249193462288718,5.197980344362973,-4.266456603521169,-6.644001446354727,-1.6134541382328675,5.815332791971393,-5.9678551768848775,3.135065829430479,-1.1184211583272852,0.0800211924545799,0.6411801268373876,-2.9136709206127858,1.028323038199615,-1.1956826362453743,0
12.909618351888946,14.159789673687456,-0.8435439775937563,3.5716602075287263,-0.27620102881735553,0.6563681962094294,-0.16695469301475468,-1.0087320017886279,-2.212517795594338,0.48679110431628186,-0.6683741852340606,-0.9020567532557273,-1.0444856962754923,0.4146739655881426,0.18457663718387537,-1.3152177989870217,-0.6805284246588283,-0.6371830809599446,-0.27497463736134753,-1.2148188350161493,-1.265986253329716,0.9887514355801211,-0.1998582087890808,-0.9401202085806312,-0.29612478701495093,1.2805097125834324,-0.2257540894372923,1
-13.190142036835475,-4.035405082277953,-0.2743133627510857,7.763247424714436,0.8662277431001524,0.5376444452336863,-3.5929421324592363,-2.837910268706818,-3.678338367519786,1.2488564484689006,0.3653921591230315,-0.7377239217492946,1.290847304424575,0.7236503553894684,-0.8762155479600239,-0.2974442702290518,-2.7291882345616614,-0.11825320096773421,-1.394730540687161,-1.3735120991519953,-1.7865700468806351,-0.5435672176951405,-0.8752405228707538,-0.8357157923416919,-0.7505993767705545,-0.011748807217332173,-0.11608307351063628,0
-17.05975589345159,-3.4838274643814082,-6.51662861100371,9.689486704661139,1.5361198709740547,-0.1315541137771212,-5.281026277301001,-2.2096948078571046,0.06044739138502558,0.8781393989495355,1.1746938264181994,-1.2008300486917634,-0.6737009820136665,1.8524942351092528,-0.5868744907820043,-2.3110773417366857,-1.8282110284730837,0.18666897956667153,-1.9349488781639317,0.2626765900481947,0.09324956100722273,0.7436806628078334,-1.3728794994789941,-1.974921695575173,-1.7258933597067834,0.008583542192838337,-0.41385057185353596,1
14.56863349850513,3.4196761351387317,1.7958735147113538,4.062889207849607,-1.2615984687728028,-0.9504927683853078,-1.165114481129175,-0.28136583937678394,-1.1401699029204384,-1.1549148649512277,-3.9135616660430284,-1.9839628363706907,-0.5206607177544409,3.6273396310810964,0.9244434155534864,-2.743402666780672,-1.793482823435917,-2.588990794656632,0.31513518146340586,-2.3723697051223196,-0.826770217661947,2.0820965406034704,0.6890331090068222,-1.225159033953161,-0.18325320220126806,-0.66299922876053,-1.3555788795582084,0
11.335227890246811,14.223992301977733,-7.003645728379528,2.7667117375623045,3.84733030782026,1.5074025176194437,0.4594915691390567,-2.349123589197988,-2.09297859760223,0.7705775067357256,0.5917691602683925,0.028383581576326818,0.07434678167494028,-0.8089221828304631,0.176208181217261,-0.5535296886581745,-1.1408045985872584,0.31689789595542267,-0.8193271803062222,-0.8585876917187587,-0.8681805426500496,1.0819975580108587,0.2588041213276875,-0.755311429972349,0.39404732650150875,1.568015350678222,-0.6686274047826691,1
-10.142275308296753,-9.531874111380006,-1.143773896781575,1.918273066398911,-2.1739152250042615,-1.8306376198613965,-3.5663453890325383,-0.0683434379816022,2.0595742205271055,0.3772284278203721,0.9412203051838938,-0.7893110040233614,1.6661338628824474,0.11576435212919493,-1.7910472655328618,1.3256020095939647,-2.1939579606222193,0.12187403667560262,-1.5100662696591514,-1.6015469096797164,-2.235238370337173,-1.142584641369742,-0.3695117012971758,-0.5815957188958137,-0.7877953480371731,0.36315534073315703,0.043873769679399835,0
-14.639213419618052,-3.6593473572748803,-8.073639138963573,1.4189999348339006,0.20643218336562427,-0.9565966591389495,-1.6981836335224954,0.020350436524641826,4.028532199951915,-0.5848150262091886,1.2835228270683487,-0.8479408983888201,-1.7286074924350434,0.8616285007758154,-1.0827878009876308,-1.5796059720267785,-0.4659388850953153,-1.4183037569028258,-1.5793758499464097,-0.12798142906323812,0.40799009008524734,0.6176816417232753,-0.5429195283338892,-1.4008761081196057,-0.3423424451067671,0.2981786979250087,-0.20995006518494616,1
11.286212336085525,-11.780556757546432,-11.602748362375772,11.446443865450027,6.775047435523871,-3.273132989783203,-9.078426138032416,-7.639843396067211,11.14141305505259,7.28415134503625,-5.431801468866669,-5.468220444601194,-13.635840368895702,2.0491862410477757,-4.5672623407523085,-8.29350577133792,6.522910186112015,2.995050735477197,13.897969915588392,-2.970458885834508,-10.677748855214574,-2.848139754583988,3.1804540297394515,-1.9353953784489843,-6.961268878403668,-4.139747536040381,0.7797490105609157,0
5.696780931542368,14.555501136160078,-16.49269377432311,4.722367290720857,-0.484853558022755,3.0304235262022003,1.2706972491687463,-2.479727537272333,-2.4335367764428653,3.2066657753528767,3.192787617214541,1.4522840947049442,-1.751628686519518,-0.44338819754988,2.021071845672219,1.3222369769966074,1.673594781948613,-3.289418550733311,-2.638920872473561,-3.3805981753619876,1.0043251147330798,-4.823056684122539,-2.8609193882545094,1.3069468767692574,2.7295755072182444,4.575907486549696,-2.8210096846260195,1
1.310382322944148,-19.868537661521508,5.882144673645743,3.432581398218584,-1.1699766910131826,-2.596705558046245,13.414258819429753,3.1565669218901853,-0.7824889928657024,8.675371231308521,-11.795972663749607,1.0404520765492271,9.517831115546178,-3.5875872873709604,-4.73198289958046,3.1433881936611887,3.822145546037457,-1.616781406003036,-5.057314492368262,-2.596207208237553,-3.6596490655634017,-4.40123042145524,3.357989587505349,-1.3987159705563679,-6.131844273120185,2.4544335201106464,-0.2781931091315731,0
-15.76858542770029,-2.176167609613908,-6.515653362202252,5.083662623232769,0.5385213835497764,-1.26636185570459,-2.6306247118603876,0.11697489683016181,3.3796428385638757,-0.012783995815630129,1.240568833830161,-0.6329207068143111,-0.84371464882597,0.8331375104362826,-0.5289385006207279,-1.9543953576825268,-0.8759637216495326,-0.7750506328208495,-1.2163057964007469,0.1345790294268331,0.2613885309618609,1.151549614815659,-1.6186105687211076,-1.096465082964727,-0.8239581654738659,0.2767848148560153,-0.2001432372844269,1
34.50198337083514,-10.169515265779669,4.073780779570752,6.559057043036391,2.3458397008921157,2.1648880874334435,-0.45696831561119317,-2.9900396759134216,-8.710343869283127,2.5323206499778173,-6.216297996823694,1.2596266582198092,-10.44554770558494,2.412738870403218,-2.0073047658560954,-0.1490974881244606,5.769417039372485,-13.262572638943555,-0.5636141554808564,-6.365515703822563,2.2979985150739664,4.213813036638492,-8.623248152460734,2.040720733099499,3.9460910286076993,2.9493360108136972,6.201236879578233,0
8.222600254366574,15.977471705632917,-8.051063000340362,0.8934533094444475,4.652243378281699,1.7424669072991583,0.563034719941568,-1.8672684339747858,0.009819303266430615,0.5492468720915694,1.5617716962098884,-0.7267987482845124,-0.6518836570191208,-1.4641470168104438,-0.7615012256158213,-0.7015049025319358,0.1041130027219352,-0.319304883577547,-1.0163635142741037,-0.2343280479563233,-0.6296033116686242,0.8343110880740159,0.41380924673818,-0.6684523098952759,-0.15280535130419945,1.0564729141579945,-0.32276459463577295,1
-7.251856803679287,-7.989226006937011,-2.855367416908997,-8.864008519976652,-5.607694303143334,-3.746636575835921,-2.104468381194037,0.8568672055492763,5.59222840512767,-2.5363703550716203,1.5260052655065852,-0.4739271488932667,-0.08784446115136546,0.5868908798771529,-0.23074214646546332,0.3051462723192365,-0.5329348698293543,0.8754873208548449,-0.4103875951787279,-0.14991285308699734,0.3302530615208943,-0.6762771297968921,-0.7893652579338801,0.03657848285304852,-0.1780979153472441,0.0649163188708284,0.4613408622871597,0
-13.147750460549322,-0.6840553173770387,0.4293839455790764,-10.060489275477073,-0.7044381578288467,-1.9888210574195635,1.048962698456469,1.4082106729340167,4.6490992525947465,-2.471902723566549,0.6129004852421288,0.6589976255674191,-0.14351206584271878,0.36600076683053506,0.4895264958347672,-0.6174697932282599,2.08804892494146,-0.18231445090651302,1.0649138087817591,1.2756589697377752,1.8262846641033768,0.56215613488659,-1.1775551965843645,1.4299452178143368,0.5085350685500782,0.925513567461359,-0.43262407413134163,1
10.714983462257477,11.604336815049173,-0.6272957120324145,1.136630173613346,-1.9665190747971188,-2.391879504973026,-3.021529684227978,-1.2546774504332598,-0.15086599187839247,-0.04686213316719553,0.38134265153375735,-0.5276855502064053,-0.6395129656640055,1.647998708380817,0.051675457368670026,-0.38018044106759374,-0.29088931705191534,-0.21799062599659477,-1.145344324283604,-0.3829026212577175,0.13903790856297155,0.45076609468801293,-0.9466546634904401,0.13031177393064025,-1.0575486391893205,-0.3038659691758457,-0.24409268633205858,0
8.694654718483243,19.52940283326167,4.1197390458295216,-2.3898153907915933,-0.4546369468830547,-1.2110084644233772,0.8738066005619112,0.8183473995335803,0.33875118534815624,-0.7736985527966305,0.077978131904639,-0.03988376662361389,-0.7136364089067347,-0.3730463560008981,0.4339118135249054,0.06976286783995699,2.3513616189403987,-0.009698693799679834,0.21556295071854306,0.30044790786694553,0.6349155255920342,0.3401363983478151,-1.0582736241794555,1.4350864881556948,-0.9031909666201002,2.1047957188071122,-0.7112002000708777,1
-9.89527106404488,-2.371951243681435,1.5290538658674242,-9.222749003366495,-1.4564421715697644,-2.467688908745393,0.6948357896514763,0.6720354115000561,2.6579896879887692,-1.461612655935257,0.7637604075211938,0.7011712893008709,0.9915599592847867,0.05301989487248893,-0.22003757208459296,1.4265023464879332,0.5084431496660774,-0.8764608662140533,0.6421663054474739,-0.33459980318912375,0.06099515899812785,-0.6381765752755832,-0.29981423683624703,1.5269130230951584,0.47284652334078164,0.46135422387182956,-0.3691363148885016,0
-18.6921791994291,0.6493293754625086,0.5582450353500673,-8.340089099509965,-0.30151622786449933,-1.7947547489601574,3.0553499809484705,2.2281640448520763,3.700579061103232,-1.9427718001002294,0.5811740803474527,1.574793864001078,-0.57027427248322,0.18082159716534454,1.051085879583848,-0.3767340694439526,1.7631986858692286,-0.4159390391436664,1.7357766109147263,1.2523726411263925,1.9401970332365819,0.8775607334803113,-1.1084479503703444,1.0396484566843434,0.5946893887907907,0.8429246846512444,-0.3225663600556008,1
11.574821082698575,6.906808787780293,0.05280592280651474,-2.1921005184169786,-3.394493619599017,-3.626827745507617,-2.295644664739364,0.8452245009752836,2.859189035157283,-0.9570101172738699,0.027223753640068786,-0.5929733756911494,-0.2645202724569951,1.242358001382178,-0.08762992225918645,-0.22527753588275032,-0.30822034614401717,-0.8401707489566143,-0.3303925115209834,-0.43912738767513815,0.123963307710625,1.0089679006668737,-0.7559979540049642,0.5354499810466651,-0.697980775460509,-0.5096350577425083,0.28386669404434806,0
9.034289366341364,15.682500284655061,5.2263897392989955,-6.880256736886556,-1.712344683487528,-0.9211962508536703,0.9555044012311671,0.881694140481028,0.8555891517205726,-0.6113529488807508,-0.7817737155724583,0.22207873319733815,-0.8973287236716647,-1.0734706475129223,0.9381444288384161,0.27571192959097446,2.2152901175866586,0.7432450567584368,0.7728504097833897,0.6530567790920062,-0.4434811384376092,0.17446127267977116,-0.10134889489989905,2.0873829371840706,-0.2915693130253788,1.251989364396464,-0.5911949352998813,1
-8.766981277981932,-8.14236683041213,-0.8558258968877591,-5.874424796142569,-4.443429418356972,-1.8909672042784627,-2.178374222076603,0.3136230183982909,3.1856217957192206,-1.2605211314199074,1.036377317486501,-0.014426578651704746,1.1287845045265774,0.20894189357590254,-0.6008947828908928,0.897003858348495,-1.0585752707867033,1.3457238933300864,-0.60096341182828,-0.2915392885318016,-0.5551835075790131,-1.1236843269495864,-1.0805467954355992,0.025330827672676106,-0.3751358567730737,0.1999959445524029,0.44660829033304184,0
-16.307144234422392,-3.0481142307823976,-5.382492973259391,-7.694354318184994,-0.13229010373201544,-3.3316340028713616,-1.6872326383137515,1.9513333591311026,8.72043568753483,-2.4874779645000076,2.051650550875653,0.38078206941056997,-1.2445177150160498,0.40561146358040234,0.3126565564511021,-1.262768749631821,1.8150191045870847,-0.12362429447826688,1.3693734223715968,1.6859847662911855,1.7044683311819364,1.755033318366701,-1.9770930681070604,0.4311126430542186,0.20919145005601694,0.611823948712204,0.23989252971101993,1
25.304561381319804,-7.563287218571984,4.179516447860548,-3.6257217082917115,5.373946160721665,-0.7889777840625485,0.21582804522470633,5.622554977051428,2.9229535594558005,-0.07550272648657434,-10.300645332782649,-1.9609605615849186,0.09891176966024351,4.717120823374121,1.2013404094668894,1.7072218097622498,1.7291169703159694,-6.260448564989911,0.8790040525813346,0.359164897519628,-0.40116196640418555,1.865207482534593,-2.0259308872589243,-2.070479248215499,-1.2094603861440314,-4.572413333683161,-6.500227869919215,0
12.105370427478553,3.0333892363420367,-1.3021235618002533,-8.079932482608749,-5.395507598130823,-4.468672906050443,-1.1616494091186356,1.862478979079971,4.098609799902413,-1.8531368595561732,0.1444329151386942,0.0026440177082588602,1.0612416871879646,1.1176808785382355,0.09573238631179073,0.47770128114141863,0.046524988820141805,0.5246774338918814,0.5111635540111978,0.4892241600890975,0.37689108219634504,0.04149228603795993,-0.04797095618704786,0.929076423328701,-0.5148251381938197,-1.3986241567179132,0.3697467417177714,1
-12.39697053470388,-6.208594590342102,-5.3678143324417045,-7.081052413979534,-3.3125577693222037,-1.8190723753152427,-0.7967050791590965,0.05565712353093366,3.9964117417422518,-1.6321539922318384,1.1280868303815181,-0.43436907559442806,-0.03393911916868965,0.8617389666669251,0.14704882038630138,-0.466340958591757,-0.1820707584528932,0.8671204685846637,-0.17226480832581598,0.05319215364337473,0.5620883282080609,-0.21606343047248522,-2.0250485713271456,0.5107273213870547,-1.4420424168081283,0.366160283069624,-0.6210835266620411,0
-18.123206952554643,1.523503819769694,-4.416354744502426,-8.21740648505788,0.5103139495751918,-0.8648293430120312,1.889863289271534,1.9213235164507347,4.762426796438919,-2.10313278627596,0.41014174096353906,0.7135695550239048,-1.437706865909851,0.6670957134354596,1.221527114459134,-1.113806808725259,2.3296698308399986,-0.043613202848902424,0.6527144779593822,1.7278309697908436,2.382150548715259,1.1058546784040357,-2.534905864259958,0.8703982116202962,-0.6929306186380569,0.7830081940180852,-0.6623272796601174,1
22.761424624593378,-6.538897418355401,4.391238613499922,-5.081155560335865,1.1164318718554682,-1.9900967298124927,4.228781236186644,2.5884988248650043,2.277388078442641,-2.4328996608164224,-12.397774786198854,-3.315331189561995,0.6808963362742845,2.3317702662163278,2.0907980465812126,0.10878401687892977,-0.12631871909881728,-3.285184407386506,0.4607750508692992,-0.7683928177714447,1.1773734656560646,2.898461566007363,-2.2961960168870443,0.11414600710438955,-0.006446212806691705,-5.6979806059660945,-3.996157839536361,0
12.314850119378411,0.5475739911069889,-1.5861099969097776,-8.90199401334123,-5.315537317143494,-4.04086713992086,-1.7426795604113163,0.4898461804766755,2.0109972636305677,-1.6338885953777205,-0.561917866470896,-0.18233213647180524,1.22354305205616,1.1354140244956539,0.6677776703510745,0.568494815178784,-1.0977846663176047,0.5337989921269946,0.5211194210682148,0.6028740078490673,0.4349598459589189,0.154554381555779,0.36577648004217744,1.2074213389242494,-0.1553621080971251,-1.2940222864842925,0.4948223999171164,1
-10.885408800498244,-8.069240551793246,-0.08063202645912175,-7.136814760900537,-2.9593137375264917,-2.5080687269182973,-1.2046483969167923,1.113929285096152,5.744006999327204,-2.0249768945034567,1.1212855361452478,-0.47405275963677074,0.9797526341254769,-1.1363128398441456,-1.156080318025292,1.787892309332738,-0.662532143128364,0.5432517285621827,-0.2654636850097837,-0.7975533240128376,-0.6251670727220924,-1.8930263264571812,-1.0032532592060819,0.47728705165486834,0.36116211295625383,0.027342827465861714,0.010300848557820461,0
-12.979271952688165,-2.4069239643330778,-1.828601768076833,-11.757474822118366,-2.739247455765807,-1.5023884126348095,2.199048871229717,2.9622607090877104,6.935079234364684,-2.426542330802524,1.083200306201711,0.6108937415319654,-0.512001415807382,0.6216707238403694,1.243752241598205,0.45044970673589046,1.6910115991434957,-0.1751505648578869,0.07719787092504322,1.395710858641503,2.074483965466501,-0.09478169457617767,-0.707464572152431,1.14763892147528,0.6920807556362444,0.7972180586834405,-0.055667686024332405,1
10.10237551138255,4.886977425960538,-2.004357600533743,-4.713104370480556,-3.6626906849010403,-2.5684762570472297,-0.8646371037127057,0.6892328950537995,2.9161529668825947,-1.2624752751801014,0.5719309020587443,-0.4066876088771071,0.22568599163941058,0.7492804041544558,0.04783794082834094,-0.2969674289938739,-0.513842999486015,-0.597875046326418,-0.381679142462515,0.040342330363644104,0.5604710734252089,0.1434844234762374,0.24950471379638922,0.8939747891635621,-1.0826787021771873,-0.6925978347666693,-0.26788164038447204,0
10.470840830813483,13.120273582062774,5.094505635564492,-8.017013945396151,0.46727252590265905,-1.5162633957817058,-1.066033765227974,-1.9471492182397452,-2.0989559396283,-0.34990949149191414,-1.6506573251470178,0.1695429934115052,0.2079718162849531,-0.85299557678129,1.8327092460196501,0.6305484663541765,1.7836668549856993,1.6297705053193834,0.728096541529393,-0.4359895845757245,-0.34429179395472853,0.4191161845034842,-0.11726695344167143,1.5481130891878017,0.492119411981034,1.3479386017878938,-0.7404593081863318,1
