0,1,2,3,active_hand
-6.467993131846415,1.9918150305280327,0.3271049079556647,-3.8552477068184907,1
5.7269334439654065,-4.502190496026639,-3.5743242724544486,-4.031050593760162,0
5.646675968427254,-4.42511673074888,-3.665774059744903,-2.828192247485071,0
-6.511891682745463,2.200572344454719,0.48177110365857784,-2.770546794005484,1
-2.1562880373305116,-2.9327478315932423,4.398646271749173,-1.8659298298720803,1
2.7943727276791592,-4.273246164473432,-4.878977043686253,-2.3089824141210453,0
-2.482397365251984,-3.0290307086509065,4.008008213556017,-1.645799482758289,1
2.8533349585247674,-4.0792989134755135,-4.945721218168679,-2.085658283034001,0
2.83292123159752,-3.903107450548362,-5.142618053140951,-0.35865768261440606,0
-2.631990763296152,-2.8323942031611637,3.6955970475407782,-0.13055129932187964,1
2.7715014234864497,-4.030340734043677,-5.026776175469924,-2.0011933068503085,0
-2.9875078743288084,-3.20988890345444,3.552085940281152,-1.5501194621736714,1
2.839039009550021,-4.077185905710489,-5.061093838766588,-2.232505581069965,0
-3.1077797756772876,-3.194060586895783,3.427434410210946,-1.7233624191160415,1
2.7503328847682975,-4.083774348205842,-5.026251565495907,-2.4152815027892403,0
-3.0358804101173904,-3.2681664460142104,3.6527481206485635,-1.9266084199658415,1
2.8059655845468723,-4.061682175787856,-5.196977170176732,-1.3641630506692506,0
-2.898864116476777,-3.1319928906384256,3.6189050548825636,-0.9825525270192703,1
2.7866715248768466,-4.133867787653809,-5.136198840432739,-1.9212047826142284,0
-2.789621156033622,-3.187016437029285,3.5992521301367413,-1.4209248515410415,1
2.8642773979205485,-4.046335170607534,-5.183153614557578,-2.0164046027068645,0
-2.7106552958272916,-3.019702541160053,3.7076087494971444,-1.5184060409623068,1
-2.4704147030343173,-3.0470383131132297,3.851102551768057,-1.7883414510684241,1
2.7508771884686976,-4.277622242119076,-5.208959619594075,-2.279551544837507,0
-2.2827231709548,-3.0105438174000487,3.9179955881532664,-1.0203303257226193,1
2.7342218225713704,-4.286411828097937,-5.206206232605992,-1.4380199225389816,0
-2.2132566571288717,-2.84775407928101,4.126053602841702,-0.9595965576522395,1
2.7431554319744063,-4.2081254860967485,-5.124851835714449,-1.3205574067343424,0
2.621157466573594,-4.4324139660322075,-5.111724805861014,-1.4336967257925475,0
-2.212749115290176,-1.8678761644485693,5.461763498806482,-1.141381263418327,1
2.4830431861935796,-4.601309268220126,-5.077489499587554,-2.1244080893431323,0
-2.423521435833678,-2.0506032060239225,5.565880594925949,-1.7816463999437988,1
2.6524515910836453,-4.5631012711859595,-5.068472212235456,-2.9105926381809817,0
-2.5709756454950456,-2.153438673984984,5.714907591544146,-2.4397172289936577,1
2.559484297546237,-4.435754227877743,-5.134670700827365,-2.0669564230616846,0
-2.4036092444224457,-2.1239088598526954,5.834872913297576,-1.6829693573516495,1
2.56628821488011,-4.5890693201228885,-5.099531419930464,-2.7073907020595724,0
-2.4763511756091248,-2.2652473252657663,6.016663122616366,-2.2609250773622795,1
2.592832357005059,-4.611654930935488,-5.111237654781706,-2.6784676838125887,0
-2.219568573128438,-1.922106889758111,6.458222561572623,-2.2251107560279757,1
2.584742859814973,-4.562307837473173,-5.027140939356982,-2.9506977342740366,0
-2.083843379980587,-1.913102798161268,6.686393395386072,-2.47644483012921,1
2.55199431375696,-4.606295491205434,-5.15696621833398,-2.7060339465832532,0
-2.0716546124896174,-2.019804396982623,6.793246081499516,-2.21510392602356,1
2.6413745493793805,-4.519503657396943,-5.149984639887863,-2.593572117839772,0
-2.0304395982910357,-1.6768941595729163,6.805297592575696,-2.1248994156676004,1
2.6053111885970215,-4.689230762699518,-5.137249707407193,-2.9075177747031944,0
-2.021888816314564,-2.205570840412491,6.390741613726053,-2.373388722134451,1
2.6214259662490225,-4.563406220495146,-5.0612578283136065,-2.3700534298723706,0
-1.7060491110361213,-1.8815086712833813,7.147743292107838,-1.9558734217225069,1
2.5820061411101465,-4.6317841356322855,-5.06849780392855,-2.2885874290572112,0
-1.6194329835847385,-2.0816797901777857,7.171680307282785,-1.8789640806013959,1
4.737049549326629,-2.9781783816027,-2.5239863365133632,-2.0445178137155926,0
-4.008619553664286,-1.5169242919607318,-5.382141208897246,-1.9816702470772338,1
4.759779470493522,-2.8986179883474184,-2.5196218433692956,-1.8534389561045412,0
-4.732280682489638,-1.5559966897899606,-4.592083586357814,-1.7524822833770384,1
4.875955242057493,-2.8125256016381788,-2.622636404337916,-1.7195709614449393,0
-6.646356398231412,-6.336246575683826,-1.8652093249189086,-1.2437845961790446,1
4.946689775693654,-2.803659001876517,-2.863209387384511,-1.5225481788322757,0
-5.320815752204823,-1.3056174737783977,-2.371503546589579,-1.2424948028836054,1
5.032342063935644,-2.5809173168420574,-3.2103690867110615,-0.20054285356375495,0
-5.048665775961926,-0.04627041613609336,-2.0487062839070975,0.06205873209192063,1
5.314821665056541,-2.5911096263504123,-3.196611575972347,-0.3046540634068984,0
-5.368081134616519,0.03074730211255218,-1.9392262591015441,-0.025835018316625283,1
-5.3918179825828405,0.13141954334407305,-1.4420913337929264,-0.619927738258199,1
4.943524391931195,-2.7612586373046835,-3.178108571471514,-0.8983438984720556,0
-5.604223930802267,0.29979938553003826,-1.2532231772267524,-0.27479998777568915,1
4.573366314009232,-2.7541823037050204,-3.067894581577745,-0.5530060907108433,0
-5.576069208064211,0.36159431888440197,-1.0327558685936038,-0.5292273929880273,1
4.451661733066569,-2.9344214047373716,-3.268298516675858,-0.805431496845155,0
4.324008118717923,-3.0541150133613595,-3.3247940332996544,-0.33342435706794504,0
-5.503529946945987,0.49395155603927005,-0.8630771725625945,-0.08150892958694612,1
4.296727492141196,-3.12303011266426,-3.380946580621915,-0.8024904446353579,0
-5.390008088782519,0.3306208746003492,-0.7736555494515993,-0.5286054748200295,1
4.344143747181693,-3.068171865459051,-3.2934883419868846,-1.2934534817607604,0
-5.481428133671017,0.21810826274929973,-0.7077235446410302,-0.9900037864262551,1
4.560160540595369,-2.8282945862708613,-3.3527966850165214,-0.5508076901354728,0
-6.177949353803558,1.0564261561454802,-0.3185625841985459,-0.30164080516735997,1
4.431300410943943,-2.9051694753991337,-3.4227455569838297,-0.3265978923305136,0
-6.152954256722684,0.8935302674462756,-0.23989911065267094,-0.046294617078609296,1
4.744450155876767,-2.6695174401280144,-3.447330537049071,-0.3717991538267043,0
-6.170241041875904,0.8421375299273314,-0.20916810625256396,-0.06695298118571118,1
4.768581060071333,-2.6642328956305112,-3.2856810208932736,-0.7365137842045404,0
-6.3573440131806365,0.7973980624236895,-0.24150341008590123,-0.4471688014853598,1
4.813709731696541,-2.6766418273748367,-3.3209710399635495,-0.8244601739508957,0
-6.362899192000572,0.9806385197011657,-0.2207559401347313,-0.5238053574051318,1
4.9351415832839365,-2.729808984845526,-3.4976381013019306,-0.7693179534181114,0
-6.398547497869907,0.9150249310166271,-0.16951636166137138,-0.4527633993296,1
4.480971998388744,-2.975062201873929,-3.381867741963665,-0.906357048641989,0
-6.433499108552918,0.9938108580092785,-0.2355514247082221,-0.6205689662054825,1
4.46914502810024,-2.8912381504764597,-3.4047251269168486,-0.40756805762010706,0
-6.295834225448607,1.2326946012873763,-0.21473489218063835,-0.16031971615818935,1
4.995344004409033,-2.817063390733049,-3.202937892316494,-1.2387832157043128,0
-6.43694366075593,1.2399381406863184,-0.13571177341098953,-0.9615165676561624,1
4.86442696539816,-2.8488382427951686,-3.180559952081834,-0.8330196398569107,0
-6.514462963657662,1.2585806224371676,-0.20282136706257567,-0.5704228710244595,1
4.64828118216355,-2.7849301827198265,-3.562812751862672,-0.3462370721612861,0
-6.509365114471054,1.5048564301328016,-0.17731842026722394,-0.08737905310833063,1
4.836802578886375,-2.7832374393546484,-3.2546374682260018,-0.8869030322804144,0
-6.502282880430399,1.515989798593845,-0.0558597941995007,-0.641361517263413,1
-2.520441222106757,-2.4346957490235632,2.720092551668665,2.728908148688159,1
3.019883533551431,1.183287007386981,-6.3828729674007905,2.2460804814986384,0
-2.1539635045833876,-2.141841568674021,3.0259358796294036,2.6237644690192083,1
3.2533723327313298,1.2314638316883018,-6.472658496728084,2.145675703931411,0
-2.696847124003125,-2.0688974132830023,2.829348555431476,3.0115077320281904,1
3.2394589183501012,0.963247922262842,-6.5360818877323394,2.5511169165507916,0
-2.2456732407601017,-2.300218608756032,3.1272867065823324,1.89663407054365,1
3.034214782851248,1.6302054678965978,-6.053133749753155,1.4171003680196306,0
-2.1966605353826987,-2.2344790416774853,3.0955250935009118,2.505769631474461,1
3.4097963882740783,0.9641362007909242,-6.533005813590087,2.026613882238414,0
-2.3200221684559157,-2.223151259600181,3.2483629247474,2.6489081279074376,1
3.0515859213212995,0.37688620271569795,-6.776798336890317,2.2505789848803084,0
-2.3959494448069014,-2.281536450058691,3.4155046431300584,1.5941807613556493,1
3.2633592504354554,0.7150945864261232,-6.274435707699314,1.164221234906589,0
-2.302404751736796,-2.1535921931113156,3.209840332921241,2.4639784262983904,1
3.2755375436724106,1.0540224664865636,-6.563968399761417,1.9961460598787535,0
-2.3758976781711474,-2.3386741622239957,3.277832918160136,2.3314071709402775,1
3.4528362013758964,0.7778382957723913,-6.915716199364642,1.8335014146252429,0
-2.4012756417647587,-2.423294051822618,3.3718825926410556,1.8575587113830778,1
3.4143949026625804,1.5453131050053708,-6.14511530432675,1.2925136323685031,0
-2.203793936333487,-2.1733484237124387,3.3709109039485776,2.6857428394577965,1
3.3526053949984838,1.796972730018415,-6.187133511526657,2.2021307771991263,0
-2.28234738480906,-2.3556389947024594,3.3291290653793126,2.306085988983703,1
3.307854506438664,1.2974949392446278,-6.544958850862762,1.762672529530302,0
-2.3562125976861554,-1.8461796753130502,3.8482180584552754,3.4579932027844538,1
3.2175254341370203,1.796050345871179,-6.294257543835564,2.987729745308596,0
-2.6627167469397492,-2.083015948819417,4.194055582613696,3.0704577880125825,1
3.1271286690522095,1.4391465743361826,-6.238351686220948,2.6994110509658724,0
-2.7429769788135125,-1.9487237880126411,4.3559918560909185,3.088183740712328,1
3.486671742125304,1.3305721855401278,-6.323939692456841,2.6884176914605407,0
-2.4978974727412044,-1.9749303238016382,4.317912673684032,3.6084341557013047,1
3.1568974796436917,1.920631776132309,-6.243181585982314,3.1549521954924513,0
-2.547386348800303,-1.9471674974751652,4.543321191772964,3.055041501798359,1
2.971832701137668,1.7502692531823123,-5.987474434582903,2.6459024629212875,0
-2.4318795973375504,-1.7651029337190662,4.345342303154071,2.337190917064495,1
2.975299050172034,1.8195297493266018,-5.831521936760004,1.8347132423291008,0
-2.6477195674440805,-1.859436097693599,3.7785968018632508,3.1741057066763707,1
3.0769587886843515,1.7117494123628736,-6.0080837523758035,2.7717528083636718,0
-2.5571869904317324,-1.7186199616557232,3.866624558884454,3.7464237324421177,1
3.036118362450708,2.1389940980175934,-6.209852023450612,3.303762845927321,0
-2.264005487818333,-1.6089220590807785,4.0405318227016425,3.9215075655510767,1
2.797319366511303,2.2605467137253155,-6.13317216161545,3.4047267373628562,0
-2.3401054706202413,-1.549061879204302,4.519693070897004,2.7580695576568384,1
2.7061061728156486,2.0628558968061905,-5.883869386587665,2.2998569554719905,0
-2.3344842762465134,-1.3699143602724109,4.695524815757064,2.9787566818767126,1
2.7806514335465753,1.9811717156237107,-5.957422970414817,2.5200652241894543,0
-2.380911327215999,-1.2639992423461248,4.382799646256055,3.182821637462178,1
3.0060710111166706,1.8503203826056833,-5.95766100208163,2.710809467145208,0
-4.9531545339383305,2.795807939076603,-1.4500624447579147,1.8179293400341099,1
5.387481178755672,-1.2930621057123597,-1.5207495009393992,1.7734288073828928,0
-5.120697667235532,2.9361076344665338,-1.3640080754283523,1.968388543504214,1
5.514153342999988,-1.076786111832702,-1.0416368618656924,1.9337295074164662,0
-5.121152844346813,3.080141080384267,-1.4498179166604903,2.2869183898816896,1
5.588202442815277,-1.306958436187178,-1.4708386558663356,2.2723344269068724,0
-5.251619188397325,3.04442233201475,-1.4731554662347026,2.1194111273828637,1
5.892982520126781,-1.3093105934448175,-1.1648374452215633,2.1247673907700095,0
-5.029149648400283,3.1128376459310205,-1.2891568148410444,1.8724567751751717,1
5.78750349720943,-1.313621522812473,-1.4752161743472951,1.867552458421894,0
-5.44856728868309,2.9190829935534324,-1.2113275251886952,1.7723045562534718,1
5.614116320133875,-1.306547741261451,-1.6764344391230859,1.7031899423548078,0
-5.3026631737982965,3.1037893520091377,-1.1970692989884866,1.5497647020848944,1
5.5382687073612065,-1.1963866005148454,-1.813645903101281,1.4824444660708596,0
-5.291522646048674,2.7010978040304656,-1.3615860035436078,1.4133463402634425,1
5.548130010557646,-1.1999607726593278,-1.3651470612902932,1.3505929424054848,0
-5.764255403705921,2.2094772455276104,-1.385712525455084,1.4255497328274631,1
5.592947413764562,-1.2151032345130761,-1.2842093747784737,1.3358965766932245,0
-5.6751561412904366,2.169493333158811,-1.5008692135554245,1.6704520311753897,1
5.691231186755664,-1.0323872233049671,-1.2518925988654757,1.5222452745764996,0
-5.657239900390694,2.1517081741795283,-1.592297349655333,2.2062069597705523,1
5.734223610828736,-0.9966033365509885,-1.258094391687068,2.089399327607563,0
-5.660930643238078,2.0477584235518447,-1.4399655777148659,2.3532511419844386,1
5.910951033400307,-0.9029498310865538,-0.9455823856683871,2.2286875542269886,0
5.890121357555689,-1.124450756757902,-1.825816024531264,3.502938288982445,0
-6.509344726109938,2.734037050525418,-0.6484471854815469,3.612826429793535,1
5.771922243303225,-1.3053667730073315,-1.7871860110907962,1.9938832297877478,0
-6.526135638193306,2.5287278630320915,-0.5781019410676109,2.1356053555791705,1
5.8804945516014175,-1.2167337162998044,-1.7687776837589062,2.634482434068355,0
-6.481620285170213,2.5844831227411986,-0.6034684291531945,2.781664933610846,1
5.764842417125272,-1.2762711675533112,-1.5821186984734055,2.161187575163301,0
-6.515537374886416,2.5742756243015807,-0.8372940502932064,2.2869128997848227,1
5.657683446635772,-1.386483174260949,-1.6640991131614786,2.015453764950651,0
-6.298221812110056,2.977804535333978,-0.3821709691444038,2.1116258605128895,1
5.7319195568302845,-1.254414421245447,-2.1725021058226197,3.3349044916458475,0
-6.235656647519902,3.209711400248108,-0.5107545635978856,3.426436136052867,1
5.709150447118157,-1.2223789495222128,-2.0667411806557197,3.379242853807392,0
-6.438404709919434,2.9621617840558634,-0.8992795741016958,3.4777347485462187,1
5.796656802491822,-1.2215823197447284,-1.8824224785850434,3.2413981736156368,0
-6.445247808557678,2.9858918129882954,-0.7322270708658586,3.3268657467079286,1
5.5812434038280605,-1.3168152400494197,-1.9984959106590106,2.7045680619512784,0
-6.4912950199418535,2.9557941768758806,-0.5936848525167279,2.789922555031377,1
5.389563443112782,-1.4862635422881816,-2.1039233830512027,2.0449927302872997,0
-6.428000485317755,2.9547941147010204,-0.5663909571842721,2.1554692736852115,1
5.435058234007737,-1.6256381590954183,-2.3487251614864775,2.235095507760506,0
-6.458602412993364,2.9935281575877104,-0.612167110830845,2.3119701472621785,1
5.45903884110835,-1.6323963053125872,-1.6755732250952962,1.0280260475756624,0
-6.613792301673785,2.7505199631428767,-0.6088868738545129,1.122986644077694,1
4.439804107236495,-0.9242399640647955,-6.1992433179666175,0.2452746740412739,1
5.564995591048779,-10.801877814946247,-0.23574409348494543,1.219817969894817,0
4.698757864473298,-1.0289970263420896,-5.884831820074189,0.19322924523299245,0
-2.0349081161785203,-3.5506903943153953,2.085938376856923,0.6906449287546974,1
-2.16982802284028,-3.4744058269675397,2.0177012669271255,0.9911254448010833,1
4.459540835314375,-0.6438159738851902,-6.001191115438324,0.5136829092401887,0
-2.0015400690348963,-3.092890091575177,2.4593391698160008,1.0704556685204298,1
4.483464014251984,-0.49549823476487986,-5.928968993041683,0.5904917901085651,0
-1.934403763148945,-2.8940715149191183,2.7109991255697254,0.866526108234119,1
4.395323600861721,-0.9106749040676928,-5.863185044292477,0.4571450170152616,0
-1.7835231551679107,-2.8610676189273305,3.0102816319578123,1.5905641393564098,1
4.285491132061481,-0.36349881926522376,-6.64336762651774,1.1225411664517393,0
-1.8820556949485514,-2.88192004190039,2.9669729789916026,0.7605582452997027,1
4.5490927096298055,-0.8871611498214175,-5.989889596074597,0.32774362941090435,0
-1.7272813551196795,-2.7766783576223477,2.964803630886527,1.5805929152299236,1
4.606438686214202,-0.917034488404782,-6.1191859949863,1.2107076010222193,0
-1.7168734157536718,-2.8200988822677653,3.0154029712335104,1.2300566480516377,1
4.197460644138254,-0.028389404205607677,-5.787224219917053,0.7299818483434559,0
-1.5650983083487922,-2.5582780923805477,3.2476705573879503,2.705929730856124,1
4.530998937402289,-0.11519466315863088,-6.2455705314220245,2.265400763811909,0
-1.6746847356860455,-2.7457586201365034,3.2191650706364157,1.97996758599278,1
4.412878667671156,-0.47349573894909913,-5.978181856083403,1.5305731406745469,0
-1.7624442678616246,-2.718726799732018,3.188862416634877,2.0906883229173543,1
4.219603940321119,0.0010877030423668832,-5.990073950895202,1.5744951461118029,0
4.490319505079371,-0.05573782551560461,-6.049615828453583,1.9059415320705044,0
-1.443174044464158,-2.716408656186922,4.726241056905441,2.4072009921712416,1
4.663055964932684,-0.511876798272016,-6.236047144584664,2.1419144715797627,0
-1.5532177397732556,-2.628912069600589,5.112760820443524,2.563993125612914,1
-1.4363195320054947,-2.7083263317851247,5.190531398753181,2.021827690928039,1
4.750900367776908,-0.8646762315139516,-6.223762965939483,1.6035419302210936,0
4.540174418844042,-0.1320677441110374,-6.121563346317205,2.1755533716761346,0
-1.3596120901906834,-2.4414760728907186,5.421614197164397,2.589793692021192,1
4.5446388110644875,-0.3706993703698338,-6.15257644249374,2.1352943327892504,0
-1.4016872240584783,-2.152465317225352,5.743480949203681,2.478386221134302,1
4.683797859069924,-0.23283786409395793,-6.1609929584429795,1.7143756014691962,0
-1.4132078233889467,-2.4174779359694343,5.495587836505991,2.1821011999817954,1
4.774156541605544,-0.3736735405483679,-6.130089254452724,1.9582746964944644,0
-1.6928891874227565,-2.1182119164932587,5.508648471725362,2.363466864261195,1
4.773822440085786,-0.338496377423328,-6.228710806762325,1.6251355550132056,0
-1.5653987055570024,-2.4009990477795164,5.579850125169346,2.0944787162515546,1
4.679489451208565,-0.47461215977495924,-6.495477184162715,1.9765287877510467,0
-1.4993494228202817,-2.5078771381631277,5.443954571553707,2.429716947790056,1
4.6168342696091385,-0.3166826929378353,-6.296109029562321,1.8771424754808776,0
-1.6384875742721123,-2.464102706259792,5.608644563945955,2.348651339431995,1
-1.6774615928033312,-2.3416070714420925,5.702479078810164,2.0838471862236574,1
4.785696910280539,-0.5622218473262532,-6.161063861937671,1.6555510242345062,0
4.836530961792586,-0.47333048072255784,-6.100406148394993,1.9994700955154618,0
-1.616025043633489,-2.26541009799563,5.225494037230296,2.438601092497759,1
-5.9319052940069,1.8446173859294615,-0.7057636638898509,2.3740459752740826,1
4.015401462868937,-2.1230230240992976,-4.276386519694104,2.0338628373942216,0
-6.0802230322362725,1.5060501593656674,-0.6478387523363095,2.5627760105506447,1
4.135884940863873,-2.085620463745005,-4.45865624504335,2.1537600914391524,0
-6.010132384049048,1.7228577246888654,-0.49309023310536304,1.4134856916787186,1
4.103494882089032,-2.19738493179689,-4.2730526806137314,1.0684992055624083,0
4.211887180357944,-2.25940403828462,-4.223192789894668,1.2012788660822933,0
-6.019276578457754,1.4949520593564523,-0.3952470050828733,1.594734439929101,1
4.235883231679082,-2.295467723670074,-4.16067470805017,0.27887361068851857,0
-6.067348835810129,1.5383460618146463,-0.3128676074550125,0.6769296133746827,1
4.27636562229466,-2.2721032420568172,-4.074600037792181,1.0787912237972948,0
-6.000300572730229,1.8342283686077683,-0.441597762550191,1.4202742828878128,1
-6.048621493174135,1.9199756967242734,-0.3469334928222006,1.7002174043401856,1
4.174058548896499,-2.3467729092935103,-4.191432224774595,1.3691220252395,0
-5.986947210067695,1.7958714113464158,-0.2607417878695645,1.2526720278879968,1
4.119841461462577,-2.3340049986834672,-4.154160630056179,0.9039107616398936,0
-6.008667426329649,1.8483029892430531,-0.2325111815456737,1.0962967308048421,1
4.151548897361271,-2.272623966600388,-4.041730455371939,0.7698907428572846,0
-5.988600576470697,1.5550229195287337,-0.2904406894697049,1.0268615340951455,1
3.995603368393154,-2.322671846835192,-4.0976670184596085,0.6609997858856423,0
4.198900303970996,-2.2532275859779247,-4.184133883869117,1.7101946903960665,0
-5.988181648305112,1.9454005215368375,-0.4222871238561556,2.0411711819227905,1
3.8047846322344943,-2.4244418828720145,-4.040686272680027,0.6439456407841637,0
-6.016603610852877,1.6685170554455064,-0.29371023702412863,0.9714719563638067,1
-7.186207287295674,1.7524717169804678,-0.48353659607370886,2.040210549168523,1
3.972778763714543,-2.33019548722292,-4.422589522509706,1.6537213645156514,0
-7.103007052357272,1.8056170526894597,-0.3064582028106793,1.622559406133166,1
3.590700212320609,-2.5276379117900083,-4.5770450899199,1.2485511083067893,0
-7.224053738857186,1.630221157121044,-0.35803353149285566,1.3560107102900762,1
4.354570627707641,-2.4515333151352867,-3.9032211474700134,1.0197641924153344,0
-7.207178043253569,1.6909573548167562,-0.3288891247000091,1.511796989425208,1
4.230113105323257,-2.4470016541740383,-4.062430148549259,1.1915096777825553,0
-7.1358055487406915,1.6224137070644222,-0.35967285089207085,1.2702655253026909,1
4.221457375295889,-2.4610516531935644,-3.8481340452409403,0.9594880010248799,0
-7.0195933033649744,1.7886344123014704,-0.3380768686203361,1.21897380804587,1
3.8216004108205377,-2.44753056582706,-4.305661428171969,0.8538957245211172,0
-7.10982594236119,1.6560676993445218,-0.3473112604564674,0.5380389706365706,1
3.6937145286484916,-2.3076873914130913,-4.124519269263123,0.12248181300863882,0
-7.051266609193417,1.8505701086629804,-0.48988951873021674,2.3507280782917572,1
4.033340088622522,-2.1914212874431174,-4.342951078904409,2.0018789407904274,0
-7.024579522894736,2.0854455194658486,-0.271783260765577,1.1769043731196729,1
3.651508670735817,-2.367329330700876,-4.27786579425012,0.8321705914516212,0
-6.989598299790361,2.096032338011994,-0.3745204097088851,2.0190581146300564,1
3.5392552775549895,-2.399120644730403,-4.526751874892005,1.6945737516640624,0
-7.085846459588265,1.791306898457477,-0.32784794427750263,0.9859514077831173,1
3.4601181282819318,-2.4714823687069165,-4.480492264133567,0.6254002779234161,0
-7.143018436873149,1.8242498492454067,-0.4207788078117151,1.9054547167142584,1
3.8180139656150547,-2.3634158188263505,-4.6387848553054685,1.5519591898374574,0
4.476637452764822,-0.6556391513141201,-5.444134542649374,1.7532034181415823,0
-2.0216163030644116,-3.4741152475532253,2.5657221204482785,2.2071207129537096,1
4.601583532380562,-1.3419050214175714,-5.782561568604542,1.9807545158042834,0
-2.004611017008725,-3.394279082783491,2.65200170946366,2.330569788511936,1
4.42582561432888,-1.4185037887617906,-5.817421423351707,1.8848599711114526,0
-2.33712205162233,-3.6328982383428254,2.2923535817017786,2.2731552540461126,1
4.576639581292385,-1.08626849589733,-5.813791862760033,1.995857645280025,0
-2.3751147072030823,-3.3082836672464238,2.6790125095563995,2.35856712601801,1
4.688688845020886,-0.37985328411746394,-5.948159038853829,2.105098256503076,0
-2.3816029086784467,-3.231398158172858,3.0031443817939407,2.522116379834316,1
4.428370484334573,-0.549920403309471,-5.5408853960578,1.7345716078191908,0
-2.299703004667794,-2.941597789027953,3.379421042550523,2.1044929394012795,1
4.4939673035542915,-0.34885934024376086,-5.61027342167552,1.6763687221212056,0
-2.0824078581877856,-2.808678614738663,3.627616624276661,2.0954513425087016,1
4.603481837631333,-0.5080042588372206,-5.638249007804925,1.9858883050078653,0
-2.0584556015292295,-2.762596020540839,3.7749561649974654,2.359061808978189,1
4.551422045742362,-0.5509146316067722,-5.5615291077923485,2.1651717980488376,0
-2.18846488086268,-2.6371760746969115,3.696296593002441,2.574692798092375,1
-2.1103322036593246,-2.6511215730003173,3.931617484569682,1.7188335707606326,1
4.520631518660891,-0.9221059637421094,-5.506224829173167,1.301392433499173,0
-2.328608713191401,-2.632896059408804,3.8344043984084673,1.9287444743816073,1
4.70871841752073,-1.1500378899750825,-5.696888114078477,1.5389568866120618,0
-2.1774743618848587,-2.4338295524852307,4.121600623750923,1.4816054473601468,1
4.690088905014483,-1.0771950797066103,-5.614991999068538,1.092429746153744,0
4.945136196733477,-0.28964085650250093,-5.8094033216292615,0.5307324214093839,0
-2.3123468958107503,-3.372244952701877,5.004471390905849,1.211576285473444,1
4.7457282715301625,-0.5685251216573735,-5.625305130823924,0.12565586067625184,0
-2.203364717946454,-3.400912396621012,5.125480853515346,0.7862815927525868,1
4.7479541783316686,-0.9430652697359452,-5.936819454352536,0.599718901849885,0
-2.324767070508074,-3.216530755200197,5.267457129247327,1.1688913640749192,1
4.684827562315478,-1.5077748439407057,-6.121639341994773,0.577731562585473,0
-2.152991115243314,-3.048855499253357,5.331415701087814,1.1512104932702254,1
4.693672208552005,-1.2764337447128367,-5.882901978075977,0.7312714697036247,0
-2.150641267078947,-2.816030348422399,5.753857173927835,1.2595400721853287,1
4.795612295942952,-0.07214880684228409,-5.684307284638831,1.3076466662733846,0
-2.0140402157115433,-2.7015367378937523,5.572370244597987,1.8896137443427463,1
-1.9610425720799185,-2.400134515925202,5.842599711950982,1.9383776225061407,1
4.6099523767246176,0.4715368597920528,-5.487655494717583,1.3774819364422135,0
4.358385302295131,0.4141784895010148,-5.32240107900639,0.4404336347835312,0
-1.9436535837405864,-2.616470013767913,6.07610806909927,1.0603511359597457,1
4.626410461214173,0.43420535266563337,-5.52079907399859,0.8048338884632361,0
-2.148571976303865,-2.4997766191774735,6.102857625841126,1.4091863302977734,1
-2.092460321356622,-2.366209712657858,5.931340204020599,1.2298562908744337,1
4.708854134680927,-0.6804759130341124,-5.689227674895488,0.6473171968779935,0
4.573285319286425,-1.1420705851124617,-6.012175640161268,0.784341361179996,0
-1.7983413622247082,-2.474846632398578,6.315140718765509,1.3541299002624725,1
4.84336091322761,-0.3444487529163048,-5.917339902827568,1.0072955139604962,0
-1.8137054128364962,-2.540686878475835,6.346196917332682,1.616128080493238,1
-6.757424443117948,0.9815852503506842,-1.2654014663352287,1.070008484567273,1
4.115282002724031,-2.558139257171914,-3.5672519253113584,0.8097389727979848,0
-6.543438826453508,0.9852935393419622,-1.3521120630874346,0.41188492103903357,1
4.109117762473379,-2.6592110710265078,-3.3670591619125014,0.17963615329463817,0
3.9041545272226377,-2.627114179953775,-3.7054239715382025,0.32394992545512413,0
-6.258202948394151,0.890879171686585,-1.2945119367667537,0.5841272909693075,1
3.992017081318368,-2.655665189985133,-3.6294410236877996,0.15534699482417313,0
-6.225389373801781,0.9117542786100691,-1.1560004003350413,0.4034356949432005,1
4.172828854224906,-2.6451133820305985,-3.655358764371157,-0.22862122368480853,0
-6.2059432622922595,1.0723453426109755,-1.0765752605243053,0.03724599712512553,1
4.128825148582439,-2.663503235802089,-3.6951790557207485,-0.3329437099183957,0
-6.287234718405938,0.8351697974202886,-0.9116120605449768,-0.04382789791821779,1
3.8991902853225553,-2.722876501919722,-3.5087014238669063,-1.1507940316731906,0
-6.332776052021992,0.597647855888203,-0.8641137305145971,-0.8399902712334751,1
-6.370403738155953,0.7182624201017834,-0.7791766997527488,-0.2884176478404051,1
3.997786803299733,-2.6931963484703485,-3.6257579464257996,-0.63303702477229,0
3.946435514932969,-2.6644196202684483,-3.575699610090754,-0.7126846233650445,0
-6.153567085121474,0.8300822613744028,-0.6874062369337935,-0.3908166972750867,1
-6.199166053567199,0.771725614426992,-0.6268463575444713,0.17816803250855456,1
3.735920606681588,-2.706834810582957,-3.696286831045291,-0.16308278437772056,0
3.9656182560920867,-2.693211490218365,-3.508507709642619,-0.4305751078391094,0
-6.0145506427098985,0.8842964730326107,-0.6537742569354048,-0.11383929276381231,1
-6.022501678704311,0.86466210280854,-0.48030409553379394,-0.5637328298821346,1
