0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
2.8860527339116437,2.1808147887453204,-1.859338656949991,0.2871451650320045,-1.756372308516682,-0.17699269859243394,0.5888545154698048,-0.11373757217960573,-0.15981627761459344,-0.07337026931747374,-0.4980230270317961,-0.3541294087838799,-0.48491680974168555,0.29818044790406883,-0.05829507467595031,-0.14193047392445712,-0.2502119873628973,0.06385910765481934,0
2.7961061364761526,2.226448127872483,-1.7654612721364442,-0.19049595198339275,-1.9302004211266832,-0.39293279887021965,0.6505146584227682,-0.07087261885967053,-0.15446188718197137,-0.16701316480850242,-0.5519801073743117,-0.3257240692380188,-0.5507343566899923,0.35999172939379975,-0.06540975457016544,-0.1090320070798794,-0.23247516156342282,0.06559131202944216,0
3.0691407885640656,2.21203784348256,-1.6532751163578239,0.030124979069128945,-2.0780258744081195,-0.38112462470313235,0.7586013469938402,-0.08853922741304256,-0.17915971216151008,-0.054509546588506194,-0.46057604087979376,-0.32557357648043883,-0.49827932955443016,0.36389147758696927,-0.04154754476419126,-0.13227606321761237,-0.23764113150379848,0.06025487948185589,0
3.2012125083696934,2.0754837469756913,-1.6410473134475876,-0.4774719338263754,-2.2194102358114067,-0.4735757807786823,0.7956940016861929,-0.09284204740749885,-0.21283345663326433,-0.13254190091536772,-0.5171458973774657,-0.30670905802071124,-0.5097139958347299,0.35745576921628286,-0.03250873488379186,-0.1149803189839227,-0.20199223388629475,0.047782431345134296,0
3.363553919990267,3.220911493787703,-1.0704522803002676,-0.8713101623716082,-1.7037697934531397,0.13291870164127156,-0.29194356347409034,0.2131749902858806,-0.17041129734082316,-0.6075298351044919,0.1290884444837202,0.029157345060631168,-0.09075444030053395,0.06586571680978298,0.15954054757726907,0.06073526588831128,-0.37866262091243164,-0.2599894695055744,1
2.8139355967534674,4.239780324861214,-1.4813791554209785,-1.4204047066247216,-0.914560560495226,-0.3820808355918967,-0.07073368431484443,0.19720688094536018,-0.018831715982228936,-0.7650777426512241,0.20865462036410753,0.1451074356187539,-0.025999841488059963,0.1179247011209554,-0.0546223185224982,-0.06052583479390508,-0.21193577938987598,-0.31256104904479454,1
2.511196006980242,4.929203459142341,-0.6509110398373976,-1.4061945594065706,-0.92590784377331,-0.533935590321167,-0.05702163881996805,0.3060659450763275,0.0208810323922424,-0.822756480148497,0.25175793263251084,-0.0011334862923149114,-0.0660785319615111,0.14558725257983257,-0.13025733208636325,0.010112015251691864,-0.21363597434168322,-0.3124172045308776,1
2.374382897431419,4.909298307032527,-0.45280199616088285,-1.3329042426358215,-0.4326350757505942,-0.21736513498093984,-0.0805989312393215,0.33707972445961304,0.07167780454268774,-0.7286227354649151,0.35602200416746643,-0.07017073667550341,-0.07553888959028232,0.1770737783903943,-0.1369789710763137,0.016066846246750838,-0.2810856222595841,-0.31842678436967253,1
2.392658997902136,4.9999927360083385,-0.39606318679953,-1.2411650100153813,-0.6238026074378907,-0.13796835111757977,-0.3732860082488348,0.36842542594216066,0.07834477780935445,-0.69598040178325,0.3332520518911909,-0.024810846624828797,-0.039563985307309577,0.2915933662042534,-0.04439662723824356,0.07620671227218481,-0.30108537077710584,-0.309655874968726,1
2.097451084586185,5.90411743310873,0.10554682295626504,-0.7334874421174681,-0.7320947341679939,-0.5079399128714287,-0.19963669720552757,0.3851609249572322,0.061984803408365076,-0.8007951560070409,0.33935290953360575,-0.09001206264375035,-0.06539087159033423,0.29365371791537953,-0.1450230347319775,0.011070186314764717,-0.2971896782708543,-0.34376516005072955,1
1.8637243458781627,5.406443558881714,-0.38081242870254606,-0.9405017592343228,-0.7409016324247159,-0.6006801130127045,-0.16672432997110703,0.33419978613812246,0.06288795593831933,-0.7390594538659861,0.2834191441303646,-0.06556484214420596,-0.14457669772543216,0.18001869342875684,-0.16576268592874702,0.023018784418103955,-0.30013809872300323,-0.3239349492702138,1
2.4320881417295985,6.106522967897705,0.09155601804158502,-0.607212299689975,-1.0608873903492582,-0.6706788652231456,-0.07451674062348147,0.37814310940277823,0.006609103892916832,-0.8299302475711808,0.3156494947522033,-0.08067264607428981,-0.02424794784804385,0.298153102310853,-0.11092679844919122,-0.09139185355781901,-0.33152595923815087,-0.365954330582898,1
2.3360936989018755,5.706773783448041,-0.23411825073106046,-0.7900927729460281,-0.8687087388668289,-0.6401442316707363,0.08739564652956176,0.34061086580172845,0.0077537124692002805,-0.80660431462102,0.3138755974760251,-0.03801326788176976,-0.08317461154813097,0.24677948285099144,-0.14663988018699245,-0.07379229654457953,-0.2964824779779266,-0.36304007351661743,1
2.2280863155918946,5.422958877952391,-0.14006584160964305,-1.157174443528854,-0.8462648157099235,-0.6674157439299233,0.2340499469016562,0.3503807658913983,0.0008942562118873475,-0.8291148252784883,0.3037179142356896,-0.024432658001364682,-0.17607325783124791,0.2748618699409349,-0.16400801966392797,-0.013810791547665638,-0.2683889895486078,-0.36098135901163453,1
2.605120867874743,5.002009780950306,-0.3930918863320903,-0.718892372696346,-0.6287701707412493,-0.1917617300833317,0.14184139847734784,0.3178023680039119,-0.015705770100275844,-0.7926359818512562,0.3021311152955227,-0.03492472878255731,-0.12933155536289706,0.1891453385090559,-0.1028831575625663,-0.048186856609905744,-0.3432832147549968,-0.35406643721254166,1
2.4971047551938264,4.932575024724434,-0.47954434310258254,-1.3505237280900115,-0.34273068345684,-0.2382056455615736,0.26386829994362376,0.3259237719095556,0.024968810038390268,-0.7968006885786953,0.3429848611210121,0.04724955731478214,-0.15314250043746866,0.2929371842962495,-0.11974927949561529,-0.012825462569466275,-0.25685624614261293,-0.3542380344245173,1
-3.1963194045813914,-2.6826742118471816,1.4267714433509775,0.7977570694259206,-1.9119975600619246,-0.04909422995766911,-0.31160758008639217,-0.19706902464643794,0.5249202562112528,0.01463802906576149,-0.8832038331474275,-0.33578482792887676,0.20220688502823028,-0.24962459254221236,0.06977541797939199,-0.23670036655794144,-0.0012508408000404259,-0.10658609100926296,0
-2.6362255434201987,-2.606607260310942,2.013739910947001,-0.10894092064458664,-1.5647480026892089,0.28435329098069917,-0.35123834936727977,-0.15295770089867072,0.4830143835291811,-0.021138885101159452,-0.6802570891465347,-0.3289752442633789,0.2128630003579384,-0.002038684069762431,0.04615702903636856,-0.25279208761708666,-0.03195992227016664,-0.0567178124686256,0
-2.4472648804886115,-2.3768602863470325,2.003649609463314,-1.2027226948976795,-1.384532380933825,0.25945833234425464,-0.2525012573262245,-0.060288486807312205,0.36203476510518046,-0.11366624051318354,-0.6370014143646228,-0.34322214139070745,0.26370101064041995,0.05680258324874732,-0.02727816400089801,-0.20334227822164344,-0.030530690456498172,-0.012534742575725455,0
-2.1117609059389872,-2.1883466106674336,2.0578294537962067,-1.6450996262469604,-1.8016744333095782,0.10334866788635724,-0.27572020496253286,0.0025794759866155145,0.29513625435445157,-0.033853974263377704,-0.5663192083300399,-0.3334718621676645,0.3591073434581532,0.15281694001546348,-0.016162181059982975,-0.14834895653274366,-0.019857985443853005,0.01672086267086273,0
-1.7597458375046013,-2.4279820312019296,1.9141514317782604,-2.72472834489256,-1.6749264073845438,-0.019174223471566162,-0.20132025872888876,-0.07502858503261998,0.439734800086782,0.04937663676689363,-0.5154611678932688,-0.21909923356690045,0.3991722333505762,0.3090418423185374,-0.032700044078945265,-0.12297597531839767,-0.047043279583497605,0.021820988723641813,0
-1.5964598330865645,-2.372545132788186,1.7644130854902147,-2.554360678838384,-1.629558958891852,0.13391099654491853,-0.14911460957737915,-0.039961811044835586,0.4072762059919225,0.02452209356490427,-0.5518927118900501,-0.20332891997857558,0.4656007597581784,0.3148579114240827,-0.038958982131489475,-0.11237319461914255,-0.11038333466488057,0.0289014833754375,0
-1.5117937679262858,-2.316340868031475,1.4749116639908129,-1.9228639871514368,-1.6412832608150378,0.2774082675417537,-0.09216881003376444,-0.037891543512097225,0.3801520225218966,-0.08153644560351332,-0.6584445858791532,-0.18454460775826234,0.5268903565366956,0.17065625095927117,-0.06761751369597378,-0.043215308077319,-0.10445110443558367,0.05667698981667987,0
-1.4115068413269796,-2.383630100081238,1.4624322223198207,-1.7458166909655575,-1.7215787913934169,0.3100168048605889,-0.13049190190749704,-0.05457289252343749,0.40245285168279693,-0.1587379357824708,-0.7078867618839502,-0.2002233505381492,0.5222112781164927,0.09160645670075546,-0.07890958509268256,-0.007746995656837612,-0.07439805777065467,0.05994390710008119,0
-1.6050776085733947,-2.3204291653587177,0.978631548321664,-1.3845098297154472,-1.8101129524823787,0.21215951777164668,0.06925317297953255,0.018467153927782094,0.3354068474530674,-0.18171821374711106,-0.7550887072993725,-0.18750641975096088,0.5509621314870379,-0.00602971039038519,-0.08650368358557856,-0.00876404608653985,-0.0834965019744956,0.07340193524425974,0
-1.671471824285803,-2.3879256125013315,0.9851355945752406,-1.150764967632954,-1.7534565996120903,0.20190743156775465,0.054517642564785085,-0.039702013419581475,0.3886526333054678,-0.14693185636754613,-0.6862033901209823,-0.163752688000163,0.5193764628121444,0.013380802689226118,-0.09778603030198671,0.00945667838817367,-0.014867155548596994,0.0672742898679898,0
-1.8454700033273381,-2.3692915459492365,1.091594584777946,-2.3688908962453805,-1.3714451385595698,-0.015142407836257307,0.09870879479700062,-0.10935338523439199,0.34565123139744436,-0.16994272365309748,-0.6833221158299567,-0.11791177805907148,0.43825841990850817,0.1461000845885756,-0.1735597089675558,-0.056446322075781374,-0.038454156706584364,0.04535155368183487,0
-1.601620222766799,-2.4295623113637395,1.0887253206239866,-1.492018610536906,-1.3917455860242158,0.18486660204369282,0.013887152718345348,-0.2412407903366794,0.46418331509974464,-0.21788255709501425,-0.7281091467266085,-0.05700187588637182,0.4694414777901966,0.10129032182434786,-0.15162325062649137,-0.03988801474864803,-0.05883929522493367,0.05828571592064444,0
-5.191391669514617,-2.824571777417583,-0.007322061584252431,-2.259917528497305,-2.7300156292731734,-0.8306667652517886,0.2761699068084404,1.1417578671557305,-0.7492648228070453,-0.2645443032733403,0.4171278538592793,0.028994354967549263,-0.21749263721430168,-0.12539394417701488,0.4210242107386367,-0.00030753959256966945,0.044832118144134264,-0.03349183247996754,1
-5.177002426787174,-3.3181335029925156,-0.005820438167951183,-2.181824125257289,-2.251818542310644,-0.27014891709626065,0.28597909694791485,1.3124314316300654,-0.6951790718421929,-0.11970264581153396,0.6378605563410282,-0.032756056319540094,-0.20905159890168568,-0.0033653453312884607,0.5335209189141367,-0.0016612177854230595,-0.04049030940180698,-0.024403250142986985,1
-5.256871098781582,-2.9002291766607553,0.29906210209900935,-2.474394399667632,-2.5691444060805515,-0.7247150859253894,0.20397820750628176,1.141290083491734,-0.7839410137076076,-0.2584455322490541,0.49299710303927846,0.03777073507606646,-0.27442380220069573,-0.10405724907666108,0.47952635911946406,-0.05265102567919508,0.002138177322468182,0.046798122698221735,1
-5.329633965232749,-1.6999197275222424,0.6200671179704924,-2.0938062787161282,-2.696229147408931,-1.1989170333171757,0.17822280972243099,0.9011308040812595,-0.8792760181129696,-0.3061221105238539,0.396696290622619,0.13508797381838,-0.21344190315823952,-0.2670857195048128,0.36782762186911044,-0.07467700659327169,0.09767544604118611,0.171241558068444,1
-4.831170045581502,-1.561785731488231,0.5455726077229697,-2.123782562849816,-2.9348895472011076,-1.3684867809467391,0.17923602108581904,0.7657130612424641,-0.7380712963598519,-0.37763088697498726,0.2907820321466912,0.20667089375625525,-0.1553156221597306,-0.3342364119841384,0.34807459869317225,-0.0711367210889882,0.10142274994057082,0.2064726929027751,1
-4.483569549580906,-1.3049970136410987,0.7837506423075862,-2.4741631287669574,-2.5987159433185547,-1.2375875166990957,0.22301558074967504,0.6880983187156047,-0.6565236467236312,-0.3995346748347048,0.2869071030164586,0.31338341326780195,-0.10713608139131478,-0.18473517606709228,0.35074953169738776,-0.06996133596839921,0.08574446963225496,0.2253842074886585,1
-4.523989139133109,-1.038600189447427,0.8830193667015965,-2.2197126094802164,-2.4238115330683225,-1.081731605042656,0.23121858055158506,0.741611013043405,-0.7311923315857736,-0.4542024848831234,0.2657960751722078,0.26999914681175574,-0.07544049835748187,-0.24626434334491332,0.345349613891866,-0.06750162072013402,0.058563062718881495,0.2486881460110691,1
-4.34123587046068,-0.7514443766603479,0.9475318707019645,-2.131481957231282,-2.2353875032717174,-1.1265341561033984,0.23170932332417654,0.5532024766573261,-0.6724011748956937,-0.4971998504489211,0.19902278658041006,0.37618071728674773,-0.06579337732645016,-0.19458120834972836,0.28320074204083345,-0.1178401468720741,0.04116089688200772,0.26693626234799417,1
-4.300661254538048,-0.47620479239770686,1.0911268888396473,-2.660549864938267,-2.158023535658262,-1.2488260496563652,0.26508563690047254,0.5382307918940876,-0.6940447947044706,-0.4143474797164025,0.2557787811142738,0.42247353781234154,-0.02998207809036893,-0.07036865397123071,0.2725836404852241,-0.11633634410243084,0.046414667450188754,0.28046580184215625,1
-4.224822817528322,-0.5640233277002147,1.1839954663825287,-3.0366972973585025,-2.196077804186635,-1.2112411046408078,0.28278771080858517,0.6036427542975563,-0.6795853225445848,-0.399691940802108,0.28295968464487475,0.44921677966495543,-0.024410162965429208,0.05196601134481127,0.3358138409051732,-0.11198171594574242,0.02353143056682068,0.26179605542798534,1
-4.5807195513197,-0.34360181148660823,1.0453963934404267,-2.9833831319302986,-2.0298345728913945,-1.3219330839563044,0.33946147556156103,0.6050241007533652,-0.7511296118874647,-0.43297307555519193,0.2537392968397925,0.46268913405057654,-0.056918809003143084,-0.004432431066350828,0.2888182517752892,-0.1201705016150358,0.06777451913067478,0.2697094503471598,1
-4.475001946049834,-0.33657036028404747,1.0608040673914347,-3.0101916185304756,-1.9668585025049419,-1.2476832706861265,0.3586483779622878,0.6101083735128915,-0.7315863644951773,-0.4177430797767193,0.257661148205218,0.4804892350050932,-0.03347256551892011,0.04434294542356981,0.3031315194982108,-0.1327277985302917,0.0286049465115496,0.2628165769313761,1
10.316095809472642,-5.620995535824305,-3.909914051452146,0.22415674436566965,1.0111034543255764,-4.594333557736262,1.2288713022951125,-0.313098056838542,-2.4130438111308052,-0.4562646381487314,-0.7080951188557035,1.2138399732781844,-0.27502550707074574,0.4871869710949477,-0.5898662089870792,-0.05256827816369164,-0.2978237136031372,0.40529373506449934,0
11.803811469353814,-5.3206030758851215,-1.2345045206022098,-0.5492881986872945,0.732974993612998,-4.402692076381336,1.1177172389167298,-0.8378302230988004,-2.832418343625381,-0.349570859268543,-0.563289663448149,1.2690698277743189,-0.08578027326572685,0.5658731215616872,-0.7574789339764877,0.08357375838188721,-0.4172961073541297,0.4427932702025675,0
11.801359447497191,-4.625464928046613,-1.1612022093370833,0.33131230538253026,0.5238623581113041,-4.229926632464576,1.0847970510165432,-0.5843327770216173,-2.75668710789567,-0.17280079203465765,-0.5975002824923495,1.376864834043999,0.04380536921616933,0.5366927236537139,-0.7575387444312629,0.011865449020885696,-0.4393615003376009,0.45397446993931,0
10.295082684251122,-5.371173674874697,-0.9270875703897331,0.7388891091495121,1.6411221676311483,-4.775940814556508,2.7430732329950476,-2.7210305131178174,-3.857926438303014,-0.41894703599912764,-0.461829912889554,0.800908757108784,-0.173363575051736,0.26000353125335557,-0.8151209097100074,0.6624896262051336,-1.0328369475381793,0.4904562393813909,0
10.125203741449058,-5.686425650942385,0.03045240559120809,-0.23696456520046696,2.368827117856971,-3.555137589341149,4.151318353487725,-4.546884212661684,-4.144424810930423,0.2029277369420453,-0.5609004297975408,0.8274362947651118,-0.08584040986546945,-0.26251207097694224,-0.5643995357439932,0.783310439684815,-1.2255372657992967,0.17544204651422302,0
5.91598803632608,-3.853218860106767,-4.008892498265802,-1.0162968930735377,2.1746656529628208,-1.908335551185552,4.040301149051324,-3.6449526193791377,-1.4991979432546048,0.4581139615719531,-0.7541830305934836,0.2784893880394832,-0.9300478247832398,-0.7715395583336824,0.328019833476915,-0.2536421392690114,-0.2973927582305609,-0.45522789945890546,0
5.6028266645720475,-0.25407344976750773,-0.7218188419208464,-1.966079407830541,-0.11317149380742406,0.2554794368207266,4.024933850609155,-0.6903850755076082,-0.8120926243135999,0.6429955899320116,-0.4877523692791915,-0.42386885081831904,-1.0169996157691283,-0.5167377497341941,0.3771083202404213,0.16848989037143713,-0.42271264299398903,-0.16950046398548113,0
5.998089249489634,1.075214319381135,-0.11852067730182074,-0.8768338639174016,-0.6174887637089952,0.7768778527333501,3.0377778210353688,-0.23242413998976766,-0.6343659700068766,0.24176428094278413,-0.40033559690282267,-0.5094496758405589,-0.6369839048837693,-0.40839696377350015,0.17904336425784825,-0.13420549792543718,-0.25325152512103033,-0.10120316257980645,0
5.475575123169213,1.3617204759248787,-0.35479799442806015,-1.430944481784047,-0.5907983908502956,0.7600185480164333,2.406643413232426,-0.08880176603394202,-0.481793313992524,0.10361752026755204,-0.34929906034492947,-0.5613006274620989,-0.5079985019279392,-0.23362508129023302,0.08376571497323174,-0.18060583161272792,-0.2094592501887759,-0.07108074218718917,0
5.059172600040199,1.6519838886804514,-0.6233617270002303,-1.6031326232774932,-1.1432212793463106,0.5421191162449992,1.7186698899489699,-0.0027146975028769053,-0.43035748024304216,-0.07230983761758959,-0.40955502094549306,-0.5027640250246426,-0.3894221102294777,-0.006681408929946869,0.06638958574603943,-0.19210912295253046,-0.16778276051778565,-0.06631286629796547,0
4.841418503993855,1.9205541853118442,-0.9791611003037214,-1.7408983827846833,-1.8841441964287544,0.17809065607191624,1.0208881713468965,0.03356980789922967,-0.4037278417718264,-0.1455575831419897,-0.4644742917565087,-0.48307658488896826,-0.19984500140338896,0.11521626583987847,0.07794219052774351,-0.26700490211945194,-0.15678409842398813,-0.04200452278783953,0
4.527168302009467,1.8912856215047273,-0.963055411163326,-1.4714206959398255,-1.6819021405723031,0.33551955008858897,0.7800428357069824,0.04260697307133694,-0.35340248955422787,-0.1883266140548031,-0.4054878440688595,-0.5415809938952558,-0.15720369097540704,0.11111237900389831,0.002852024366772149,-0.24253647065845782,-0.1722237709462565,-0.0336394095511493,0
3.285354657395194,1.0134887578681355,-1.1972767337141803,-1.406969088317471,-2.0913143920969635,0.12424504825698891,0.14943385157917277,-0.026062952657754646,-0.1983503278459236,-0.1549975341377724,0.17095421677229505,-0.0012714382668868873,-0.49151767090385506,0.06707359241357197,0.2545197962496162,0.067126396519991,-0.5351404294594128,-0.05354420749210356,1
3.4501484901959705,0.9049132898024497,-1.2509608423082095,-2.0028004681104328,-2.5894215968686614,-0.0966063866250464,0.013107105983216918,-0.014400214606661146,-0.27579193884512176,-0.2560567165792291,0.023783123434400755,-0.03203181421157006,-0.4641295841367426,-0.023404851492556666,0.29006533911247734,0.08849914683286209,-0.49861599651963306,-0.056112803368942796,1
3.3190453138513583,0.8842637335808256,-1.2869913242759787,-2.16372353034157,-2.541842110921099,-0.2224791190318756,0.08851953915252647,-0.03629223477953735,-0.2415254929008033,-0.2797729055574885,0.022063965116431772,-0.01466303992287768,-0.512753235768614,-0.030650486366214702,0.24840120991154638,0.11504028558251697,-0.4684347161856556,-0.049398761191884716,1
3.2731372788607316,0.6317056416879792,-1.3445797915612503,-2.3929354125148974,-2.3701740970126832,-0.18257080564473951,0.17810934007548834,-0.08529185413540126,-0.22864967350763282,-0.22871339759763226,0.043791950169428995,-0.006067824605046485,-0.5566463227886245,-0.04890114773809179,0.2428485612034321,0.14740776948716008,-0.45693797696587124,-0.06721142799250703,1
3.366952934986116,0.7580332687275728,-1.4060918073090545,-2.274318316402236,-2.530990863140651,-0.21944291332778645,0.07906189558018871,-0.08108606587086345,-0.25423896909853483,-0.20678866391051898,0.04522589203850097,0.015723935020442836,-0.4818075839799952,-0.025245744479397286,0.2739017836834535,0.12386185213610656,-0.43368600382896594,-0.06178168130089752,1
3.025523983280694,0.9520038844420303,-1.442661407898045,-2.2080153652445658,-2.327237430621899,-0.16760044353788903,-0.1440421511919059,-0.02816658488744369,-0.14830206894954323,-0.1408842530594211,0.07988616138243188,0.008253519785261565,-0.4870955215654789,0.07856441240476066,0.2695243289634167,0.13888288086264844,-0.4770002446896433,-0.035600751599997774,1
3.0260951067496085,0.819857838559384,-1.5971741412290514,-1.994730329013876,-2.5021191960409572,-0.20207855603344121,-0.1982210205631365,-0.0938579450891471,-0.20309480532922208,-0.1933296290894534,-0.024959776863335476,0.015355804497845377,-0.5087142601186987,-0.007900593584440896,0.2869926555039426,0.13469400121669964,-0.48997466555767843,-0.04180552460261752,1
3.4110073573377666,0.6451012978976021,-1.5815155875991307,-2.1180933674801117,-2.642735973795304,-0.12933043622122217,-0.0937587113690788,-0.1256732706491636,-0.31636785812607604,-0.26326782481207633,-0.04545972223197245,0.05092863021483812,-0.4502569384901924,-0.04134084443940855,0.323746181329999,0.12904672020739574,-0.4177988013550882,-0.07726194311742808,1
3.445935256441402,0.6719808197050327,-1.5022770654001967,-1.9379296676260316,-2.47477259252756,0.12111690467156738,-0.1624686936613734,-0.08935839360029608,-0.3366117777148556,-0.3010719158702366,-0.05052735932190419,0.05277650991323679,-0.4323025258084155,0.0014387338620727719,0.35366773080430847,0.13311090518799337,-0.43314387951707656,-0.0852279859018631,1
3.011719544494668,1.3912187592521377,-1.334244407439953,-1.902957159787482,-2.532280268690044,-0.0630212311121705,-0.5624257750484576,0.08350408487985962,-0.1876992911907441,-0.34078888859123596,-0.06781457625232012,-0.022329099985231138,-0.39248656264273113,0.08395749722357884,0.30843239222148644,0.14128890720478227,-0.4847790536313977,-0.010759198661786387,1
3.1988678851751455,1.1315587756080663,-1.592622842482136,-2.203645271122158,-2.549315908689762,-0.2252227759809088,-0.3456007262631885,-0.03619100509444152,-0.2481782376753824,-0.34064160922160824,-0.03790149674362378,0.038897096158977545,-0.3613834604556989,0.025332221725320847,0.2916231241089785,0.07838765488477775,-0.4205223085651163,-0.049878311435349806,1
3.336023000131555,1.3546506095312696,-1.3007675075209788,-2.267094712335693,-2.651560295400297,-0.0009475756614921523,-0.6493414801943994,0.1074167695268132,-0.27208907506493507,-0.37709639637300885,-0.03506653361854403,-0.03713768457408895,-0.24622609862956785,0.05975112856807557,0.3440244605125746,0.13259821045962666,-0.4507143648579073,-0.06895419802477303,1
-4.033513045092955,-1.9943770357724042,1.7486182928990102,-1.9381899620253698,-1.9309546859690283,-0.5538304518409668,-0.06816001677346342,0.014021897720337509,0.020564199865208285,-0.2958044865846368,-0.7384774062930444,0.07007887499361704,0.001946784318798557,0.5845440442663261,0.024594880867942703,0.018953936045081415,0.30547702988718295,-0.15964489851275043,0
-4.235174805698026,-2.001315962619479,1.124789159691009,-2.221002250785315,-1.7327334427704622,-0.36723107952808715,0.2292243956340531,0.34427414266843326,-0.11039690913725403,-0.29074395745007514,-0.6611335789934676,0.08727382115130955,0.05651078416034353,0.7084344416234354,0.07071236899067876,0.05250562290363009,0.29227882472925815,-0.16195765826071973,0
-3.5428746070349817,-1.9206723145201547,1.521546214088748,-2.127514777385445,-1.6620066719273872,-0.2556527365274689,0.07509510381127692,0.10024402097871621,0.030346857676585952,-0.2992221673245843,-0.6671164524166472,0.1442242715486406,0.12369731235423136,0.7006830827174046,0.02223130330285944,0.06534970329023118,0.266851810329401,-0.10489399575879911,0
-3.34724536344803,-1.9966108795975277,1.2096791932815507,-2.2013439528044723,-1.5501756539627047,-0.07710588171005037,0.19922730064853234,0.20124843055286248,0.05438255263132922,-0.28747040743557883,-0.6668683409332494,0.14611171465883144,0.2057772446979193,0.690617971171299,0.03540563591438195,0.093031427374208,0.20431458399821417,-0.09250132042074756,0
-3.2678989727697125,-2.0328879358973198,0.8992447396038307,-2.1480951329420033,-1.5208556847078185,1.8732577049315703e-05,0.3032618023836443,0.2669908653980411,0.0631551553581026,-0.28191403842124046,-0.7015210700217342,0.13874032815538156,0.28352282156976283,0.6010729789028009,0.022966188742321564,0.16488799042435087,0.2085881785110281,-0.0674467976464334,0
-3.2469454734642658,-1.9425722938895338,0.9901348077719709,-2.361725595220214,-1.4695341138450468,0.00822555432902818,0.31985480508404196,0.27438692962028605,0.0046717904986976755,-0.2769015403934519,-0.6972779997282039,0.18095265756976853,0.2738682793751554,0.742680519618454,0.030820840537602645,0.10255970309874177,0.14105638953674893,-0.08725828604623405,0
-2.8516272709488826,-2.194027715296837,0.8106555856224564,-2.6803095331395244,-1.6613496555357503,-0.06761483006083231,0.3306407048319525,0.1829365205428904,0.16445758973496993,-0.2716385262433976,-0.7898052446129215,0.2870390742660476,0.3335793881541184,0.7739094514265517,0.0742906964141086,0.12191705888733917,0.08107453883769156,-0.07926543551105635,0
-3.0487622591197865,-2.068203578221887,0.6546731468176206,-2.493546118441864,-1.5467429768370122,-0.13452949758080152,0.39466626301760566,0.14887923344854198,0.10149829879951242,-0.2959952020065045,-0.8049971206099761,0.3168700192266857,0.3161912622944076,0.7601039138028489,0.02826055102349223,0.09801995094722754,0.08649370584422635,-0.08363642569503658,0
-2.9880375926535927,-2.3079348125681185,0.41706194826216325,-2.5311669130089154,-1.4369631417156352,-0.015502553780000898,0.4909608945839903,0.19543332110642575,0.18579379573418264,-0.34044919489802783,-0.8679359563097071,0.3220628616008707,0.33932710298482444,0.6873747267722897,0.06256345268176525,0.13304285059400883,0.07353329553158919,-0.07131057783097648,0
-2.915948484075502,-2.4092554823085335,0.36546442227933373,-2.807982945863427,-1.2666780009348457,0.056703831400835195,0.5506335060754982,0.21250329535220575,0.24201010372865575,-0.2506728248129786,-0.8300012543806083,0.3233482864391256,0.38012314900390526,0.7075154257589436,0.0772753928789981,0.13485776418623846,0.030645574706613707,-0.059500720192127945,0
-2.9174682158706764,-2.465105571652886,0.3154591647383128,-2.048489325580692,-1.0673061259915895,0.17046597131535696,0.49788914470833867,0.04734266799138211,0.3246731780856593,-0.35321456774303245,-0.8980168802744866,0.3324271744983075,0.35726728669447827,0.5688812054794776,0.03399197635810072,0.1316367376106653,0.03942349152510424,-0.04764130483709132,0
-3.2132850855233737,-2.0665767254014957,0.46077715726627183,-2.2377401013158393,-1.5969887299137246,-0.2217859693087831,0.4058871500946198,0.14085565250461024,0.10404413781674926,-0.2842068808573338,-0.8611192796425079,0.25643345123575967,0.34077447032878133,0.5642165040799277,0.0003301978672166639,0.13049663992798727,0.11599289413376417,-0.05817987278318108,0
-3.875526999169002,-0.7536612948604842,1.8622276612600697,-2.5198394962450252,-1.9611836457473077,-0.43066444020839884,0.07302406958450339,0.5349141606713839,-0.5676970971740628,-0.6294579916651502,0.004638002350023068,0.5471628508367787,0.0012021342086123502,0.3557346616168687,0.43366313849039073,0.029131834475202234,-0.05116291337789722,0.06642856832770222,1
-4.640933283869948,-0.48970245848258775,1.3420066472836032,-2.6012136859700252,-1.3936904292575798,-0.7121648078208049,0.2827098330469963,0.44751605898542574,-0.6319229323172453,-0.665363918999315,-0.01477413165756658,0.6875981245980171,-0.11239347063695942,0.35583455635215755,0.3375534040690261,-0.06771344219241515,0.003401751867585484,0.08707714887150886,1
-4.816226386236059,-0.12978034129655,1.0946129591242801,-2.8947751058399676,-1.1049497654422493,-0.8840188636493885,0.42691835618619367,0.4278597659991661,-0.6510232479585496,-0.5319699789064692,0.0654427260321806,0.7862157902559532,-0.06464971198170592,0.41840059694963844,0.2928493228379718,-0.07803737881660665,0.026072171896480256,0.1279912565659022,1
-4.924684896609449,0.13252586922420567,1.3266695775058606,-2.9345143968515357,-1.2724659761675288,-1.0139702046136303,0.3563869555270772,0.45436803223268574,-0.7464364683541741,-0.5639889799263109,0.047536624036831565,0.7067459770812192,-0.0684948812373641,0.33046588220394446,0.2783862492956647,-0.052522341444738024,0.07823591906902513,0.15279512874999326,1
