0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-6.313118576955173,4.232059304621081,-0.1141022819832949,-1.4578648507696166,-0.554183777063166,-0.4195573747554354,-0.06674262158929187,0.13216720326362216,-0.262518440096199,0.8366221256968946,-0.5513092443170071,0.17050992133326243,1
5.335507297989104,-3.438781767945143,-1.4456833863994454,-1.6942667928379445,-0.7529069589267607,-0.5677380958420649,1.0366492565550687,-0.1246052633228788,-0.1927973952044335,-0.10047021780743137,-0.7674860655368156,0.17107054240069358,0
-6.322278658303645,4.211914929453726,-0.14993771829351818,-2.0677260609548602,-0.06932095574925878,-0.4094267538121814,0.02810983057649865,0.040126111419047775,-0.19633770147212967,0.7063824005485089,-0.4202884979748426,0.1809236680496862,1
5.35355158654751,-3.5068352372546587,-1.488898904202705,-2.112020845827393,-0.8329187707640933,-0.5615677358115239,1.0283524276776048,-0.07344976060098118,-0.20330789445548852,-0.2219997091554365,-0.5686060329028576,0.13680220014663963,0
-6.420268352307458,4.201789748798455,0.010304571526810299,-2.458357921287141,-0.12353897658747089,-0.3525909338167887,0.007674965954316371,0.1583886048743516,-0.2797602733044921,0.5483657518481602,-0.2985881384613439,0.15437683944455555,1
5.42704806671997,-3.147580197173072,-1.585899134040032,-1.15989867450455,-0.6147014903584155,-0.5212311064898763,1.14927512653019,-0.2134040749710542,-0.22816211498023295,-0.011722784974436393,-0.829855952361689,0.23650188810399095,0
-6.734885518526683,4.074745104177174,-0.44050399196063117,-1.5053382834519013,0.007667098784818548,-0.2924268984737945,0.09090090226563761,0.02565332326956408,-0.25886676623370286,0.6599186552754879,-0.5520927402308268,0.20946414739054262,1
5.414606208085872,-3.528924951910724,-1.5284101094291016,-1.6297711001867685,-0.7048774583400635,-0.5633768425297287,0.9972159297702337,-0.20423408013036287,-0.2034546915971178,-0.1117356928121831,-0.7295661452218483,0.18489478461171696,0
-6.6141866603870785,4.512438475267555,-0.1756034441335414,-2.029414834146735,-0.013654087235872374,-0.3165381132859902,0.08282827410062206,0.15103148988568757,-0.18994643965171798,0.6821396216023171,-0.4007992955844034,0.1134623613099486,1
5.431364415171514,-3.490087916312529,-1.5291140985681377,-1.6688626672335578,-0.5171854654232174,-0.5338272778130705,1.0556877795999744,-0.18901574738473614,-0.23303930714196958,-0.08753282876392823,-0.7495869970572676,0.2002276991626212,0
-6.840928909220656,3.9669247879294587,-0.3987681025942761,-2.0244590562105955,0.11978234737816483,-0.2872684064125434,0.13636297827444738,0.10457940900983409,-0.22302201271816216,0.5969692032698405,-0.4771714319705362,0.18536209833912862,1
4.952093380219589,-0.42965569163033995,-6.018429552465671,-2.27320640773575,0.542440931503925,-0.4937462936638176,-1.9541069751461309,-0.909385347754715,-0.8169079303554662,0.45048846443294804,-0.4914937969748368,0.10359714570181963,0
-2.385732330416538,-3.3127946999070867,4.255132936623917,-1.2204973847340295,0.4290991079856186,-0.9445684676658197,-0.19515909149688437,-0.02920871786805325,0.42118681792996204,0.45518394889399133,-0.3415908401062772,0.20943684802880344,1
5.026493743845465,-0.825627914410803,-6.200544154056835,-1.7871992109041819,0.7899184579363787,-0.4484703746640205,-2.059348233230625,-1.0396692866887354,-0.9256040004932359,0.48469343006986093,-0.45454606790266855,0.09587579028828808,0
-2.2664362891873737,-3.0909807122953996,4.18022386494385,-0.8363564178184175,0.6333904454089984,-0.8902724992634872,-0.09020538972019426,0.07286191510465422,0.3835608550885284,0.42925501387795184,-0.3253684497903151,0.2633366850150308,1
4.984753309260685,-1.166841840945435,-6.29866366755251,-1.3974320839953587,0.9131447158901774,-0.4549688887844379,-2.16022642076953,-1.0696076174750602,-0.995308978613149,0.6369451990245746,-0.6574278170462615,0.09943370469948384,0
-2.1660141035425378,-3.270721135656996,4.220258203171583,-0.5082135234433617,0.7337794384397631,-0.8456850599916069,-0.147484479975933,0.13173859286262676,0.3188266421457276,0.5248003255901272,-0.5139871081199454,0.33475492418237296,1
-1.9389495944340807,-3.1073182686454257,4.315630329396739,-0.2780526904026189,1.6911501562761353,-0.7834816045199235,0.07143319212449728,0.03275842099521655,0.42071671305503583,0.5765320130751043,-0.6738457933255438,0.38233876353271057,1
4.958816856761448,-0.9518492279742276,-6.22357069685888,-1.0496058517460733,1.9872987596342344,-0.40537389825732273,-1.9300100593033829,-1.3727071873255163,-0.9029727644521561,0.6601701970546222,-0.8892732425947385,0.21954054627892491,0
-1.9253034590085067,-3.2737935744334297,4.0892140860202275,-0.7332548265017695,1.1128133746086943,-0.8295006118189615,-0.015797864949224243,0.4778405870148266,0.35036586381877,0.45571334739360486,-0.439057881261674,0.4410776239384001,1
4.991858156812257,-0.8250076712667859,-6.259069072917478,-1.6866020524447993,1.1911827383288192,-0.44013251900625683,-1.9727514448210028,-1.166252967870251,-0.9323831075346555,0.5422342383013248,-0.5805862854748122,0.12962132547314167,0
-1.813754483800329,-3.2356833765462536,4.1534449564432485,-0.7157975751550442,1.2294791342259446,-0.7855720070832392,0.022824165148436912,0.5620386115226352,0.3118730900479055,0.43322835995212083,-0.41304962395038297,0.4653219078512725,1
4.8545987103863855,-0.7815319110702412,-6.289499269363803,-1.650335013248176,1.3176016173708103,-0.4524062943349437,-1.9150523437666136,-1.1828165308664194,-0.9584398920897553,0.47821412115193757,-0.5866556918114365,0.08901932796959558,0
-1.9410531245774845,-3.0626225855311566,4.282712074878563,-0.8984858363344821,1.5997775936241418,-0.7581721789733655,0.1395925423324032,0.4022171137203051,0.33214325198720956,0.37683745251769224,-0.5121778290868558,0.4738756427884546,1
4.795549200329022,-0.8275541595748213,-6.062992172772683,-1.7802796858420935,1.7726423889660032,-0.4429006404397567,-1.8934474451693386,-1.2015702670350419,-0.8528482501791197,0.43284192636097624,-0.6912631934638992,0.11485945653764973,0
-1.6039147162929863,-2.840435236858607,4.486898596678487,-0.04816680323140429,1.7501214983440563,-0.711641866360685,0.14910525712763623,0.23085669966266834,0.3504202232003648,0.6062906875906353,-0.6465233995961002,0.4177804016369103,1
4.851086228231761,-0.3938353701538958,-6.187167099733243,-0.856006885875114,1.984018254936256,-0.4056721167497856,-1.7341463536169404,-1.382822212149473,-0.8510774261425943,0.5555991990170641,-0.8979922730109746,0.20734282594385792,0
-1.750229618367275,-3.06331714157261,4.266889675075029,0.04693509374251087,1.1578798816405067,-0.7621004580339134,0.004551632879238611,0.3723336804963987,0.2980323455818696,0.5668972231794055,-0.5880127531937261,0.4196593649524497,1
4.929650132912006,-0.7974484028455726,-6.29317818450112,-0.8091600932126316,1.3258261703847594,-0.42112055268941145,-1.9981171983267407,-1.327600033731578,-0.9779098382886777,0.6116343578676138,-0.7769689257245387,0.10751087600155365,0
-1.8226242479733499,-2.8417112876465924,4.542437265670144,-0.0945928744540998,1.6600280436970674,-0.6861720493033796,0.11650850792956777,0.13786293567523766,0.2703443485788633,0.5611182293360085,-0.7306728217996051,0.4331258545658544,1
4.994153702630089,-0.592637696773202,-6.227075155005876,-0.9050069542318758,1.927630525205403,-0.39544265803410894,-1.8268488520218094,-1.4599799536890865,-0.8802978282592014,0.6497549332013342,-0.8880324806867689,0.23071342681853932,0
-1.9279011801491732,-3.063680006145018,4.228524701062997,-0.3333051854678279,1.0228367432392882,-0.7991031802727658,-0.0008321463412911193,0.3678626058530924,0.298100135315802,0.5113809135609533,-0.5646581754793469,0.42036761014143165,1
5.117936852143711,-1.1559041302118727,-6.248522595427722,-1.1994990851082532,1.1808108141107765,-0.4022940676435805,-2.145342340474115,-1.2349029779251455,-0.9582440203601479,0.666666663911524,-0.6729387242379942,0.14587090027711977,0
-1.8604733459057994,-2.9903086508478713,4.40046467183155,-0.576758298591364,1.6291984442855507,-0.7800902433356444,0.11659544813167859,0.1792778196691364,0.38406500843046415,0.5451645737151474,-0.6237286268459338,0.4061416557103319,1
5.151123838551668,-0.9986743799243882,-6.264609495994194,-1.4050923475344748,1.866144037556205,-0.3843206371347041,-1.953624394727532,-1.436803903562686,-0.9042312865484229,0.6854823856832744,-0.7432508573100117,0.24158486225454814,0
-6.367996530952949,1.6713206010616177,-0.7442224294940081,-0.7352387849865942,1.384629537987255,-0.5437626251932688,0.31748164006738605,-0.6306790255433438,0.12205508814752762,0.35831175339719545,-0.9258245794171285,0.39693452932919027,1
5.107930222043685,-2.269898335760799,-0.2705848137495409,-0.5539083044978089,1.0654549880389437,-0.19554792448469466,1.5062439248212587,-0.1869548873248173,0.1537697257574366,-0.0405862857312714,-1.2023309408955214,0.2282700468432308,0
-6.4216517436405045,1.4132632437506538,-0.616426914261811,-0.5847121844640855,1.6210863424745607,-0.5045684663262351,0.3422145717153147,-0.5927255281889221,0.09777528585167561,0.3268724012149983,-0.9780322719204589,0.4337305010267565,1
4.8143151340020145,-2.276765572177189,-0.30689692541714286,-0.40074535723732724,1.2753842064716203,-0.2436416272707564,1.6079041765951931,-0.26757028710012115,0.22218558766922233,-0.15730587676096439,-1.2778731411120479,0.195642124840517,0
-6.354148875681043,1.3487009937242695,-0.7131441745645943,-1.420739316861182,0.9506784239160556,-0.6294075744434502,0.3068122584555876,-0.39543250758249476,0.15454712668543977,0.3290292635646481,-0.6743293048288831,0.35567629965879743,1
4.999231338069579,-2.3370264732464197,-0.15312615364400636,-1.2870644628274768,0.47958059861876706,-0.22862551615288662,1.4155786763658587,0.010263912116481613,0.2208458451305389,-0.22210805618882726,-0.9582304552598302,0.13140309371718437,0
-6.679544945298137,1.3710823465059723,-0.6408042194465112,-1.1514275366455566,1.1212684974141396,-0.5051095572675404,0.3979403881702509,-0.2079583583571773,0.17246183218917044,0.26282393173454816,-0.6916738636202652,0.2852280426782442,1
4.916154000401161,-2.2216408543002277,-0.34825460153205245,-1.0542738376676877,0.6909805988360578,-0.23530248003722448,1.561141555399845,-0.04158003400482587,0.17642414830303166,-0.24124100235183624,-0.9540077522108154,0.1474791051909568,0
-7.015431831522345,1.3139527411129701,-0.32689017438528717,-0.7690978465609744,1.229746892837458,-0.4117984116332486,0.4015985603380914,0.06503282788747236,0.13713933726331143,0.30938131511072625,-1.0168806302493045,0.28367481831763863,1
4.846977984637175,-2.2844472245526224,-0.2456176277835066,-0.6950580038966645,0.8035978173507513,-0.2584548434292941,1.5148509731210846,-0.12315419944380346,0.22127048961737897,-0.1325705484469398,-1.2146480199852256,0.17253090849994118,0
4.829304979105313,-2.1005921938747463,-0.5821548723370508,0.5609040132070661,0.931645702099218,-0.2591890936460135,1.6432409599409252,-0.24575698793781361,0.09129557084276738,-0.042668412417110946,-1.3606944431811758,0.19194496814379527,0
-6.848617157531346,1.9684332621908653,-0.8386953646991538,0.36860815605818464,1.238081674970431,-0.35509285619686287,0.3776950015642119,-0.4254371549685687,0.015942996725836146,0.38291687755407405,-1.038705521983809,0.32210418873184143,1
-7.066866483845327,1.8969309998574762,-0.6962417408822686,-0.47004361121400057,0.865436459725521,-0.3222292990337327,0.32194872148026316,-0.13510781949591602,-0.0968040033065893,0.28838762123539163,-0.9643506386469737,0.33327372371612574,1
4.6887745579299835,-2.266145727466639,-0.4912018503216388,-0.3267571683407682,0.4744220006617965,-0.31644866563970825,1.5674155929301403,-0.022205770287120785,0.12381305240858907,-0.14749950971974732,-1.2146124167492183,0.12373379214039273,0
-6.89869083597663,2.352883845759273,-0.9804923926465795,0.31113140136788553,0.8114279118314112,-0.340622498292277,0.3068167920621472,-0.39299190200065237,-0.08299304445746693,0.4294287993166869,-0.9976714891617589,0.31121811247513265,1
4.812310617418308,-2.029742578940729,-0.6129757891919351,0.5215281694115331,0.46953501765225886,-0.2869234631622714,1.6026152166863668,-0.13889748576117975,0.07847909083466441,-0.012547249627856624,-1.3306513067061734,0.16797099064532559,0
4.910268089610096,-2.3318675378710783,-0.7211058371075828,-0.2344852871498253,0.6254294273608487,-0.26426234143496447,1.6055987687404703,0.02688344405139123,-0.05782556058255707,-0.15612124632794264,-1.029677124686568,0.11539274486118983,0
-7.084299214728585,2.133681816051349,-0.9159884560467092,-0.42417286515220837,0.9377415271973389,-0.28833335468307847,0.3815321658530719,-0.22699903852498846,-0.07268067602687024,0.2237314524212306,-0.7546620734407226,0.2693511801718552,1
5.019146277862685,-2.4229181115013776,-0.809980554599997,-0.8505697258556645,0.6932616593726222,-0.2667866854578685,1.6067398132203676,0.05708160036408938,-0.09623104159236484,-0.03149772354362318,-1.082038725546536,0.17433039946589352,0
-7.494069403674486,1.335675674137165,-0.3431441829349498,-0.8737328422296468,1.0187212725020443,-0.2038206233147669,0.38228549198696543,0.2871539972263952,-0.14026647806564363,0.14246796269095233,-1.0627606903437314,0.3591020486579036,1
-7.452457654478229,1.2001415501048243,-0.15028782760311013,-0.964648660600183,1.4527906327874758,-0.18347701856260631,0.4056712933972778,0.2614253196856914,-0.09300232402515418,0.06357142874894639,-1.1173658931121757,0.38054213949465887,1
4.9789827873590236,-2.415755140885933,-0.4400135984370951,-0.9307356939988075,1.1296344089216535,-0.2293295199269082,1.5793755283503346,-0.059389219665885236,0.05631405580100943,-0.08816668324866198,-1.1346032912325417,0.20334010606222644,0
5.0548032456242,-2.3361330946708327,-0.8863587826280839,-0.4618084869276718,0.938027979096858,-0.23805411315981378,1.6690610280104359,-0.016585275901255345,-0.13250587931538518,0.006529867897255952,-1.1140088693931633,0.20612376679762404,0
-7.370207996542184,1.411552281021187,-0.25868422884324294,-0.49283042556994877,1.221492886054267,-0.23306197012358443,0.3794770284738392,0.20686874070454736,-0.07589236512755769,0.15156783570639645,-1.0807251274703857,0.32438885492983394,1
-2.472145585032171,-2.2140689063109034,5.748598128979412,-3.5514648927310635,0.31916326474786966,-0.5635622856130279,-0.26166046398953574,-0.34907902926235823,-0.16151878512412984,0.03763882492242664,0.1738076927350352,0.037439659457708524,1
3.4641658867643788,1.2746940285137747,-5.513539069825722,-4.894016300313633,0.08623696010323471,-0.45934661815037575,-1.1366632993410426,-0.22801329556262076,-0.31789406229294936,-0.614126645869879,0.03247177937098084,-0.20938592027125008,0
-2.439280753673759,-2.071221728244471,5.32692788154913,-2.8384872674085337,0.709651206441683,-0.5797598342544079,-0.11900037135384127,-0.2929359791243806,-0.1008356607609323,0.20526760075595923,-0.010088409143389432,0.15936038789462215,1
3.6301330043788287,0.9480283734207723,-5.664432447147398,-3.9874952094872715,0.5565996229432655,-0.5002526607441143,-1.2017320096204693,-0.4070548023170277,-0.42936213658904454,-0.41302269013121123,-0.24905528197586452,-0.1612360411921005,0
-2.3846251121537274,-2.0623148390721435,5.4773815492011275,-3.605412728450752,0.713773562128573,-0.6515763930457451,-0.10327063584387175,-0.41935999681901376,0.04522231607330825,0.12366970308463918,0.17302675665048173,0.046790940287447694,1
3.821140785524499,1.106940408894432,-5.617203932260786,-4.882489418333086,0.5573790297117899,-0.44220558392930653,-1.1608561751452549,-0.3707410354835427,-0.360585163624537,-0.46845011427326855,0.01873650517673759,-0.0914036874454536,0
-2.2842602588556833,-2.1751762303927946,5.888473900564021,-3.4649371970047573,0.32324759275668874,-0.6289152968551158,-0.2615229838900902,-0.4475262227819939,-0.04354903411846325,0.1513380246013678,0.14882287656476634,-0.03808173529021085,1
3.7870838036511154,0.952332270562898,-5.497294160922159,-4.7537201040480594,0.16723735411509721,-0.5000330611129635,-1.3062799193987935,-0.30878695291222114,-0.38658983562540183,-0.48738778434829805,-0.022303359548388073,-0.19327330828211736,0
-2.2175785828393053,-2.249575223708124,6.088430261810926,-3.262549380809465,0.7402024728042921,-0.5688809999928763,-0.24488575278440916,-0.5813324503639898,-0.030249286722621338,0.17774580099115964,0.01660729701134086,-0.028436557832854148,1
3.73754373545082,0.9056290335942023,-5.474002189861517,-4.484740690127812,0.6874986112431101,-0.48766505861770715,-1.238418613231383,-0.395765791369156,-0.33995278200554246,-0.4554912166285064,-0.17778741129128886,-0.14274981119863744,0
-2.355152957538392,-2.2658488473773137,6.058300968841325,-2.9984102693404147,0.06864332659275837,-0.47427037308883957,-0.373248472923214,-0.23607973856511508,-0.3499215904313276,0.17236307413802457,-0.01768602573221833,0.0695135744622164,1
3.730392096582414,1.0909520919787288,-5.523970111561715,-4.284735746460003,-0.09746145665332587,-0.5144520318956475,-1.3178341364991497,-0.27936108493463263,-0.3939163131221483,-0.3927950856945626,-0.14602966948710144,-0.17552962092690955,0
3.846402038423644,0.9167049242974061,-5.57018900706199,-4.603598475536957,0.21301876463809977,-0.49630993717990346,-1.2935025901645083,-0.2670002823303877,-0.381048243839982,-0.433996096589787,-0.05260702579902141,-0.16155447057089983,0
-2.0521232769583078,-1.7831100753747364,6.905220576373666,-3.33914424901192,0.29613391229079705,-0.38903327349729244,-0.3583613514242756,-0.40609636616829164,-0.4385419440239833,0.1205169507471367,0.0011384848490448643,-0.04811568502595627,1
3.651354342775193,0.8176114026988142,-5.4772819513877975,-4.336543809610408,0.1698605180783558,-0.5649123697325859,-1.3401891195986557,-0.2701975566107962,-0.3735747972826409,-0.3946029835895828,-0.2692478057203245,-0.20392851004922902,0
-2.41508609342607,-2.685932339631094,6.414446135159592,-3.0201352175576788,0.3004467366184277,-0.28250661344338096,-0.46171061945515496,-0.1058302052415594,-0.6008581668186377,0.1171439197757364,-0.2173851520791792,0.17312055537550358,1
3.622360964768667,0.9969547690843887,-5.469467202094015,-4.972545036117052,0.1613484801141318,-0.492983668445204,-1.2417983884679284,-0.21700231211587281,-0.33642146305514564,-0.6075737299759151,0.0630643371688297,-0.22438330618512597,0
-1.9309943184206368,-2.8757425277572,6.411626355321683,-3.5413626480647613,0.35461465838705164,-0.46811968110788615,-0.4414454249518375,-0.11954042568675116,-0.21238131036118907,0.10795700313512727,0.1869574224568852,0.01101362830798229,1
3.546025900747715,1.4090851423925743,-5.388961867057374,-3.918932838472804,0.9028151509145831,-0.4354045300611831,-1.0593891023349127,-0.5127292066928913,-0.25054327046978786,-0.3881772888410232,-0.37990255554716307,-0.07196071726613996,0
-2.0564592899326306,-2.654176456667636,6.593706136367417,-2.6770019456925174,0.9437420048719513,-0.33308243167145407,-0.36383898448078816,-0.33265506882457335,-0.3809811242413355,0.20361979392413815,-0.25117763406852195,0.11287470706750419,1
3.8060475103453197,0.9057671628292182,-5.559975610925996,-3.889968602664584,0.8886864881848808,-0.4856958789317066,-1.2356850482190722,-0.5418576061975582,-0.39881703497051935,-0.31851390707258276,-0.34652203893886624,-0.09214266232546779,0
-2.047940683768272,-3.1814290220087673,6.531108851812684,-2.611479638820514,0.8890984495252011,-0.3446628277439425,-0.4591912112036096,-0.3147674347876096,-0.33430065245865886,0.21691508266265902,-0.2443121320794916,0.11201657732200163,1
3.8278798000918606,1.0800321623324136,-5.519642054831682,-3.3383624352659633,1.4229694080220454,-0.44833389713750055,-1.149018453676862,-0.7737499741471957,-0.36870793408648384,-0.19147368781842555,-0.5922488995312875,-0.0003677773706095011,0
-1.9044011686194646,-2.7075492580402747,6.509737349830905,-2.2200465984483486,1.3107974543768663,-0.41643124572108403,-0.30800414642039553,-0.567106460392029,-0.15506294343505866,0.35942914796656145,-0.38885092145039485,0.07792980681214759,1
5.448000031267821,-3.8223673980450537,-0.3492145570140546,-0.9724618936992362,0.453368669661983,-0.5652200630586806,0.6798124604125643,-0.975322520934177,0.6640042712111873,-0.14718146774529312,-1.0963073899421136,0.24579614627661964,0
-8.63086150134687,0.6578524008004252,0.48332705179789864,-0.9458795109801235,0.27442902822779464,0.8059263652459552,-0.8346251622463025,0.21889441756066394,-1.5581539566018863,-1.9624612509480885,-2.3949462761391933,1.6810829631895836,1
5.4992710474850774,-3.9301652832503486,-0.10022746896001175,-0.869798860897637,0.844611169131594,-0.5931720867304385,0.616068523669488,-1.2250240887322281,0.8587290353046044,-0.04188473144301717,-0.9855601344523448,0.40674363224949084,1
5.4896894875825835,-3.8405925322055263,-0.02622684565512769,-1.6007748504293344,0.9127151316985529,-0.5931344240537055,0.7035330836196232,-1.1338853313693222,0.8738424417934498,-0.17996123152018728,-0.7823825941145424,0.38626213070171633,1
0.46660515872622316,-6.243091434826767,-1.8253185703500248,-1.4253074693306302,1.2195486809498426,-0.29071290592563787,-0.5097591628786629,-1.528605541881697,-0.8054691634697269,-0.48303620630361516,-1.6083089918728317,-0.3497877249557243,0
5.603133186464324,-3.8257705511827838,-0.11087525351665574,-2.0639871632692057,0.5697551225174907,-0.55305603997941,0.7068591046364414,-0.9389330539482423,0.7863314265854836,-0.34467020715670815,-0.6923486330308448,0.232934418018833,0
-6.680347840138404,-1.7930252233209554,-1.6007280135654507,-2.1033472351893248,0.4502725369388247,1.6157144482257773,-0.13524177286584382,-0.9962647845128643,-1.59317829714679,-1.7233006343082151,-1.7458091537038993,3.594769090608008,1
5.552186771174172,-4.018673076145682,0.04784027686856164,-2.5570147648158508,0.3158711602938111,-0.5085738347069109,0.6388894194540354,-0.6985957706813879,0.7357552941706482,-0.3596308594283179,-0.6831064819956117,0.16079949262060905,0
-6.383187340140479,1.749289442242275,-0.799266261409796,-2.858975345582838,0.8950131772611983,-0.6696553475591548,0.29249568926791486,-0.4213412190736203,0.11306184093277709,0.034086075113891966,-0.4837090619193136,0.33402956355885327,1
5.4279647725460505,-3.863474978734151,0.1382256644105811,-2.3375788610195225,0.3142469053934839,-0.48579709900954304,0.6754637621451066,-0.6780912168009178,0.7753119308072622,-0.4199424883547752,-0.7025260830177816,0.12212169147300603,0
-6.36885274692517,1.3937837803037798,-0.9757800513590602,-2.6374334719481727,0.9628207635355812,-0.6741521814589926,0.3824504007017783,-0.4617640715989363,0.1631684397560444,0.15659725128582375,-0.4184552147011745,0.3607862947973376,1
5.482552120399977,-3.84464903589416,-0.14602233197692885,-1.9415647737472628,-0.08235633736915844,-0.499814439690207,0.6379261539734503,-0.6140019876860039,0.6297172242115385,-0.3885609236462926,-0.6715462377913701,0.11759120650837221,0
-6.388143857024589,1.4887898925262226,-0.7358117022837806,-2.188945195020084,0.6556605592276137,-0.6628184039539529,0.31530877961109305,-0.19679759712753206,0.25132110092017046,0.3191653891072547,-0.3459519084197305,0.2209551210366227,1
5.673209645400365,-3.8102841677077537,-0.15880568860653635,-1.698363010455049,0.35088889034371346,-0.4825350869843631,0.6858184017583023,-0.8218835601401139,0.6658394156064882,-0.279194530790043,-0.7966798874263537,0.1907711921032422,0
-6.121045837466185,1.3979413439377655,-0.9274183186717622,-2.014165197352609,1.0287585494992124,-0.7565532060519206,0.38163609364282686,-0.5438529411345053,0.37804353409515573,0.43164159771991745,-0.41474292883753433,0.2631903559109757,1
-6.222722203169933,1.349888410297269,-0.8690071668526979,-2.2161566951142304,0.9531258995137506,-0.7332596838961775,0.3875477830541356,-0.4045799851766932,0.3283068989869168,0.37844353122210705,-0.29989586966347176,0.24682662141589576,1
5.756708098367599,-3.8088778212010417,0.17708829539658358,-1.893439236979654,0.21185168455606143,-0.4396290520423096,0.624480374028735,-0.7373198573252767,0.7538336334112042,-0.3293320776145618,-0.6666056948753037,0.1414461133277766,0
-6.145072262928618,1.3331775592868256,-0.9407681596296013,-1.2933635978088929,0.9783713864049883,-0.7570489869343477,0.38668717592463775,-0.5500807762033042,0.38400406185321795,0.5010371837285243,-0.5566927421678753,0.2599224784114459,1
5.728454230598261,-3.7791525322340225,0.12879341263702915,-0.9385173830305623,0.3061780549245492,-0.4412314929878395,0.5909188304813591,-0.8984039633245502,0.7702221075114998,-0.1713528346236832,-0.9543941940905004,0.18268870425193082,0
-6.356477456515087,1.2122292429266612,-0.570662870857959,-1.9502196429396013,0.6464793482488828,-0.7395877199400254,0.32287480387310186,-0.09946689232534181,0.3168565088216076,0.3727565737573017,-0.46954454619180536,0.19981707401628343,1
5.623224286342702,-3.775745053737176,0.06973421885686834,-1.7082332414726298,-0.12439030738098929,-0.4781727854329171,0.5873396276298873,-0.6811304404879968,0.7356019640718933,-0.29360563070640955,-0.761414269489267,0.12251457415577319,0
5.60741862426641,-3.9825675958206466,0.16942172812936476,-2.1623853572692875,-0.3523107365700757,-0.47079316157671136,0.4988420340397363,-0.5361371016582002,0.7230423192252244,-0.359194303829108,-0.6121571242379897,0.08134141567842554,0
-6.26788462110051,1.584697798401853,-0.8302926825939243,-2.4573729609409622,0.43840886224092973,-0.7314448568679278,0.29369092496497884,-0.23728669648088627,0.2521653474068906,0.3289322581319698,-0.26198644279090516,0.21775146910593499,1
5.697975584457899,-3.9658374259912446,0.040809345608946127,-2.3951545525492692,-0.10175716313399119,-0.5189457056138261,0.576373182393434,-0.6302940996844637,0.700293649745586,-0.23970055045113886,-0.7228695620786292,0.1598182986319035,0
-7.753762488636443,3.353773147304768,-0.4409937196016536,-2.8315050734132,0.8813736198820559,-0.18996866448916666,0.492421325238208,0.4884829447002566,0.1364847243206702,0.669479485540604,-0.3270675396704476,-0.0252779235940263,1
5.5615341852517375,-3.645893320535109,-0.08664558055022775,-1.4859013650187156,-0.20608850413118376,-0.5372611346803897,0.6345046701508862,-0.7025235544265436,0.6905550727872009,-0.19375020106673965,-0.8879606185028336,0.1699054170098062,0
-8.127822045699887,3.088829505340023,-0.34610200217242876,-1.861838281914753,0.7503279870244275,-0.10839296452655674,0.5228658146556863,0.6904807075376967,0.220439357601923,0.7458704962155075,-0.4947653428513549,-0.13636762040078682,1
5.698211274316734,-3.8116665442888324,0.14475386494818265,-2.2308115815075116,-0.16621001481957925,-0.5091026286878062,0.5816655220858153,-0.6419271584377321,0.7529871619803469,-0.22386201952157575,-0.7510992543815777,0.1589797731006989,0
-8.209432488722088,3.4213054239362126,-0.11637131138560285,-2.6257946415905296,0.8646073158045876,-0.12049457672914303,0.5489742816797188,0.8368084316499924,0.3283431659980455,0.7434507068353384,-0.35228431223184103,-0.2529455185279637,1
-8.980813975652026,3.195478592247431,-0.5076207941426963,-1.7760612823713784,1.2621994166442891,0.06196701776975347,0.7052534298823007,0.7622678500431049,0.49603960185684043,0.710246884703264,-0.5032369957422392,-0.35080907565120345,1
5.505258031596276,-3.854966497607622,-0.2877629112273171,-1.3666892637493018,0.38130401078360043,-0.5300842050915215,0.6877688981404678,-0.8623943183496242,0.6407420221989921,-0.24288220149081996,-0.934703603064144,0.2016696797037956,0
5.5942540959518,-3.738440770556546,0.0026892234726992002,-2.136559118260484,0.2264917712323799,-0.5393971639003623,0.6734287345865468,-0.8395121945130675,0.831917553259944,-0.36056222231202323,-0.6826096290530688,0.17129160487950557,0
-9.742002858069274,0.8591128030739967,-1.6654352619119737,-2.307686160365755,1.0930474281502958,0.08310731037670026,1.0012515710878278,0.7880106421767918,0.7927386897854437,0.6332189349891938,-0.24975477110727232,-0.3023697360452272,1
5.593162792401623,-3.918115167204127,0.06791395534872781,-2.864172009808033,-0.08113420775496832,-0.538682548835658,0.6064618523409925,-0.6289924240377589,0.7829572726171431,-0.3415936573099345,-0.6444054040917109,0.14190538153025228,0
-9.37077640094113,-0.022539143201873377,-1.558523179653368,-2.892800841261251,0.8165233297871045,-0.04221705505781674,1.0759039659090062,0.8995219378100245,0.9069864913256471,0.7260560971650079,-0.2052952004632879,-0.2228498918534527,1
5.548998523835455,-3.7339097037883087,0.0067706488407476735,-2.45029788599515,-0.46188004743261035,-0.5432596087121544,0.5948948213807557,-0.550936240000187,0.7314471963314573,-0.30354181639008443,-0.6769401259740512,0.1342866052807335,0
-9.884007579889099,0.21290773982543126,-1.8206913122587784,-2.46534891471878,0.4547266728724604,0.09214542582897052,0.98193245565381,1.013211929599469,0.8027265356397736,0.7227764399618263,-0.2492647510278333,-0.28864013600528643,1
5.672196527838455,-3.737464809364533,-0.1908848717455405,-2.408228838891932,-0.2522964181859413,-0.551945811395547,0.649318340556926,-0.6534028048559383,0.6781822693023757,-0.30286156183806423,-0.6333984794878332,0.1711766287793376,0
